timestamp,current_amps,supply_voltage,power_watts
09:55:14,0.405,15.516,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.408,15.518,6.350
09:55:14,0.408,15.518,6.525
09:55:14,0.421,15.518,6.525
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.409,15.518,6.350
09:55:14,0.410,15.518,6.350
09:55:14,0.410,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.519,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.411,15.516,6.400
09:55:14,0.406,15.516,6.300
09:55:14,0.406,15.516,6.300
09:55:14,0.406,15.519,6.300
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.300
09:55:14,0.406,15.516,6.300
09:55:14,0.408,15.518,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.401,15.518,6.225
09:55:14,0.401,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.225
09:55:14,0.401,15.518,6.225
09:55:14,0.404,15.516,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.405,15.519,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.519,6.275
09:55:14,0.404,15.519,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.406,15.518,6.300
09:55:14,0.435,15.518,6.750
09:55:14,0.435,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.409,15.516,6.350
09:55:14,0.406,15.516,6.300
09:55:14,0.406,15.516,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.415,15.518,6.425
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.410,15.518,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.519,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.403,15.518,6.350
09:55:14,0.408,15.516,6.350
09:55:14,0.408,15.518,6.350
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.225
09:55:14,0.401,15.518,6.225
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.405,15.519,6.275
09:55:14,0.406,15.516,6.300
09:55:14,0.410,15.516,6.350
09:55:14,0.410,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.519,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.675
09:55:14,0.429,15.518,6.675
09:55:14,0.408,15.518,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.350
09:55:14,0.408,15.519,6.350
09:55:14,0.404,15.519,6.275
09:55:14,0.403,15.519,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.225
09:55:14,0.401,15.518,6.225
09:55:14,0.408,15.518,6.350
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.350
09:55:14,0.408,15.518,6.350
09:55:14,0.406,15.519,6.300
09:55:14,0.405,15.519,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.409,15.516,6.350
09:55:14,0.409,15.518,6.300
09:55:14,0.406,15.516,6.300
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.300
09:55:14,0.406,15.519,6.300
09:55:14,0.404,15.519,6.275
09:55:14,0.404,15.519,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.406,15.518,6.300
09:55:14,0.428,15.518,6.625
09:55:14,0.428,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.409,15.518,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.401,15.518,6.225
09:55:14,0.401,15.518,6.225
09:55:14,0.401,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.515,6.275
09:55:14,0.405,15.515,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.409,15.516,6.350
09:55:14,0.406,15.516,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.405,15.519,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.350
09:55:14,0.409,15.516,6.350
09:55:14,0.408,15.518,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.405,15.519,6.275
09:55:14,0.405,15.519,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.519,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.518,6.350
09:55:14,0.408,15.518,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.426,15.518,6.600
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.350
09:55:14,0.408,15.518,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.406,15.518,6.300
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.406,15.516,6.300
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.406,15.519,6.300
09:55:14,0.428,15.519,6.625
09:55:14,0.428,15.516,6.625
09:55:14,0.428,15.518,6.625
09:55:14,0.405,15.516,6.275
09:55:14,0.410,15.518,6.350
09:55:14,0.408,15.518,6.350
09:55:14,0.408,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.408,15.516,6.350
09:55:14,0.408,15.519,6.275
09:55:14,0.403,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.225
09:55:14,0.400,15.518,6.225
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.406,15.516,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.519,6.275
09:55:14,0.403,15.519,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.225
09:55:14,0.401,15.518,6.225
09:55:14,0.404,15.519,6.275
09:55:14,0.404,15.519,6.525
09:55:14,0.419,15.518,6.525
09:55:14,0.438,15.516,6.800
09:55:14,0.410,15.516,6.350
09:55:14,0.410,15.516,6.350
09:55:14,0.409,15.518,6.350
09:55:14,0.408,15.518,6.350
09:55:14,0.408,15.516,6.350
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.516,6.350
09:55:14,0.410,15.518,6.350
09:55:14,0.411,15.518,6.400
09:55:14,0.411,15.518,6.350
09:55:14,0.410,15.516,6.350
09:55:14,0.406,15.518,6.300
09:55:14,0.408,15.516,6.350
09:55:14,0.408,15.516,6.300
09:55:14,0.406,15.518,6.300
09:55:14,0.410,15.516,6.350
09:55:14,0.408,15.516,6.350
09:55:14,0.408,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.408,15.516,6.350
09:55:14,0.406,15.516,6.300
09:55:14,0.406,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.516,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.406,15.518,6.300
09:55:14,0.405,15.518,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.408,15.518,6.350
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.225
09:55:14,0.401,15.518,6.225
09:55:14,0.416,15.516,6.475
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.518,6.275
09:55:14,0.404,15.516,6.225
09:55:14,0.401,15.518,6.225
09:55:14,0.401,15.516,6.225
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.516,6.275
09:55:14,0.405,15.518,6.275
09:55:14,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.404,15.519,6.275
09:55:15,0.403,15.519,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.409,15.518,6.350
09:55:15,0.408,15.518,6.350
09:55:15,0.408,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.516,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.411,15.518,6.400
09:55:15,0.409,15.518,6.350
09:55:15,0.409,15.518,6.300
09:55:15,0.406,15.518,6.300
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.519,6.275
09:55:15,0.404,15.519,6.275
09:55:15,0.403,15.519,6.275
09:55:15,0.403,15.519,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.300
09:55:15,0.406,15.518,6.300
09:55:15,0.408,15.518,6.350
09:55:15,0.405,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.405,15.516,6.275
09:55:15,0.404,15.516,6.275
09:55:15,0.409,15.516,6.350
09:55:15,0.409,15.516,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.350
09:55:15,0.408,15.518,6.350
09:55:15,0.404,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.404,15.516,6.275
09:55:15,0.404,15.516,6.225
09:55:15,0.401,15.518,6.225
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.516,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.225
09:55:15,0.400,15.518,6.225
09:55:15,0.408,15.518,6.350
09:55:15,0.406,15.518,6.300
09:55:15,0.406,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.225
09:55:15,0.401,15.518,6.225
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.516,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.519,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.410,15.518,6.350
09:55:15,0.405,15.518,6.275
09:55:15,0.405,15.516,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.516,6.275
09:55:15,0.401,15.516,6.225
09:55:15,0.401,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.406,15.518,6.300
09:55:15,0.406,15.518,6.300
09:55:15,0.406,15.516,6.275
09:55:15,0.405,15.516,6.275
09:55:15,0.406,15.516,6.300
09:55:15,0.414,15.516,6.425
09:55:15,0.414,15.516,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.225
09:55:15,0.401,15.518,6.225
09:55:15,0.403,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.225
09:55:15,0.400,15.516,6.225
09:55:15,0.404,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.300
09:55:15,0.406,15.518,6.300
09:55:15,0.408,15.518,6.350
09:55:15,0.405,15.518,6.275
09:55:15,0.405,15.518,6.225
09:55:15,0.401,15.518,6.225
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.519,6.225
09:55:15,0.403,15.519,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.519,6.275
09:55:15,0.404,15.516,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.519,6.275
09:55:15,0.403,15.516,6.275
09:55:15,0.404,15.516,6.275
09:55:15,0.405,15.516,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.406,15.518,6.300
09:55:15,0.404,15.518,6.275
09:55:15,0.404,15.519,6.300
09:55:15,0.406,15.518,6.300
09:55:15,0.406,15.516,6.300
09:55:15,0.401,15.516,6.225
09:55:15,0.401,15.519,6.275
09:55:15,0.405,15.519,6.275
09:55:15,0.405,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.403,15.518,6.275
09:55:15,0.404,15.518,6.275
09:55:15,0.401,15.518,6.225
09:55:15,0.401,15.518,6.400
09:55:15,0.411,15.516,6.400
09:55:15,0.410,15.518,6.350
09:55:15,0.410,15.518,6.350
09:55:15,0.410,15.518,6.400
09:55:15,0.413,15.516,6.400
09:55:15,0.418,15.516,6.475
09:55:15,0.413,15.516,6.400
09:55:15,0.413,15.518,6.400
09:55:15,0.413,15.518,6.400
09:55:15,0.411,15.516,6.400
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.448,15.516,6.975
09:55:15,0.445,15.516,6.925
09:55:15,0.445,15.516,6.525
09:55:15,0.421,15.515,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.518,6.600
09:55:15,0.424,15.515,6.600
09:55:15,0.425,15.519,6.600
09:55:15,0.428,15.519,6.625
09:55:15,0.428,15.515,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.519,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.423,15.518,6.550
09:55:15,0.421,15.518,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.424,15.516,6.600
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.423,15.516,6.550
09:55:15,0.423,15.518,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.423,15.516,6.550
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.420,15.515,6.525
09:55:15,0.423,15.516,6.550
09:55:15,0.434,15.516,6.725
09:55:15,0.434,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.515,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.518,6.475
09:55:15,0.418,15.515,6.475
09:55:15,0.425,15.518,6.600
09:55:15,0.420,15.518,6.525
09:55:15,0.420,15.518,6.550
09:55:15,0.423,15.516,6.550
09:55:15,0.420,15.518,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.419,15.515,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.423,15.516,6.550
09:55:15,0.424,15.516,6.600
09:55:15,0.424,15.518,6.600
09:55:15,0.425,15.515,6.600
09:55:15,0.420,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.515,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.426,15.518,6.600
09:55:15,0.425,15.518,6.600
09:55:15,0.425,15.516,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.430,15.518,6.675
09:55:15,0.426,15.518,6.600
09:55:15,0.426,15.518,6.600
09:55:15,0.425,15.516,6.600
09:55:15,0.450,15.516,6.975
09:55:15,0.423,15.516,6.550
09:55:15,0.423,15.516,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.423,15.515,6.550
09:55:15,0.421,15.515,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.424,15.516,6.600
09:55:15,0.425,15.516,6.600
09:55:15,0.425,15.516,6.600
09:55:15,0.424,15.518,6.600
09:55:15,0.423,15.516,6.550
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.421,15.515,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.423,15.516,6.550
09:55:15,0.423,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.428,15.516,6.625
09:55:15,0.423,15.516,6.550
09:55:15,0.423,15.516,6.550
09:55:15,0.423,15.519,6.550
09:55:15,0.419,15.516,6.525
09:55:15,0.418,15.516,6.475
09:55:15,0.418,15.516,6.550
09:55:15,0.423,15.516,6.550
09:55:15,0.419,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.420,15.515,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.423,15.518,6.550
09:55:15,0.425,15.518,6.600
09:55:15,0.425,15.516,6.550
09:55:15,0.423,15.516,6.550
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.515,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.425,15.516,6.600
09:55:15,0.425,15.516,6.600
09:55:15,0.425,15.515,6.850
09:55:15,0.440,15.515,6.850
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.421,15.515,6.525
09:55:15,0.424,15.516,6.600
09:55:15,0.423,15.516,6.550
09:55:15,0.423,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.516,6.525
09:55:15,0.421,15.518,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.419,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.516,6.525
09:55:15,0.420,15.518,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.419,15.518,6.525
09:55:15,0.419,15.516,6.550
09:55:15,0.423,15.516,6.550
09:55:15,0.423,15.516,6.550
09:55:15,0.419,15.516,6.525
