timestamp,current_amps,supply_voltage,power_watts
09:33:38,0.399,15.803,6.300
09:33:38,0.399,15.803,6.300
09:33:38,0.398,15.803,6.300
09:33:38,0.398,15.804,6.350
09:33:38,0.401,15.804,6.350
09:33:38,0.401,15.804,6.350
09:33:38,0.400,15.804,6.300
09:33:38,0.400,15.804,6.300
09:33:38,0.400,15.803,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.399,15.805,6.300
09:33:38,0.400,15.804,6.300
09:33:38,0.396,15.804,6.275
09:33:38,0.396,15.804,6.300
09:33:38,0.398,15.804,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.400,15.804,6.300
09:33:38,0.400,15.803,6.475
09:33:38,0.409,15.803,6.475
09:33:38,0.403,15.804,6.350
09:33:38,0.403,15.804,6.350
09:33:38,0.403,15.804,6.300
09:33:38,0.398,15.804,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.400,15.803,6.300
09:33:38,0.399,15.803,6.300
09:33:38,0.399,15.804,6.275
09:33:38,0.396,15.804,6.275
09:33:38,0.400,15.804,6.300
09:33:38,0.398,15.804,6.300
09:33:38,0.398,15.804,6.350
09:33:38,0.401,15.804,6.350
09:33:38,0.400,15.804,6.300
09:33:38,0.403,15.804,6.350
09:33:38,0.403,15.804,6.300
09:33:38,0.399,15.804,6.300
09:33:38,0.404,15.804,6.400
09:33:38,0.405,15.804,6.400
09:33:38,0.405,15.804,6.400
09:33:38,0.404,15.804,6.400
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.413,15.804,6.525
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.418,15.804,6.600
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.805,6.550
09:33:38,0.416,15.804,6.600
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.416,15.804,6.600
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.600
09:33:38,0.418,15.804,6.600
09:33:38,0.419,15.803,6.625
09:33:38,0.416,15.803,6.600
09:33:38,0.416,15.804,6.525
09:33:38,0.413,15.803,6.525
09:33:38,0.415,15.804,6.550
09:33:38,0.413,15.804,6.525
09:33:38,0.413,15.803,6.525
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.805,6.550
09:33:38,0.414,15.805,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.418,15.803,6.600
09:33:38,0.418,15.803,6.850
09:33:38,0.434,15.803,6.850
09:33:38,0.418,15.804,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.416,15.803,6.550
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.803,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.413,15.804,6.525
09:33:38,0.413,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.413,15.804,6.525
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.418,15.803,6.600
09:33:38,0.418,15.804,6.600
09:33:38,0.418,15.805,6.600
09:33:38,0.416,15.801,6.550
09:33:38,0.413,15.801,6.525
09:33:38,0.413,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.411,15.803,6.525
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.525
09:33:38,0.413,15.803,6.525
09:33:38,0.415,15.803,6.550
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.803,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.416,15.803,6.550
09:33:38,0.416,15.803,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.416,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.411,15.804,6.525
09:33:38,0.411,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.411,15.801,6.525
09:33:38,0.414,15.804,6.550
09:33:38,0.418,15.804,6.600
09:33:38,0.418,15.804,6.550
09:33:38,0.416,15.801,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.418,15.801,6.600
09:33:38,0.420,15.801,6.625
09:33:38,0.420,15.803,6.525
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.801,6.550
09:33:38,0.415,15.801,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.415,15.803,6.550
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.803,6.600
09:33:38,0.418,15.803,6.600
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.803,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.416,15.803,6.550
09:33:38,0.420,15.803,6.625
09:33:38,0.420,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.415,15.804,6.550
09:33:38,0.413,15.804,6.525
09:33:38,0.413,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.416,15.803,6.550
09:33:38,0.418,15.803,6.600
09:33:38,0.418,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.525
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.801,6.550
09:33:38,0.413,15.804,6.525
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.416,15.803,6.550
09:33:38,0.441,15.803,6.975
09:33:38,0.439,15.803,6.925
09:33:38,0.439,15.801,6.625
09:33:38,0.419,15.803,6.625
09:33:38,0.429,15.803,6.800
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.416,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.416,15.803,6.550
09:33:38,0.416,15.803,6.600
09:33:38,0.416,15.804,6.600
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.413,15.803,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.525
09:33:38,0.413,15.801,6.525
09:33:38,0.419,15.803,6.625
09:33:38,0.418,15.803,6.600
09:33:38,0.418,15.803,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.414,15.805,6.550
09:33:38,0.414,15.805,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.804,6.525
09:33:38,0.413,15.804,6.525
09:33:38,0.414,15.804,6.550
09:33:38,0.413,15.804,6.525
09:33:38,0.413,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.804,6.475
09:33:38,0.410,15.803,6.475
09:33:38,0.413,15.803,6.525
09:33:38,0.415,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.801,6.550
09:33:38,0.411,15.801,6.525
09:33:38,0.411,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.423,15.803,6.675
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.416,15.803,6.550
09:33:38,0.415,15.803,6.550
09:33:38,0.414,15.803,6.550
09:33:38,0.414,15.804,6.550
09:33:38,0.415,15.804,6.550
09:33:38,0.415,15.803,6.550
09:33:39,0.431,15.803,6.800
09:33:39,0.431,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.801,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.416,15.803,6.600
09:33:39,0.416,15.804,6.600
09:33:39,0.411,15.803,6.525
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.418,15.803,6.600
09:33:39,0.416,15.803,6.600
09:33:39,0.416,15.804,6.600
09:33:39,0.418,15.804,6.600
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.416,15.803,6.600
09:33:39,0.416,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.411,15.803,6.525
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.419,15.801,6.625
09:33:39,0.418,15.803,6.600
09:33:39,0.418,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.600
09:33:39,0.418,15.804,6.600
09:33:39,0.435,15.804,6.875
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.419,15.801,6.625
09:33:39,0.418,15.801,6.600
09:33:39,0.418,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.413,15.801,6.525
09:33:39,0.414,15.801,6.550
09:33:39,0.414,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.414,15.803,6.550
09:33:39,0.411,15.803,6.525
09:33:39,0.411,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.411,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.625
09:33:39,0.419,15.803,6.625
09:33:39,0.418,15.804,6.600
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.416,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.801,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.418,15.803,6.600
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.418,15.803,6.600
09:33:39,0.418,15.803,6.625
09:33:39,0.419,15.804,6.625
09:33:39,0.418,15.803,6.600
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.415,15.804,6.550
09:33:39,0.438,15.804,6.925
09:33:39,0.438,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.418,15.804,6.600
09:33:39,0.418,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.413,15.804,6.525
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.411,15.804,6.525
09:33:39,0.411,15.804,6.525
09:33:39,0.411,15.804,6.525
09:33:39,0.414,15.804,6.550
09:33:39,0.416,15.804,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.418,15.803,6.600
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.805,6.525
09:33:39,0.411,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.411,15.804,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.411,15.803,6.525
09:33:39,0.411,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.805,6.550
09:33:39,0.416,15.805,6.600
09:33:39,0.416,15.804,6.600
09:33:39,0.416,15.804,6.600
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.550
09:33:39,0.416,15.801,6.550
09:33:39,0.438,15.801,6.925
09:33:39,0.415,15.801,6.550
09:33:39,0.415,15.803,6.525
09:33:39,0.411,15.801,6.525
09:33:39,0.413,15.801,6.525
09:33:39,0.413,15.801,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.625
09:33:39,0.419,15.804,6.625
09:33:39,0.413,15.803,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.420,15.803,6.625
09:33:39,0.420,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.525
09:33:39,0.413,15.801,6.525
09:33:39,0.419,15.803,6.625
09:33:39,0.416,15.803,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.975
09:33:39,0.441,15.804,6.975
09:33:39,0.441,15.801,6.975
09:33:39,0.418,15.801,6.600
09:33:39,0.418,15.801,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.925
09:33:39,0.438,15.803,6.925
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.411,15.803,6.525
09:33:39,0.411,15.803,6.625
09:33:39,0.419,15.804,6.625
09:33:39,0.416,15.803,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.416,15.804,6.600
09:33:39,0.416,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.600
09:33:39,0.418,15.804,6.600
09:33:39,0.418,15.804,6.600
09:33:39,0.411,15.804,6.525
09:33:39,0.411,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.416,15.804,6.600
09:33:39,0.416,15.804,6.525
09:33:39,0.411,15.803,6.525
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.600
09:33:39,0.418,15.803,6.600
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.426,15.803,6.725
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.420,15.804,6.625
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.600
09:33:39,0.418,15.803,6.600
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.803,6.600
09:33:39,0.416,15.804,6.600
09:33:39,0.426,15.801,6.725
09:33:39,0.426,15.801,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.419,15.803,6.625
09:33:39,0.419,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.803,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.416,15.803,6.600
09:33:39,0.416,15.804,6.625
09:33:39,0.419,15.803,6.625
09:33:39,0.418,15.804,6.600
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.805,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.416,15.803,6.550
09:33:39,0.415,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.413,15.803,6.525
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.414,15.803,6.550
09:33:39,0.410,15.803,6.475
09:33:39,0.413,15.803,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.413,15.804,6.525
09:33:39,0.419,15.803,6.625
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.415,15.803,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.421,15.801,6.625
09:33:39,0.423,15.801,6.675
09:33:39,0.423,15.803,6.550
09:33:39,0.414,15.801,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.804,6.550
09:33:39,0.414,15.803,6.525
09:33:39,0.411,15.801,6.525
09:33:39,0.406,15.803,6.425
09:33:39,0.411,15.803,6.525
09:33:39,0.411,15.803,6.400
09:33:39,0.405,15.804,6.400
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.403,15.803,6.350
09:33:39,0.403,15.803,6.350
09:33:39,0.403,15.803,6.350
09:33:39,0.401,15.803,6.350
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.805,6.300
09:33:39,0.400,15.805,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.801,6.350
09:33:39,0.403,15.804,6.350
09:33:39,0.401,15.803,6.350
09:33:39,0.403,15.803,6.350
09:33:39,0.403,15.804,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.400,15.805,6.300
09:33:39,0.399,15.805,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.396,15.804,6.275
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.404,15.803,6.400
09:33:39,0.401,15.803,6.350
09:33:39,0.401,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.803,6.400
09:33:39,0.405,15.804,6.400
09:33:39,0.401,15.804,6.350
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.803,6.350
09:33:39,0.401,15.803,6.350
09:33:39,0.400,15.805,6.300
09:33:39,0.398,15.805,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.404,15.804,6.400
09:33:39,0.403,15.804,6.350
09:33:39,0.403,15.804,6.350
09:33:39,0.401,15.805,6.350
09:33:39,0.399,15.805,6.300
09:33:39,0.400,15.805,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.805,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.804,6.300
09:33:39,0.400,15.804,6.300
09:33:39,0.403,15.804,6.350
09:33:39,0.404,15.804,6.400
09:33:39,0.404,15.804,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.399,15.804,6.300
09:33:39,0.403,15.804,6.350
09:33:39,0.403,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.401,15.804,6.350
09:33:39,0.400,15.804,6.300
09:33:39,0.400,15.804,6.350
09:33:39,0.401,15.805,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.804,6.300
09:33:39,0.400,15.803,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.803,6.300
09:33:39,0.399,15.801,6.300
09:33:39,0.404,15.804,6.400
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.401,15.805,6.350
09:33:39,0.398,15.805,6.300
09:33:39,0.398,15.805,6.275
09:33:39,0.396,15.804,6.275
09:33:39,0.400,15.804,6.300
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.804,6.400
09:33:39,0.404,15.804,6.400
09:33:39,0.399,15.804,6.300
09:33:39,0.398,15.804,6.300
09:33:39,0.398,15.804,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.403,15.804,6.350
09:33:39,0.401,15.804,6.350
09:33:39,0.401,15.805,6.300
09:33:39,0.398,15.803,6.300
09:33:39,0.400,15.801,6.300
09:33:39,0.399,15.801,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
09:33:39,0.399,15.804,6.300
