timestamp,current_amps,supply_voltage,power_watts
09:38:43,0.459,15.724,7.200
09:38:43,0.445,15.723,7.000
09:38:43,0.448,15.723,7.050
09:38:43,0.448,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.446,15.725,7.000
09:38:43,0.448,15.725,7.050
09:38:43,0.448,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.444,15.723,6.975
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.725,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.445,15.724,7.000
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.446,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.725,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.448,15.724,7.050
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.725,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.448,15.723,7.050
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.440,15.724,6.925
09:38:43,0.440,15.725,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.441,15.723,6.925
09:38:43,0.440,15.723,6.925
09:38:43,0.440,15.725,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.725,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.443,15.723,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.725,6.975
09:38:43,0.444,15.725,6.975
09:38:43,0.448,15.725,7.050
09:38:43,0.448,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,7.250
09:38:43,0.460,15.723,7.250
09:38:43,0.463,15.723,7.300
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.448,15.723,7.050
09:38:43,0.448,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.445,15.723,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.446,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.446,15.724,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.725,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.440,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,7.050
09:38:43,0.448,15.724,7.050
09:38:43,0.448,15.723,7.050
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,7.000
09:38:43,0.446,15.724,7.000
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.925
09:38:43,0.441,15.725,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.440,15.723,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.443,15.725,6.975
09:38:43,0.441,15.725,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.440,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.725,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.444,15.725,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.440,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.925
09:38:43,0.441,15.725,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,7.050
09:38:43,0.448,15.723,7.050
09:38:43,0.446,15.723,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.454,15.723,7.125
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.446,15.723,7.000
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.448,15.724,7.050
09:38:43,0.448,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.446,15.723,7.000
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.723,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.725,6.925
09:38:43,0.443,15.723,6.975
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.440,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.440,15.723,6.925
09:38:43,0.440,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.725,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.448,15.724,7.050
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.723,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.440,15.723,6.925
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.723,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.443,15.723,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.439,15.724,6.925
09:38:43,0.439,15.724,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,6.925
09:38:43,0.441,15.725,6.925
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.723,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.723,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.445,15.724,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.723,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.441,15.723,6.925
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.446,15.725,7.000
09:38:43,0.444,15.725,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.925
09:38:43,0.440,15.724,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.723,6.925
09:38:43,0.441,15.725,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.443,15.723,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.441,15.724,6.925
09:38:43,0.441,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.723,6.975
09:38:43,0.443,15.724,7.375
09:38:43,0.468,15.723,7.375
09:38:43,0.463,15.723,7.300
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.724,7.050
09:38:43,0.448,15.723,7.050
09:38:43,0.446,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.721,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.446,15.725,7.000
09:38:43,0.443,15.725,6.975
09:38:43,0.443,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.445,15.724,7.000
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.446,15.723,7.000
09:38:43,0.446,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.445,15.724,7.000
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.444,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.723,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.444,15.724,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.443,15.725,6.975
09:38:43,0.443,15.724,6.975
09:38:43,0.446,15.723,7.000
09:38:43,0.445,15.723,7.000
09:38:43,0.445,15.724,6.925
09:38:43,0.441,15.724,6.925
09:38:43,0.435,15.724,6.850
09:38:43,0.435,15.724,6.850
09:38:43,0.435,15.723,6.850
09:38:43,0.434,15.723,6.850
09:38:43,0.429,15.724,6.750
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.723,6.725
09:38:43,0.430,15.725,6.750
09:38:43,0.429,15.725,6.750
09:38:43,0.429,15.724,6.800
09:38:43,0.433,15.723,6.800
09:38:43,0.431,15.723,6.750
09:38:43,0.429,15.723,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.430,15.725,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.725
09:38:43,0.428,15.723,6.725
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.725
09:38:43,0.428,15.724,6.725
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.430,15.723,6.750
09:38:43,0.431,15.725,6.750
09:38:43,0.431,15.725,6.725
09:38:43,0.426,15.725,6.725
09:38:43,0.429,15.724,6.750
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.724,6.750
09:38:43,0.429,15.725,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.426,15.724,6.725
09:38:43,0.426,15.724,6.725
09:38:43,0.428,15.725,6.725
09:38:43,0.429,15.724,6.750
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.724,6.750
09:38:43,0.431,15.724,6.750
09:38:43,0.431,15.723,6.750
09:38:43,0.430,15.723,6.750
09:38:43,0.430,15.724,6.725
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.724,6.725
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.430,15.725,6.750
09:38:43,0.429,15.725,6.750
09:38:43,0.428,15.725,6.725
09:38:43,0.428,15.724,6.750
09:38:43,0.430,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.800
09:38:43,0.433,15.725,6.800
09:38:43,0.433,15.724,6.800
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.725,6.725
09:38:43,0.428,15.725,6.725
09:38:43,0.430,15.724,6.750
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.725,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.426,15.724,6.725
09:38:43,0.426,15.723,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.431,15.724,6.750
09:38:43,0.431,15.724,6.750
09:38:43,0.431,15.725,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.426,15.724,6.725
09:38:43,0.426,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.430,15.723,6.750
09:38:43,0.429,15.723,6.750
09:38:43,0.429,15.724,6.725
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.725,6.725
09:38:43,0.428,15.725,6.725
09:38:43,0.428,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.431,15.724,6.750
09:38:43,0.431,15.724,6.750
09:38:43,0.430,15.723,6.750
09:38:43,0.431,15.724,6.750
09:38:43,0.430,15.724,6.750
09:38:43,0.430,15.725,6.675
09:38:43,0.425,15.724,6.675
09:38:43,0.429,15.725,6.750
09:38:43,0.429,15.725,6.750
09:38:43,0.429,15.725,6.750
09:38:43,0.429,15.725,6.750
09:38:43,0.430,15.724,6.750
09:38:43,0.426,15.724,6.725
09:38:43,0.426,15.724,6.725
09:38:43,0.428,15.725,6.725
09:38:43,0.430,15.724,6.750
09:38:43,0.430,15.724,6.750
09:38:43,0.430,15.724,6.750
09:38:43,0.431,15.725,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.426,15.723,6.725
09:38:43,0.428,15.723,6.725
09:38:43,0.428,15.724,6.750
09:38:43,0.429,15.725,6.750
09:38:43,0.428,15.724,6.725
09:38:43,0.426,15.724,6.725
09:38:43,0.426,15.725,6.725
09:38:43,0.428,15.725,6.725
09:38:43,0.434,15.724,6.850
09:38:43,0.428,15.724,6.725
09:38:43,0.428,15.725,6.750
09:38:43,0.430,15.725,6.750
09:38:43,0.430,15.724,6.750
09:38:43,0.429,15.724,6.750
09:38:43,0.429,15.724,6.725
09:38:43,0.428,15.724,6.725
09:38:43,0.430,15.724,6.750
09:38:43,0.428,15.724,6.725
09:38:44,0.428,15.725,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.426,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.431,15.724,6.750
09:38:44,0.431,15.724,6.750
09:38:44,0.431,15.724,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.429,15.724,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.724,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.800
09:38:44,0.433,15.725,6.800
09:38:44,0.429,15.724,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.750
09:38:44,0.429,15.725,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.429,15.724,6.750
09:38:44,0.431,15.724,6.750
09:38:44,0.431,15.724,6.750
09:38:44,0.429,15.725,6.750
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,6.750
09:38:44,0.431,15.725,6.750
09:38:44,0.433,15.724,6.800
09:38:44,0.431,15.724,6.750
09:38:44,0.431,15.723,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.725,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.725,6.675
09:38:44,0.425,15.725,6.675
09:38:44,0.430,15.725,6.750
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.431,15.724,6.750
09:38:44,0.431,15.725,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.723,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.431,15.725,6.750
09:38:44,0.426,15.725,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.429,15.725,6.750
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.429,15.725,6.750
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.431,15.725,6.750
09:38:44,0.431,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.725,6.750
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.723,6.725
09:38:44,0.426,15.723,6.725
09:38:44,0.429,15.724,6.750
09:38:44,0.426,15.724,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.426,15.723,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.426,15.723,6.725
09:38:44,0.428,15.723,6.725
09:38:44,0.428,15.723,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.430,15.724,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.723,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.426,15.724,6.725
09:38:44,0.426,15.725,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.431,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.725,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.425,15.724,6.675
09:38:44,0.425,15.725,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.426,15.725,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.428,15.725,7.075
09:38:44,0.450,15.724,7.075
09:38:44,0.440,15.724,6.925
09:38:44,0.434,15.724,6.850
09:38:44,0.434,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.431,15.725,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.428,15.724,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.426,15.725,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.723,6.725
09:38:44,0.428,15.723,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.723,6.750
09:38:44,0.433,15.723,6.800
09:38:44,0.433,15.725,6.725
09:38:44,0.428,15.725,6.725
09:38:44,0.426,15.725,6.725
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.724,6.725
09:38:44,0.426,15.723,6.725
09:38:44,0.429,15.725,6.750
09:38:44,0.429,15.725,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.429,15.724,6.750
09:38:44,0.426,15.724,6.725
09:38:44,0.426,15.724,6.725
09:38:44,0.426,15.724,6.750
09:38:44,0.430,15.725,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.724,6.750
09:38:44,0.430,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
09:38:44,0.428,15.724,6.725
