timestamp,current_amps,supply_voltage,power_watts
10:06:40,0.423,15.398,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.424,15.395,6.525
10:06:40,0.428,15.395,6.600
10:06:40,0.428,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.395,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.525
10:06:40,0.450,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.423,15.398,6.525
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.426,15.398,6.550
10:06:40,0.426,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.424,15.396,6.525
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.395,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.419,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.425,15.398,6.550
10:06:40,0.425,15.395,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.424,15.396,6.525
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.419,15.398,6.425
10:06:40,0.419,15.396,6.425
10:06:40,0.420,15.396,6.475
10:06:40,0.419,15.396,6.425
10:06:40,0.419,15.395,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.449,15.396,6.925
10:06:40,0.425,15.396,6.550
10:06:40,0.425,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.419,15.398,6.425
10:06:40,0.419,15.395,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.419,15.396,6.425
10:06:40,0.419,15.396,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.425,15.396,6.550
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.550
10:06:40,0.425,15.396,6.550
10:06:40,0.421,15.396,6.475
10:06:40,0.419,15.396,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.423,15.398,6.525
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.425,15.398,6.550
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.418,15.398,6.425
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.525
10:06:40,0.423,15.398,6.525
10:06:40,0.425,15.395,6.550
10:06:40,0.435,15.395,6.725
10:06:40,0.435,15.396,6.525
10:06:40,0.423,15.398,6.525
10:06:40,0.426,15.396,6.550
10:06:40,0.424,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.421,15.395,6.475
10:06:40,0.423,15.395,6.525
10:06:40,0.423,15.398,6.475
10:06:40,0.421,15.395,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.425,15.396,6.550
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.398,6.525
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.418,15.398,6.425
10:06:40,0.418,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.424,15.398,6.525
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.419,15.398,6.425
10:06:40,0.419,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.550
10:06:40,0.425,15.396,6.550
10:06:40,0.421,15.395,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.419,15.396,6.425
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.450,15.396,6.925
10:06:40,0.426,15.396,6.550
10:06:40,0.426,15.396,6.550
10:06:40,0.426,15.398,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.396,6.425
10:06:40,0.419,15.396,6.425
10:06:40,0.419,15.396,6.425
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.395,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.419,15.396,6.425
10:06:40,0.419,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.421,15.398,6.475
10:06:40,0.418,15.398,6.425
10:06:40,0.418,15.396,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.425,15.395,6.550
10:06:40,0.425,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.424,15.398,6.525
10:06:40,0.423,15.398,6.525
10:06:40,0.423,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.419,15.396,6.425
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.396,6.850
10:06:40,0.444,15.395,6.850
10:06:40,0.441,15.395,6.800
10:06:40,0.425,15.395,6.550
10:06:40,0.425,15.398,6.525
10:06:40,0.423,15.395,6.525
10:06:40,0.424,15.395,6.525
10:06:40,0.429,15.395,6.600
10:06:40,0.429,15.396,6.600
10:06:40,0.429,15.398,6.600
10:06:40,0.428,15.398,6.600
10:06:40,0.424,15.398,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.423,15.398,6.525
10:06:40,0.425,15.395,6.550
10:06:40,0.423,15.395,6.525
10:06:40,0.423,15.396,6.550
10:06:40,0.426,15.396,6.550
10:06:40,0.426,15.398,6.550
10:06:40,0.445,15.398,6.850
10:06:40,0.445,15.396,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.421,15.396,6.475
10:06:40,0.425,15.396,6.550
10:06:40,0.425,15.396,6.525
10:06:40,0.424,15.395,6.525
10:06:40,0.424,15.398,6.525
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.395,6.475
10:06:40,0.420,15.398,6.625
10:06:40,0.431,15.395,6.625
10:06:40,0.444,15.395,6.850
10:06:40,0.434,15.395,6.675
10:06:40,0.434,15.395,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.429,15.396,6.600
10:06:40,0.423,15.395,6.525
10:06:40,0.423,15.395,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.420,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.419,15.398,6.525
10:06:40,0.424,15.396,6.525
10:06:40,0.425,15.396,6.550
10:06:40,0.425,15.396,6.550
10:06:40,0.425,15.396,6.425
10:06:40,0.419,15.396,6.425
10:06:40,0.423,15.398,6.525
10:06:40,0.421,15.398,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.420,15.396,6.475
10:06:40,0.419,15.398,6.475
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.850
10:06:40,0.445,15.395,6.850
10:06:40,0.421,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.550
10:06:40,0.425,15.398,6.550
10:06:40,0.425,15.396,6.550
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.475
10:06:40,0.421,15.398,6.475
10:06:40,0.423,15.398,6.525
10:06:40,0.423,15.396,6.525
10:06:40,0.423,15.396,6.400
10:06:40,0.416,15.396,6.400
10:06:40,0.416,15.396,6.400
10:06:40,0.415,15.398,6.400
10:06:40,0.415,15.398,6.400
10:06:40,0.416,15.398,6.400
10:06:40,0.415,15.395,6.400
10:06:40,0.419,15.396,6.425
10:06:40,0.419,15.396,6.400
10:06:40,0.416,15.396,6.400
10:06:40,0.416,15.398,6.400
10:06:40,0.416,15.398,6.400
10:06:40,0.416,15.398,6.400
10:06:40,0.415,15.396,6.400
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.300
10:06:40,0.409,15.398,6.300
10:06:40,0.409,15.398,6.300
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.410,15.396,6.300
10:06:40,0.411,15.398,6.350
10:06:40,0.411,15.398,6.300
10:06:40,0.409,15.398,6.300
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.406,15.396,6.275
10:06:40,0.404,15.396,6.225
10:06:40,0.404,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.415,15.396,6.400
10:06:40,0.410,15.396,6.300
10:06:40,0.410,15.398,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.404,15.398,6.225
10:06:40,0.404,15.396,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.408,15.396,6.275
10:06:40,0.405,15.396,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.426,15.396,6.550
10:06:40,0.408,15.396,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.405,15.396,6.225
10:06:40,0.405,15.396,6.300
10:06:40,0.409,15.396,6.300
10:06:40,0.406,15.396,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.410,15.396,6.300
10:06:40,0.409,15.396,6.300
10:06:40,0.409,15.395,6.300
10:06:40,0.409,15.398,6.300
10:06:40,0.408,15.398,6.275
10:06:40,0.403,15.398,6.175
10:06:40,0.403,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.411,15.398,6.350
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.225
10:06:40,0.404,15.398,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.398,6.300
10:06:40,0.409,15.398,6.300
10:06:40,0.406,15.398,6.275
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.396,6.300
10:06:40,0.409,15.398,6.300
10:06:40,0.410,15.398,6.300
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.225
10:06:40,0.404,15.398,6.225
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.405,15.398,6.225
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.408,15.398,6.275
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.396,6.475
10:06:40,0.420,15.398,6.475
10:06:40,0.413,15.396,6.350
10:06:40,0.408,15.396,6.275
10:06:40,0.408,15.396,6.300
10:06:40,0.409,15.396,6.300
10:06:40,0.408,15.396,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.405,15.396,6.225
10:06:40,0.405,15.398,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.399,6.275
10:06:40,0.406,15.399,6.275
10:06:40,0.409,15.398,6.300
10:06:40,0.409,15.398,6.300
10:06:40,0.409,15.396,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.300
10:06:40,0.410,15.398,6.300
10:06:40,0.410,15.398,6.300
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.408,15.396,6.275
10:06:40,0.405,15.396,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.406,15.396,6.275
10:06:40,0.406,15.399,6.225
10:06:40,0.405,15.396,6.225
10:06:40,0.411,15.398,6.350
10:06:40,0.409,15.398,6.300
10:06:40,0.409,15.396,6.275
10:06:40,0.406,15.399,6.275
10:06:40,0.409,15.398,6.300
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.399,6.225
10:06:40,0.406,15.399,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.420,15.398,6.475
10:06:40,0.420,15.398,6.275
10:06:40,0.406,15.396,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.398,6.275
10:06:40,0.408,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.404,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.405,15.398,6.225
10:06:40,0.406,15.398,6.275
10:06:40,0.404,15.398,6.225
10:06:40,0.404,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.396,6.350
10:06:40,0.413,15.398,6.350
10:06:40,0.409,15.398,6.300
10:06:40,0.410,15.398,6.300
10:06:40,0.410,15.396,6.275
10:06:40,0.408,15.395,6.275
10:06:40,0.409,15.396,6.300
10:06:40,0.404,15.396,6.225
10:06:40,0.404,15.396,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.406,15.398,6.275
10:06:40,0.405,15.398,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.406,15.398,6.275
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.350
10:06:41,0.411,15.398,6.350
10:06:41,0.408,15.398,6.275
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.408,15.396,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.398,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.396,6.300
10:06:41,0.411,15.396,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.411,15.396,6.300
10:06:41,0.408,15.396,6.275
10:06:41,0.408,15.396,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.410,15.398,6.300
10:06:41,0.410,15.398,6.300
10:06:41,0.410,15.396,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.405,15.396,6.225
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.419,15.398,6.425
10:06:41,0.419,15.396,6.625
10:06:41,0.431,15.396,6.625
10:06:41,0.410,15.396,6.300
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.396,6.350
10:06:41,0.413,15.398,6.350
10:06:41,0.409,15.398,6.300
10:06:41,0.413,15.398,6.350
10:06:41,0.413,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.408,15.396,6.275
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.410,15.398,6.300
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.396,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.408,15.396,6.275
10:06:41,0.408,15.396,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.411,15.396,6.300
10:06:41,0.409,15.396,6.300
10:06:41,0.409,15.396,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.405,15.398,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.403,15.398,6.175
10:06:41,0.403,15.398,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.409,15.396,6.300
10:06:41,0.409,15.396,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.300
10:06:41,0.409,15.396,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.404,15.399,6.225
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.404,15.396,6.225
10:06:41,0.410,15.396,6.300
10:06:41,0.410,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.409,15.396,6.300
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.404,15.398,6.225
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.398,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.406,15.396,6.275
10:06:41,0.405,15.396,6.225
10:06:41,0.405,15.395,6.175
10:06:41,0.403,15.398,6.175
10:06:41,0.405,15.396,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.405,15.398,6.225
10:06:41,0.410,15.398,6.300
10:06:41,0.410,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.409,15.398,6.300
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.406,15.396,6.275
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.406,15.398,6.275
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.410,15.398,6.300
10:06:41,0.408,15.398,6.275
10:06:41,0.404,15.398,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.408,15.396,6.275
10:06:41,0.408,15.396,6.625
10:06:41,0.431,15.396,6.625
10:06:41,0.408,15.398,6.275
10:06:41,0.405,15.396,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.398,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.408,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.399,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.408,15.398,6.275
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.398,6.225
10:06:41,0.406,15.396,6.275
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.403,15.399,6.225
10:06:41,0.404,15.398,6.225
10:06:41,0.410,15.398,6.300
10:06:41,0.410,15.395,6.300
10:06:41,0.410,15.396,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.409,15.399,6.300
10:06:41,0.406,15.399,6.275
10:06:41,0.406,15.396,6.225
10:06:41,0.405,15.395,6.225
10:06:41,0.408,15.396,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.408,15.396,6.275
10:06:41,0.405,15.399,6.225
10:06:41,0.411,15.399,6.350
10:06:41,0.411,15.398,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.396,6.300
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.396,6.225
10:06:41,0.405,15.396,6.225
10:06:41,0.408,15.396,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.399,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.405,15.398,6.225
10:06:41,0.405,15.396,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.410,15.395,6.300
10:06:41,0.408,15.396,6.275
10:06:41,0.405,15.396,6.225
10:06:41,0.405,15.398,6.300
10:06:41,0.410,15.396,6.300
10:06:41,0.418,15.398,6.425
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.395,6.275
10:06:41,0.408,15.396,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.413,15.398,6.350
10:06:41,0.409,15.398,6.300
10:06:41,0.409,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.405,15.396,6.225
10:06:41,0.405,15.398,6.275
10:06:41,0.406,15.399,6.275
10:06:41,0.405,15.396,6.225
10:06:41,0.404,15.396,6.225
10:06:41,0.404,15.398,6.300
10:06:41,0.409,15.398,6.300
10:06:41,0.411,15.398,6.350
10:06:41,0.411,15.398,6.275
10:06:41,0.408,15.398,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.406,15.399,6.275
10:06:41,0.406,15.399,6.275
10:06:41,0.406,15.398,6.275
10:06:41,0.408,15.396,6.275
10:06:41,0.406,15.396,6.275
10:06:41,0.406,15.398,6.225
10:06:41,0.405,15.398,6.225
