timestamp,current_amps,supply_voltage,power_watts
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,7.050
09:59:02,0.454,15.476,7.050
09:59:02,0.455,15.476,7.050
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.436,15.476,6.750
09:59:02,0.436,15.476,6.725
09:59:02,0.434,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.475,6.750
09:59:02,0.436,15.476,6.750
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.475,6.725
09:59:02,0.434,15.475,6.725
09:59:02,0.434,15.475,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.475,6.725
09:59:02,0.436,15.476,6.750
09:59:02,0.436,15.476,6.725
09:59:02,0.435,15.475,6.750
09:59:02,0.436,15.476,6.750
09:59:02,0.434,15.476,6.725
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.476,6.725
09:59:02,0.434,15.475,6.725
09:59:02,0.430,15.476,6.625
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.476,6.725
09:59:02,0.434,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.475,6.750
09:59:02,0.438,15.476,6.750
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.430,15.476,6.625
09:59:02,0.430,15.476,6.675
09:59:02,0.431,15.475,6.675
09:59:02,0.430,15.476,6.625
09:59:02,0.430,15.476,6.625
09:59:02,0.430,15.476,6.625
09:59:02,0.430,15.475,6.625
09:59:02,0.435,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.430,15.476,6.625
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.478,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.430,15.476,6.625
09:59:02,0.430,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.435,15.478,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.431,15.475,6.675
09:59:02,0.429,15.475,6.625
09:59:02,0.429,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.435,15.478,6.725
09:59:02,0.434,15.478,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.429,15.478,6.625
09:59:02,0.429,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.431,15.476,6.675
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.478,6.725
09:59:02,0.434,15.475,6.725
09:59:02,0.431,15.476,6.675
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.435,15.475,6.725
09:59:02,0.430,15.476,6.625
09:59:02,0.430,15.478,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.435,15.475,6.725
09:59:02,0.435,15.475,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.475,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.435,15.475,6.725
09:59:02,0.436,15.478,6.750
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.431,15.476,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.475,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.438,15.476,6.750
09:59:02,0.438,15.476,6.725
09:59:02,0.435,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.475,6.725
09:59:02,0.436,15.476,6.750
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.475,6.725
09:59:02,0.433,15.475,6.725
09:59:02,0.430,15.476,6.625
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.431,15.478,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.478,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.436,15.475,6.750
09:59:02,0.434,15.475,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.478,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.436,15.476,6.750
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.478,6.725
09:59:02,0.433,15.476,6.675
09:59:02,0.431,15.478,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.436,15.476,6.750
09:59:02,0.436,15.476,6.750
09:59:02,0.436,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.431,15.476,6.675
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.475,6.675
09:59:02,0.434,15.475,6.725
09:59:02,0.433,15.475,6.725
09:59:02,0.433,15.475,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.675
09:59:02,0.431,15.478,6.675
09:59:02,0.431,15.475,6.675
09:59:02,0.433,15.475,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.430,15.476,6.625
09:59:02,0.430,15.475,6.675
09:59:02,0.431,15.478,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.431,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.434,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.435,15.476,6.725
09:59:02,0.435,15.476,6.675
09:59:02,0.431,15.476,6.675
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.476,6.725
09:59:02,0.433,15.475,6.675
09:59:02,0.431,15.478,6.675
09:59:02,0.430,15.475,6.625
09:59:02,0.431,15.475,6.675
09:59:02,0.431,15.478,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.439,15.476,6.800
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.435,15.475,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.476,6.675
09:59:03,0.431,15.478,6.675
09:59:03,0.434,15.476,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.431,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.478,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.431,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.448,15.474,6.925
09:59:03,0.454,15.476,7.050
09:59:03,0.454,15.476,6.625
09:59:03,0.430,15.476,6.625
09:59:03,0.433,15.476,6.725
09:59:03,0.436,15.476,6.750
09:59:03,0.436,15.478,6.725
09:59:03,0.435,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.436,15.476,6.750
09:59:03,0.436,15.476,6.725
09:59:03,0.434,15.478,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.431,15.476,6.725
09:59:03,0.435,15.478,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.431,15.476,6.725
09:59:03,0.435,15.478,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.675
09:59:03,0.431,15.476,6.675
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.439,15.478,6.800
09:59:03,0.436,15.478,6.750
09:59:03,0.436,15.476,6.750
09:59:03,0.436,15.476,6.750
09:59:03,0.434,15.478,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.475,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.478,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.675
09:59:03,0.431,15.476,6.675
09:59:03,0.434,15.476,6.725
09:59:03,0.430,15.476,6.625
09:59:03,0.430,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.475,6.625
09:59:03,0.430,15.476,6.625
09:59:03,0.440,15.476,6.800
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.430,15.476,6.625
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.430,15.476,6.625
09:59:03,0.430,15.476,6.675
09:59:03,0.431,15.475,6.675
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.475,6.675
09:59:03,0.431,15.476,6.675
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.431,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.438,15.475,6.750
09:59:03,0.435,15.475,6.725
09:59:03,0.435,15.475,6.725
09:59:03,0.434,15.475,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.675
09:59:03,0.431,15.476,6.675
09:59:03,0.434,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.675
09:59:03,0.431,15.476,6.675
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.430,15.478,6.625
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.750
09:59:03,0.436,15.475,6.750
09:59:03,0.434,15.475,6.725
09:59:03,0.434,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.436,15.476,6.750
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.478,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.476,6.725
09:59:03,0.435,15.478,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.431,15.476,6.675
09:59:03,0.431,15.476,6.675
09:59:03,0.431,15.478,6.675
09:59:03,0.431,15.476,6.675
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.433,15.476,6.725
09:59:03,0.431,15.475,6.675
09:59:03,0.433,15.475,6.725
09:59:03,0.433,15.478,6.625
09:59:03,0.430,15.476,6.625
09:59:03,0.433,15.478,6.725
09:59:03,0.430,15.478,6.625
09:59:03,0.430,15.475,6.725
09:59:03,0.434,15.476,6.725
09:59:03,0.430,15.476,6.625
09:59:03,0.436,15.476,6.750
09:59:03,0.436,15.476,6.875
09:59:03,0.444,15.475,6.875
09:59:03,0.443,15.476,6.850
09:59:03,0.441,15.476,6.850
09:59:03,0.441,15.476,6.850
09:59:03,0.441,15.476,6.850
09:59:03,0.440,15.476,6.800
09:59:03,0.440,15.476,6.800
09:59:03,0.440,15.476,6.800
09:59:03,0.440,15.475,6.800
09:59:03,0.440,15.476,6.800
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.478,6.925
09:59:03,0.449,15.475,6.975
09:59:03,0.444,15.475,6.875
09:59:03,0.444,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.451,15.475,6.975
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.449,15.476,6.975
09:59:03,0.451,15.476,6.975
09:59:03,0.451,15.475,6.975
09:59:03,0.450,15.476,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.445,15.475,6.875
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.474,6.925
09:59:03,0.449,15.474,6.975
09:59:03,0.449,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.453,15.475,7.000
09:59:03,0.453,15.475,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.445,15.476,6.875
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.450,15.475,6.975
09:59:03,0.451,15.475,6.975
09:59:03,0.451,15.475,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.450,15.476,6.975
09:59:03,0.450,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.445,15.475,6.875
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.450,15.476,6.975
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.470,15.476,7.300
09:59:03,0.470,15.475,7.250
09:59:03,0.469,15.476,7.250
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.453,15.475,7.000
09:59:03,0.453,15.475,6.975
09:59:03,0.450,15.474,6.975
09:59:03,0.448,15.476,6.925
09:59:03,0.445,15.476,6.875
09:59:03,0.445,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.449,15.474,6.975
09:59:03,0.446,15.474,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.453,15.475,7.000
09:59:03,0.450,15.475,6.975
09:59:03,0.450,15.475,6.975
09:59:03,0.451,15.475,6.975
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.474,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.450,15.475,6.975
09:59:03,0.450,15.475,6.975
09:59:03,0.450,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.451,15.475,6.975
09:59:03,0.451,15.475,6.925
09:59:03,0.448,15.474,6.925
09:59:03,0.450,15.476,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.445,15.475,6.875
09:59:03,0.451,15.475,6.975
09:59:03,0.451,15.475,6.975
09:59:03,0.450,15.475,6.975
09:59:03,0.446,15.475,6.925
09:59:03,0.445,15.475,6.875
09:59:03,0.445,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.444,15.475,6.875
09:59:03,0.444,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.450,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.445,15.476,6.875
09:59:03,0.445,15.475,6.875
09:59:03,0.445,15.476,6.875
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.450,15.475,6.975
09:59:03,0.451,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.474,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.448,15.474,6.925
09:59:03,0.449,15.474,6.975
09:59:03,0.449,15.474,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.450,15.476,6.975
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.453,15.476,7.000
09:59:03,0.450,15.475,6.975
09:59:03,0.450,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.449,15.475,6.975
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.474,6.925
09:59:03,0.450,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.446,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.446,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.445,15.476,6.875
09:59:03,0.445,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.448,15.476,6.925
09:59:03,0.445,15.476,6.875
09:59:03,0.445,15.476,6.975
09:59:03,0.450,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.449,15.476,6.975
09:59:03,0.446,15.476,6.875
09:59:03,0.446,15.474,6.925
09:59:03,0.448,15.475,6.925
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.475,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.449,15.476,6.975
09:59:03,0.448,15.476,6.925
