timestamp,current_amps,supply_voltage,power_watts
10:04:08,0.405,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.409,15.425,6.300
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.405,15.425,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.408,15.424,6.300
10:04:08,0.410,15.424,6.300
10:04:08,0.410,15.424,6.300
10:04:08,0.409,15.425,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.408,15.425,6.300
10:04:08,0.405,15.425,6.275
10:04:08,0.405,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.424,6.225
10:04:08,0.404,15.424,6.225
10:04:08,0.408,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.406,15.423,6.275
10:04:08,0.405,15.423,6.225
10:04:08,0.405,15.423,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.423,6.275
10:04:08,0.406,15.423,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.408,15.423,6.300
10:04:08,0.410,15.424,6.300
10:04:08,0.410,15.424,6.675
10:04:08,0.433,15.424,6.675
10:04:08,0.408,15.424,6.300
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.405,15.425,6.275
10:04:08,0.405,15.425,6.275
10:04:08,0.406,15.425,6.300
10:04:08,0.408,15.423,6.300
10:04:08,0.405,15.424,6.275
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.406,15.421,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.425,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.405,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.411,15.425,6.350
10:04:08,0.411,15.425,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.424,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.405,15.425,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.404,15.424,6.225
10:04:08,0.404,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.409,15.424,6.300
10:04:08,0.410,15.424,6.300
10:04:08,0.410,15.424,6.300
10:04:08,0.409,15.423,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.409,15.425,6.300
10:04:08,0.409,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.408,15.424,6.300
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.408,15.425,6.300
10:04:08,0.405,15.425,6.275
10:04:08,0.405,15.425,6.275
10:04:08,0.406,15.423,6.275
10:04:08,0.409,15.425,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.428,15.423,6.600
10:04:08,0.409,15.423,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.405,15.425,6.275
10:04:08,0.406,15.425,6.275
10:04:08,0.406,15.424,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.406,15.424,6.275
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.431,15.424,6.625
10:04:08,0.431,15.421,6.675
10:04:08,0.434,15.424,6.675
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.424,6.275
10:04:08,0.405,15.425,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.410,15.424,6.300
10:04:08,0.406,15.424,6.275
10:04:08,0.406,15.424,6.350
10:04:08,0.411,15.424,6.350
10:04:08,0.411,15.423,6.350
10:04:08,0.408,15.423,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.406,15.424,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.408,15.423,6.300
10:04:08,0.405,15.423,6.225
10:04:08,0.405,15.423,6.275
10:04:08,0.406,15.424,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.405,15.424,6.225
10:04:08,0.404,15.424,6.225
10:04:08,0.410,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.409,15.424,6.300
10:04:08,0.408,15.425,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.424,6.275
10:04:08,0.406,15.423,6.275
10:04:08,0.405,15.424,6.275
10:04:08,0.404,15.424,6.225
10:04:08,0.404,15.424,6.275
10:04:08,0.405,15.425,6.275
10:04:08,0.409,15.425,6.300
10:04:08,0.405,15.425,6.275
10:04:08,0.405,15.424,6.400
10:04:08,0.414,15.424,6.400
10:04:08,0.409,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:08,0.408,15.424,6.525
10:04:08,0.421,15.424,6.525
10:04:08,0.408,15.424,6.300
10:04:08,0.405,15.424,6.275
10:04:08,0.405,15.424,6.300
10:04:08,0.408,15.424,6.300
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.225
10:04:09,0.405,15.423,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.411,15.424,6.350
10:04:09,0.409,15.424,6.300
10:04:09,0.409,15.424,6.275
10:04:09,0.406,15.423,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.403,15.424,6.225
10:04:09,0.403,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.410,15.424,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.409,15.425,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.425,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.426,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.300
10:04:09,0.410,15.424,6.300
10:04:09,0.410,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.423,6.300
10:04:09,0.408,15.423,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.423,15.423,6.525
10:04:09,0.409,15.423,6.300
10:04:09,0.409,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.405,15.423,6.225
10:04:09,0.405,15.423,6.225
10:04:09,0.405,15.421,6.225
10:04:09,0.405,15.423,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.410,15.425,6.300
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.403,15.424,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.404,15.425,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.423,6.225
10:04:09,0.405,15.425,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.423,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.225
10:04:09,0.405,15.423,6.225
10:04:09,0.406,15.425,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.409,15.424,6.300
10:04:09,0.409,15.424,6.350
10:04:09,0.411,15.424,6.350
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.423,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.404,15.423,6.225
10:04:09,0.405,15.423,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.410,15.424,6.300
10:04:09,0.415,15.424,6.400
10:04:09,0.415,15.423,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.403,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.425,6.225
10:04:09,0.405,15.423,6.225
10:04:09,0.409,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.409,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.410,15.423,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.225
10:04:09,0.404,15.423,6.225
10:04:09,0.405,15.425,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.410,15.425,6.300
10:04:09,0.409,15.425,6.300
10:04:09,0.409,15.423,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.423,6.300
10:04:09,0.405,15.423,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.411,15.424,6.350
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.424,6.225
10:04:09,0.405,15.423,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.411,15.424,6.350
10:04:09,0.429,15.424,6.625
10:04:09,0.429,15.424,6.300
10:04:09,0.409,15.421,6.300
10:04:09,0.405,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.410,15.424,6.300
10:04:09,0.410,15.425,6.300
10:04:09,0.408,15.423,6.300
10:04:09,0.408,15.425,6.300
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.409,15.424,6.300
10:04:09,0.408,15.425,6.300
10:04:09,0.408,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.410,15.424,6.300
10:04:09,0.410,15.424,6.300
10:04:09,0.409,15.423,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.225
10:04:09,0.404,15.425,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.225
10:04:09,0.404,15.423,6.225
10:04:09,0.405,15.423,6.225
10:04:09,0.411,15.423,6.350
10:04:09,0.411,15.423,6.625
10:04:09,0.431,15.424,6.625
10:04:09,0.408,15.423,6.300
10:04:09,0.405,15.423,6.275
10:04:09,0.405,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.675
10:04:09,0.434,15.424,6.675
10:04:09,0.429,15.423,6.625
10:04:09,0.406,15.423,6.275
10:04:09,0.406,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.411,15.424,6.350
10:04:09,0.411,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.423,6.300
10:04:09,0.408,15.423,6.300
10:04:09,0.408,15.424,6.275
10:04:09,0.406,15.425,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.423,6.225
10:04:09,0.409,15.423,6.300
10:04:09,0.409,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.426,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.406,15.423,6.275
10:04:09,0.408,15.423,6.300
10:04:09,0.408,15.424,6.225
10:04:09,0.404,15.425,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.300
10:04:09,0.410,15.425,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.420,15.424,6.475
10:04:09,0.420,15.424,6.225
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.414,15.424,6.400
10:04:09,0.414,15.423,6.300
10:04:09,0.408,15.425,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.425,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.424,6.300
10:04:09,0.410,15.424,6.300
10:04:09,0.410,15.424,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.409,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.405,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.406,15.423,6.275
10:04:09,0.409,15.423,6.300
10:04:09,0.406,15.423,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.423,6.275
10:04:09,0.405,15.425,6.275
10:04:09,0.405,15.424,6.275
10:04:09,0.404,15.424,6.225
10:04:09,0.404,15.425,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.406,15.424,6.275
10:04:09,0.409,15.424,6.300
10:04:09,0.409,15.425,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.408,15.424,6.300
10:04:09,0.411,15.424,6.350
10:04:09,0.411,15.424,6.425
10:04:09,0.416,15.424,6.425
10:04:09,0.415,15.423,6.400
10:04:09,0.414,15.423,6.400
10:04:09,0.414,15.424,6.400
10:04:09,0.414,15.423,6.400
10:04:09,0.414,15.425,6.400
10:04:09,0.413,15.425,6.400
10:04:09,0.413,15.424,6.400
10:04:09,0.413,15.424,6.400
10:04:09,0.419,15.424,6.475
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.424,6.675
10:04:09,0.433,15.423,6.675
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.420,15.424,6.475
10:04:09,0.420,15.424,6.475
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.421,15.423,6.600
10:04:09,0.428,15.423,6.600
10:04:09,0.426,15.424,6.550
10:04:09,0.425,15.424,6.550
10:04:09,0.425,15.424,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.420,15.423,6.475
10:04:09,0.420,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.424,15.424,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.424,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.423,6.550
10:04:09,0.426,15.423,6.550
10:04:09,0.425,15.423,6.550
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.425,15.423,6.550
10:04:09,0.425,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.426,15.423,6.550
10:04:09,0.425,15.423,6.550
10:04:09,0.425,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.424,15.424,6.550
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.428,15.423,6.600
10:04:09,0.444,15.423,6.850
10:04:09,0.444,15.423,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.425,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.423,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.420,15.424,6.475
10:04:09,0.420,15.423,6.475
10:04:09,0.420,15.424,6.475
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.475
10:04:09,0.420,15.424,6.475
10:04:09,0.421,15.423,6.525
10:04:09,0.425,15.423,6.550
10:04:09,0.425,15.424,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.425,15.424,6.550
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.424,15.424,6.550
10:04:09,0.424,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.425,15.423,6.550
10:04:09,0.425,15.423,6.550
10:04:09,0.425,15.423,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.424,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.428,15.423,6.600
10:04:09,0.426,15.423,6.550
10:04:09,0.426,15.423,6.925
10:04:09,0.448,15.423,6.925
10:04:09,0.424,15.424,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.424,15.421,6.525
10:04:09,0.421,15.421,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.550
10:04:09,0.426,15.424,6.550
10:04:09,0.426,15.423,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.424,6.475
10:04:09,0.420,15.423,6.475
10:04:09,0.428,15.424,6.600
10:04:09,0.426,15.424,6.550
10:04:09,0.426,15.424,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.423,15.423,6.525
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.423,15.423,6.525
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.424,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.420,15.424,6.475
10:04:09,0.420,15.421,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.425,15.425,6.550
10:04:09,0.424,15.425,6.550
10:04:09,0.424,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.420,15.423,6.475
10:04:09,0.419,15.423,6.475
10:04:09,0.419,15.424,6.475
10:04:09,0.420,15.423,6.475
10:04:09,0.421,15.424,6.525
10:04:09,0.420,15.424,6.475
10:04:09,0.420,15.423,6.550
10:04:09,0.426,15.423,6.550
10:04:09,0.428,15.424,6.600
10:04:09,0.428,15.424,6.625
10:04:09,0.430,15.423,6.625
10:04:09,0.449,15.421,6.925
10:04:09,0.444,15.421,6.850
10:04:09,0.444,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.421,6.475
10:04:09,0.420,15.423,6.475
10:04:09,0.424,15.423,6.550
10:04:09,0.420,15.423,6.475
10:04:09,0.420,15.424,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.426,15.423,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.424,15.421,6.525
10:04:09,0.423,15.421,6.525
10:04:09,0.424,15.423,6.550
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.475
10:04:09,0.420,15.423,6.475
10:04:09,0.421,15.424,6.525
10:04:09,0.420,15.424,6.475
10:04:09,0.420,15.424,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.419,15.423,6.475
10:04:09,0.420,15.423,6.475
10:04:09,0.420,15.423,6.525
10:04:09,0.423,15.423,6.525
10:04:09,0.424,15.423,6.550
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.424,6.525
10:04:09,0.424,15.421,6.550
10:04:09,0.423,15.421,6.525
10:04:09,0.423,15.423,6.550
10:04:09,0.424,15.423,6.550
10:04:09,0.421,15.424,6.525
10:04:09,0.423,15.424,6.525
10:04:09,0.423,15.424,6.675
10:04:09,0.433,15.424,6.675
10:04:09,0.425,15.423,6.550
10:04:09,0.421,15.423,6.525
10:04:09,0.421,15.423,6.550
10:04:09,0.426,15.424,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.424,15.424,6.550
10:04:09,0.424,15.424,6.525
10:04:09,0.421,15.423,6.525
10:04:10,0.423,15.423,6.525
