timestamp,current_amps,supply_voltage,power_watts
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.405,15.616,6.300
09:46:20,0.425,15.616,6.625
09:46:20,0.425,15.615,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.408,15.615,6.400
09:46:20,0.408,15.615,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.406,15.615,6.350
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.617,6.275
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.400
09:46:20,0.408,15.617,6.400
09:46:20,0.405,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.617,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.404,15.617,6.300
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.616,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.615,6.300
09:46:20,0.404,15.616,6.725
09:46:20,0.431,15.615,6.725
09:46:20,0.425,15.615,6.625
09:46:20,0.405,15.615,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.406,15.615,6.350
09:46:20,0.406,15.616,6.625
09:46:20,0.426,15.617,6.625
09:46:20,0.410,15.616,6.400
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.614,6.400
09:46:20,0.409,15.616,6.400
09:46:20,0.406,15.615,6.350
09:46:20,0.405,15.615,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.400
09:46:20,0.408,15.615,6.400
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.617,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.615,6.400
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.614,6.300
09:46:20,0.404,15.614,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.411,15.615,6.425
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.617,6.300
09:46:20,0.400,15.617,6.275
09:46:20,0.400,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.431,15.615,6.725
09:46:20,0.411,15.615,6.425
09:46:20,0.411,15.615,6.550
09:46:20,0.419,15.615,6.550
09:46:20,0.411,15.616,6.425
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.616,6.400
09:46:20,0.409,15.617,6.400
09:46:20,0.409,15.616,6.400
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.616,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.409,15.616,6.400
09:46:20,0.406,15.616,6.350
09:46:20,0.406,15.616,6.400
09:46:20,0.408,15.616,6.400
09:46:20,0.404,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.406,15.616,6.425
09:46:20,0.411,15.615,6.425
09:46:20,0.410,15.614,6.400
09:46:20,0.410,15.614,6.400
09:46:20,0.410,15.616,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.406,15.615,6.350
09:46:20,0.408,15.617,6.400
09:46:20,0.408,15.617,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.617,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.400
09:46:20,0.408,15.616,6.400
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.614,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.405,15.617,6.300
09:46:20,0.401,15.617,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.405,15.616,6.625
09:46:20,0.424,15.616,6.625
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.350
09:46:20,0.406,15.615,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.411,15.616,6.425
09:46:20,0.411,15.616,6.300
09:46:20,0.405,15.617,6.300
09:46:20,0.401,15.617,6.275
09:46:20,0.403,15.617,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.406,15.615,6.350
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.400,15.616,6.225
09:46:20,0.400,15.615,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.350
09:46:20,0.406,15.617,6.350
09:46:20,0.406,15.615,6.350
09:46:20,0.405,15.615,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.617,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.615,6.300
09:46:20,0.423,15.615,6.600
09:46:20,0.423,15.615,6.350
09:46:20,0.406,15.615,6.350
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.400
09:46:20,0.410,15.616,6.400
09:46:20,0.406,15.615,6.350
09:46:20,0.405,15.615,6.300
09:46:20,0.405,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.614,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.406,15.615,6.350
09:46:20,0.406,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.416,15.616,6.525
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.403,15.615,6.300
09:46:20,0.408,15.615,6.400
09:46:20,0.408,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.617,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.350
09:46:20,0.406,15.615,6.350
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.616,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.616,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.617,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.725
09:46:20,0.429,15.614,6.725
09:46:20,0.424,15.616,6.625
09:46:20,0.411,15.616,6.425
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.615,6.475
09:46:20,0.414,15.615,6.475
09:46:20,0.406,15.616,6.350
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.406,15.615,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.406,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.617,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.275
09:46:20,0.400,15.617,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.616,6.225
09:46:20,0.400,15.615,6.225
09:46:20,0.400,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.615,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.400,15.617,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.408,15.615,6.400
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.405,15.616,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.405,15.615,6.300
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.403,15.616,6.300
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.615,6.300
09:46:20,0.405,15.617,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.406,15.616,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.406,15.615,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.403,15.616,6.300
09:46:20,0.403,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.615,6.300
09:46:20,0.404,15.615,6.300
09:46:20,0.404,15.615,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.615,6.275
09:46:20,0.408,15.616,6.400
09:46:20,0.408,15.616,6.350
09:46:20,0.406,15.616,6.350
09:46:20,0.404,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.400,15.616,6.275
09:46:20,0.404,15.615,6.300
09:46:20,0.403,15.615,6.300
09:46:20,0.403,15.615,6.350
09:46:20,0.406,15.615,6.350
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.617,6.300
09:46:20,0.405,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.401,15.616,6.275
09:46:20,0.401,15.615,6.225
09:46:20,0.400,15.615,6.225
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.616,6.300
09:46:20,0.404,15.616,6.300
09:46:20,0.403,15.616,6.300
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.616,6.400
09:46:20,0.408,15.617,6.400
09:46:20,0.408,15.614,6.400
09:46:20,0.405,15.614,6.300
09:46:20,0.405,15.614,6.275
09:46:20,0.401,15.616,6.275
09:46:20,0.404,15.615,6.300
09:46:20,0.401,15.615,6.275
09:46:20,0.401,15.617,6.275
09:46:20,0.401,15.616,6.275
09:46:21,0.401,15.615,6.275
09:46:21,0.401,15.615,6.275
09:46:21,0.401,15.616,6.275
09:46:21,0.401,15.616,6.275
09:46:21,0.401,15.616,6.275
09:46:21,0.400,15.616,6.275
09:46:21,0.400,15.616,6.300
09:46:21,0.403,15.616,6.300
09:46:21,0.406,15.616,6.350
09:46:21,0.408,15.616,6.400
09:46:21,0.408,15.616,6.300
09:46:21,0.404,15.615,6.300
09:46:21,0.401,15.615,6.275
09:46:21,0.404,15.615,6.300
09:46:21,0.404,15.615,6.400
09:46:21,0.410,15.616,6.400
09:46:21,0.411,15.616,6.425
09:46:21,0.408,15.616,6.400
09:46:21,0.408,15.615,6.400
09:46:21,0.409,15.615,6.400
09:46:21,0.410,15.614,6.400
09:46:21,0.415,15.614,6.475
09:46:21,0.415,15.616,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.424,15.614,6.625
09:46:21,0.421,15.614,6.550
09:46:21,0.421,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.425,15.615,6.625
09:46:21,0.425,15.615,6.625
09:46:21,0.424,15.614,6.625
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.614,6.625
09:46:21,0.424,15.614,6.625
09:46:21,0.420,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.614,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.525
09:46:21,0.418,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.418,15.616,6.525
09:46:21,0.419,15.616,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.423,15.615,6.600
09:46:21,0.423,15.615,6.550
09:46:21,0.419,15.614,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.420,15.616,6.550
09:46:21,0.421,15.616,6.600
09:46:21,0.419,15.615,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.616,6.525
09:46:21,0.418,15.616,6.525
09:46:21,0.419,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.420,15.614,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.616,6.550
09:46:21,0.418,15.616,6.525
09:46:21,0.418,15.616,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.424,15.617,6.625
09:46:21,0.418,15.617,6.525
09:46:21,0.418,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.420,15.616,6.550
09:46:21,0.420,15.616,6.525
09:46:21,0.418,15.616,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.550
09:46:21,0.420,15.614,6.550
09:46:21,0.431,15.616,6.725
09:46:21,0.419,15.616,6.550
09:46:21,0.419,15.616,6.475
09:46:21,0.415,15.614,6.475
09:46:21,0.419,15.615,6.550
09:46:21,0.423,15.615,6.600
09:46:21,0.423,15.615,6.550
09:46:21,0.420,15.616,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.416,15.615,6.525
09:46:21,0.416,15.615,6.525
09:46:21,0.416,15.614,6.525
09:46:21,0.418,15.616,6.525
09:46:21,0.419,15.616,6.550
09:46:21,0.419,15.616,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.616,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.423,15.615,6.600
09:46:21,0.423,15.615,6.600
09:46:21,0.423,15.616,6.600
09:46:21,0.419,15.616,6.550
09:46:21,0.419,15.616,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.614,6.550
09:46:21,0.419,15.614,6.550
09:46:21,0.418,15.614,6.525
09:46:21,0.418,15.616,6.525
09:46:21,0.418,15.616,6.525
09:46:21,0.419,15.615,6.550
09:46:21,0.416,15.615,6.525
09:46:21,0.416,15.614,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.421,15.616,6.600
09:46:21,0.420,15.616,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.446,15.615,6.975
09:46:21,0.431,15.615,6.725
09:46:21,0.431,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.416,15.615,6.525
09:46:21,0.416,15.614,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.424,15.614,6.625
09:46:21,0.420,15.614,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.525
09:46:21,0.416,15.616,6.525
09:46:21,0.421,15.616,6.600
09:46:21,0.435,15.616,6.800
09:46:21,0.435,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.420,15.614,6.550
09:46:21,0.420,15.614,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.421,15.615,6.550
09:46:21,0.424,15.615,6.625
09:46:21,0.424,15.615,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.616,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.616,6.525
09:46:21,0.419,15.616,6.550
09:46:21,0.419,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.420,15.615,6.550
09:46:21,0.423,15.615,6.600
09:46:21,0.423,15.615,6.550
09:46:21,0.421,15.615,6.550
09:46:21,0.419,15.616,6.550
09:46:21,0.416,15.616,6.525
09:46:21,0.416,15.614,6.550
09:46:21,0.419,15.614,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.614,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.550
09:46:21,0.419,15.616,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.424,15.615,6.625
09:46:21,0.424,15.615,6.625
09:46:21,0.424,15.616,6.625
09:46:21,0.420,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.420,15.616,6.550
09:46:21,0.420,15.616,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.421,15.614,6.550
09:46:21,0.419,15.614,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.420,15.615,6.550
09:46:21,0.426,15.615,6.625
09:46:21,0.421,15.615,6.550
09:46:21,0.421,15.614,6.550
09:46:21,0.420,15.616,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.440,15.615,6.875
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.419,15.615,6.550
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.625
09:46:21,0.424,15.616,6.625
09:46:21,0.423,15.615,6.600
09:46:21,0.421,15.615,6.550
09:46:21,0.421,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.418,15.615,6.525
09:46:21,0.416,15.615,6.525
09:46:21,0.416,15.615,6.525
09:46:21,0.418,15.615,6.525
