timestamp,current_amps,supply_voltage,power_watts
10:54:16,0.571,15.994,9.125
10:54:16,0.626,15.992,10.000
10:54:16,0.626,15.991,9.625
10:54:16,0.601,15.992,9.625
10:54:16,0.600,15.992,9.575
10:54:16,0.595,15.992,9.500
10:54:16,0.595,15.992,9.250
10:54:16,0.578,15.992,9.700
10:54:16,0.606,15.992,9.700
10:54:16,0.584,15.992,9.350
10:54:16,0.584,15.992,9.350
10:54:16,0.585,15.992,9.350
10:54:16,0.595,15.994,9.500
10:54:16,0.580,15.994,9.250
10:54:16,0.580,15.992,9.500
10:54:16,0.593,15.991,10.000
10:54:16,0.626,15.991,10.000
10:54:16,0.634,15.990,10.150
10:54:16,0.600,15.990,9.575
10:54:16,0.600,15.991,9.375
10:54:16,0.586,15.992,9.375
10:54:16,0.594,15.991,9.500
10:54:16,0.594,15.991,9.550
10:54:16,0.596,15.991,9.550
10:54:16,0.624,15.991,10.850
10:54:16,0.679,15.989,10.850
10:54:16,0.636,15.991,10.150
10:54:16,0.615,15.991,9.825
10:54:16,0.615,15.991,10.075
10:54:16,0.630,15.990,10.075
10:54:16,0.630,15.990,10.075
10:54:16,0.666,15.990,10.650
10:54:16,0.666,15.990,10.525
10:54:16,0.658,15.991,10.525
10:54:16,0.635,15.990,10.150
10:54:16,0.659,15.990,10.525
10:54:16,0.659,15.990,10.475
10:54:16,0.655,15.989,10.475
10:54:16,0.680,15.988,10.850
10:54:16,0.686,15.988,10.975
10:54:16,0.686,15.988,11.350
10:54:16,0.709,15.988,11.350
10:54:16,0.680,15.988,10.850
10:54:16,0.680,15.988,10.850
10:54:16,0.680,15.989,10.600
10:54:16,0.663,15.989,10.600
10:54:16,0.665,15.988,10.650
10:54:16,0.661,15.988,10.575
10:54:16,0.744,15.989,11.875
10:54:16,0.744,15.986,11.300
10:54:16,0.708,15.988,11.300
10:54:16,0.698,15.988,11.150
10:54:16,0.675,15.988,10.775
10:54:16,0.675,15.989,10.475
10:54:16,0.655,15.989,10.475
10:54:16,0.666,15.989,10.650
10:54:16,0.654,15.989,10.450
10:54:16,0.654,15.989,10.400
10:54:16,0.650,15.990,10.400
10:54:16,0.640,15.989,10.250
10:54:16,0.640,15.989,10.150
10:54:16,0.636,15.990,10.150
10:54:16,0.671,15.989,10.725
10:54:16,0.691,15.989,11.050
10:54:16,0.691,15.989,9.900
10:54:16,0.621,15.991,9.900
10:54:16,0.630,15.990,10.075
10:54:16,0.610,15.990,9.750
10:54:16,0.610,15.991,10.125
10:54:16,0.634,15.989,10.125
10:54:16,0.659,15.990,10.525
10:54:16,0.685,15.990,10.925
10:54:16,0.809,15.988,12.950
10:54:16,0.809,15.985,12.375
10:54:16,0.775,15.982,12.375
10:54:16,0.795,15.984,12.700
10:54:16,0.809,15.981,12.950
10:54:16,0.809,15.981,13.550
10:54:16,0.848,15.981,13.475
10:54:16,0.844,15.981,13.475
10:54:16,0.836,15.982,13.350
10:54:16,0.836,15.982,12.650
10:54:16,0.791,15.982,12.650
10:54:16,0.833,15.982,13.300
10:54:16,0.839,15.982,13.400
10:54:16,0.839,15.982,14.300
10:54:16,0.894,15.980,14.300
10:54:16,0.896,15.980,14.325
10:54:16,0.818,15.980,13.075
10:54:16,0.818,15.981,13.075
10:54:16,0.814,15.982,13.025
10:54:16,0.784,15.982,12.525
10:54:16,0.784,15.982,13.150
10:54:16,0.823,15.982,13.150
10:54:16,0.811,15.981,12.950
10:54:16,0.834,15.981,13.300
10:54:16,0.871,15.980,13.925
10:54:16,0.869,15.980,13.875
10:54:16,0.869,15.980,13.675
10:54:16,0.856,15.981,13.675
10:54:16,0.819,15.982,13.100
10:54:16,0.828,15.982,13.225
10:54:16,0.828,15.981,13.400
10:54:16,0.839,15.982,13.400
10:54:16,0.861,15.981,13.775
10:54:16,0.826,15.981,13.200
10:54:16,0.826,15.981,12.825
10:54:16,0.803,15.981,12.825
10:54:16,0.768,15.982,12.300
10:54:16,0.801,15.982,12.825
10:54:16,0.801,15.981,12.850
10:54:16,0.804,15.982,12.850
10:54:16,0.720,15.988,11.500
10:54:16,0.720,15.988,10.925
10:54:16,0.685,15.988,10.925
10:54:16,0.665,15.988,10.650
10:54:16,0.651,15.988,10.400
10:54:16,0.651,15.988,10.150
10:54:16,0.635,15.989,9.900
10:54:16,0.619,15.990,9.900
10:54:16,0.646,15.988,10.325
10:54:16,0.668,15.989,10.700
10:54:16,0.659,15.989,10.525
10:54:16,0.659,15.988,10.600
10:54:16,0.664,15.989,10.600
10:54:16,0.673,15.986,10.775
10:54:16,0.685,15.986,10.925
10:54:16,0.685,15.986,11.550
10:54:16,0.723,15.986,11.550
10:54:16,0.699,15.986,11.175
10:54:16,0.699,15.986,12.000
10:54:16,0.750,15.985,12.000
10:54:16,0.721,15.986,11.500
10:54:16,0.765,15.986,12.250
10:54:16,0.765,15.985,12.375
10:54:16,0.775,15.985,12.375
10:54:16,0.726,15.986,11.600
10:54:16,0.734,15.986,11.725
10:54:16,0.734,15.986,11.725
10:54:16,0.729,15.985,11.625
10:54:16,0.725,15.985,11.600
10:54:16,0.725,15.988,11.425
10:54:16,0.716,15.986,11.425
10:54:16,0.711,15.986,11.350
10:54:16,0.745,15.986,11.925
10:54:16,0.724,15.985,11.600
10:54:16,0.723,15.985,11.550
10:54:16,0.723,15.985,11.300
10:54:16,0.706,15.986,11.300
10:54:16,0.693,15.986,11.050
10:54:16,0.685,15.986,10.925
10:54:16,0.685,15.988,10.850
10:54:16,0.678,15.988,10.850
10:54:16,0.665,15.988,10.650
10:54:16,0.665,15.988,10.825
10:54:16,0.676,15.986,10.825
10:54:16,0.691,15.989,11.050
10:54:16,0.691,15.989,10.925
10:54:16,0.683,15.988,10.825
10:54:16,0.676,15.986,10.825
10:54:16,0.638,15.990,10.200
10:54:16,0.604,15.990,9.675
10:54:16,0.604,15.991,9.675
10:54:16,0.586,15.991,9.375
10:54:16,0.570,15.991,9.125
10:54:16,0.570,15.991,9.000
10:54:16,0.564,15.991,9.000
10:54:16,0.571,15.991,9.125
10:54:16,0.608,15.991,9.700
10:54:16,0.593,15.991,9.500
10:54:16,0.549,15.992,8.775
10:54:16,0.549,15.992,9.000
10:54:16,0.564,15.992,9.000
10:54:16,0.584,15.991,9.350
10:54:16,0.583,15.991,9.350
10:54:16,0.583,15.991,9.350
10:54:16,0.610,15.992,9.750
10:54:16,0.583,15.991,9.350
10:54:16,0.583,15.991,9.750
10:54:16,0.610,15.992,9.750
10:54:16,0.620,15.990,9.900
10:54:16,0.646,15.990,10.325
10:54:16,0.646,15.990,10.650
10:54:16,0.665,15.989,10.650
10:54:16,0.611,15.991,9.800
10:54:16,0.611,15.991,9.550
10:54:16,0.596,15.991,9.550
10:54:16,0.608,15.991,9.700
10:54:16,0.615,15.991,9.825
10:54:16,0.615,15.991,10.200
10:54:16,0.639,15.991,10.200
10:54:16,0.636,15.990,10.150
10:54:16,0.660,15.989,10.575
10:54:16,0.649,15.989,10.375
10:54:16,0.636,15.990,10.150
10:54:16,0.650,15.990,10.400
10:54:16,0.643,15.990,10.275
10:54:16,0.643,15.988,10.775
10:54:16,0.675,15.989,10.775
10:54:16,0.663,15.990,10.600
10:54:16,0.646,15.990,10.325
10:54:16,0.646,15.989,10.525
10:54:16,0.658,15.989,10.525
10:54:16,0.668,15.989,10.700
10:54:16,0.668,15.989,10.925
10:54:16,0.685,15.988,10.925
10:54:16,0.728,15.986,11.625
10:54:16,0.684,15.986,10.925
10:54:16,0.684,15.989,10.900
10:54:16,0.681,15.989,10.900
10:54:16,0.665,15.989,10.650
10:54:16,0.665,15.989,10.650
10:54:16,0.666,15.989,10.650
10:54:16,0.685,15.988,10.925
10:54:16,0.696,15.988,11.150
10:54:16,0.739,15.986,11.800
10:54:16,0.739,15.985,11.375
10:54:16,0.711,15.988,11.375
10:54:16,0.688,15.989,11.025
10:54:16,0.678,15.989,10.850
10:54:16,0.678,15.988,10.925
10:54:16,0.683,15.988,10.925
10:54:16,0.676,15.989,10.825
10:54:16,0.644,15.989,10.275
10:54:16,0.644,15.990,9.750
10:54:16,0.610,15.991,9.750
10:54:16,0.631,15.991,10.075
10:54:16,0.631,15.989,10.275
10:54:16,0.643,15.989,10.275
10:54:16,0.660,15.989,10.575
10:54:16,0.660,15.989,10.400
10:54:16,0.651,15.989,10.400
10:54:16,0.595,15.991,9.500
10:54:16,0.595,15.991,9.675
10:54:16,0.605,15.990,9.675
10:54:16,0.611,15.990,9.800
10:54:16,0.613,15.990,9.800
10:54:16,0.613,15.991,9.700
10:54:16,0.608,15.991,9.700
10:54:16,0.605,15.990,9.675
10:54:16,0.683,15.988,10.925
10:54:16,0.648,15.988,10.375
10:54:16,0.648,15.989,10.775
10:54:16,0.675,15.985,10.775
10:54:16,0.794,15.985,12.700
10:54:16,0.776,15.985,12.400
10:54:16,0.776,15.985,12.850
10:54:16,0.804,15.984,12.850
10:54:16,0.756,15.985,12.075
10:54:16,0.774,15.985,12.375
10:54:16,0.774,15.985,12.525
10:54:16,0.785,15.984,12.525
10:54:16,0.805,15.984,12.850
10:54:16,0.816,15.984,13.025
10:54:16,0.816,15.984,12.850
10:54:16,0.805,15.982,12.850
10:54:16,0.778,15.985,12.450
10:54:16,0.741,15.985,11.850
10:54:16,0.741,15.986,11.550
10:54:16,0.723,15.985,11.550
10:54:16,0.724,15.986,11.600
10:54:16,0.720,15.986,11.500
10:54:16,0.720,15.986,10.850
10:54:16,0.680,15.988,11.500
10:54:16,0.720,15.988,11.500
10:54:16,0.630,15.989,10.075
10:54:16,0.591,15.989,9.450
10:54:16,0.591,15.991,9.350
10:54:16,0.585,15.991,9.350
10:54:16,0.546,15.992,8.725
10:54:16,0.545,15.992,8.725
10:54:16,0.545,15.992,8.775
10:54:16,0.549,15.994,8.775
10:54:16,0.531,15.994,8.475
10:54:16,0.558,15.994,8.925
10:54:16,0.558,15.992,9.100
10:54:16,0.569,15.991,9.100
10:54:16,0.620,15.991,9.900
10:54:16,0.620,15.990,10.400
10:54:16,0.651,15.990,10.400
10:54:16,0.604,15.991,9.675
10:54:16,0.598,15.991,9.550
10:54:16,0.598,15.991,10.200
10:54:16,0.639,15.990,10.200
10:54:16,0.631,15.990,10.075
10:54:16,0.651,15.990,10.400
10:54:16,0.651,15.989,10.400
10:54:16,0.651,15.989,11.500
10:54:16,0.720,15.989,10.975
10:54:16,0.686,15.989,10.975
10:54:16,0.670,15.989,10.725
10:54:16,0.696,15.989,11.150
10:54:16,0.696,15.988,11.175
10:54:16,0.700,15.988,11.175
10:54:16,0.743,15.985,11.875
10:54:16,0.735,15.986,11.750
10:54:16,0.735,15.986,11.375
10:54:16,0.711,15.988,11.375
10:54:16,0.733,15.986,11.725
10:54:16,0.716,15.986,11.425
10:54:16,0.716,15.988,12.050
10:54:16,0.753,15.984,12.050
10:54:16,0.795,15.984,12.700
10:54:16,0.755,15.984,12.075
10:54:16,0.755,15.984,12.575
10:54:16,0.786,15.984,12.575
10:54:16,0.774,15.984,12.375
10:54:16,0.774,15.984,12.750
10:54:16,0.798,15.982,12.750
10:54:16,0.795,15.984,12.700
10:54:16,0.810,15.981,12.950
10:54:16,0.894,15.981,14.300
10:54:16,0.900,15.980,14.375
10:54:16,0.900,15.979,14.700
10:54:16,0.921,15.976,14.700
10:54:16,0.953,15.976,15.225
10:54:16,0.973,15.976,15.525
10:54:16,0.973,15.975,15.650
10:54:16,0.980,15.975,15.650
10:54:16,0.956,15.975,15.275
10:54:16,0.959,15.975,15.325
10:54:16,0.959,15.976,15.650
10:54:16,0.979,15.975,15.650
10:54:16,0.964,15.976,15.400
10:54:16,0.964,15.976,14.550
10:54:16,0.909,15.976,14.550
10:54:16,0.869,15.980,13.875
10:54:16,0.869,15.980,12.300
10:54:16,0.770,15.984,12.300
10:54:16,0.750,15.984,12.000
10:54:16,0.698,15.984,11.150
10:54:16,0.698,15.986,10.600
10:54:16,0.663,15.986,10.600
10:54:16,0.670,15.988,10.725
10:54:16,0.648,15.988,10.375
10:54:16,0.685,15.986,10.925
10:54:16,0.685,15.986,10.450
10:54:16,0.653,15.988,10.475
10:54:16,0.656,15.988,10.475
10:54:16,0.690,15.989,11.025
10:54:16,0.690,15.989,10.925
10:54:16,0.683,15.989,10.925
10:54:16,0.715,15.986,11.425
10:54:16,0.745,15.986,11.925
10:54:16,0.745,15.986,11.500
10:54:16,0.720,15.985,11.500
10:54:16,0.744,15.984,11.875
10:54:16,0.765,15.984,12.250
10:54:16,0.765,15.982,12.775
10:54:16,0.799,15.982,12.775
10:54:16,0.811,15.981,12.950
10:54:16,0.831,15.981,13.275
10:54:16,0.819,15.981,13.100
10:54:16,0.819,15.982,12.700
10:54:16,0.794,15.982,12.700
10:54:16,0.829,15.982,13.225
10:54:16,0.829,15.982,13.200
10:54:16,0.825,15.981,13.200
10:54:16,0.854,15.980,13.650
10:54:16,0.915,15.980,14.625
10:54:16,0.874,15.979,13.975
10:54:16,0.840,15.979,13.425
10:54:16,0.840,15.980,13.025
10:54:16,0.814,15.980,13.025
10:54:16,0.836,15.979,13.350
10:54:16,1.010,15.979,16.150
10:54:16,1.010,15.974,16.150
10:54:16,1.040,15.974,16.625
10:54:16,0.934,15.974,14.900
10:54:16,0.934,15.976,14.675
10:54:16,0.919,15.978,14.675
10:54:16,0.869,15.979,13.875
10:54:16,0.825,15.979,13.200
10:54:16,0.805,15.981,12.850
10:54:16,0.805,15.982,12.250
10:54:16,0.765,15.984,12.250
10:54:16,0.741,15.985,11.850
10:54:16,0.678,15.985,10.850
10:54:16,0.678,15.986,10.400
10:54:16,0.650,15.988,10.400
10:54:16,0.643,15.989,10.275
10:54:16,0.645,15.989,10.325
10:54:16,0.706,15.988,11.300
10:54:16,0.706,15.985,11.150
10:54:16,0.696,15.986,11.150
10:54:16,0.679,15.986,10.850
10:54:16,0.674,15.986,10.775
10:54:16,0.674,15.986,11.050
10:54:16,0.691,15.985,11.550
10:54:16,0.723,15.985,11.550
10:54:16,0.733,15.985,11.725
10:54:16,0.733,15.984,11.675
10:54:16,0.731,15.985,11.675
10:54:16,0.743,15.984,11.875
10:54:16,0.755,15.984,12.075
10:54:16,0.755,15.986,11.725
10:54:16,0.733,15.982,11.725
10:54:16,0.794,15.981,12.700
10:54:16,0.810,15.981,12.950
10:54:16,0.810,15.981,12.950
10:54:16,0.811,15.981,12.950
10:54:16,0.819,15.982,13.100
10:54:16,0.803,15.982,12.825
10:54:16,0.803,15.982,13.100
10:54:16,0.819,15.981,13.100
10:54:16,0.768,15.982,12.300
10:54:16,0.849,15.981,13.550
10:54:16,0.804,15.981,12.850
10:54:16,0.804,15.981,12.900
10:54:16,0.808,15.984,12.900
10:54:16,0.800,15.982,12.775
10:54:16,0.768,15.982,12.300
10:54:16,0.768,15.984,12.050
10:54:16,0.754,15.985,12.050
10:54:16,0.730,15.986,11.675
10:54:16,0.729,15.986,11.625
10:54:16,0.729,15.984,12.175
10:54:16,0.761,15.982,12.175
10:54:16,0.793,15.982,12.650
10:54:16,0.764,15.982,12.200
10:54:16,0.764,15.984,12.650
10:54:16,0.791,15.981,12.650
10:54:16,0.809,15.982,12.950
10:54:16,0.801,15.982,12.825
10:54:16,0.801,15.984,13.100
10:54:16,0.821,15.980,13.100
10:54:16,0.844,15.981,13.475
10:54:16,0.826,15.981,13.200
10:54:16,0.826,15.981,13.200
10:54:16,0.801,15.981,13.875
10:54:16,0.868,15.980,13.200
10:54:16,0.826,15.981,13.200
10:54:16,0.773,15.984,12.375
10:54:16,0.743,15.984,11.875
10:54:16,0.743,15.985,11.425
10:54:16,0.715,15.984,11.425
10:54:16,0.739,15.984,11.800
10:54:16,0.739,15.984,13.200
10:54:16,0.826,15.980,13.200
10:54:16,0.918,15.979,14.675
10:54:16,0.898,15.979,14.325
10:54:16,0.898,15.978,14.225
10:54:16,0.890,15.976,14.225
10:54:16,0.905,15.975,14.450
10:54:16,0.905,15.975,15.325
10:54:16,0.958,15.975,15.325
10:54:16,0.926,15.976,14.775
10:54:16,0.906,15.976,14.450
10:54:16,0.906,15.979,14.300
10:54:16,0.895,15.976,14.300
10:54:16,0.925,15.976,14.775
10:54:16,0.925,15.976,15.000
10:54:16,0.938,15.976,15.000
10:54:16,0.943,15.976,15.075
10:54:16,1.001,15.975,15.975
10:54:16,0.920,15.976,14.700
10:54:16,0.920,15.976,14.550
10:54:16,0.910,15.976,14.550
10:54:16,0.873,15.978,13.975
10:54:16,0.891,15.978,14.250
10:54:16,0.891,15.978,14.250
10:54:16,0.891,15.978,14.250
10:54:16,0.906,15.978,14.450
10:54:16,0.890,15.978,14.225
10:54:16,0.890,15.978,14.375
10:54:16,0.899,15.979,14.375
10:54:16,0.848,15.979,13.550
10:54:16,0.835,15.979,13.350
10:54:16,0.865,15.979,13.800
10:54:16,0.865,15.978,13.300
10:54:16,0.833,15.979,13.300
10:54:16,0.838,15.980,13.400
10:54:16,0.759,15.980,12.125
10:54:16,0.759,15.982,11.875
10:54:16,0.744,15.985,11.875
10:54:16,0.705,15.986,11.275
10:54:16,0.686,15.986,10.975
10:54:16,0.740,15.985,11.850
10:54:16,0.668,15.986,10.700
10:54:16,0.668,15.986,10.400
10:54:16,0.651,15.989,10.400
10:54:16,0.651,15.986,10.400
10:54:16,0.660,15.986,10.575
10:54:16,0.660,15.988,10.725
10:54:16,0.670,15.988,10.725
10:54:16,0.645,15.989,10.325
10:54:16,0.655,15.989,10.475
10:54:16,0.655,15.986,11.050
10:54:16,0.693,15.986,11.050
10:54:16,0.721,15.986,11.500
10:54:16,0.721,15.986,11.725
10:54:16,0.733,15.982,12.250
10:54:16,0.765,15.984,12.250
10:54:16,0.754,15.984,12.050
10:54:16,0.750,15.984,12.000
10:54:16,0.750,15.982,12.700
10:54:16,0.794,15.982,12.700
10:54:17,0.784,15.982,12.525
10:54:17,0.794,15.982,12.700
10:54:17,0.794,15.982,12.525
10:54:17,0.784,15.981,13.675
10:54:17,0.856,15.981,13.475
10:54:17,0.843,15.981,13.475
10:54:17,0.845,15.979,13.525
10:54:17,0.845,15.979,14.225
10:54:17,0.889,15.979,14.225
10:54:17,0.870,15.979,13.875
10:54:17,0.848,15.979,13.550
10:54:17,0.848,15.980,13.300
10:54:17,0.834,15.981,13.300
10:54:17,0.820,15.976,13.100
10:54:17,1.011,15.976,16.150
10:54:17,1.011,15.974,16.150
10:54:17,1.010,15.973,16.150
10:54:17,1.033,15.973,16.500
10:54:17,1.033,15.973,16.500
10:54:17,1.033,15.973,15.400
10:54:17,0.965,15.976,15.400
10:54:17,0.881,15.976,14.100
10:54:17,0.881,15.979,13.675
10:54:17,0.856,15.978,13.675
10:54:17,0.845,15.980,13.525
10:54:17,0.830,15.980,13.275
10:54:17,0.830,15.980,12.450
10:54:17,0.780,15.981,12.850
10:54:17,0.804,15.981,12.000
10:54:17,0.751,15.982,12.000
10:54:17,0.730,15.984,11.675
10:54:17,0.715,15.984,11.425
10:54:17,0.715,15.984,10.975
10:54:17,0.686,15.984,10.975
10:54:17,0.681,15.986,10.900
10:54:17,0.654,15.986,10.450
10:54:17,0.654,15.988,10.325
10:54:17,0.646,15.989,10.325
10:54:17,0.643,15.989,10.275
10:54:17,0.643,15.989,10.125
10:54:17,0.633,15.988,10.125
10:54:17,0.659,15.985,10.525
10:54:17,0.719,15.985,11.500
10:54:17,0.719,15.986,10.925
10:54:17,0.683,15.988,10.925
10:54:17,0.658,15.986,10.525
10:54:17,0.661,15.986,10.575
10:54:17,0.661,15.986,11.150
10:54:17,0.696,15.986,11.150
10:54:17,0.709,15.986,11.350
10:54:17,0.709,15.986,11.800
10:54:17,0.738,15.985,12.300
10:54:17,0.769,15.982,12.525
10:54:17,0.785,15.982,12.525
10:54:17,0.773,15.984,12.375
10:54:17,0.776,15.984,12.400
10:54:17,0.803,15.984,12.825
10:54:17,0.803,15.982,13.225
10:54:17,0.828,15.981,13.225
10:54:17,0.856,15.980,13.675
10:54:17,0.856,15.980,12.950
10:54:17,0.809,15.980,12.950
10:54:17,0.830,15.981,13.275
10:54:17,0.816,15.982,13.025
10:54:17,0.816,15.982,13.150
10:54:17,0.823,15.980,13.150
10:54:17,0.859,15.980,13.725
10:54:17,0.859,15.980,14.050
10:54:17,0.878,15.979,13.875
10:54:17,0.870,15.980,13.875
10:54:17,0.856,15.980,13.675
10:54:17,0.856,15.980,13.350
10:54:17,0.836,15.981,13.350
10:54:17,0.834,15.981,13.300
10:54:17,0.829,15.981,13.225
10:54:17,0.829,15.980,14.550
10:54:17,0.910,15.979,14.625
10:54:17,0.914,15.978,14.450
10:54:17,0.905,15.979,14.450
10:54:17,0.856,15.979,13.675
10:54:17,0.823,15.979,13.150
10:54:17,0.823,15.979,13.350
10:54:17,0.836,15.980,13.350
10:54:17,0.831,15.980,13.275
10:54:17,0.764,15.980,12.200
10:54:17,0.764,15.984,11.850
10:54:17,0.740,15.985,11.850
10:54:17,0.719,15.985,11.500
10:54:17,0.745,15.985,11.925
10:54:17,0.745,15.982,11.600
10:54:17,0.725,15.984,11.600
10:54:17,0.650,15.988,10.400
10:54:17,0.650,15.988,10.250
10:54:17,0.641,15.988,10.250
10:54:17,0.664,15.988,10.600
10:54:17,0.678,15.986,10.850
10:54:17,0.678,15.986,10.900
10:54:17,0.681,15.988,10.900
10:54:17,0.679,15.986,10.850
10:54:17,0.735,15.985,11.750
10:54:17,0.760,15.982,12.175
10:54:17,0.800,15.982,12.775
10:54:17,0.800,15.981,12.775
10:54:17,0.800,15.984,12.775
10:54:17,0.794,15.981,12.700
10:54:17,0.795,15.981,12.700
10:54:17,0.795,15.981,12.900
10:54:17,0.808,15.981,12.900
10:54:17,0.823,15.980,13.150
10:54:17,0.863,15.980,13.800
10:54:17,0.863,15.979,14.450
10:54:17,0.904,15.978,14.450
10:54:17,0.939,15.976,15.000
10:54:17,0.939,15.976,15.075
10:54:17,0.943,15.976,15.075
10:54:17,0.886,15.978,14.175
10:54:17,0.858,15.978,13.725
10:54:17,0.858,15.979,13.600
10:54:17,0.851,15.979,13.600
10:54:17,0.854,15.979,13.650
10:54:17,0.849,15.979,13.550
10:54:17,0.849,15.979,13.525
10:54:17,0.845,15.979,13.400
10:54:17,0.838,15.980,13.400
10:54:17,0.803,15.982,12.825
10:54:17,0.781,15.981,12.500
10:54:17,0.786,15.981,12.575
10:54:17,0.786,15.981,12.750
10:54:17,0.798,15.980,13.075
10:54:17,0.818,15.980,13.075
10:54:17,0.816,15.980,13.025
10:54:17,0.816,15.980,12.825
10:54:17,0.801,15.981,12.825
10:54:17,0.838,15.980,13.400
10:54:17,0.861,15.980,13.775
10:54:17,0.861,15.978,14.375
10:54:17,0.900,15.976,14.375
10:54:17,0.919,15.978,14.675
10:54:17,0.919,15.978,13.225
10:54:17,0.829,15.980,13.225
10:54:17,0.810,15.980,12.950
10:54:17,0.804,15.980,12.850
10:54:17,0.804,15.981,13.025
10:54:17,0.816,15.981,13.025
10:54:17,0.776,15.981,12.400
10:54:17,0.749,15.981,11.950
10:54:17,0.749,15.982,12.000
10:54:17,0.751,15.984,12.300
10:54:17,0.769,15.981,12.575
10:54:17,0.788,15.982,12.575
10:54:17,0.750,15.984,12.000
10:54:17,0.710,15.984,11.350
10:54:17,0.710,15.985,11.500
10:54:17,0.720,15.984,11.500
10:54:17,0.749,15.984,11.950
10:54:17,0.755,15.984,12.075
10:54:17,0.755,15.984,12.300
10:54:17,0.768,15.982,12.300
10:54:17,0.774,15.982,12.375
10:54:17,0.786,15.982,12.575
10:54:17,0.786,15.980,13.725
10:54:17,0.858,15.980,13.725
10:54:17,0.823,15.980,13.150
10:54:17,0.823,15.980,13.725
10:54:17,0.860,15.979,13.725
10:54:17,0.888,15.979,14.175
10:54:17,0.869,15.979,13.875
10:54:17,0.869,15.979,13.875
10:54:17,0.869,15.978,13.875
10:54:17,0.851,15.979,13.600
10:54:17,0.900,15.976,14.375
10:54:17,0.921,15.975,14.700
10:54:17,0.948,15.975,15.150
10:54:17,0.948,15.974,15.400
10:54:17,0.964,15.974,15.400
10:54:17,0.933,15.975,14.900
10:54:17,0.933,15.975,13.975
10:54:17,0.875,15.979,13.400
10:54:17,0.838,15.981,13.400
10:54:17,0.804,15.981,12.850
10:54:17,0.804,15.980,12.700
10:54:17,0.795,15.980,12.700
10:54:17,0.801,15.981,12.825
10:54:17,0.738,15.981,11.800
10:54:17,0.738,15.982,11.150
10:54:17,0.698,15.984,11.150
10:54:17,0.629,15.984,10.075
10:54:17,0.629,15.989,9.675
10:54:17,0.605,15.989,9.675
10:54:17,0.574,15.991,9.175
10:54:17,0.574,15.991,9.175
10:54:17,0.574,15.991,9.175
10:54:17,0.574,15.990,9.175
10:54:17,0.571,15.990,9.125
10:54:17,0.615,15.990,9.825
10:54:17,0.638,15.988,10.200
10:54:17,0.599,15.989,9.575
10:54:17,0.599,15.989,10.450
10:54:17,0.654,15.988,10.450
10:54:17,0.653,15.986,10.450
10:54:17,0.653,15.986,10.575
10:54:17,0.660,15.986,10.575
10:54:17,0.654,15.988,10.450
10:54:17,0.669,15.988,10.700
10:54:17,0.669,15.985,11.300
10:54:17,0.708,15.984,11.300
10:54:17,0.759,15.984,12.125
10:54:17,0.759,15.984,12.450
10:54:17,0.778,15.984,12.450
10:54:17,0.805,15.981,12.850
10:54:17,0.751,15.981,12.000
10:54:17,0.751,15.984,12.000
10:54:17,0.750,15.984,12.000
10:54:17,0.788,15.984,12.575
10:54:17,0.788,15.981,12.850
10:54:17,0.805,15.981,12.850
10:54:17,0.853,15.979,13.650
10:54:17,0.866,15.979,13.850
10:54:17,0.866,15.979,14.225
10:54:17,0.889,15.979,14.375
10:54:17,0.899,15.976,13.975
10:54:17,0.875,15.978,13.975
10:54:17,0.905,15.978,14.450
10:54:17,0.933,15.978,14.900
10:54:17,0.933,15.976,14.900
10:54:17,0.945,15.975,15.125
10:54:17,0.973,15.976,15.575
10:54:17,0.973,15.976,14.675
10:54:17,0.919,15.976,14.675
10:54:17,0.908,15.976,14.500
10:54:17,0.885,15.976,14.125
10:54:17,0.885,15.978,14.450
10:54:17,0.906,15.975,14.450
10:54:17,0.948,15.974,15.225
10:54:17,0.954,15.975,15.225
10:54:17,0.880,15.979,14.050
10:54:17,0.880,15.979,13.275
10:54:17,0.831,15.980,13.275
10:54:17,0.800,15.980,12.775
10:54:17,0.801,15.980,12.825
10:54:17,0.801,15.981,12.850
10:54:17,0.806,15.980,12.850
10:54:17,0.789,15.982,12.625
10:54:17,0.743,15.982,11.875
10:54:17,0.711,15.984,11.350
10:54:17,0.698,15.984,11.150
10:54:17,0.698,15.985,10.850
10:54:17,0.678,15.986,10.850
10:54:17,0.645,15.986,10.325
10:54:17,0.654,15.986,10.450
10:54:17,0.654,15.988,10.450
10:54:17,0.636,15.988,10.150
10:54:17,0.640,15.988,10.250
10:54:17,0.640,15.988,9.900
10:54:17,0.620,15.988,9.900
10:54:17,0.643,15.988,10.275
10:54:17,0.674,15.988,10.775
10:54:17,0.674,15.985,10.650
10:54:17,0.666,15.986,10.650
10:54:17,0.664,15.988,10.600
10:54:17,0.664,15.988,10.775
10:54:17,0.673,15.986,10.775
10:54:17,0.683,15.986,10.925
10:54:17,0.691,15.986,11.050
10:54:17,0.691,15.986,11.550
10:54:17,0.723,15.985,11.550
10:54:17,0.764,15.981,12.200
10:54:17,0.811,15.981,12.950
10:54:17,0.819,15.980,13.100
10:54:17,0.793,15.980,12.650
10:54:17,0.793,15.980,13.475
10:54:17,0.844,15.979,13.475
10:54:17,0.821,15.981,13.100
10:54:17,0.869,15.981,13.875
10:54:17,0.869,15.979,13.800
10:54:17,0.863,15.979,13.800
10:54:17,0.894,15.979,14.300
10:54:17,0.894,15.979,14.700
10:54:17,0.920,15.976,14.700
