timestamp,current_amps,supply_voltage,power_watts
10:42:49,0.945,16.144,15.025
10:42:49,0.931,16.143,15.025
10:42:49,0.933,16.143,15.075
10:42:49,0.920,16.143,14.875
10:42:49,0.943,16.144,15.225
10:42:49,0.943,16.143,15.150
10:42:49,0.940,16.143,15.150
10:42:49,0.901,16.145,14.550
10:42:49,0.875,16.145,14.125
10:42:49,0.875,16.145,14.125
10:42:49,0.875,16.144,14.125
10:42:49,0.886,16.144,14.300
10:42:49,0.899,16.144,14.500
10:42:49,0.986,16.143,15.925
10:42:49,0.986,16.143,15.125
10:42:49,0.936,16.143,15.125
10:42:49,0.960,16.141,15.475
10:42:49,0.965,16.141,15.575
10:42:49,0.965,16.141,16.100
10:42:49,0.998,16.140,16.100
10:42:49,1.001,16.140,16.150
10:42:49,0.999,16.140,16.150
10:42:49,0.999,16.145,12.900
10:42:49,0.799,16.146,12.900
10:42:49,0.863,16.145,13.925
10:42:49,0.853,16.145,13.775
10:42:49,0.853,16.145,14.125
10:42:49,0.876,16.143,14.125
10:42:49,0.888,16.144,14.325
10:42:49,0.924,16.143,14.900
10:42:49,0.894,16.143,14.425
10:42:49,0.894,16.141,14.875
10:42:49,0.921,16.143,14.875
10:42:49,0.908,16.143,14.675
10:42:49,0.880,16.143,14.225
10:42:49,0.880,16.143,13.850
10:42:49,0.858,16.144,13.850
10:42:49,0.938,16.144,15.150
10:42:49,0.874,16.144,14.100
10:42:49,0.859,16.144,13.875
10:42:49,0.859,16.145,13.025
10:42:49,0.806,16.148,13.025
10:42:49,0.769,16.149,12.400
10:42:49,0.789,16.149,12.750
10:42:49,0.789,16.148,12.500
10:42:49,0.774,16.149,12.500
10:42:49,0.753,16.151,12.175
10:42:49,0.715,16.151,11.550
10:42:49,0.715,16.151,11.375
10:42:49,0.705,16.151,11.375
10:42:49,0.711,16.150,11.475
10:42:49,0.711,16.150,11.550
10:42:49,0.716,16.151,11.550
10:42:49,0.659,16.154,10.650
10:42:49,0.648,16.154,10.475
10:42:49,0.648,16.154,10.150
10:42:49,0.630,16.154,10.150
10:42:49,0.635,16.156,10.250
10:42:49,0.628,16.156,10.150
10:42:49,0.628,16.155,9.950
10:42:49,0.615,16.155,10.925
10:42:49,0.678,16.154,10.375
10:42:49,0.641,16.154,10.375
10:42:49,0.635,16.155,10.250
10:42:49,0.630,16.155,10.150
10:42:49,0.630,16.155,10.250
10:42:49,0.633,16.155,10.250
10:42:49,0.646,16.154,10.450
10:42:49,0.670,16.154,10.825
10:42:49,0.670,16.154,10.850
10:42:49,0.673,16.155,10.850
10:42:49,0.693,16.152,11.175
10:42:49,0.711,16.152,11.475
10:42:49,0.711,16.151,12.200
10:42:49,0.756,16.150,12.200
10:42:49,0.774,16.150,12.500
10:42:49,0.749,16.150,12.075
10:42:49,0.749,16.151,11.875
10:42:49,0.736,16.151,11.875
10:42:49,0.759,16.150,12.250
10:42:49,0.759,16.150,11.950
10:42:49,0.740,16.150,11.950
10:42:49,0.770,16.150,12.450
10:42:49,0.769,16.150,12.400
10:42:49,0.838,16.150,13.525
10:42:49,0.781,16.149,12.625
10:42:49,0.781,16.149,12.525
10:42:49,0.776,16.150,12.525
10:42:49,0.756,16.150,12.200
10:42:49,0.738,16.150,11.925
10:42:49,0.738,16.151,11.950
10:42:49,0.740,16.151,11.950
10:42:49,0.684,16.152,11.050
10:42:49,0.671,16.152,10.850
10:42:49,0.671,16.155,10.450
10:42:49,0.646,16.154,10.450
10:42:49,0.640,16.154,10.325
10:42:49,0.655,16.154,10.575
10:42:49,0.655,16.154,10.400
10:42:49,0.645,16.156,10.400
10:42:49,0.590,16.157,9.550
10:42:49,0.590,16.157,9.225
10:42:49,0.571,16.157,9.225
10:42:49,0.569,16.159,9.175
10:42:49,0.558,16.159,9.000
10:42:49,0.558,16.159,9.100
10:42:49,0.563,16.159,9.100
10:42:49,0.553,16.159,8.925
10:42:49,0.608,16.159,9.825
10:42:49,0.578,16.159,9.350
10:42:49,0.558,16.159,9.000
10:42:49,0.558,16.159,9.125
10:42:49,0.565,16.159,9.125
10:42:49,0.564,16.157,9.100
10:42:49,0.559,16.157,9.050
10:42:49,0.559,16.157,9.050
10:42:49,0.560,16.159,9.050
10:42:49,0.559,16.159,9.050
10:42:49,0.559,16.159,9.250
10:42:49,0.574,16.157,9.250
10:42:49,0.614,16.157,9.900
10:42:49,0.609,16.157,9.825
10:42:49,0.609,16.156,9.825
10:42:49,0.680,16.154,10.975
10:42:49,0.631,16.154,10.200
10:42:49,0.631,16.156,10.575
10:42:49,0.655,16.156,10.575
10:42:49,0.650,16.156,10.475
10:42:49,0.691,16.156,11.150
10:42:49,0.691,16.152,11.150
10:42:49,0.689,16.152,11.150
10:42:49,0.705,16.154,11.375
10:42:49,0.741,16.154,11.950
10:42:49,0.771,16.151,12.450
10:42:49,0.771,16.150,12.450
10:42:49,0.771,16.150,12.450
10:42:49,0.786,16.150,12.700
10:42:49,0.779,16.150,12.575
10:42:49,0.779,16.150,12.375
10:42:49,0.765,16.150,12.450
10:42:49,0.771,16.151,12.450
10:42:49,0.731,16.151,11.800
10:42:49,0.728,16.151,11.750
10:42:49,0.728,16.151,11.800
10:42:49,0.730,16.152,11.800
10:42:49,0.698,16.152,11.275
10:42:49,0.699,16.152,11.300
10:42:49,0.699,16.152,11.300
10:42:49,0.654,16.154,10.575
10:42:49,0.624,16.154,10.075
10:42:49,0.624,16.156,10.150
10:42:49,0.629,16.156,10.150
10:42:49,0.604,16.157,9.750
10:42:49,0.601,16.157,9.700
10:42:49,0.601,16.156,9.425
10:42:49,0.584,16.157,10.725
10:42:49,0.665,16.152,11.150
10:42:49,0.689,16.152,11.150
10:42:49,0.676,16.154,10.925
10:42:49,0.656,16.154,10.600
10:42:49,0.656,16.154,10.925
10:42:49,0.678,16.155,10.925
10:42:49,0.675,16.155,10.900
10:42:49,0.685,16.155,11.050
10:42:49,0.685,16.154,10.725
10:42:49,0.665,16.152,10.725
10:42:49,0.676,16.155,10.925
10:42:49,0.676,16.155,10.975
10:42:49,0.680,16.154,10.975
10:42:49,0.719,16.152,11.625
10:42:49,0.735,16.152,11.875
10:42:49,0.735,16.151,11.225
10:42:49,0.696,16.152,11.225
10:42:49,0.709,16.154,11.475
10:42:49,0.701,16.154,11.300
10:42:49,0.701,16.152,11.300
10:42:49,0.726,16.152,11.725
10:42:49,0.720,16.152,11.625
10:42:49,0.720,16.151,12.250
10:42:49,0.759,16.151,12.700
10:42:49,0.786,16.149,12.700
10:42:49,0.823,16.148,13.275
10:42:49,0.811,16.148,13.100
10:42:49,0.819,16.148,13.225
10:42:49,0.819,16.148,13.675
10:42:49,0.848,16.148,13.675
10:42:49,0.864,16.146,13.975
10:42:49,0.886,16.146,14.300
10:42:49,0.886,16.146,14.300
10:42:49,0.869,16.145,14.050
10:42:49,0.886,16.145,14.300
10:42:49,0.886,16.145,14.100
10:42:49,0.873,16.145,14.100
10:42:49,0.886,16.145,14.300
10:42:49,0.888,16.145,14.325
10:42:49,0.888,16.144,13.275
10:42:49,0.823,16.148,13.275
10:42:49,0.810,16.148,13.075
10:42:49,0.760,16.148,12.300
10:42:49,0.760,16.150,12.300
10:42:49,0.745,16.151,12.050
10:42:49,0.736,16.151,11.875
10:42:49,0.736,16.151,11.225
10:42:49,0.695,16.152,11.225
10:42:49,0.723,16.152,13.225
10:42:49,0.820,16.146,13.225
10:42:49,0.881,16.146,14.225
10:42:49,0.864,16.146,13.975
10:42:49,0.864,16.145,14.050
10:42:49,0.869,16.146,14.050
10:42:49,0.875,16.145,14.125
10:42:49,0.901,16.145,14.550
10:42:49,0.901,16.144,13.775
10:42:49,0.853,16.145,13.775
10:42:49,0.848,16.145,13.675
10:42:49,0.845,16.145,13.650
10:42:49,0.845,16.145,13.350
10:42:49,0.828,16.146,13.350
10:42:49,0.879,16.144,14.175
10:42:49,0.876,16.144,14.125
10:42:49,0.876,16.144,13.875
10:42:49,0.861,16.146,13.875
10:42:49,0.825,16.145,13.300
10:42:49,0.819,16.145,13.225
10:42:49,0.819,16.146,13.300
10:42:49,0.824,16.145,13.300
10:42:49,0.831,16.145,13.425
10:42:49,0.861,16.145,13.875
10:42:49,0.853,16.146,13.775
10:42:49,0.834,16.145,13.475
10:42:49,0.834,16.145,13.850
10:42:49,0.858,16.146,13.850
10:42:49,0.875,16.145,14.125
10:42:49,0.884,16.145,14.250
10:42:49,0.884,16.145,14.175
10:42:49,0.878,16.146,14.175
10:42:49,0.878,16.145,14.175
10:42:49,0.904,16.145,14.575
10:42:49,0.904,16.144,14.775
10:42:49,0.916,16.144,14.775
10:42:49,0.916,16.144,14.775
10:42:49,0.924,16.144,14.900
10:42:49,0.924,16.143,14.625
10:42:49,0.906,16.143,14.625
10:42:49,0.889,16.144,14.325
10:42:49,0.861,16.144,13.875
10:42:49,0.861,16.145,13.875
10:42:49,0.844,16.145,13.650
10:42:49,0.799,16.145,12.900
10:42:49,0.799,16.148,12.575
10:42:50,0.778,16.148,12.575
10:42:50,0.779,16.148,12.575
10:42:50,0.789,16.149,12.750
10:42:50,0.624,16.155,10.075
10:42:50,0.610,16.155,9.875
10:42:50,0.610,16.156,9.250
10:42:50,0.574,16.156,9.250
10:42:50,0.574,16.156,9.250
10:42:50,0.583,16.156,9.425
10:42:50,0.583,16.157,8.925
10:42:50,0.553,16.159,8.925
10:42:50,0.566,16.157,9.125
10:42:50,0.555,16.157,8.975
10:42:50,0.555,16.159,9.050
10:42:50,0.560,16.159,9.050
10:42:50,0.563,16.159,9.100
10:42:50,0.569,16.159,9.175
10:42:50,0.569,16.159,8.550
10:42:50,0.531,16.159,8.550
10:42:50,0.544,16.159,8.800
10:42:50,0.553,16.159,8.925
10:42:50,0.553,16.160,8.725
10:42:50,0.539,16.159,8.725
10:42:50,0.538,16.159,8.675
10:42:50,0.569,16.159,9.175
10:42:50,0.583,16.156,9.425
10:42:50,0.559,16.157,9.050
10:42:50,0.559,16.159,8.925
10:42:50,0.553,16.157,8.925
10:42:50,0.535,16.160,8.650
10:42:50,0.535,16.160,8.650
10:42:50,0.535,16.160,8.800
10:42:50,0.546,16.160,8.800
10:42:50,0.540,16.160,8.725
10:42:50,0.540,16.160,8.725
10:42:50,0.541,16.159,8.725
10:42:50,0.539,16.160,8.725
10:42:50,0.546,16.160,8.800
10:42:50,0.596,16.157,9.625
10:42:50,0.561,16.159,9.050
10:42:50,0.561,16.159,8.650
10:42:50,0.534,16.160,8.650
10:42:50,0.535,16.160,8.650
10:42:50,0.531,16.160,8.550
10:42:50,0.531,16.160,8.775
10:42:50,0.543,16.161,8.775
10:42:50,0.525,16.161,8.475
10:42:50,0.555,16.160,8.975
10:42:50,0.548,16.160,8.850
10:42:50,0.544,16.160,8.800
10:42:50,0.544,16.160,9.175
10:42:50,0.568,16.159,9.175
10:42:50,0.586,16.159,9.450
10:42:50,0.578,16.159,9.350
10:42:50,0.590,16.159,9.550
10:42:50,0.590,16.159,9.550
10:42:50,0.556,16.160,8.975
10:42:50,0.568,16.160,9.175
10:42:50,0.568,16.159,9.175
10:42:50,0.568,16.159,9.700
10:42:50,0.601,16.156,9.700
10:42:50,0.613,16.157,9.900
10:42:50,0.579,16.157,9.350
10:42:50,0.625,16.156,10.125
10:42:50,0.595,16.156,9.625
10:42:50,0.584,16.159,10.575
10:42:50,0.629,16.156,9.950
10:42:50,0.616,16.155,9.950
10:42:50,0.594,16.157,9.575
10:42:50,0.579,16.157,9.300
10:42:50,0.580,16.157,9.375
10:42:50,0.579,16.157,9.350
10:42:50,0.579,16.159,9.350
10:42:50,0.579,16.159,9.350
10:42:50,0.574,16.159,9.250
10:42:50,0.583,16.157,9.425
10:42:50,0.594,16.159,9.575
10:42:50,0.604,16.157,9.750
10:42:50,0.598,16.157,9.675
10:42:50,0.610,16.157,9.875
10:42:50,0.610,16.156,10.075
10:42:50,0.624,16.156,10.250
10:42:50,0.635,16.157,10.250
10:42:50,0.619,16.157,10.000
10:42:50,0.619,16.157,10.000
10:42:50,0.626,16.156,10.125
10:42:50,0.610,16.157,9.875
10:42:50,0.630,16.155,10.150
10:42:50,0.630,16.155,10.450
10:42:50,0.646,16.155,10.450
10:42:50,0.644,16.155,10.400
10:42:50,0.639,16.155,10.325
10:42:50,0.648,16.155,10.475
10:42:50,0.648,16.157,10.475
10:42:50,0.626,16.155,10.125
10:42:50,0.639,16.155,10.325
10:42:50,0.639,16.155,10.325
10:42:50,0.675,16.154,10.900
10:42:50,0.685,16.155,11.050
10:42:50,0.685,16.154,11.275
10:42:50,0.698,16.154,11.275
10:42:50,0.710,16.152,11.475
10:42:50,0.720,16.152,11.625
10:42:50,0.720,16.154,11.675
10:42:50,0.723,16.152,11.675
10:42:50,0.709,16.154,11.475
10:42:50,0.699,16.152,11.300
10:42:50,0.699,16.154,12.050
10:42:50,0.745,16.151,12.050
10:42:50,0.724,16.152,11.725
10:42:50,0.770,16.152,12.450
10:42:50,0.766,16.150,12.375
10:42:50,0.709,16.151,11.475
10:42:50,0.691,16.152,11.175
10:42:50,0.693,16.154,11.175
10:42:50,0.720,16.151,11.625
10:42:50,0.720,16.152,11.375
10:42:50,0.706,16.152,11.050
10:42:50,0.685,16.154,11.175
10:42:50,0.691,16.154,11.475
10:42:50,0.711,16.151,11.375
10:42:50,0.705,16.152,11.375
10:42:50,0.700,16.151,11.300
10:42:50,0.700,16.151,11.725
10:42:50,0.725,16.150,11.725
10:42:50,0.759,16.150,12.250
10:42:50,0.790,16.150,12.750
10:42:50,0.790,16.150,12.750
10:42:50,0.808,16.149,13.075
10:42:50,0.818,16.149,13.225
10:42:50,0.818,16.149,13.225
10:42:50,0.818,16.148,13.200
10:42:50,0.818,16.148,13.150
10:42:50,0.814,16.148,13.150
10:42:50,0.830,16.146,13.400
10:42:50,0.854,16.146,13.800
10:42:50,0.854,16.146,14.175
10:42:50,0.878,16.145,14.175
10:42:50,0.906,16.145,14.625
10:42:50,0.906,16.145,14.375
10:42:50,0.890,16.145,14.375
10:42:50,0.904,16.145,14.575
10:42:50,0.875,16.145,14.125
10:42:50,0.875,16.145,14.550
10:42:50,0.901,16.144,14.550
10:42:50,0.888,16.144,14.325
10:42:50,0.909,16.144,14.675
10:42:50,0.906,16.144,14.625
10:42:50,0.906,16.144,14.175
10:42:50,0.879,16.145,14.175
10:42:50,0.835,16.145,13.475
10:42:50,0.835,16.148,13.275
10:42:50,0.821,16.148,13.275
10:42:50,0.799,16.146,12.900
10:42:50,0.790,16.146,12.750
10:42:50,0.790,16.149,12.750
10:42:50,0.819,16.146,13.225
10:42:50,0.819,16.146,13.225
10:42:50,0.781,16.149,12.625
10:42:50,0.759,16.149,12.250
10:42:50,0.759,16.150,12.250
10:42:50,0.714,16.150,11.550
10:42:50,0.714,16.150,11.550
10:42:50,0.718,16.150,11.600
10:42:50,0.718,16.150,11.675
10:42:50,0.724,16.151,11.675
10:42:50,0.704,16.151,11.375
10:42:50,0.704,16.151,11.150
10:42:50,0.690,16.152,11.150
10:42:50,0.720,16.151,11.625
10:42:50,0.716,16.150,11.550
10:42:50,0.729,16.150,11.750
10:42:50,0.729,16.151,11.350
10:42:50,0.703,16.152,11.350
10:42:50,0.680,16.152,10.975
10:42:50,0.708,16.152,11.425
10:42:50,0.708,16.152,11.800
10:42:50,0.730,16.151,11.800
10:42:50,0.714,16.151,11.550
10:42:50,0.731,16.151,11.800
10:42:50,0.731,16.150,11.750
10:42:50,0.729,16.151,11.950
10:42:50,0.741,16.150,11.950
10:42:50,0.793,16.150,12.825
10:42:50,0.793,16.148,13.150
10:42:50,0.815,16.149,13.150
10:42:50,0.764,16.149,12.325
10:42:50,0.764,16.149,12.325
10:42:50,0.764,16.150,12.200
10:42:50,0.755,16.149,12.200
10:42:50,0.778,16.149,12.575
10:42:50,0.778,16.149,12.900
10:42:50,0.799,16.148,12.900
10:42:50,0.871,16.146,14.050
10:42:50,0.860,16.146,13.875
10:42:50,0.848,16.146,13.675
10:42:50,0.839,16.146,13.550
10:42:50,0.839,16.146,13.225
10:42:50,0.820,16.146,13.225
10:42:50,0.861,16.145,13.875
10:42:50,0.868,16.145,14.000
10:42:50,0.868,16.146,14.125
10:42:50,0.875,16.145,14.125
10:42:50,0.838,16.146,13.525
10:42:50,0.838,16.146,13.350
10:42:50,0.826,16.148,13.350
10:42:50,0.786,16.146,12.700
10:42:50,0.809,16.146,13.075
10:42:50,0.809,16.148,12.125
10:42:50,0.751,16.151,12.125
10:42:50,0.720,16.151,11.625
10:42:50,0.690,16.151,11.150
10:42:50,0.690,16.154,10.450
10:42:50,0.646,16.155,10.450
10:42:50,0.628,16.155,10.150
10:42:50,0.623,16.155,10.075
10:42:50,0.623,16.155,10.525
10:42:50,0.651,16.155,10.525
10:42:50,0.650,16.155,10.475
10:42:50,0.618,16.155,10.000
10:42:50,0.604,16.155,9.750
10:42:50,0.604,16.156,9.875
10:42:50,0.611,16.156,9.875
10:42:50,0.595,16.155,9.625
10:42:50,0.614,16.155,9.900
10:42:50,0.614,16.157,9.450
10:42:50,0.585,16.156,9.450
10:42:50,0.608,16.155,9.825
10:42:50,0.608,16.155,10.250
10:42:50,0.634,16.156,10.250
10:42:50,0.643,16.154,10.400
10:42:50,0.655,16.154,10.575
10:42:50,0.655,16.155,9.800
10:42:50,0.606,16.157,9.800
10:42:50,0.606,16.156,9.800
10:42:50,0.606,16.156,10.150
10:42:50,0.630,16.155,10.150
10:42:50,0.635,16.155,10.250
10:42:50,0.624,16.156,10.075
10:42:50,0.624,16.156,9.950
10:42:50,0.616,16.156,10.575
10:42:50,0.654,16.155,10.475
10:42:50,0.649,16.156,10.475
10:42:50,0.666,16.154,10.775
10:42:50,0.670,16.154,10.825
10:42:50,0.670,16.154,10.650
10:42:50,0.660,16.156,10.650
10:42:50,0.664,16.152,10.725
10:42:50,0.653,16.155,10.575
10:42:50,0.624,16.155,10.075
10:42:50,0.624,16.156,9.950
10:42:50,0.616,16.156,9.950
10:42:50,0.646,16.156,10.450
10:42:50,0.646,16.155,10.825
10:42:50,0.670,16.154,10.825
10:42:50,0.700,16.152,11.300
10:42:50,0.666,16.152,10.775
10:42:50,0.666,16.155,10.575
10:42:50,0.654,16.155,10.575
10:42:50,0.650,16.154,10.475
10:42:50,0.668,16.154,10.775
10:42:50,0.668,16.155,10.575
10:42:50,0.653,16.155,10.575
10:42:50,0.674,16.155,10.900
10:42:50,0.670,16.155,10.825
10:42:50,0.630,16.155,10.150
10:42:50,0.604,16.156,9.750
10:42:50,0.604,16.157,9.350
10:42:50,0.579,16.157,9.350
10:42:50,0.559,16.159,9.050
10:42:50,0.536,16.159,8.650
10:42:50,0.536,16.160,8.400
10:42:50,0.519,16.160,8.400
10:42:50,0.535,16.160,8.650
10:42:50,0.535,16.160,8.675
10:42:50,0.538,16.160,8.675
10:42:50,0.556,16.159,8.975
10:42:50,0.574,16.159,9.250
10:42:50,0.574,16.156,9.950
10:42:50,0.616,16.156,9.950
10:42:50,0.588,16.159,9.500
10:42:50,0.578,16.159,9.350
10:42:50,0.578,16.159,9.175
10:42:50,0.568,16.157,9.175
10:42:50,0.591,16.159,9.550
10:42:50,0.599,16.159,9.675
10:42:50,0.599,16.157,10.075
10:42:50,0.624,16.157,10.650
10:42:50,0.659,16.155,10.650
10:42:50,0.643,16.155,10.400
10:42:50,0.613,16.157,9.900
10:42:50,0.613,16.157,10.250
10:42:50,0.633,16.156,10.250
10:42:50,0.629,16.156,10.150
10:42:50,0.653,16.156,10.575
10:42:50,0.653,16.155,10.325
10:42:50,0.638,16.155,10.325
10:42:50,0.623,16.155,10.075
10:42:50,0.628,16.155,10.150
10:42:50,0.628,16.155,10.150
10:42:50,0.629,16.156,10.150
10:42:50,0.638,16.156,10.325
10:42:50,0.673,16.156,10.850
10:42:50,0.673,16.155,10.850
10:42:50,0.695,16.152,11.225
10:42:50,0.688,16.152,11.100
10:42:50,0.688,16.154,10.575
10:42:50,0.653,16.154,10.575
10:42:50,0.669,16.154,10.825
10:42:50,0.665,16.154,10.725
10:42:50,0.665,16.155,11.950
10:42:50,0.740,16.151,13.225
10:42:50,0.818,16.149,13.225
10:42:50,0.826,16.149,13.350
10:42:50,0.830,16.149,13.400
10:42:50,0.830,16.149,13.275
10:42:50,0.821,16.148,13.275
10:42:50,0.814,16.148,13.150
10:42:50,0.799,16.148,12.900
10:42:50,0.799,16.150,13.025
10:42:50,0.806,16.149,13.025
10:42:50,0.796,16.148,12.850
10:42:50,0.835,16.146,13.475
10:42:50,0.806,16.146,13.025
10:42:50,0.740,16.150,11.950
10:42:50,0.754,16.151,12.175
10:42:50,0.749,16.151,11.950
10:42:50,0.773,16.149,12.500
10:42:50,0.769,16.149,12.400
10:42:50,0.786,16.149,12.700
10:42:50,0.786,16.149,12.625
10:42:50,0.780,16.150,12.625
10:42:50,0.793,16.150,12.825
10:42:50,0.800,16.149,12.900
10:42:50,0.825,16.149,13.425
10:42:50,0.841,16.148,13.600
10:42:50,0.819,16.148,13.225
10:42:50,0.819,16.148,13.225
10:42:50,0.819,16.146,13.275
10:42:50,0.823,16.146,14.000
10:42:50,0.868,16.145,14.000
10:42:50,0.905,16.144,14.625
10:42:50,0.883,16.145,14.250
10:42:50,0.860,16.145,13.875
10:42:50,0.863,16.145,13.925
10:42:50,0.848,16.145,13.675
10:42:50,0.876,16.144,14.125
10:42:50,0.879,16.144,14.175
10:42:50,0.878,16.144,14.175
10:42:50,0.825,16.146,13.300
10:42:50,0.825,16.146,12.750
10:42:50,0.778,16.148,12.575
10:42:50,0.778,16.149,12.175
10:42:50,0.754,16.151,11.375
10:42:50,0.704,16.151,11.375
10:42:50,0.700,16.151,11.300
10:42:50,0.670,16.152,10.825
10:42:50,0.686,16.151,11.100
10:42:50,0.698,16.151,11.275
10:42:50,0.693,16.152,11.175
10:42:50,0.729,16.151,11.750
10:42:50,0.729,16.151,12.200
10:42:50,0.755,16.150,12.325
10:42:50,0.764,16.150,12.325
10:42:50,0.773,16.149,12.500
10:42:50,0.761,16.149,12.300
10:42:50,0.761,16.150,12.750
10:42:50,0.790,16.149,12.750
10:42:50,0.809,16.146,13.075
10:42:50,0.854,16.146,13.800
10:42:50,0.854,16.146,13.800
10:42:50,0.855,16.145,13.800
10:42:50,0.913,16.145,14.750
10:42:50,0.913,16.143,14.750
10:42:50,0.916,16.144,14.775
10:42:50,0.921,16.144,14.875
10:42:50,0.921,16.144,15.325
10:42:50,0.949,16.141,15.325
10:42:50,0.981,16.140,15.850
10:42:50,1.016,16.140,16.375
10:42:50,1.016,16.139,16.175
10:42:50,1.003,16.139,16.175
10:42:50,0.974,16.140,15.725
10:42:50,0.969,16.140,15.650
10:42:50,0.969,16.140,15.775
10:42:50,0.978,16.139,16.375
10:42:50,1.015,16.136,16.375
10:42:50,1.011,16.137,16.300
10:42:50,1.041,16.137,16.800
10:42:50,1.041,16.139,16.800
10:42:50,1.015,16.137,16.375
10:42:50,0.995,16.139,16.050
10:42:50,0.966,16.139,15.600
10:42:50,0.966,16.140,15.600
10:42:50,1.046,16.137,16.875
10:42:50,1.046,16.136,17.650
10:42:50,1.093,16.134,17.650
10:42:50,1.070,16.136,17.275
10:42:50,1.040,16.136,16.800
10:42:50,1.040,16.137,16.375
10:42:50,1.014,16.139,16.375
10:42:50,1.033,16.136,16.675
10:42:50,1.026,16.136,16.550
10:42:50,1.026,16.137,16.550
10:42:50,1.026,16.137,16.300
10:42:50,1.011,16.137,16.300
10:42:50,0.963,16.140,15.525
10:42:50,0.913,16.140,14.750
10:42:50,0.913,16.140,14.775
10:42:50,0.916,16.140,14.675
10:42:50,0.909,16.141,14.675
10:42:50,0.820,16.145,13.225
10:42:50,0.820,16.145,12.500
10:42:50,0.774,16.148,12.500
10:42:50,0.779,16.148,12.575
10:42:50,0.794,16.148,12.825
10:42:50,0.794,16.146,12.625
10:42:50,0.781,16.149,12.625
10:42:50,0.753,16.149,12.175
10:42:50,0.753,16.145,12.175
10:42:50,0.904,16.141,14.575
10:42:50,0.894,16.141,14.425
10:42:50,0.894,16.143,14.675
10:42:50,0.909,16.143,14.675
10:42:50,0.901,16.143,14.550
10:42:50,0.894,16.143,14.425
10:42:50,0.894,16.144,14.300
10:42:50,0.885,16.143,14.300
10:42:50,0.915,16.143,14.775
10:42:50,0.968,16.139,15.600
10:42:50,0.976,16.139,15.775
10:42:50,0.976,16.139,15.600
10:42:50,0.968,16.139,15.600
10:42:50,0.945,16.140,15.225
10:42:50,0.945,16.140,14.675
10:42:50,0.908,16.141,14.675
10:42:50,0.879,16.143,14.175
10:42:50,0.885,16.143,14.300
10:42:50,0.885,16.144,13.875
10:42:50,0.860,16.144,13.875
10:42:50,0.860,16.145,13.875
10:42:50,0.833,16.145,13.425
10:42:50,0.833,16.146,12.650
10:42:50,0.784,16.146,12.650
10:42:50,0.790,16.148,12.750
10:42:50,0.728,16.148,11.750
10:42:50,0.728,16.149,11.750
10:42:50,0.705,16.150,11.375
10:42:50,0.725,16.150,11.725
10:42:50,0.725,16.151,10.725
10:42:50,0.664,16.152,10.725
10:42:50,0.615,16.155,9.950
10:42:50,0.615,16.155,9.950
10:42:50,0.659,16.154,10.650
10:42:50,0.611,16.154,9.875
10:42:50,0.611,16.155,9.750
10:42:50,0.603,16.155,9.750
10:42:50,0.616,16.155,9.950
10:42:50,0.639,16.155,10.325
10:42:50,0.639,16.154,10.400
10:42:50,0.645,16.154,10.400
10:42:50,0.635,16.155,10.250
10:42:50,0.640,16.155,10.325
10:42:50,0.640,16.154,10.325
10:42:50,0.665,16.152,10.725
10:42:50,0.708,16.152,11.425
10:42:50,0.708,16.151,11.375
10:42:50,0.705,16.151,11.375
10:42:50,0.745,16.150,12.050
10:42:50,0.706,16.150,11.375
10:42:50,0.706,16.150,11.475
10:42:50,0.710,16.150,11.475
10:42:50,0.746,16.149,12.050
10:42:50,0.770,16.149,12.450
10:42:50,0.770,16.150,12.450
10:42:50,0.758,16.150,12.250
10:42:50,0.773,16.151,12.500
10:42:50,0.796,16.151,12.850
10:42:50,0.809,16.148,13.075
10:42:50,0.809,16.146,13.300
10:42:50,0.824,16.144,13.300
10:42:50,1.098,16.134,17.700
10:42:50,1.133,16.134,18.275
10:42:50,1.133,16.135,17.825
10:42:50,1.104,16.135,17.825
10:42:50,1.083,16.135,17.500
10:42:50,1.058,16.135,17.075
10:42:50,1.058,16.137,16.800
10:42:50,1.040,16.136,16.800
10:42:50,1.071,16.136,17.275
10:42:50,1.065,16.136,17.175
10:42:50,1.065,16.134,18.100
10:42:50,1.121,16.135,18.100
10:42:50,1.033,16.137,16.675
10:42:50,0.964,16.137,15.575
10:42:50,0.964,16.140,15.575
10:42:50,0.899,16.141,14.500
10:42:50,0.869,16.141,14.000
10:42:50,0.869,16.143,13.650
10:42:50,0.844,16.145,13.650
10:42:50,0.829,16.145,13.400
10:42:50,0.808,16.146,13.075
10:42:50,0.749,16.149,12.075
10:42:50,0.715,16.149,11.550
10:42:50,0.715,16.150,11.375
10:42:50,0.704,16.150,11.375
10:42:50,0.699,16.150,11.300
10:42:50,0.678,16.150,10.925
10:42:50,0.678,16.151,10.725
10:42:50,0.665,16.154,10.725
10:42:50,0.668,16.152,10.775
10:42:50,0.685,16.152,11.050
10:42:50,0.685,16.152,10.850
10:42:50,0.671,16.151,10.850
10:42:50,0.658,16.152,10.600
10:42:50,0.701,16.152,11.300
10:42:50,0.701,16.151,11.725
10:42:50,0.725,16.151,11.725
10:42:50,0.721,16.150,11.625
10:42:50,0.706,16.150,11.375
10:42:50,0.706,16.151,11.300
10:42:50,0.701,16.152,11.300
10:42:50,0.715,16.152,11.550
10:42:50,0.715,16.151,11.875
10:42:50,0.736,16.151,13.350
10:42:50,0.828,16.146,13.350
