timestamp,current_amps,supply_voltage,power_watts
10:33:56,0.803,16.280,13.075
10:33:56,0.780,16.280,12.700
10:33:56,0.786,16.280,12.775
10:33:56,0.786,16.279,13.025
10:33:56,0.799,16.277,13.025
10:33:56,0.863,16.276,14.050
10:33:56,0.858,16.279,13.975
10:33:56,0.829,16.279,13.475
10:33:56,0.829,16.279,13.725
10:33:56,0.843,16.276,13.725
10:33:56,0.874,16.275,14.225
10:33:56,0.925,16.275,15.075
10:33:56,0.925,16.275,14.125
10:33:56,0.868,16.276,14.125
10:33:56,0.841,16.276,13.675
10:33:56,0.841,16.276,13.875
10:33:56,0.854,16.276,14.325
10:33:56,0.881,16.274,14.325
10:33:56,0.958,16.274,15.600
10:33:56,0.958,16.273,14.825
10:33:56,0.911,16.275,14.825
10:33:56,0.823,16.277,13.400
10:33:56,0.768,16.277,12.500
10:33:56,0.768,16.280,12.625
10:33:56,0.774,16.279,12.625
10:33:56,0.794,16.277,12.950
10:33:56,0.829,16.277,13.475
10:33:56,0.829,16.277,13.725
10:33:56,0.843,16.277,13.725
10:33:56,0.825,16.279,13.425
10:33:56,0.804,16.280,13.100
10:33:56,0.765,16.279,12.450
10:33:56,0.788,16.279,12.825
10:33:56,0.788,16.279,13.150
10:33:56,0.809,16.277,13.150
10:33:56,0.843,16.277,13.725
10:33:56,0.819,16.277,13.300
10:33:56,0.819,16.277,13.300
10:33:56,0.910,16.271,14.775
10:33:56,1.014,16.271,16.500
10:33:56,1.014,16.271,16.175
10:33:56,0.995,16.270,16.175
10:33:56,1.056,16.269,17.175
10:33:56,1.069,16.266,17.400
10:33:56,1.079,16.266,17.575
10:33:56,1.079,16.268,16.925
10:33:56,1.041,16.268,16.925
10:33:56,1.026,16.269,16.700
10:33:56,1.008,16.269,16.375
10:33:56,1.008,16.269,17.325
10:33:56,1.066,16.266,17.325
10:33:56,1.089,16.265,17.700
10:33:56,1.130,16.264,18.400
10:33:56,1.076,16.264,17.500
10:33:56,1.076,16.265,17.775
10:33:56,1.094,16.266,17.775
10:33:56,1.094,16.264,17.775
10:33:56,1.183,16.264,19.250
10:33:56,1.183,16.261,18.600
10:33:56,1.144,16.262,18.600
10:33:56,1.113,16.264,18.100
10:33:56,1.099,16.264,17.850
10:33:56,1.099,16.264,18.800
10:33:56,1.156,16.261,18.800
10:33:56,1.191,16.261,19.375
10:33:56,1.199,16.261,19.500
10:33:56,1.129,16.261,18.350
10:33:56,1.113,16.264,18.100
10:33:56,1.069,16.264,17.375
10:33:56,1.069,16.264,17.975
10:33:56,1.106,16.264,17.975
10:33:56,1.055,16.265,17.175
10:33:56,0.981,16.265,15.975
10:33:56,0.981,16.269,15.150
10:33:56,0.931,16.271,14.950
10:33:56,0.919,16.271,14.950
10:33:56,0.925,16.271,15.025
10:33:56,0.918,16.271,14.950
10:33:56,0.853,16.271,13.875
10:33:56,0.853,16.274,13.425
10:33:56,0.826,16.275,13.425
10:33:56,0.778,16.276,12.650
10:33:56,0.799,16.276,12.975
10:33:56,0.799,16.276,12.975
10:33:56,0.765,16.277,12.450
10:33:56,0.805,16.277,13.100
10:33:56,0.805,16.276,12.775
10:33:56,0.784,16.277,12.775
10:33:56,0.818,16.277,13.300
10:33:56,0.804,16.277,13.100
10:33:56,0.804,16.280,12.125
10:33:56,0.745,16.279,12.125
10:33:56,0.759,16.279,12.375
10:33:56,0.759,16.279,12.375
10:33:56,0.761,16.279,12.375
10:33:56,0.803,16.277,13.075
10:33:56,0.756,16.277,12.300
10:33:56,0.756,16.279,12.450
10:33:56,0.766,16.280,12.375
10:33:56,0.761,16.277,12.375
10:33:56,0.753,16.280,12.250
10:33:56,0.775,16.280,12.625
10:33:56,0.715,16.280,11.625
10:33:56,0.715,16.281,11.425
10:33:56,0.703,16.280,11.425
10:33:56,0.708,16.280,11.500
10:33:56,0.734,16.280,11.950
10:33:56,0.734,16.280,11.550
10:33:56,0.709,16.281,11.550
10:33:56,0.683,16.286,11.150
10:33:56,0.683,16.286,8.900
10:33:56,0.545,16.288,8.900
10:33:56,0.601,16.286,9.800
10:33:56,0.595,16.289,9.700
10:33:56,0.530,16.289,8.650
10:33:56,0.530,16.290,8.650
10:33:56,0.531,16.291,8.650
10:33:56,0.533,16.289,8.675
10:33:56,0.543,16.289,8.850
10:33:56,0.543,16.290,8.400
10:33:56,0.516,16.291,8.400
10:33:56,0.509,16.290,8.275
10:33:56,0.559,16.290,9.100
10:33:56,0.580,16.289,9.450
10:33:56,0.580,16.289,9.625
10:33:56,0.590,16.288,9.625
10:33:56,0.580,16.289,9.450
10:33:56,0.578,16.289,9.425
10:33:56,0.578,16.289,9.100
10:33:56,0.559,16.289,9.100
10:33:56,0.554,16.290,9.000
10:33:56,0.533,16.290,8.675
10:33:56,0.533,16.289,9.175
10:33:56,0.563,16.289,8.975
10:33:56,0.580,16.289,9.450
10:33:56,0.580,16.290,9.550
10:33:56,0.585,16.291,9.550
10:33:56,0.516,16.291,8.400
10:33:56,0.548,16.291,8.925
10:33:56,0.548,16.291,8.550
10:33:56,0.526,16.290,8.550
10:33:56,0.524,16.291,8.525
10:33:56,0.514,16.291,8.350
10:33:56,0.514,16.291,8.475
10:33:56,0.521,16.290,8.475
10:33:56,0.536,16.290,8.725
10:33:56,0.536,16.291,8.725
10:33:56,0.526,16.291,8.550
10:33:56,0.526,16.291,8.525
10:33:56,0.523,16.291,8.525
10:33:56,0.518,16.291,8.450
10:33:56,0.509,16.291,8.275
10:33:56,0.509,16.291,7.900
10:33:56,0.484,16.293,7.900
10:33:56,0.478,16.293,7.775
10:33:56,0.478,16.293,8.150
10:33:56,0.499,16.294,8.150
10:33:56,0.493,16.293,8.025
10:33:56,0.526,16.293,8.550
10:33:56,0.526,16.293,8.725
10:33:56,0.535,16.293,8.725
10:33:56,0.509,16.293,8.275
10:33:56,0.509,16.293,7.900
10:33:56,0.486,16.294,7.900
10:33:56,0.471,16.294,7.650
10:33:56,0.479,16.294,7.825
10:33:56,0.479,16.293,7.900
10:33:56,0.485,16.294,7.900
10:33:56,0.511,16.290,8.325
10:33:56,0.524,16.290,8.525
10:33:56,0.624,16.290,10.150
10:33:56,0.579,16.290,9.425
10:33:56,0.579,16.289,9.825
10:33:56,0.604,16.288,9.825
10:33:56,0.605,16.288,9.875
10:33:56,0.640,16.288,10.450
10:33:56,0.640,16.289,9.875
10:33:56,0.605,16.289,9.875
10:33:56,0.605,16.289,9.875
10:33:56,0.614,16.289,10.000
10:33:56,0.614,16.288,10.025
10:33:56,0.616,16.288,10.025
10:33:56,0.666,16.285,10.850
10:33:56,0.666,16.285,10.650
10:33:56,0.653,16.288,10.650
10:33:56,0.619,16.288,10.075
10:33:56,0.616,16.288,10.025
10:33:56,0.616,16.288,9.950
10:33:56,0.610,16.289,9.950
10:33:56,0.615,16.288,10.025
10:33:56,0.606,16.288,9.875
10:33:56,0.606,16.288,9.900
10:33:56,0.608,16.288,9.900
10:33:56,0.660,16.286,10.725
10:33:56,0.665,16.286,10.825
10:33:56,0.670,16.285,10.900
10:33:56,0.670,16.285,10.400
10:33:56,0.639,16.288,10.400
10:33:56,0.646,16.288,10.525
10:33:56,0.624,16.288,10.150
10:33:56,0.624,16.288,10.125
10:33:56,0.620,16.288,10.125
10:33:56,0.613,16.286,10.000
10:33:56,0.623,16.286,10.150
10:33:56,0.623,16.288,10.150
10:33:56,0.600,16.289,9.800
10:33:56,0.600,16.289,10.400
10:33:56,0.640,16.286,10.450
10:33:56,0.640,16.289,10.450
10:33:56,0.593,16.289,9.675
10:33:56,0.578,16.289,9.425
10:33:56,0.578,16.289,9.425
10:33:56,0.564,16.289,9.175
10:33:56,0.560,16.289,9.125
10:33:56,0.560,16.291,9.450
10:33:56,0.581,16.289,9.450
10:33:56,0.606,16.288,9.875
10:33:56,0.618,16.288,10.075
10:33:56,0.634,16.284,10.325
10:33:56,0.755,16.284,12.300
10:33:56,0.755,16.282,12.200
10:33:56,0.749,16.282,12.200
10:33:56,0.795,16.280,12.950
10:33:56,0.748,16.280,12.175
10:33:56,0.748,16.281,11.425
10:33:56,0.701,16.285,11.425
10:33:56,0.653,16.285,10.650
10:33:56,0.681,16.285,11.100
10:33:56,0.681,16.285,11.150
10:33:56,0.683,16.284,11.150
10:33:56,0.736,16.282,12.000
10:33:56,0.736,16.282,12.000
10:33:56,0.714,16.282,11.625
10:33:56,0.714,16.284,10.900
10:33:56,0.669,16.285,10.900
10:33:56,0.650,16.285,10.575
10:33:56,0.664,16.285,10.825
10:33:56,0.664,16.285,10.825
10:33:56,0.683,16.285,11.150
10:33:56,0.724,16.282,11.800
10:33:56,0.746,16.282,12.175
10:33:56,0.736,16.281,12.000
10:33:56,0.901,16.281,14.675
10:33:56,0.901,16.275,14.700
10:33:56,0.903,16.275,14.700
10:33:56,0.919,16.275,14.950
10:33:56,0.925,16.275,15.075
10:33:56,0.925,16.275,14.900
10:33:56,0.915,16.275,14.900
10:33:56,0.918,16.274,14.950
10:33:56,0.890,16.274,14.500
10:33:56,0.890,16.276,13.600
10:33:56,0.836,16.277,13.600
10:33:56,0.836,16.275,13.600
10:33:56,0.856,16.275,13.925
10:33:56,0.856,16.275,14.125
10:33:56,0.868,16.277,14.125
10:33:56,0.824,16.277,13.400
10:33:56,0.763,16.277,12.400
10:33:56,0.763,16.280,11.750
10:33:56,0.723,16.282,11.750
10:33:56,0.728,16.281,11.850
10:33:56,0.763,16.281,12.400
10:33:56,0.763,16.279,12.525
10:33:56,0.769,16.280,11.625
10:33:56,0.715,16.281,11.425
10:33:56,0.701,16.281,11.425
10:33:56,0.736,16.281,12.000
10:33:56,0.761,16.281,12.375
10:33:56,0.761,16.281,12.075
10:33:56,0.741,16.281,12.075
10:33:56,0.698,16.282,11.350
10:33:56,0.698,16.282,11.375
10:33:56,0.699,16.282,11.375
10:33:56,0.744,16.280,12.125
10:33:56,0.786,16.280,12.775
10:33:56,0.786,16.279,13.525
10:33:56,0.830,16.277,13.525
10:33:56,0.801,16.282,13.025
10:33:56,0.721,16.282,11.750
10:33:56,0.721,16.281,11.925
10:33:56,0.733,16.280,11.925
10:33:56,0.771,16.279,12.525
10:33:56,0.813,16.279,13.225
10:33:56,0.813,16.279,13.475
10:33:56,0.828,16.277,13.475
10:33:56,0.811,16.277,13.200
10:33:56,0.810,16.277,13.200
10:33:56,0.796,16.280,12.950
10:33:56,0.784,16.280,12.775
10:33:56,0.784,16.280,12.950
10:33:56,0.794,16.279,12.950
10:33:56,0.825,16.276,13.425
10:33:56,0.834,16.276,13.550
10:33:56,0.834,16.276,13.425
10:33:56,0.824,16.280,13.425
10:33:56,0.749,16.280,12.200
10:33:56,0.749,16.280,12.125
10:33:56,0.745,16.281,12.125
10:33:56,0.738,16.280,12.000
10:33:56,0.779,16.280,12.700
10:33:56,0.779,16.280,13.025
10:33:56,0.799,16.281,13.025
10:33:56,0.694,16.282,11.300
10:33:56,0.648,16.282,10.575
10:33:56,0.648,16.285,10.475
10:33:56,0.645,16.285,10.475
10:33:56,0.639,16.286,10.400
10:33:56,0.579,16.286,9.425
10:33:56,0.579,16.288,9.350
10:33:56,0.574,16.288,9.950
10:33:56,0.611,16.288,9.900
10:33:56,0.609,16.288,9.900
10:33:56,0.593,16.289,9.675
10:33:56,0.685,16.289,11.150
10:33:56,0.685,16.281,13.400
10:33:56,0.823,16.279,13.400
10:33:56,0.836,16.277,13.600
10:33:56,0.833,16.277,13.550
10:33:56,0.833,16.279,13.200
10:33:56,0.809,16.279,13.200
10:33:56,0.784,16.279,12.775
10:33:56,0.768,16.279,12.500
10:33:56,0.768,16.281,12.850
10:33:56,0.791,16.279,12.850
10:33:56,0.811,16.279,13.200
10:33:56,0.753,16.279,12.250
10:33:56,0.753,16.281,12.250
10:33:56,0.725,16.282,11.800
10:33:56,0.690,16.282,11.225
10:33:56,0.690,16.284,10.900
10:33:56,0.670,16.284,10.900
10:33:56,0.693,16.282,11.275
10:33:56,0.731,16.280,11.925
10:33:56,0.776,16.280,12.625
10:33:56,0.765,16.280,12.450
10:33:56,0.765,16.279,12.000
10:33:56,0.738,16.281,12.000
10:33:56,0.723,16.282,11.750
10:33:56,0.725,16.282,11.800
10:33:56,0.725,16.281,11.800
10:33:56,0.741,16.281,12.075
10:33:56,0.743,16.281,12.075
10:33:56,0.743,16.281,12.700
10:33:56,0.780,16.280,12.700
10:33:56,0.768,16.280,12.500
10:33:56,0.746,16.280,12.175
10:33:56,0.746,16.280,11.875
10:33:56,0.730,16.281,12.250
10:33:56,0.753,16.281,12.250
10:33:56,0.796,16.279,12.950
10:33:56,0.785,16.279,12.775
10:33:56,0.785,16.279,13.275
10:33:56,0.816,16.277,13.275
10:33:56,0.795,16.280,12.950
10:33:56,0.761,16.280,12.375
10:33:56,0.761,16.279,12.300
10:33:56,0.756,16.279,12.850
10:33:56,0.791,16.277,12.850
10:33:56,0.815,16.277,13.275
10:33:56,0.826,16.277,13.425
10:33:56,0.826,16.279,12.625
10:33:56,0.776,16.280,12.625
10:33:56,0.729,16.281,11.875
10:33:56,0.695,16.281,11.300
10:33:56,0.695,16.284,11.425
10:33:56,0.701,16.282,11.425
10:33:56,0.660,16.282,10.725
10:33:56,0.629,16.282,10.250
10:33:56,0.629,16.285,10.325
10:33:56,0.635,16.284,10.325
10:33:56,0.669,16.284,10.900
10:33:56,0.676,16.284,10.525
10:33:57,0.646,16.285,10.525
10:33:57,0.640,16.285,10.400
10:33:57,0.656,16.285,10.700
10:33:57,0.656,16.286,11.425
10:33:57,0.701,16.284,11.425
10:33:57,0.708,16.282,11.500
10:33:57,0.726,16.282,11.850
10:33:57,0.708,16.281,11.500
10:33:57,0.708,16.282,11.625
10:33:57,0.715,16.281,11.625
10:33:57,0.754,16.282,12.300
10:33:57,0.778,16.282,12.650
10:33:57,0.778,16.280,13.350
10:33:57,0.821,16.275,13.350
10:33:57,1.076,16.268,17.500
10:33:57,1.068,16.268,17.375
10:33:57,1.068,16.268,16.250
10:33:57,0.999,16.270,16.250
10:33:57,0.960,16.271,15.600
10:33:57,0.938,16.271,15.275
10:33:57,0.938,16.273,14.900
10:33:57,0.916,16.273,14.900
10:33:57,0.944,16.273,15.350
10:33:57,0.900,16.273,14.675
10:33:57,0.900,16.273,13.400
10:33:57,0.823,16.277,13.400
10:33:57,0.774,16.279,12.625
10:33:57,0.736,16.279,12.000
10:33:57,0.736,16.280,12.375
10:33:57,0.761,16.279,12.775
10:33:57,0.784,16.276,12.775
10:33:57,0.813,16.279,13.225
10:33:57,0.734,16.279,11.950
10:33:57,0.734,16.279,11.475
10:33:57,0.704,16.282,11.475
10:33:57,0.705,16.282,11.475
10:33:57,0.710,16.281,11.550
10:33:57,0.710,16.281,11.475
10:33:57,0.705,16.284,11.475
10:33:57,0.663,16.284,10.825
10:33:57,0.646,16.284,10.525
10:33:57,0.646,16.284,10.975
10:33:57,0.675,16.282,10.975
10:33:57,0.701,16.282,11.425
10:33:57,0.695,16.282,11.300
10:33:57,0.699,16.284,11.375
10:33:57,0.699,16.282,11.500
10:33:57,0.708,16.284,11.500
10:33:57,0.696,16.282,11.350
10:33:57,0.696,16.282,11.800
10:33:57,0.724,16.281,11.800
10:33:57,0.711,16.282,11.600
10:33:57,0.695,16.282,11.300
10:33:57,0.695,16.284,11.725
10:33:57,0.719,16.281,12.850
10:33:57,0.790,16.280,13.225
10:33:57,0.814,16.277,13.225
10:33:57,0.834,16.277,13.550
10:33:57,0.803,16.277,13.075
10:33:57,0.803,16.277,12.775
10:33:57,0.786,16.279,12.775
10:33:57,0.794,16.279,12.950
10:33:57,0.794,16.279,13.400
10:33:57,0.824,16.277,13.400
10:33:57,0.838,16.275,13.650
10:33:57,0.900,16.275,14.675
10:33:57,0.900,16.274,14.775
10:33:57,0.909,16.274,14.775
10:33:57,0.906,16.274,14.750
10:33:57,0.906,16.274,14.050
10:33:57,0.864,16.276,14.050
10:33:57,0.768,16.279,12.500
10:33:57,0.806,16.279,13.100
10:33:57,0.806,16.277,13.300
10:33:57,0.818,16.277,13.300
10:33:57,0.845,16.276,13.775
10:33:57,0.845,16.276,13.100
10:33:57,0.806,16.277,13.100
10:33:57,0.786,16.277,12.700
10:33:57,0.779,16.277,12.700
10:33:57,0.763,16.279,12.400
10:33:57,0.796,16.277,12.950
10:33:57,0.836,16.277,13.600
10:33:57,0.836,16.276,13.725
10:33:57,0.844,16.276,13.725
10:33:57,0.801,16.277,13.025
10:33:57,0.801,16.277,12.650
10:33:57,0.778,16.279,12.650
10:33:57,0.796,16.276,12.950
10:33:57,0.845,16.276,13.775
10:33:57,0.845,16.275,14.000
10:33:57,0.861,16.275,14.000
10:33:57,0.855,16.275,13.925
10:33:57,0.855,16.276,13.025
10:33:57,0.801,16.280,13.025
10:33:57,0.721,16.280,11.750
10:33:57,0.721,16.280,11.800
10:33:57,0.725,16.281,11.800
10:33:57,0.703,16.282,11.425
10:33:57,0.653,16.282,10.650
10:33:57,0.653,16.285,10.250
10:33:57,0.629,16.284,10.250
10:33:57,0.663,16.284,10.825
10:33:57,0.681,16.284,11.100
10:33:57,0.655,16.286,10.650
10:33:57,0.626,16.286,10.200
10:33:57,0.626,16.285,10.275
10:33:57,0.631,16.285,10.275
10:33:57,0.665,16.285,10.825
10:33:57,0.644,16.285,10.475
10:33:57,0.644,16.285,10.825
10:33:57,0.664,16.284,10.825
10:33:57,0.638,16.285,10.400
10:33:57,0.679,16.285,11.050
10:33:57,0.679,16.284,11.350
10:33:57,0.698,16.284,11.350
10:33:57,0.768,16.281,12.500
10:33:57,0.805,16.281,13.100
10:33:57,0.805,16.280,11.950
10:33:57,0.734,16.281,11.950
10:33:57,0.730,16.282,11.875
10:33:57,0.728,16.282,11.850
10:33:57,0.728,16.282,11.875
10:33:57,0.730,16.280,11.875
10:33:57,0.763,16.280,12.400
10:33:57,0.784,16.280,12.775
10:33:57,0.784,16.277,13.875
10:33:57,0.853,16.276,14.250
10:33:57,0.875,16.276,13.425
10:33:57,0.826,16.277,13.425
10:33:57,0.771,16.279,12.525
10:33:57,0.741,16.279,12.075
10:33:57,0.741,16.280,12.200
10:33:57,0.749,16.280,12.200
10:33:57,0.771,16.280,12.525
10:33:57,0.769,16.280,12.525
10:33:57,0.769,16.281,11.425
10:33:57,0.703,16.282,11.425
10:33:57,0.648,16.284,10.575
10:33:57,0.680,16.284,11.050
10:33:57,0.680,16.284,10.900
10:33:57,0.669,16.284,10.900
10:33:57,0.566,16.284,9.225
10:33:57,0.566,16.288,9.225
10:33:57,0.566,16.288,9.225
10:33:57,0.576,16.289,9.375
10:33:57,0.595,16.289,9.700
10:33:57,0.595,16.286,9.750
10:33:57,0.599,16.288,9.750
10:33:57,0.611,16.286,9.950
10:33:57,0.670,16.284,10.900
10:33:57,0.718,16.282,11.675
10:33:57,0.716,16.282,11.675
10:33:57,0.716,16.281,11.500
10:33:57,0.706,16.282,11.500
10:33:57,0.705,16.284,11.475
10:33:57,0.714,16.284,11.625
10:33:57,0.714,16.282,11.625
10:33:57,0.714,16.282,11.625
10:33:57,0.743,16.280,12.075
10:33:57,0.795,16.280,12.950
10:33:57,0.795,16.280,12.950
10:33:57,0.791,16.280,12.850
10:33:57,0.791,16.280,13.350
10:33:57,0.820,16.279,13.350
10:33:57,0.793,16.281,12.900
10:33:57,0.746,16.281,12.175
10:33:57,0.746,16.280,12.850
10:33:57,0.789,16.279,12.850
10:33:57,0.830,16.276,13.525
10:33:57,0.830,16.276,14.300
10:33:57,0.878,16.275,14.300
10:33:57,0.881,16.276,14.325
10:33:57,0.849,16.275,13.800
10:33:57,0.853,16.277,13.875
10:33:57,0.791,16.277,12.850
10:33:57,0.791,16.276,13.675
10:33:57,0.840,16.276,13.675
10:33:57,0.885,16.274,14.425
10:33:57,0.936,16.274,15.225
10:33:57,0.936,16.273,15.125
10:33:57,0.928,16.274,15.125
10:33:57,0.898,16.275,14.625
10:33:57,0.898,16.275,13.800
10:33:57,0.849,16.275,13.800
10:33:57,0.854,16.274,13.875
10:33:57,0.905,16.274,14.750
10:33:57,0.905,16.273,16.375
10:33:57,1.008,16.269,16.375
10:33:57,1.065,16.266,17.325
10:33:57,1.000,16.266,16.250
10:33:57,1.000,16.269,15.275
10:33:57,0.939,16.271,15.275
10:33:57,0.888,16.274,14.450
10:33:57,0.888,16.274,14.775
10:33:57,0.909,16.273,14.775
10:33:57,0.953,16.273,15.525
10:33:57,0.970,16.270,15.775
10:33:57,0.931,16.273,15.150
10:33:57,0.838,16.275,13.650
10:33:57,0.804,16.275,13.075
10:33:57,0.804,16.276,13.075
10:33:57,0.824,16.276,13.400
10:33:57,0.771,16.276,12.525
10:33:57,0.771,16.280,11.550
10:33:57,0.709,16.281,11.550
10:33:57,0.693,16.282,11.275
10:33:57,0.730,16.282,11.875
10:33:57,0.730,16.281,11.675
10:33:57,0.716,16.281,10.975
10:33:57,0.673,16.281,10.975
10:33:57,0.748,16.281,12.175
10:33:57,0.748,16.279,12.850
10:33:57,0.790,16.280,12.850
10:33:57,0.761,16.279,12.375
10:33:57,0.758,16.279,12.325
10:33:57,0.758,16.280,12.075
10:33:57,0.743,16.279,12.075
10:33:57,0.713,16.280,11.600
10:33:57,0.738,16.280,12.000
10:33:57,0.738,16.280,12.650
10:33:57,0.778,16.277,12.650
10:33:57,0.859,16.275,13.975
10:33:57,0.903,16.274,14.700
10:33:57,0.871,16.275,14.175
10:33:57,0.840,16.275,13.675
10:33:57,0.840,16.275,13.475
10:33:57,0.829,16.275,13.475
10:33:57,0.815,16.275,13.275
10:33:57,0.815,16.275,13.850
10:33:57,0.851,16.275,13.850
10:33:57,0.873,16.274,14.225
10:33:57,0.928,16.274,15.125
10:33:57,0.928,16.274,14.875
10:33:57,0.913,16.274,14.875
10:33:57,0.874,16.274,14.225
10:33:57,0.843,16.276,13.725
10:33:57,0.798,16.276,12.975
10:33:57,0.798,16.276,13.275
10:33:57,0.815,16.277,13.275
10:33:57,0.821,16.275,13.350
10:33:57,0.813,16.275,13.225
10:33:57,0.813,16.280,13.225
10:33:57,0.730,16.280,11.875
10:33:57,0.673,16.281,10.975
10:33:57,0.706,16.281,11.500
10:33:57,0.711,16.282,11.600
10:33:57,0.624,16.282,10.150
10:33:57,0.624,16.285,9.575
10:33:57,0.588,16.285,9.575
10:33:57,0.596,16.285,9.700
10:33:57,0.611,16.285,9.950
10:33:57,0.611,16.285,9.950
10:33:57,0.588,16.286,9.575
10:33:57,0.566,16.286,9.225
10:33:57,0.566,16.286,9.950
10:33:57,0.610,16.286,9.950
10:33:57,0.638,16.285,10.400
10:33:57,0.664,16.285,10.825
10:33:57,0.664,16.282,10.900
10:33:57,0.670,16.284,10.850
10:33:57,0.666,16.284,10.850
10:33:57,0.673,16.282,10.975
10:33:57,0.673,16.282,11.625
10:33:57,0.715,16.281,11.625
10:33:57,0.764,16.280,12.450
10:33:57,0.765,16.280,12.450
10:33:57,0.765,16.280,12.625
10:33:57,0.775,16.279,12.825
10:33:57,0.788,16.280,12.625
10:33:57,0.776,16.279,12.625
10:33:57,0.799,16.276,12.975
10:33:57,0.855,16.276,13.925
10:33:57,0.855,16.276,14.450
10:33:57,0.888,16.275,14.450
10:33:57,0.903,16.274,14.700
10:33:57,0.864,16.274,14.050
10:33:57,0.864,16.276,13.475
10:33:57,0.829,16.276,13.475
10:33:57,0.814,16.276,13.225
10:33:57,0.855,16.276,13.925
10:33:57,0.855,16.275,14.500
10:33:57,0.890,16.275,14.500
10:33:57,0.929,16.273,15.125
10:33:57,0.878,16.273,14.300
10:33:57,0.878,16.276,13.600
10:33:57,0.835,16.276,13.600
10:33:57,0.785,16.277,12.775
10:33:57,0.761,16.277,12.375
10:33:57,0.761,16.279,12.775
10:33:57,0.784,16.279,12.775
10:33:57,0.834,16.275,13.550
10:33:57,0.873,16.275,14.225
10:33:57,0.813,16.276,13.225
10:33:57,0.784,16.276,12.775
10:33:57,0.784,16.277,13.275
10:33:57,0.815,16.276,13.275
10:33:57,0.868,16.275,14.125
10:33:57,0.908,16.275,14.775
10:33:57,0.908,16.273,14.325
10:33:57,0.881,16.275,14.325
10:33:57,0.793,16.277,12.900
10:33:57,0.770,16.277,12.525
10:33:57,0.770,16.279,12.525
10:33:57,0.780,16.277,12.700
10:33:57,0.834,16.277,13.550
10:33:57,0.834,16.276,12.300
10:33:57,0.756,16.280,12.300
10:33:57,0.658,16.282,10.725
10:33:57,0.685,16.282,11.150
10:33:57,0.685,16.282,11.550
10:33:57,0.710,16.282,11.550
10:33:57,0.664,16.284,10.825
10:33:57,0.621,16.284,10.125
10:33:57,0.621,16.284,10.525
10:33:57,0.646,16.282,11.475
10:33:57,0.705,16.282,11.950
10:33:57,0.735,16.280,11.950
10:33:57,0.758,16.280,12.325
10:33:57,0.734,16.280,11.950
10:33:57,0.734,16.281,11.950
10:33:57,0.735,16.280,11.950
10:33:57,0.774,16.279,12.625
10:33:57,0.816,16.279,13.275
10:33:57,0.816,16.277,13.475
10:33:57,0.828,16.275,13.475
10:33:57,0.874,16.274,14.225
10:33:57,0.874,16.274,13.850
10:33:57,0.850,16.274,14.325
10:33:57,0.880,16.275,13.525
10:33:57,0.830,16.276,13.525
10:33:57,0.795,16.276,12.950
10:33:57,0.866,16.276,14.100
10:33:57,0.866,16.275,14.375
10:33:57,0.883,16.274,14.375
10:33:57,0.931,16.271,15.150
10:33:57,0.916,16.271,14.900
10:33:57,0.916,16.273,14.325
10:33:57,0.881,16.274,14.325
10:33:57,0.876,16.275,14.250
10:33:57,0.841,16.277,13.675
10:33:57,0.859,16.274,13.975
10:33:57,0.856,16.274,13.925
10:33:57,0.856,16.274,13.975
10:33:57,0.859,16.275,13.975
10:33:57,0.775,16.277,12.625
10:33:57,0.720,16.277,11.725
10:33:57,0.720,16.281,11.600
10:33:57,0.711,16.280,11.600
10:33:57,0.728,16.281,11.850
10:33:57,0.728,16.281,10.650
10:33:57,0.655,16.284,10.650
10:33:57,0.663,16.281,10.825
10:33:57,0.669,16.281,10.900
10:33:57,0.669,16.284,10.375
10:33:57,0.636,16.284,10.375
10:33:57,0.628,16.285,10.250
10:33:57,0.628,16.285,10.000
10:33:57,0.614,16.286,10.000
10:33:57,0.639,16.284,10.400
10:33:57,0.703,16.281,11.425
10:33:57,0.748,16.281,12.175
10:33:57,0.748,16.281,12.075
10:33:57,0.741,16.280,12.000
10:33:57,0.738,16.281,11.850
10:33:57,0.726,16.280,11.850
10:33:57,0.824,16.276,13.400
10:33:57,0.824,16.276,14.250
10:33:57,0.875,16.275,14.250
10:33:57,0.921,16.273,15.000
10:33:57,0.883,16.273,14.375
10:33:57,0.883,16.275,14.050
10:33:57,0.863,16.275,14.050
10:33:57,0.850,16.274,13.850
10:33:57,0.894,16.274,14.550
10:33:57,0.983,16.273,15.975
10:33:57,1.038,16.269,16.875
10:33:57,1.038,16.269,17.175
10:33:57,1.056,16.266,17.175
10:33:57,1.036,16.270,16.875
10:33:57,0.991,16.270,16.150
10:33:57,0.991,16.270,15.650
10:33:57,0.961,16.270,15.650
10:33:57,0.969,16.269,15.775
10:33:57,1.019,16.269,16.600
10:33:57,1.019,16.266,17.525
10:33:57,1.079,16.264,18.300
10:33:57,1.126,16.265,17.250
10:33:57,1.059,16.268,17.250
10:33:57,0.998,16.269,16.225
10:33:57,0.998,16.269,15.325
10:33:57,0.941,16.270,15.325
10:33:57,0.971,16.269,15.800
10:33:57,0.951,16.269,15.475
10:33:57,0.951,16.269,15.525
10:33:57,0.953,16.270,15.525
10:33:57,0.888,16.273,14.450
10:33:57,0.828,16.273,13.475
10:33:57,0.828,16.274,13.975
10:33:57,0.859,16.273,13.975
10:33:57,0.868,16.274,14.125
10:33:57,0.791,16.274,12.850
10:33:57,0.791,16.275,11.875
