timestamp,current_amps,supply_voltage,power_watts
10:41:32,1.225,16.145,19.775
10:41:32,1.188,16.145,19.175
10:41:32,1.240,16.148,20.025
10:41:32,1.220,16.146,19.700
10:41:32,1.190,16.146,19.200
10:41:32,1.190,16.146,18.400
10:41:32,1.140,16.149,18.400
10:41:32,1.128,16.149,18.225
10:41:32,1.103,16.149,17.825
10:41:32,1.103,16.154,13.550
10:41:32,0.838,16.161,13.550
10:41:32,0.799,16.163,12.900
10:41:32,0.799,16.163,13.075
10:41:32,0.809,16.163,13.075
10:41:32,0.793,16.165,12.825
10:41:32,0.849,16.165,13.725
10:41:32,0.849,16.161,13.725
10:41:32,0.831,16.164,13.425
10:41:32,0.788,16.164,12.750
10:41:32,0.788,16.165,12.200
10:41:32,0.755,16.166,12.200
10:41:32,0.760,16.166,12.300
10:41:32,0.779,16.166,12.575
10:41:32,0.779,16.166,12.900
10:41:32,0.799,16.165,12.900
10:41:32,0.826,16.164,13.350
10:41:32,0.850,16.164,13.725
10:41:32,0.850,16.163,13.725
10:41:32,0.848,16.163,13.725
10:41:32,0.848,16.161,14.125
10:41:32,0.875,16.161,14.125
10:41:32,0.866,16.164,14.000
10:41:32,0.865,16.164,13.975
10:41:32,0.865,16.164,13.225
10:41:32,0.819,16.164,13.225
10:41:32,0.816,16.165,13.200
10:41:32,0.816,16.165,13.100
10:41:32,0.811,16.165,13.100
10:41:32,0.768,16.166,12.400
10:41:32,0.789,16.166,12.750
10:41:32,0.789,16.168,11.750
10:41:32,0.728,16.170,11.750
10:41:32,0.654,16.172,10.575
10:41:32,0.651,16.172,10.525
10:41:32,0.651,16.171,9.750
10:41:32,0.604,16.174,9.750
10:41:32,0.604,16.175,9.800
10:41:32,0.565,16.175,9.125
10:41:32,0.565,16.176,8.775
10:41:32,0.541,16.175,9.450
10:41:32,0.584,16.176,9.450
10:41:32,0.555,16.176,8.975
10:41:32,0.546,16.176,8.850
10:41:32,0.546,16.179,8.650
10:41:32,0.534,16.179,8.650
10:41:32,0.533,16.178,8.650
10:41:32,0.514,16.178,8.325
10:41:32,0.514,16.180,8.325
10:41:32,0.514,16.179,8.325
10:41:32,0.499,16.181,8.075
10:41:32,0.525,16.181,8.475
10:41:32,0.525,16.179,8.475
10:41:32,0.534,16.179,8.650
10:41:32,0.576,16.178,9.300
10:41:32,0.580,16.178,9.375
10:41:32,0.580,16.179,9.375
10:41:32,0.515,16.179,8.325
10:41:32,0.535,16.179,8.650
10:41:32,0.535,16.181,8.650
10:41:32,0.535,16.179,8.650
10:41:32,0.553,16.179,8.925
10:41:32,0.558,16.179,9.000
10:41:32,0.558,16.179,9.375
10:41:32,0.579,16.176,10.150
10:41:32,0.629,16.176,10.150
10:41:32,0.643,16.175,10.400
10:41:32,0.623,16.175,10.075
10:41:32,0.623,16.175,10.600
10:41:32,0.656,16.175,10.600
10:41:32,0.654,16.175,10.575
10:41:32,0.685,16.175,11.050
10:41:32,0.685,16.174,10.975
10:41:32,0.678,16.174,10.975
10:41:32,1.046,16.154,16.925
10:41:32,1.224,16.154,19.775
10:41:32,1.224,16.152,18.725
10:41:32,1.158,16.155,18.725
10:41:32,1.100,16.156,17.775
10:41:32,1.039,16.156,16.800
10:41:32,1.039,16.160,14.700
10:41:32,0.911,16.163,14.700
10:41:32,0.833,16.166,13.475
10:41:32,0.833,16.166,12.175
10:41:32,0.753,16.170,12.175
10:41:32,0.684,16.172,11.050
10:41:32,0.581,16.172,9.375
10:41:32,0.581,16.178,8.475
10:41:32,0.524,16.178,8.925
10:41:32,0.551,16.179,8.925
10:41:32,0.536,16.179,8.675
10:41:32,0.539,16.179,8.725
10:41:32,0.539,16.178,8.925
10:41:32,0.553,16.178,8.925
10:41:32,0.574,16.178,9.300
10:41:32,0.599,16.178,9.700
10:41:32,0.599,16.176,9.950
10:41:32,0.616,16.176,9.950
10:41:32,0.613,16.176,9.900
10:41:32,0.651,16.176,10.525
10:41:32,0.651,16.175,10.400
10:41:32,0.643,16.174,10.400
10:41:32,0.643,16.174,10.400
10:41:32,0.645,16.175,10.450
10:41:32,0.658,16.175,10.650
10:41:32,0.658,16.175,10.650
10:41:32,0.619,16.176,10.000
10:41:32,0.615,16.176,9.950
10:41:32,0.615,16.176,9.875
10:41:32,0.611,16.175,9.875
10:41:32,0.610,16.172,9.875
10:41:32,0.864,16.166,13.975
10:41:32,0.894,16.166,14.450
10:41:32,0.894,16.168,13.875
10:41:32,0.859,16.165,13.875
10:41:32,0.863,16.168,13.975
10:41:32,0.856,16.168,13.850
10:41:32,0.856,16.165,13.975
10:41:32,0.864,16.165,13.975
10:41:32,0.828,16.168,13.400
10:41:32,0.805,16.168,13.025
10:41:32,0.805,16.168,12.200
10:41:32,0.755,16.169,12.200
10:41:32,0.788,16.168,12.750
10:41:32,0.761,16.169,12.300
10:41:32,0.761,16.169,12.375
10:41:32,0.764,16.169,12.375
10:41:32,0.748,16.169,12.075
10:41:32,0.730,16.169,11.800
10:41:32,0.730,16.171,11.100
10:41:32,0.686,16.172,11.100
10:41:32,0.665,16.174,10.775
10:41:32,0.656,16.174,10.600
10:41:32,0.656,16.174,10.000
10:41:32,0.619,16.174,10.000
10:41:32,0.710,16.166,11.475
10:41:32,0.914,16.165,14.775
10:41:32,0.850,16.165,13.725
10:41:32,0.850,16.165,13.300
10:41:32,0.823,16.166,13.300
10:41:32,0.801,16.169,12.950
10:41:32,0.756,16.169,12.200
10:41:32,0.756,16.170,11.925
10:41:32,0.736,16.170,11.925
10:41:32,0.711,16.171,11.500
10:41:32,0.709,16.171,11.475
10:41:32,0.709,16.172,11.375
10:41:32,0.705,16.171,11.375
10:41:32,0.688,16.172,11.150
10:41:32,0.699,16.172,11.300
10:41:32,0.699,16.172,11.300
10:41:32,0.700,16.171,11.500
10:41:32,0.711,16.171,11.500
10:41:32,0.664,16.174,10.725
10:41:32,0.668,16.174,10.825
10:41:32,0.668,16.174,10.450
10:41:32,0.646,16.174,10.450
10:41:32,0.651,16.174,10.525
10:41:32,0.651,16.174,10.375
10:41:32,0.640,16.169,17.525
10:41:32,1.085,16.157,18.025
10:41:32,1.115,16.156,18.025
10:41:32,1.065,16.156,17.200
10:41:32,1.021,16.156,16.500
10:41:32,1.021,16.159,15.850
10:41:32,0.981,16.160,15.850
10:41:32,1.005,16.159,16.225
10:41:32,1.019,16.159,16.475
10:41:32,1.019,16.157,16.625
10:41:32,1.030,16.159,16.625
10:41:32,1.016,16.160,16.425
10:41:32,1.016,16.160,15.775
10:41:32,0.976,16.160,15.775
10:41:32,1.000,16.159,16.175
10:41:32,1.020,16.159,16.475
10:41:32,1.020,16.157,15.525
10:41:32,0.960,16.160,15.525
10:41:32,0.978,16.163,15.800
10:41:33,0.883,16.163,14.250
10:41:33,0.883,16.164,13.525
10:41:33,0.836,16.166,13.525
10:41:33,0.803,16.166,12.975
10:41:33,0.761,16.166,12.300
10:41:33,0.700,16.172,11.300
10:41:33,0.601,16.172,9.700
10:41:33,0.601,16.175,9.225
10:41:33,0.570,16.176,9.225
10:41:33,0.566,16.176,9.175
10:41:33,0.546,16.176,8.850
10:41:33,0.546,16.179,8.475
10:41:33,0.524,16.179,8.475
10:41:33,0.536,16.179,8.675
10:41:33,0.536,16.179,8.725
10:41:33,0.539,16.179,8.725
10:41:33,0.559,16.179,9.050
10:41:33,0.553,16.179,8.925
10:41:33,0.553,16.179,9.550
10:41:33,0.589,16.176,9.550
10:41:33,0.601,16.178,9.700
10:41:33,0.563,16.178,9.100
10:41:33,0.563,16.179,8.800
10:41:33,0.544,16.179,8.800
10:41:33,0.545,16.179,8.800
10:41:33,0.553,16.179,8.925
10:41:33,0.553,16.179,8.600
10:41:33,0.531,16.179,8.600
10:41:33,0.528,16.179,8.550
10:41:33,0.594,16.176,9.625
10:41:33,0.646,16.176,10.450
10:41:33,0.633,16.176,10.250
10:41:33,0.633,16.175,9.900
10:41:33,0.613,16.176,9.900
10:41:33,0.590,16.178,9.550
10:41:33,0.603,16.178,9.750
10:41:33,0.603,16.178,9.450
10:41:33,0.585,16.179,9.450
10:41:33,0.571,16.180,9.250
10:41:33,0.564,16.180,9.125
10:41:33,0.564,16.180,9.175
10:41:33,0.588,16.179,9.500
10:41:33,0.611,16.178,9.875
10:41:33,0.558,16.178,9.000
10:41:33,0.558,16.179,9.100
10:41:33,0.563,16.179,9.100
10:41:33,0.564,16.178,9.125
10:41:33,0.563,16.178,9.100
10:41:33,0.563,16.179,8.925
10:41:33,0.553,16.179,8.925
10:41:33,0.553,16.179,8.925
10:41:33,0.608,16.178,9.825
10:41:33,0.658,16.178,10.650
10:41:33,0.658,16.175,10.600
10:41:33,0.656,16.175,10.600
10:41:33,0.656,16.174,10.600
10:41:33,0.645,16.174,10.450
10:41:33,0.645,16.175,10.725
10:41:33,0.663,16.176,10.725
10:41:33,0.658,16.175,10.650
10:41:33,0.633,16.175,10.250
10:41:33,0.633,16.176,10.600
10:41:33,0.655,16.176,10.600
10:41:33,0.635,16.175,10.275
10:41:33,0.674,16.175,10.900
10:41:33,0.674,16.174,10.900
10:41:33,0.681,16.175,11.025
10:41:33,0.616,16.176,9.950
10:41:33,0.616,16.176,9.625
10:41:33,0.596,16.178,9.625
10:41:33,0.599,16.178,9.700
10:41:33,0.589,16.178,9.550
10:41:33,0.589,16.178,9.800
10:41:33,0.604,16.178,9.800
10:41:33,0.581,16.176,9.375
10:41:33,0.634,16.176,10.250
10:41:33,0.589,16.176,9.550
10:41:33,0.589,16.178,9.450
10:41:33,0.586,16.178,9.450
10:41:33,0.603,16.178,9.750
10:41:33,0.614,16.178,9.900
10:41:33,0.614,16.176,9.700
10:41:33,0.601,16.176,9.700
10:41:33,0.600,16.176,9.700
10:41:33,0.605,16.176,9.800
10:41:33,0.605,16.178,9.450
10:41:33,0.586,16.178,9.450
10:41:33,0.610,16.176,9.875
10:41:33,0.609,16.176,9.875
10:41:33,0.609,16.176,10.700
10:41:33,0.661,16.174,10.775
10:41:33,0.665,16.175,10.775
10:41:33,0.633,16.176,10.250
10:41:33,0.620,16.176,10.025
10:41:33,0.620,16.176,10.025
10:41:33,0.630,16.176,10.200
10:41:33,0.634,16.175,10.250
10:41:33,0.649,16.175,10.475
10:41:33,0.709,16.175,11.475
10:41:33,0.709,16.174,11.150
10:41:33,0.689,16.174,11.150
10:41:33,0.665,16.174,10.775
10:41:33,0.638,16.174,10.325
10:41:33,0.638,16.176,10.475
10:41:33,0.649,16.175,10.475
10:41:33,0.670,16.175,10.850
10:41:33,0.648,16.175,10.475
10:41:33,0.648,16.175,9.800
10:41:33,0.605,16.176,9.800
10:41:33,0.614,16.178,9.950
10:41:33,0.610,16.178,9.875
10:41:33,0.610,16.176,10.650
10:41:33,0.658,16.175,10.650
10:41:33,0.650,16.175,10.525
10:41:33,0.590,16.175,9.550
10:41:33,0.590,16.179,9.450
10:41:33,0.584,16.178,9.450
10:41:33,0.600,16.178,9.700
10:41:33,0.600,16.176,9.950
10:41:33,0.615,16.176,9.950
10:41:33,0.613,16.176,9.900
10:41:33,0.611,16.176,9.875
10:41:33,0.668,16.175,10.825
10:41:33,0.665,16.175,10.775
10:41:33,0.665,16.175,11.150
10:41:33,0.688,16.174,11.150
10:41:33,0.686,16.174,11.100
10:41:33,0.683,16.174,11.050
10:41:33,0.683,16.174,11.225
10:41:33,0.693,16.174,11.225
10:41:33,0.669,16.174,10.825
10:41:33,0.674,16.174,10.900
10:41:33,0.674,16.174,11.425
10:41:33,0.706,16.174,11.425
10:41:33,0.730,16.171,11.800
10:41:33,0.728,16.171,11.750
10:41:33,0.728,16.171,11.950
10:41:33,0.739,16.171,11.950
10:41:33,0.736,16.172,11.925
10:41:33,0.695,16.172,11.225
10:41:33,0.720,16.172,11.625
10:41:33,0.720,16.172,11.625
10:41:33,0.725,16.171,11.725
10:41:33,0.754,16.171,12.200
10:41:33,0.754,16.171,12.300
10:41:33,0.761,16.170,12.850
10:41:33,0.795,16.171,12.850
10:41:33,0.754,16.169,12.200
10:41:33,0.749,16.171,12.125
10:41:33,0.730,16.171,11.800
10:41:33,0.730,16.170,12.450
10:41:33,0.770,16.169,12.450
10:41:33,0.801,16.169,12.950
10:41:33,0.763,16.169,12.325
10:41:33,0.763,16.170,11.950
10:41:33,0.740,16.171,11.950
10:41:33,0.744,16.170,12.050
10:41:33,0.751,16.170,12.125
10:41:33,0.751,16.171,12.400
10:41:33,0.768,16.171,12.125
10:41:33,0.750,16.170,12.125
10:41:33,0.699,16.171,11.300
10:41:33,0.668,16.171,10.825
10:41:33,0.668,16.174,10.575
10:41:33,0.653,16.174,10.575
10:41:33,0.659,16.174,10.650
10:41:33,0.659,16.174,10.375
10:41:33,0.641,16.176,10.375
10:41:33,0.608,16.174,9.825
10:41:33,0.684,16.174,11.050
10:41:33,0.670,16.174,10.850
10:41:33,0.670,16.174,10.575
10:41:33,0.653,16.175,10.575
10:41:33,0.671,16.172,10.850
10:41:33,0.774,16.172,12.525
10:41:33,0.774,16.169,13.225
10:41:33,0.818,16.168,13.225
10:41:33,0.843,16.168,13.650
10:41:33,0.844,16.168,13.650
10:41:33,0.844,16.166,13.875
10:41:33,0.860,16.166,13.875
10:41:33,0.849,16.166,13.725
10:41:33,0.903,16.166,14.575
10:41:33,0.903,16.164,14.750
10:41:33,0.911,16.164,14.750
10:41:33,0.885,16.165,14.300
10:41:33,0.898,16.165,14.500
10:41:33,0.898,16.164,14.425
10:41:33,0.891,16.164,14.425
10:41:33,0.884,16.165,14.300
10:41:33,0.856,16.165,13.850
10:41:33,0.856,16.165,13.975
10:41:33,0.863,16.164,14.775
10:41:33,0.914,16.164,14.775
10:41:33,0.886,16.163,14.325
10:41:33,0.909,16.164,14.700
10:41:33,0.909,16.164,14.050
10:41:33,0.869,16.161,14.050
10:41:33,1.175,16.154,18.975
10:41:33,1.159,16.154,18.725
10:41:33,1.159,16.152,18.175
10:41:33,1.125,16.154,18.175
10:41:33,1.118,16.155,18.075
10:41:33,1.118,16.155,17.525
10:41:33,1.084,16.155,17.525
10:41:33,1.091,16.157,17.625
10:41:33,1.063,16.157,17.175
10:41:33,1.031,16.155,16.675
10:41:33,1.031,16.157,16.675
10:41:33,0.984,16.160,15.900
10:41:33,0.965,16.160,15.600
10:41:33,0.965,16.160,15.125
10:41:33,0.936,16.161,15.125
10:41:33,0.915,16.161,14.775
10:41:33,0.895,16.161,14.450
10:41:33,0.895,16.161,14.625
10:41:33,0.904,16.161,15.350
10:41:33,0.950,16.161,14.775
10:41:33,0.916,16.163,14.775
10:41:33,0.895,16.163,14.450
10:41:33,0.895,16.163,14.875
10:41:33,0.921,16.163,14.875
10:41:33,0.905,16.166,14.625
10:41:33,0.739,16.166,11.950
10:41:33,0.739,16.169,12.175
10:41:33,0.753,16.169,12.175
10:41:33,0.724,16.169,11.725
10:41:33,0.764,16.169,12.375
10:41:33,0.764,16.169,12.375
10:41:33,0.760,16.169,12.300
10:41:33,0.849,16.169,13.725
10:41:33,0.849,16.166,13.725
10:41:33,0.848,16.165,13.725
10:41:33,0.833,16.165,13.475
10:41:33,0.806,16.165,13.025
10:41:33,0.806,16.166,13.350
10:41:33,0.826,16.166,13.350
10:41:33,0.825,16.165,13.350
10:41:33,0.859,16.165,13.875
10:41:33,0.859,16.165,13.875
10:41:33,0.860,16.164,13.875
10:41:33,0.916,16.163,14.775
10:41:33,0.880,16.164,14.225
10:41:33,0.860,16.164,13.875
10:41:33,0.860,16.164,13.850
10:41:33,0.856,16.166,13.850
10:41:33,0.858,16.165,13.875
10:41:33,0.788,16.165,12.750
10:41:33,0.788,16.168,12.500
10:41:33,0.773,16.169,12.500
10:41:33,0.710,16.171,11.475
10:41:33,0.710,16.171,11.150
10:41:33,0.688,16.172,11.150
10:41:33,0.693,16.172,11.225
10:41:33,0.679,16.172,10.975
10:41:33,0.679,16.171,10.775
10:41:33,0.666,16.174,10.775
10:41:33,0.586,16.175,9.450
10:41:33,0.573,16.175,9.250
10:41:33,0.573,16.176,9.225
10:41:33,0.569,16.176,9.225
10:41:33,0.560,16.178,9.050
10:41:33,0.554,16.178,8.975
10:41:33,0.554,16.176,8.800
10:41:33,0.545,16.178,9.550
10:41:33,0.590,16.178,9.450
10:41:33,0.584,16.178,9.450
10:41:33,0.561,16.178,9.100
10:41:33,0.561,16.178,9.050
10:41:33,0.559,16.178,9.050
10:41:33,0.568,16.176,9.175
10:41:33,0.561,16.176,9.100
10:41:33,0.561,16.179,9.175
10:41:33,0.568,16.179,9.175
10:41:33,0.566,16.179,9.175
10:41:33,0.580,16.179,9.375
10:41:33,0.580,16.176,9.800
10:41:33,0.606,16.178,9.800
10:41:33,0.606,16.176,9.800
10:41:33,0.654,16.174,10.575
10:41:33,0.660,16.174,10.700
10:41:33,0.660,16.175,10.525
10:41:33,0.651,16.172,10.525
10:41:33,0.656,16.174,10.600
10:41:33,0.656,16.174,10.925
10:41:33,0.676,16.174,10.925
10:41:33,0.686,16.174,11.100
10:41:33,0.685,16.172,11.050
10:41:33,0.748,16.172,12.075
10:41:33,0.734,16.172,11.875
10:41:33,0.734,16.171,12.000
10:41:33,0.743,16.170,12.000
10:41:33,0.745,16.169,12.050
10:41:33,0.739,16.169,11.950
10:41:33,0.739,16.170,11.850
10:41:33,0.731,16.171,11.850
10:41:33,0.704,16.171,11.375
10:41:33,0.704,16.171,11.050
10:41:33,0.684,16.174,11.050
10:41:33,0.691,16.172,11.175
10:41:33,0.669,16.176,10.825
10:41:33,0.669,16.176,10.125
10:41:33,0.626,16.174,10.250
10:41:33,0.633,16.176,10.250
10:41:33,0.629,16.176,10.150
10:41:33,0.568,16.176,9.175
10:41:33,0.568,16.178,9.175
10:41:33,0.568,16.179,9.175
10:41:33,0.550,16.179,8.900
10:41:33,0.550,16.179,8.725
10:41:33,0.539,16.180,8.725
10:41:33,0.533,16.179,8.650
10:41:33,0.593,16.179,9.575
10:41:33,0.546,16.179,8.850
10:41:33,0.536,16.179,8.675
10:41:33,0.536,16.178,8.725
10:41:33,0.540,16.179,8.725
10:41:33,0.531,16.179,8.600
10:41:33,0.553,16.179,8.925
10:41:33,0.553,16.179,8.550
10:41:33,0.528,16.180,8.550
10:41:33,0.529,16.179,8.550
10:41:33,0.541,16.179,8.775
10:41:33,0.541,16.179,8.775
10:41:33,0.553,16.179,8.925
10:41:33,0.575,16.179,9.300
10:41:33,0.610,16.179,9.875
10:41:33,0.610,16.176,8.850
10:41:33,0.546,16.179,8.850
10:41:33,0.563,16.179,9.100
10:41:33,0.563,16.179,9.000
10:41:33,0.558,16.178,9.000
10:41:33,0.581,16.179,9.375
10:41:33,0.576,16.179,9.300
10:41:33,0.576,16.178,10.000
10:41:33,0.619,16.176,10.900
10:41:33,0.674,16.175,10.900
10:41:33,0.676,16.175,10.925
10:41:33,0.656,16.175,10.600
10:41:33,0.656,16.174,11.300
10:41:33,0.699,16.172,11.300
10:41:33,0.709,16.172,11.475
10:41:33,0.723,16.171,11.675
10:41:33,0.730,16.171,11.800
10:41:33,0.730,16.171,12.075
10:41:33,0.748,16.171,12.075
10:41:33,0.758,16.171,12.250
10:41:33,0.758,16.171,12.200
10:41:33,0.756,16.170,12.200
10:41:33,0.764,16.169,12.375
10:41:33,0.780,16.169,12.625
10:41:33,0.780,16.169,11.300
10:41:33,0.699,16.171,11.300
10:41:33,0.695,16.172,11.225
10:41:33,0.695,16.172,10.475
10:41:33,0.649,16.175,10.475
10:41:33,0.628,16.176,10.150
10:41:33,0.633,16.178,10.250
10:41:33,0.604,16.178,9.800
10:41:33,0.649,16.175,10.475
10:41:33,0.649,16.176,9.800
10:41:33,0.604,16.176,9.800
10:41:33,0.583,16.178,9.425
10:41:33,0.581,16.178,9.375
10:41:33,0.581,16.178,9.225
10:41:33,0.569,16.179,9.225
10:41:33,0.581,16.179,9.375
10:41:33,0.571,16.179,9.250
10:41:33,0.571,16.179,9.800
10:41:33,0.604,16.176,9.800
10:41:33,0.683,16.172,11.050
10:41:33,0.680,16.172,11.025
10:41:33,0.680,16.174,11.375
10:41:33,0.725,16.172,11.725
10:41:33,0.725,16.172,10.725
10:41:33,0.663,16.174,10.725
10:41:33,0.671,16.174,10.850
10:41:33,0.674,16.174,10.900
10:41:33,0.674,16.174,10.900
10:41:33,0.698,16.174,11.300
10:41:33,0.696,16.172,11.275
10:41:33,0.729,16.172,11.800
10:41:33,0.756,16.170,12.200
10:41:33,0.756,16.170,12.525
10:41:33,0.775,16.170,12.525
10:41:33,0.756,16.171,12.200
10:41:33,0.821,16.171,13.275
10:41:33,0.821,16.168,13.225
10:41:33,0.818,16.168,13.225
10:41:33,0.836,16.166,13.525
10:41:33,0.826,16.166,13.350
10:41:33,0.826,16.168,13.400
10:41:33,0.829,16.168,13.400
10:41:33,0.855,16.166,13.800
10:41:33,0.855,16.166,14.125
10:41:33,0.875,16.166,14.125
10:41:33,0.913,16.164,14.750
10:41:33,0.929,16.161,15.025
10:41:33,0.929,16.161,13.875
10:41:33,0.859,16.165,13.875
10:41:33,0.853,16.164,13.800
10:41:33,0.825,16.164,13.350
10:41:33,0.825,16.166,13.425
10:41:33,0.830,16.166,13.425
10:41:33,0.795,16.165,12.850
10:41:33,1.016,16.165,16.425
10:41:33,1.046,16.159,16.925
10:41:33,1.046,16.159,16.350
10:41:33,1.011,16.159,16.350
10:41:33,1.019,16.160,16.475
10:41:33,0.965,16.160,15.600
10:41:33,0.965,16.160,15.350
10:41:33,0.950,16.161,15.350
10:41:33,0.910,16.161,14.700
10:41:33,0.906,16.161,14.675
10:41:33,0.906,16.163,14.450
10:41:33,0.895,16.163,14.450
10:41:33,0.900,16.164,14.550
10:41:33,0.858,16.164,13.875
10:41:33,0.858,16.164,13.725
10:41:33,0.845,16.164,13.650
10:41:33,0.845,16.164,13.875
10:41:33,0.859,16.164,13.875
10:41:33,0.848,16.166,13.725
10:41:33,0.825,16.166,13.350
10:41:33,0.825,16.165,13.475
10:41:33,0.834,16.166,13.475
10:41:33,0.815,16.168,13.200
10:41:33,0.778,16.168,12.575
10:41:33,0.715,16.169,11.550
10:41:33,0.715,16.170,11.375
10:41:33,0.703,16.170,11.375
10:41:33,0.698,16.171,11.300
10:41:33,0.720,16.171,11.625
10:41:33,0.720,16.171,11.225
10:41:33,0.693,16.171,11.225
10:41:33,0.683,16.174,11.050
10:41:33,0.648,16.174,10.475
10:41:33,0.648,16.172,10.475
10:41:33,0.626,16.175,10.125
10:41:33,0.643,16.175,10.400
10:41:33,0.596,16.175,9.625
10:41:33,0.596,16.178,9.625
10:41:33,0.596,16.176,9.625
10:41:33,0.608,16.175,9.825
10:41:33,0.623,16.175,10.075
10:41:33,0.623,16.175,9.450
10:41:33,0.584,16.176,9.450
10:41:33,0.566,16.178,9.175
10:41:33,0.561,16.178,9.100
10:41:33,0.561,16.178,9.100
10:41:33,0.574,16.178,9.300
10:41:33,0.573,16.176,9.250
10:41:33,0.614,16.178,9.950
10:41:33,0.581,16.178,9.375
10:41:33,0.581,16.176,9.300
10:41:33,0.575,16.178,9.300
10:41:33,0.594,16.176,9.625
10:41:33,0.590,16.176,9.550
10:41:33,0.590,16.178,9.625
10:41:33,0.594,16.178,9.625
10:41:33,0.553,16.179,8.925
10:41:33,0.550,16.179,8.900
10:41:33,0.550,16.179,9.125
10:41:33,0.564,16.178,9.125
10:41:33,0.576,16.179,9.350
10:41:33,0.558,16.179,9.000
10:41:33,0.581,16.178,9.375
10:41:33,0.581,16.178,9.100
10:41:33,0.561,16.178,9.100
10:41:33,0.539,16.179,8.725
10:41:33,0.520,16.179,8.400
10:41:33,0.520,16.180,8.400
10:41:33,0.521,16.180,8.450
10:41:33,0.524,16.180,8.475
10:41:33,0.524,16.181,8.275
10:41:33,0.511,16.179,9.750
10:41:33,0.603,16.178,9.750
10:41:33,0.598,16.176,9.675
10:41:33,0.590,16.176,9.550
10:41:33,0.590,16.178,9.450
10:41:33,0.586,16.179,9.450
10:41:33,0.596,16.178,9.625
10:41:33,0.603,16.178,9.750
10:41:33,0.603,16.178,9.450
10:41:33,0.585,16.179,9.450
10:41:33,0.555,16.179,8.975
10:41:33,0.569,16.179,9.225
10:41:33,0.569,16.179,9.000
10:41:33,0.558,16.179,9.000
10:41:33,0.563,16.179,9.100
10:41:33,0.580,16.179,9.375
10:41:33,0.580,16.178,9.175
10:41:33,0.568,16.180,9.175
10:41:33,0.533,16.180,8.650
10:41:33,0.518,16.180,8.400
10:41:33,0.518,16.180,8.600
10:41:33,0.531,16.179,8.600
10:41:33,0.516,16.180,8.350
10:41:33,0.516,16.180,8.450
10:41:33,0.569,16.179,9.225
10:41:33,0.569,16.180,8.850
10:41:33,0.546,16.180,8.850
10:41:33,0.543,16.180,8.775
10:41:33,0.541,16.180,8.775
10:41:33,0.541,16.180,8.600
10:41:33,0.531,16.180,8.600
10:41:33,0.563,16.179,9.100
10:41:33,0.541,16.179,8.775
10:41:33,0.541,16.180,8.725
10:41:33,0.540,16.180,8.725
10:41:33,0.551,16.180,8.925
10:41:33,0.551,16.180,8.925
10:41:33,0.551,16.179,8.775
10:41:33,0.568,16.179,9.175
10:41:33,0.578,16.179,9.350
10:41:33,0.578,16.179,9.000
10:41:33,0.558,16.180,9.000
10:41:33,0.549,16.180,8.900
10:41:33,0.548,16.180,8.850
10:41:33,0.548,16.179,8.850
10:41:33,0.546,16.180,8.850
10:41:33,0.546,16.179,8.850
10:41:33,0.618,16.179,10.000
10:41:33,0.580,16.179,9.375
10:41:33,0.580,16.179,9.550
10:41:33,0.589,16.179,9.550
10:41:33,0.593,16.178,9.575
10:41:33,0.591,16.178,9.550
10:41:33,0.591,16.178,9.950
10:41:33,0.616,16.178,9.950
10:41:33,0.618,16.178,10.000
10:41:33,0.618,16.178,9.750
10:41:33,0.603,16.178,9.750
10:41:33,0.650,16.176,10.525
10:41:33,0.649,16.176,10.475
10:41:33,0.683,16.176,11.050
10:41:33,0.683,16.176,10.650
10:41:33,0.658,16.174,10.650
10:41:33,0.665,16.176,10.775
10:41:33,0.605,16.176,9.800
10:41:33,0.605,16.178,9.825
10:41:33,0.608,16.178,9.825
10:41:33,0.611,16.178,9.875
10:41:33,0.611,16.178,9.625
10:41:33,0.594,16.178,9.625
10:41:33,0.586,16.176,9.450
10:41:33,0.638,16.178,10.325
10:41:33,0.599,16.178,9.700
10:41:33,0.599,16.178,9.800
10:41:33,0.606,16.179,9.800
10:41:33,0.595,16.178,9.625
10:41:33,0.580,16.178,9.375
10:41:33,0.599,16.178,9.700
10:41:33,0.599,16.178,9.700
10:41:33,0.601,16.178,9.700
10:41:33,0.611,16.178,9.875
10:41:33,0.635,16.178,10.275
10:41:33,0.635,16.176,10.150
10:41:33,0.629,16.176,10.150
10:41:33,0.679,16.176,10.975
10:41:33,0.679,16.174,11.300
10:41:33,0.698,16.174,11.300
10:41:33,0.668,16.174,10.825
10:41:33,0.660,16.174,10.700
10:41:33,0.660,16.175,10.650
10:41:33,0.659,16.175,10.650
10:41:33,0.641,16.174,10.375
10:41:33,0.659,16.174,10.650
10:41:33,0.659,16.175,10.575
10:41:33,0.654,16.174,11.850
10:41:33,0.731,16.172,11.850
10:41:33,0.711,16.171,11.500
10:41:33,0.695,16.171,11.225
10:41:33,0.695,16.172,11.225
10:41:33,0.694,16.174,11.225
10:41:33,0.689,16.171,11.150
10:41:33,0.685,16.171,11.050
10:41:33,0.685,16.174,11.425
10:41:33,0.706,16.172,11.425
10:41:33,0.709,16.171,11.475
10:41:33,0.709,16.171,12.050
10:41:33,0.745,16.171,12.050
10:41:33,0.739,16.171,11.950
10:41:33,0.781,16.171,12.625
10:41:33,0.781,16.169,12.525
10:41:33,0.776,16.170,12.525
10:41:33,0.730,16.170,11.800
10:41:33,0.755,16.170,12.200
