timestamp,current_amps,supply_voltage,power_watts
10:30:06,1.030,16.323,15.075
10:30:06,0.923,16.329,15.075
10:30:06,0.909,16.329,14.825
10:30:06,0.894,16.329,14.575
10:30:06,0.908,16.330,14.825
10:30:06,0.908,16.331,14.050
10:30:06,0.860,16.334,14.050
10:30:06,0.781,16.336,12.750
10:30:06,0.751,16.339,12.300
10:30:06,0.764,16.339,12.500
10:30:06,0.764,16.336,12.750
10:30:06,0.779,16.337,12.750
10:30:06,0.739,16.340,12.075
10:30:06,0.681,16.340,11.150
10:30:06,0.681,16.343,11.150
10:30:06,0.690,16.341,11.275
10:30:06,0.705,16.341,11.500
10:30:06,0.705,16.343,10.775
10:30:06,0.659,16.344,10.525
10:30:06,0.645,16.345,10.525
10:30:06,0.633,16.346,10.375
10:30:06,0.624,16.346,10.200
10:30:06,0.624,16.345,10.375
10:30:06,0.634,16.346,10.375
10:30:06,0.608,16.346,9.950
10:30:06,0.600,16.346,9.800
10:30:06,0.600,16.349,9.800
10:30:07,0.591,16.348,9.675
10:30:07,0.653,16.348,10.700
10:30:07,0.629,16.348,10.275
10:30:07,0.638,16.348,10.450
10:30:07,0.638,16.346,10.275
10:30:07,0.630,16.343,10.275
10:30:07,1.125,16.329,18.350
10:30:07,1.148,16.329,18.750
10:30:07,1.148,16.328,17.950
10:30:07,1.099,16.326,17.950
10:30:07,1.091,16.328,17.825
10:30:07,1.061,16.328,17.325
10:30:07,1.061,16.328,17.325
10:30:07,1.048,16.329,17.125
10:30:07,1.006,16.331,16.425
10:30:07,0.969,16.331,15.800
10:30:07,0.969,16.331,15.225
10:30:07,0.934,16.334,15.225
10:30:07,0.859,16.335,14.050
10:30:07,0.861,16.336,14.050
10:30:07,0.861,16.336,14.550
10:30:07,0.891,16.334,14.550
10:30:07,0.905,16.334,14.775
10:30:07,0.948,16.334,15.475
10:30:07,0.986,16.334,16.100
10:30:07,0.986,16.330,15.600
10:30:07,0.956,16.332,15.600
10:30:07,0.949,16.331,15.475
10:30:07,0.973,16.331,15.900
10:30:07,0.973,16.330,13.300
10:30:07,0.814,16.336,14.700
10:30:07,0.901,16.335,14.700
10:30:07,0.924,16.335,15.075
10:30:07,0.924,16.335,14.700
10:30:07,0.900,16.335,14.700
10:30:07,0.904,16.334,14.750
10:30:07,0.951,16.334,15.525
10:30:07,0.951,16.334,15.700
10:30:07,0.960,16.331,15.700
10:30:07,0.955,16.332,15.600
10:30:07,0.900,16.332,14.700
10:30:07,0.900,16.335,13.650
10:30:07,0.836,16.335,13.650
10:30:07,0.851,16.332,13.875
10:30:07,0.954,16.332,15.575
10:30:07,0.954,16.332,14.775
10:30:07,0.906,16.335,14.775
10:30:07,0.808,16.337,13.200
10:30:07,0.786,16.337,12.850
10:30:07,0.741,16.339,12.125
10:30:07,0.741,16.343,11.550
10:30:07,0.708,16.343,11.550
10:30:07,0.678,16.345,11.100
10:30:07,0.653,16.345,10.700
10:30:07,0.653,16.346,10.650
10:30:07,0.651,16.346,10.650
10:30:07,0.635,16.346,10.375
10:30:07,0.635,16.346,9.950
10:30:07,0.609,16.348,9.950
10:30:07,0.604,16.348,9.875
10:30:07,0.623,16.348,10.200
10:30:07,0.623,16.348,10.125
10:30:07,0.620,16.346,10.125
10:30:07,0.650,16.346,10.600
10:30:07,0.601,16.346,9.825
10:30:07,0.601,16.349,9.550
10:30:07,0.584,16.350,9.550
10:30:07,0.598,16.350,9.800
10:30:07,0.598,16.350,9.800
10:30:07,0.599,16.349,9.800
10:30:07,0.638,16.348,10.450
10:30:07,0.624,16.349,10.200
10:30:07,0.693,16.345,11.350
10:30:07,0.683,16.345,11.175
10:30:07,0.683,16.346,11.425
10:30:07,0.698,16.345,11.425
10:30:07,0.720,16.345,11.750
10:30:07,0.726,16.345,11.875
10:30:07,0.726,16.343,12.250
10:30:07,0.750,16.344,12.250
10:30:07,0.724,16.345,11.850
10:30:07,0.724,16.345,12.175
10:30:07,0.744,16.345,12.175
10:30:07,0.755,16.343,12.325
10:30:07,0.803,16.343,13.100
10:30:07,0.803,16.341,13.200
10:30:07,0.806,16.339,13.200
10:30:07,0.844,16.341,13.800
10:30:07,0.766,16.341,12.525
10:30:07,0.766,16.341,12.175
10:30:07,0.744,16.341,12.175
10:30:07,0.724,16.344,11.850
10:30:07,0.724,16.344,11.375
10:30:07,0.696,16.345,11.375
10:30:07,0.704,16.346,11.500
10:30:07,0.639,16.348,10.450
10:30:07,0.665,16.348,10.850
10:30:07,0.665,16.348,10.450
10:30:07,0.639,16.349,10.450
10:30:07,0.598,16.349,9.800
10:30:07,0.600,16.350,9.825
10:30:07,0.600,16.350,9.500
10:30:07,0.581,16.350,9.500
10:30:07,0.591,16.349,9.675
10:30:07,0.628,16.349,10.275
10:30:07,0.628,16.346,10.075
10:30:07,0.616,16.349,10.075
10:30:07,0.600,16.350,9.825
10:30:07,0.605,16.350,9.900
10:30:07,0.605,16.351,9.900
10:30:07,0.620,16.349,10.125
10:30:07,0.635,16.349,10.375
10:30:07,0.635,16.348,9.750
10:30:07,0.595,16.351,9.750
10:30:07,0.565,16.350,9.250
10:30:07,0.565,16.350,9.250
10:30:07,0.565,16.351,9.250
10:30:07,0.548,16.351,8.975
10:30:07,0.551,16.351,9.000
10:30:07,0.551,16.352,9.000
10:30:07,0.551,16.352,9.750
10:30:07,0.595,16.350,9.575
10:30:07,0.585,16.350,9.575
10:30:07,0.584,16.351,9.550
10:30:07,0.579,16.351,9.450
10:30:07,0.579,16.351,9.950
10:30:07,0.608,16.350,9.950
10:30:07,0.618,16.349,10.125
10:30:07,0.629,16.349,10.275
10:30:07,0.629,16.349,10.275
10:30:07,0.629,16.350,10.275
10:30:07,0.660,16.348,10.775
10:30:07,0.658,16.348,10.775
10:30:07,0.658,16.348,11.375
10:30:07,0.696,16.348,11.750
10:30:07,0.749,16.344,12.250
10:30:07,0.730,16.344,11.925
10:30:07,0.730,16.345,11.925
10:30:07,0.728,16.346,11.925
10:30:07,0.706,16.346,11.550
10:30:07,0.706,16.345,11.675
10:30:07,0.715,16.345,11.675
10:30:07,0.694,16.346,11.350
10:30:07,0.744,16.346,12.175
10:30:07,0.715,16.346,11.675
10:30:07,0.686,16.346,11.225
10:30:07,0.686,16.348,10.925
10:30:07,0.668,16.349,10.925
10:30:07,0.631,16.349,10.325
10:30:07,0.631,16.349,10.525
10:30:07,0.644,16.349,10.525
10:30:07,0.611,16.348,10.000
10:30:07,0.616,16.348,10.075
10:30:07,0.616,16.349,10.125
10:30:07,0.618,16.349,10.125
10:30:07,0.603,16.350,9.875
10:30:07,0.600,16.350,9.825
10:30:07,0.600,16.351,10.125
10:30:07,0.619,16.350,10.125
10:30:07,0.619,16.350,10.125
10:30:07,0.610,16.350,9.950
10:30:07,0.610,16.350,9.500
10:30:07,0.581,16.351,9.500
10:30:07,0.580,16.351,9.500
10:30:07,0.591,16.351,9.675
10:30:07,0.591,16.351,9.625
10:30:07,0.589,16.351,9.625
10:30:07,0.638,16.349,10.450
10:30:07,0.618,16.350,10.125
10:30:07,0.621,16.350,10.150
10:30:07,0.621,16.350,10.125
10:30:07,0.618,16.350,10.125
10:30:07,0.636,16.349,10.400
10:30:07,0.656,16.349,10.725
10:30:07,0.656,16.348,10.900
10:30:07,0.666,16.348,10.900
10:30:07,0.658,16.348,10.775
10:30:07,0.684,16.348,11.175
10:30:07,0.684,16.346,11.425
10:30:07,0.700,16.346,11.425
10:30:07,0.739,16.346,12.075
10:30:07,0.739,16.344,12.300
10:30:07,0.753,16.343,12.300
10:30:07,0.794,16.341,12.975
10:30:07,0.744,16.341,12.175
10:30:07,0.744,16.344,12.400
10:30:07,0.760,16.344,12.400
10:30:07,0.760,16.344,12.400
10:30:07,0.760,16.344,12.850
10:30:07,0.788,16.343,12.850
10:30:07,0.801,16.341,13.100
10:30:07,0.878,16.339,14.325
10:30:07,0.831,16.340,13.600
10:30:07,0.825,16.340,13.475
10:30:07,0.825,16.340,13.200
10:30:07,0.808,16.341,13.200
10:30:07,0.820,16.340,13.400
10:30:07,0.809,16.340,13.225
10:30:07,0.809,16.340,12.850
10:30:07,0.788,16.341,12.850
10:30:07,0.824,16.335,13.475
10:30:07,0.984,16.335,16.050
10:30:07,0.984,16.334,15.925
10:30:07,0.975,16.336,15.925
10:30:07,0.901,16.336,14.700
10:30:07,0.948,16.336,15.475
10:30:07,0.948,16.335,15.150
10:30:07,0.928,16.335,15.150
10:30:07,0.900,16.336,14.700
10:30:07,0.886,16.337,14.450
10:30:07,0.886,16.337,14.450
10:30:07,0.886,16.337,14.450
10:30:07,0.855,16.340,13.975
10:30:07,0.805,16.340,13.150
10:30:07,0.865,16.340,14.125
10:30:07,0.865,16.337,14.050
10:30:07,0.860,16.337,14.050
10:30:07,0.851,16.337,13.875
10:30:07,0.863,16.337,14.100
10:30:07,0.863,16.339,13.475
10:30:07,0.825,16.339,13.525
10:30:07,0.828,16.340,13.525
10:30:07,0.806,16.340,13.200
10:30:07,0.806,16.340,13.400
10:30:07,0.819,16.336,13.400
10:30:07,1.006,16.330,16.425
10:30:07,1.076,16.330,17.575
10:30:07,1.076,16.329,17.325
10:30:07,1.061,16.330,17.325
10:30:07,0.953,16.334,15.575
10:30:07,0.953,16.334,13.550
10:30:07,0.829,16.337,13.550
10:30:07,0.828,16.339,13.525
10:30:07,0.838,16.339,13.675
10:30:07,0.838,16.339,12.975
10:30:07,0.794,16.341,12.975
10:30:07,0.723,16.344,11.800
10:30:07,0.720,16.344,11.750
10:30:07,0.720,16.343,13.025
10:30:07,0.796,16.341,11.950
10:30:07,0.733,16.344,11.950
10:30:07,0.706,16.345,11.550
10:30:07,0.701,16.345,11.475
10:30:07,0.701,16.344,12.050
10:30:07,0.736,16.344,12.050
10:30:07,0.716,16.344,11.725
10:30:07,0.686,16.344,11.225
10:30:07,0.686,16.345,10.925
10:30:07,0.668,16.346,10.925
10:30:07,0.631,16.346,10.325
10:30:07,0.631,16.348,10.400
10:30:07,0.636,16.348,10.400
10:30:07,0.639,16.348,10.600
10:30:07,0.649,16.346,10.600
10:30:07,0.615,16.349,10.025
10:30:07,0.604,16.349,9.875
10:30:07,0.615,16.349,10.025
10:30:07,0.646,16.349,10.575
10:30:07,0.646,16.348,10.275
10:30:07,0.630,16.351,10.275
10:30:07,0.640,16.346,10.450
10:30:07,0.758,16.345,12.375
10:30:07,0.733,16.345,12.000
10:30:07,0.733,16.345,12.000
10:30:07,0.733,16.345,12.000
10:30:07,0.708,16.346,11.600
10:30:07,0.721,16.346,11.800
10:30:07,0.721,16.344,11.475
10:30:07,0.701,16.346,11.475
10:30:07,0.659,16.346,10.775
10:30:07,0.634,16.346,10.375
10:30:07,0.634,16.349,10.375
10:30:07,0.616,16.349,10.075
10:30:07,0.638,16.349,10.450
10:30:07,0.645,16.345,10.525
10:30:07,0.690,16.345,11.275
10:30:07,0.690,16.346,9.825
10:30:07,0.601,16.350,9.825
10:30:07,0.574,16.351,9.375
10:30:07,0.574,16.351,9.050
10:30:07,0.553,16.351,9.050
10:30:07,0.550,16.352,9.000
10:30:07,0.551,16.352,9.000
10:30:07,0.551,16.352,8.550
10:30:07,0.523,16.354,9.250
10:30:07,0.566,16.351,9.250
10:30:07,0.550,16.354,9.000
10:30:07,0.551,16.352,9.000
10:30:07,0.551,16.352,8.775
10:30:07,0.535,16.354,8.775
10:30:07,0.524,16.354,8.550
10:30:07,0.523,16.354,8.550
10:30:07,0.523,16.354,8.525
10:30:07,0.520,16.354,8.525
10:30:07,0.525,16.355,8.600
10:30:07,0.526,16.355,8.600
10:30:07,0.526,16.354,8.650
10:30:07,0.528,16.354,8.650
10:30:07,0.550,16.352,9.000
10:30:07,0.591,16.350,9.675
10:30:07,0.581,16.350,9.500
10:30:07,0.581,16.351,9.125
10:30:07,0.558,16.351,9.125
10:30:07,0.548,16.351,8.975
10:30:07,0.548,16.354,8.550
10:30:07,0.523,16.354,8.550
10:30:07,0.544,16.354,8.900
10:30:07,0.553,16.354,9.050
10:30:07,0.628,16.352,10.275
10:30:07,0.628,16.351,9.950
10:30:07,0.608,16.351,9.950
10:30:07,0.589,16.351,9.625
10:30:07,0.580,16.352,9.500
10:30:07,0.574,16.352,9.375
10:30:07,0.574,16.351,9.625
10:30:07,0.589,16.352,9.625
10:30:07,0.589,16.351,9.625
10:30:07,0.590,16.351,9.675
10:30:07,0.590,16.351,9.675
10:30:07,0.604,16.350,9.875
10:30:07,0.615,16.350,10.025
10:30:07,0.615,16.350,10.200
10:30:07,0.625,16.349,10.200
10:30:07,0.645,16.349,10.525
10:30:07,0.615,16.349,10.025
10:30:07,0.615,16.350,10.125
10:30:07,0.620,16.350,10.125
10:30:07,0.649,16.350,10.600
10:30:07,0.649,16.348,11.025
10:30:07,0.673,16.348,11.025
10:30:07,0.665,16.349,10.850
10:30:07,0.658,16.349,10.775
10:30:07,0.694,16.349,11.350
10:30:07,0.703,16.346,11.500
10:30:07,0.703,16.346,11.925
10:30:07,0.730,16.344,11.925
10:30:07,0.730,16.346,11.925
10:30:07,0.730,16.346,11.725
10:30:07,0.716,16.346,11.350
10:30:07,0.694,16.346,11.350
10:30:07,0.665,16.346,10.850
10:30:07,0.665,16.349,10.975
10:30:07,0.671,16.348,10.975
10:30:07,0.680,16.348,11.100
10:30:07,0.648,16.348,10.600
10:30:07,0.648,16.349,10.025
10:30:07,0.658,16.350,11.275
10:30:07,0.690,16.348,11.050
10:30:07,0.676,16.348,11.050
10:30:07,0.625,16.351,10.250
10:30:07,0.604,16.351,9.875
10:30:07,0.604,16.350,10.150
10:30:07,0.621,16.350,10.150
10:30:07,0.655,16.349,10.700
10:30:07,0.714,16.349,11.675
10:30:07,0.684,16.346,11.175
10:30:07,0.684,16.346,10.775
10:30:07,0.658,16.349,10.775
10:30:07,0.630,16.350,10.275
10:30:07,0.649,16.349,10.600
10:30:07,0.649,16.349,11.275
10:30:07,0.690,16.346,11.275
10:30:07,0.713,16.346,11.675
10:30:07,0.721,16.346,11.800
10:30:07,0.721,16.346,11.225
10:30:07,0.686,16.346,11.225
10:30:07,0.705,16.348,11.500
10:30:07,0.671,16.348,10.975
10:30:07,0.671,16.346,11.850
10:30:07,0.741,16.345,12.125
10:30:07,0.744,16.345,12.175
10:30:07,0.744,16.345,12.175
10:30:07,0.744,16.345,12.175
10:30:07,0.706,16.345,11.550
10:30:07,0.706,16.346,10.925
10:30:07,0.668,16.348,10.925
10:30:07,0.640,16.349,10.450
10:30:07,0.705,16.346,11.500
10:30:07,0.691,16.346,11.300
10:30:07,0.691,16.348,11.550
10:30:07,0.706,16.348,11.550
10:30:07,0.640,16.349,10.450
10:30:07,0.605,16.349,9.875
10:30:07,0.605,16.350,10.025
10:30:07,0.615,16.350,10.025
10:30:07,0.616,16.350,10.075
10:30:07,0.613,16.350,10.025
10:30:07,0.613,16.351,9.625
10:30:07,0.588,16.351,9.625
10:30:07,0.601,16.350,9.825
10:30:07,0.610,16.350,9.950
10:30:07,0.610,16.349,11.025
10:30:07,0.675,16.348,10.900
10:30:07,0.666,16.348,10.900
10:30:07,0.631,16.351,10.325
10:30:07,0.604,16.351,9.875
10:30:07,0.604,16.349,10.450
10:30:07,0.638,16.349,10.450
10:30:07,0.674,16.348,11.025
10:30:07,0.674,16.348,11.100
10:30:07,0.678,16.348,11.675
10:30:07,0.715,16.346,11.100
10:30:07,0.680,16.348,11.100
10:30:07,0.689,16.343,11.275
10:30:07,0.885,16.343,14.450
10:30:07,0.885,16.339,14.900
10:30:07,0.913,16.337,14.900
10:30:07,0.893,16.337,14.575
10:30:07,0.871,16.340,14.225
10:30:07,0.871,16.340,13.400
10:30:07,0.820,16.340,13.400
10:30:07,0.849,16.337,13.875
10:30:07,0.903,16.337,14.750
10:30:07,0.903,16.337,15.525
10:30:07,0.951,16.334,15.525
10:30:07,0.988,16.332,16.150
10:30:07,0.978,16.335,15.975
10:30:07,0.915,16.335,14.950
10:30:07,0.915,16.336,14.700
10:30:07,0.901,16.336,14.700
10:30:07,0.926,16.335,15.125
10:30:07,0.956,16.335,15.600
10:30:07,0.956,16.332,15.600
10:30:07,1.023,16.331,16.700
10:30:07,1.105,16.328,18.025
10:30:07,1.109,16.328,18.100
10:30:07,1.050,16.328,17.175
10:30:07,1.050,16.330,16.800
10:30:07,1.029,16.330,16.800
10:30:07,1.065,16.329,17.400
10:30:07,1.099,16.329,17.950
10:30:07,1.099,16.326,19.000
10:30:07,1.164,16.324,19.000
10:30:07,1.143,16.325,18.675
10:30:07,1.086,16.325,17.725
10:30:07,1.086,16.326,17.725
10:30:07,1.059,16.328,17.275
10:30:07,1.093,16.328,17.850
10:30:07,1.093,16.325,18.750
10:30:07,1.150,16.325,18.750
10:30:07,1.088,16.329,17.775
10:30:07,1.088,16.329,16.625
10:30:07,1.018,16.330,16.625
10:30:07,0.933,16.331,15.225
10:30:07,0.931,16.334,15.200
10:30:07,0.931,16.334,15.275
10:30:07,0.935,16.332,15.275
10:30:07,0.873,16.336,14.250
10:30:07,0.854,16.337,13.975
10:30:07,0.813,16.337,13.275
10:30:07,0.813,16.337,13.725
10:30:07,0.841,16.336,13.725
10:30:07,0.960,16.332,15.700
10:30:07,0.970,16.332,15.850
10:30:07,0.936,16.332,15.275
10:30:07,0.936,16.332,14.675
10:30:07,0.898,16.335,14.675
10:30:07,0.909,16.334,14.825
10:30:07,0.909,16.334,14.250
10:30:07,0.873,16.336,14.250
10:30:07,0.880,16.335,14.375
10:30:07,0.860,16.335,14.050
10:30:07,0.860,16.335,14.300
10:30:07,0.876,16.335,14.300
10:30:07,0.849,16.337,13.875
10:30:07,0.839,16.337,13.725
10:30:07,0.839,16.337,13.650
10:30:07,0.834,16.336,13.650
10:30:07,0.821,16.339,13.400
10:30:07,0.813,16.339,13.275
10:30:07,0.813,16.339,13.150
10:30:07,0.805,16.340,13.975
10:30:07,0.855,16.337,13.975
10:30:07,0.841,16.339,13.725
10:30:07,0.834,16.339,13.650
10:30:07,0.834,16.336,13.350
10:30:07,0.818,16.339,13.350
10:30:07,0.776,16.340,12.700
10:30:07,0.765,16.340,12.500
10:30:07,0.765,16.340,12.825
10:30:07,0.784,16.340,12.825
10:30:07,0.774,16.340,12.650
10:30:07,0.774,16.340,13.275
10:30:07,0.813,16.337,13.275
10:30:07,0.816,16.339,13.300
10:30:07,0.861,16.339,14.050
10:30:07,0.861,16.335,14.050
10:30:07,0.890,16.336,14.550
10:30:07,0.881,16.336,14.375
10:30:07,0.881,16.336,14.225
10:30:07,0.871,16.337,14.225
10:30:07,0.905,16.334,14.775
10:30:07,0.879,16.334,14.375
10:30:07,0.879,16.336,14.175
10:30:07,0.868,16.337,14.175
10:30:07,0.841,16.337,13.725
10:30:07,0.906,16.335,14.775
10:30:07,0.870,16.336,14.225
10:30:07,0.851,16.336,13.875
10:30:07,0.851,16.337,13.100
10:30:07,0.801,16.340,13.100
10:30:07,0.778,16.340,12.700
10:30:07,0.775,16.340,12.650
10:30:07,0.775,16.340,12.650
10:30:07,0.729,16.343,11.925
10:30:07,0.720,16.343,11.750
10:30:07,0.720,16.343,11.425
10:30:07,0.699,16.343,11.425
10:30:07,0.691,16.344,11.300
10:30:07,0.693,16.344,11.350
10:30:07,0.693,16.344,11.500
10:30:07,0.705,16.345,11.500
10:30:07,0.644,16.348,10.525
10:30:07,0.644,16.348,10.275
10:30:07,0.628,16.348,10.275
10:30:07,0.623,16.348,10.200
10:30:07,0.646,16.348,10.575
10:30:07,0.646,16.348,10.025
10:30:07,0.615,16.348,10.025
10:30:07,0.614,16.349,10.025
10:30:07,0.649,16.346,10.600
10:30:07,0.635,16.346,10.375
10:30:07,0.635,16.348,10.075
10:30:07,0.616,16.349,10.075
10:30:07,0.631,16.348,10.325
10:30:07,0.651,16.348,10.650
10:30:07,0.651,16.344,12.975
10:30:07,0.794,16.341,12.975
10:30:07,0.815,16.341,13.300
10:30:07,0.815,16.341,12.750
10:30:07,0.780,16.343,12.975
10:30:07,0.795,16.341,12.975
10:30:07,0.784,16.340,12.825
10:30:07,0.841,16.340,13.725
10:30:07,0.841,16.339,14.100
10:30:07,0.863,16.337,14.100
10:30:07,0.913,16.336,14.900
10:30:07,0.913,16.336,14.450
10:30:07,0.886,16.339,14.450
10:30:07,0.880,16.336,14.375
10:30:07,0.874,16.336,14.300
10:30:07,0.874,16.337,14.775
10:30:07,0.904,16.336,14.775
10:30:07,0.918,16.336,15.000
10:30:07,0.959,16.334,15.650
10:30:07,0.919,16.334,15.025
10:30:07,0.919,16.335,14.875
10:30:07,0.911,16.335,14.875
10:30:07,0.886,16.336,14.450
10:30:07,0.883,16.339,14.425
10:30:07,0.883,16.339,13.075
10:30:07,0.799,16.340,13.075
10:30:07,0.786,16.340,12.850
10:30:07,0.779,16.340,12.750
10:30:07,0.779,16.341,12.450
10:30:07,0.763,16.341,12.450
10:30:07,0.711,16.344,11.625
10:30:07,0.665,16.344,10.850
10:30:07,0.665,16.345,11.100
10:30:07,0.678,16.346,11.100
10:30:07,0.703,16.346,11.500
10:30:07,0.648,16.346,10.600
10:30:07,0.648,16.348,9.375
10:30:07,0.575,16.348,9.375
10:30:07,0.589,16.349,9.625
10:30:07,0.671,16.349,10.975
10:30:07,0.671,16.346,10.850
10:30:07,0.663,16.346,10.850
10:30:07,0.664,16.348,10.850
10:30:07,0.638,16.348,10.450
10:30:07,0.650,16.348,10.600
10:30:07,0.650,16.348,10.650
10:30:07,0.651,16.346,10.650
10:30:07,0.639,16.349,10.450
10:30:07,0.640,16.349,10.450
10:30:07,0.640,16.349,9.875
10:30:07,0.605,16.349,9.875
10:30:07,0.605,16.350,9.875
10:30:07,0.591,16.350,9.675
10:30:07,0.591,16.348,10.375
10:30:07,0.633,16.349,10.375
10:30:07,0.623,16.349,10.200
10:30:07,0.624,16.349,10.200
10:30:07,0.624,16.350,9.875
10:30:07,0.605,16.350,9.875
10:30:07,0.570,16.351,9.350
10:30:07,0.551,16.351,9.000
10:30:07,0.551,16.351,9.000
10:30:07,0.551,16.350,9.000
10:30:07,0.571,16.351,9.350
10:30:07,0.570,16.351,9.350
10:30:08,0.614,16.352,10.025
10:30:08,0.614,16.351,9.675
10:30:08,0.590,16.350,9.675
10:30:08,0.576,16.351,9.425
10:30:08,0.604,16.350,9.875
10:30:08,0.604,16.350,9.875
10:30:08,0.604,16.350,10.700
10:30:08,0.654,16.348,10.700
10:30:08,0.731,16.346,11.950
10:30:08,0.708,16.346,11.600
10:30:08,0.708,16.345,11.050
10:30:08,0.676,16.346,11.050
10:30:08,0.715,16.345,11.675
10:30:08,0.699,16.345,11.425
10:30:08,0.699,16.346,11.800
10:30:08,0.721,16.345,11.800
10:30:08,0.674,16.348,11.025
10:30:08,0.639,16.348,10.450
10:30:08,0.639,16.348,10.200
10:30:08,0.625,16.349,10.200
10:30:08,0.630,16.348,10.275
10:30:08,0.610,16.348,9.950
10:30:08,0.610,16.349,9.950
10:30:08,0.588,16.351,9.625
10:30:08,0.639,16.348,10.450
10:30:08,0.654,16.349,10.700
10:30:08,0.623,16.349,10.200
10:30:08,0.623,16.349,10.025
10:30:08,0.614,16.350,10.025
10:30:08,0.609,16.350,9.950
10:30:08,0.629,16.350,10.275
10:30:08,0.629,16.349,10.825
10:30:08,0.661,16.348,10.825
10:30:08,0.658,16.349,10.775
10:30:08,0.639,16.349,10.450
10:30:08,0.639,16.348,10.450
10:30:08,0.629,16.350,10.275
10:30:08,0.626,16.349,10.250
10:30:08,0.668,16.349,10.925
10:30:08,0.668,16.348,11.300
10:30:08,0.691,16.349,11.300
10:30:08,0.635,16.349,10.375
10:30:08,0.635,16.348,10.025
10:30:08,0.614,16.348,10.025
10:30:08,0.601,16.351,9.825
10:30:08,0.574,16.351,9.375
10:30:08,0.574,16.351,9.950
10:30:08,0.610,16.350,10.450
10:30:08,0.639,16.349,10.450
10:30:08,0.640,16.349,10.450
10:30:08,0.654,16.349,10.700
10:30:08,0.635,16.349,10.375
10:30:08,0.635,16.350,10.275
10:30:08,0.628,16.349,10.275
10:30:08,0.609,16.349,9.950
10:30:08,0.616,16.349,10.075
10:30:08,0.616,16.348,12.575
10:30:08,0.770,16.343,12.575
10:30:08,0.815,16.340,13.300
10:30:08,0.815,16.340,13.550
10:30:08,0.829,16.341,13.550
10:30:08,0.806,16.340,13.200
10:30:08,0.808,16.340,13.200
10:30:08,0.769,16.341,12.575
10:30:08,0.769,16.344,12.575
10:30:08,0.730,16.345,11.925
10:30:08,0.736,16.345,12.050
10:30:08,0.736,16.344,11.675
10:30:08,0.713,16.345,11.675
10:30:08,0.659,16.349,10.775
10:30:08,0.631,16.349,10.325
10:30:08,0.659,16.349,10.775
10:30:08,0.659,16.348,10.650
10:30:08,0.651,16.349,10.025
10:30:08,0.613,16.350,10.025
10:30:08,0.583,16.351,9.550
10:30:08,0.571,16.351,9.350
10:30:08,0.571,16.351,9.700
10:30:08,0.595,16.349,9.700
10:30:08,0.595,16.350,9.750
10:30:08,0.569,16.350,9.300
10:30:08,0.569,16.352,9.125
10:30:08,0.558,16.350,9.125
10:30:08,0.594,16.350,9.700
10:30:08,0.628,16.350,10.275
10:30:08,0.628,16.349,11.175
10:30:08,0.683,16.348,11.175
10:30:08,0.656,16.349,10.725
10:30:08,0.605,16.349,9.875
10:30:08,0.605,16.350,9.875
10:30:08,0.598,16.350,9.800
10:30:08,0.619,16.350,10.125
10:30:08,0.619,16.349,10.575
10:30:08,0.646,16.348,10.575
10:30:08,0.678,16.346,11.100
10:30:08,0.723,16.344,11.800
10:30:08,0.695,16.346,11.350
10:30:08,0.676,16.346,11.050
10:30:08,0.676,16.348,10.725
10:30:08,0.656,16.349,10.725
10:30:08,0.683,16.346,11.175
10:30:08,0.685,16.346,11.175
10:30:08,0.685,16.346,11.675
10:30:08,0.713,16.345,11.675
10:30:08,0.724,16.341,11.850
10:30:08,0.899,16.341,14.700
10:30:08,0.899,16.337,14.500
10:30:08,0.888,16.340,14.500
10:30:08,0.828,16.340,13.525
10:30:08,0.843,16.339,13.775
10:30:08,0.850,16.340,13.875
10:30:08,0.850,16.340,13.100
10:30:08,0.803,16.340,13.100
10:30:08,0.789,16.344,12.900
10:30:08,0.730,16.344,11.925
10:30:08,0.730,16.344,11.175
10:30:08,0.685,16.345,11.175
10:30:08,0.709,16.345,11.600
10:30:08,0.751,16.344,12.300
10:30:08,0.721,16.344,11.800
10:30:08,0.721,16.345,10.975
10:30:08,0.671,16.346,10.975
10:30:08,0.673,16.346,11.025
10:30:08,0.680,16.346,11.100
10:30:08,0.680,16.345,11.600
10:30:08,0.708,16.346,11.600
10:30:08,0.680,16.346,11.100
10:30:08,0.644,16.346,10.525
10:30:08,0.644,16.348,10.275
10:30:08,0.630,16.348,10.275
10:30:08,0.679,16.346,11.100
10:30:08,0.714,16.346,11.675
10:30:08,0.714,16.345,12.000
10:30:08,0.735,16.344,12.000
10:30:08,0.700,16.348,11.425
10:30:08,0.700,16.348,10.600
10:30:08,0.649,16.346,10.600
10:30:08,0.681,16.345,11.150
10:30:08,0.741,16.345,12.125
10:30:08,0.741,16.344,12.250
10:30:08,0.749,16.344,12.250
10:30:08,0.785,16.341,12.825
10:30:08,0.864,16.339,14.125
10:30:08,0.848,16.337,13.850
10:30:08,0.861,16.337,14.050
10:30:08,0.861,16.339,14.550
10:30:08,0.889,16.336,14.550
10:30:08,0.924,16.335,15.075
10:30:08,0.924,16.335,14.700
10:30:08,0.900,16.336,14.700
10:30:08,0.843,16.339,13.775
10:30:08,0.786,16.339,12.850
10:30:08,0.786,16.341,12.500
10:30:08,0.765,16.341,12.500
10:30:08,0.804,16.340,13.150
10:30:08,0.828,16.340,13.525
10:30:08,0.879,16.339,14.375
10:30:08,0.801,16.339,13.100
