timestamp,current_amps,supply_voltage,power_watts
10:36:27,0.799,16.241,12.975
10:36:27,0.799,16.241,13.475
10:36:27,0.831,16.240,13.475
10:36:27,0.839,16.241,13.650
10:36:27,0.830,16.241,13.475
10:36:27,0.841,16.240,13.650
10:36:27,0.858,16.240,13.925
10:36:27,0.858,16.239,14.425
10:36:27,0.888,16.239,14.425
10:36:27,0.918,16.236,14.900
10:36:27,0.958,16.236,15.575
10:36:27,0.958,16.235,15.775
10:36:27,0.970,16.236,15.775
10:36:27,0.935,16.238,15.200
10:36:27,0.875,16.238,14.225
10:36:27,0.875,16.240,14.225
10:36:27,0.838,16.241,13.600
10:36:27,0.839,16.240,13.650
10:36:27,0.839,16.240,13.675
10:36:27,0.843,16.240,13.675
10:36:27,0.894,16.240,14.500
10:36:27,0.804,16.240,13.075
10:36:27,0.804,16.242,11.600
10:36:27,0.713,16.245,11.600
10:36:27,0.714,16.246,11.600
10:36:27,0.714,16.246,11.275
10:36:27,0.693,16.246,11.275
10:36:27,0.665,16.246,10.825
10:36:27,0.639,16.246,10.375
10:36:27,0.641,16.249,10.400
10:36:27,0.704,16.247,11.425
10:36:27,0.704,16.246,11.275
10:36:27,0.693,16.246,11.275
10:36:27,0.685,16.245,11.150
10:36:27,0.770,16.245,12.500
10:36:27,0.770,16.244,13.075
10:36:27,0.804,16.241,13.075
10:36:27,0.851,16.241,13.800
10:36:27,0.856,16.241,13.875
10:36:27,0.856,16.241,13.975
10:36:27,0.860,16.240,13.975
10:36:27,0.879,16.239,14.250
10:36:27,0.879,16.239,14.575
10:36:27,0.898,16.236,14.575
10:36:27,0.976,16.234,15.850
10:36:27,1.035,16.234,16.800
10:36:27,1.035,16.234,16.025
10:36:27,0.986,16.234,16.025
10:36:27,0.995,16.234,16.150
10:36:27,0.970,16.234,15.725
10:36:27,0.970,16.234,15.650
10:36:27,0.965,16.234,15.650
10:36:27,1.019,16.233,16.550
10:36:27,1.053,16.233,17.075
10:36:27,1.134,16.229,18.400
10:36:27,1.134,16.227,18.225
10:36:27,1.124,16.229,18.225
10:36:27,1.091,16.229,17.700
10:36:27,1.075,16.229,17.450
10:36:27,1.075,16.229,16.675
10:36:27,1.026,16.233,16.675
10:36:27,1.053,16.229,17.075
10:36:27,1.061,16.229,17.200
10:36:27,1.061,16.230,17.400
10:36:27,1.073,16.229,17.400
10:36:27,1.095,16.230,17.775
10:36:27,1.095,16.230,16.950
10:36:27,1.044,16.231,16.950
10:36:27,1.019,16.231,16.550
10:36:27,0.988,16.231,16.050
10:36:27,0.988,16.234,15.450
10:36:27,0.950,16.234,15.450
10:36:27,0.985,16.233,15.975
10:36:27,1.010,16.233,16.375
10:36:27,1.010,16.231,15.800
10:36:27,0.973,16.235,15.800
10:36:27,0.916,16.236,14.875
10:36:27,0.894,16.236,14.500
10:36:27,0.894,16.234,15.900
10:36:27,0.978,16.233,15.900
10:36:27,0.989,16.233,16.050
10:36:27,0.973,16.234,15.800
10:36:27,0.933,16.234,15.150
10:36:27,0.933,16.226,22.650
10:36:27,1.396,16.218,22.650
10:36:27,1.391,16.219,22.575
10:36:27,1.391,16.219,21.550
10:36:27,1.329,16.221,21.550
10:36:27,1.209,16.224,19.625
10:36:27,1.124,16.226,18.225
10:36:27,1.133,16.226,18.400
10:36:27,1.133,16.225,18.850
10:36:27,1.161,16.225,18.850
10:36:27,1.181,16.224,19.175
10:36:27,1.118,16.224,18.150
10:36:27,1.118,16.229,18.175
10:36:27,1.121,16.226,18.175
10:36:27,1.139,16.225,18.475
10:36:27,1.139,16.225,20.150
10:36:27,1.243,16.223,20.150
10:36:27,1.240,16.221,20.100
10:36:27,1.251,16.220,20.275
10:36:27,1.268,16.220,20.550
10:36:27,1.238,16.221,20.075
10:36:27,1.238,16.220,20.850
10:36:27,1.286,16.218,20.850
10:36:27,1.290,16.214,20.925
10:36:27,1.963,16.214,31.775
10:36:27,1.963,16.192,32.025
10:36:27,1.979,16.192,32.025
10:36:27,1.965,16.192,31.825
10:36:27,1.965,16.192,29.275
10:36:27,1.809,16.195,29.275
10:36:27,1.866,16.195,30.225
10:36:27,1.810,16.195,29.325
10:36:27,1.810,16.195,29.825
10:36:27,1.841,16.196,29.825
10:36:27,1.775,16.198,28.750
10:36:27,1.588,16.205,25.725
10:36:27,1.588,16.205,23.800
10:36:27,1.469,16.210,23.800
10:36:27,1.349,16.214,21.875
10:36:27,1.304,16.214,21.125
10:36:27,1.304,16.215,20.475
10:36:27,1.264,16.218,20.475
10:36:27,1.171,16.219,19.000
10:36:27,1.121,16.224,18.175
10:36:27,1.066,16.225,17.275
10:36:27,1.066,16.225,17.125
10:36:27,1.055,16.226,17.325
10:36:27,1.069,16.226,17.325
10:36:27,0.900,16.234,14.625
10:36:27,0.833,16.234,13.525
10:36:27,0.833,16.235,13.225
10:36:27,0.814,16.235,13.225
10:36:27,0.795,16.235,12.900
10:36:27,0.795,16.239,12.950
10:36:27,0.796,16.239,12.950
10:36:27,0.793,16.240,12.850
10:36:27,0.794,16.240,12.900
10:36:27,0.794,16.239,13.025
10:36:27,0.803,16.239,13.025
10:36:27,0.790,16.240,12.825
10:36:27,0.759,16.241,12.325
10:36:27,0.759,16.241,12.000
10:36:27,0.740,16.241,12.000
10:36:27,0.750,16.240,12.175
10:36:27,0.753,16.240,12.250
10:36:27,0.753,16.241,13.025
10:36:27,0.803,16.236,13.550
10:36:27,0.836,16.239,13.550
10:36:27,0.859,16.239,13.975
10:36:27,0.823,16.239,13.350
10:36:27,0.823,16.239,14.050
10:36:27,0.865,16.238,14.050
10:36:27,0.853,16.238,13.850
10:36:27,0.894,16.236,14.500
10:36:27,0.894,16.236,14.100
10:36:27,0.868,16.238,14.100
10:36:27,0.890,16.236,14.450
10:36:27,0.870,16.236,14.125
10:36:27,0.870,16.238,14.125
10:36:27,0.870,16.238,14.125
10:36:27,0.846,16.236,13.725
10:36:27,0.846,16.239,13.725
10:36:27,0.809,16.240,13.150
10:36:27,0.718,16.240,11.675
10:36:27,0.718,16.244,11.750
10:36:27,0.724,16.245,11.750
10:36:27,0.685,16.245,11.150
10:36:27,0.641,16.245,10.400
10:36:27,0.641,16.246,10.375
10:36:27,0.638,16.246,10.375
10:36:27,0.630,16.247,10.250
10:36:27,0.596,16.247,9.675
10:36:27,0.596,16.249,9.500
10:36:27,0.584,16.250,9.500
10:36:27,0.583,16.250,9.450
10:36:27,0.574,16.250,9.350
10:36:27,0.574,16.249,10.150
10:36:27,0.624,16.247,10.150
10:36:27,0.690,16.246,11.225
10:36:27,0.676,16.246,10.975
10:36:27,0.676,16.246,10.975
10:36:27,0.708,16.246,11.500
10:36:27,0.691,16.245,11.225
10:36:27,0.683,16.245,11.100
10:36:27,0.668,16.246,10.850
10:36:27,0.668,16.246,10.400
10:36:27,0.641,16.249,10.400
10:36:27,0.624,16.247,10.150
10:36:27,0.616,16.247,10.000
10:36:27,0.616,16.250,10.000
10:36:27,0.621,16.250,10.075
10:36:27,0.623,16.250,10.125
10:36:27,0.623,16.250,10.125
10:36:27,0.623,16.247,11.225
10:36:27,0.691,16.247,11.225
10:36:27,0.668,16.247,10.850
10:36:27,0.678,16.247,11.025
10:36:27,0.678,16.246,11.375
10:36:27,0.701,16.246,11.375
10:36:27,0.710,16.246,11.550
10:36:27,0.718,16.246,11.675
10:36:27,0.718,16.242,14.125
10:36:27,0.869,16.241,14.125
10:36:27,0.856,16.239,13.875
10:36:27,0.856,16.239,14.675
10:36:27,0.903,16.239,14.675
10:36:27,0.893,16.236,14.500
10:36:27,0.910,16.236,14.775
10:36:27,0.910,16.238,13.975
10:36:27,0.860,16.240,13.975
10:36:27,0.776,16.241,12.625
10:36:27,0.761,16.241,12.375
10:36:27,0.761,16.244,11.800
10:36:27,0.725,16.244,11.800
10:36:27,0.709,16.245,11.500
10:36:27,0.650,16.245,10.575
10:36:27,0.650,16.247,10.250
10:36:27,0.629,16.247,10.700
10:36:27,0.658,16.249,10.700
10:36:27,0.618,16.250,10.025
10:36:27,0.611,16.250,9.900
10:36:27,0.576,16.250,9.375
10:36:27,0.576,16.251,9.225
10:36:27,0.566,16.251,9.225
10:36:27,0.558,16.251,9.050
10:36:27,0.631,16.251,10.250
10:36:27,0.631,16.249,10.850
10:36:27,0.668,16.246,10.850
10:36:27,0.694,16.246,11.275
10:36:27,0.694,16.246,10.975
10:36:27,0.676,16.247,10.975
10:36:27,0.696,16.246,11.300
10:36:27,0.700,16.246,11.375
10:36:27,0.700,16.247,10.475
10:36:27,0.645,16.247,10.475
10:36:27,0.651,16.249,10.575
10:36:27,0.631,16.249,10.250
10:36:27,0.631,16.250,10.250
10:36:27,0.629,16.247,10.250
10:36:27,0.631,16.249,10.250
10:36:27,0.635,16.249,10.325
10:36:27,0.666,16.247,10.825
10:36:27,0.666,16.247,10.725
10:36:27,0.661,16.249,10.725
10:36:27,0.654,16.249,10.600
10:36:27,0.654,16.249,10.600
10:36:27,0.654,16.250,10.725
10:36:27,0.660,16.247,11.425
10:36:27,0.704,16.246,11.425
10:36:27,0.703,16.244,11.425
10:36:27,0.910,16.244,14.775
10:36:27,0.910,16.239,14.775
10:36:27,0.933,16.236,15.150
10:36:27,0.950,16.236,15.450
10:36:27,0.950,16.235,16.100
10:36:27,0.991,16.234,16.100
10:36:27,0.988,16.236,16.050
10:36:27,0.905,16.236,14.700
10:36:27,0.905,16.238,14.450
10:36:27,0.890,16.239,14.450
10:36:27,0.855,16.240,13.875
10:36:27,0.855,16.240,13.725
10:36:27,0.845,16.240,12.975
10:36:27,0.800,16.242,12.975
10:36:27,0.763,16.241,12.400
10:36:27,0.783,16.242,12.700
10:36:27,0.706,16.242,11.475
10:36:27,0.684,16.245,11.100
10:36:27,0.684,16.246,11.100
10:36:27,0.654,16.247,10.600
10:36:27,0.629,16.249,10.250
10:36:27,0.629,16.249,9.750
10:36:27,0.601,16.250,9.750
10:36:27,0.585,16.250,9.500
10:36:27,0.786,16.250,12.775
10:36:27,0.786,16.244,13.800
10:36:27,0.850,16.241,13.800
10:36:27,0.823,16.242,13.350
10:36:27,0.828,16.242,13.425
10:36:27,0.828,16.240,13.975
10:36:27,0.859,16.241,13.975
10:36:27,0.829,16.240,13.475
10:36:27,0.829,16.240,13.425
10:36:27,0.826,16.241,13.425
10:36:27,0.789,16.241,12.825
10:36:27,0.750,16.241,12.175
10:36:27,0.750,16.244,13.975
10:36:27,0.861,16.233,13.975
10:36:27,1.176,16.226,19.100
10:36:27,1.264,16.223,20.525
10:36:27,1.283,16.223,20.800
10:36:27,1.218,16.223,19.750
10:36:27,1.218,16.224,19.750
10:36:27,1.156,16.226,18.750
10:36:27,1.088,16.229,17.650
10:36:27,1.088,16.229,17.825
10:36:27,1.099,16.227,17.825
10:36:27,1.111,16.227,18.025
10:36:27,1.105,16.227,17.950
10:36:27,1.105,16.227,17.375
10:36:27,1.070,16.229,17.375
10:36:27,1.011,16.233,16.425
10:36:27,1.005,16.233,16.300
10:36:27,1.005,16.231,16.950
10:36:27,1.044,16.230,16.950
10:36:27,1.091,16.230,17.700
10:36:27,1.031,16.230,16.750
10:36:27,1.031,16.231,16.050
10:36:27,0.990,16.233,16.050
10:36:27,0.978,16.231,15.900
10:36:27,0.999,16.231,16.225
10:36:27,0.999,16.234,13.150
10:36:27,0.816,16.239,13.275
10:36:28,0.816,16.240,12.075
10:36:28,0.745,16.244,12.075
10:36:28,0.699,16.245,11.350
10:36:28,0.689,16.245,11.175
10:36:28,0.689,16.245,11.425
10:36:28,0.704,16.244,11.425
10:36:28,0.644,16.247,10.450
10:36:28,0.613,16.247,9.950
10:36:28,0.613,16.249,9.950
10:36:28,0.599,16.250,9.750
10:36:28,0.636,16.249,10.325
10:36:28,0.636,16.249,10.000
10:36:28,0.615,16.249,10.000
10:36:28,0.626,16.250,10.150
10:36:28,0.620,16.250,10.075
10:36:28,0.606,16.250,9.825
10:36:28,0.606,16.250,9.350
10:36:28,0.575,16.250,9.350
10:36:28,0.558,16.251,9.050
10:36:28,0.544,16.251,8.850
10:36:28,0.544,16.253,9.575
10:36:28,0.591,16.246,11.500
10:36:28,0.709,16.246,11.500
10:36:28,0.670,16.247,10.900
10:36:28,0.649,16.247,10.525
10:36:28,0.649,16.250,10.150
10:36:28,0.626,16.249,10.150
10:36:28,0.614,16.249,10.000
10:36:28,0.616,16.249,10.000
10:36:28,0.616,16.249,9.575
10:36:28,0.590,16.250,9.575
10:36:28,0.588,16.251,9.550
10:36:28,0.596,16.251,9.675
10:36:28,0.596,16.251,9.375
10:36:28,0.576,16.253,9.375
10:36:28,0.584,16.250,9.500
10:36:28,0.601,16.250,9.750
10:36:28,0.611,16.250,9.900
10:36:28,0.611,16.250,9.675
10:36:28,0.594,16.250,9.675
10:36:28,0.605,16.250,9.825
10:36:28,0.605,16.250,9.550
10:36:28,0.588,16.251,9.550
10:36:28,0.573,16.253,9.300
10:36:28,0.546,16.253,8.900
10:36:28,0.678,16.249,11.025
10:36:28,0.645,16.250,10.475
10:36:28,0.645,16.249,10.275
10:36:28,0.633,16.250,10.275
10:36:28,0.609,16.250,9.900
10:36:28,0.605,16.250,9.825
10:36:28,0.605,16.250,10.075
10:36:28,0.621,16.251,10.075
10:36:28,0.598,16.250,9.700
10:36:28,0.598,16.250,9.575
10:36:28,0.590,16.251,9.575
10:36:28,0.590,16.250,9.575
10:36:28,0.603,16.250,9.800
10:36:28,0.603,16.251,10.150
10:36:28,0.624,16.250,10.150
10:36:28,0.629,16.250,10.250
10:36:28,0.620,16.251,10.075
10:36:28,0.586,16.251,9.500
10:36:28,0.586,16.250,9.575
10:36:28,0.590,16.251,9.575
10:36:28,0.611,16.251,9.900
10:36:28,0.611,16.251,9.500
10:36:28,0.585,16.253,9.500
10:36:28,0.585,16.251,9.500
10:36:28,0.610,16.251,9.900
10:36:28,0.585,16.251,9.500
10:36:28,0.574,16.251,9.350
10:36:28,0.574,16.251,9.750
10:36:28,0.599,16.251,9.750
10:36:28,0.575,16.251,9.350
10:36:28,0.584,16.251,9.500
10:36:28,0.584,16.253,9.250
10:36:28,0.570,16.254,9.250
10:36:28,0.546,16.254,8.900
10:36:28,0.576,16.254,9.375
10:36:28,0.576,16.251,9.300
10:36:28,0.573,16.253,9.300
10:36:28,0.604,16.251,9.825
10:36:28,0.603,16.251,9.800
10:36:28,0.603,16.250,9.675
10:36:28,0.594,16.251,9.675
10:36:28,0.566,16.253,9.225
10:36:28,0.566,16.253,9.225
10:36:28,0.566,16.251,9.450
10:36:28,0.581,16.253,9.450
10:36:28,0.589,16.251,9.575
10:36:28,0.589,16.251,9.875
10:36:28,0.608,16.250,10.825
10:36:28,0.665,16.249,10.825
10:36:28,0.624,16.251,10.150
10:36:28,0.606,16.251,9.825
10:36:28,0.606,16.251,9.875
10:36:28,0.608,16.250,10.075
10:36:28,0.619,16.251,10.075
10:36:28,0.643,16.250,10.450
10:36:28,0.643,16.250,10.125
10:36:28,0.623,16.251,10.125
10:36:28,0.594,16.251,9.675
10:36:28,0.601,16.251,9.750
10:36:28,0.601,16.251,9.750
10:36:28,0.600,16.251,9.750
10:36:28,0.658,16.250,10.700
10:36:28,0.634,16.250,10.325
10:36:28,0.634,16.251,9.250
10:36:28,0.569,16.254,9.250
10:36:28,0.569,16.253,9.250
10:36:28,0.569,16.253,9.450
10:36:28,0.581,16.251,9.450
10:36:28,0.604,16.253,9.825
10:36:28,0.593,16.253,9.625
10:36:28,0.593,16.253,9.500
10:36:28,0.648,16.250,10.525
10:36:28,0.648,16.250,10.375
10:36:28,0.638,16.250,10.375
10:36:28,0.658,16.250,10.700
10:36:28,0.654,16.250,10.600
10:36:28,0.654,16.250,10.475
10:36:28,0.645,16.249,10.475
10:36:28,0.638,16.249,10.375
10:36:28,0.645,16.249,10.475
10:36:28,0.645,16.249,10.475
10:36:28,0.651,16.250,10.575
10:36:28,0.693,16.250,11.275
10:36:28,0.693,16.247,11.375
10:36:28,0.700,16.247,11.375
10:36:28,0.723,16.247,11.750
10:36:28,0.723,16.247,11.750
10:36:28,0.723,16.247,11.750
10:36:28,0.639,16.250,10.400
10:36:28,0.656,16.250,10.650
10:36:28,0.656,16.249,10.650
10:36:28,0.655,16.250,10.650
10:36:28,0.678,16.249,11.025
10:36:28,0.678,16.247,11.025
10:36:28,0.663,16.247,10.775
10:36:28,0.694,16.247,11.275
10:36:28,0.694,16.249,10.575
10:36:28,0.651,16.249,10.575
10:36:28,0.676,16.249,10.975
10:36:28,0.689,16.249,11.175
10:36:28,0.689,16.247,11.175
10:36:28,0.705,16.246,11.475
10:36:28,0.670,16.249,10.900
10:36:28,0.670,16.249,10.700
10:36:28,0.659,16.249,10.700
10:36:28,0.644,16.249,10.450
10:36:28,0.661,16.249,10.725
10:36:28,0.661,16.249,10.775
10:36:28,0.663,16.250,11.175
10:36:28,0.665,16.249,10.825
10:36:28,0.665,16.250,10.825
10:36:28,0.614,16.250,10.000
10:36:28,0.623,16.250,10.125
10:36:28,0.623,16.250,10.325
10:36:28,0.635,16.250,10.325
10:36:28,0.619,16.250,10.075
10:36:28,0.611,16.250,9.900
10:36:28,0.611,16.251,9.825
10:36:28,0.606,16.250,10.900
10:36:28,0.670,16.247,10.900
10:36:28,0.679,16.249,11.025
10:36:28,0.736,16.249,11.950
10:36:28,0.736,16.246,12.175
10:36:28,0.750,16.246,12.175
10:36:28,0.765,16.245,12.400
10:36:28,0.765,16.245,13.100
10:36:28,0.808,16.242,13.100
10:36:28,0.839,16.242,13.650
10:36:28,0.818,16.242,13.275
10:36:28,0.818,16.241,13.800
10:36:28,0.850,16.240,13.800
10:36:28,0.829,16.240,13.475
10:36:28,0.911,16.240,14.775
10:36:28,0.911,16.239,14.875
10:36:28,0.916,16.240,14.875
10:36:28,0.905,16.239,14.700
10:36:28,0.905,16.239,15.150
10:36:28,0.934,16.236,15.150
10:36:28,0.914,16.238,14.825
10:36:28,0.923,16.238,15.000
10:36:28,0.923,16.236,14.775
10:36:28,0.911,16.238,14.775
10:36:28,0.943,16.235,15.325
10:36:28,0.984,16.236,15.975
10:36:28,0.976,16.235,15.850
10:36:28,1.014,16.235,16.475
10:36:28,1.014,16.224,22.575
10:36:28,1.391,16.220,22.575
10:36:28,1.344,16.219,21.800
10:36:28,1.279,16.219,20.775
10:36:28,1.279,16.223,20.775
10:36:28,1.195,16.224,19.375
10:36:28,1.144,16.224,18.550
10:36:28,1.144,16.226,19.125
10:36:28,1.178,16.227,17.700
10:36:28,1.090,16.229,17.700
10:36:28,1.040,16.229,16.875
10:36:28,1.040,16.231,16.250
10:36:28,1.003,16.231,16.250
10:36:28,1.001,16.234,16.250
10:36:28,0.993,16.233,16.150
10:36:28,0.980,16.233,15.900
10:36:28,0.980,16.234,15.150
10:36:28,0.933,16.236,15.150
10:36:28,0.896,16.236,14.550
10:36:28,0.900,16.236,14.625
10:36:28,0.958,16.234,15.575
10:36:28,0.958,16.234,15.200
10:36:28,0.935,16.235,15.200
10:36:28,0.895,16.238,14.550
10:36:28,0.688,16.242,11.175
10:36:28,0.688,16.242,11.100
10:36:28,0.683,16.245,11.100
10:36:28,0.700,16.245,11.375
10:36:28,0.696,16.245,11.300
10:36:28,0.696,16.245,11.025
10:36:28,0.679,16.245,11.025
10:36:28,0.725,16.244,11.800
10:36:28,0.701,16.244,11.375
10:36:28,0.701,16.245,12.075
10:36:28,0.743,16.244,12.075
10:36:28,0.749,16.244,12.175
10:36:28,0.778,16.242,12.650
10:36:28,0.751,16.242,12.200
10:36:28,0.751,16.242,12.200
10:36:28,0.769,16.242,12.500
10:36:28,0.784,16.242,12.750
10:36:28,0.784,16.242,12.575
10:36:28,0.775,16.241,12.575
10:36:28,0.791,16.240,12.850
10:36:28,0.833,16.241,13.525
10:36:28,0.830,16.241,13.475
10:36:28,0.844,16.241,13.725
10:36:28,0.844,16.240,13.075
10:36:28,0.805,16.241,13.075
10:36:28,0.765,16.242,12.400
10:36:28,0.758,16.242,12.325
10:36:28,0.758,16.244,11.950
10:36:28,0.736,16.245,11.950
10:36:28,0.695,16.245,11.300
10:36:28,0.713,16.245,11.600
10:36:28,0.713,16.246,10.900
10:36:28,0.671,16.247,10.900
10:36:28,0.645,16.247,10.475
10:36:28,0.645,16.247,10.575
10:36:28,0.650,16.247,10.575
10:36:28,0.614,16.250,10.000
10:36:28,0.574,16.253,9.350
10:36:28,0.574,16.253,8.925
10:36:28,0.549,16.251,8.925
10:36:28,0.554,16.253,9.000
10:36:28,0.535,16.253,8.675
10:36:28,0.535,16.253,8.400
10:36:28,0.516,16.253,9.175
10:36:28,0.565,16.253,9.175
10:36:28,0.519,16.253,8.450
10:36:28,0.519,16.253,8.450
10:36:28,0.515,16.253,8.350
10:36:28,0.515,16.254,8.600
10:36:28,0.530,16.253,8.600
10:36:28,0.533,16.253,8.650
10:36:28,0.525,16.253,8.525
10:36:28,0.525,16.255,8.525
10:36:28,0.511,16.255,8.325
10:36:28,0.539,16.255,8.775
10:36:28,0.539,16.254,8.775
10:36:28,0.540,16.254,8.775
10:36:28,0.559,16.251,9.100
10:36:28,0.579,16.251,9.425
10:36:28,0.575,16.251,9.350
10:36:28,0.575,16.254,8.975
10:36:28,0.553,16.253,8.975
10:36:28,0.564,16.253,9.175
10:36:28,0.579,16.253,9.425
10:36:28,0.579,16.251,9.425
10:36:28,0.593,16.253,9.625
10:36:28,0.615,16.250,10.000
10:36:28,0.688,16.250,11.175
10:36:28,0.645,16.249,10.475
10:36:28,0.645,16.249,10.775
10:36:28,0.663,16.250,10.775
10:36:28,0.681,16.247,11.050
10:36:28,0.691,16.247,11.225
10:36:28,0.691,16.246,11.500
10:36:28,0.709,16.246,11.500
10:36:28,0.713,16.247,11.600
10:36:28,0.686,16.247,11.150
10:36:28,0.686,16.247,11.150
10:36:28,0.705,16.247,11.475
10:36:28,0.688,16.247,11.175
10:36:28,0.688,16.246,11.475
10:36:28,0.706,16.247,11.475
10:36:28,0.706,16.247,11.475
10:36:28,0.623,16.247,10.125
10:36:28,0.623,16.250,9.875
10:36:28,0.608,16.251,9.875
10:36:28,0.566,16.250,9.225
10:36:28,0.550,16.250,8.925
10:36:28,0.550,16.253,8.900
10:36:28,0.546,16.254,8.900
10:36:28,0.523,16.253,8.525
10:36:28,0.559,16.254,9.100
10:36:28,0.546,16.254,8.900
10:36:28,0.546,16.254,8.550
10:36:28,0.526,16.254,8.550
10:36:28,0.525,16.253,8.525
10:36:28,0.523,16.254,8.525
10:36:28,0.518,16.254,8.450
10:36:28,0.518,16.254,8.525
10:36:28,0.523,16.255,8.525
10:36:28,0.511,16.254,8.325
10:36:28,0.511,16.254,8.650
10:36:28,0.531,16.255,8.650
10:36:28,0.530,16.255,8.600
10:36:28,0.570,16.255,9.250
10:36:28,0.570,16.253,9.350
10:36:28,0.574,16.253,9.350
10:36:28,0.530,16.256,8.600
10:36:28,0.531,16.256,8.650
10:36:28,0.531,16.255,8.650
10:36:28,0.530,16.255,8.600
10:36:28,0.568,16.254,9.225
10:36:28,0.551,16.254,8.975
10:36:28,0.551,16.254,9.225
10:36:28,0.568,16.253,10.075
10:36:28,0.621,16.253,10.075
10:36:28,0.626,16.250,10.150
10:36:28,0.643,16.251,10.450
10:36:28,0.643,16.251,10.850
10:36:28,0.668,16.249,10.850
10:36:28,0.683,16.249,11.100
10:36:28,0.679,16.249,11.025
10:36:28,0.679,16.247,11.375
10:36:28,0.700,16.247,11.375
10:36:28,0.690,16.249,11.225
10:36:28,0.730,16.249,11.875
10:36:28,0.730,16.245,12.000
10:36:28,0.739,16.245,12.000
10:36:28,0.776,16.244,12.625
10:36:28,0.756,16.244,12.300
10:36:28,0.756,16.246,11.175
10:36:28,0.688,16.247,11.175
10:36:28,0.679,16.246,11.025
10:36:28,0.679,16.246,10.650
10:36:28,0.656,16.249,10.650
10:36:28,0.658,16.250,10.700
10:36:28,0.614,16.250,10.000
10:36:28,0.614,16.250,9.825
10:36:28,0.636,16.250,10.325
10:36:28,0.636,16.249,9.700
10:36:28,0.598,16.251,9.700
10:36:28,0.591,16.251,9.575
10:36:28,0.569,16.251,9.250
10:36:28,0.569,16.251,9.250
10:36:28,0.588,16.253,9.550
10:36:28,0.556,16.251,9.050
10:36:28,0.556,16.251,10.150
10:36:28,0.625,16.251,10.150
10:36:28,0.608,16.251,9.875
10:36:28,0.641,16.251,10.400
10:36:28,0.641,16.250,10.325
10:36:28,0.634,16.249,10.325
10:36:28,0.680,16.247,11.050
10:36:28,0.674,16.247,10.925
10:36:28,0.674,16.249,10.150
10:36:28,0.625,16.250,10.150
10:36:28,0.623,16.250,10.125
10:36:28,0.623,16.250,10.250
10:36:28,0.629,16.250,10.250
10:36:28,0.630,16.250,10.250
10:36:28,0.650,16.250,10.575
10:36:28,0.650,16.249,10.700
10:36:28,0.658,16.247,11.350
10:36:28,0.699,16.247,11.350
10:36:28,0.689,16.247,11.175
10:36:28,0.670,16.247,10.900
10:36:28,0.670,16.247,11.225
10:36:28,0.690,16.247,11.225
10:36:28,0.704,16.246,11.425
10:36:28,0.739,16.245,12.000
10:36:28,0.739,16.245,11.600
10:36:28,0.714,16.246,11.600
10:36:28,0.728,16.246,11.850
10:36:28,0.760,16.246,12.325
10:36:28,0.760,16.245,12.175
10:36:28,0.749,16.245,12.175
10:36:28,0.764,16.245,12.400
10:36:28,0.794,16.242,12.900
10:36:28,0.823,16.242,13.350
10:36:28,0.823,16.242,13.100
10:36:28,0.806,16.242,13.100
10:36:28,0.810,16.242,13.150
10:36:28,0.810,16.242,12.650
10:36:28,0.780,16.244,12.650
10:36:28,0.774,16.244,12.575
10:36:28,0.776,16.244,12.625
10:36:28,0.806,16.242,13.100
10:36:28,0.786,16.244,12.775
10:36:28,0.786,16.245,11.725
10:36:28,0.721,16.245,11.725
10:36:28,0.703,16.246,11.425
10:36:28,0.690,16.246,11.225
10:36:28,0.690,16.246,10.925
10:36:28,0.674,16.247,10.925
10:36:28,0.661,16.245,10.725
10:36:28,0.864,16.245,14.050
10:36:28,0.864,16.241,14.000
10:36:28,0.863,16.241,14.000
10:36:28,0.829,16.241,13.475
10:36:28,0.810,16.241,13.150
10:36:28,0.816,16.242,13.275
10:36:28,0.828,16.241,13.425
10:36:28,0.828,16.240,12.825
10:36:28,0.790,16.242,12.825
10:36:28,0.831,16.241,13.525
10:36:28,0.831,16.241,12.825
10:36:28,0.790,16.242,12.825
10:36:28,0.786,16.242,12.775
10:36:28,0.771,16.242,12.525
10:36:28,0.820,16.242,13.300
10:36:28,0.811,16.242,13.200
10:36:28,0.811,16.241,13.400
10:36:28,0.824,16.240,13.400
10:36:28,0.851,16.239,13.800
10:36:28,0.851,16.239,13.800
10:36:28,0.851,16.239,14.125
10:36:28,0.870,16.239,14.125
10:36:28,0.838,16.239,13.600
10:36:28,0.683,16.239,11.100
10:36:28,0.683,16.245,11.375
10:36:28,0.700,16.246,11.375
10:36:28,0.684,16.245,11.100
10:36:28,0.666,16.245,10.825
10:36:28,0.666,16.246,10.925
10:36:28,0.674,16.246,10.925
10:36:28,0.669,16.247,10.850
10:36:28,0.645,16.247,10.475
10:36:28,0.645,16.249,9.900
10:36:28,0.609,16.250,9.900
10:36:28,0.589,16.250,9.575
10:36:28,0.593,16.250,9.625
10:36:28,0.634,16.249,10.275
10:36:28,0.648,16.246,10.525
10:36:28,0.648,16.249,9.675
10:36:28,0.594,16.251,9.675
10:36:28,0.586,16.253,9.550
10:36:28,0.569,16.253,9.250
10:36:28,0.569,16.251,9.625
10:36:28,0.593,16.250,9.625
10:36:28,0.589,16.251,9.575
10:36:28,0.563,16.251,9.125
10:36:28,0.563,16.253,8.650
10:36:28,0.533,16.253,8.650
10:36:28,0.554,16.253,9.000
10:36:28,0.553,16.253,8.975
