timestamp,current_amps,supply_voltage,power_watts
10:56:48,0.928,15.943,14.775
10:56:48,0.928,15.941,13.650
10:56:48,0.856,15.943,13.650
10:56:48,0.850,15.943,13.550
10:56:48,0.850,15.943,13.725
10:56:48,0.861,15.941,13.725
10:56:48,0.910,15.940,14.500
10:56:48,0.893,15.940,14.250
10:56:48,0.950,15.940,15.150
10:56:48,0.918,15.940,14.625
10:56:48,0.918,15.941,10.975
10:56:48,0.689,15.949,10.975
10:56:48,0.695,15.949,11.100
10:56:48,0.673,15.949,10.725
10:56:48,0.673,15.950,10.925
10:56:48,0.686,15.950,10.925
10:56:48,0.631,15.953,10.075
10:56:48,0.626,15.953,10.000
10:56:48,0.626,15.953,10.000
10:56:48,0.626,15.953,10.000
10:56:48,0.629,15.951,9.750
10:56:48,0.626,15.953,10.000
10:56:48,0.603,15.955,9.625
10:56:48,0.578,15.954,9.225
10:56:48,0.578,15.954,8.975
10:56:48,0.561,15.955,8.975
10:56:48,0.571,15.954,9.100
10:56:48,0.563,15.954,8.975
10:56:48,0.563,15.955,8.900
10:56:48,0.558,15.954,9.700
10:56:48,0.608,15.955,9.350
10:56:48,0.585,15.955,9.350
10:56:48,0.590,15.954,9.425
10:56:48,0.623,15.954,9.950
10:56:48,0.623,15.953,9.875
10:56:48,0.619,15.954,9.875
10:56:48,0.631,15.953,10.075
10:56:48,0.599,15.953,9.550
10:56:48,0.599,15.954,9.550
10:56:48,0.569,15.955,9.100
10:56:48,0.568,15.955,9.050
10:56:48,0.568,15.955,8.675
10:56:48,0.545,15.956,8.675
10:56:48,0.529,15.957,8.450
10:56:48,0.530,15.957,8.450
10:56:48,0.530,15.959,8.400
10:56:48,0.525,15.959,7.825
10:56:48,0.489,15.960,7.825
10:56:48,0.480,15.959,7.650
10:56:48,0.480,15.959,7.575
10:56:48,0.476,15.960,7.575
10:56:48,0.468,15.960,7.450
10:56:48,0.479,15.960,7.650
10:56:48,0.541,15.959,8.650
10:56:48,0.505,15.959,8.075
10:56:48,0.505,15.959,7.875
10:56:48,0.494,15.959,7.875
10:56:48,0.498,15.959,7.950
10:56:48,0.508,15.959,8.100
10:56:48,0.508,15.957,8.400
10:56:48,0.526,15.959,8.400
10:56:48,0.516,15.959,8.225
10:56:48,0.495,15.959,7.900
10:56:48,0.495,15.960,8.225
10:56:48,0.516,15.959,8.225
10:56:48,0.514,15.957,8.200
10:56:48,0.535,15.957,8.525
10:56:48,0.535,15.959,8.725
10:56:48,0.548,15.957,8.525
10:56:48,0.534,15.957,8.525
10:56:48,0.503,15.960,8.025
10:56:48,0.489,15.960,7.825
10:56:48,0.489,15.960,7.875
10:56:48,0.493,15.960,7.875
10:56:48,0.486,15.960,7.750
10:56:48,0.486,15.960,7.900
10:56:48,0.495,15.957,8.850
10:56:48,0.554,15.957,8.150
10:56:48,0.510,15.957,8.150
10:56:48,0.516,15.959,8.225
10:56:48,0.558,15.959,8.900
10:56:48,0.558,15.955,10.700
10:56:48,0.670,15.953,10.700
10:56:48,0.671,15.953,10.700
10:56:48,0.676,15.953,10.775
10:56:48,0.676,15.951,10.725
10:56:48,0.673,15.951,10.725
10:56:48,0.671,15.953,10.700
10:56:48,0.664,15.953,10.600
10:56:48,0.664,15.953,10.925
10:56:48,0.685,15.953,10.925
10:56:48,0.686,15.953,10.925
10:56:48,0.686,15.953,10.025
10:56:48,0.629,15.954,10.025
10:56:48,0.636,15.953,10.150
10:56:48,0.614,15.953,9.800
10:56:48,0.614,15.954,9.350
10:56:48,0.586,15.955,9.350
10:56:48,0.584,15.955,9.300
10:56:48,0.575,15.955,9.175
10:56:48,0.624,15.956,9.950
10:56:48,0.600,15.956,9.575
10:56:48,0.600,15.955,9.250
10:56:48,0.580,15.957,9.250
10:56:48,0.583,15.955,9.300
10:56:48,0.628,15.955,10.025
10:56:48,0.639,15.954,10.200
10:56:48,0.639,15.954,10.200
10:56:48,0.638,15.955,10.200
10:56:48,0.616,15.955,9.825
10:56:48,0.616,15.954,10.200
10:56:48,0.640,15.953,10.200
10:56:48,0.634,15.954,10.125
10:56:48,0.678,15.954,10.825
10:56:48,0.678,15.953,10.775
10:56:48,0.675,15.954,10.775
10:56:48,0.623,15.955,9.950
10:56:48,0.608,15.955,9.700
10:56:48,0.608,15.955,9.700
10:56:48,0.621,15.953,9.900
10:56:48,0.631,15.954,10.075
10:56:48,0.643,15.954,10.250
10:56:48,0.643,15.953,10.150
10:56:48,0.638,15.951,11.025
10:56:48,0.690,15.951,11.025
10:56:48,0.669,15.953,10.700
10:56:48,0.668,15.953,10.650
10:56:48,0.668,15.953,11.100
10:56:48,0.695,15.950,11.100
10:56:48,0.700,15.950,11.175
10:56:48,0.698,15.950,11.150
10:56:48,0.698,15.950,11.150
10:56:48,0.704,15.951,11.225
10:56:48,0.679,15.951,10.825
10:56:48,0.679,15.951,10.975
10:56:48,0.689,15.953,10.975
10:56:48,0.701,15.951,11.175
10:56:48,0.701,15.951,11.425
10:56:48,0.716,15.950,11.625
10:56:48,0.728,15.953,11.625
10:56:48,0.650,15.951,10.375
10:56:48,0.643,15.951,10.250
10:56:48,0.643,15.954,9.875
10:56:48,0.619,15.955,9.875
10:56:48,0.595,15.955,9.500
10:56:48,0.595,15.955,9.300
10:56:49,0.584,15.955,9.300
10:56:49,0.584,15.953,9.300
10:56:49,0.623,15.955,9.950
10:56:49,0.606,15.955,9.675
10:56:49,0.586,15.955,9.350
10:56:49,0.586,15.955,9.450
10:56:49,0.593,15.955,9.450
10:56:49,0.596,15.954,9.500
10:56:49,0.676,15.954,10.775
10:56:49,0.676,15.953,10.775
10:56:49,0.666,15.954,10.600
10:56:49,0.653,15.954,10.400
10:56:49,0.653,15.953,10.900
10:56:49,0.683,15.953,10.900
10:56:49,0.686,15.953,10.925
10:56:49,0.686,15.953,11.375
10:56:49,0.715,15.951,11.475
10:56:49,0.719,15.950,11.475
10:56:49,0.670,15.953,10.700
10:56:49,0.670,15.953,11.025
10:56:49,0.690,15.950,11.025
10:56:49,0.701,15.951,11.175
10:56:49,0.694,15.951,11.050
10:56:49,0.694,15.951,10.975
10:56:49,0.688,15.951,10.975
10:56:49,0.678,15.951,11.725
10:56:49,0.725,15.950,11.550
10:56:49,0.725,15.949,11.750
10:56:49,0.738,15.950,11.750
10:56:49,0.718,15.950,11.475
10:56:49,0.731,15.950,11.675
10:56:49,0.731,15.949,11.550
10:56:49,0.723,15.950,11.550
10:56:49,0.716,15.951,11.425
10:56:49,0.716,15.951,11.300
10:56:49,0.708,15.950,11.300
10:56:49,0.748,15.949,11.925
10:56:49,0.765,15.949,12.200
10:56:49,0.765,15.947,12.750
10:56:49,0.800,15.946,12.750
10:56:49,0.815,15.946,12.975
10:56:49,0.748,15.946,11.925
10:56:49,0.748,15.947,12.400
10:56:49,0.779,15.949,12.400
10:56:49,0.785,15.946,12.525
10:56:49,0.785,15.946,13.100
10:56:49,0.821,15.945,13.100
10:56:49,0.829,15.945,13.225
10:56:49,0.828,15.945,13.200
10:56:49,0.855,15.944,13.650
10:56:49,0.830,15.945,13.225
10:56:49,0.830,15.945,12.950
10:56:49,0.813,15.945,12.950
10:56:49,0.820,15.946,13.075
10:56:49,0.800,15.946,12.750
10:56:49,0.800,15.946,12.250
10:56:49,0.768,15.943,12.250
10:56:49,1.050,15.939,16.750
10:56:49,0.976,15.939,15.575
10:56:49,0.976,15.938,16.550
10:56:49,1.038,15.938,16.550
10:56:49,0.974,15.938,15.525
10:56:49,0.974,15.938,15.025
10:56:49,0.943,15.940,15.200
10:56:49,0.953,15.938,14.875
10:56:49,0.934,15.939,14.875
10:56:49,0.911,15.943,14.550
10:56:49,0.885,15.943,14.100
10:56:49,0.885,15.941,13.725
10:56:49,0.861,15.943,13.725
10:56:49,0.869,15.944,13.850
10:56:49,0.850,15.944,13.550
10:56:49,0.888,15.943,14.175
10:56:49,0.888,15.941,13.775
10:56:49,0.863,15.943,13.775
10:56:49,0.844,15.944,13.475
10:56:49,0.836,15.944,13.300
10:56:49,0.836,15.944,13.400
10:56:49,0.840,15.943,13.400
10:56:49,0.859,15.944,13.675
10:56:49,0.703,15.944,11.225
10:56:49,0.703,15.949,10.600
10:56:49,0.666,15.951,10.600
10:56:49,0.710,15.950,11.300
10:56:49,0.690,15.950,11.025
10:56:49,0.690,15.950,11.375
10:56:49,0.715,15.946,11.375
10:56:49,0.739,15.947,11.800
10:56:49,0.761,15.947,12.125
10:56:49,0.761,15.947,11.850
10:56:49,0.741,15.947,11.850
10:56:49,0.775,15.946,12.375
10:56:49,0.791,15.946,12.625
10:56:49,0.791,15.946,12.500
10:56:49,0.783,15.946,12.500
10:56:49,0.794,15.945,12.650
10:56:49,0.848,15.945,13.525
10:56:49,0.848,15.945,13.525
10:56:49,0.848,15.944,13.650
10:56:49,0.856,15.944,13.650
10:56:49,0.830,15.945,13.225
10:56:49,0.795,15.945,12.650
10:56:49,0.795,15.945,12.450
10:56:49,0.781,15.947,12.450
10:56:49,0.769,15.946,12.250
10:56:49,0.733,15.946,11.675
10:56:49,0.733,15.947,11.675
10:56:49,0.739,15.949,11.800
10:56:49,0.680,15.951,10.850
10:56:49,0.643,15.951,10.250
10:56:49,0.643,15.951,10.700
10:56:49,0.670,15.953,10.700
10:56:49,0.633,15.953,10.125
10:56:49,0.586,15.953,9.350
10:56:49,0.586,15.954,8.975
10:56:49,0.561,15.955,8.975
10:56:49,0.548,15.956,8.725
10:56:49,0.533,15.956,8.525
10:56:49,0.533,15.956,8.525
10:56:49,0.530,15.955,8.450
10:56:49,0.580,15.955,9.250
10:56:49,0.534,15.955,8.525
10:56:49,0.534,15.956,8.475
10:56:49,0.531,15.957,8.450
10:56:49,0.529,15.956,8.450
10:56:49,0.534,15.957,8.525
10:56:49,0.545,15.957,8.675
10:56:49,0.545,15.957,8.400
10:56:49,0.526,15.957,8.400
10:56:49,0.525,15.957,8.400
10:56:49,0.525,15.957,9.100
10:56:49,0.570,15.955,9.100
10:56:49,0.548,15.955,8.725
10:56:49,0.580,15.955,9.250
10:56:49,0.580,15.955,9.450
10:56:49,0.593,15.956,9.450
10:56:49,0.529,15.956,8.450
10:56:49,0.558,15.956,8.900
10:56:49,0.558,15.955,8.675
10:56:49,0.545,15.956,8.675
10:56:49,0.579,15.954,9.250
10:56:49,0.579,15.954,9.175
10:56:49,0.576,15.955,9.175
10:56:49,0.616,15.953,9.825
10:56:49,0.666,15.953,10.600
10:56:49,0.659,15.953,10.525
10:56:49,0.641,15.953,10.250
10:56:49,0.641,15.951,10.700
10:56:49,0.669,15.951,10.700
10:56:49,0.670,15.951,10.700
10:56:49,0.693,15.951,11.050
10:56:49,0.693,15.951,10.975
10:56:49,0.689,15.953,10.975
10:56:49,0.660,15.953,10.525
10:56:49,0.664,15.953,10.600
10:56:49,0.664,15.953,10.725
10:56:49,0.673,15.951,10.725
10:56:49,0.691,15.950,11.025
10:56:49,0.680,15.950,10.850
10:56:49,0.680,15.954,9.300
10:56:49,0.583,15.955,9.300
10:56:49,0.558,15.956,8.900
10:56:49,0.558,15.956,8.775
10:56:49,0.549,15.957,8.775
10:56:49,0.531,15.957,8.475
10:56:49,0.511,15.957,8.150
10:56:49,0.511,15.957,9.375
10:56:49,0.588,15.955,9.950
10:56:49,0.624,15.955,9.575
10:56:49,0.601,15.955,9.575
10:56:49,0.603,15.955,9.625
10:56:49,0.611,15.955,9.750
10:56:49,0.611,15.955,9.675
10:56:49,0.606,15.954,9.675
10:56:49,0.586,15.955,9.350
10:56:49,0.586,15.955,9.350
10:56:49,0.586,15.955,9.350
10:56:49,0.600,15.955,9.575
10:56:49,0.550,15.955,8.775
10:56:49,0.550,15.956,8.475
10:56:49,0.531,15.957,8.475
10:56:49,0.564,15.956,9.000
10:56:49,0.561,15.956,8.975
10:56:49,0.561,15.957,8.100
10:56:49,0.508,15.959,8.100
10:56:49,0.505,15.960,8.075
10:56:49,0.505,15.960,8.400
10:56:49,0.526,15.957,8.400
10:56:49,0.521,15.959,8.325
10:56:49,0.521,15.959,8.325
10:56:49,0.521,15.959,8.450
10:56:49,0.583,15.957,9.300
10:56:49,0.583,15.957,8.525
10:56:49,0.534,15.957,8.525
10:56:49,0.516,15.960,8.225
10:56:49,0.534,15.960,8.525
10:56:49,0.534,15.957,8.450
10:56:49,0.530,15.957,8.450
10:56:49,0.526,15.957,8.400
10:56:49,0.531,15.957,8.475
10:56:49,0.531,15.959,8.325
10:56:49,0.521,15.959,8.325
10:56:49,0.533,15.959,8.525
10:56:49,0.533,15.959,8.725
10:56:49,0.548,15.957,8.725
10:56:49,0.579,15.956,9.250
10:56:49,0.616,15.956,9.825
10:56:49,0.616,15.955,8.400
10:56:49,0.525,15.959,8.400
10:56:49,0.541,15.959,8.650
10:56:49,0.541,15.957,8.275
10:56:49,0.518,15.957,8.275
10:56:49,0.528,15.959,8.450
10:56:49,0.525,15.959,8.400
10:56:49,0.525,15.957,8.200
10:56:49,0.514,15.957,8.925
10:56:49,0.559,15.957,8.925
10:56:49,0.538,15.959,8.600
10:56:49,0.531,15.959,8.475
10:56:49,0.531,15.957,8.600
10:56:49,0.539,15.957,8.600
10:56:49,0.553,15.957,8.800
10:56:49,0.553,15.957,8.525
10:56:49,0.534,15.957,8.525
10:56:49,0.550,15.957,8.775
10:56:49,0.545,15.957,8.675
10:56:49,0.545,15.959,9.000
10:56:49,0.565,15.955,9.000
10:56:49,0.569,15.955,9.100
10:56:49,0.575,15.955,9.175
10:56:49,0.575,15.955,9.675
10:56:49,0.606,15.955,9.675
10:56:49,0.628,15.953,10.025
10:56:49,0.605,15.953,9.675
10:56:49,0.605,15.956,9.250
10:56:49,0.579,15.956,9.250
10:56:49,0.576,15.957,9.175
10:56:49,0.569,15.957,9.100
10:56:49,0.569,15.956,9.050
10:56:49,0.568,15.955,12.200
10:56:49,0.765,15.950,12.200
10:56:49,0.758,15.950,12.075
10:56:49,0.713,15.950,11.375
10:56:49,0.713,15.950,11.275
10:56:49,0.705,15.951,11.275
10:56:49,0.674,15.953,10.725
10:56:49,0.668,15.953,10.650
10:56:49,0.668,15.953,10.200
10:56:49,0.640,15.954,10.200
10:56:49,0.620,15.954,9.875
10:56:49,0.645,15.954,10.275
10:56:49,0.645,15.954,9.825
10:56:49,0.616,15.955,9.825
10:56:49,0.638,15.954,10.150
10:56:49,0.644,15.954,10.275
10:56:49,0.644,15.954,10.200
10:56:49,0.639,15.953,10.200
10:56:49,0.628,15.954,10.025
10:56:49,0.624,15.954,9.950
10:56:49,0.624,15.953,10.250
10:56:49,0.641,15.954,10.250
10:56:49,0.641,15.954,10.250
10:56:49,0.636,15.954,10.150
10:56:49,0.689,15.953,10.975
10:56:49,0.689,15.954,10.775
10:56:49,0.676,15.951,10.775
10:56:49,0.675,15.953,10.775
10:56:49,0.674,15.951,10.725
10:56:49,0.674,15.951,10.575
10:56:49,0.663,15.951,10.575
10:56:49,0.660,15.953,10.525
10:56:49,0.638,15.953,10.150
10:56:49,0.638,15.953,9.900
10:56:49,0.621,15.954,9.900
10:56:49,0.649,15.954,10.375
10:56:49,0.624,15.954,9.950
10:56:49,0.624,15.954,9.750
10:56:49,0.611,15.955,9.750
10:56:49,0.633,15.954,10.125
10:56:49,0.649,15.954,10.375
10:56:49,0.626,15.954,10.000
10:56:49,0.626,15.954,10.025
10:56:49,0.629,15.955,10.025
10:56:49,0.629,15.955,10.025
10:56:49,0.629,15.955,10.200
10:56:49,0.639,15.954,10.200
10:56:49,0.648,15.953,10.325
10:56:49,0.734,15.949,11.725
10:56:49,0.904,15.949,14.425
10:56:49,0.904,15.944,14.675
10:56:49,0.921,15.943,14.675
10:56:49,0.908,15.943,14.450
10:56:49,0.905,15.943,14.425
10:56:49,0.905,15.943,14.500
10:56:49,0.910,15.943,14.500
10:56:49,0.893,15.943,14.250
10:56:49,0.895,15.943,14.250
10:56:49,0.895,15.944,14.000
10:56:49,0.879,15.943,14.000
10:56:49,0.851,15.945,13.550
10:56:49,0.859,15.944,13.675
10:56:49,0.859,15.944,13.275
10:56:49,0.833,15.945,13.275
10:56:49,0.786,15.946,12.525
10:56:49,0.771,15.946,12.300
10:56:49,0.771,15.947,12.325
10:56:49,0.773,15.947,12.325
10:56:49,0.749,15.949,11.950
10:56:49,0.721,15.949,11.500
10:56:49,0.721,15.949,11.475
10:56:49,0.718,15.949,12.050
10:56:49,0.755,15.947,12.050
10:56:49,0.783,15.945,13.600
10:56:49,0.853,15.944,13.600
10:56:49,0.836,15.946,13.300
10:56:49,0.788,15.946,12.575
10:56:49,0.788,15.946,12.525
10:56:49,0.785,15.947,12.525
10:56:49,0.769,15.947,12.250
10:56:49,0.745,15.947,11.875
10:56:49,0.745,15.947,12.300
10:56:49,0.771,15.946,12.300
10:56:49,0.735,15.949,11.725
10:56:49,0.735,15.949,12.000
10:56:49,0.753,15.949,12.000
10:56:49,0.759,15.949,12.125
10:56:49,0.731,15.949,11.675
10:56:49,0.731,15.949,11.375
10:56:49,0.715,15.950,11.375
10:56:49,0.685,15.950,10.925
10:56:49,0.663,15.950,10.575
10:56:49,0.663,15.951,11.050
10:56:49,0.694,15.950,11.050
10:56:49,0.718,15.949,11.475
10:56:49,0.779,15.947,12.400
10:56:49,0.753,15.947,12.000
10:56:49,0.753,15.949,11.725
10:56:49,0.735,15.947,11.725
10:56:49,0.760,15.947,12.125
10:56:49,0.780,15.947,12.450
10:56:49,0.780,15.946,12.775
10:56:49,0.801,15.946,12.775
10:56:49,0.798,15.945,12.750
10:56:49,0.798,15.945,12.625
10:56:49,0.790,15.947,12.625
10:56:49,0.790,15.946,12.625
10:56:49,0.813,15.946,12.950
10:56:49,0.813,15.945,13.300
10:56:49,0.836,15.943,13.300
10:56:49,0.889,15.943,14.175
10:56:49,0.889,15.943,13.225
10:56:49,0.831,15.945,13.225
10:56:49,0.823,15.945,13.100
10:56:49,0.825,15.945,13.150
10:56:49,0.825,15.944,12.825
10:56:49,0.805,15.946,12.825
10:56:49,0.836,15.944,13.300
10:56:49,0.853,15.944,13.600
10:56:49,0.924,15.944,14.750
10:56:49,0.924,15.941,14.575
10:56:49,0.914,15.940,14.575
10:56:49,0.900,15.941,14.325
10:56:49,0.901,15.941,14.375
10:56:49,0.901,15.940,14.100
10:56:49,0.884,15.941,14.100
10:56:49,0.881,15.941,14.050
10:56:49,0.894,15.941,14.250
10:56:49,0.894,15.941,14.250
10:56:49,0.895,15.941,14.250
10:56:49,0.899,15.943,14.325
10:56:49,0.858,15.943,13.675
10:56:49,0.858,15.943,13.550
10:56:49,0.851,15.943,13.550
10:56:49,0.869,15.943,13.850
10:56:49,0.806,15.943,12.850
10:56:49,0.806,15.945,12.575
10:56:49,0.789,15.946,12.575
10:56:49,0.739,15.947,11.800
10:56:49,0.739,15.947,11.375
10:56:49,0.714,15.949,11.375
10:56:49,0.704,15.949,11.225
10:56:49,0.704,15.949,11.225
10:56:49,0.739,15.950,11.800
10:56:49,0.739,15.949,11.150
10:56:49,0.698,15.950,11.150
10:56:49,0.715,15.945,11.375
10:56:49,1.003,15.945,15.975
10:56:49,1.003,15.940,15.900
10:56:49,0.996,15.939,15.900
10:56:49,0.971,15.939,15.475
10:56:49,0.970,15.939,15.450
10:56:49,0.970,15.939,14.900
10:56:49,0.935,15.940,14.900
10:56:49,0.945,15.939,15.075
10:56:49,0.926,15.939,14.750
10:56:49,0.926,15.940,14.300
10:56:49,0.898,15.940,14.300
10:56:49,0.904,15.940,14.425
10:56:49,0.874,15.941,13.925
10:56:49,0.874,15.941,13.850
10:56:49,0.868,15.944,13.850
10:56:49,0.824,15.944,13.150
10:56:49,0.836,15.944,13.300
10:56:49,0.836,15.943,12.975
10:56:49,0.814,15.945,12.975
10:56:49,0.799,15.944,12.750
10:56:49,0.841,15.946,13.400
10:56:49,0.800,15.946,12.750
10:56:49,0.800,15.945,13.025
10:56:49,0.816,15.945,13.025
10:56:49,0.809,15.945,12.900
10:56:49,0.840,15.945,13.400
10:56:49,0.840,15.944,13.275
10:56:49,0.833,15.943,13.275
10:56:49,0.804,15.944,12.825
10:56:49,0.791,15.944,12.625
10:56:49,0.791,15.945,12.650
10:56:49,0.794,15.945,12.650
10:56:49,0.829,15.945,13.225
10:56:49,0.804,15.945,12.825
10:56:49,0.804,15.944,13.475
10:56:49,0.844,15.945,13.475
10:56:49,0.791,15.945,12.625
10:56:49,0.736,15.945,11.750
10:56:49,0.736,15.947,11.625
10:56:49,0.730,15.947,11.625
10:56:49,0.710,15.947,11.300
10:56:49,0.691,15.947,11.025
10:56:49,0.691,15.950,11.025
10:56:49,0.644,15.950,10.275
10:56:49,0.690,15.950,11.025
10:56:49,0.651,15.950,10.400
10:56:49,0.651,15.953,10.150
10:56:49,0.638,15.953,10.150
10:56:49,0.641,15.951,10.250
10:56:49,0.643,15.951,10.250
10:56:49,0.643,15.951,10.525
10:56:49,0.661,15.950,10.525
10:56:49,0.675,15.950,10.775
10:56:49,0.659,15.950,10.525
10:56:49,0.659,15.951,11.050
10:56:49,0.693,15.950,11.050
10:56:49,0.705,15.949,11.275
10:56:49,0.725,15.949,11.550
10:56:49,0.725,15.949,12.200
10:56:49,0.765,15.946,12.400
10:56:49,0.779,15.949,12.400
10:56:49,0.744,15.947,11.875
10:56:49,0.740,15.947,11.800
10:56:49,0.740,15.947,11.800
10:56:49,0.736,15.947,11.750
10:56:49,0.763,15.947,12.175
10:56:49,0.763,15.947,12.375
10:56:49,0.776,15.945,13.875
10:56:49,0.870,15.944,13.875
10:56:49,0.851,15.944,13.550
10:56:49,0.821,15.944,13.100
10:56:49,0.821,15.944,13.025
10:56:49,0.816,15.945,13.025
10:56:49,0.794,15.944,12.650
10:56:49,0.828,15.944,13.200
10:56:49,0.828,15.944,13.225
10:56:49,0.829,15.944,13.225
10:56:49,0.826,15.944,13.200
10:56:49,0.859,15.944,13.675
10:56:49,0.859,15.944,13.525
10:56:49,0.849,15.944,13.525
10:56:49,0.861,15.943,13.725
10:56:49,0.875,15.943,13.975
10:56:49,0.875,15.943,13.525
10:56:49,0.849,15.944,13.525
10:56:49,0.870,15.943,13.875
10:56:49,0.870,15.943,14.225
10:56:49,0.891,15.941,14.225
10:56:49,0.901,15.940,14.375
10:56:49,0.868,15.943,13.850
10:56:49,0.868,15.943,13.775
10:56:49,0.863,15.941,14.450
10:56:49,0.908,15.941,14.450
10:56:49,0.890,15.941,14.175
10:56:49,0.884,15.943,14.100
10:56:49,0.884,15.943,13.400
10:56:49,0.839,15.944,13.400
10:56:49,0.808,15.945,12.900
10:56:49,0.760,15.945,12.125
10:56:49,0.760,15.946,11.800
10:56:49,0.739,15.947,11.800
10:56:49,0.685,15.949,10.925
10:56:49,0.674,15.949,10.725
10:56:49,0.674,15.950,10.725
10:56:49,0.678,15.950,10.825
10:56:49,0.700,15.950,11.175
10:56:49,0.723,15.949,11.550
10:56:49,0.723,15.949,10.375
10:56:49,0.649,15.951,10.375
10:56:49,0.643,15.951,10.250
10:56:49,0.643,15.951,10.600
10:56:49,0.664,15.949,10.600
10:56:49,0.680,15.953,10.850
10:56:49,0.691,15.953,11.025
10:56:49,0.691,15.951,11.025
10:56:49,0.691,15.950,11.950
10:56:49,0.751,15.949,12.050
10:56:49,0.755,15.947,12.050
10:56:49,0.755,15.946,12.050
10:56:49,0.801,15.946,12.775
10:56:49,0.801,15.945,12.825
10:56:49,0.805,15.945,12.825
10:56:49,1.004,15.936,16.025
10:56:49,1.074,15.936,17.125
10:56:49,1.074,15.935,16.175
10:56:49,1.014,15.938,16.175
10:56:49,1.028,15.938,16.375
10:56:49,1.028,15.936,15.700
10:56:49,0.984,15.938,15.700
10:56:49,0.970,15.938,15.450
10:56:49,0.956,15.938,15.225
10:56:49,0.956,15.939,13.600
10:56:49,0.854,15.943,13.600
10:56:49,0.809,15.944,12.900
10:56:49,0.774,15.944,12.325
10:56:49,0.774,15.946,11.950
10:56:49,0.751,15.946,11.950
10:56:49,0.745,15.946,11.875
10:56:49,0.758,15.946,12.075
10:56:49,0.758,15.947,12.075
10:56:49,0.758,15.949,11.475
10:56:49,0.720,15.949,11.475
10:56:49,0.676,15.950,10.775
10:56:49,0.675,15.950,10.775
10:56:49,0.675,15.950,10.700
10:56:49,0.670,15.951,10.700
10:56:49,0.631,15.953,10.075
10:56:49,0.651,15.953,10.400
10:56:49,0.651,15.953,9.875
10:56:49,0.618,15.953,9.875
10:56:49,0.645,15.951,10.275
10:56:49,0.648,15.951,10.325
10:56:49,0.645,15.951,10.275
10:56:49,0.684,15.953,11.375
10:56:49,0.714,15.949,11.375
10:56:49,0.693,15.951,11.050
10:56:49,0.688,15.951,10.975
10:56:49,0.688,15.950,10.900
10:56:49,0.684,15.951,10.900
10:56:49,0.699,15.950,11.150
10:56:49,0.708,15.950,11.300
10:56:49,0.800,15.947,12.750
10:56:49,0.800,15.946,12.525
10:56:49,0.786,15.947,12.525
10:56:49,0.774,15.946,12.325
10:56:49,0.784,15.946,12.500
10:56:49,0.784,15.946,12.400
10:56:49,0.778,15.945,12.400
10:56:49,0.808,15.946,12.900
10:56:49,0.828,15.946,13.200
10:56:49,0.828,15.944,13.650
10:56:49,0.855,15.943,13.650
10:56:49,0.874,15.941,13.925
10:56:49,0.853,15.941,13.600
10:56:49,0.853,15.945,13.725
10:56:49,0.855,15.943,13.650
10:56:49,0.855,15.944,13.975
10:56:49,0.876,15.941,13.975
10:56:49,0.861,15.945,13.725
10:56:49,0.851,15.945,13.550
10:56:49,0.851,15.944,13.550
10:56:49,0.850,15.944,13.550
10:56:49,0.819,15.944,13.075
10:56:49,0.790,15.944,12.625
10:56:49,0.825,15.945,13.150
10:56:49,0.825,15.944,12.650
10:56:49,0.793,15.946,12.325
10:56:49,0.773,15.945,12.325
10:56:49,0.770,15.947,12.300
10:56:49,0.749,15.947,11.950
10:56:49,0.749,15.946,11.875
10:56:49,0.745,15.947,11.875
10:56:49,0.746,15.947,11.875
10:56:49,0.746,15.947,11.875
10:56:49,0.745,15.947,11.875
10:56:49,0.789,15.945,12.575
10:56:49,0.775,15.946,12.375
10:56:49,0.775,15.946,12.200
10:56:49,0.765,15.946,12.650
10:56:49,0.795,15.944,12.650
10:56:49,0.800,15.946,12.750
10:56:49,0.758,15.946,12.075
10:56:49,0.758,15.946,12.075
10:56:49,0.734,15.946,11.725
10:56:49,0.749,15.946,11.950
10:56:50,0.749,15.946,12.300
10:56:50,0.770,15.946,13.475
10:56:50,0.844,15.945,13.475
10:56:50,0.814,15.945,12.975
10:56:50,0.783,15.946,12.500
10:56:50,0.783,15.946,12.850
10:56:50,0.806,15.945,13.225
10:56:50,0.830,15.944,13.225
10:56:50,0.878,15.943,14.000
10:56:50,0.878,15.943,13.850
10:56:50,0.868,15.943,13.850
10:56:50,0.858,15.943,13.675
10:56:50,0.871,15.943,13.875
10:56:50,0.871,15.941,13.800
10:56:50,0.865,15.941,13.800
10:56:50,0.898,15.940,14.300
10:56:50,0.951,15.940,15.150
10:56:50,0.951,15.938,15.900
10:56:50,0.996,15.938,15.900
10:56:50,0.956,15.939,15.225
10:56:50,0.943,15.939,15.025
10:56:50,0.943,15.939,15.125
10:56:50,0.948,15.939,15.125
10:56:50,0.941,15.938,15.000
10:56:50,0.988,15.938,15.725
10:56:50,1.031,15.936,16.425
10:56:50,1.031,15.936,16.475
10:56:50,1.033,15.935,16.475
10:56:50,1.028,15.935,16.375
10:56:50,0.998,15.938,15.900
10:56:50,0.990,15.938,15.775
10:56:50,0.990,15.936,15.900
10:56:50,0.996,15.936,15.900
10:56:50,0.983,15.936,15.650
10:56:50,0.949,15.936,15.125
10:56:50,0.949,15.938,15.775
10:56:50,0.990,15.938,15.775
10:56:50,0.906,15.940,14.450
10:56:50,0.839,15.940,13.400
