timestamp,current_amps,supply_voltage,power_watts
10:25:01,0.899,16.428,14.775
10:25:01,0.879,16.429,14.450
10:25:01,0.908,16.429,14.900
10:25:01,0.908,16.426,15.700
10:25:01,0.956,16.422,15.700
10:25:01,1.004,16.424,16.500
10:25:01,0.933,16.428,15.325
10:25:01,0.853,16.428,14.000
10:25:01,0.853,16.429,13.975
10:25:01,0.849,16.429,13.975
10:25:01,0.945,16.426,15.525
10:25:01,0.911,16.426,14.950
10:25:01,0.911,16.426,13.650
10:25:01,0.776,16.430,12.750
10:25:01,0.846,16.429,13.875
10:25:01,0.886,16.431,14.550
10:25:01,0.886,16.431,12.825
10:25:01,0.780,16.433,12.825
10:25:01,0.733,16.434,12.050
10:25:01,0.739,16.434,12.125
10:25:01,0.739,16.434,12.900
10:25:01,0.784,16.431,12.900
10:25:01,0.839,16.431,13.800
10:25:01,0.843,16.431,13.850
10:25:01,0.820,16.430,13.475
10:25:01,0.820,16.431,13.075
10:25:01,0.794,16.431,13.075
10:25:01,0.815,16.430,13.400
10:25:01,0.839,16.430,13.800
10:25:01,0.839,16.430,14.675
10:25:01,0.893,16.428,14.675
10:25:01,0.959,16.426,15.775
10:25:01,0.913,16.426,15.000
10:25:01,0.913,16.425,17.000
10:25:01,1.036,16.422,17.000
10:25:01,1.023,16.424,16.800
10:25:01,1.054,16.424,17.325
10:25:01,1.054,16.420,17.325
10:25:01,1.114,16.419,18.300
10:25:01,1.144,16.419,18.800
10:25:01,1.144,16.418,19.500
10:25:01,1.188,16.416,19.500
10:25:01,1.144,16.418,18.800
10:25:01,1.079,16.418,17.725
10:25:01,1.079,16.419,17.250
10:25:01,1.049,16.420,17.250
10:25:01,1.078,16.418,17.700
10:25:01,1.145,16.418,18.800
10:25:01,1.214,16.414,19.900
10:25:01,1.150,16.414,18.875
10:25:01,1.150,16.416,17.400
10:25:01,1.059,16.420,16.700
10:25:01,1.018,16.420,16.700
10:25:01,1.055,16.419,17.325
10:25:01,1.061,16.419,17.400
10:25:01,1.061,16.419,16.150
10:25:01,0.983,16.421,16.150
10:25:01,1.383,16.404,22.700
10:25:01,1.383,16.404,25.075
10:25:01,1.529,16.400,25.075
10:25:01,1.494,16.401,24.500
10:25:01,1.489,16.401,24.425
10:25:01,1.489,16.401,22.375
10:25:01,1.363,16.405,22.375
10:25:01,1.416,16.402,23.225
10:25:01,1.416,16.402,23.225
10:25:01,1.416,16.402,23.175
10:25:01,1.413,16.405,23.175
10:25:01,1.260,16.409,20.675
10:25:01,1.208,16.409,19.825
10:25:01,1.208,16.411,19.700
10:25:01,1.200,16.410,20.075
10:25:01,1.224,16.409,20.275
10:25:01,1.235,16.411,20.275
10:25:01,1.121,16.415,18.400
10:25:01,1.068,16.415,17.525
10:25:01,1.068,16.418,16.925
10:25:01,1.030,16.419,16.925
10:25:01,1.045,16.418,17.175
10:25:01,1.078,16.418,17.700
10:25:01,1.078,16.418,17.700
10:25:01,1.063,16.414,17.450
10:25:01,1.214,16.414,19.900
10:25:01,1.214,16.411,19.200
10:25:01,1.170,16.413,19.200
10:25:01,1.169,16.413,19.175
10:25:01,1.091,16.413,17.900
10:25:01,1.091,16.416,16.475
10:25:01,1.003,16.420,16.475
10:25:01,0.963,16.420,15.800
10:25:01,0.963,16.421,15.650
10:25:01,0.953,16.421,15.650
10:25:01,0.959,16.422,15.775
10:25:01,0.979,16.420,16.050
10:25:01,1.020,16.420,16.750
10:25:01,1.021,16.419,16.750
10:25:01,1.021,16.420,16.350
10:25:01,0.995,16.420,16.350
10:25:01,1.076,16.418,17.650
10:25:01,1.076,16.418,17.250
10:25:01,1.051,16.416,17.250
10:25:01,1.121,16.416,18.400
10:25:01,1.049,16.416,17.200
10:25:01,1.049,16.418,17.825
10:25:01,1.085,16.418,17.825
10:25:01,1.068,16.416,17.525
10:25:01,1.073,16.416,17.625
10:25:01,1.073,16.418,17.450
10:25:01,1.063,16.418,17.450
10:25:01,1.119,16.416,18.350
10:25:01,1.034,16.416,16.950
10:25:01,1.034,16.419,16.600
10:25:01,1.010,16.420,16.600
10:25:01,0.978,16.422,16.050
10:25:01,0.965,16.422,15.850
10:25:01,0.965,16.422,15.075
10:25:01,0.918,16.425,15.075
10:25:01,0.836,16.428,13.725
10:25:01,0.908,16.428,14.900
10:25:01,0.893,16.425,14.675
10:25:01,0.893,16.426,14.000
10:25:01,0.853,16.428,14.000
10:25:01,0.848,16.429,13.925
10:25:01,0.778,16.429,12.775
10:25:01,0.778,16.430,12.325
10:25:01,0.750,16.431,12.325
10:25:01,0.734,16.434,12.050
10:25:01,0.703,16.434,11.550
10:25:01,0.703,16.434,11.050
10:25:01,0.674,16.435,11.050
10:25:01,0.685,16.436,11.275
10:25:01,0.685,16.436,11.225
10:25:01,0.684,16.435,11.625
10:25:01,0.708,16.434,11.625
10:25:01,0.698,16.438,11.475
10:25:01,0.698,16.438,10.375
10:25:01,0.630,16.438,10.375
10:25:01,0.640,16.439,10.525
10:25:01,0.625,16.439,10.275
10:25:01,0.625,16.438,10.400
10:25:01,0.633,16.440,10.400
10:25:01,0.640,16.439,10.525
10:25:01,0.674,16.436,11.050
10:25:01,0.674,16.436,11.100
10:25:01,0.674,16.439,10.775
10:25:01,0.656,16.438,10.775
10:25:01,0.675,16.438,11.100
10:25:01,0.679,16.438,11.175
10:25:01,0.679,16.439,11.925
10:25:01,0.726,16.438,11.925
10:25:01,0.703,16.436,11.550
10:25:01,0.739,16.436,12.175
10:25:01,0.739,16.435,11.850
10:25:01,0.721,16.435,11.850
10:25:01,0.751,16.435,12.325
10:25:01,0.758,16.435,13.075
10:25:01,0.794,16.433,13.075
10:25:01,0.823,16.431,13.525
10:25:01,0.823,16.431,13.725
10:25:01,0.836,16.431,13.725
10:25:01,0.781,16.433,12.825
10:25:01,0.769,16.433,12.650
10:25:01,0.769,16.434,12.325
10:25:01,0.750,16.435,12.325
10:25:01,0.763,16.435,12.525
10:25:01,0.774,16.435,12.750
10:25:01,0.776,16.435,12.750
10:25:01,0.776,16.436,12.175
10:25:01,0.740,16.436,12.175
10:25:01,0.708,16.435,11.625
10:25:01,0.703,16.435,11.550
10:25:01,0.703,16.438,11.300
10:25:01,0.688,16.436,11.300
10:25:01,0.674,16.438,11.050
10:25:01,0.658,16.438,10.825
10:25:01,0.658,16.438,10.825
10:25:01,0.643,16.438,10.575
10:25:01,0.654,16.439,10.725
10:25:01,0.654,16.439,10.275
10:25:01,0.626,16.439,12.625
10:25:01,0.768,16.434,12.625
10:25:01,0.745,16.438,12.250
10:25:01,0.708,16.438,11.625
10:25:01,0.708,16.438,10.725
10:25:01,0.654,16.440,10.725
10:25:01,0.593,16.442,9.750
10:25:01,0.593,16.442,9.450
10:25:01,0.575,16.442,9.450
10:25:01,0.575,16.444,9.450
10:25:01,0.618,16.441,10.150
10:25:01,0.591,16.440,9.700
10:25:01,0.771,16.440,12.650
10:25:01,0.771,16.434,12.900
10:25:01,0.785,16.435,12.900
10:25:01,0.774,16.435,12.750
10:25:01,0.784,16.435,12.900
10:25:01,0.784,16.433,13.400
10:25:01,0.814,16.431,13.400
10:25:01,0.791,16.435,12.975
10:25:01,0.770,16.435,12.650
10:25:01,0.770,16.434,12.650
10:25:01,0.795,16.434,13.075
10:25:01,0.824,16.433,13.550
10:25:01,0.824,16.433,14.675
10:25:01,0.893,16.431,14.375
10:25:01,0.876,16.430,14.375
10:25:01,0.845,16.431,13.875
10:25:01,0.808,16.431,13.275
10:25:01,0.808,16.431,13.875
10:25:01,0.844,16.431,13.875
10:25:01,0.854,16.430,14.050
10:25:01,0.854,16.430,14.300
10:25:01,0.869,16.430,14.450
10:25:01,0.880,16.428,14.450
10:25:01,0.850,16.433,13.975
10:25:01,0.808,16.434,13.275
10:25:01,0.808,16.434,12.700
10:25:01,0.773,16.433,12.700
10:25:01,0.766,16.435,12.575
10:25:01,0.729,16.435,12.000
10:25:01,0.729,16.435,11.675
10:25:01,0.709,16.438,11.675
10:25:01,0.699,16.438,11.500
10:25:01,0.661,16.438,10.850
10:25:01,0.661,16.438,11.175
10:25:01,0.681,16.438,11.175
10:25:01,0.648,16.439,10.650
10:25:01,0.666,16.439,10.925
10:25:01,0.666,16.439,10.600
10:25:01,0.646,16.441,10.600
10:25:01,0.601,16.441,9.875
10:25:01,0.601,16.441,9.750
10:25:01,0.593,16.441,9.750
10:25:01,0.594,16.442,9.750
10:25:01,0.580,16.442,9.550
10:25:01,0.578,16.442,9.500
10:25:01,0.633,16.442,10.400
10:25:01,0.633,16.440,9.950
10:25:01,0.606,16.442,9.950
10:25:01,0.615,16.440,10.125
10:25:01,0.790,16.440,12.975
10:25:01,0.790,16.436,12.575
10:25:01,0.765,16.436,12.575
10:25:01,0.726,16.438,11.925
10:25:01,0.738,16.438,12.125
10:25:01,0.738,16.435,12.250
10:25:01,0.744,16.436,12.250
10:25:01,0.738,16.436,12.125
10:25:01,0.728,16.436,11.950
10:25:01,0.728,16.436,12.000
10:25:01,0.729,16.435,12.000
10:25:01,0.790,16.433,12.975
10:25:02,0.805,16.433,13.225
10:25:02,0.805,16.435,12.500
10:25:02,0.761,16.434,12.500
10:25:02,0.773,16.435,12.700
10:25:02,0.773,16.435,12.700
10:25:02,0.773,16.435,13.100
10:25:02,0.798,16.433,13.100
10:25:02,0.826,16.433,13.550
10:25:02,0.880,16.430,14.450
10:25:02,0.865,16.430,14.225
10:25:02,0.865,16.431,13.925
10:25:02,0.848,16.430,13.925
10:25:02,0.834,16.431,13.725
10:25:02,0.841,16.431,13.800
10:25:02,0.931,16.430,15.275
10:25:02,0.931,16.429,14.775
10:25:02,0.900,16.428,14.775
10:25:02,0.835,16.428,13.725
10:25:02,0.835,16.433,12.975
10:25:02,0.791,16.433,12.975
10:25:02,0.761,16.435,12.500
10:25:02,0.784,16.435,12.900
10:25:02,0.784,16.434,13.400
10:25:02,0.814,16.431,13.400
10:25:02,0.853,16.431,14.000
10:25:02,0.810,16.431,13.300
10:25:02,0.810,16.433,13.300
10:25:02,0.766,16.435,12.575
10:25:02,0.705,16.435,11.600
10:25:02,0.705,16.438,11.300
10:25:02,0.689,16.438,11.300
10:25:02,0.728,16.435,11.950
10:25:02,0.805,16.433,13.225
10:25:02,0.838,16.433,13.775
10:25:02,0.735,16.433,12.075
10:25:02,0.735,16.436,11.600
10:25:02,0.706,16.436,11.600
10:25:02,0.698,16.435,11.475
10:25:02,0.698,16.435,12.000
10:25:02,0.730,16.436,12.000
10:25:02,0.721,16.438,11.850
10:25:02,0.645,16.438,10.600
10:25:02,0.645,16.440,10.025
10:25:02,0.611,16.440,10.025
10:25:02,0.651,16.440,10.700
10:25:02,0.651,16.440,11.150
10:25:02,0.678,16.439,11.150
10:25:02,0.679,16.439,11.175
10:25:02,0.628,16.439,10.325
10:25:02,0.628,16.442,9.675
10:25:02,0.589,16.442,9.675
10:25:02,0.618,16.441,10.150
10:25:02,0.643,16.441,10.575
10:25:02,0.643,16.440,9.950
10:25:02,0.606,16.442,9.950
10:25:02,0.593,16.442,9.750
10:25:02,0.636,16.440,10.450
10:25:02,0.676,16.440,11.100
10:25:02,0.676,16.440,11.225
10:25:02,0.683,16.441,11.225
10:25:02,0.650,16.439,10.700
10:25:02,0.754,16.439,12.400
10:25:02,0.754,16.438,12.500
10:25:02,0.760,16.438,12.500
10:25:02,0.734,16.436,12.075
10:25:02,0.766,16.436,12.575
10:25:02,0.766,16.435,12.325
10:25:02,0.751,16.436,12.325
10:25:02,0.724,16.438,11.925
10:25:02,0.724,16.438,11.500
10:25:02,0.700,16.439,11.500
10:25:02,0.685,16.439,11.275
10:25:02,0.698,16.439,11.475
10:25:02,0.705,16.439,11.600
10:25:02,0.705,16.438,11.425
10:25:02,0.695,16.438,11.425
10:25:02,0.714,16.438,11.750
10:25:02,0.714,16.438,11.275
10:25:02,0.686,16.438,11.275
10:25:02,0.669,16.439,10.975
10:25:02,0.675,16.438,11.100
10:25:02,0.680,16.439,11.175
10:25:02,0.686,16.439,11.275
10:25:02,0.686,16.439,11.925
10:25:02,0.726,16.438,11.925
10:25:02,0.735,16.435,12.075
10:25:02,0.709,16.438,11.675
10:25:02,0.709,16.438,10.925
10:25:02,0.666,16.440,10.925
10:25:02,0.656,16.440,10.775
10:25:02,0.678,16.440,11.150
10:25:02,0.678,16.439,11.950
10:25:02,0.728,16.439,11.950
10:25:02,0.700,16.439,11.500
10:25:02,0.666,16.439,10.925
10:25:02,0.666,16.440,10.725
10:25:02,0.653,16.439,10.725
10:25:02,0.660,16.441,10.850
10:25:02,0.660,16.441,11.100
10:25:02,0.675,16.440,11.100
10:25:02,0.641,16.441,10.525
10:25:02,0.601,16.441,9.875
10:25:02,0.601,16.442,10.000
10:25:02,0.608,16.441,10.000
10:25:02,0.694,16.439,11.425
10:25:02,0.716,16.439,11.750
10:25:02,0.663,16.439,10.900
10:25:02,0.663,16.441,10.450
10:25:02,0.636,16.441,10.450
10:25:02,0.640,16.440,10.525
10:25:02,0.669,16.440,10.975
10:25:02,0.669,16.439,11.800
10:25:02,0.718,16.438,11.800
10:25:02,0.699,16.440,11.500
10:25:02,0.660,16.440,10.850
10:25:02,0.660,16.440,10.850
10:25:02,0.659,16.440,10.850
10:25:02,0.656,16.439,10.775
10:25:02,0.656,16.439,11.350
10:25:02,0.691,16.439,12.175
10:25:02,0.741,16.436,12.175
10:25:02,0.739,16.439,12.175
10:25:02,0.678,16.439,11.150
10:25:02,0.678,16.440,10.975
10:25:02,0.668,16.439,10.975
10:25:02,0.634,16.439,10.400
10:25:02,0.634,16.441,11.025
10:25:02,0.669,16.440,11.850
10:25:02,0.721,16.436,12.575
10:25:02,0.764,16.436,12.575
10:25:02,0.756,16.436,12.400
10:25:02,0.734,16.436,12.075
10:25:02,0.734,16.438,11.175
10:25:02,0.679,16.439,11.175
10:25:02,0.669,16.439,10.975
10:25:02,0.683,16.439,11.225
10:25:02,0.683,16.438,11.875
10:25:02,0.723,16.436,11.875
10:25:02,0.774,16.434,12.750
10:25:02,0.774,16.434,13.100
10:25:02,0.798,16.436,13.100
10:25:02,0.713,16.436,11.725
10:25:02,0.713,16.436,11.750
10:25:02,0.716,16.438,11.750
10:25:02,0.714,16.439,11.750
10:25:02,0.695,16.439,11.425
10:25:02,0.695,16.438,11.275
10:25:02,0.685,16.439,11.275
10:25:02,0.608,16.442,10.000
10:25:02,0.583,16.442,9.575
10:25:02,0.583,16.442,10.125
10:25:02,0.616,16.441,11.275
10:25:02,0.686,16.439,10.725
10:25:02,0.653,16.440,10.725
10:25:02,0.620,16.442,10.200
10:25:02,0.640,16.442,10.525
10:25:02,0.640,16.440,11.100
10:25:02,0.676,16.439,11.100
10:25:02,0.710,16.439,11.675
10:25:02,0.685,16.440,11.275
10:25:02,0.685,16.440,11.025
10:25:02,0.669,16.440,11.025
10:25:02,0.676,16.438,11.100
10:25:02,0.725,16.438,11.925
10:25:02,0.725,16.436,13.075
10:25:02,0.795,16.435,13.075
10:25:02,0.816,16.435,13.400
10:25:02,0.816,16.435,12.700
10:25:02,0.773,16.436,12.700
10:25:02,0.694,16.438,11.425
10:25:02,0.709,16.438,11.675
10:25:02,0.709,16.438,11.925
10:25:02,0.724,16.436,11.925
10:25:02,0.791,16.435,12.975
10:25:02,0.824,16.435,13.550
10:25:02,0.823,16.434,13.525
10:25:02,0.823,16.434,12.750
10:25:02,0.775,16.435,12.000
10:25:02,0.729,16.438,12.000
10:25:02,0.748,16.436,12.300
10:25:02,0.748,16.436,12.625
10:25:02,0.768,16.434,12.625
10:25:02,0.825,16.433,13.550
10:25:02,0.860,16.433,14.125
10:25:02,0.860,16.431,13.800
10:25:02,0.840,16.433,13.800
10:25:02,0.786,16.434,12.900
10:25:02,0.786,16.434,13.075
10:25:02,0.794,16.434,13.075
10:25:02,0.825,16.429,13.550
10:25:02,0.915,16.429,15.025
10:25:02,0.915,16.428,15.850
10:25:02,0.965,16.428,15.850
10:25:02,0.961,16.428,15.775
10:25:02,0.886,16.428,14.550
10:25:02,0.886,16.430,14.550
10:25:02,0.855,16.430,14.050
10:25:02,0.853,16.430,14.000
10:25:02,0.853,16.430,14.875
10:25:02,0.906,16.429,16.250
10:25:02,0.991,16.424,16.250
10:25:02,0.989,16.426,16.250
10:25:02,0.864,16.426,14.225
10:25:02,0.864,16.430,13.400
10:25:02,0.815,16.431,13.400
10:25:02,0.819,16.431,13.475
10:25:02,0.881,16.431,14.450
10:25:02,0.881,16.430,13.100
10:25:02,0.799,16.428,13.100
10:25:02,0.993,16.425,16.300
10:25:02,0.995,16.425,16.350
10:25:02,0.995,16.424,17.175
10:25:02,1.044,16.425,17.175
10:25:02,0.988,16.425,16.225
10:25:02,0.945,16.425,15.525
10:25:02,0.945,16.428,15.525
10:25:02,0.946,16.426,15.525
10:25:02,0.978,16.425,16.050
10:25:02,0.933,16.425,15.325
10:25:02,0.933,16.426,14.375
10:25:02,0.876,16.429,14.375
10:25:02,0.863,16.430,14.175
10:25:02,0.863,16.430,13.400
10:25:02,0.873,16.431,14.325
10:25:02,0.873,16.429,14.300
10:25:02,0.870,16.429,14.300
10:25:02,0.893,16.429,14.675
10:25:02,0.859,16.429,14.125
10:25:02,0.859,16.430,13.400
10:25:02,0.816,16.431,13.400
10:25:02,0.808,16.431,13.275
10:25:02,0.788,16.431,12.950
10:25:02,0.788,16.431,16.825
10:25:02,1.025,16.421,16.825
10:25:02,1.173,16.416,19.250
10:25:02,1.230,16.416,20.200
10:25:02,1.230,16.416,19.650
10:25:02,1.198,16.416,19.650
10:25:02,1.115,16.416,18.300
10:25:02,1.054,16.421,17.325
10:25:02,1.054,16.421,16.025
10:25:02,0.975,16.422,16.025
10:25:02,0.975,16.424,16.025
10:25:02,0.975,16.424,16.025
10:25:02,0.975,16.424,15.450
10:25:02,0.941,16.426,15.450
10:25:02,0.869,16.430,14.300
10:25:02,0.888,16.430,14.575
10:25:02,0.878,16.426,14.425
10:25:02,0.878,16.428,15.200
10:25:02,0.924,16.426,15.200
10:25:02,0.876,16.426,14.375
10:25:02,0.929,16.426,15.275
10:25:02,0.929,16.426,15.125
10:25:02,0.921,16.425,15.125
10:25:02,0.948,16.425,15.575
10:25:02,0.913,16.425,15.000
10:25:02,0.913,16.428,13.850
10:25:02,0.844,16.428,13.850
10:25:02,0.874,16.428,14.375
10:25:02,0.900,16.428,14.775
10:25:02,0.900,16.426,14.775
10:25:02,0.914,16.428,15.025
10:25:02,0.888,16.429,14.575
10:25:02,0.818,16.429,13.425
10:25:02,0.818,16.430,13.725
10:25:02,0.836,16.430,13.725
10:25:02,0.823,16.430,13.525
10:25:02,0.806,16.430,13.225
10:25:02,0.806,16.433,12.400
10:25:02,0.754,16.435,12.300
10:25:02,0.748,16.434,12.300
10:25:02,0.726,16.435,11.925
10:25:02,0.691,16.435,11.350
10:25:02,0.691,16.435,11.150
10:25:02,0.678,16.438,11.150
10:25:02,0.650,16.438,10.700
10:25:02,0.621,16.440,10.200
10:25:02,0.621,16.440,10.075
10:25:02,0.614,16.441,10.075
10:25:02,0.591,16.441,9.700
10:25:02,0.578,16.441,9.500
10:25:02,0.578,16.440,9.875
10:25:02,0.601,16.441,9.875
10:25:02,0.596,16.440,9.800
10:25:02,0.596,16.440,10.250
10:25:02,0.624,16.440,10.250
10:25:02,0.610,16.442,10.025
10:25:02,0.559,16.442,9.175
10:25:02,0.559,16.442,9.175
10:25:02,0.556,16.441,9.125
10:25:02,0.564,16.441,9.250
10:25:02,0.564,16.442,9.300
10:25:02,0.566,16.444,9.300
10:25:02,0.643,16.440,10.575
10:25:02,0.719,16.436,11.850
10:25:02,0.725,16.436,11.925
10:25:02,0.720,16.436,11.850
10:25:02,0.720,16.438,12.125
10:25:02,0.738,16.435,12.125
10:25:02,0.716,16.438,11.750
10:25:02,0.716,16.438,11.750
10:25:02,0.714,16.438,11.750
10:25:02,0.718,16.438,11.800
10:25:02,0.713,16.438,11.725
10:25:02,0.713,16.438,11.850
10:25:02,0.721,16.438,11.850
10:25:02,0.738,16.435,12.125
10:25:02,0.754,16.435,12.400
10:25:02,0.754,16.435,12.975
10:25:02,0.790,16.434,12.975
10:25:02,0.819,16.435,13.475
10:25:02,0.793,16.435,13.025
10:25:02,0.793,16.434,12.625
10:25:02,0.768,16.435,12.625
10:25:02,0.745,16.436,12.250
10:25:02,0.739,16.436,12.175
10:25:02,0.739,16.436,12.175
10:25:02,0.735,16.436,12.075
10:25:02,0.756,16.435,12.400
10:25:02,0.748,16.435,12.300
10:25:02,0.748,16.436,11.175
10:25:02,0.680,16.438,11.175
10:25:02,0.683,16.439,11.225
10:25:02,0.655,16.439,10.775
10:25:02,0.655,16.439,10.450
10:25:02,0.635,16.440,10.450
10:25:02,0.631,16.440,10.375
10:25:02,0.631,16.440,9.800
10:25:02,0.595,16.442,9.700
10:25:02,0.590,16.441,9.700
10:25:02,0.598,16.442,9.825
10:25:02,0.606,16.442,9.950
10:25:02,0.614,16.441,10.075
10:25:02,0.614,16.442,10.275
10:25:02,0.626,16.440,10.275
10:25:02,0.594,16.444,9.750
10:25:02,0.584,16.444,9.575
10:25:02,0.584,16.444,9.575
10:25:02,0.576,16.444,9.450
10:25:02,0.584,16.444,9.575
10:25:02,0.584,16.442,9.425
10:25:02,0.574,16.444,10.450
10:25:02,0.635,16.440,10.825
10:25:02,0.658,16.440,10.825
10:25:02,0.669,16.439,10.975
10:25:02,0.669,16.439,11.025
10:25:02,0.669,16.440,11.025
10:25:02,0.690,16.439,11.350
10:25:02,0.721,16.439,11.850
10:25:02,0.721,16.438,11.350
10:25:02,0.689,16.440,11.350
10:25:02,0.695,16.438,11.425
10:25:02,0.689,16.438,11.300
10:25:02,0.689,16.438,11.950
10:25:02,0.728,16.436,11.950
10:25:02,0.750,16.435,12.325
10:25:02,0.786,16.435,12.900
10:25:02,0.786,16.435,13.550
10:25:02,0.826,16.434,13.550
10:25:02,0.834,16.434,13.725
10:25:02,0.824,16.434,13.550
10:25:02,0.824,16.433,13.600
10:25:02,0.828,16.431,13.600
10:25:02,0.856,16.431,14.050
10:25:02,0.903,16.431,14.825
10:25:02,0.933,16.430,15.325
10:25:02,0.905,16.428,14.875
10:25:02,0.905,16.429,14.875
10:25:02,0.905,16.428,14.875
10:25:02,0.875,16.430,14.375
10:25:02,0.839,16.431,13.800
10:25:02,0.839,16.431,12.975
10:25:02,0.790,16.433,12.975
10:25:02,0.781,16.434,12.825
10:25:02,0.781,16.434,12.325
10:25:02,0.749,16.434,12.200
10:25:02,0.743,16.435,12.200
10:25:02,0.713,16.438,11.725
10:25:02,0.706,16.438,11.600
10:25:02,0.706,16.436,11.500
10:25:02,0.701,16.436,11.500
10:25:02,0.691,16.436,11.350
10:25:02,0.680,16.436,11.175
10:25:02,0.680,16.439,10.375
10:25:02,0.663,16.440,12.850
10:25:02,0.783,16.434,12.375
10:25:02,0.753,16.435,12.375
10:25:02,0.770,16.435,12.650
10:25:02,0.770,16.433,13.150
10:25:02,0.799,16.433,13.150
10:25:02,0.809,16.433,13.300
10:25:02,0.809,16.433,12.900
10:25:02,0.784,16.434,12.900
10:25:02,0.769,16.433,12.650
10:25:02,0.801,16.433,13.150
10:25:02,0.801,16.433,13.275
10:25:02,0.808,16.433,13.925
10:25:02,0.848,16.429,13.925
10:25:02,0.873,16.430,14.325
10:25:02,0.876,16.430,14.375
10:25:02,0.876,16.428,14.550
10:25:02,0.886,16.429,14.550
10:25:02,0.834,16.431,13.725
10:25:02,0.849,16.431,13.975
10:25:02,0.849,16.430,14.050
10:25:02,0.856,16.429,14.050
10:25:02,0.923,16.428,15.150
10:25:02,0.941,16.428,15.450
10:25:02,0.941,16.421,20.775
10:25:02,1.264,16.414,20.775
10:25:02,1.241,16.414,20.350
10:25:02,1.184,16.414,19.450
10:25:02,1.184,16.418,18.625
10:25:02,1.135,16.418,18.625
10:25:02,1.158,16.416,19.000
10:25:02,1.164,16.416,19.100
10:25:02,1.164,16.415,19.575
10:25:02,1.193,16.413,19.575
10:25:02,1.203,16.415,19.750
10:25:02,1.203,16.415,17.625
10:25:02,1.073,16.416,17.625
10:25:02,1.075,16.416,17.650
10:25:02,1.075,16.419,17.075
10:25:02,1.039,16.420,17.075
10:25:02,1.011,16.420,16.600
10:25:02,1.040,16.420,17.075
10:25:02,1.040,16.420,15.600
10:25:02,0.950,16.424,15.600
10:25:02,0.854,16.429,14.050
10:25:02,0.835,16.429,13.725
10:25:02,0.835,16.429,14.625
10:25:02,0.878,16.426,14.425
10:25:02,0.878,16.429,11.225
10:25:02,0.684,16.436,11.225
10:25:02,0.639,16.438,10.475
10:25:02,0.675,16.438,11.100
10:25:02,0.675,16.436,11.225
10:25:02,0.683,16.436,10.575
10:25:02,0.644,16.439,10.575
10:25:02,0.600,16.440,9.875
10:25:02,0.600,16.440,9.875
10:25:02,0.600,16.439,9.875
10:25:02,0.673,16.439,11.050
10:25:02,0.675,16.439,11.100
10:25:02,0.675,16.438,10.975
10:25:02,0.668,16.438,10.975
10:25:02,0.609,16.441,10.000
10:25:02,0.589,16.441,9.675
10:25:02,0.589,16.441,10.000
10:25:02,0.609,16.439,10.000
10:25:02,0.638,16.440,10.475
10:25:02,0.618,16.440,10.150
10:25:02,0.618,16.441,9.625
10:25:02,0.585,16.442,9.625
10:25:02,0.608,16.440,10.000
10:25:02,0.589,16.441,9.675
10:25:02,0.600,16.441,9.875
10:25:02,0.600,16.442,9.750
10:25:02,0.594,16.442,9.750
10:25:02,0.613,16.441,10.075
10:25:02,0.603,16.441,9.900
10:25:02,0.603,16.441,9.700
10:25:02,0.591,16.441,9.700
10:25:02,0.594,16.442,9.750
10:25:02,0.573,16.442,9.425
10:25:02,0.573,16.441,10.150
10:25:02,0.618,16.440,10.150
10:25:02,0.630,16.439,10.375
10:25:02,0.698,16.439,11.475
10:25:02,0.698,16.439,10.275
10:25:02,0.625,16.441,10.275
10:25:02,0.576,16.441,9.450
10:25:02,0.576,16.442,9.125
10:25:02,0.556,16.442,9.125
10:25:02,0.575,16.442,9.450
10:25:02,0.581,16.442,9.550
10:25:02,0.581,16.444,8.975
10:25:02,0.546,16.444,9.250
10:25:02,0.564,16.444,9.250
10:25:02,0.563,16.444,9.250
10:25:02,0.584,16.442,9.575
10:25:02,0.579,16.442,9.500
10:25:02,0.579,16.442,9.175
10:25:02,0.558,16.445,9.175
10:25:02,0.553,16.444,9.100
10:25:02,0.563,16.444,9.250
10:25:02,0.563,16.442,9.250
10:25:02,0.564,16.445,9.250
10:25:02,0.540,16.445,8.900
10:25:02,0.540,16.444,8.975
10:25:02,0.546,16.445,8.975
10:25:02,0.559,16.444,9.175
10:25:02,0.626,16.444,10.275
10:25:02,0.626,16.442,9.900
10:25:02,0.603,16.444,9.900
10:25:02,0.561,16.445,9.225
10:25:02,0.536,16.445,8.800
10:25:02,0.536,16.445,8.800
10:25:02,0.536,16.445,8.800
10:25:02,0.543,16.445,8.925
10:25:02,0.570,16.445,9.375
10:25:02,0.598,16.445,9.825
10:25:02,0.598,16.442,9.350
10:25:02,0.569,16.445,9.350
10:25:02,0.544,16.446,8.925
10:25:02,0.569,16.441,9.350
10:25:02,0.569,16.441,10.375
10:25:02,0.630,16.442,10.375
10:25:02,0.641,16.442,10.525
10:25:02,0.638,16.441,10.475
10:25:02,0.638,16.441,10.325
10:25:02,0.628,16.442,10.325
10:25:02,0.596,16.442,9.800
10:25:02,0.615,16.442,10.125
10:25:02,0.615,16.442,9.750
10:25:02,0.593,16.442,9.750
10:25:02,0.631,16.441,10.375
10:25:02,0.610,16.441,10.025
10:25:02,0.610,16.444,9.950
10:25:02,0.605,16.442,9.950
10:25:02,0.619,16.442,10.150
10:25:02,0.619,16.442,9.825
10:25:02,0.599,16.444,9.825
