timestamp,current_amps,supply_voltage,power_watts
10:26:18,0.888,16.404,14.575
10:26:18,0.915,16.402,15.000
10:26:18,0.915,16.402,18.350
10:26:18,1.118,16.395,18.350
10:26:18,1.048,16.398,17.200
10:26:18,1.031,16.398,16.925
10:26:18,1.031,16.399,15.800
10:26:18,0.963,16.398,15.800
10:26:18,0.990,16.400,16.225
10:26:18,0.990,16.400,15.400
10:26:18,0.940,16.402,15.400
10:26:18,0.850,16.404,13.925
10:26:18,0.835,16.404,13.675
10:26:18,0.835,16.405,13.525
10:26:18,0.825,16.405,13.525
10:26:18,0.806,16.405,13.225
10:26:18,0.824,16.405,13.525
10:26:18,0.849,16.406,13.925
10:26:18,0.823,16.406,13.525
10:26:18,0.799,16.406,13.100
10:26:18,0.799,16.407,12.900
10:26:18,0.786,16.407,12.900
10:26:18,0.786,16.409,12.900
10:26:18,0.786,16.409,12.850
10:26:18,0.784,16.409,12.850
10:26:18,0.771,16.409,12.650
10:26:18,0.754,16.409,12.375
10:26:18,0.754,16.410,12.525
10:26:18,0.765,16.407,12.525
10:26:18,0.776,16.409,12.750
10:26:18,0.776,16.409,12.950
10:26:18,0.788,16.407,13.925
10:26:18,0.850,16.406,13.925
10:26:18,0.805,16.409,13.200
10:26:18,0.803,16.409,13.200
10:26:18,0.803,16.407,13.200
10:26:18,0.783,16.407,12.850
10:26:18,0.824,16.407,13.525
10:26:18,0.824,16.406,13.600
10:26:18,0.828,16.405,13.600
10:26:18,0.830,16.406,13.600
10:26:18,0.849,16.405,13.925
10:26:18,0.856,16.405,14.050
10:26:18,0.829,16.405,13.600
10:26:18,0.829,16.404,14.575
10:26:18,0.888,16.404,14.575
10:26:18,0.894,16.402,14.675
10:26:18,0.894,16.402,15.000
10:26:18,0.913,16.404,15.000
10:26:18,0.871,16.405,14.300
10:26:18,0.859,16.405,14.100
10:26:18,0.859,16.405,13.725
10:26:18,0.836,16.406,13.725
10:26:18,0.840,16.406,13.775
10:26:18,0.828,16.406,13.600
10:26:18,0.828,16.406,13.100
10:26:18,0.798,16.407,13.100
10:26:18,0.743,16.411,12.200
10:26:18,0.688,16.411,11.300
10:26:18,0.688,16.411,11.300
10:26:18,0.648,16.414,10.650
10:26:18,0.645,16.414,10.575
10:26:18,0.645,16.415,9.900
10:26:18,0.605,16.416,9.900
10:26:18,0.603,16.416,9.900
10:26:18,0.648,16.416,10.650
10:26:18,0.618,16.416,10.150
10:26:18,0.598,16.416,9.825
10:26:18,0.598,16.418,9.825
10:26:18,0.598,16.416,9.825
10:26:18,0.596,16.416,9.800
10:26:18,0.604,16.416,9.900
10:26:18,0.604,16.419,9.675
10:26:18,0.588,16.418,9.675
10:26:18,0.575,16.419,9.425
10:26:18,0.580,16.419,9.500
10:26:18,0.580,16.419,9.900
10:26:18,0.603,16.416,9.900
10:26:18,0.608,16.416,10.000
10:26:18,0.656,16.416,10.775
10:26:18,0.666,16.415,10.925
10:26:18,0.653,16.415,10.725
10:26:18,0.653,16.416,10.700
10:26:18,0.650,16.416,10.700
10:26:18,0.676,16.414,11.100
10:26:18,0.676,16.414,11.050
10:26:18,0.674,16.414,12.625
10:26:18,0.769,16.410,12.625
10:26:18,0.743,16.411,12.200
10:26:18,0.776,16.411,12.750
10:26:18,0.761,16.411,12.500
10:26:18,0.761,16.411,12.850
10:26:18,0.783,16.410,12.850
10:26:18,0.796,16.410,13.075
10:26:18,0.803,16.410,13.200
10:26:18,0.803,16.407,13.275
10:26:18,0.809,16.407,13.275
10:26:18,0.828,16.407,13.600
10:26:18,0.808,16.407,13.275
10:26:18,0.808,16.409,13.275
10:26:18,0.808,16.409,13.275
10:26:18,0.796,16.409,13.075
10:26:18,0.798,16.409,13.100
10:26:18,0.798,16.409,11.950
10:26:18,0.730,16.411,11.950
10:26:18,0.691,16.413,11.350
10:26:18,0.679,16.413,11.150
10:26:18,0.679,16.414,10.475
10:26:18,0.640,16.415,10.475
10:26:18,0.644,16.416,10.575
10:26:18,0.684,16.416,11.225
10:26:18,0.684,16.414,10.400
10:26:18,0.635,16.416,10.200
10:26:18,0.621,16.418,10.200
10:26:18,0.596,16.418,9.800
10:26:18,0.594,16.418,9.750
10:26:18,0.594,16.419,10.025
10:26:18,0.610,16.419,10.025
10:26:18,0.588,16.418,9.675
10:26:18,0.588,16.418,9.350
10:26:18,0.568,16.419,9.350
10:26:18,0.578,16.419,9.500
10:26:18,0.585,16.419,9.575
10:26:18,0.585,16.419,9.675
10:26:18,0.590,16.418,9.875
10:26:18,0.600,16.419,9.875
10:26:18,0.608,16.419,10.000
10:26:18,0.563,16.419,9.250
10:26:18,0.563,16.419,9.425
10:26:18,0.573,16.420,9.425
10:26:18,0.574,16.420,9.425
10:26:18,0.574,16.419,9.500
10:26:18,0.579,16.420,9.500
10:26:18,0.594,16.419,9.750
10:26:18,0.660,16.416,10.850
10:26:18,0.639,16.416,10.475
10:26:18,0.624,16.416,10.250
10:26:18,0.624,16.416,10.775
10:26:18,0.655,16.416,10.775
10:26:18,0.668,16.415,10.975
10:26:18,0.708,16.414,11.625
10:26:18,0.708,16.414,11.750
10:26:18,0.716,16.414,11.750
10:26:18,0.713,16.414,11.725
10:26:18,0.730,16.414,12.000
10:26:18,0.730,16.414,12.400
10:26:18,0.755,16.411,12.400
10:26:18,0.800,16.410,13.150
10:26:18,0.840,16.410,13.775
10:26:18,0.840,16.407,13.775
10:26:18,0.801,16.410,13.150
10:26:18,0.763,16.410,12.525
10:26:18,0.763,16.411,12.375
10:26:18,0.754,16.410,12.375
10:26:18,0.753,16.411,12.375
10:26:18,0.738,16.411,12.125
10:26:18,0.738,16.410,12.125
10:26:18,0.745,16.413,12.250
10:26:18,0.729,16.413,11.950
10:26:18,0.749,16.413,12.300
10:26:18,0.708,16.413,11.625
10:26:18,0.708,16.413,11.100
10:26:18,0.676,16.415,11.100
10:26:18,0.668,16.414,10.975
10:26:18,0.631,16.414,10.375
10:26:18,0.631,16.416,10.525
10:26:18,0.640,16.416,10.525
10:26:18,0.633,16.416,10.400
10:26:18,0.633,16.416,10.525
10:26:18,0.641,16.415,10.525
10:26:18,0.645,16.416,10.600
10:26:18,0.658,16.416,10.825
10:26:18,0.658,16.415,11.150
10:26:18,0.678,16.414,11.150
10:26:18,0.640,16.415,10.475
10:26:18,0.640,16.415,10.400
10:26:18,0.633,16.415,10.400
10:26:18,0.634,16.415,10.400
10:26:18,0.639,16.415,10.475
10:26:18,0.639,16.416,10.575
10:26:18,0.643,16.418,10.575
10:26:18,0.640,16.416,10.525
10:26:18,0.673,16.416,11.050
10:26:18,0.688,16.415,11.300
10:26:18,0.698,16.414,11.475
10:26:18,0.698,16.413,12.050
10:26:18,0.733,16.413,12.050
10:26:18,0.718,16.413,11.800
10:26:18,0.718,16.413,12.125
10:26:18,0.740,16.411,12.125
10:26:18,0.750,16.411,12.300
10:26:18,0.759,16.411,12.450
10:26:18,0.759,16.413,12.525
10:26:18,0.764,16.410,12.525
10:26:18,0.795,16.409,13.025
10:26:18,0.815,16.409,13.350
10:26:18,0.815,16.409,13.800
10:26:18,0.841,16.407,13.800
10:26:18,0.814,16.407,13.350
10:26:18,0.814,16.407,13.300
10:26:18,0.811,16.407,13.300
10:26:18,0.825,16.407,13.525
10:26:18,0.834,16.407,13.675
10:26:18,0.834,16.407,13.425
10:26:18,0.818,16.407,13.425
10:26:18,0.815,16.407,13.350
10:26:18,0.808,16.407,13.275
10:26:18,0.823,16.407,13.525
10:26:18,0.920,16.406,15.075
10:26:18,0.920,16.404,14.750
10:26:18,0.900,16.405,14.750
10:26:18,0.869,16.406,14.250
10:26:18,0.861,16.406,14.125
10:26:18,0.861,16.405,15.000
10:26:18,0.915,16.405,15.000
10:26:18,0.844,16.406,13.850
10:26:18,0.844,16.406,13.550
10:26:18,0.826,16.406,13.550
10:26:18,0.794,16.409,13.025
10:26:18,0.781,16.409,12.825
10:26:18,0.815,16.407,13.350
10:26:18,0.774,16.407,12.700
10:26:18,0.774,16.409,12.900
10:26:18,0.786,16.407,12.900
10:26:18,0.768,16.409,12.625
10:26:18,0.756,16.409,12.400
10:26:18,0.756,16.409,12.125
10:26:18,0.738,16.411,12.125
10:26:18,0.741,16.410,12.175
10:26:18,0.758,16.410,12.450
10:26:18,0.808,16.410,13.275
10:26:18,0.774,16.407,12.700
10:26:18,0.774,16.413,10.650
10:26:18,0.649,16.415,10.650
10:26:18,0.625,16.414,10.250
10:26:18,0.625,16.414,10.250
10:26:18,0.625,16.415,10.250
10:26:18,0.638,16.415,10.475
10:26:18,0.638,16.415,10.475
10:26:18,0.638,16.415,10.475
10:26:18,0.638,16.416,10.475
10:26:18,0.623,16.416,10.250
10:26:18,0.621,16.416,10.200
10:26:18,0.621,16.416,10.600
10:26:18,0.645,16.416,10.600
10:26:18,0.615,16.418,10.125
10:26:18,0.615,16.418,10.075
10:26:18,0.613,16.419,10.075
10:26:18,0.588,16.418,9.675
10:26:19,0.574,16.418,9.425
10:26:19,0.574,16.418,9.750
10:26:19,0.594,16.416,9.750
10:26:19,0.628,16.416,10.325
10:26:19,0.638,16.416,10.475
10:26:19,0.606,16.416,9.950
10:26:19,0.606,16.418,9.950
10:26:19,0.606,16.419,9.250
10:26:19,0.565,16.419,9.250
10:26:19,0.590,16.418,9.675
10:26:19,0.590,16.418,9.425
10:26:19,0.573,16.419,9.425
10:26:19,0.553,16.420,9.100
10:26:19,0.521,16.420,8.550
10:26:19,0.521,16.421,8.850
10:26:19,0.540,16.421,8.850
10:26:19,0.569,16.419,9.350
10:26:19,0.594,16.419,9.750
10:26:19,0.594,16.418,9.750
10:26:19,0.601,16.418,9.875
10:26:19,0.540,16.418,8.850
10:26:19,0.540,16.421,8.600
10:26:19,0.524,16.421,8.600
10:26:19,0.521,16.420,8.550
10:26:19,0.521,16.420,8.650
10:26:19,0.526,16.421,8.650
10:26:19,0.536,16.422,8.800
10:26:19,0.550,16.422,9.050
10:26:19,0.569,16.421,9.350
10:26:19,0.569,16.420,9.500
10:26:19,0.578,16.419,9.175
10:26:19,0.560,16.420,9.175
10:26:19,0.561,16.420,9.225
10:26:19,0.570,16.419,9.350
10:26:19,0.570,16.419,9.800
10:26:19,0.596,16.419,9.800
10:26:19,0.635,16.418,10.450
10:26:19,0.605,16.418,9.950
10:26:19,0.605,16.420,9.625
10:26:19,0.586,16.420,9.625
10:26:19,0.571,16.420,9.375
10:26:19,0.574,16.420,9.425
10:26:19,0.574,16.420,9.950
10:26:19,0.605,16.419,9.950
10:26:19,0.604,16.420,9.900
10:26:19,0.559,16.421,9.175
10:26:19,0.528,16.421,8.675
10:26:19,0.528,16.424,8.675
10:26:19,0.530,16.422,8.675
10:26:19,0.558,16.422,9.175
10:26:19,0.558,16.421,8.900
10:26:19,0.541,16.421,8.900
10:26:19,0.556,16.421,9.125
10:26:19,0.551,16.419,9.050
10:26:19,0.569,16.420,9.350
10:26:19,0.580,16.420,9.550
10:26:19,0.580,16.420,9.250
10:26:19,0.563,16.420,9.250
10:26:19,0.548,16.420,9.000
10:26:19,0.570,16.420,9.375
10:26:19,0.570,16.421,9.425
10:26:19,0.574,16.419,9.425
10:26:19,0.610,16.419,10.025
10:26:19,0.603,16.419,9.900
10:26:19,0.603,16.419,9.425
10:26:19,0.585,16.420,9.800
10:26:19,0.596,16.420,9.800
10:26:19,0.599,16.419,9.825
10:26:19,0.616,16.419,10.125
10:26:19,0.616,16.420,9.900
10:26:19,0.604,16.419,9.900
10:26:19,0.583,16.419,9.575
10:26:19,0.566,16.419,9.300
10:26:19,0.566,16.420,9.675
10:26:19,0.589,16.419,9.900
10:26:19,0.603,16.419,9.900
10:26:19,0.624,16.419,10.250
10:26:19,0.641,16.419,10.525
10:26:19,0.641,16.418,10.650
10:26:19,0.649,16.416,10.650
10:26:19,0.630,16.418,10.375
10:26:19,0.644,16.418,10.575
10:26:19,0.644,16.418,9.950
10:26:19,0.606,16.419,9.950
10:26:19,0.630,16.418,10.375
10:26:19,0.673,16.418,11.050
10:26:19,0.673,16.415,11.925
10:26:19,0.726,16.413,11.925
10:26:19,0.775,16.411,12.750
10:26:19,0.775,16.411,11.150
10:26:19,0.679,16.415,11.150
10:26:19,0.653,16.416,10.725
10:26:19,0.643,16.416,10.575
10:26:19,0.643,16.416,11.050
10:26:19,0.675,16.414,11.050
10:26:19,0.714,16.415,11.725
10:26:19,0.720,16.414,11.850
10:26:19,0.686,16.414,11.275
10:26:19,0.648,16.415,10.650
10:26:19,0.648,16.416,10.900
10:26:19,0.663,16.416,10.900
10:26:19,0.683,16.414,11.225
10:26:19,0.683,16.414,11.225
10:26:19,0.683,16.416,10.400
10:26:19,0.633,16.418,10.400
10:26:19,0.593,16.418,9.750
10:26:19,0.593,16.418,10.375
10:26:19,0.630,16.418,10.375
10:26:19,0.684,16.415,11.225
10:26:19,0.683,16.415,11.225
10:26:19,0.683,16.415,10.850
10:26:19,0.661,16.416,10.850
10:26:19,0.664,16.415,10.900
10:26:19,0.635,16.415,10.400
10:26:19,0.635,16.416,10.400
10:26:19,0.688,16.415,11.300
10:26:19,0.733,16.415,12.050
10:26:19,0.733,16.414,11.800
10:26:19,0.719,16.414,11.800
10:26:19,0.671,16.415,11.025
10:26:19,0.648,16.415,10.650
10:26:19,0.648,16.416,11.175
10:26:19,0.681,16.415,12.125
10:26:19,0.739,16.411,12.700
10:26:19,0.773,16.410,12.700
10:26:19,0.804,16.410,13.200
10:26:19,0.758,16.410,12.450
10:26:19,0.758,16.411,11.850
10:26:19,0.720,16.415,11.850
10:26:19,0.684,16.413,11.225
10:26:19,0.701,16.413,11.500
10:26:19,0.701,16.413,12.375
10:26:19,0.754,16.411,12.375
10:26:19,0.815,16.410,13.400
10:26:19,0.815,16.410,13.850
10:26:19,0.845,16.406,13.850
10:26:19,0.836,16.409,13.725
10:26:19,0.711,16.409,11.675
10:26:19,0.711,16.413,11.350
10:26:19,0.690,16.414,11.350
10:26:19,0.696,16.413,11.425
10:26:19,0.754,16.413,12.375
10:26:19,0.754,16.410,13.525
10:26:19,0.825,16.407,13.525
10:26:19,0.811,16.410,13.300
10:26:19,0.759,16.410,12.450
10:26:19,0.725,16.410,11.875
10:26:19,0.769,16.411,12.625
10:26:19,0.769,16.409,13.675
10:26:19,0.834,16.406,13.675
10:26:19,0.869,16.407,14.250
10:26:19,0.869,16.407,12.850
10:26:19,0.783,16.410,12.850
10:26:19,0.758,16.411,12.450
10:26:19,0.761,16.411,12.500
10:26:19,0.761,16.410,13.600
10:26:19,0.828,16.406,13.600
10:26:19,0.878,16.406,14.425
10:26:19,0.834,16.406,13.675
10:26:19,0.834,16.409,12.775
10:26:19,0.778,16.409,12.775
10:26:19,0.750,16.410,12.300
10:26:19,0.750,16.410,13.425
10:26:19,0.820,16.407,13.425
10:26:19,0.864,16.406,14.175
10:26:19,0.805,16.406,13.200
10:26:19,0.805,16.407,12.500
10:26:19,0.761,16.410,12.500
10:26:19,0.794,16.407,13.025
10:26:19,0.890,16.404,14.575
10:26:19,0.971,16.404,15.925
10:26:19,0.931,16.401,15.275
10:26:19,0.931,16.402,14.675
10:26:19,0.893,16.406,14.675
10:26:19,0.846,16.405,13.875
10:26:19,0.868,16.405,14.250
10:26:19,0.868,16.404,15.225
10:26:19,0.930,16.400,15.225
10:26:19,1.019,16.399,16.700
10:26:19,1.019,16.399,16.825
10:26:19,1.026,16.399,16.825
10:26:19,0.998,16.400,16.375
10:26:19,0.959,16.400,15.725
10:26:19,0.959,16.400,15.700
10:26:19,0.956,16.400,15.700
10:26:19,0.944,16.401,15.475
10:26:19,0.980,16.401,16.050
10:26:19,0.980,16.400,16.950
10:26:19,1.034,16.396,16.950
10:26:19,1.035,16.399,16.950
10:26:19,0.949,16.399,15.575
10:26:19,0.949,16.402,14.000
10:26:19,0.854,16.406,14.000
10:26:19,0.831,16.405,13.650
10:26:19,0.853,16.404,14.000
10:26:19,0.864,16.404,14.175
10:26:19,0.839,16.404,13.775
10:26:19,0.839,16.406,12.375
10:26:19,0.755,16.410,12.375
10:26:19,0.713,16.410,11.725
10:26:19,0.750,16.410,12.300
10:26:19,0.750,16.410,12.300
10:26:19,0.741,16.410,12.175
10:26:19,0.708,16.410,11.625
10:26:19,0.708,16.411,10.975
10:26:19,0.669,16.413,10.975
10:26:19,0.671,16.413,11.025
10:26:19,0.730,16.413,11.950
10:26:19,0.730,16.410,11.500
10:26:19,0.701,16.414,11.500
10:26:19,0.645,16.414,10.575
10:26:19,0.624,16.414,10.250
10:26:19,0.624,16.415,10.975
10:26:19,0.659,16.414,11.475
10:26:19,0.724,16.413,11.475
10:26:19,0.699,16.413,11.475
10:26:19,0.681,16.414,11.175
10:26:19,0.718,16.414,11.800
10:26:19,0.718,16.411,12.625
10:26:19,0.769,16.409,12.625
10:26:19,0.796,16.407,13.075
10:26:19,0.796,16.407,13.075
10:26:19,0.796,16.409,13.075
10:26:19,0.758,16.413,12.450
10:26:19,0.706,16.413,11.600
10:26:19,0.706,16.411,11.800
10:26:19,0.718,16.411,11.800
10:26:19,0.744,16.409,12.200
10:26:19,0.795,16.409,13.075
10:26:19,0.795,16.410,13.550
10:26:19,0.826,16.406,13.550
10:26:19,0.871,16.406,14.300
10:26:19,0.818,16.407,13.425
10:26:19,0.796,16.407,13.075
10:26:19,0.796,16.409,12.775
10:26:19,0.778,16.409,12.775
10:26:19,0.835,16.406,13.675
10:26:19,0.884,16.406,14.500
10:26:19,0.884,16.402,14.950
10:26:19,0.911,16.405,14.950
10:26:19,0.801,16.409,13.150
10:26:19,0.801,16.409,12.200
10:26:19,0.745,16.410,12.200
10:26:19,0.745,16.409,12.200
10:26:19,0.775,16.406,12.700
10:26:19,0.818,16.406,13.425
10:26:19,0.818,16.407,12.200
10:26:19,0.745,16.411,12.200
10:26:19,0.676,16.413,11.100
10:26:19,0.681,16.413,11.175
10:26:19,0.681,16.411,11.175
10:26:19,0.723,16.411,11.875
10:26:19,0.711,16.411,11.675
10:26:19,0.711,16.413,10.975
10:26:19,0.668,16.413,11.500
10:26:19,0.701,16.414,11.500
10:26:19,0.715,16.411,11.725
10:26:19,0.750,16.411,12.300
10:26:19,0.715,16.411,11.725
10:26:19,0.715,16.411,11.050
10:26:19,0.674,16.413,11.050
10:26:19,0.681,16.413,11.175
10:26:19,0.720,16.413,11.800
10:26:19,0.720,16.410,12.900
10:26:19,0.786,16.409,12.900
10:26:19,0.758,16.410,12.450
10:26:19,0.758,16.410,11.875
10:26:19,0.723,16.413,11.100
10:26:19,0.676,16.413,11.100
10:26:19,0.718,16.410,11.800
10:26:19,0.755,16.410,12.375
10:26:19,0.755,16.410,12.750
10:26:19,0.775,16.411,12.750
10:26:19,0.751,16.411,12.325
10:26:19,0.705,16.411,11.600
10:26:19,0.705,16.414,10.650
10:26:19,0.650,16.414,10.650
10:26:19,0.643,16.414,10.575
10:26:19,0.723,16.411,11.875
10:26:19,0.736,16.411,12.075
10:26:19,0.736,16.411,11.500
10:26:19,0.700,16.414,11.500
10:26:19,0.660,16.414,10.825
10:26:19,0.618,16.414,10.150
10:26:19,0.618,16.415,10.275
10:26:19,0.626,16.416,10.275
10:26:19,0.639,16.415,10.475
10:26:19,0.683,16.415,11.225
10:26:19,0.683,16.414,11.675
10:26:19,0.711,16.411,11.675
10:26:19,0.716,16.413,11.750
10:26:19,0.673,16.413,11.050
10:26:19,0.673,16.414,11.350
10:26:19,0.691,16.411,11.350
10:26:19,0.704,16.413,11.550
10:26:19,0.704,16.413,11.725
10:26:19,0.715,16.413,11.725
10:26:19,0.733,16.411,12.050
10:26:19,0.696,16.411,11.425
10:26:19,0.696,16.413,10.650
10:26:19,0.648,16.415,10.650
10:26:19,0.663,16.411,10.900
10:26:19,0.915,16.404,15.000
10:26:19,0.916,16.404,15.025
10:26:19,0.916,16.404,13.350
10:26:19,0.814,16.409,13.350
10:26:19,0.753,16.410,12.375
10:26:19,0.773,16.410,12.700
10:26:19,0.768,16.410,12.625
10:26:19,0.768,16.411,12.625
10:26:19,0.706,16.413,11.600
10:26:19,0.651,16.414,10.700
10:26:19,0.651,16.414,10.825
10:26:19,0.660,16.413,10.825
10:26:19,0.709,16.413,11.625
10:26:19,0.721,16.413,11.850
10:26:19,0.721,16.411,12.125
10:26:19,0.738,16.411,12.125
10:26:19,0.689,16.415,11.300
10:26:19,0.641,16.415,10.525
10:26:19,0.641,16.414,11.025
10:26:19,0.671,16.413,11.025
10:26:19,0.713,16.411,11.725
10:26:19,0.749,16.411,12.300
10:26:19,0.749,16.411,12.050
10:26:19,0.735,16.411,12.525
10:26:19,0.763,16.411,12.525
10:26:19,0.724,16.413,11.875
10:26:19,0.694,16.414,11.375
10:26:19,0.694,16.414,11.800
10:26:19,0.720,16.411,12.000
10:26:19,0.731,16.411,12.000
10:26:19,0.780,16.407,12.775
10:26:19,0.773,16.407,12.700
10:26:19,0.773,16.410,12.300
10:26:19,0.748,16.411,12.300
10:26:19,0.706,16.411,11.600
10:26:19,0.706,16.411,11.800
10:26:19,0.719,16.413,11.800
10:26:19,0.745,16.409,12.200
10:26:19,0.814,16.409,13.350
10:26:19,0.814,16.406,13.400
10:26:19,0.816,16.407,13.400
10:26:19,0.763,16.411,12.525
10:26:19,0.679,16.411,11.150
10:26:19,0.679,16.415,10.150
10:26:19,0.618,16.415,10.150
10:26:19,0.648,16.415,10.650
10:26:19,0.669,16.415,10.975
10:26:19,0.659,16.414,10.825
10:26:19,0.659,16.415,10.000
10:26:19,0.610,16.416,10.000
10:26:19,0.615,16.416,10.075
10:26:19,0.669,16.416,10.975
10:26:19,0.669,16.414,11.275
10:26:19,0.686,16.414,10.700
10:26:19,0.650,16.416,10.700
10:26:19,0.601,16.416,10.275
10:26:19,0.626,16.416,10.275
10:26:19,0.675,16.414,11.050
10:26:19,0.698,16.414,11.475
10:26:19,0.698,16.415,10.900
10:26:19,0.665,16.414,10.900
10:26:19,0.671,16.414,11.025
10:26:19,0.675,16.414,11.050
10:26:19,0.675,16.414,11.800
10:26:19,0.718,16.413,11.800
10:26:19,0.759,16.411,12.450
10:26:19,0.759,16.411,11.950
10:26:19,0.729,16.411,11.950
10:26:19,0.689,16.415,11.300
10:26:19,0.658,16.415,10.825
10:26:19,0.723,16.413,11.875
10:26:19,0.878,16.411,14.425
10:26:19,0.878,16.405,15.925
10:26:19,0.971,16.402,15.925
10:26:19,0.978,16.401,16.050
10:26:19,0.910,16.401,14.900
10:26:19,0.910,16.404,14.900
10:26:19,0.858,16.406,14.100
10:26:19,0.814,16.406,13.350
10:26:19,0.814,16.406,13.925
10:26:19,0.849,16.406,13.925
10:26:19,0.876,16.404,14.375
10:26:19,0.948,16.404,15.575
10:26:19,0.948,16.400,15.475
10:26:19,0.943,16.401,15.475
10:26:19,0.908,16.404,14.900
10:26:19,0.861,16.404,14.125
10:26:19,0.861,16.405,14.050
10:26:19,0.856,16.405,14.050
10:26:19,0.838,16.405,13.775
10:26:19,0.838,16.405,14.750
10:26:19,0.899,16.402,14.750
10:26:19,0.933,16.402,15.325
10:26:19,0.881,16.402,14.450
10:26:19,0.831,16.405,13.650
10:26:19,0.831,16.406,14.375
10:26:19,0.876,16.399,17.525
10:26:19,1.069,16.396,17.525
10:26:19,1.081,16.395,17.725
10:26:19,1.031,16.395,16.925
10:26:19,1.031,16.399,16.925
10:26:19,0.908,16.405,14.900
10:26:19,0.793,16.407,13.025
10:26:19,0.793,16.407,12.700
10:26:19,0.773,16.409,12.700
10:26:19,0.796,16.406,13.075
10:26:19,0.738,16.406,12.125
10:26:19,0.738,16.410,10.900
10:26:19,0.665,16.413,11.550
10:26:19,0.705,16.411,11.550
10:26:19,0.765,16.409,12.525
10:26:19,0.743,16.409,12.200
10:26:19,0.743,16.411,10.650
10:26:19,0.648,16.414,10.650
10:26:19,0.631,16.415,10.375
10:26:19,0.631,16.415,11.050
10:26:19,0.675,16.411,11.050
10:26:19,0.740,16.410,12.125
10:26:19,0.798,16.407,13.100
10:26:19,0.749,16.407,12.300
10:26:19,0.749,16.411,11.475
10:26:19,0.700,16.413,11.475
10:26:19,0.691,16.413,11.350
10:26:19,0.728,16.413,11.950
10:26:19,0.728,16.409,13.100
10:26:19,0.800,16.407,13.100
10:26:19,0.829,16.406,13.600
10:26:19,0.819,16.406,13.425
10:26:19,0.819,16.407,12.500
10:26:19,0.761,16.409,12.500
10:26:19,0.749,16.410,12.300
10:26:19,0.715,16.410,11.725
10:26:19,0.715,16.410,12.700
10:26:19,0.774,16.409,12.700
10:26:19,0.816,16.406,13.400
10:26:19,0.850,16.406,13.925
10:26:19,0.850,16.406,13.475
10:26:19,0.821,16.406,13.475
10:26:19,0.768,16.409,12.625
10:26:19,0.714,16.409,11.725
10:26:19,0.714,16.410,11.375
10:26:19,0.695,16.410,11.375
10:26:19,0.793,16.407,13.025
10:26:19,0.825,16.406,13.525
10:26:19,0.843,16.406,13.850
10:26:19,0.843,16.409,12.125
10:26:19,0.740,16.411,12.125
10:26:19,0.686,16.413,11.275
10:26:19,0.726,16.413,11.925
10:26:19,0.726,16.410,12.125
10:26:19,0.740,16.409,12.125
10:26:19,0.728,16.411,11.950
10:26:19,0.653,16.411,10.725
10:26:19,0.653,16.414,10.725
10:26:19,0.655,16.413,10.725
10:26:19,0.686,16.411,11.275
10:26:19,0.738,16.411,12.125
10:26:19,0.738,16.410,11.600
10:26:19,0.706,16.413,11.600
10:26:19,0.648,16.415,10.650
10:26:19,0.675,16.414,11.050
10:26:19,0.675,16.414,11.875
10:26:19,0.725,16.411,11.875
10:26:19,0.754,16.411,12.375
10:26:19,0.713,16.411,11.725
10:26:19,0.713,16.411,11.800
10:26:19,0.720,16.411,12.050
10:26:19,0.733,16.410,12.050
10:26:19,0.789,16.406,12.950
10:26:19,1.063,16.406,17.450
10:26:19,1.063,16.396,17.325
10:26:19,1.056,16.398,17.325
10:26:19,1.005,16.399,16.475
10:26:19,0.920,16.399,15.075
10:26:19,0.920,16.401,14.900
10:26:19,0.910,16.402,14.900
10:26:19,0.920,16.400,15.075
10:26:19,0.994,16.400,16.300
10:26:19,0.994,16.399,16.300
10:26:19,0.995,16.398,16.300
10:26:19,0.964,16.400,15.800
10:26:19,0.895,16.400,14.675
10:26:19,0.895,16.404,13.275
10:26:19,0.810,16.405,13.275
10:26:19,0.810,16.406,13.275
10:26:19,0.844,16.406,13.850
10:26:19,0.844,16.404,14.575
10:26:19,0.889,16.404,14.575
10:26:19,0.905,16.404,14.825
10:26:19,0.895,16.404,14.675
10:26:19,0.801,16.404,13.150
10:26:19,0.801,16.407,12.200
10:26:19,0.743,16.407,12.200
10:26:19,0.773,16.406,12.700
10:26:19,0.840,16.406,13.775
10:26:19,0.905,16.405,14.825
10:26:19,0.905,16.402,14.825
10:26:19,0.863,16.405,14.175
10:26:19,0.793,16.405,13.025
10:26:19,0.793,16.407,12.450
10:26:19,0.760,16.407,12.450
10:26:19,0.825,16.405,13.525
10:26:19,0.893,16.405,14.675
10:26:19,0.893,16.402,15.350
10:26:19,0.856,16.405,14.050
10:26:19,0.750,16.409,12.300
10:26:19,0.744,16.409,12.200
10:26:19,0.744,16.407,12.200
10:26:19,0.804,16.405,13.200
10:26:19,0.791,16.405,12.975
10:26:19,0.791,16.409,11.625
10:26:19,0.709,16.411,11.625
10:26:19,0.735,16.409,12.050
10:26:19,0.785,16.407,12.850
10:26:19,0.751,16.410,12.325
10:26:19,0.751,16.410,11.225
10:26:19,0.685,16.413,11.225
10:26:19,0.658,16.411,10.825
10:26:19,0.709,16.411,11.625
10:26:19,0.746,16.411,12.250
10:26:19,0.746,16.409,11.800
10:26:19,0.720,16.411,11.800
10:26:19,0.674,16.411,11.050
10:26:19,0.674,16.413,10.825
10:26:19,0.660,16.413,10.825
