timestamp,current_amps,supply_voltage,power_watts
10:32:39,0.765,16.297,12.450
10:32:39,0.709,16.294,11.550
10:32:39,1.979,16.294,32.125
10:32:39,1.979,16.233,46.850
10:32:39,2.889,16.220,46.850
10:32:39,2.508,16.227,40.725
10:32:39,2.218,16.227,36.000
10:32:39,2.218,16.239,29.650
10:32:39,1.826,16.250,29.650
10:32:39,1.663,16.258,27.025
10:32:39,1.455,16.258,23.675
10:32:39,1.455,16.269,19.625
10:32:39,1.206,16.276,19.625
10:32:39,1.081,16.282,17.625
10:32:39,1.081,16.282,15.150
10:32:39,0.930,16.288,15.150
10:32:39,0.885,16.291,14.425
10:32:39,0.843,16.291,13.725
10:32:39,0.843,16.293,13.775
10:32:39,0.845,16.291,14.100
10:32:39,0.864,16.293,14.100
10:32:39,0.885,16.291,14.425
10:32:39,0.854,16.293,13.925
10:32:39,0.838,16.293,13.650
10:32:39,0.838,16.294,13.650
10:32:39,0.851,16.290,13.850
10:32:39,1.275,16.277,20.775
10:32:39,1.275,16.277,21.500
10:32:39,1.320,16.276,21.500
10:32:39,1.279,16.275,20.800
10:32:39,1.274,16.275,20.725
10:32:39,1.274,16.276,20.000
10:32:39,1.229,16.276,20.000
10:32:39,1.256,16.276,20.450
10:32:39,1.235,16.276,20.100
10:32:39,1.235,16.276,20.000
10:32:39,1.228,16.277,20.000
10:32:39,1.136,16.279,18.475
10:32:39,1.133,16.279,18.425
10:32:39,1.133,16.282,17.575
10:32:39,1.079,16.282,17.575
10:32:39,1.035,16.285,16.825
10:32:39,1.050,16.285,17.075
10:32:39,1.028,16.284,16.750
10:32:39,1.028,16.285,17.000
10:32:39,1.044,16.285,17.000
10:32:39,1.026,16.286,16.700
10:32:39,1.004,16.286,16.350
10:32:39,1.004,16.286,15.725
10:32:39,0.966,16.288,15.725
10:32:39,0.951,16.288,15.475
10:32:39,0.948,16.288,15.450
10:32:39,0.948,16.289,15.125
10:32:39,0.929,16.289,15.125
10:32:39,0.919,16.291,15.000
10:32:39,0.865,16.291,14.100
10:32:39,0.865,16.291,14.675
10:32:39,0.900,16.293,14.675
10:32:39,0.926,16.290,15.075
10:32:39,0.916,16.290,14.900
10:32:39,0.916,16.293,13.675
10:32:39,0.839,16.294,13.675
10:32:39,0.830,16.295,13.525
10:32:39,0.859,16.295,14.000
10:32:39,0.859,16.293,14.500
10:32:39,0.890,16.291,14.500
10:32:39,0.939,16.290,15.275
10:32:39,0.903,16.291,14.700
10:32:39,0.911,16.291,14.825
10:32:39,0.911,16.293,14.550
10:32:39,0.893,16.293,14.550
10:32:39,0.946,16.290,15.400
10:32:39,0.961,16.290,15.650
10:32:39,0.961,16.289,16.150
10:32:39,0.991,16.289,16.150
10:32:39,1.236,16.277,20.100
10:32:39,1.308,16.277,21.300
10:32:39,1.308,16.275,22.325
10:32:39,1.371,16.273,22.325
10:32:39,1.386,16.270,22.575
10:32:39,1.396,16.270,22.725
10:32:39,1.396,16.270,23.175
10:32:39,1.425,16.269,23.175
10:32:39,1.341,16.273,21.825
10:32:39,1.306,16.273,21.250
10:32:39,1.306,16.273,20.025
10:32:39,1.230,16.275,20.025
10:32:39,1.226,16.277,19.950
10:32:39,1.159,16.277,18.875
10:32:39,1.159,16.280,17.825
10:32:39,1.094,16.282,16.550
10:32:39,1.016,16.286,16.550
10:32:39,0.899,16.290,14.000
10:32:39,0.860,16.293,13.200
10:32:39,0.810,16.296,13.200
10:32:39,0.725,16.297,11.800
10:32:39,0.699,16.299,11.375
10:32:39,0.699,16.299,11.175
10:32:39,0.686,16.301,11.175
10:32:39,0.674,16.301,10.975
10:32:39,0.681,16.301,11.100
10:32:39,0.681,16.300,10.850
10:32:39,0.666,16.303,10.850
10:32:39,0.673,16.301,10.975
10:32:39,0.663,16.301,10.825
10:32:39,0.663,16.300,10.575
10:32:39,0.648,16.303,10.575
10:32:39,0.614,16.305,10.000
10:32:39,0.628,16.305,10.250
10:32:39,0.628,16.305,10.075
10:32:39,0.618,16.305,10.075
10:32:39,0.639,16.303,10.400
10:32:39,0.650,16.303,10.600
10:32:39,0.674,16.303,10.975
10:32:39,0.674,16.303,11.025
10:32:39,0.675,16.304,11.025
10:32:39,0.665,16.304,10.850
10:32:39,0.684,16.304,11.150
10:32:39,0.684,16.301,11.175
10:32:39,0.686,16.303,11.175
10:32:39,0.715,16.303,11.675
10:32:39,0.709,16.303,11.550
10:32:39,0.709,16.301,12.050
10:32:39,0.740,16.299,12.050
10:32:39,0.739,16.299,12.050
10:32:39,0.766,16.299,12.500
10:32:39,0.766,16.299,12.975
10:32:39,0.796,16.296,12.975
10:32:39,0.845,16.299,13.775
10:32:39,0.783,16.299,12.775
10:32:39,0.783,16.297,13.100
10:32:39,0.804,16.297,13.100
10:32:39,0.758,16.297,12.375
10:32:39,0.758,16.300,12.200
10:32:39,0.749,16.300,12.200
10:32:39,0.760,16.300,12.375
10:32:39,0.764,16.297,12.450
10:32:39,0.766,16.299,12.500
10:32:39,0.705,16.299,11.500
10:32:39,0.705,16.301,11.100
10:32:39,0.680,16.304,11.100
10:32:39,0.661,16.304,10.775
10:32:39,0.626,16.304,10.200
10:32:39,0.626,16.304,10.375
10:32:39,0.636,16.306,10.375
10:32:39,0.594,16.306,9.675
10:32:39,0.565,16.306,9.225
10:32:39,0.565,16.308,9.225
10:32:39,0.583,16.308,9.500
10:32:39,0.576,16.308,9.375
10:32:39,0.576,16.306,9.825
10:32:39,0.603,16.308,9.825
10:32:39,0.591,16.309,9.625
10:32:39,0.534,16.309,8.725
10:32:39,0.534,16.309,8.775
10:32:39,0.538,16.310,8.775
10:32:39,0.534,16.310,8.725
10:32:39,0.524,16.310,8.550
10:32:39,0.524,16.310,8.600
10:32:39,0.528,16.310,9.750
10:32:39,0.598,16.306,9.750
10:32:39,0.611,16.306,9.950
10:32:39,0.614,16.308,10.000
10:32:39,0.614,16.308,10.000
10:32:39,0.614,16.308,10.000
10:32:39,0.619,16.306,10.075
10:32:39,0.639,16.306,10.400
10:32:39,0.639,16.308,10.025
10:32:39,0.615,16.308,10.025
10:32:39,0.633,16.308,10.325
10:32:39,0.619,16.308,10.075
10:32:39,0.619,16.305,11.150
10:32:39,0.683,16.305,11.150
10:32:39,0.686,16.304,11.175
10:32:39,0.686,16.304,12.300
10:32:39,0.754,16.303,12.300
10:32:39,0.750,16.303,12.250
10:32:39,0.718,16.303,11.725
10:32:39,0.718,16.303,11.750
10:32:39,0.720,16.303,11.750
10:32:39,0.753,16.300,12.300
10:32:39,0.753,16.300,12.200
10:32:39,0.748,16.301,12.200
10:32:39,0.758,16.303,12.375
10:32:39,0.730,16.300,11.925
10:32:39,0.740,16.303,12.075
10:32:39,0.716,16.303,11.675
10:32:39,0.716,16.303,11.300
10:32:39,0.693,16.303,11.300
10:32:39,0.689,16.304,11.225
10:32:39,0.638,16.304,10.400
10:32:39,0.638,16.305,10.150
10:32:39,0.624,16.308,10.150
10:32:39,0.585,16.306,9.550
10:32:39,0.558,16.306,9.100
10:32:39,0.558,16.309,9.300
10:32:39,0.570,16.310,9.300
10:32:39,0.536,16.311,8.725
10:32:39,0.544,16.311,8.900
10:32:39,0.544,16.309,9.125
10:32:39,0.559,16.310,9.125
10:32:39,0.563,16.309,9.175
10:32:39,0.509,16.309,8.325
10:32:39,0.509,16.311,8.225
10:32:39,0.505,16.311,8.225
10:32:39,0.499,16.311,8.150
10:32:39,0.499,16.312,8.225
10:32:39,0.504,16.312,8.475
10:32:39,0.520,16.310,9.375
10:32:39,0.574,16.309,9.225
10:32:39,0.565,16.309,9.225
10:32:39,0.576,16.309,9.375
10:32:39,0.594,16.309,9.700
10:32:39,0.594,16.309,9.700
10:32:39,0.608,16.308,9.900
10:32:39,0.611,16.308,9.950
10:32:40,0.611,16.308,9.700
10:32:40,0.596,16.308,9.700
10:32:40,0.603,16.308,9.825
10:32:40,0.616,16.308,10.025
10:32:40,0.616,16.306,10.400
10:32:40,0.639,16.305,10.725
10:32:40,0.709,16.305,11.550
10:32:40,0.716,16.303,11.675
10:32:40,0.716,16.303,12.200
10:32:40,0.750,16.301,12.200
10:32:40,0.718,16.304,11.725
10:32:40,0.718,16.304,11.850
10:32:40,0.725,16.303,11.850
10:32:40,0.740,16.303,12.075
10:32:40,0.763,16.299,12.450
10:32:40,0.960,16.293,15.650
10:32:40,1.009,16.293,16.425
10:32:40,1.009,16.291,15.725
10:32:40,0.966,16.293,15.725
10:32:40,0.935,16.295,15.225
10:32:40,0.935,16.295,14.675
10:32:40,0.900,16.294,15.075
10:32:40,0.926,16.294,15.075
10:32:40,0.894,16.294,14.575
10:32:40,0.894,16.294,14.050
10:32:40,0.863,16.297,14.050
10:32:40,0.809,16.299,13.200
10:32:40,0.766,16.299,12.500
10:32:40,0.766,16.300,12.575
10:32:40,0.771,16.300,12.575
10:32:40,0.763,16.300,12.450
10:32:40,0.745,16.303,12.175
10:32:40,0.745,16.303,11.025
10:32:40,0.675,16.304,11.025
10:32:40,0.651,16.304,10.600
10:32:40,0.656,16.304,10.700
10:32:40,0.656,16.304,10.725
10:32:40,0.659,16.305,10.850
10:32:40,0.665,16.303,10.850
10:32:40,0.698,16.301,11.375
10:32:40,0.783,16.299,12.775
10:32:40,0.783,16.299,13.350
10:32:40,0.820,16.299,14.250
10:32:40,0.874,16.296,14.250
10:32:40,0.866,16.296,14.125
10:32:40,0.866,16.296,13.850
10:32:40,0.849,16.299,13.850
10:32:40,0.764,16.301,12.450
10:32:40,0.773,16.301,12.625
10:32:40,0.773,16.299,13.425
10:32:40,0.825,16.297,13.425
10:32:40,0.863,16.296,14.050
10:32:40,0.865,16.296,14.100
10:32:40,0.831,16.296,13.550
10:32:40,0.774,16.297,12.625
10:32:40,0.774,16.299,11.925
10:32:40,0.730,16.300,11.925
10:32:40,0.770,16.300,12.525
10:32:40,0.770,16.300,12.700
10:32:40,0.779,16.300,12.700
10:32:40,0.806,16.297,13.150
10:32:40,0.785,16.297,12.775
10:32:40,0.774,16.297,12.625
10:32:40,0.774,16.300,11.225
10:32:40,0.689,16.303,11.225
10:32:40,0.683,16.303,11.150
10:32:40,0.710,16.303,11.600
10:32:40,0.710,16.303,11.875
10:32:40,0.729,16.300,12.075
10:32:40,0.740,16.304,12.075
10:32:40,0.670,16.305,10.925
10:32:40,0.629,16.306,10.250
10:32:40,0.629,16.306,10.700
10:32:40,0.655,16.304,10.700
10:32:40,0.671,16.303,10.925
10:32:40,0.701,16.303,11.425
10:32:40,0.701,16.304,10.725
10:32:40,0.659,16.308,10.725
10:32:40,0.585,16.306,9.550
10:32:40,0.588,16.306,9.575
10:32:40,0.588,16.309,10.000
10:32:40,0.613,16.308,10.000
10:32:40,0.578,16.309,9.425
10:32:40,0.559,16.309,9.125
10:32:40,0.575,16.309,9.375
10:32:40,0.575,16.306,10.275
10:32:40,0.630,16.308,10.275
10:32:40,0.706,16.301,11.500
10:32:40,0.729,16.303,12.050
10:32:40,0.694,16.304,11.275
10:32:40,0.648,16.306,10.575
10:32:40,0.626,16.308,10.200
10:32:40,0.626,16.308,9.700
10:32:40,0.596,16.309,9.700
10:32:40,0.566,16.309,9.225
10:32:40,0.571,16.309,9.300
10:32:40,0.589,16.309,9.575
10:32:40,0.614,16.306,10.000
10:32:40,0.614,16.308,9.950
10:32:40,0.610,16.309,9.950
10:32:40,0.589,16.308,9.575
10:32:40,0.581,16.308,9.450
10:32:40,0.581,16.308,9.375
10:32:40,0.576,16.309,9.375
10:32:40,0.574,16.309,9.375
10:32:40,0.583,16.309,9.500
10:32:40,0.583,16.309,9.375
10:32:40,0.574,16.309,9.375
10:32:40,0.581,16.310,9.450
10:32:40,0.554,16.310,9.050
10:32:40,0.554,16.310,9.300
10:32:40,0.570,16.310,9.300
10:32:40,0.584,16.310,9.550
10:32:40,0.529,16.310,8.650
10:32:40,0.529,16.311,8.475
10:32:40,0.521,16.312,8.475
10:32:40,0.503,16.311,8.200
10:32:40,0.505,16.311,8.225
10:32:40,0.505,16.312,8.275
10:32:40,0.508,16.311,8.275
10:32:40,0.520,16.311,8.475
10:32:40,0.545,16.312,8.900
10:32:40,0.519,16.312,8.475
10:32:40,0.519,16.312,8.650
10:32:40,0.530,16.312,8.650
10:32:40,0.548,16.311,8.925
10:32:40,0.553,16.311,9.000
10:32:40,0.553,16.310,8.800
10:32:40,0.540,16.310,8.800
10:32:40,0.531,16.311,8.650
10:32:40,0.531,16.311,8.650
10:32:40,0.531,16.311,9.575
10:32:40,0.588,16.308,9.575
10:32:40,0.605,16.308,9.875
10:32:40,0.605,16.308,10.125
10:32:40,0.621,16.308,10.125
10:32:40,0.614,16.310,10.000
10:32:40,0.553,16.310,9.000
10:32:40,0.553,16.310,9.375
10:32:40,0.574,16.310,9.375
10:32:40,0.588,16.309,9.575
10:32:40,0.613,16.309,10.000
10:32:40,0.613,16.308,10.025
10:32:40,0.615,16.309,10.025
10:32:40,0.628,16.308,10.250
10:32:40,0.628,16.308,10.000
10:32:40,0.614,16.308,10.000
10:32:40,0.636,16.308,10.375
10:32:40,0.659,16.308,10.725
10:32:40,0.659,16.306,11.225
10:32:40,0.689,16.304,11.225
10:32:40,0.695,16.305,11.350
10:32:40,0.686,16.305,11.175
10:32:40,0.686,16.306,11.050
10:32:40,0.678,16.306,11.050
10:32:40,0.684,16.305,11.150
10:32:40,0.684,16.305,11.500
10:32:40,0.705,16.304,11.500
10:32:40,0.761,16.300,12.400
10:32:40,0.789,16.303,12.850
10:32:40,0.789,16.303,12.125
10:32:40,0.743,16.303,12.125
10:32:40,0.713,16.305,11.625
10:32:40,0.684,16.305,11.150
10:32:40,0.684,16.306,10.925
10:32:40,0.671,16.304,10.925
10:32:40,0.699,16.304,11.375
10:32:40,0.726,16.304,11.850
10:32:40,0.771,16.301,12.575
10:32:40,0.771,16.301,11.675
10:32:40,0.716,16.303,11.675
10:32:40,0.683,16.304,11.150
10:32:40,0.721,16.304,11.750
10:32:40,0.721,16.304,12.125
10:32:40,0.744,16.303,12.125
10:32:40,0.744,16.303,12.125
10:32:40,0.695,16.303,11.350
10:32:40,0.695,16.304,10.725
10:32:40,0.659,16.304,10.725
10:32:40,0.713,16.303,11.625
10:32:40,0.713,16.303,12.500
10:32:40,0.766,16.301,12.500
10:32:40,0.793,16.300,12.950
10:32:40,0.781,16.300,12.750
10:32:40,0.781,16.303,11.350
10:32:40,0.695,16.304,11.350
10:32:40,0.736,16.300,12.000
10:32:40,0.758,16.300,12.375
10:32:40,0.758,16.301,12.900
10:32:40,0.791,16.299,12.900
10:32:40,0.776,16.300,12.650
10:32:40,0.759,16.300,12.375
10:32:40,0.765,16.299,12.450
10:32:40,0.765,16.300,12.625
10:32:40,0.775,16.301,12.625
10:32:40,0.798,16.299,13.025
10:32:40,0.829,16.299,13.525
10:32:40,0.829,16.299,13.775
10:32:40,0.844,16.299,13.775
10:32:40,0.809,16.299,13.200
10:32:40,0.778,16.299,12.700
10:32:40,0.778,16.300,12.700
10:32:40,0.730,16.300,11.925
10:32:40,0.783,16.300,12.775
10:32:40,0.783,16.300,12.900
10:32:40,0.791,16.299,12.900
10:32:40,0.845,16.297,13.775
10:32:40,0.865,16.297,14.100
10:32:40,0.834,16.297,13.600
10:32:40,0.834,16.299,13.600
10:32:40,0.764,16.300,12.450
10:32:40,0.719,16.300,11.725
10:32:40,0.719,16.303,12.375
10:32:40,0.760,16.300,12.375
10:32:40,0.790,16.300,12.850
10:32:40,0.860,16.300,14.000
10:32:40,0.814,16.299,13.275
10:32:40,0.759,16.299,12.375
10:32:40,0.759,16.301,11.625
10:32:40,0.713,16.301,11.625
10:32:40,0.741,16.300,12.075
10:32:40,0.818,16.300,13.300
10:32:40,0.818,16.297,12.850
10:32:40,0.788,16.300,12.850
10:32:40,0.720,16.303,11.750
10:32:40,0.711,16.303,11.600
10:32:40,0.711,16.300,12.325
10:32:40,0.756,16.301,12.325
10:32:40,0.721,16.303,11.750
10:32:40,0.715,16.303,11.675
10:32:40,0.730,16.303,11.925
10:32:40,0.758,16.301,12.375
10:32:40,0.769,16.301,12.525
10:32:40,0.769,16.300,12.175
10:32:40,0.746,16.301,12.175
10:32:40,0.716,16.303,11.675
10:32:40,0.716,16.303,12.200
10:32:40,0.749,16.300,12.775
10:32:40,0.784,16.297,14.125
10:32:40,0.866,16.297,14.125
10:32:40,0.840,16.297,13.675
10:32:40,0.838,16.297,13.650
10:32:40,0.793,16.297,12.950
10:32:40,0.793,16.299,15.325
10:32:40,0.940,16.285,15.325
10:32:40,1.269,16.280,20.650
10:32:40,1.269,16.280,21.425
10:32:40,1.316,16.277,21.425
10:32:40,1.319,16.277,21.475
10:32:40,1.341,16.277,21.825
10:32:40,1.341,16.274,21.350
10:32:40,1.311,16.277,21.350
10:32:40,1.276,16.275,20.775
10:32:40,1.334,16.275,21.700
10:32:40,1.334,16.275,21.350
10:32:40,1.311,16.275,21.350
10:32:40,1.338,16.274,21.800
10:32:40,1.295,16.274,21.100
10:32:40,1.295,16.275,19.550
10:32:40,1.199,16.280,19.550
10:32:40,1.143,16.280,18.600
10:32:40,1.096,16.282,17.850
10:32:40,1.159,16.280,18.875
10:32:40,1.159,16.281,18.625
10:32:40,1.145,16.281,18.625
10:32:40,1.123,16.282,18.275
10:32:40,1.071,16.282,17.450
10:32:40,1.071,16.285,16.600
10:32:40,1.019,16.285,16.600
10:32:40,0.813,16.295,13.225
10:32:40,0.768,16.295,12.525
10:32:40,0.768,16.297,12.000
10:32:40,0.736,16.299,12.000
10:32:40,0.739,16.300,12.050
10:32:40,0.725,16.300,11.850
10:32:40,0.725,16.300,12.050
10:32:40,0.738,16.300,11.950
10:32:40,0.734,16.300,11.625
10:32:40,0.713,16.301,11.625
10:32:40,0.675,16.303,11.025
10:32:40,0.670,16.303,10.925
10:32:40,0.670,16.303,10.775
10:32:40,0.660,16.301,10.775
10:32:40,0.691,16.303,11.275
10:32:40,0.693,16.303,11.300
10:32:40,0.693,16.299,12.000
10:32:40,0.736,16.300,12.000
10:32:40,0.711,16.301,11.600
10:32:40,0.740,16.300,12.050
10:32:40,0.740,16.300,11.950
10:32:40,0.734,16.301,12.525
10:32:40,0.770,16.299,12.525
10:32:40,0.770,16.299,12.525
10:32:40,0.783,16.299,12.775
10:32:40,0.783,16.299,12.775
10:32:40,0.741,16.300,12.075
10:32:40,0.770,16.300,12.525
10:32:40,0.770,16.299,12.450
10:32:40,0.765,16.299,12.450
10:32:40,0.801,16.297,13.075
10:32:40,0.813,16.297,13.225
10:32:40,0.813,16.297,13.200
10:32:40,0.810,16.299,13.200
10:32:40,0.756,16.300,12.325
10:32:40,0.740,16.300,12.075
10:32:40,0.740,16.301,11.675
10:32:40,0.716,16.300,11.675
10:32:40,0.719,16.300,11.725
10:32:40,0.709,16.301,11.550
10:32:40,0.709,16.300,11.225
10:32:40,0.689,16.303,11.225
10:32:40,0.651,16.305,10.600
10:32:40,0.614,16.305,10.000
10:32:40,0.614,16.305,10.250
10:32:40,0.629,16.306,9.750
10:32:40,0.599,16.305,9.750
10:32:40,0.574,16.308,9.375
10:32:40,0.574,16.308,9.875
10:32:40,0.605,16.306,9.875
10:32:40,0.575,16.308,9.375
10:32:40,0.594,16.308,9.675
10:32:40,0.594,16.308,9.550
10:32:40,0.584,16.308,9.550
10:32:40,0.594,16.306,9.675
10:32:40,0.585,16.306,9.550
10:32:40,0.585,16.308,9.125
10:32:40,0.560,16.309,9.125
10:32:40,0.543,16.310,8.850
10:32:40,0.545,16.310,8.900
10:32:40,0.545,16.310,8.725
10:32:40,0.536,16.310,8.725
10:32:40,0.533,16.310,8.675
10:32:40,0.539,16.310,8.800
10:32:40,0.565,16.308,9.225
10:32:40,0.565,16.308,9.050
10:32:40,0.556,16.310,9.050
10:32:40,0.556,16.310,9.050
10:32:40,0.563,16.310,9.175
10:32:40,0.563,16.309,9.300
10:32:40,0.569,16.308,9.450
10:32:40,0.579,16.309,9.450
10:32:40,0.648,16.304,10.575
10:32:40,0.648,16.304,11.750
10:32:40,0.721,16.303,11.750
10:32:40,0.745,16.301,12.125
10:32:40,0.818,16.301,13.300
10:32:40,0.818,16.299,13.650
10:32:40,0.836,16.296,13.650
10:32:40,0.850,16.299,13.850
10:32:40,0.756,16.299,12.325
10:32:40,0.756,16.299,12.325
10:32:40,0.789,16.299,12.850
10:32:40,0.798,16.299,13.025
10:32:40,0.798,16.299,13.800
10:32:40,0.848,16.296,13.300
10:32:40,0.816,16.299,13.300
10:32:40,0.813,16.296,13.225
10:32:40,0.806,16.299,13.150
10:32:40,0.785,16.299,12.775
10:32:40,0.785,16.299,12.850
10:32:40,0.790,16.300,12.850
10:32:40,0.760,16.301,12.375
10:32:40,0.769,16.301,12.525
10:32:40,0.769,16.300,11.500
10:32:40,0.705,16.301,11.500
10:32:40,0.768,16.303,12.525
10:32:40,0.768,16.303,9.450
10:32:40,0.580,16.305,9.450
10:32:40,0.596,16.308,9.700
10:32:40,0.586,16.308,9.550
10:32:40,0.586,16.306,9.550
10:32:40,0.631,16.306,10.275
10:32:40,0.638,16.306,10.400
10:32:40,0.638,16.308,9.375
10:32:40,0.575,16.309,9.375
10:32:40,0.590,16.309,9.625
10:32:40,0.555,16.309,9.050
10:32:40,0.555,16.310,9.225
10:32:40,0.565,16.309,9.225
10:32:40,0.578,16.308,9.425
10:32:40,0.578,16.306,9.425
10:32:40,0.594,16.308,9.675
10:32:40,0.560,16.308,9.125
10:32:40,0.560,16.309,9.050
10:32:40,0.555,16.308,9.050
10:32:40,0.574,16.309,9.375
10:32:40,0.574,16.309,9.450
10:32:40,0.579,16.310,9.450
10:32:40,0.549,16.310,8.975
10:32:40,0.521,16.310,8.475
10:32:40,0.521,16.311,8.450
10:32:40,0.518,16.311,8.450
10:32:40,0.559,16.311,9.125
10:32:40,0.549,16.311,8.975
10:32:40,0.549,16.309,9.375
10:32:40,0.574,16.310,9.375
10:32:40,0.575,16.311,9.375
10:32:40,0.513,16.311,8.350
10:32:40,0.513,16.311,8.900
10:32:40,0.546,16.311,8.900
10:32:40,0.533,16.312,8.675
10:32:40,0.533,16.312,8.525
10:32:40,0.523,16.311,8.525
10:32:40,0.554,16.309,9.050
10:32:40,0.638,16.305,10.400
10:32:40,0.661,16.305,10.775
10:32:40,0.661,16.305,10.975
10:32:40,0.673,16.306,10.975
10:32:40,0.651,16.308,10.600
10:32:40,0.648,16.308,10.575
10:32:40,0.648,16.305,10.400
10:32:40,0.638,16.306,10.400
10:32:40,0.598,16.309,9.750
10:32:40,0.606,16.309,9.875
10:32:40,0.606,16.308,9.550
10:32:40,0.586,16.309,9.550
10:32:40,0.625,16.308,10.200
10:32:40,0.629,16.306,10.250
10:32:40,0.629,16.306,10.250
10:32:40,0.628,16.305,10.250
10:32:40,0.654,16.306,10.650
10:32:40,0.655,16.306,10.700
10:32:40,0.610,16.306,9.950
10:32:40,0.610,16.308,10.375
10:32:40,0.635,16.306,10.375
10:32:40,0.638,16.306,10.400
10:32:40,0.638,16.306,10.850
10:32:40,0.665,16.305,10.375
10:32:40,0.635,16.305,10.600
10:32:40,0.651,16.306,10.600
10:32:40,0.629,16.306,10.250
10:32:40,0.640,16.306,10.450
10:32:40,0.640,16.306,10.525
10:32:40,0.645,16.306,10.525
10:32:40,0.641,16.308,10.450
10:32:40,0.634,16.308,10.325
10:32:40,0.634,16.306,10.475
10:32:40,0.643,16.308,10.475
10:32:40,0.616,16.308,10.025
10:32:40,0.659,16.308,10.725
10:32:40,0.659,16.306,10.375
10:32:40,0.635,16.305,10.375
10:32:40,0.624,16.306,10.150
10:32:40,0.664,16.306,10.825
10:32:40,0.664,16.308,10.975
10:32:40,0.674,16.305,10.975
10:32:40,0.660,16.305,10.775
10:32:40,0.636,16.305,10.375
10:32:40,0.636,16.308,9.825
10:32:40,0.604,16.308,9.825
10:32:40,0.620,16.308,10.125
10:32:40,0.710,16.299,11.600
10:32:40,0.894,16.299,14.575
10:32:40,0.894,16.297,13.650
10:32:40,0.836,16.297,13.650
10:32:40,0.795,16.301,12.950
10:32:40,0.739,16.301,12.050
10:32:40,0.739,16.301,12.200
10:32:40,0.749,16.301,12.200
10:32:40,0.753,16.301,12.300
10:32:40,0.781,16.301,12.750
10:32:40,0.781,16.300,12.450
10:32:40,0.763,16.300,12.450
10:32:40,0.765,16.300,12.450
10:32:40,0.729,16.300,11.875
10:32:40,0.729,16.303,11.850
10:32:40,0.726,16.300,11.850
10:32:40,0.768,16.299,12.525
10:32:40,0.773,16.299,12.625
10:32:40,0.773,16.301,12.300
10:32:40,0.755,16.300,12.300
10:32:40,0.780,16.300,12.700
10:32:40,0.754,16.300,12.300
10:32:40,0.754,16.300,12.050
10:32:40,0.739,16.303,12.050
10:32:40,0.725,16.299,11.800
10:32:40,0.956,16.291,15.575
10:32:40,0.978,16.291,15.925
10:32:40,0.999,16.291,16.250
10:32:40,0.999,16.290,16.050
10:32:40,0.985,16.291,16.050
10:32:40,0.915,16.293,14.900
10:32:40,0.915,16.293,14.000
10:32:40,0.859,16.296,14.000
10:32:40,0.823,16.297,13.400
10:32:40,0.814,16.297,13.275
10:32:40,0.814,16.296,13.675
10:32:40,0.840,16.296,13.675
10:32:40,0.800,16.300,13.025
10:32:40,0.735,16.300,11.950
10:32:40,0.735,16.299,11.750
10:32:40,0.721,16.301,11.750
10:32:40,0.726,16.301,11.850
10:32:40,0.698,16.303,11.375
10:32:40,0.698,16.303,10.775
10:32:40,0.660,16.305,10.775
10:32:40,0.635,16.304,10.375
10:32:40,0.659,16.304,10.725
10:32:40,0.659,16.304,11.050
10:32:40,0.679,16.304,11.550
10:32:40,0.708,16.301,10.975
10:32:40,0.673,16.305,10.975
10:32:40,0.683,16.303,11.150
10:32:40,0.704,16.303,11.475
10:32:40,0.704,16.303,12.175
10:32:40,0.746,16.301,12.175
10:32:40,0.761,16.300,12.400
10:32:40,0.770,16.300,12.525
10:32:40,0.770,16.300,11.950
10:32:40,0.733,16.301,11.950
10:32:40,0.728,16.301,11.875
10:32:40,0.758,16.301,12.375
10:32:40,0.758,16.300,13.350
10:32:40,0.820,16.297,13.350
10:32:40,0.870,16.296,14.175
10:32:40,0.870,16.296,13.200
10:32:40,0.809,16.297,13.200
10:32:40,0.788,16.299,12.850
10:32:40,0.763,16.299,12.450
10:32:40,0.763,16.300,11.850
10:32:40,0.725,16.301,11.850
10:32:40,0.763,16.300,12.450
10:32:40,0.784,16.299,12.775
10:32:40,0.850,16.299,13.850
10:32:40,0.850,16.297,13.875
10:32:40,0.853,16.297,13.475
10:32:40,0.826,16.299,13.475
10:32:40,0.764,16.300,12.450
10:32:40,0.744,16.300,12.125
10:32:40,0.744,16.300,12.700
10:32:40,0.778,16.299,12.700
10:32:40,0.815,16.297,13.275
10:32:40,0.818,16.297,13.300
10:32:40,0.818,16.297,12.575
10:32:40,0.771,16.300,12.575
10:32:40,0.719,16.303,11.725
10:32:40,0.745,16.303,12.125
10:32:40,0.745,16.300,12.300
10:32:40,0.754,16.300,12.300
10:32:40,0.703,16.300,11.475
10:32:40,0.703,16.303,10.700
10:32:40,0.655,16.305,10.700
10:32:40,0.638,16.305,10.400
10:32:40,0.654,16.305,10.650
10:32:40,0.654,16.305,11.025
10:32:40,0.675,16.304,11.025
10:32:40,0.654,16.303,10.650
10:32:40,0.663,16.305,10.825
10:32:40,0.773,16.297,12.625
10:32:40,0.874,16.297,14.250
10:32:40,0.874,16.295,14.125
10:32:40,0.868,16.295,14.125
10:32:40,0.829,16.297,13.525
10:32:40,0.795,16.297,12.950
10:32:40,0.795,16.299,12.450
10:32:40,0.763,16.300,12.450
10:32:40,0.789,16.300,12.850
10:32:40,0.789,16.297,13.875
10:32:40,0.851,16.295,13.875
10:32:40,0.849,16.296,13.850
