timestamp,current_amps,supply_voltage,power_watts
10:50:26,0.699,16.044,11.225
10:50:26,0.724,16.041,11.625
10:50:26,0.724,16.041,10.825
10:50:26,0.673,16.044,10.450
10:50:26,0.650,16.044,10.450
10:50:26,0.644,16.045,10.325
10:50:26,0.644,16.045,9.825
10:50:26,0.614,16.044,9.825
10:50:26,0.594,16.046,9.550
10:50:26,0.591,16.046,9.500
10:50:26,0.591,16.045,9.225
10:50:26,0.575,16.046,9.225
10:50:26,0.580,16.047,9.300
10:50:26,0.565,16.047,9.050
10:50:26,0.565,16.049,9.000
10:50:26,0.561,16.047,9.000
10:50:26,0.588,16.046,9.425
10:50:26,0.589,16.046,9.450
10:50:26,0.589,16.046,8.775
10:50:26,0.545,16.047,8.775
10:50:26,0.536,16.049,8.600
10:50:26,0.525,16.049,8.450
10:50:26,0.525,16.050,8.400
10:50:26,0.523,16.049,8.400
10:50:26,0.526,16.047,8.450
10:50:26,0.566,16.049,9.100
10:50:26,0.535,16.049,8.600
10:50:26,0.535,16.050,8.325
10:50:26,0.519,16.049,8.325
10:50:26,0.525,16.049,8.450
10:50:26,0.543,16.049,8.725
10:50:26,0.543,16.049,8.525
10:50:26,0.531,16.050,8.525
10:50:26,0.529,16.049,8.475
10:50:26,0.515,16.049,8.275
10:50:26,0.515,16.050,8.450
10:50:26,0.526,16.049,8.450
10:50:26,0.543,16.049,8.725
10:50:26,0.534,16.049,8.550
10:50:26,0.564,16.047,9.050
10:50:26,0.555,16.049,8.900
10:50:26,0.555,16.049,8.600
10:50:26,0.536,16.049,8.600
10:50:26,0.531,16.049,8.525
10:50:26,0.544,16.049,8.725
10:50:26,0.544,16.050,8.650
10:50:26,0.538,16.050,8.650
10:50:26,0.534,16.049,8.550
10:50:26,0.575,16.049,9.225
10:50:26,0.546,16.049,8.775
10:50:26,0.546,16.049,9.125
10:50:26,0.570,16.049,9.125
10:50:26,0.554,16.049,8.900
10:50:26,0.576,16.046,9.250
10:50:26,0.576,16.046,9.225
10:50:26,0.575,16.047,9.225
10:50:26,0.583,16.047,9.350
10:50:26,0.575,16.047,9.225
10:50:26,0.575,16.047,9.800
10:50:26,0.609,16.047,9.800
10:50:26,0.599,16.047,9.625
10:50:26,0.631,16.047,10.125
10:50:26,0.631,16.045,10.400
10:50:26,0.649,16.045,10.400
10:50:26,0.680,16.044,10.900
10:50:26,0.608,16.044,9.750
10:50:26,0.608,16.046,9.625
10:50:26,0.600,16.047,9.625
10:50:26,0.575,16.047,9.225
10:50:26,0.566,16.047,9.100
10:50:26,0.566,16.046,9.300
10:50:26,0.580,16.046,9.700
10:50:26,0.606,16.047,9.700
10:50:26,0.574,16.046,9.225
10:50:26,0.570,16.047,9.125
10:50:26,0.570,16.047,9.300
10:50:26,0.579,16.047,9.300
10:50:26,0.574,16.047,9.225
10:50:26,0.593,16.047,9.500
10:50:26,0.570,16.047,9.125
10:50:26,0.570,16.047,9.125
10:50:26,0.578,16.047,9.250
10:50:26,0.610,16.047,9.800
10:50:26,0.610,16.046,9.900
10:50:26,0.618,16.046,9.900
10:50:26,0.621,16.046,9.950
10:50:26,0.641,16.045,10.275
10:50:26,0.660,16.045,10.600
10:50:26,0.645,16.045,10.375
10:50:26,0.645,16.044,10.375
10:50:26,0.646,16.045,10.375
10:50:26,0.638,16.044,10.250
10:50:26,0.638,16.044,10.075
10:50:26,0.628,16.046,10.075
10:50:26,0.624,16.044,10.000
10:50:26,0.691,16.043,11.100
10:50:26,0.708,16.043,11.350
10:50:26,0.720,16.043,11.550
10:50:26,0.720,16.043,11.350
10:50:26,0.706,16.044,11.350
10:50:26,0.703,16.043,11.275
10:50:26,0.710,16.043,11.375
10:50:26,0.710,16.043,11.300
10:50:26,0.704,16.041,11.300
10:50:26,0.716,16.041,11.475
10:50:26,0.735,16.041,11.800
10:50:26,0.735,16.041,12.375
10:50:26,0.770,16.039,12.375
10:50:26,0.779,16.040,12.500
10:50:26,0.794,16.039,12.750
10:50:26,0.794,16.039,13.150
10:50:26,0.819,16.039,12.125
10:50:26,0.756,16.040,12.125
10:50:26,0.779,16.039,12.500
10:50:26,0.779,16.039,12.825
10:50:26,0.800,16.038,12.825
10:50:26,0.830,16.036,13.300
10:50:26,0.834,16.035,13.350
10:50:26,0.858,16.035,13.775
10:50:26,0.858,16.034,16.875
10:50:26,1.053,16.029,16.875
10:50:26,1.028,16.029,16.475
10:50:26,1.010,16.029,16.175
10:50:26,1.010,16.029,15.600
10:50:26,0.974,16.032,14.425
10:50:26,0.899,16.035,14.425
10:50:26,0.833,16.036,13.350
10:50:26,0.833,16.036,12.900
10:50:26,0.805,16.036,12.900
10:50:26,0.795,16.036,12.750
10:50:26,0.776,16.036,12.450
10:50:26,0.776,16.039,12.300
10:50:26,0.765,16.039,12.300
10:50:26,0.766,16.039,12.300
10:50:26,0.706,16.039,11.300
10:50:26,0.706,16.040,11.300
10:50:26,0.705,16.041,11.300
10:50:26,0.686,16.043,11.025
10:50:26,0.688,16.043,11.025
10:50:27,0.688,16.040,10.975
10:50:27,0.684,16.041,10.975
10:50:27,0.706,16.040,11.300
10:50:27,0.763,16.039,12.250
10:50:27,0.821,16.031,13.150
10:50:27,1.018,16.031,16.300
10:50:27,1.018,16.029,16.250
10:50:27,1.014,16.027,16.250
10:50:27,1.015,16.029,16.250
10:50:27,1.041,16.029,16.675
10:50:27,1.041,16.027,16.925
10:50:27,1.055,16.026,16.925
10:50:27,1.023,16.027,16.375
10:50:27,1.040,16.027,16.675
10:50:27,1.040,16.026,16.150
10:50:27,1.006,16.029,16.150
10:50:27,1.030,16.027,16.500
10:50:27,1.041,16.027,16.675
10:50:27,1.041,16.027,16.675
10:50:27,1.023,16.027,16.375
10:50:27,1.035,16.027,16.600
10:50:27,1.035,16.026,17.075
10:50:27,1.066,16.025,17.075
10:50:27,1.034,16.026,16.600
10:50:27,1.068,16.026,17.125
10:50:27,1.068,16.025,17.050
10:50:27,1.198,16.021,19.200
10:50:27,1.198,16.020,18.625
10:50:27,1.164,16.024,18.625
10:50:27,0.970,16.027,15.575
10:50:27,0.933,16.027,14.950
10:50:27,0.933,16.030,15.275
10:50:27,0.953,16.030,15.275
10:50:27,0.881,16.031,14.125
10:50:27,0.881,16.031,14.250
10:50:27,0.888,16.034,14.250
10:50:27,0.848,16.034,13.600
10:50:27,0.843,16.034,13.525
10:50:27,0.843,16.035,12.650
10:50:27,0.789,16.036,12.650
10:50:27,0.794,16.034,12.750
10:50:27,0.794,16.034,12.750
10:50:27,0.794,16.038,12.750
10:50:27,0.691,16.040,11.100
10:50:27,0.673,16.040,10.825
10:50:27,0.673,16.041,10.275
10:50:27,0.640,16.043,10.275
10:50:27,0.628,16.043,10.075
10:50:27,0.631,16.043,10.125
10:50:27,0.631,16.044,9.825
10:50:27,0.614,16.044,10.400
10:50:27,0.648,16.043,10.400
10:50:27,0.615,16.044,9.875
10:50:27,0.604,16.045,9.700
10:50:27,0.604,16.045,9.825
10:50:27,0.614,16.044,9.825
10:50:27,0.626,16.045,10.025
10:50:27,0.596,16.045,9.550
10:50:27,0.596,16.045,9.625
10:50:27,0.600,16.045,9.625
10:50:27,0.574,16.045,9.225
10:50:27,0.594,16.045,9.550
10:50:27,0.594,16.046,9.550
10:50:27,0.596,16.046,9.550
10:50:27,0.604,16.045,9.700
10:50:27,0.650,16.044,10.450
10:50:27,0.645,16.044,10.375
10:50:27,0.645,16.043,10.200
10:50:27,0.636,16.044,10.200
10:50:27,0.621,16.044,9.950
10:50:27,0.621,16.044,10.375
10:50:27,0.646,16.044,10.375
10:50:27,0.658,16.044,10.575
10:50:27,0.691,16.044,11.100
10:50:27,0.736,16.041,11.800
10:50:27,0.709,16.041,11.375
10:50:27,0.709,16.041,11.375
10:50:27,0.710,16.041,11.375
10:50:27,0.716,16.040,11.475
10:50:27,0.746,16.040,11.950
10:50:27,0.746,16.040,11.950
10:50:27,0.746,16.040,11.950
10:50:27,0.728,16.040,11.675
10:50:27,0.728,16.040,10.925
10:50:27,0.683,16.041,11.425
10:50:27,0.713,16.040,11.425
10:50:27,0.696,16.044,11.175
10:50:27,0.696,16.044,11.025
10:50:27,0.688,16.041,11.025
10:50:27,0.684,16.043,10.975
10:50:27,0.641,16.043,10.275
10:50:27,0.641,16.044,9.575
10:50:27,0.598,16.046,9.575
10:50:27,0.615,16.046,9.875
10:50:27,0.568,16.046,9.125
10:50:27,0.568,16.046,9.125
10:50:27,0.565,16.047,9.050
10:50:27,0.544,16.046,8.725
10:50:27,0.574,16.046,9.225
10:50:27,0.549,16.046,8.800
10:50:27,0.549,16.047,8.775
10:50:27,0.545,16.049,8.775
10:50:27,0.533,16.049,8.550
10:50:27,0.536,16.049,8.600
10:50:27,0.536,16.049,8.900
10:50:27,0.553,16.049,8.900
10:50:27,0.533,16.049,8.550
10:50:27,0.533,16.049,8.525
10:50:27,0.531,16.049,8.525
10:50:27,0.541,16.049,8.675
10:50:27,0.553,16.049,8.900
10:50:27,0.553,16.049,8.800
10:50:27,0.549,16.047,9.050
10:50:27,0.564,16.047,9.050
10:50:27,0.561,16.049,9.000
10:50:27,0.535,16.049,8.600
10:50:27,0.535,16.049,8.600
10:50:27,0.551,16.049,8.850
10:50:27,0.563,16.049,9.050
10:50:27,0.563,16.049,8.975
10:50:27,0.558,16.046,8.975
10:50:27,0.573,16.046,9.175
10:50:27,0.640,16.044,10.275
10:50:27,0.638,16.045,10.250
10:50:27,0.638,16.045,10.250
10:50:27,0.638,16.044,10.725
10:50:27,0.668,16.044,10.725
10:50:27,0.655,16.044,10.525
10:50:27,0.696,16.044,11.175
10:50:27,0.696,16.044,10.975
10:50:27,0.684,16.044,10.975
10:50:27,0.708,16.041,11.350
10:50:27,0.708,16.041,11.725
10:50:27,0.730,16.040,11.725
10:50:27,0.745,16.041,11.950
10:50:27,0.751,16.041,12.050
10:50:27,0.751,16.040,12.250
10:50:27,0.763,16.040,12.250
10:50:27,0.683,16.043,10.975
10:50:27,0.695,16.043,11.150
10:50:27,0.695,16.043,10.825
10:50:27,0.673,16.043,10.825
10:50:27,0.638,16.045,10.250
10:50:27,0.619,16.045,9.900
10:50:27,0.619,16.046,9.425
10:50:27,0.588,16.045,10.250
10:50:27,0.639,16.046,9.700
10:50:27,0.606,16.046,9.700
10:50:27,0.579,16.046,9.300
10:50:27,0.579,16.046,9.175
10:50:27,0.573,16.047,9.175
10:50:27,0.558,16.047,8.975
10:50:27,0.548,16.047,8.800
10:50:27,0.548,16.049,8.975
10:50:27,0.559,16.047,8.975
10:50:27,0.524,16.050,8.400
10:50:27,0.534,16.050,8.550
10:50:27,0.534,16.049,8.550
10:50:27,0.540,16.049,8.675
10:50:27,0.561,16.049,9.000
10:50:27,0.561,16.047,9.300
10:50:27,0.580,16.047,9.300
10:50:27,0.514,16.050,8.225
10:50:27,0.526,16.050,8.450
10:50:27,0.526,16.049,8.225
10:50:27,0.514,16.050,8.225
10:50:27,0.519,16.049,8.325
10:50:27,0.531,16.049,8.525
10:50:27,0.531,16.047,8.525
10:50:27,0.600,16.047,9.625
10:50:27,0.600,16.047,9.350
10:50:27,0.583,16.047,9.350
10:50:27,0.598,16.046,9.575
10:50:27,0.610,16.046,9.800
10:50:27,0.610,16.046,10.200
10:50:27,0.636,16.045,10.200
10:50:27,0.651,16.044,10.450
10:50:27,0.680,16.044,10.900
10:50:27,0.680,16.044,10.900
10:50:27,0.676,16.044,10.850
10:50:27,0.694,16.044,11.150
10:50:27,0.694,16.041,11.375
10:50:27,0.709,16.041,11.375
10:50:27,0.744,16.041,11.925
10:50:27,0.796,16.041,12.775
10:50:27,0.796,16.040,11.725
10:50:27,0.730,16.040,11.725
10:50:27,0.748,16.040,12.000
10:50:27,0.713,16.040,11.425
10:50:27,0.713,16.041,11.375
10:50:27,0.711,16.043,11.375
10:50:27,0.701,16.041,11.275
10:50:27,0.690,16.041,11.050
10:50:27,0.728,16.041,11.675
10:50:27,0.728,16.041,10.600
10:50:27,0.661,16.043,10.600
10:50:27,0.651,16.045,10.450
10:50:27,0.635,16.044,10.200
10:50:27,0.635,16.044,10.150
10:50:27,0.634,16.044,10.150
10:50:27,0.638,16.044,10.250
10:50:27,0.648,16.044,10.400
10:50:27,0.648,16.045,10.125
10:50:27,0.631,16.045,10.125
10:50:27,0.649,16.044,10.400
10:50:27,0.649,16.044,10.400
10:50:27,0.649,16.044,10.850
10:50:27,0.676,16.044,10.850
10:50:27,0.681,16.043,10.925
10:50:27,0.614,16.043,9.875
10:50:27,0.614,16.046,10.150
10:50:27,0.633,16.045,10.150
10:50:27,0.624,16.046,10.000
10:50:27,0.624,16.046,10.250
10:50:27,0.638,16.044,10.250
10:50:27,0.635,16.045,10.200
10:50:27,0.645,16.044,10.375
10:50:27,0.678,16.044,10.900
10:50:27,0.665,16.044,10.650
10:50:27,0.665,16.044,10.725
10:50:27,0.670,16.043,10.725
10:50:27,0.688,16.043,11.025
10:50:27,0.703,16.043,11.275
10:50:27,0.703,16.043,11.850
10:50:27,0.739,16.036,11.850
10:50:27,0.920,16.034,14.750
10:50:27,0.899,16.034,14.425
10:50:27,0.899,16.034,14.750
10:50:27,0.921,16.032,14.750
10:50:27,0.974,16.032,15.600
10:50:27,0.964,16.032,15.450
10:50:27,0.964,16.029,16.250
10:50:27,1.014,16.030,16.250
10:50:27,1.008,16.030,16.150
10:50:27,0.999,16.030,16.025
10:50:27,0.999,16.030,16.350
10:50:27,1.019,16.029,16.350
10:50:27,1.055,16.027,16.925
10:50:27,1.055,16.027,16.925
10:50:27,1.055,16.026,16.925
10:50:27,1.056,16.026,17.200
10:50:27,1.074,16.026,17.200
10:50:27,1.061,16.027,17.000
10:50:27,1.048,16.026,16.800
10:50:27,1.048,16.026,16.925
10:50:27,1.055,16.027,16.925
10:50:27,1.034,16.027,16.600
10:50:27,0.978,16.031,15.700
10:50:27,0.978,16.031,11.225
10:50:27,0.699,16.039,11.225
10:50:27,0.684,16.040,10.975
10:50:27,0.685,16.040,10.975
10:50:27,0.685,16.040,11.150
10:50:27,0.695,16.041,11.150
10:50:27,0.685,16.041,10.975
10:50:27,0.703,16.039,11.150
10:50:27,0.694,16.041,11.150
10:50:27,0.669,16.044,10.725
10:50:27,0.645,16.044,10.375
10:50:27,0.645,16.041,10.375
10:50:27,0.651,16.044,10.450
10:50:27,0.655,16.044,10.525
10:50:27,0.655,16.043,10.125
10:50:27,0.630,16.044,10.650
10:50:27,0.664,16.044,9.800
10:50:27,0.611,16.044,9.800
10:50:27,0.603,16.045,9.675
10:50:27,0.604,16.045,9.700
10:50:27,0.604,16.046,9.500
10:50:27,0.593,16.045,9.500
10:50:27,0.593,16.046,9.500
10:50:27,0.593,16.046,9.375
10:50:27,0.585,16.047,9.375
10:50:27,0.548,16.047,8.800
10:50:27,0.566,16.047,9.100
10:50:27,0.566,16.046,9.175
10:50:27,0.571,16.049,9.175
10:50:27,0.540,16.047,8.675
10:50:27,0.571,16.047,9.175
10:50:27,0.571,16.046,9.300
10:50:27,0.580,16.046,9.300
10:50:27,0.550,16.047,8.800
10:50:27,0.531,16.047,8.525
10:50:27,0.531,16.050,8.725
10:50:27,0.544,16.049,8.725
10:50:27,0.545,16.049,8.775
10:50:27,0.568,16.049,9.125
10:50:27,0.589,16.046,9.450
10:50:27,0.574,16.046,9.225
10:50:27,0.574,16.047,8.900
10:50:27,0.554,16.047,8.900
10:50:27,0.553,16.047,8.900
10:50:27,0.558,16.047,8.975
10:50:27,0.558,16.046,8.975
10:50:27,0.583,16.047,9.350
10:50:27,0.559,16.047,8.975
10:50:27,0.559,16.047,8.850
10:50:27,0.551,16.047,8.850
10:50:27,0.556,16.049,8.925
10:50:27,0.549,16.049,8.800
10:50:27,0.549,16.049,8.975
10:50:27,0.559,16.046,9.350
10:50:27,0.581,16.047,9.550
10:50:27,0.596,16.046,9.550
10:50:27,0.548,16.049,8.800
10:50:27,0.555,16.049,8.900
10:50:27,0.555,16.047,8.775
10:50:27,0.546,16.049,8.775
10:50:27,0.550,16.049,8.800
10:50:27,0.550,16.049,8.900
10:50:27,0.553,16.046,9.800
10:50:27,0.610,16.046,9.875
10:50:27,0.614,16.046,9.625
10:50:27,0.623,16.045,13.225
10:50:27,0.765,16.039,12.300
10:50:27,0.709,16.039,11.375
10:50:27,0.709,16.041,10.600
10:50:27,0.661,16.044,10.600
10:50:27,0.654,16.044,10.475
10:50:27,0.653,16.044,10.475
10:50:27,0.653,16.044,10.375
10:50:27,0.646,16.043,10.375
10:50:27,0.685,16.043,10.975
10:50:27,0.658,16.045,10.575
10:50:27,0.643,16.045,10.325
10:50:27,0.643,16.045,10.375
10:50:27,0.645,16.044,10.525
10:50:27,0.655,16.044,10.525
10:50:27,0.641,16.045,10.275
10:50:27,0.641,16.045,10.575
10:50:27,0.658,16.045,10.575
10:50:27,0.613,16.044,9.825
10:50:27,0.644,16.044,10.325
10:50:27,0.644,16.044,10.325
10:50:27,0.644,16.043,10.325
10:50:27,0.689,16.043,11.050
10:50:27,0.701,16.043,11.275
10:50:27,0.701,16.043,11.275
10:50:27,0.635,16.045,10.200
10:50:27,0.649,16.045,10.400
10:50:27,0.649,16.045,10.125
10:50:27,0.631,16.045,10.475
10:50:27,0.653,16.044,10.475
10:50:27,0.653,16.044,10.475
10:50:27,0.668,16.044,10.725
10:50:27,0.668,16.043,11.475
10:50:27,0.715,16.041,11.600
10:50:27,0.723,16.041,11.225
10:50:27,0.700,16.041,11.225
10:50:27,0.695,16.041,11.150
10:50:27,0.684,16.041,10.975
10:50:27,0.684,16.041,11.225
10:50:27,0.700,16.041,11.225
10:50:27,0.713,16.040,11.425
10:50:27,0.708,16.040,11.350
10:50:27,0.708,16.043,10.975
10:50:27,0.685,16.041,10.975
10:50:27,0.670,16.044,10.725
10:50:27,0.670,16.044,11.050
10:50:27,0.689,16.044,11.050
10:50:27,0.688,16.043,11.025
10:50:27,0.625,16.043,10.025
10:50:27,0.625,16.045,10.025
10:50:27,0.613,16.045,9.825
10:50:27,0.611,16.045,9.800
10:50:27,0.611,16.046,10.000
10:50:27,0.623,16.045,10.000
10:50:27,0.641,16.045,10.275
10:50:27,0.629,16.045,10.075
10:50:27,0.670,16.045,10.725
10:50:27,0.675,16.044,10.825
10:50:27,0.699,16.044,11.225
10:50:27,0.699,16.043,11.300
10:50:27,0.704,16.043,11.300
10:50:27,0.701,16.043,11.275
10:50:27,0.701,16.043,11.275
10:50:27,0.701,16.044,11.300
10:50:27,0.706,16.041,11.300
10:50:27,0.710,16.040,11.375
10:50:27,0.710,16.040,12.075
10:50:27,0.753,16.040,12.075
10:50:27,0.769,16.039,12.325
10:50:27,0.790,16.039,12.650
10:50:27,0.790,16.036,12.900
10:50:27,0.804,16.038,12.900
10:50:27,0.720,16.040,11.550
10:50:27,0.758,16.040,12.175
10:50:27,0.758,16.040,12.325
10:50:27,0.769,16.039,12.325
10:50:27,0.799,16.038,12.825
10:50:27,0.799,16.038,12.700
10:50:27,0.791,16.038,12.700
10:50:27,0.776,16.039,12.450
10:50:27,0.815,16.038,13.075
10:50:27,0.810,16.036,12.975
10:50:27,0.833,16.036,13.350
10:50:27,0.833,16.036,13.425
10:50:27,0.839,16.035,13.425
10:50:27,0.860,16.036,13.800
10:50:27,0.895,16.036,14.325
10:50:27,0.895,16.035,14.325
10:50:27,0.876,16.032,14.050
10:50:27,0.874,16.032,14.000
10:50:27,0.874,16.034,14.175
10:50:27,0.884,16.032,14.175
10:50:27,0.889,16.032,14.250
10:50:27,0.889,16.032,15.275
10:50:27,0.953,16.031,15.275
10:50:27,0.983,16.029,15.775
10:50:27,0.955,16.029,15.325
10:50:27,0.955,16.030,14.550
10:50:27,0.908,16.032,14.550
10:50:27,0.894,16.032,14.325
10:50:27,0.894,16.032,13.775
10:50:27,0.859,16.034,13.975
10:50:27,0.870,16.034,13.975
10:50:27,0.868,16.034,13.925
10:50:27,0.963,16.034,15.450
10:50:27,1.046,16.027,16.750
10:50:27,1.046,16.027,15.700
10:50:27,0.978,16.030,15.700
10:50:27,0.958,16.031,15.350
10:50:27,0.919,16.031,14.750
10:50:27,0.919,16.032,14.100
10:50:27,0.878,16.034,14.100
10:50:27,0.831,16.035,13.300
10:50:27,0.839,16.035,13.425
10:50:27,0.839,16.035,13.550
10:50:27,0.846,16.034,13.550
10:50:27,0.870,16.034,13.975
10:50:27,0.870,16.034,13.775
10:50:27,0.859,16.034,13.775
10:50:27,0.881,16.032,14.125
10:50:27,0.829,16.032,13.300
10:50:27,0.829,16.035,13.550
10:50:27,0.846,16.035,13.550
10:50:27,0.829,16.035,13.300
10:50:27,0.823,16.035,13.200
10:50:27,0.823,16.035,12.650
10:50:27,0.790,16.036,12.650
10:50:27,0.801,16.036,12.850
10:50:27,0.839,16.036,13.425
10:50:27,1.163,16.031,18.625
10:50:27,1.176,16.023,18.850
10:50:27,1.176,16.021,18.100
10:50:27,1.130,16.024,18.100
10:50:27,1.106,16.025,17.725
10:50:27,1.066,16.025,17.075
10:50:27,1.066,16.024,17.625
10:50:27,1.099,16.024,17.625
10:50:27,1.080,16.025,17.325
10:50:27,1.080,16.025,17.900
10:50:27,1.118,16.023,17.900
10:50:27,1.096,16.024,17.575
10:50:27,1.125,16.024,18.025
10:50:27,1.125,16.021,18.175
10:50:27,1.136,16.021,18.175
10:50:27,1.113,16.021,17.825
10:50:27,1.113,16.021,18.425
10:50:27,1.150,16.021,18.425
10:50:27,1.205,16.018,19.300
10:50:27,1.246,16.018,19.950
10:50:27,1.246,16.019,19.375
10:50:27,1.209,16.018,19.375
10:50:27,1.219,16.019,19.550
10:50:27,1.224,16.019,19.625
10:50:27,1.186,16.016,19.000
10:50:27,1.008,16.024,16.150
10:50:27,1.008,16.024,16.025
10:50:27,0.999,16.027,16.025
10:50:27,0.946,16.029,15.150
10:50:27,0.925,16.029,14.825
10:50:27,0.925,16.029,14.900
10:50:27,0.929,16.030,14.900
10:50:27,0.885,16.030,14.175
10:50:27,0.885,16.030,14.375
10:50:27,0.898,16.032,14.375
10:50:27,0.804,16.034,12.900
10:50:27,0.784,16.035,12.575
10:50:27,0.784,16.035,12.750
10:50:27,0.794,16.035,12.300
10:50:27,0.765,16.036,12.300
10:50:27,0.738,16.039,11.850
10:50:27,0.679,16.039,10.900
10:50:27,0.679,16.039,10.725
10:50:27,0.669,16.040,10.725
10:50:27,0.668,16.040,10.725
10:50:27,0.668,16.040,10.475
10:50:27,0.655,16.040,10.900
10:50:27,0.680,16.041,10.900
10:50:27,0.679,16.043,10.900
10:50:27,0.648,16.043,10.400
10:50:27,0.640,16.043,10.275
10:50:27,0.634,16.043,10.150
10:50:27,0.634,16.043,10.150
10:50:27,0.638,16.044,10.250
10:50:27,0.640,16.044,10.275
10:50:27,0.640,16.044,9.825
10:50:27,0.613,16.044,9.825
10:50:27,0.630,16.044,10.125
10:50:27,0.634,16.044,10.150
10:50:27,0.648,16.044,10.400
10:50:27,0.648,16.043,10.725
10:50:27,0.668,16.041,10.725
10:50:27,0.684,16.043,10.975
10:50:27,0.655,16.043,10.525
10:50:27,0.655,16.043,10.775
10:50:27,0.671,16.043,10.775
10:50:27,0.665,16.041,10.650
10:50:27,0.665,16.041,11.300
10:50:27,0.705,16.041,11.300
10:50:27,0.710,16.040,11.375
10:50:27,0.795,16.039,12.750
10:50:27,0.778,16.038,12.500
10:50:27,0.851,16.034,13.650
10:50:27,0.851,16.034,14.325
10:50:27,0.894,16.032,14.325
10:50:27,0.929,16.032,14.900
10:50:27,0.943,16.032,15.125
10:50:27,0.943,16.030,15.475
10:50:27,0.965,16.031,15.475
10:50:27,0.890,16.034,14.250
10:50:27,0.888,16.034,14.250
10:50:27,0.888,16.032,13.925
10:50:27,0.869,16.032,13.925
10:50:27,0.883,16.032,14.175
10:50:27,0.886,16.032,14.225
10:50:27,0.886,16.035,12.175
10:50:27,0.759,16.038,12.175
10:50:27,0.735,16.039,11.800
10:50:27,0.734,16.039,11.750
10:50:27,0.734,16.038,11.750
10:50:27,0.734,16.039,11.750
10:50:27,0.725,16.039,11.625
10:50:27,0.691,16.039,11.100
10:50:27,0.691,16.040,11.875
10:50:27,0.740,16.040,11.875
10:50:27,0.698,16.041,11.175
10:50:27,0.715,16.041,11.475
10:50:27,0.629,16.041,10.075
10:50:27,0.629,16.043,9.875
10:50:27,0.615,16.044,9.875
10:50:27,0.589,16.045,9.450
10:50:27,0.619,16.045,9.900
10:50:27,0.619,16.045,9.700
10:50:27,0.605,16.044,9.700
10:50:27,0.630,16.044,10.125
10:50:27,0.630,16.044,9.550
10:50:27,0.596,16.045,9.550
10:50:27,0.630,16.044,10.125
10:50:27,0.619,16.044,9.900
10:50:27,0.619,16.045,9.125
10:50:27,0.568,16.046,9.125
10:50:27,0.566,16.046,9.100
10:50:27,0.566,16.046,8.975
10:50:27,0.560,16.046,8.975
10:50:27,0.556,16.046,8.925
10:50:27,0.554,16.047,8.900
10:50:27,0.554,16.047,8.800
10:50:27,0.549,16.046,9.550
10:50:27,0.595,16.047,9.125
10:50:27,0.570,16.046,9.125
10:50:27,0.576,16.046,9.250
10:50:27,0.590,16.046,9.450
10:50:27,0.590,16.046,9.450
10:50:27,0.608,16.044,9.750
10:50:27,0.598,16.044,9.575
10:50:27,0.598,16.045,9.250
10:50:27,0.576,16.046,9.250
10:50:27,0.539,16.047,8.650
10:50:27,0.568,16.047,9.125
10:50:27,0.568,16.047,8.975
10:50:27,0.559,16.047,8.975
10:50:27,0.585,16.047,9.375
10:50:27,0.585,16.049,9.350
10:50:27,0.581,16.046,9.350
10:50:27,0.513,16.049,8.225
10:50:27,0.526,16.049,8.450
10:50:27,0.526,16.050,8.275
10:50:27,0.516,16.049,8.275
10:50:27,0.529,16.049,8.475
10:50:28,0.529,16.047,8.200
10:50:28,0.510,16.050,8.200
10:50:28,0.524,16.047,9.450
10:50:28,0.589,16.047,9.450
10:50:28,0.580,16.046,9.300
10:50:28,0.565,16.046,9.050
10:50:28,0.565,16.047,9.375
10:50:28,0.585,16.043,9.375
10:50:28,0.813,16.038,13.025
10:50:28,0.809,16.038,12.975
10:50:28,0.809,16.039,12.575
10:50:28,0.785,16.038,12.575
10:50:28,0.763,16.040,12.250
10:50:28,0.763,16.040,11.600
10:50:28,0.723,16.041,11.600
10:50:28,0.723,16.041,11.600
10:50:28,0.706,16.040,11.300
10:50:28,0.730,16.040,11.725
10:50:28,0.730,16.040,11.375
10:50:28,0.710,16.041,11.375
10:50:28,0.666,16.043,10.700
10:50:28,0.639,16.043,10.250
10:50:28,0.639,16.044,9.900
10:50:28,0.619,16.044,9.900
10:50:28,0.620,16.044,9.950
10:50:28,0.625,16.044,10.025
10:50:28,0.670,16.044,10.725
10:50:28,0.670,16.044,10.475
10:50:28,0.653,16.043,10.475
10:50:28,0.633,16.043,10.150
10:50:28,0.639,16.043,10.250
10:50:28,0.639,16.044,10.150
10:50:28,0.633,16.044,10.150
10:50:28,0.645,16.044,10.375
10:50:28,0.645,16.044,10.375
10:50:28,0.645,16.044,10.375
10:50:28,0.645,16.043,10.375
10:50:28,0.675,16.044,10.825
10:50:28,0.659,16.044,10.575
10:50:28,0.659,16.044,10.575
10:50:28,0.658,16.044,10.925
10:50:28,0.684,16.043,10.975
10:50:28,0.684,16.041,10.850
10:50:28,0.676,16.041,10.850
10:50:28,0.656,16.043,10.525
10:50:28,0.663,16.043,10.650
10:50:28,0.663,16.044,9.950
10:50:28,0.620,16.044,9.950
10:50:28,0.634,16.044,10.150
10:50:28,0.686,16.044,11.025
10:50:28,0.660,16.044,10.600
10:50:28,0.660,16.044,10.275
10:50:28,0.641,16.044,10.275
10:50:28,0.625,16.044,10.025
10:50:28,0.664,16.044,10.650
10:50:28,0.664,16.043,11.375
