timestamp,current_amps,supply_voltage,power_watts
10:47:53,0.715,16.076,10.450
10:47:53,0.650,16.079,10.450
10:47:53,0.634,16.079,10.200
10:47:53,0.638,16.079,10.250
10:47:53,0.685,16.079,11.025
10:47:53,0.653,16.079,10.475
10:47:53,0.653,16.080,10.700
10:47:53,0.664,16.078,10.700
10:47:53,0.703,16.075,11.300
10:47:53,0.725,16.075,11.675
10:47:53,0.725,16.076,11.550
10:47:53,0.719,16.076,11.550
10:47:53,0.735,16.078,11.850
10:47:53,0.724,16.078,11.625
10:47:53,0.724,16.075,12.250
10:47:53,0.761,16.075,12.250
10:47:53,0.796,16.073,12.775
10:47:53,0.846,16.073,13.600
10:47:53,0.846,16.071,14.125
10:47:53,0.879,16.070,14.125
10:47:53,0.899,16.069,14.450
10:47:53,0.868,16.070,13.975
10:47:53,0.868,16.070,13.775
10:47:53,0.856,16.070,13.775
10:47:53,0.904,16.067,14.550
10:47:53,0.934,16.067,15.000
10:47:53,0.934,16.067,15.775
10:47:53,0.981,16.066,17.050
10:47:53,1.060,16.064,16.375
10:47:53,1.020,16.065,16.375
10:47:53,0.998,16.066,16.025
10:47:53,0.953,16.066,15.325
10:47:53,0.953,16.066,15.700
10:47:53,0.976,16.065,15.700
10:47:53,0.980,16.066,15.725
10:47:53,0.979,16.066,15.725
10:47:53,0.979,16.064,17.725
10:47:53,1.103,16.062,17.725
10:47:53,1.053,16.062,16.925
10:47:53,0.998,16.062,16.025
10:47:53,0.998,16.064,15.650
10:47:53,0.974,16.064,15.650
10:47:53,0.991,16.065,15.925
10:47:53,0.979,16.065,15.725
10:47:53,0.979,16.066,14.575
10:47:53,0.908,16.069,14.575
10:47:53,0.860,16.069,13.800
10:47:53,0.843,16.069,13.550
10:47:53,0.843,16.069,13.550
10:47:53,0.863,16.070,13.875
10:47:53,0.870,16.071,13.975
10:47:53,0.896,16.069,14.425
10:47:53,0.840,16.069,13.525
10:47:53,0.840,16.071,12.975
10:47:53,0.808,16.073,12.975
10:47:53,0.795,16.073,12.775
10:47:53,0.781,16.073,12.575
10:47:53,0.781,16.075,12.175
10:47:53,0.756,16.074,12.175
10:47:53,0.715,16.076,11.500
10:47:53,0.818,16.076,13.150
10:47:53,0.818,16.069,15.075
10:47:53,0.939,16.069,15.075
10:47:53,0.914,16.069,14.700
10:47:53,0.896,16.069,14.425
10:47:53,0.896,16.069,14.625
10:47:53,0.911,16.067,14.625
10:47:53,0.939,16.066,15.075
10:47:53,0.900,16.066,14.450
10:47:53,0.900,16.069,14.500
10:47:53,0.903,16.067,14.500
10:47:53,0.909,16.069,14.625
10:47:53,0.909,16.069,14.375
10:47:53,0.894,16.067,14.375
10:47:53,0.925,16.067,14.875
10:47:53,0.999,16.066,16.050
10:47:53,0.994,16.066,15.975
10:47:53,0.994,16.066,16.625
10:47:53,1.036,16.064,16.625
10:47:53,1.029,16.064,16.550
10:47:53,1.033,16.064,16.600
10:47:53,1.033,16.064,16.625
10:47:53,1.036,16.062,16.625
10:47:53,1.049,16.062,16.825
10:47:53,1.086,16.062,17.450
10:47:53,1.086,16.053,25.425
10:47:53,1.585,16.041,25.425
10:47:53,1.643,16.039,26.350
10:47:53,1.634,16.039,26.225
10:47:53,1.634,16.040,25.075
10:47:53,1.563,16.040,25.075
10:47:53,1.575,16.043,25.275
10:47:53,1.489,16.043,23.875
10:47:53,1.489,16.041,25.025
10:47:53,1.560,16.041,25.025
10:47:53,1.548,16.040,24.825
10:47:53,1.580,16.040,25.350
10:47:53,1.580,16.041,23.350
10:47:53,1.456,16.043,23.800
10:47:53,1.484,16.045,23.800
10:47:53,1.395,16.046,22.375
10:47:53,1.350,16.046,21.675
10:47:53,1.350,16.046,20.275
10:47:53,1.263,16.050,20.275
10:47:53,1.188,16.056,19.100
10:47:53,1.106,16.056,17.775
10:47:53,1.106,16.056,17.250
10:47:53,1.073,16.059,17.250
10:47:53,1.053,16.060,16.925
10:47:53,1.191,16.060,19.125
10:47:53,1.191,16.047,22.125
10:47:53,1.379,16.050,22.125
10:47:53,1.290,16.050,20.675
10:47:53,1.244,16.050,19.950
10:47:53,1.244,16.051,19.100
10:47:53,1.190,16.054,19.100
10:47:53,1.143,16.055,18.350
10:47:53,1.143,16.055,17.400
10:47:53,1.083,16.060,17.400
10:47:53,1.030,16.061,16.550
10:47:53,0.978,16.062,15.725
10:47:53,0.978,16.062,15.350
10:47:53,0.956,16.064,15.350
10:47:53,0.956,16.065,14.100
10:47:53,0.876,16.069,14.100
10:47:53,0.830,16.069,13.350
10:47:53,0.835,16.069,13.425
10:47:53,0.835,16.069,13.400
10:47:53,0.834,16.067,13.400
10:47:53,0.856,16.069,13.775
10:47:53,0.851,16.069,13.675
10:47:53,0.851,16.069,13.800
10:47:53,0.858,16.069,13.800
10:47:53,0.843,16.069,13.550
10:47:53,0.909,16.069,14.625
10:47:53,0.909,16.067,14.750
10:47:53,0.918,16.065,14.750
10:47:53,0.979,16.064,15.725
10:47:53,0.900,16.064,14.450
10:47:53,0.900,16.067,14.450
10:47:53,0.936,16.066,15.025
10:47:53,0.940,16.066,15.125
10:47:53,0.940,16.066,15.775
10:47:53,0.981,16.064,15.775
10:47:53,0.983,16.065,15.800
10:47:53,0.999,16.064,16.050
10:47:53,0.924,16.064,14.825
10:47:53,0.923,16.066,14.825
10:47:53,0.923,16.066,14.450
10:47:53,0.899,16.067,14.450
10:47:53,0.869,16.069,13.975
10:47:53,0.870,16.069,13.975
10:47:53,0.870,16.069,12.700
10:47:53,0.791,16.070,12.700
10:47:53,0.776,16.073,12.450
10:47:53,0.776,16.073,11.550
10:47:53,0.718,16.074,11.550
10:47:53,0.734,16.074,11.800
10:47:53,0.726,16.075,11.600
10:47:53,0.721,16.076,11.600
10:47:53,0.670,16.079,10.775
10:47:53,0.639,16.079,10.275
10:47:53,0.639,16.078,10.000
10:47:53,0.621,16.079,10.000
10:47:53,0.620,16.080,9.950
10:47:53,0.603,16.080,9.700
10:47:53,0.603,16.080,9.750
10:47:53,0.606,16.080,9.750
10:47:53,0.634,16.079,10.200
10:47:53,0.624,16.079,10.025
10:47:53,0.618,16.079,9.950
10:47:53,0.618,16.080,9.950
10:47:53,0.620,16.080,9.950
10:47:53,0.629,16.080,10.125
10:47:53,0.629,16.080,10.125
10:47:53,0.629,16.080,10.525
10:47:53,0.654,16.079,10.525
10:47:53,0.626,16.080,10.075
10:47:53,0.641,16.080,10.325
10:47:53,0.641,16.080,10.325
10:47:53,0.659,16.078,10.600
10:47:53,0.701,16.078,11.275
10:47:53,0.701,16.078,11.600
10:47:53,0.721,16.076,11.600
10:47:53,0.705,16.076,11.350
10:47:53,0.718,16.076,11.550
10:47:53,0.718,16.075,12.125
10:47:53,0.753,16.075,12.125
10:47:53,0.730,16.076,11.750
10:47:53,0.779,16.076,12.525
10:47:53,0.779,16.075,12.450
10:47:53,0.775,16.073,12.450
10:47:53,0.846,16.070,13.600
10:47:53,0.969,16.066,15.575
10:47:53,0.971,16.065,15.600
10:47:53,0.971,16.065,15.025
10:47:53,0.936,16.067,15.025
10:47:53,0.925,16.069,14.875
10:47:53,0.874,16.069,14.050
10:47:53,0.874,16.070,13.975
10:47:53,0.870,16.071,13.975
10:47:53,0.828,16.073,13.300
10:47:53,0.771,16.073,12.400
10:47:53,0.771,16.074,12.400
10:47:53,0.760,16.075,12.200
10:47:53,0.721,16.075,11.600
10:47:53,0.721,16.075,11.600
10:47:53,0.743,16.075,11.950
10:47:53,0.683,16.075,10.975
10:47:53,0.683,16.079,10.200
10:47:53,0.634,16.079,10.200
10:47:53,0.625,16.081,10.025
10:47:53,0.625,16.081,9.700
10:47:53,0.603,16.080,9.700
10:47:53,0.600,16.081,9.675
10:47:53,0.594,16.081,9.550
10:47:53,0.594,16.082,9.875
10:47:53,0.613,16.079,10.375
10:47:53,0.645,16.074,13.475
10:47:53,0.838,16.073,13.475
10:47:53,0.803,16.074,12.900
10:47:53,0.775,16.074,12.450
10:47:53,0.775,16.075,12.125
10:47:53,0.753,16.075,12.125
10:47:53,0.744,16.075,11.950
10:47:53,0.725,16.075,11.675
10:47:53,0.725,16.076,11.725
10:47:53,0.729,16.075,11.725
10:47:53,0.746,16.075,12.000
10:47:53,0.746,16.075,12.075
10:47:53,0.753,16.074,12.075
10:47:53,0.811,16.073,13.025
10:47:53,0.760,16.073,12.200
10:47:53,0.760,16.075,12.450
10:47:53,0.775,16.074,12.450
10:47:53,0.756,16.074,12.175
10:47:53,0.821,16.074,13.200
10:47:53,0.821,16.074,12.975
10:47:53,0.808,16.073,12.975
10:47:53,0.868,16.071,13.975
10:47:53,0.863,16.071,13.875
10:47:53,0.898,16.070,14.425
10:47:53,0.885,16.067,14.225
10:47:53,0.885,16.069,14.250
10:47:53,0.888,16.070,14.250
10:47:53,0.908,16.067,14.575
10:47:53,0.936,16.067,15.025
10:47:53,0.936,16.067,14.675
10:47:53,0.913,16.070,14.675
10:47:53,0.913,16.070,14.675
10:47:53,0.913,16.069,13.875
10:47:53,0.865,16.070,13.875
10:47:53,0.869,16.069,13.975
10:47:53,0.869,16.069,13.650
10:47:53,0.850,16.070,13.650
10:47:53,0.866,16.071,13.925
10:47:53,0.781,16.071,12.575
10:47:53,0.781,16.075,11.725
10:47:53,0.728,16.074,11.725
10:47:53,0.729,16.076,11.725
10:47:53,0.729,16.076,11.300
10:47:53,0.703,16.075,11.300
10:47:53,0.691,16.078,11.100
10:47:54,0.675,16.078,10.850
10:47:54,0.675,16.078,10.925
10:47:54,0.680,16.078,10.975
10:47:54,0.683,16.078,12.525
10:47:54,0.781,16.070,12.525
10:47:54,0.935,16.070,15.025
10:47:54,0.904,16.070,14.550
10:47:54,0.904,16.070,14.175
10:47:54,0.883,16.070,14.175
10:47:54,0.875,16.070,14.050
10:47:54,0.875,16.070,13.650
10:47:54,0.849,16.070,13.650
10:47:54,0.801,16.073,12.850
10:47:54,0.780,16.073,12.525
10:47:54,0.780,16.074,12.375
10:47:54,0.770,16.074,12.375
10:47:54,0.801,16.073,12.850
10:47:54,0.718,16.073,11.550
10:47:54,0.718,16.075,11.550
10:47:54,0.709,16.076,11.375
10:47:54,0.724,16.076,11.625
10:47:54,0.724,16.075,11.725
10:47:54,0.729,16.075,11.725
10:47:54,0.740,16.075,11.875
10:47:54,0.724,16.075,11.625
10:47:54,0.724,16.075,12.950
10:47:54,0.804,16.074,12.775
10:47:54,0.794,16.073,12.775
10:47:54,0.834,16.075,13.400
10:47:54,0.593,16.075,9.550
10:47:54,0.593,16.081,9.675
10:47:54,0.601,16.081,9.675
10:47:54,0.599,16.081,9.625
10:47:54,0.601,16.081,9.675
10:47:54,0.601,16.082,9.350
10:47:54,0.581,16.082,9.350
10:47:54,0.591,16.081,9.500
10:47:54,0.591,16.081,9.575
10:47:54,0.596,16.081,9.575
10:47:54,0.571,16.081,9.175
10:47:54,0.583,16.082,9.375
10:47:54,0.591,16.082,9.500
10:47:54,0.591,16.082,8.675
10:47:54,0.540,16.084,8.675
10:47:54,0.543,16.084,8.725
10:47:54,0.546,16.084,8.775
10:47:54,0.546,16.084,8.675
10:47:54,0.540,16.084,8.675
10:47:54,0.543,16.084,8.725
10:47:54,0.613,16.085,9.875
10:47:54,0.613,16.081,9.425
10:47:54,0.586,16.082,9.425
10:47:54,0.579,16.084,9.300
10:47:54,0.579,16.084,9.300
10:47:54,0.579,16.082,9.575
10:47:54,0.596,16.081,9.575
10:47:54,0.576,16.082,9.250
10:47:54,0.588,16.082,9.450
10:47:54,0.588,16.082,9.000
10:47:54,0.561,16.084,9.000
10:47:54,0.573,16.082,9.225
10:47:54,0.575,16.082,9.250
10:47:54,0.575,16.082,9.300
10:47:54,0.578,16.082,9.300
10:47:54,0.589,16.081,9.450
10:47:54,0.533,16.081,8.550
10:47:54,0.533,16.085,8.550
10:47:54,0.533,16.085,8.550
10:47:54,0.528,16.086,8.475
10:47:54,0.518,16.086,8.325
10:47:54,0.518,16.086,8.275
10:47:54,0.514,16.085,8.275
10:47:54,0.516,16.085,8.325
10:47:54,0.576,16.085,9.250
10:47:54,0.551,16.085,8.850
10:47:54,0.543,16.085,8.725
10:47:54,0.543,16.084,8.775
10:47:54,0.545,16.085,8.775
10:47:54,0.545,16.085,8.775
10:47:54,0.559,16.085,9.000
10:47:54,0.559,16.084,9.300
10:47:54,0.579,16.084,9.300
10:47:54,0.555,16.084,8.925
10:47:54,0.555,16.084,8.850
10:47:54,0.549,16.084,8.850
10:47:54,0.565,16.084,9.100
10:47:54,0.573,16.084,9.225
10:47:54,0.573,16.082,9.950
10:47:54,0.618,16.082,9.950
10:47:54,0.550,16.085,8.850
10:47:54,0.548,16.085,8.800
10:47:54,0.548,16.085,8.600
10:47:54,0.534,16.085,8.600
10:47:54,0.544,16.085,8.775
10:47:54,0.543,16.085,8.725
10:47:54,0.543,16.085,8.775
10:47:54,0.546,16.084,9.750
10:47:54,0.606,16.082,9.675
10:47:54,0.601,16.081,9.675
10:47:54,0.584,16.085,9.375
10:47:54,0.598,16.085,9.625
10:47:54,0.598,16.082,11.475
10:47:54,0.713,16.078,11.475
10:47:54,0.723,16.078,11.625
10:47:54,0.731,16.078,11.750
10:47:54,0.731,16.078,11.875
10:47:54,0.738,16.076,11.875
10:47:54,0.743,16.078,11.950
10:47:54,0.738,16.078,11.875
10:47:54,0.738,16.078,11.875
10:47:54,0.743,16.076,11.950
10:47:54,0.744,16.076,11.950
10:47:54,0.744,16.076,10.850
10:47:54,0.675,16.079,10.850
10:47:54,0.674,16.078,10.850
10:47:54,0.669,16.078,10.775
10:47:54,0.669,16.078,10.400
10:47:54,0.648,16.080,10.400
10:47:54,0.633,16.081,10.200
10:47:54,0.630,16.081,10.125
10:47:54,0.675,16.081,10.850
10:47:54,0.675,16.080,10.325
10:47:54,0.641,16.081,10.125
10:47:54,0.630,16.081,10.125
10:47:54,0.606,16.082,9.750
10:47:54,0.619,16.082,9.950
10:47:54,0.619,16.081,10.325
10:47:54,0.641,16.081,10.325
10:47:54,0.629,16.080,10.125
10:47:54,0.620,16.080,9.950
10:47:54,0.620,16.081,10.125
10:47:54,0.629,16.081,10.125
10:47:54,0.648,16.080,10.400
10:47:54,0.648,16.080,11.025
10:47:54,0.686,16.079,11.025
10:47:54,0.713,16.079,11.475
10:47:54,0.660,16.079,10.600
10:47:54,0.660,16.080,10.400
10:47:54,0.648,16.081,10.400
10:47:54,0.640,16.080,10.275
10:47:54,0.660,16.080,10.600
10:47:54,0.660,16.080,10.700
10:47:54,0.664,16.080,10.700
10:47:54,0.683,16.079,10.975
10:47:54,0.711,16.079,11.425
10:47:54,0.710,16.079,11.425
10:47:54,0.704,16.078,11.300
10:47:54,0.704,16.078,11.100
10:47:54,0.690,16.078,11.100
10:47:54,0.721,16.078,11.600
10:47:54,0.721,16.078,11.425
10:47:54,0.710,16.076,11.425
10:47:54,0.731,16.078,11.750
10:47:54,0.730,16.078,11.750
10:47:54,0.730,16.078,11.675
10:47:54,0.725,16.078,11.675
10:47:54,0.725,16.078,11.675
10:47:54,0.725,16.078,11.875
10:47:54,0.739,16.076,11.875
10:47:54,0.761,16.075,12.250
10:47:54,0.725,16.075,11.675
10:47:54,0.725,16.078,11.950
10:47:54,0.743,16.076,11.950
10:47:54,0.744,16.078,11.950
10:47:54,0.714,16.078,11.475
10:47:54,0.714,16.076,10.975
10:47:54,0.684,16.078,10.975
10:47:54,0.710,16.078,11.425
10:47:54,0.743,16.078,11.950
10:47:54,0.751,16.076,12.075
10:47:54,0.708,16.076,11.375
10:47:54,0.708,16.078,10.925
10:47:54,0.680,16.079,10.925
10:47:54,0.690,16.079,11.100
10:47:54,0.690,16.079,11.100
10:47:54,0.690,16.078,11.100
10:47:54,0.670,16.080,10.775
10:47:54,0.641,16.080,10.325
10:47:54,0.641,16.080,10.125
10:47:54,0.630,16.080,10.125
10:47:54,0.659,16.079,10.600
10:47:54,0.706,16.079,11.350
10:47:54,0.706,16.078,11.725
10:47:54,0.728,16.076,11.725
10:47:54,0.688,16.078,11.050
10:47:54,0.684,16.078,11.025
10:47:54,0.684,16.079,11.225
10:47:54,0.699,16.078,11.225
10:47:54,0.746,16.076,12.000
10:47:54,0.746,16.076,12.125
10:47:54,0.753,16.075,12.125
10:47:54,0.761,16.075,12.250
10:47:54,0.770,16.075,12.375
10:47:54,0.779,16.074,12.525
10:47:54,0.806,16.074,12.950
10:47:54,0.806,16.074,13.075
10:47:54,0.814,16.074,13.075
10:47:54,0.860,16.071,13.800
10:47:54,0.861,16.071,13.850
10:47:54,0.884,16.071,14.225
10:47:54,0.884,16.070,13.475
10:47:54,0.839,16.071,13.475
10:47:54,0.818,16.071,13.150
10:47:54,0.818,16.071,13.675
10:47:54,0.850,16.071,13.675
10:47:54,0.863,16.070,13.875
10:47:54,0.863,16.070,14.575
10:47:54,0.908,16.070,14.575
10:47:54,0.835,16.073,13.425
10:47:54,0.796,16.073,12.775
10:47:54,0.796,16.074,12.775
10:47:54,0.774,16.074,12.450
10:47:54,0.784,16.074,12.625
10:47:54,0.784,16.073,12.850
10:47:54,0.800,16.073,12.850
10:47:54,0.835,16.071,13.425
10:47:54,0.896,16.071,14.425
10:47:54,0.884,16.071,14.225
10:47:54,0.884,16.070,14.100
10:47:54,0.876,16.070,14.000
10:47:54,0.873,16.069,14.000
10:47:54,0.904,16.067,14.550
10:47:54,0.904,16.067,14.900
10:47:54,0.929,16.067,14.900
10:47:54,1.016,16.061,16.300
10:47:54,1.123,16.061,18.025
10:47:54,1.123,16.061,17.275
10:47:54,1.075,16.061,17.275
10:47:54,1.094,16.061,17.575
10:47:54,1.073,16.062,17.250
10:47:54,1.008,16.062,16.175
10:47:54,1.008,16.064,15.325
10:47:54,0.954,16.065,15.325
10:47:54,0.946,16.066,15.200
10:47:54,0.925,16.067,14.875
10:47:54,0.925,16.067,14.050
10:47:54,0.875,16.069,14.050
10:47:54,0.870,16.069,13.975
10:47:54,0.881,16.069,14.175
10:47:54,0.851,16.070,13.675
10:47:54,0.815,16.070,13.100
10:47:54,0.815,16.073,12.950
10:47:54,0.806,16.073,12.825
10:47:54,0.799,16.071,12.825
10:47:54,0.808,16.073,12.975
10:47:54,0.809,16.073,12.975
10:47:54,0.809,16.066,18.475
10:47:54,1.149,16.060,18.475
10:47:54,1.168,16.058,18.750
10:47:54,1.168,16.058,18.750
10:47:54,1.169,16.058,18.550
10:47:54,1.155,16.058,18.550
10:47:54,1.153,16.059,18.525
10:47:54,1.153,16.059,17.325
10:47:54,1.079,16.060,17.325
10:47:54,1.091,16.060,17.525
10:47:54,1.091,16.060,17.525
10:47:54,1.091,16.060,17.325
10:47:54,1.079,16.060,17.325
10:47:54,1.014,16.062,16.300
10:47:54,0.980,16.062,15.725
10:47:54,0.964,16.064,15.475
10:47:54,0.986,16.064,15.850
10:47:54,0.986,16.064,15.350
10:47:54,0.955,16.065,15.350
10:47:54,0.950,16.066,15.275
10:47:54,0.886,16.066,14.250
10:47:54,0.886,16.067,13.875
10:47:54,0.865,16.070,13.875
10:47:54,0.846,16.070,13.600
10:47:54,0.810,16.070,13.025
10:47:54,0.810,16.073,11.725
10:47:54,0.728,16.073,11.725
10:47:54,0.788,16.073,12.650
10:47:54,0.788,16.074,12.700
10:47:54,0.791,16.071,12.700
10:47:54,0.848,16.070,13.650
10:47:54,0.785,16.070,12.625
10:47:54,0.785,16.073,13.025
10:47:54,0.811,16.071,13.025
10:47:54,0.819,16.071,13.150
10:47:54,0.819,16.071,13.650
10:47:54,0.850,16.070,13.650
10:47:54,0.823,16.071,13.225
10:47:54,0.813,16.071,13.075
10:47:54,0.819,16.071,13.150
10:47:54,0.828,16.073,13.300
10:47:54,0.828,16.071,12.825
10:47:54,0.798,16.073,12.825
10:47:54,0.749,16.074,12.050
10:47:54,0.731,16.074,11.750
10:47:54,0.731,16.075,10.850
10:47:54,0.676,16.076,10.850
10:47:54,0.673,16.079,10.825
10:47:54,0.673,16.079,10.250
10:47:54,0.638,16.080,10.250
10:47:54,0.626,16.080,10.075
10:47:54,0.618,16.080,9.950
10:47:54,0.618,16.080,10.025
10:47:54,0.625,16.079,10.025
10:47:54,0.641,16.080,10.325
10:47:54,0.575,16.080,9.250
10:47:54,0.575,16.081,8.975
10:47:54,0.559,16.082,8.975
10:47:54,0.546,16.082,8.775
10:47:54,0.548,16.082,8.800
10:47:54,0.548,16.084,8.800
10:47:54,0.538,16.082,8.650
10:47:54,0.544,16.082,8.775
10:47:54,0.549,16.084,8.850
10:47:54,0.573,16.082,9.225
10:47:54,0.573,16.082,9.000
10:47:54,0.561,16.082,9.000
10:47:54,0.564,16.082,9.050
10:47:54,0.581,16.082,9.350
10:47:54,0.581,16.082,9.375
10:47:54,0.583,16.084,9.375
10:47:54,0.616,16.082,9.900
10:47:54,0.591,16.082,9.500
10:47:54,0.591,16.082,9.500
10:47:54,0.615,16.080,9.875
10:47:54,0.646,16.080,10.400
10:47:54,0.646,16.080,10.850
10:47:54,0.675,16.076,10.850
10:47:54,0.731,16.076,11.750
10:47:54,0.719,16.076,11.550
10:47:54,0.719,16.078,11.375
10:47:54,0.708,16.078,11.375
10:47:54,0.710,16.076,11.425
10:47:54,0.736,16.076,11.850
10:47:54,0.736,16.076,11.850
10:47:54,0.735,16.076,11.800
10:47:54,0.773,16.076,12.400
10:47:54,0.803,16.074,12.900
10:47:54,0.803,16.073,13.225
10:47:54,0.823,16.073,12.525
10:47:54,0.781,16.074,12.525
10:47:54,0.783,16.075,12.575
10:47:54,0.769,16.075,12.375
10:47:54,0.769,16.074,12.375
10:47:54,0.769,16.075,12.375
10:47:54,0.766,16.075,12.325
10:47:54,0.694,16.075,11.150
10:47:54,0.694,16.076,11.175
10:47:54,0.696,16.076,11.175
10:47:54,0.658,16.078,10.575
10:47:54,0.655,16.078,10.525
10:47:54,0.655,16.079,10.700
10:47:54,0.664,16.079,10.700
10:47:54,0.644,16.080,10.375
10:47:54,0.624,16.080,10.025
10:47:54,0.624,16.080,9.350
10:47:54,0.581,16.081,9.350
10:47:54,0.586,16.082,9.425
10:47:54,0.573,16.082,9.225
10:47:54,0.573,16.081,9.225
10:47:54,0.573,16.084,9.225
10:47:54,0.603,16.082,9.700
10:47:54,0.604,16.081,9.700
10:47:54,0.590,16.082,9.500
10:47:54,0.604,16.082,9.700
10:47:54,0.604,16.082,9.350
10:47:54,0.581,16.082,9.350
10:47:54,0.604,16.082,9.700
10:47:54,0.606,16.082,9.750
10:47:54,0.606,16.082,9.750
10:47:54,0.594,16.081,9.550
10:47:54,0.601,16.081,9.675
10:47:54,0.601,16.082,9.950
10:47:54,0.618,16.081,9.950
10:47:54,0.631,16.080,10.150
10:47:54,0.631,16.080,10.775
10:47:54,0.670,16.079,10.775
10:47:54,0.650,16.080,10.450
10:47:54,0.638,16.080,10.250
10:47:54,0.638,16.080,10.475
10:47:54,0.653,16.079,10.475
10:47:54,0.690,16.080,11.100
10:47:54,0.701,16.080,11.275
10:47:54,0.701,16.075,12.125
10:47:54,0.753,16.076,12.125
10:47:54,0.764,16.074,12.300
10:47:54,0.809,16.073,12.975
10:47:54,0.785,16.073,12.625
10:47:54,0.785,16.074,13.200
10:47:54,0.820,16.073,13.200
10:47:54,0.823,16.071,13.225
10:47:54,0.848,16.071,13.650
10:47:54,0.848,16.071,13.475
10:47:54,0.838,16.073,13.475
10:47:54,0.824,16.073,13.225
10:47:54,0.801,16.073,12.850
10:47:54,0.801,16.073,13.225
10:47:54,0.824,16.073,13.225
10:47:54,0.803,16.071,12.900
10:47:54,0.803,16.071,12.900
10:47:54,0.821,16.073,13.200
10:47:54,0.750,16.073,12.050
10:47:54,0.750,16.076,10.850
10:47:54,0.674,16.078,10.850
10:47:54,0.670,16.078,10.775
10:47:54,0.635,16.078,10.200
10:47:54,0.635,16.079,9.875
10:47:54,0.613,16.080,9.875
10:47:54,0.598,16.080,9.625
10:47:54,0.615,16.080,9.875
10:47:54,0.715,16.080,11.500
10:47:54,0.699,16.076,11.225
10:47:54,0.699,16.078,11.050
10:47:54,0.689,16.078,11.050
10:47:54,0.681,16.078,10.925
10:47:54,0.688,16.078,11.050
10:47:54,0.670,16.078,10.775
10:47:54,0.670,16.078,10.775
10:47:54,0.684,16.079,11.025
10:47:54,0.668,16.079,10.725
10:47:54,0.668,16.079,10.850
10:47:54,0.675,16.079,10.850
10:47:54,0.690,16.076,11.100
10:47:54,0.720,16.076,11.600
10:47:54,0.720,16.078,10.975
10:47:54,0.683,16.079,10.975
10:47:54,0.684,16.078,10.975
10:47:54,0.684,16.078,11.275
10:47:54,0.701,16.078,11.275
10:47:54,0.715,16.078,11.500
10:47:54,0.720,16.075,11.600
10:47:54,0.720,16.075,11.950
10:47:54,0.743,16.074,12.450
10:47:54,0.774,16.074,13.225
10:47:54,0.824,16.073,13.225
10:47:54,0.816,16.070,13.100
10:47:54,0.868,16.070,13.975
10:47:54,0.868,16.070,13.650
10:47:54,0.849,16.071,13.650
10:47:54,0.878,16.070,14.100
10:47:54,0.870,16.070,13.975
10:47:54,0.870,16.069,14.375
10:47:54,0.895,16.067,14.375
10:47:54,0.910,16.069,14.625
10:47:54,0.946,16.069,15.200
10:47:54,0.946,16.067,15.200
10:47:54,0.926,16.067,14.875
10:47:54,0.949,16.067,15.225
10:47:54,0.949,16.067,13.875
10:47:54,0.865,16.070,13.875
10:47:54,0.863,16.070,13.875
10:47:54,0.853,16.070,13.725
10:47:54,0.853,16.073,13.725
10:47:54,0.803,16.073,12.900
10:47:54,0.794,16.073,12.775
10:47:54,0.794,16.074,11.850
10:47:54,0.736,16.075,11.850
10:47:54,0.761,16.074,12.250
10:47:54,0.743,16.071,11.950
10:47:54,0.926,16.069,14.875
10:47:54,0.923,16.069,14.825
10:47:54,0.923,16.067,14.325
10:47:54,0.891,16.070,14.325
10:47:54,0.860,16.069,13.800
10:47:54,0.859,16.069,13.800
10:47:54,0.859,16.070,13.800
10:47:54,0.860,16.070,13.800
10:47:54,0.839,16.070,13.475
10:47:54,0.839,16.070,13.475
10:47:54,0.838,16.071,13.475
10:47:54,0.838,16.069,13.475
10:47:54,0.865,16.070,13.875
10:47:54,0.865,16.070,13.425
10:47:54,0.835,16.071,13.425
10:47:54,0.813,16.071,13.075
10:47:54,0.806,16.071,12.950
10:47:54,0.806,16.073,12.825
10:47:54,0.798,16.074,12.825
10:47:54,0.804,16.071,12.900
10:47:54,0.813,16.071,13.075
10:47:54,0.813,16.070,13.875
10:47:54,0.864,16.070,13.875
10:47:54,0.863,16.070,12.175
10:47:54,0.756,16.075,12.175
10:47:54,0.658,16.078,10.575
10:47:54,0.649,16.078,10.450
10:47:54,0.649,16.079,10.450
10:47:54,0.655,16.079,10.525
10:47:54,0.663,16.078,10.650
10:47:54,0.663,16.078,10.575
10:47:54,0.658,16.079,10.575
10:47:54,0.649,16.079,10.450
10:47:54,0.666,16.079,10.700
10:47:54,0.666,16.079,10.700
10:47:54,0.685,16.078,11.025
10:47:54,0.705,16.076,11.350
10:47:54,0.705,16.076,10.900
10:47:54,0.678,16.079,10.900
10:47:54,0.675,16.076,10.850
10:47:54,0.690,16.076,11.100
10:47:54,0.690,16.079,10.575
10:47:54,0.656,16.079,10.575
10:47:54,0.650,16.080,10.450
10:47:54,0.631,16.080,10.150
10:47:54,0.631,16.079,10.200
10:47:54,0.635,16.079,10.775
10:47:54,0.671,16.078,10.075
10:47:54,0.626,16.080,10.075
10:47:54,0.581,16.082,9.350
10:47:54,0.581,16.082,9.350
10:47:54,0.581,16.082,9.300
10:47:54,0.578,16.081,9.300
10:47:54,0.581,16.082,9.350
10:47:54,0.555,16.082,8.925
10:47:54,0.555,16.082,9.050
10:47:54,0.563,16.082,9.050
10:47:54,0.560,16.082,9.000
