timestamp,current_amps,supply_voltage,power_watts
10:37:44,0.861,16.219,13.975
10:37:44,0.896,16.219,14.550
10:37:44,0.896,16.215,14.500
10:37:44,0.894,16.214,21.175
10:37:44,1.306,16.203,21.175
10:37:44,1.261,16.201,20.450
10:37:44,1.275,16.201,20.650
10:37:44,1.275,16.200,20.225
10:37:44,1.250,16.201,20.225
10:37:44,1.299,16.201,21.050
10:37:44,1.266,16.201,20.525
10:37:44,1.266,16.200,19.650
10:37:44,1.214,16.204,19.650
10:37:44,1.150,16.206,18.625
10:37:44,1.099,16.206,17.825
10:37:44,1.099,16.207,18.350
10:37:44,1.133,16.206,18.350
10:37:44,1.089,16.209,17.650
10:37:44,1.009,16.209,16.350
10:37:44,1.009,16.211,15.000
10:37:44,0.924,16.215,15.000
10:37:44,0.880,16.215,14.250
10:37:44,0.874,16.215,14.175
10:37:44,0.874,16.216,14.250
10:37:44,0.880,16.216,14.050
10:37:44,0.866,16.216,14.050
10:37:44,0.846,16.219,13.725
10:37:44,0.855,16.216,13.850
10:37:44,0.991,16.216,16.050
10:37:44,0.991,16.214,16.050
10:37:44,0.991,16.212,16.050
10:37:44,0.970,16.211,15.725
10:37:44,0.955,16.211,15.475
10:37:44,0.955,16.214,14.825
10:37:44,0.915,16.216,14.825
10:37:44,0.900,16.216,14.575
10:37:44,0.900,16.216,14.875
10:37:44,0.918,16.216,14.875
10:37:44,0.911,16.216,14.775
10:37:44,0.954,16.216,15.475
10:37:44,0.954,16.215,15.025
10:37:44,0.928,16.216,15.025
10:37:44,0.884,16.218,14.325
10:37:44,0.863,16.218,14.000
10:37:44,0.863,16.218,14.875
10:37:44,0.916,16.216,14.875
10:37:44,0.888,16.216,14.425
10:37:44,0.933,16.216,15.125
10:37:44,0.895,16.216,14.500
10:37:44,0.895,16.215,15.150
10:37:44,0.935,16.215,15.325
10:37:44,0.945,16.214,15.325
10:37:44,0.984,16.214,15.975
10:37:44,0.984,16.214,16.425
10:37:44,1.014,16.210,16.425
10:37:44,1.026,16.212,16.625
10:37:44,0.959,16.212,15.575
10:37:44,0.959,16.214,15.200
10:37:44,0.936,16.216,15.200
10:37:44,0.925,16.215,15.000
10:37:44,0.915,16.215,14.825
10:37:44,0.915,16.215,14.825
10:37:44,0.915,16.218,14.825
10:37:44,0.831,16.218,13.475
10:37:44,0.828,16.220,13.425
10:37:44,0.824,16.220,13.350
10:37:44,0.824,16.220,11.950
10:37:44,0.738,16.224,11.950
10:37:44,0.725,16.225,11.750
10:37:44,0.673,16.225,10.925
10:37:44,0.673,16.226,10.600
10:37:44,0.653,16.227,10.600
10:37:44,0.655,16.225,10.600
10:37:44,0.659,16.226,10.700
10:37:44,0.648,16.229,10.525
10:37:44,0.671,16.229,10.900
10:37:44,0.671,16.225,11.600
10:37:44,0.714,16.226,11.600
10:37:44,0.711,16.225,11.550
10:37:44,0.699,16.225,11.350
10:37:44,0.699,16.226,11.150
10:37:44,0.686,16.226,11.150
10:37:44,0.660,16.227,10.700
10:37:44,0.660,16.227,10.925
10:37:44,0.675,16.229,10.925
10:37:44,0.663,16.227,10.775
10:37:44,0.671,16.227,10.900
10:37:44,0.684,16.226,11.100
10:37:44,0.684,16.226,11.425
10:37:44,0.705,16.227,11.425
10:37:44,0.658,16.227,10.700
10:37:44,0.658,16.227,11.025
10:37:44,0.678,16.227,11.025
10:37:44,0.670,16.227,10.850
10:37:44,0.710,16.227,11.500
10:37:44,0.709,16.225,11.500
10:37:44,0.764,16.223,12.400
10:37:44,0.744,16.223,12.075
10:37:44,0.744,16.225,12.325
10:37:44,0.759,16.224,12.325
10:37:44,0.759,16.225,12.325
10:37:44,0.798,16.225,12.950
10:37:44,0.798,16.221,12.825
10:37:44,0.790,16.223,12.825
10:37:44,0.808,16.223,13.100
10:37:44,0.808,16.223,12.400
10:37:44,0.764,16.224,12.400
10:37:44,0.789,16.224,12.825
10:37:44,0.753,16.224,12.200
10:37:44,0.753,16.224,12.175
10:37:44,0.761,16.224,11.600
10:37:44,0.714,16.226,11.600
10:37:44,0.678,16.229,11.025
10:37:44,0.636,16.229,10.325
10:37:44,0.636,16.229,10.150
10:37:44,0.626,16.229,10.150
10:37:44,0.616,16.229,10.000
10:37:44,0.599,16.229,9.700
10:37:44,0.601,16.229,9.750
10:37:44,0.601,16.230,9.550
10:37:44,0.588,16.231,9.550
10:37:44,0.575,16.233,9.350
10:37:44,0.615,16.233,10.000
10:37:44,0.615,16.230,10.150
10:37:44,0.625,16.230,10.150
10:37:44,0.623,16.231,10.125
10:37:44,0.620,16.231,10.075
10:37:44,0.620,16.231,9.750
10:37:44,0.600,16.231,9.750
10:37:44,0.624,16.230,10.125
10:37:44,0.609,16.230,9.875
10:37:44,0.609,16.230,10.250
10:37:44,0.631,16.230,10.250
10:37:44,0.639,16.229,10.375
10:37:44,0.625,16.231,10.150
10:37:44,0.605,16.231,9.825
10:37:44,0.605,16.231,9.825
10:37:44,0.606,16.231,9.825
10:37:44,0.624,16.231,10.125
10:37:44,0.624,16.231,10.025
10:37:44,0.619,16.230,10.025
10:37:44,0.648,16.227,10.525
10:37:44,0.661,16.227,10.725
10:37:44,0.693,16.226,11.275
10:37:44,0.685,16.226,11.100
10:37:44,0.685,16.229,11.750
10:37:44,0.724,16.226,11.750
10:37:44,0.711,16.226,11.550
10:37:44,0.711,16.226,12.000
10:37:44,0.740,16.225,12.000
10:37:44,0.736,16.226,11.950
10:37:44,0.764,16.226,12.400
10:37:44,0.764,16.225,12.325
10:37:44,0.759,16.226,12.325
10:37:44,0.779,16.224,12.650
10:37:44,0.810,16.224,13.150
10:37:44,0.810,16.223,12.900
10:37:44,0.796,16.225,12.900
10:37:44,0.715,16.225,11.600
10:37:44,0.725,16.225,11.750
10:37:44,0.725,16.226,11.475
10:37:44,0.706,16.226,11.475
10:37:44,0.698,16.227,11.350
10:37:44,0.644,16.227,10.450
10:37:44,0.625,16.229,10.150
10:37:44,0.625,16.230,10.475
10:37:44,0.645,16.229,10.475
10:37:44,0.615,16.230,10.000
10:37:44,0.606,16.230,9.825
10:37:44,0.606,16.230,9.450
10:37:44,0.584,16.231,9.450
10:37:44,0.626,16.230,10.150
10:37:44,0.649,16.230,10.525
10:37:44,0.649,16.230,10.575
10:37:44,0.651,16.229,10.575
10:37:44,0.628,16.229,10.200
10:37:44,0.628,16.229,10.575
10:37:44,0.651,16.230,10.575
10:37:44,0.649,16.229,10.525
10:37:44,0.689,16.229,11.175
10:37:44,0.689,16.227,11.275
10:37:44,0.693,16.229,11.275
10:37:44,0.630,16.231,10.250
10:37:44,0.634,16.231,10.275
10:37:44,0.634,16.230,10.200
10:37:44,0.629,16.230,10.200
10:37:44,0.634,16.230,10.275
10:37:44,0.650,16.230,10.575
10:37:44,0.669,16.229,10.850
10:37:44,0.700,16.227,11.350
10:37:44,0.700,16.227,11.550
10:37:44,0.711,16.226,11.550
10:37:44,0.730,16.226,11.850
10:37:44,0.741,16.226,12.050
10:37:44,0.741,16.225,12.700
10:37:44,0.784,16.219,12.700
10:37:44,1.030,16.215,16.700
10:37:44,1.021,16.215,16.550
10:37:44,1.021,16.212,17.000
10:37:44,1.048,16.214,17.000
10:37:44,1.005,16.214,16.300
10:37:44,1.011,16.214,16.375
10:37:44,1.011,16.214,16.750
10:37:44,1.034,16.212,16.750
10:37:44,1.089,16.212,17.650
10:37:44,1.011,16.212,16.375
10:37:44,0.999,16.215,16.175
10:37:44,0.949,16.215,15.400
10:37:44,0.949,16.215,15.325
10:37:44,0.944,16.215,15.325
10:37:44,0.943,16.216,15.275
10:37:44,0.909,16.216,14.750
10:37:44,0.904,16.215,14.675
10:37:44,0.904,16.218,14.125
10:37:44,0.871,16.219,14.125
10:37:44,0.853,16.219,13.850
10:37:44,0.880,16.219,14.250
10:37:44,0.880,16.219,13.725
10:37:44,0.845,16.220,13.725
10:37:44,0.696,16.225,11.300
10:37:44,0.670,16.225,10.850
10:37:44,0.670,16.226,10.850
10:37:44,0.658,16.226,10.700
10:37:44,0.690,16.226,11.175
10:37:44,0.690,16.227,11.350
10:37:44,0.700,16.226,11.350
10:37:44,0.718,16.226,11.625
10:37:44,0.711,16.226,11.550
10:37:44,0.711,16.227,10.150
10:37:44,0.626,16.229,10.150
10:37:44,0.638,16.229,10.375
10:37:44,0.631,16.229,10.250
10:37:44,0.631,16.229,10.250
10:37:44,0.640,16.229,10.400
10:37:44,0.646,16.229,10.475
10:37:44,0.624,16.229,10.125
10:37:44,0.636,16.229,10.325
10:37:44,0.636,16.229,10.000
10:37:44,0.616,16.229,10.000
10:37:44,0.615,16.230,10.000
10:37:44,0.626,16.230,10.150
10:37:44,0.626,16.230,10.275
10:37:44,0.633,16.229,10.275
10:37:44,0.601,16.231,9.750
10:37:44,0.584,16.231,9.450
10:37:44,0.584,16.233,9.375
10:37:44,0.578,16.233,9.375
10:37:45,0.599,16.231,9.700
10:37:45,0.599,16.231,9.825
10:37:45,0.606,16.233,9.825
10:37:45,0.644,16.231,10.200
10:37:45,0.628,16.233,10.200
10:37:45,0.564,16.233,9.175
10:37:45,0.576,16.233,9.350
10:37:45,0.576,16.233,9.350
10:37:45,0.576,16.233,9.350
10:37:45,0.568,16.233,9.225
10:37:45,0.550,16.233,8.925
10:37:45,0.550,16.235,9.100
10:37:45,0.561,16.233,9.700
10:37:45,0.598,16.234,9.700
10:37:45,0.585,16.233,9.500
10:37:45,0.573,16.233,9.300
10:37:45,0.573,16.234,9.250
10:37:45,0.570,16.233,9.250
10:37:45,0.576,16.233,9.350
10:37:45,0.586,16.233,9.500
10:37:45,0.586,16.231,12.650
10:37:45,0.780,16.225,12.650
10:37:45,0.761,16.225,12.325
10:37:45,0.776,16.225,12.575
10:37:45,0.776,16.225,12.300
10:37:45,0.758,16.224,12.075
10:37:45,0.745,16.225,12.075
10:37:45,0.760,16.224,12.325
10:37:45,0.760,16.224,11.800
10:37:45,0.728,16.226,11.800
10:37:45,0.656,16.229,10.650
10:37:45,0.633,16.229,10.275
10:37:45,0.633,16.230,9.950
10:37:45,0.614,16.233,9.950
10:37:45,0.606,16.233,9.825
10:37:45,0.601,16.233,9.750
10:37:45,0.618,16.231,10.025
10:37:45,0.619,16.230,10.025
10:37:45,0.619,16.231,9.825
10:37:45,0.605,16.231,9.825
10:37:45,0.601,16.231,9.750
10:37:45,0.628,16.231,10.200
10:37:45,0.628,16.230,10.200
10:37:45,0.615,16.231,10.000
10:37:45,0.634,16.231,10.275
10:37:45,0.634,16.231,10.150
10:37:45,0.625,16.231,10.150
10:37:45,0.679,16.230,11.025
10:37:45,0.644,16.230,10.450
10:37:45,0.644,16.229,10.700
10:37:45,0.659,16.229,10.700
10:37:45,0.645,16.230,10.475
10:37:45,0.655,16.230,10.650
10:37:45,0.655,16.230,10.075
10:37:45,0.620,16.231,10.075
10:37:45,0.619,16.231,10.025
10:37:45,0.595,16.231,9.675
10:37:45,0.595,16.233,9.450
10:37:45,0.584,16.231,9.450
10:37:45,0.584,16.230,9.450
10:37:45,0.615,16.231,10.000
10:37:45,0.593,16.231,9.625
10:37:45,0.593,16.231,9.350
10:37:45,0.576,16.233,9.350
10:37:45,0.569,16.233,9.225
10:37:45,0.594,16.233,9.625
10:37:45,0.594,16.233,9.750
10:37:45,0.601,16.234,9.750
10:37:45,0.596,16.234,9.675
10:37:45,0.570,16.234,9.250
10:37:45,0.570,16.234,9.900
10:37:45,0.611,16.233,9.900
10:37:45,0.616,16.231,10.000
10:37:45,0.659,16.231,10.700
10:37:45,0.659,16.230,10.725
10:37:45,0.660,16.230,10.725
10:37:45,0.659,16.231,10.700
10:37:45,0.596,16.231,9.675
10:37:45,0.596,16.231,10.000
10:37:45,0.615,16.231,10.000
10:37:45,0.618,16.231,10.025
10:37:45,0.618,16.231,10.450
10:37:45,0.643,16.230,10.600
10:37:45,0.653,16.229,10.600
10:37:45,0.668,16.229,10.850
10:37:45,0.655,16.230,10.650
10:37:45,0.636,16.230,10.325
10:37:45,0.636,16.231,10.650
10:37:45,0.656,16.230,10.650
10:37:45,0.665,16.229,10.775
10:37:45,0.683,16.229,11.100
10:37:45,0.683,16.229,11.425
10:37:45,0.704,16.229,11.425
10:37:45,0.683,16.229,11.100
10:37:45,0.718,16.229,11.625
10:37:45,0.718,16.226,11.550
10:37:45,0.711,16.227,11.550
10:37:45,0.766,16.225,12.400
10:37:45,0.791,16.225,12.825
10:37:45,0.791,16.225,12.300
10:37:45,0.758,16.224,12.300
10:37:45,0.791,16.224,12.825
10:37:45,0.791,16.225,12.400
10:37:45,0.765,16.225,12.400
10:37:45,0.761,16.225,12.325
10:37:45,0.740,16.225,12.000
10:37:45,0.776,16.225,12.575
10:37:45,0.823,16.223,13.350
10:37:45,0.823,16.221,13.100
10:37:45,0.808,16.224,13.100
10:37:45,0.756,16.226,12.250
10:37:45,0.713,16.226,11.550
10:37:45,0.713,16.226,11.375
10:37:45,0.703,16.226,11.625
10:37:45,0.716,16.227,11.625
10:37:45,0.663,16.229,10.775
10:37:45,0.663,16.229,9.950
10:37:45,0.614,16.231,9.950
10:37:45,0.643,16.229,10.450
10:37:45,0.680,16.227,11.025
10:37:45,0.680,16.227,11.175
10:37:45,0.689,16.229,11.175
10:37:45,0.664,16.231,10.775
10:37:45,0.664,16.231,9.825
10:37:45,0.606,16.233,9.825
10:37:45,0.626,16.230,10.150
10:37:45,0.659,16.230,10.700
10:37:45,0.659,16.229,10.725
10:37:45,0.661,16.230,10.725
10:37:45,0.653,16.229,10.600
10:37:45,0.658,16.229,10.700
10:37:45,0.685,16.229,11.100
10:37:45,0.685,16.229,11.100
10:37:45,0.685,16.229,11.350
10:37:45,0.699,16.227,11.350
10:37:45,0.729,16.226,11.850
10:37:45,0.725,16.226,11.750
10:37:45,0.725,16.226,11.850
10:37:45,0.730,16.227,11.850
10:37:45,0.725,16.226,11.750
10:37:45,0.700,16.226,11.350
10:37:45,0.700,16.226,12.250
10:37:45,0.755,16.226,12.250
10:37:45,0.761,16.224,12.325
10:37:45,0.821,16.224,13.300
10:37:45,0.821,16.223,13.275
10:37:45,0.819,16.224,13.275
10:37:45,0.745,16.226,12.075
10:37:45,0.745,16.226,11.600
10:37:45,0.714,16.226,11.600
10:37:45,0.696,16.226,11.300
10:37:45,0.696,16.226,11.300
10:37:45,0.696,16.227,11.100
10:37:45,0.683,16.227,12.200
10:37:45,0.753,16.221,14.000
10:37:45,0.863,16.221,14.000
10:37:45,0.826,16.223,13.400
10:37:45,0.796,16.223,12.900
10:37:45,0.796,16.223,12.650
10:37:45,0.780,16.224,12.650
10:37:45,0.765,16.225,12.400
10:37:45,0.765,16.225,11.550
10:37:45,0.711,16.226,11.550
10:37:45,0.716,16.226,11.625
10:37:45,0.703,16.226,11.375
10:37:45,0.703,16.226,11.925
10:37:45,0.734,16.226,11.925
10:37:45,0.720,16.226,11.675
10:37:45,0.749,16.226,12.175
10:37:45,0.749,16.225,12.175
10:37:45,0.750,16.225,12.175
10:37:45,0.698,16.225,11.350
10:37:45,0.698,16.226,11.850
10:37:45,0.729,16.226,11.850
10:37:45,0.713,16.226,11.550
10:37:45,0.711,16.226,11.550
10:37:45,0.711,16.227,11.625
10:37:45,0.716,16.227,11.625
10:37:45,0.733,16.223,11.875
10:37:45,1.085,16.211,17.575
10:37:45,1.110,16.211,17.975
10:37:45,1.110,16.211,17.200
10:37:45,1.061,16.212,17.200
10:37:45,1.030,16.214,16.700
10:37:45,1.065,16.214,17.275
10:37:45,1.065,16.212,17.250
10:37:45,1.064,16.210,17.250
10:37:45,1.121,16.209,18.175
10:37:45,1.106,16.209,17.950
10:37:45,1.106,16.209,18.350
10:37:45,1.133,16.209,18.350
10:37:45,1.146,16.207,18.550
10:37:45,1.146,16.207,19.100
10:37:45,1.179,16.205,19.100
10:37:45,1.246,16.206,20.200
10:37:45,1.198,16.203,19.425
10:37:45,1.198,16.203,20.600
10:37:45,1.271,16.203,20.600
10:37:45,1.243,16.201,20.150
10:37:45,1.269,16.201,20.550
10:37:45,1.269,16.203,20.275
10:37:45,1.320,16.200,21.375
10:37:45,1.323,16.198,21.425
10:37:45,1.323,16.204,18.175
10:37:45,1.121,16.206,18.175
10:37:45,1.064,16.207,17.250
10:37:45,1.056,16.207,17.125
10:37:45,1.056,16.210,16.600
10:37:45,1.024,16.210,16.600
10:37:45,1.064,16.210,17.250
10:37:45,0.996,16.210,16.150
10:37:45,0.996,16.211,15.450
10:37:45,0.953,16.214,15.450
10:37:45,0.911,16.215,14.775
10:37:45,0.864,16.215,14.000
10:37:45,0.864,16.216,14.000
10:37:45,0.905,16.218,14.675
10:37:45,0.858,16.219,13.925
10:37:45,0.858,16.219,12.575
10:37:45,0.774,16.221,12.575
10:37:45,0.759,16.223,12.325
10:37:45,0.729,16.223,11.850
10:37:45,0.729,16.223,11.925
10:37:45,0.735,16.225,11.925
10:37:45,0.701,16.225,11.375
10:37:45,0.698,16.225,11.300
10:37:45,0.711,16.224,11.550
10:37:45,0.711,16.226,11.225
10:37:45,0.691,16.227,11.225
10:37:45,0.666,16.226,10.825
10:37:45,0.679,16.227,11.025
10:37:45,0.663,16.227,10.775
10:37:45,0.663,16.226,11.175
10:37:45,0.688,16.226,11.175
10:37:45,0.664,16.229,10.775
10:37:45,0.664,16.229,10.600
10:37:45,0.655,16.227,10.600
10:37:45,0.670,16.227,10.850
10:37:45,0.680,16.227,11.025
10:37:45,0.680,16.226,11.500
10:37:45,0.709,16.226,11.500
10:37:45,0.724,16.225,11.750
10:37:45,0.733,16.225,11.875
10:37:45,0.733,16.226,11.025
10:37:45,0.680,16.226,11.025
10:37:45,0.726,16.225,11.800
10:37:45,0.724,16.225,11.750
10:37:45,0.724,16.226,12.400
10:37:45,0.766,16.223,12.400
10:37:45,0.765,16.223,12.400
10:37:45,0.815,16.221,13.225
10:37:45,0.844,16.221,13.675
10:37:45,0.844,16.216,16.250
10:37:45,1.003,16.214,16.250
10:37:45,1.009,16.214,16.350
10:37:45,1.036,16.214,16.800
10:37:45,1.036,16.211,16.675
10:37:45,1.029,16.211,16.675
10:37:45,1.025,16.212,16.625
10:37:45,1.001,16.212,16.225
10:37:45,1.001,16.212,16.825
10:37:45,1.039,16.214,16.825
10:37:45,0.980,16.214,15.900
10:37:45,0.980,16.212,15.700
10:37:45,0.968,16.215,15.700
10:37:45,0.929,16.219,15.075
10:37:45,0.814,16.219,13.200
10:37:45,0.814,16.220,13.350
10:37:45,0.823,16.221,13.350
10:37:45,0.754,16.223,12.250
10:37:45,0.723,16.223,11.725
10:37:45,0.723,16.225,11.500
10:37:45,0.710,16.224,11.500
10:37:45,0.708,16.224,11.475
10:37:45,0.721,16.225,11.725
10:37:45,0.688,16.225,11.175
10:37:45,0.688,16.227,9.575
10:37:45,0.590,16.229,9.575
10:37:45,0.593,16.233,9.625
10:37:45,0.574,16.233,9.300
10:37:45,0.574,16.230,9.100
10:37:45,0.560,16.231,9.100
10:37:45,0.570,16.231,9.250
10:37:45,0.559,16.231,9.100
10:37:45,0.559,16.231,9.825
10:37:45,0.605,16.231,9.825
10:37:45,0.580,16.233,9.425
10:37:45,0.580,16.233,9.700
10:37:45,0.598,16.233,9.700
10:37:45,0.593,16.234,9.625
10:37:45,0.523,16.234,8.475
10:37:45,0.523,16.234,8.850
10:37:45,0.544,16.234,8.850
10:37:45,0.538,16.234,8.725
10:37:45,0.538,16.234,8.675
10:37:45,0.534,16.234,8.400
10:37:45,0.516,16.235,8.400
10:37:45,0.508,16.234,8.225
10:37:45,0.548,16.234,8.900
10:37:45,0.534,16.234,8.675
10:37:45,0.534,16.234,8.775
10:37:45,0.540,16.234,8.775
10:37:45,0.541,16.234,8.775
10:37:45,0.526,16.234,8.525
10:37:45,0.529,16.235,8.600
10:37:45,0.529,16.235,8.600
10:37:45,0.528,16.235,8.550
10:37:45,0.515,16.235,8.350
10:37:45,0.515,16.235,8.775
10:37:45,0.540,16.234,8.775
10:37:45,0.548,16.235,8.900
10:37:45,0.584,16.235,9.450
10:37:45,0.584,16.233,9.375
10:37:45,0.579,16.234,9.375
10:37:45,0.521,16.235,8.475
10:37:45,0.531,16.235,8.600
10:37:45,0.531,16.235,8.600
10:37:45,0.539,16.235,8.775
10:37:45,0.536,16.234,8.675
10:37:45,0.530,16.234,8.600
10:37:45,0.530,16.235,8.450
10:37:45,0.519,16.235,9.175
10:37:45,0.565,16.234,9.175
10:37:45,0.549,16.235,8.925
10:37:45,0.541,16.235,8.775
10:37:45,0.541,16.233,12.250
10:37:45,0.754,16.226,12.250
10:37:45,0.764,16.226,12.400
10:37:45,0.769,16.226,12.500
10:37:45,0.769,16.226,12.175
10:37:45,0.750,16.226,12.175
10:37:45,0.728,16.226,11.800
10:37:45,0.728,16.226,11.725
10:37:45,0.723,16.226,11.725
10:37:45,0.700,16.227,11.350
10:37:45,0.719,16.227,11.675
10:37:45,0.719,16.225,11.950
10:37:45,0.736,16.229,11.950
10:37:45,0.634,16.230,10.275
10:37:45,0.634,16.230,10.275
10:37:45,0.634,16.231,10.000
10:37:45,0.615,16.231,10.000
10:37:45,0.608,16.231,9.875
10:37:45,0.595,16.231,9.675
10:37:45,0.595,16.233,9.700
10:37:45,0.599,16.230,10.125
10:37:45,0.624,16.231,10.125
10:37:45,0.591,16.231,9.575
10:37:45,0.573,16.231,9.300
10:37:45,0.573,16.234,9.250
10:37:45,0.571,16.233,9.250
10:37:45,0.581,16.233,9.425
10:37:45,0.559,16.233,9.100
10:37:45,0.559,16.233,9.100
10:37:45,0.576,16.233,9.350
10:37:45,0.558,16.234,9.050
10:37:45,0.568,16.234,9.225
10:37:45,0.568,16.233,9.300
10:37:45,0.574,16.234,9.300
10:37:45,0.588,16.233,9.550
10:37:45,0.610,16.233,9.900
10:37:45,0.610,16.231,10.325
10:37:45,0.636,16.230,10.325
10:37:45,0.636,16.230,10.325
10:37:45,0.649,16.230,10.525
10:37:45,0.649,16.231,10.525
10:37:45,0.616,16.231,10.000
10:37:45,0.618,16.231,10.025
10:37:45,0.599,16.231,9.700
10:37:45,0.644,16.229,10.450
10:37:45,0.644,16.231,10.150
10:37:45,0.625,16.230,10.150
10:37:45,0.600,16.231,9.750
10:37:45,0.586,16.231,9.500
10:37:45,0.586,16.233,9.800
10:37:45,0.603,16.231,9.800
10:37:45,0.595,16.233,9.675
10:37:45,0.610,16.233,9.900
10:37:45,0.610,16.233,9.425
10:37:45,0.581,16.231,9.425
10:37:45,0.588,16.231,9.550
10:37:45,0.599,16.231,9.700
10:37:45,0.599,16.231,9.950
10:37:45,0.613,16.230,9.950
10:37:45,0.655,16.230,10.650
10:37:45,0.653,16.230,10.600
10:37:45,0.653,16.231,9.875
10:37:45,0.609,16.231,9.875
10:37:45,0.633,16.231,10.275
10:37:45,0.648,16.231,10.525
10:37:45,0.648,16.230,11.150
10:37:45,0.686,16.229,11.150
10:37:45,0.676,16.227,10.975
10:37:45,0.711,16.229,11.550
10:37:45,0.675,16.229,10.925
10:37:45,0.675,16.230,11.175
10:37:45,0.690,16.227,11.175
10:37:45,0.709,16.227,11.500
10:37:45,0.931,16.218,15.125
10:37:45,1.000,16.218,16.225
10:37:45,1.000,16.215,16.225
10:37:45,0.973,16.218,15.775
10:37:45,0.933,16.218,15.125
10:37:45,0.933,16.216,15.000
10:37:45,0.924,16.219,15.000
10:37:45,0.906,16.219,14.700
10:37:45,0.895,16.219,14.500
10:37:45,0.895,16.219,14.900
10:37:45,0.919,16.218,14.900
10:37:45,0.918,16.220,14.900
10:37:45,0.850,16.221,13.800
10:37:45,0.850,16.221,13.275
10:37:45,0.818,16.223,13.275
10:37:45,0.786,16.223,12.750
10:37:45,0.774,16.223,12.575
10:37:45,0.774,16.221,12.850
10:37:45,0.794,16.220,13.725
10:37:45,0.846,16.220,13.725
10:37:45,0.856,16.219,13.875
10:37:45,0.833,16.219,13.525
10:37:45,0.833,16.221,13.150
10:37:45,0.810,16.223,13.150
10:37:45,0.795,16.220,12.900
10:37:45,0.916,16.220,14.875
10:37:45,0.916,16.216,14.950
10:37:45,0.921,16.216,14.950
10:37:45,0.910,16.218,14.750
10:37:45,0.884,16.218,14.325
10:37:45,0.884,16.219,13.550
10:37:45,0.836,16.220,13.550
10:37:45,0.836,16.220,13.550
10:37:45,0.851,16.220,13.800
10:37:45,0.851,16.220,13.875
10:37:45,0.855,16.221,13.875
10:37:45,0.771,16.223,12.500
10:37:45,0.720,16.223,11.675
10:37:45,0.720,16.224,12.050
10:37:45,0.741,16.225,12.050
10:37:45,0.766,16.224,12.400
10:37:45,0.751,16.224,12.175
10:37:45,0.769,16.224,12.500
10:37:45,0.769,16.224,11.950
10:37:45,0.738,16.224,11.950
10:37:45,0.758,16.224,12.300
10:37:45,0.791,16.224,12.825
10:37:45,0.791,16.221,13.100
10:37:45,0.809,16.221,13.100
10:37:45,0.803,16.223,13.025
10:37:45,0.780,16.223,12.650
10:37:45,0.780,16.223,12.250
10:37:45,0.756,16.224,12.250
10:37:45,0.803,16.223,13.025
10:37:45,0.820,16.223,13.300
10:37:45,0.820,16.220,14.100
10:37:45,0.868,16.220,14.100
10:37:45,0.834,16.221,13.525
10:37:45,0.799,16.221,12.950
10:37:45,0.799,16.223,12.325
10:37:45,0.759,16.223,12.325
10:37:45,0.768,16.224,12.450
10:37:45,0.786,16.224,12.750
10:37:45,0.786,16.223,13.075
10:37:45,0.805,16.221,13.075
10:37:45,0.814,16.221,13.200
10:37:45,0.834,16.221,13.525
10:37:45,0.786,16.221,12.750
10:37:45,0.786,16.223,12.325
10:37:45,0.759,16.224,12.325
10:37:45,0.758,16.224,12.300
10:37:45,0.764,16.224,12.400
10:37:45,0.764,16.223,13.475
10:37:45,0.830,16.216,13.475
10:37:45,0.960,16.215,15.000
10:37:45,0.810,16.218,12.300
10:37:45,0.753,16.224,12.200
10:37:45,0.743,16.224,12.050
10:37:45,0.743,16.223,12.500
10:37:45,0.770,16.224,11.875
10:37:45,0.733,16.225,11.875
10:37:45,0.718,16.226,11.625
10:37:45,0.725,16.226,11.750
10:37:45,0.725,16.225,11.800
10:37:45,0.728,16.225,11.800
10:37:45,0.768,16.224,12.450
10:37:45,0.750,16.224,12.175
10:37:45,0.750,16.226,11.750
10:37:45,0.725,16.225,11.750
10:37:45,0.720,16.226,11.675
10:37:45,0.778,16.226,12.625
10:37:45,0.793,16.223,12.850
10:37:45,0.793,16.223,12.175
10:37:45,0.750,16.223,12.175
10:37:45,0.748,16.225,12.125
10:37:45,0.726,16.225,11.800
10:37:45,0.726,16.225,11.800
10:37:45,0.715,16.225,11.600
10:37:45,0.700,16.225,11.350
10:37:45,0.700,16.226,11.725
10:37:45,0.758,16.225,12.300
10:37:45,0.758,16.224,12.500
10:37:45,0.769,16.225,12.500
10:37:45,0.743,16.224,12.050
10:37:45,0.745,16.224,12.075
10:37:45,0.745,16.225,11.850
10:37:45,0.729,16.225,11.850
10:37:45,0.725,16.226,11.750
10:37:45,0.745,16.226,12.075
10:37:45,0.745,16.225,12.400
10:37:45,0.764,16.224,12.400
10:37:45,0.800,16.223,12.975
10:37:45,0.773,16.223,12.525
10:37:45,0.773,16.224,12.625
10:37:45,0.778,16.224,12.625
10:37:45,0.801,16.221,12.975
10:37:45,0.828,16.221,13.425
10:37:45,0.828,16.221,13.075
10:37:45,0.805,16.221,13.075
10:37:45,0.789,16.224,12.825
10:37:45,0.768,16.224,12.450
10:37:45,0.768,16.224,12.000
10:37:45,0.740,16.224,12.000
10:37:45,0.728,16.225,11.800
10:37:45,0.773,16.224,12.525
10:37:45,0.716,16.224,11.625
10:37:45,0.716,16.225,11.050
10:37:45,0.681,16.226,11.050
10:37:45,0.679,16.226,11.025
10:37:45,0.703,16.226,11.375
10:37:45,0.703,16.225,11.225
