timestamp,current_amps,supply_voltage,power_watts
10:51:42,0.538,16.031,8.650
10:51:42,0.538,16.031,8.650
10:51:42,0.520,16.031,8.350
10:51:42,0.520,16.031,12.125
10:51:42,0.758,16.021,12.125
10:51:42,0.836,16.019,13.400
10:51:42,0.813,16.019,13.025
10:51:42,0.813,16.020,12.050
10:51:42,0.751,16.023,12.050
10:51:42,0.703,16.023,11.275
10:51:42,0.703,16.024,11.150
10:51:42,0.696,16.024,11.150
10:51:42,0.694,16.024,11.100
10:51:42,0.634,16.024,10.150
10:51:42,0.634,16.027,9.550
10:51:42,0.595,16.027,9.550
10:51:42,0.590,16.029,9.450
10:51:42,0.585,16.029,9.375
10:51:42,0.585,16.027,9.500
10:51:42,0.594,16.029,9.500
10:51:42,0.593,16.029,9.500
10:51:42,0.638,16.026,10.250
10:51:42,0.620,16.026,9.950
10:51:42,0.649,16.026,10.400
10:51:42,0.649,16.027,10.400
10:51:42,0.666,16.025,10.700
10:51:42,0.690,16.025,11.050
10:51:42,0.690,16.025,11.050
10:51:42,0.689,16.025,11.050
10:51:42,0.685,16.026,10.975
10:51:42,0.666,16.026,10.700
10:51:42,0.666,16.026,11.100
10:51:42,0.693,16.024,11.100
10:51:42,0.715,16.023,11.475
10:51:42,0.715,16.023,12.075
10:51:42,0.753,16.021,12.075
10:51:42,0.729,16.023,11.675
10:51:42,0.676,16.026,10.825
10:51:42,0.676,16.026,10.325
10:51:42,0.643,16.025,10.325
10:51:42,0.643,16.025,10.325
10:51:42,0.631,16.025,10.125
10:51:42,0.631,16.026,9.375
10:51:42,0.586,16.029,9.375
10:51:42,0.579,16.029,9.300
10:51:42,0.611,16.027,9.800
10:51:42,0.576,16.029,9.225
10:51:42,0.568,16.029,9.100
10:51:42,0.568,16.030,9.100
10:51:42,0.549,16.031,8.800
10:51:42,0.560,16.031,8.975
10:51:42,0.560,16.030,8.725
10:51:42,0.545,16.030,8.725
10:51:42,0.688,16.026,11.025
10:51:42,0.689,16.026,11.050
10:51:42,0.689,16.025,11.150
10:51:42,0.695,16.025,11.150
10:51:42,0.694,16.024,11.100
10:51:42,0.694,16.024,11.350
10:51:42,0.709,16.024,11.350
10:51:42,0.729,16.023,11.675
10:51:42,0.671,16.023,10.775
10:51:42,0.671,16.025,10.650
10:51:42,0.665,16.026,10.650
10:51:42,0.651,16.026,10.450
10:51:42,0.636,16.026,10.200
10:51:42,0.636,16.026,10.250
10:51:42,0.638,16.026,10.250
10:51:42,0.631,16.027,10.125
10:51:42,0.690,16.027,11.050
10:51:42,0.680,16.025,10.900
10:51:42,0.680,16.026,10.525
10:51:42,0.658,16.026,10.525
10:51:42,0.690,16.025,11.050
10:51:42,0.696,16.025,11.150
10:51:42,0.696,16.024,11.800
10:51:42,0.735,16.024,11.800
10:51:42,0.894,16.014,14.325
10:51:42,1.066,16.014,17.075
10:51:42,1.066,16.011,16.600
10:51:42,1.035,16.011,16.600
10:51:42,1.071,16.009,17.175
10:51:42,1.071,16.009,17.975
10:51:42,1.123,16.006,17.975
10:51:42,1.148,16.005,18.400
10:51:42,1.088,16.005,17.400
10:51:42,1.088,16.008,16.825
10:51:42,1.051,16.009,16.825
10:51:42,1.033,16.010,16.550
10:51:42,1.036,16.010,16.600
10:51:42,1.036,16.009,16.550
10:51:42,1.034,16.008,16.550
10:51:42,1.024,16.010,16.375
10:51:42,1.020,16.011,16.350
10:51:42,0.954,16.011,15.275
10:51:42,0.954,16.012,14.550
10:51:42,0.908,16.012,14.550
10:51:42,0.923,16.012,14.775
10:51:42,0.916,16.012,14.675
10:51:42,0.916,16.012,15.025
10:51:42,0.939,16.015,15.025
10:51:42,0.898,16.016,14.375
10:51:42,0.780,16.016,12.500
10:51:42,0.780,16.019,12.500
10:51:42,0.780,16.019,12.500
10:51:42,0.771,16.019,12.375
10:51:42,0.771,16.019,13.100
10:51:42,0.818,16.018,13.100
10:51:42,0.841,16.016,13.475
10:51:42,0.818,16.019,13.100
10:51:42,0.818,16.019,12.125
10:51:42,0.756,16.019,12.125
10:51:42,0.763,16.021,12.200
10:51:42,0.734,16.021,11.750
10:51:42,0.734,16.023,11.550
10:51:42,0.721,16.023,11.550
10:51:42,0.725,16.023,11.425
10:51:42,0.713,16.024,11.425
10:51:42,0.666,16.024,10.700
10:51:42,0.645,16.026,10.325
10:51:42,0.645,16.026,10.325
10:51:42,0.645,16.025,10.150
10:51:42,0.635,16.025,10.150
10:51:42,0.618,16.027,9.900
10:51:42,0.618,16.027,9.825
10:51:42,0.614,16.026,9.825
10:51:42,0.641,16.026,10.275
10:51:42,0.649,16.025,10.400
10:51:42,0.649,16.025,10.650
10:51:42,0.664,16.024,10.650
10:51:42,0.670,16.024,10.725
10:51:42,0.670,16.024,11.175
10:51:42,0.699,16.024,11.175
10:51:42,0.671,16.026,10.775
10:51:42,0.640,16.026,10.250
10:51:42,0.640,16.026,10.200
10:51:42,0.636,16.029,10.200
10:51:42,0.610,16.027,9.800
10:51:42,0.610,16.027,9.875
10:51:42,0.616,16.027,9.800
10:51:42,0.611,16.027,10.700
10:51:42,0.668,16.025,10.700
10:51:42,0.624,16.027,10.000
10:51:42,0.621,16.027,9.950
10:51:42,0.594,16.027,9.500
10:51:42,0.594,16.029,9.675
10:51:42,0.604,16.027,9.675
10:51:42,0.610,16.029,9.800
10:51:42,0.610,16.029,9.675
10:51:42,0.604,16.027,9.675
10:51:42,0.629,16.024,10.075
10:51:42,0.728,16.024,11.675
10:51:43,0.728,16.024,11.800
10:51:43,0.736,16.024,11.800
10:51:43,0.714,16.023,11.425
10:51:43,0.721,16.023,11.550
10:51:43,0.708,16.024,11.350
10:51:43,0.673,16.024,10.775
10:51:43,0.673,16.026,10.525
10:51:43,0.656,16.027,10.525
10:51:43,0.623,16.026,10.000
10:51:43,0.606,16.026,9.700
10:51:43,0.606,16.027,9.575
10:51:43,0.598,16.027,9.575
10:51:43,0.653,16.026,10.450
10:51:43,0.626,16.029,10.025
10:51:43,0.601,16.029,9.625
10:51:43,0.601,16.029,9.300
10:51:43,0.580,16.029,9.300
10:51:43,0.575,16.030,9.225
10:51:43,0.581,16.030,9.300
10:51:43,0.581,16.029,9.575
10:51:43,0.598,16.029,9.575
10:51:43,0.559,16.029,8.975
10:51:43,0.560,16.029,8.975
10:51:43,0.560,16.030,9.300
10:51:43,0.579,16.029,9.300
10:51:43,0.589,16.029,9.425
10:51:43,0.603,16.027,9.675
10:51:43,0.599,16.027,9.575
10:51:43,0.599,16.029,8.975
10:51:43,0.560,16.030,8.975
10:51:43,0.558,16.029,8.925
10:51:43,0.558,16.029,9.300
10:51:43,0.581,16.029,9.300
10:51:43,0.570,16.031,9.125
10:51:43,0.574,16.031,9.225
10:51:43,0.625,16.030,10.025
10:51:43,0.625,16.029,9.675
10:51:43,0.603,16.029,9.675
10:51:43,0.576,16.029,9.225
10:51:43,0.586,16.029,9.375
10:51:43,0.586,16.029,9.425
10:51:43,0.589,16.029,9.425
10:51:43,0.590,16.029,9.450
10:51:43,0.585,16.029,9.375
10:51:43,0.585,16.029,8.975
10:51:43,0.559,16.030,8.975
10:51:43,0.586,16.029,9.375
10:51:43,0.595,16.029,9.550
10:51:43,0.595,16.029,9.875
10:51:43,0.615,16.027,9.875
10:51:43,0.658,16.026,10.525
10:51:43,0.619,16.026,9.900
10:51:43,0.619,16.029,9.575
10:51:43,0.599,16.027,9.575
10:51:43,0.603,16.027,9.675
10:51:43,0.601,16.027,9.625
10:51:43,0.601,16.027,9.825
10:51:43,0.614,16.029,9.825
10:51:43,0.618,16.026,9.900
10:51:43,0.673,16.026,10.775
10:51:43,0.673,16.026,10.375
10:51:43,0.646,16.027,10.250
10:51:43,0.640,16.029,10.250
10:51:43,0.629,16.026,10.075
10:51:43,0.623,16.026,10.000
10:51:43,0.623,16.026,10.025
10:51:43,0.626,16.027,10.025
10:51:43,0.605,16.029,9.700
10:51:43,0.605,16.029,9.700
10:51:43,0.605,16.030,9.750
10:51:43,0.609,16.027,9.750
10:51:43,0.628,16.026,10.075
10:51:43,0.616,16.026,9.875
10:51:43,0.616,16.027,10.575
10:51:43,0.659,16.027,10.575
10:51:43,0.613,16.029,9.825
10:51:43,0.615,16.029,9.875
10:51:43,0.615,16.027,10.150
10:51:43,0.635,16.027,10.150
10:51:43,0.635,16.029,10.150
10:51:43,0.661,16.029,10.600
10:51:43,0.661,16.027,10.375
10:51:43,0.646,16.026,10.375
10:51:43,0.686,16.024,10.975
10:51:43,0.725,16.024,11.625
10:51:43,0.713,16.024,11.425
10:51:43,0.716,16.024,11.475
10:51:43,0.716,16.024,11.375
10:51:43,0.710,16.025,11.375
10:51:43,0.699,16.023,11.175
10:51:43,0.745,16.023,11.925
10:51:43,0.745,16.024,11.425
10:51:43,0.713,16.024,11.425
10:51:43,0.735,16.024,11.800
10:51:43,0.735,16.024,11.425
10:51:43,0.713,16.023,11.425
10:51:43,0.754,16.020,12.075
10:51:43,0.765,16.020,12.250
10:51:43,0.765,16.021,11.275
10:51:43,0.703,16.023,11.275
10:51:43,0.731,16.023,11.725
10:51:43,0.726,16.023,11.625
10:51:43,0.726,16.024,12.250
10:51:43,0.765,16.021,12.250
10:51:43,0.756,16.023,12.125
10:51:43,0.753,16.023,12.075
10:51:43,0.753,16.021,12.400
10:51:43,0.775,16.020,14.700
10:51:43,0.918,16.014,14.700
10:51:43,0.934,16.014,14.950
10:51:43,0.970,16.014,15.525
10:51:43,0.970,16.012,16.550
10:51:43,1.033,16.010,16.550
10:51:43,1.021,16.010,16.350
10:51:43,1.049,16.010,16.800
10:51:43,1.049,16.009,16.800
10:51:43,1.011,16.011,16.175
10:51:43,1.033,16.011,16.550
10:51:43,1.033,16.010,17.125
10:51:43,1.070,16.009,17.125
10:51:43,1.089,16.005,17.450
10:51:43,1.110,16.005,17.775
10:51:43,1.110,16.008,16.025
10:51:43,1.001,16.010,16.025
10:51:43,0.993,16.009,15.900
10:51:43,0.993,16.009,15.525
10:51:43,0.970,16.012,15.525
10:51:43,0.933,16.014,14.950
10:51:43,0.893,16.016,14.300
10:51:43,0.861,16.016,13.800
10:51:43,0.861,16.016,14.325
10:51:43,0.881,16.015,14.100
10:51:43,0.881,16.014,12.750
10:51:43,0.796,16.020,12.750
10:51:43,0.790,16.019,12.650
10:51:43,0.751,16.019,12.050
10:51:43,0.751,16.019,12.250
10:51:43,0.764,16.021,12.250
10:51:43,0.730,16.021,11.725
10:51:43,0.710,16.021,11.375
10:51:43,0.710,16.024,11.375
10:51:43,0.701,16.020,11.225
10:51:43,0.703,16.020,11.275
10:51:43,0.703,16.024,11.300
10:51:43,0.705,16.023,11.300
10:51:43,0.773,16.020,12.375
10:51:43,0.773,16.020,11.375
10:51:43,0.710,16.023,11.375
10:51:43,0.700,16.024,11.225
10:51:43,0.681,16.024,10.900
10:51:43,0.681,16.024,10.825
10:51:43,0.675,16.024,10.825
10:51:43,0.689,16.025,11.050
10:51:43,0.689,16.025,11.150
10:51:43,0.696,16.024,11.750
10:51:43,0.734,16.021,11.750
10:51:43,0.735,16.021,11.750
10:51:43,0.829,16.019,13.275
10:51:43,0.810,16.019,12.975
10:51:43,0.810,16.019,13.300
10:51:43,0.831,16.018,13.300
10:51:43,0.834,16.018,13.350
10:51:43,0.859,16.018,13.775
10:51:43,0.859,16.016,13.775
10:51:43,0.826,16.018,13.225
10:51:43,0.846,16.018,13.550
10:51:43,0.846,16.016,13.775
10:51:43,0.859,16.016,13.775
10:51:43,0.903,16.012,14.450
10:51:43,0.948,16.012,15.200
10:51:43,0.948,16.012,14.750
10:51:43,0.920,16.012,14.750
10:51:43,0.933,16.012,14.950
10:51:43,0.933,16.015,14.575
10:51:43,0.910,16.012,14.575
10:51:43,0.936,16.014,15.000
10:51:43,0.936,16.014,15.000
10:51:43,0.936,16.014,15.775
10:51:43,0.986,16.012,15.775
10:51:43,0.990,16.011,15.850
10:51:43,1.001,16.011,16.025
10:51:43,0.935,16.014,15.000
10:51:43,0.931,16.014,14.900
10:51:43,0.931,16.014,14.675
10:51:43,0.916,16.014,14.675
10:51:43,0.881,16.016,14.100
10:51:43,0.883,16.016,14.125
10:51:43,0.883,16.016,14.125
10:51:43,0.781,16.019,12.500
10:51:43,0.781,16.019,12.500
10:51:43,0.781,16.020,12.075
10:51:43,0.754,16.019,12.075
10:51:43,0.751,16.020,12.050
10:51:43,0.751,16.020,12.050
10:51:43,0.771,16.020,12.375
10:51:43,0.666,16.020,10.700
10:51:43,0.666,16.024,10.375
10:51:43,0.646,16.024,10.375
10:51:43,0.638,16.024,10.250
10:51:43,0.629,16.024,10.075
10:51:43,0.629,16.026,9.800
10:51:43,0.611,16.027,9.800
10:51:43,0.605,16.027,9.700
10:51:43,0.634,16.027,10.150
10:51:43,0.624,16.025,10.000
10:51:43,0.621,16.026,9.950
10:51:43,0.621,16.026,9.425
10:51:43,0.588,16.027,9.425
10:51:43,0.594,16.026,9.500
10:51:43,0.589,16.026,9.425
10:51:43,0.589,16.026,9.625
10:51:43,0.601,16.026,9.625
10:51:43,0.575,16.029,9.225
10:51:43,0.575,16.029,9.375
10:51:43,0.586,16.027,9.375
10:51:43,0.601,16.026,9.625
10:51:43,0.603,16.026,9.675
10:51:43,0.638,16.026,10.250
10:51:43,0.638,16.026,10.475
10:51:43,0.654,16.026,10.475
10:51:43,0.620,16.026,9.950
10:51:43,0.648,16.026,10.400
10:51:43,0.648,16.026,10.575
10:51:43,0.660,16.025,10.575
10:51:43,0.691,16.024,11.050
10:51:43,0.691,16.024,10.900
10:51:43,0.680,16.024,11.750
10:51:43,0.734,16.023,11.850
10:51:43,0.740,16.023,12.200
10:51:43,0.761,16.021,12.200
10:51:43,0.774,16.021,12.400
10:51:43,0.796,16.021,12.750
10:51:43,0.796,16.019,12.250
10:51:43,0.764,16.021,12.250
10:51:43,0.776,16.020,12.450
10:51:43,0.776,16.020,11.850
10:51:43,0.740,16.021,11.850
10:51:43,0.746,16.021,11.950
10:51:43,0.756,16.021,12.125
10:51:43,0.756,16.021,11.375
10:51:43,0.710,16.021,11.375
10:51:43,0.721,16.023,11.550
10:51:43,0.721,16.023,10.450
10:51:43,0.653,16.025,10.450
10:51:43,0.630,16.026,10.075
10:51:43,0.624,16.026,10.000
10:51:43,0.624,16.026,9.425
10:51:43,0.589,16.027,9.425
10:51:43,0.578,16.029,9.250
10:51:43,0.568,16.029,9.100
10:51:43,0.568,16.029,9.500
10:51:43,0.598,16.027,9.575
10:51:43,0.598,16.027,9.450
10:51:43,0.590,16.027,9.300
10:51:43,0.580,16.029,9.300
10:51:43,0.575,16.029,9.225
10:51:43,0.566,16.029,9.050
10:51:43,0.566,16.029,9.050
10:51:43,0.568,16.029,9.100
10:51:43,0.563,16.029,9.000
10:51:43,0.563,16.029,9.050
10:51:43,0.564,16.030,9.050
10:51:43,0.579,16.029,9.300
10:51:43,0.583,16.029,9.350
10:51:43,0.583,16.027,10.150
10:51:43,0.634,16.026,10.150
10:51:43,0.598,16.027,9.575
10:51:43,0.598,16.027,9.750
10:51:43,0.609,16.029,9.750
10:51:43,0.603,16.027,9.675
10:51:43,0.633,16.027,10.150
10:51:43,0.633,16.025,10.075
10:51:43,0.628,16.027,10.075
10:51:43,0.661,16.025,10.600
10:51:43,0.691,16.025,11.050
10:51:43,0.740,16.025,11.850
10:51:43,0.743,16.023,11.925
10:51:43,0.743,16.021,11.925
10:51:43,0.758,16.021,12.125
10:51:43,0.774,16.021,12.400
10:51:43,0.774,16.020,12.325
10:51:43,0.770,16.020,12.325
10:51:43,0.805,16.020,12.900
10:51:43,0.800,16.020,12.825
10:51:43,0.800,16.019,12.975
10:51:43,0.811,16.019,12.975
10:51:43,0.784,16.021,12.575
10:51:43,0.766,16.021,12.300
10:51:43,0.766,16.020,12.700
10:51:43,0.793,16.018,12.700
10:51:43,0.741,16.021,11.875
10:51:43,0.741,16.021,11.425
10:51:43,0.713,16.024,11.425
10:51:43,0.661,16.025,10.600
10:51:43,0.636,16.025,10.200
10:51:43,0.636,16.026,10.025
10:51:43,0.626,16.026,10.025
10:51:43,0.601,16.029,9.625
10:51:43,0.626,16.026,10.025
10:51:43,0.603,16.027,9.675
10:51:43,0.583,16.027,9.350
10:51:43,0.583,16.029,9.500
10:51:43,0.594,16.029,9.500
10:51:43,0.585,16.027,9.375
10:51:43,0.618,16.027,9.900
10:51:43,0.618,16.027,10.075
10:51:43,0.630,16.026,10.075
10:51:43,0.596,16.029,9.550
10:51:43,0.596,16.029,9.700
10:51:43,0.605,16.027,9.700
10:51:43,0.621,16.026,9.950
10:51:43,0.641,16.026,10.275
10:51:43,0.641,16.026,10.700
10:51:43,0.668,16.025,10.700
10:51:43,0.610,16.027,9.800
10:51:43,0.608,16.027,9.750
10:51:43,0.608,16.026,9.900
10:51:43,0.619,16.029,9.900
10:51:43,0.621,16.029,9.950
10:51:43,0.621,16.026,10.150
10:51:43,0.634,16.026,10.150
10:51:43,0.650,16.026,10.400
10:51:43,0.671,16.024,10.725
10:51:43,0.685,16.025,10.975
10:51:43,0.689,16.025,11.050
10:51:43,0.689,16.023,11.625
10:51:43,0.725,16.023,11.625
10:51:43,0.740,16.021,11.850
10:51:43,0.778,16.021,12.450
10:51:43,0.778,16.020,12.175
10:51:43,0.759,16.020,12.175
10:51:43,0.780,16.021,12.500
10:51:43,0.788,16.021,12.625
10:51:43,0.788,16.020,12.625
10:51:43,0.828,16.019,13.275
10:51:43,0.848,16.019,13.600
10:51:43,0.848,16.018,14.500
10:51:43,0.906,16.016,14.500
10:51:43,0.855,16.018,13.675
10:51:43,0.841,16.018,13.475
10:51:43,0.841,16.018,13.300
10:51:43,0.831,16.018,13.300
10:51:43,0.826,16.019,13.225
10:51:43,0.826,16.019,12.975
10:51:43,0.811,16.018,12.975
10:51:43,0.818,16.019,13.100
10:51:43,0.799,16.020,12.775
10:51:43,0.773,16.020,12.375
10:51:43,0.741,16.020,11.875
10:51:43,0.741,16.021,11.375
10:51:43,0.710,16.023,11.375
10:51:43,0.720,16.023,11.550
10:51:43,0.776,16.023,12.400
10:51:43,0.776,16.016,13.525
10:51:43,0.844,16.018,13.525
10:51:43,0.831,16.019,13.300
10:51:43,0.806,16.019,12.900
10:51:43,0.806,16.019,12.575
10:51:43,0.784,16.020,12.575
10:51:43,0.784,16.019,12.575
10:51:43,0.784,16.019,13.275
10:51:43,0.828,16.018,13.275
10:51:43,0.803,16.021,12.850
10:51:43,0.759,16.021,12.175
10:51:43,0.759,16.020,12.175
10:51:43,0.760,16.020,12.175
10:51:43,0.755,16.020,12.075
10:51:43,0.755,16.020,12.400
10:51:43,0.775,16.021,12.400
10:51:43,0.761,16.021,12.200
10:51:43,0.816,16.019,13.075
10:51:43,0.788,16.020,12.625
10:51:43,0.803,16.020,12.850
10:51:43,0.803,16.019,13.075
10:51:43,0.815,16.018,13.075
10:51:43,0.826,16.018,13.225
10:51:43,0.853,16.023,13.675
10:51:43,0.853,16.023,10.200
10:51:43,0.636,16.024,10.200
10:51:43,0.649,16.025,10.400
10:51:43,0.631,16.025,10.125
10:51:43,0.631,16.024,10.475
10:51:43,0.655,16.025,10.325
10:51:43,0.643,16.025,10.325
10:51:43,0.685,16.024,10.975
10:51:43,0.690,16.024,11.050
10:51:43,0.690,16.024,10.400
10:51:43,0.649,16.026,10.400
10:51:43,0.649,16.026,10.400
10:51:43,0.638,16.026,10.250
10:51:43,0.638,16.025,10.325
10:51:43,0.643,16.027,10.325
10:51:43,0.639,16.026,10.250
10:51:43,0.713,16.026,11.425
10:51:43,0.655,16.025,10.475
10:51:43,0.655,16.025,10.150
10:51:43,0.635,16.027,10.150
10:51:43,0.598,16.027,9.575
10:51:43,0.604,16.027,9.675
10:51:43,0.601,16.027,9.625
10:51:43,0.601,16.027,9.625
10:51:43,0.581,16.029,9.300
10:51:43,0.553,16.029,8.850
10:51:43,0.553,16.030,8.725
10:51:43,0.544,16.031,8.725
10:51:43,0.554,16.029,8.900
10:51:43,0.556,16.029,8.925
10:51:43,0.556,16.030,9.050
10:51:43,0.565,16.030,9.050
10:51:43,0.553,16.030,8.850
10:51:43,0.521,16.031,8.350
10:51:43,0.521,16.031,8.400
10:51:43,0.524,16.031,8.400
10:51:43,0.533,16.031,8.550
10:51:43,0.519,16.031,8.325
10:51:43,0.519,16.031,8.450
10:51:43,0.526,16.031,9.425
10:51:43,0.588,16.029,9.425
10:51:43,0.586,16.030,9.375
10:51:43,0.546,16.030,8.775
10:51:43,0.546,16.030,8.900
10:51:43,0.555,16.030,8.900
10:51:43,0.531,16.031,8.525
10:51:43,0.560,16.031,8.975
10:51:43,0.560,16.031,8.775
10:51:43,0.548,16.030,8.775
10:51:43,0.564,16.030,9.050
10:51:43,0.548,16.030,8.775
10:51:43,0.548,16.030,9.000
10:51:43,0.561,16.030,9.000
10:51:43,0.594,16.030,9.500
10:51:43,0.594,16.029,9.050
10:51:43,0.564,16.030,9.050
10:51:43,0.533,16.032,8.550
10:51:43,0.531,16.032,8.525
10:51:43,0.531,16.032,8.525
10:51:43,0.515,16.031,8.275
10:51:43,0.524,16.032,8.400
10:51:43,0.524,16.032,8.100
10:51:43,0.506,16.031,9.125
10:51:43,0.570,16.030,9.125
10:51:43,0.551,16.032,8.850
10:51:43,0.558,16.032,8.925
10:51:43,0.558,16.030,8.925
10:51:43,0.558,16.031,8.925
10:51:43,0.558,16.030,8.925
10:51:43,0.561,16.030,9.000
10:51:43,0.561,16.031,8.725
10:51:43,0.543,16.030,8.725
10:51:43,0.550,16.031,8.800
10:51:43,0.556,16.031,8.925
10:51:43,0.556,16.031,9.225
10:51:43,0.575,16.030,9.225
10:51:43,0.580,16.030,9.300
10:51:43,0.580,16.030,9.625
10:51:43,0.600,16.029,9.625
10:51:43,0.566,16.030,9.100
10:51:43,0.554,16.030,8.900
10:51:43,0.554,16.031,8.775
10:51:43,0.548,16.030,8.775
10:51:43,0.544,16.030,8.725
10:51:43,0.544,16.031,8.725
10:51:43,0.543,16.031,8.725
10:51:43,0.550,16.031,8.800
10:51:43,0.615,16.029,9.875
10:51:43,0.585,16.029,9.375
10:51:43,0.588,16.029,9.425
10:51:43,0.588,16.029,9.450
10:51:43,0.591,16.029,9.450
10:51:43,0.600,16.029,9.625
10:51:43,0.600,16.029,10.000
10:51:43,0.624,16.029,10.000
10:51:43,0.611,16.029,9.800
10:51:43,0.594,16.029,9.500
10:51:43,0.594,16.029,9.500
10:51:43,0.593,16.027,9.500
10:51:43,0.603,16.029,9.675
10:51:43,0.603,16.029,10.000
10:51:43,0.623,16.027,10.000
10:51:43,0.653,16.026,10.450
10:51:43,0.610,16.026,9.800
10:51:43,0.610,16.027,9.450
10:51:43,0.591,16.027,9.450
10:51:43,0.586,16.029,9.375
10:51:43,0.580,16.029,9.300
10:51:43,0.580,16.030,9.175
10:51:43,0.573,16.027,9.175
10:51:43,0.600,16.029,9.625
10:51:43,0.636,16.027,10.200
10:51:43,0.641,16.027,10.275
10:51:43,0.641,16.026,10.025
10:51:43,0.626,16.027,10.025
10:51:43,0.636,16.026,10.200
10:51:43,0.641,16.026,10.275
10:51:43,0.641,16.026,10.525
10:51:43,0.656,16.027,10.525
10:51:43,0.646,16.027,10.375
10:51:43,0.656,16.027,10.525
10:51:43,0.656,16.025,10.725
10:51:43,0.669,16.025,10.725
10:51:43,0.695,16.026,11.150
10:51:43,0.676,16.026,10.825
10:51:43,0.676,16.024,11.100
10:51:43,0.693,16.025,11.100
10:51:43,0.703,16.025,11.275
10:51:43,0.703,16.023,10.925
10:51:43,0.683,16.026,10.925
10:51:43,0.669,16.025,10.725
10:51:43,0.648,16.025,10.400
10:51:43,0.648,16.026,10.400
10:51:43,0.624,16.029,10.000
10:51:43,0.629,16.029,10.075
10:51:43,0.670,16.029,10.725
10:51:43,0.655,16.025,10.475
10:51:43,0.655,16.026,10.325
10:51:43,0.643,16.026,10.325
10:51:43,0.624,16.027,10.000
10:51:43,0.653,16.027,10.450
10:51:43,0.653,16.026,10.825
10:51:43,0.675,16.025,10.825
10:51:43,0.666,16.026,10.700
10:51:43,0.666,16.026,10.525
10:51:43,0.656,16.026,10.525
10:51:43,0.653,16.026,10.450
10:51:43,0.683,16.026,10.925
10:51:43,0.705,16.026,11.300
10:51:43,0.705,16.023,12.075
10:51:43,0.753,16.021,12.075
10:51:43,0.743,16.021,11.925
10:51:43,0.730,16.024,11.725
10:51:43,0.730,16.024,11.050
10:51:43,0.690,16.025,11.050
10:51:43,0.709,16.024,11.350
10:51:43,0.724,16.024,11.600
10:51:43,0.724,16.021,12.175
10:51:43,0.759,16.021,12.825
10:51:43,0.800,16.021,12.825
10:51:43,0.769,16.021,12.325
10:51:43,0.760,16.021,12.175
10:51:43,0.738,16.021,11.850
10:51:43,0.738,16.023,12.175
10:51:43,0.760,16.020,12.175
10:51:43,0.775,16.020,12.400
10:51:43,0.775,16.020,12.400
10:51:43,0.775,16.019,12.400
10:51:43,0.786,16.021,12.575
10:51:43,0.778,16.021,12.450
10:51:43,0.778,16.020,12.650
10:51:43,0.791,16.021,12.650
10:51:43,0.779,16.019,12.500
10:51:43,0.824,16.019,13.200
10:51:43,0.824,16.018,13.675
10:51:43,0.853,16.016,13.675
10:51:43,0.848,16.016,13.600
10:51:43,0.859,16.016,13.775
10:51:43,0.859,16.019,13.200
10:51:43,0.824,16.020,13.200
10:51:43,0.821,16.019,13.150
10:51:43,0.823,16.019,13.200
10:51:43,0.944,16.014,15.125
10:51:43,0.961,16.014,15.400
10:51:43,0.961,16.012,15.350
10:51:43,0.959,16.014,15.350
10:51:43,0.928,16.015,14.875
10:51:43,0.904,16.014,14.450
10:51:43,0.920,16.014,14.750
10:51:43,0.920,16.014,14.750
10:51:43,0.905,16.015,14.500
10:51:43,0.878,16.015,14.050
10:51:43,0.878,16.018,12.975
10:51:43,0.811,16.018,12.975
10:51:43,0.834,16.019,13.350
10:51:43,0.835,16.019,13.400
10:51:43,0.835,16.016,13.525
10:51:43,0.845,16.016,13.225
10:51:43,0.825,16.018,13.225
10:51:43,0.764,16.020,12.250
10:51:43,0.764,16.020,12.250
10:51:43,0.764,16.020,12.625
10:51:43,0.788,16.020,12.625
10:51:43,0.793,16.020,12.700
10:51:43,0.793,16.020,12.450
10:51:43,0.776,16.020,13.075
10:51:43,0.815,16.019,13.075
10:51:43,0.791,16.019,12.650
10:51:43,0.795,16.019,12.750
10:51:43,0.795,16.019,12.850
10:51:43,0.803,16.018,13.075
10:51:43,0.816,16.018,13.075
10:51:43,0.806,16.019,12.900
10:51:43,0.800,16.019,12.825
10:51:43,0.800,16.020,12.825
10:51:43,0.769,16.020,12.325
10:51:43,0.786,16.020,12.575
10:51:44,0.786,16.019,12.975
10:51:44,0.810,16.019,12.975
10:51:44,0.826,16.016,13.225
10:51:44,0.850,16.016,13.600
10:51:44,0.841,16.019,13.475
10:51:44,0.841,16.019,12.400
10:51:44,0.774,16.019,12.400
10:51:44,0.766,16.020,12.300
10:51:44,0.761,16.020,12.200
10:51:44,0.761,16.021,12.375
10:51:44,0.771,16.020,12.375
10:51:44,0.780,16.020,12.500
10:51:44,0.804,16.020,12.850
10:51:44,0.903,16.019,14.450
10:51:44,0.903,16.014,15.125
10:51:44,0.944,16.012,15.125
10:51:44,0.941,16.014,15.075
10:51:44,0.953,16.014,15.275
10:51:44,0.953,16.012,15.225
10:51:44,0.951,16.012,15.225
10:51:44,0.944,16.012,15.125
10:51:44,0.961,16.012,15.400
10:51:44,0.961,16.012,15.200
10:51:44,0.949,16.011,15.200
10:51:44,1.000,16.011,16.025
10:51:44,1.000,16.011,15.775
10:51:44,0.984,16.009,15.775
10:51:44,1.084,16.006,17.375
10:51:44,1.061,16.008,17.000
10:51:44,1.061,16.008,17.075
