timestamp,current_amps,supply_voltage,power_watts
10:22:30,0.681,16.491,11.225
10:22:30,0.674,16.490,11.100
10:22:30,0.650,16.490,10.725
10:22:30,0.650,16.491,13.600
10:22:30,0.826,16.483,13.600
10:22:30,0.944,16.480,15.575
10:22:30,0.920,16.480,15.150
10:22:30,0.920,16.481,14.175
10:22:30,0.861,16.483,14.175
10:22:30,0.821,16.483,13.525
10:22:30,0.878,16.481,14.450
10:22:30,0.889,16.481,14.675
10:22:30,0.889,16.483,13.850
10:22:30,0.839,16.483,13.850
10:22:30,0.766,16.486,12.625
10:22:30,0.739,16.486,12.175
10:22:30,0.739,16.488,12.175
10:22:30,0.738,16.488,12.175
10:22:30,0.769,16.486,12.700
10:22:30,0.729,16.488,12.000
10:22:30,0.720,16.488,11.875
10:22:30,0.720,16.489,12.300
10:22:30,0.745,16.486,12.300
10:22:30,0.771,16.488,12.700
10:22:30,0.774,16.488,12.775
10:22:30,0.774,16.488,12.825
10:22:30,0.778,16.485,12.825
10:22:30,0.788,16.489,12.975
10:22:30,0.614,16.489,10.125
10:22:30,0.614,16.492,10.475
10:22:30,0.635,16.491,10.475
10:22:30,0.606,16.494,10.000
10:22:30,0.614,16.494,10.125
10:22:30,0.614,16.492,10.150
10:22:30,0.616,16.492,10.150
10:22:30,0.614,16.494,10.125
10:22:30,0.600,16.494,9.900
10:22:30,0.600,16.494,9.750
10:22:30,0.591,16.495,9.750
10:22:30,0.574,16.495,9.450
10:22:30,0.574,16.495,9.300
10:22:30,0.563,16.496,9.450
10:22:30,0.574,16.495,9.550
10:22:30,0.579,16.495,9.550
10:22:30,0.575,16.496,9.500
10:22:30,0.586,16.496,9.675
10:22:30,0.586,16.496,9.550
10:22:30,0.579,16.496,9.550
10:22:30,0.583,16.496,9.625
10:22:30,0.568,16.496,9.375
10:22:30,0.568,16.496,9.250
10:22:30,0.561,16.496,9.250
10:22:30,0.585,16.496,9.675
10:22:30,0.634,16.496,10.450
10:22:30,0.634,16.494,10.475
10:22:30,0.635,16.494,10.475
10:22:30,0.663,16.494,10.925
10:22:30,0.635,16.494,10.125
10:22:30,0.614,16.495,10.125
10:22:30,0.591,16.496,9.750
10:22:30,0.591,16.496,9.625
10:22:30,0.584,16.496,9.625
10:22:30,0.579,16.496,9.550
10:22:30,0.549,16.496,9.050
10:22:30,0.568,16.497,9.375
10:22:30,0.568,16.495,9.100
10:22:30,0.551,16.497,9.100
10:22:30,0.555,16.499,9.175
10:22:30,0.536,16.499,8.850
10:22:30,0.536,16.499,8.550
10:22:30,0.518,16.500,8.550
10:22:30,0.520,16.499,8.550
10:22:30,0.545,16.499,9.000
10:22:30,0.545,16.497,8.925
10:22:30,0.541,16.499,8.925
10:22:30,0.545,16.496,8.975
10:22:30,0.684,16.496,11.275
10:22:30,0.684,16.494,11.225
10:22:30,0.680,16.494,11.225
10:22:30,0.696,16.491,11.475
10:22:30,0.679,16.491,11.175
10:22:30,0.679,16.492,10.250
10:22:30,0.620,16.496,10.250
10:22:30,0.568,16.497,9.375
10:22:30,0.569,16.497,9.375
10:22:30,0.569,16.497,9.250
10:22:30,0.561,16.497,9.250
10:22:30,0.585,16.496,9.675
10:22:30,0.595,16.496,9.825
10:22:30,0.604,16.495,9.950
10:22:30,0.604,16.496,9.225
10:22:30,0.559,16.497,9.225
10:22:30,0.555,16.497,9.175
10:22:30,0.556,16.497,9.175
10:22:30,0.556,16.497,9.375
10:22:30,0.569,16.497,9.375
10:22:30,0.583,16.496,9.625
10:22:30,0.571,16.496,9.425
10:22:30,0.571,16.497,9.175
10:22:30,0.556,16.497,9.175
10:22:30,0.570,16.497,9.425
10:22:30,0.570,16.497,9.250
10:22:30,0.561,16.497,9.250
10:22:30,0.603,16.496,9.950
10:22:30,0.628,16.496,10.375
10:22:30,0.628,16.496,9.675
10:22:30,0.586,16.497,9.675
10:22:30,0.600,16.496,9.900
10:22:30,0.581,16.496,9.575
10:22:30,0.581,16.497,9.350
10:22:30,0.566,16.497,9.350
10:22:30,0.570,16.496,9.425
10:22:30,0.606,16.492,10.000
10:22:30,0.625,16.492,10.325
10:22:30,0.625,16.495,10.250
10:22:30,0.620,16.495,10.250
10:22:30,0.603,16.496,9.950
10:22:30,0.591,16.497,9.750
10:22:30,0.595,16.497,9.825
10:22:30,0.595,16.496,10.400
10:22:30,0.631,16.495,10.400
10:22:30,0.604,16.496,9.950
10:22:30,0.576,16.496,9.500
10:22:30,0.576,16.497,9.500
10:22:30,0.590,16.497,9.750
10:22:30,0.614,16.497,10.125
10:22:30,0.614,16.495,10.975
10:22:30,0.665,16.492,10.975
10:22:30,0.655,16.495,10.825
10:22:30,0.586,16.495,9.675
10:22:30,0.586,16.496,9.700
10:22:30,0.589,16.497,9.700
10:22:30,0.610,16.495,10.075
10:22:30,0.639,16.495,10.525
10:22:30,0.639,16.495,10.575
10:22:30,0.641,16.495,10.600
10:22:30,0.643,16.494,10.600
10:22:30,0.628,16.494,10.375
10:22:30,0.628,16.494,10.375
10:22:30,0.640,16.494,10.575
10:22:30,0.640,16.494,11.050
10:22:30,0.671,16.492,11.050
10:22:30,0.686,16.492,11.300
10:22:30,0.676,16.492,11.150
10:22:30,0.676,16.492,10.825
10:22:30,0.656,16.492,10.825
10:22:30,0.629,16.494,10.375
10:22:30,0.643,16.494,10.600
10:22:30,0.643,16.494,11.025
10:22:30,0.718,16.490,11.850
10:22:30,0.718,16.490,12.575
10:22:30,0.763,16.491,12.575
10:22:30,0.693,16.492,11.425
10:22:30,0.675,16.492,11.150
10:22:30,0.675,16.491,10.650
10:22:30,0.646,16.494,10.650
10:22:30,0.631,16.494,10.400
10:22:30,0.664,16.494,10.925
10:22:30,0.698,16.490,11.500
10:22:30,0.766,16.490,12.625
10:22:30,0.766,16.488,12.125
10:22:30,0.735,16.491,11.875
10:22:30,0.721,16.491,11.875
10:22:30,0.706,16.491,11.625
10:22:30,0.706,16.491,12.050
10:22:30,0.731,16.491,12.050
10:22:30,0.710,16.490,11.725
10:22:30,0.660,16.490,10.900
10:22:30,0.660,16.494,10.275
10:22:30,0.623,16.494,10.275
10:22:30,0.646,16.492,10.650
10:22:30,0.668,16.492,11.025
10:22:30,0.668,16.494,11.350
10:22:30,0.688,16.491,11.350
10:22:30,0.680,16.495,11.225
10:22:30,0.613,16.495,10.125
10:22:30,0.613,16.494,10.700
10:22:30,0.649,16.494,10.700
10:22:30,0.675,16.491,11.150
10:22:30,0.675,16.491,11.225
10:22:30,0.681,16.492,10.925
10:22:30,0.664,16.494,10.925
10:22:30,0.664,16.491,10.925
10:22:30,0.699,16.489,11.500
10:22:30,0.855,16.489,14.100
10:22:30,0.855,16.485,14.450
10:22:30,0.878,16.484,14.450
10:22:30,0.855,16.484,14.100
10:22:30,0.838,16.484,13.800
10:22:30,0.838,16.485,13.100
10:22:30,0.794,16.485,13.100
10:22:30,0.820,16.485,13.525
10:22:30,0.848,16.485,13.975
10:22:30,0.848,16.484,15.150
10:22:30,0.920,16.481,15.150
10:22:30,0.899,16.483,14.825
10:22:30,0.866,16.483,14.250
10:22:30,0.866,16.483,14.125
10:22:30,0.858,16.484,14.125
10:22:30,0.846,16.484,13.925
10:22:30,0.850,16.484,14.000
10:22:30,0.850,16.484,14.575
10:22:30,0.885,16.481,14.575
10:22:30,0.930,16.481,15.325
10:22:30,0.930,16.481,15.475
10:22:30,0.940,16.480,15.275
10:22:30,0.926,16.479,15.275
10:22:30,0.913,16.479,15.025
10:22:30,1.156,16.479,19.050
10:22:30,1.156,16.465,22.825
10:22:30,1.386,16.460,22.825
10:22:30,1.450,16.456,23.875
10:22:30,1.520,16.456,25.025
10:22:30,1.520,16.453,24.750
10:22:30,1.503,16.455,24.750
10:22:30,1.413,16.456,23.275
10:22:30,1.375,16.456,22.650
10:22:30,1.375,16.459,23.800
10:22:30,1.446,16.453,23.800
10:22:30,1.524,16.453,25.075
10:22:30,1.583,16.453,26.050
10:22:30,1.583,16.449,25.150
10:22:30,1.529,16.453,25.150
10:22:30,1.408,16.455,23.175
10:22:30,1.331,16.455,21.925
10:22:30,1.331,16.457,22.325
10:22:30,1.356,16.457,22.325
10:22:30,1.310,16.459,21.550
10:22:30,1.259,16.459,20.725
10:22:30,1.141,16.464,14.325
10:22:30,0.869,16.480,13.600
10:22:30,0.824,16.481,13.600
10:22:30,0.804,16.481,13.275
10:22:30,0.800,16.483,13.200
10:22:30,0.780,16.483,12.850
10:22:30,0.793,16.483,13.075
10:22:30,0.793,16.484,13.025
10:22:30,0.791,16.483,13.025
10:22:30,0.780,16.484,12.850
10:22:30,0.769,16.484,12.650
10:22:30,0.769,16.485,11.950
10:22:30,0.726,16.485,11.950
10:22:30,0.736,16.486,12.125
10:22:30,0.778,16.486,12.825
10:22:30,0.788,16.483,12.975
10:22:30,0.788,16.484,12.975
10:22:30,0.784,16.484,12.950
10:22:30,0.785,16.485,12.950
10:22:30,0.785,16.485,13.100
10:22:30,0.794,16.483,13.100
10:22:30,0.808,16.483,13.300
10:22:30,0.858,16.483,14.125
10:22:30,0.858,16.481,13.925
10:22:30,0.846,16.481,13.925
10:22:30,0.865,16.481,14.250
10:22:30,0.860,16.480,14.175
10:22:30,0.885,16.480,14.575
10:22:31,0.885,16.479,14.575
10:22:31,0.894,16.479,14.750
10:22:31,0.878,16.480,14.450
10:22:31,0.878,16.480,14.000
10:22:31,0.850,16.481,14.000
10:22:31,0.813,16.483,13.400
10:22:31,0.773,16.483,12.750
10:22:31,0.773,16.485,12.950
10:22:31,0.785,16.484,12.950
10:22:31,0.788,16.485,12.975
10:22:31,0.735,16.485,12.125
10:22:31,0.735,16.488,11.550
10:22:31,0.701,16.489,11.550
10:22:31,0.668,16.489,11.025
10:22:31,0.676,16.490,11.150
10:22:31,0.676,16.490,10.775
10:22:31,0.654,16.490,10.775
10:22:31,0.648,16.492,10.700
10:22:31,0.613,16.492,10.125
10:22:31,0.613,16.492,10.125
10:22:31,0.613,16.492,10.125
10:22:31,0.604,16.492,9.950
10:22:31,0.619,16.492,10.200
10:22:31,0.619,16.491,10.200
10:22:31,0.610,16.494,10.075
10:22:31,0.558,16.494,9.225
10:22:31,0.558,16.495,9.250
10:22:31,0.561,16.496,9.250
10:22:31,0.550,16.496,9.100
10:22:31,0.540,16.496,8.900
10:22:31,0.540,16.497,8.900
10:22:31,0.540,16.497,8.900
10:22:31,0.553,16.496,9.125
10:22:31,0.575,16.495,9.500
10:22:31,0.575,16.495,9.500
10:22:31,0.584,16.495,9.625
10:22:31,0.584,16.495,9.450
10:22:31,0.573,16.495,9.825
10:22:31,0.596,16.495,9.825
10:22:31,0.580,16.494,9.575
10:22:31,0.630,16.494,10.400
10:22:31,0.630,16.494,9.900
10:22:31,0.601,16.494,9.900
10:22:31,0.656,16.491,10.825
10:22:31,0.656,16.491,10.825
10:22:31,0.656,16.491,10.825
10:22:31,0.719,16.490,11.850
10:22:31,0.696,16.490,11.475
10:22:31,0.696,16.491,11.175
10:22:31,0.678,16.491,11.175
10:22:31,0.684,16.491,11.275
10:22:31,0.713,16.491,11.750
10:22:31,0.713,16.490,11.875
10:22:31,0.721,16.489,11.875
10:22:31,0.721,16.489,11.875
10:22:31,0.701,16.489,11.550
10:22:31,0.725,16.489,11.950
10:22:31,0.698,16.489,11.500
10:22:31,0.698,16.490,11.625
10:22:31,0.705,16.490,11.625
10:22:31,0.680,16.491,11.225
10:22:31,0.639,16.491,10.525
10:22:31,0.639,16.492,10.525
10:22:31,0.639,16.494,10.525
10:22:31,0.584,16.494,9.625
10:22:31,0.581,16.494,9.575
10:22:31,0.581,16.495,9.575
10:22:31,0.589,16.495,9.700
10:22:31,0.569,16.495,9.375
10:22:31,0.569,16.496,9.750
10:22:31,0.591,16.495,9.750
10:22:31,0.576,16.497,9.500
10:22:31,0.529,16.497,8.725
10:22:31,0.529,16.497,8.650
10:22:31,0.523,16.499,8.650
10:22:31,0.526,16.499,8.675
10:22:31,0.526,16.497,8.600
10:22:31,0.521,16.497,8.600
10:22:31,0.529,16.499,8.725
10:22:31,0.540,16.497,8.900
10:22:31,0.554,16.497,9.125
10:22:31,0.541,16.497,8.925
10:22:31,0.545,16.497,9.000
10:22:31,0.545,16.499,9.125
10:22:31,0.554,16.497,9.125
10:22:31,0.643,16.494,10.600
10:22:31,0.673,16.494,11.100
10:22:31,0.673,16.492,10.900
10:22:31,0.661,16.492,10.900
10:22:31,0.665,16.494,10.975
10:22:31,0.665,16.494,10.900
10:22:31,0.660,16.491,10.900
10:22:31,0.681,16.491,11.225
10:22:31,0.709,16.491,11.675
10:22:31,0.709,16.490,12.450
10:22:31,0.756,16.491,12.450
10:22:31,0.713,16.490,11.750
10:22:31,0.739,16.490,12.200
10:22:31,0.739,16.490,12.200
10:22:31,0.729,16.490,12.000
10:22:31,0.735,16.490,12.125
10:22:31,0.735,16.488,12.300
10:22:31,0.744,16.490,12.300
10:22:31,0.776,16.488,12.775
10:22:31,0.819,16.484,13.525
10:22:31,0.831,16.484,13.675
10:22:31,0.820,16.484,13.525
10:22:31,0.820,16.485,13.200
10:22:31,0.801,16.485,13.200
10:22:31,0.808,16.486,13.300
10:22:31,0.803,16.486,13.225
10:22:31,0.803,16.485,12.750
10:22:31,0.773,16.485,12.750
10:22:31,0.779,16.488,12.850
10:22:31,0.743,16.488,12.250
10:22:31,0.743,16.488,12.250
10:22:31,0.740,16.489,12.200
10:22:31,0.745,16.489,12.300
10:22:31,0.745,16.488,11.675
10:22:31,0.708,16.490,11.675
10:22:31,0.649,16.491,10.700
10:22:31,0.624,16.491,10.275
10:22:31,0.624,16.492,10.025
10:22:31,0.608,16.492,10.025
10:22:31,0.610,16.495,10.075
10:22:31,0.603,16.495,9.950
10:22:31,0.603,16.495,9.900
10:22:31,0.601,16.492,10.125
10:22:31,0.613,16.494,9.875
10:22:31,0.599,16.496,9.875
10:22:31,0.594,16.495,9.800
10:22:31,0.580,16.495,9.575
10:22:31,0.580,16.495,9.750
10:22:31,0.591,16.495,9.750
10:22:31,0.590,16.495,9.750
10:22:31,0.586,16.495,9.675
10:22:31,0.586,16.495,9.500
10:22:31,0.576,16.496,9.500
10:22:31,0.596,16.495,9.825
10:22:31,0.596,16.495,9.875
10:22:31,0.598,16.495,9.875
10:22:31,0.635,16.494,10.475
10:22:31,0.663,16.494,10.925
10:22:31,0.663,16.492,10.900
10:22:31,0.660,16.492,10.900
10:22:31,0.644,16.492,10.600
10:22:31,0.635,16.492,10.475
10:22:31,0.635,16.494,10.900
10:22:31,0.661,16.492,10.900
10:22:31,0.673,16.492,11.100
10:22:31,0.720,16.491,11.875
10:22:31,0.720,16.490,12.050
10:22:31,0.731,16.489,12.050
10:22:31,0.729,16.490,12.000
10:22:31,0.730,16.489,12.050
10:22:31,0.743,16.489,12.250
10:22:31,0.743,16.490,12.575
10:22:31,0.763,16.488,12.575
10:22:31,0.861,16.481,14.175
10:22:31,0.951,16.481,15.700
10:22:31,0.951,16.480,15.525
10:22:31,0.943,16.481,15.525
10:22:31,0.930,16.480,15.325
10:22:31,0.930,16.480,14.875
10:22:31,0.903,16.481,14.875
10:22:31,0.895,16.481,14.750
10:22:31,0.878,16.481,14.450
10:22:31,0.883,16.481,14.550
10:22:31,0.883,16.481,14.000
10:22:31,0.850,16.481,14.000
10:22:31,0.841,16.484,13.850
10:22:31,0.841,16.484,13.100
10:22:31,0.796,16.484,13.100
10:22:31,0.755,16.485,12.450
10:22:31,0.774,16.485,12.775
10:22:31,0.803,16.485,13.225
10:22:31,0.803,16.485,12.950
10:22:31,0.785,16.486,12.950
10:22:31,0.748,16.488,12.325
10:22:31,0.708,16.488,11.675
10:22:31,0.708,16.489,11.475
10:22:31,0.695,16.489,11.475
10:22:31,0.703,16.491,11.600
10:22:31,0.580,16.491,9.575
10:22:31,0.580,16.495,8.975
10:22:31,0.545,16.495,8.975
10:22:31,0.555,16.495,9.175
10:22:31,0.575,16.495,9.500
10:22:31,0.575,16.495,9.625
10:22:31,0.584,16.495,9.625
10:22:31,0.583,16.496,9.625
10:22:31,0.544,16.496,8.975
10:22:31,0.544,16.497,8.900
10:22:31,0.540,16.497,8.900
10:22:31,0.578,16.495,9.550
10:22:31,0.576,16.495,9.500
10:22:31,0.576,16.495,9.225
10:22:31,0.558,16.496,9.225
10:22:31,0.548,16.495,9.050
10:22:31,0.573,16.495,9.450
10:22:31,0.573,16.497,9.300
10:22:31,0.563,16.496,9.300
10:22:31,0.585,16.496,9.675
10:22:31,0.575,16.496,9.500
10:22:31,0.560,16.496,9.250
10:22:31,0.560,16.497,9.050
10:22:31,0.549,16.496,9.050
10:22:31,0.544,16.497,8.975
10:22:31,0.544,16.497,9.050
10:22:31,0.549,16.497,9.050
10:22:31,0.573,16.497,9.450
10:22:31,0.588,16.497,9.700
10:22:31,0.588,16.495,10.275
10:22:31,0.623,16.495,10.275
10:22:31,0.621,16.496,10.250
10:22:31,0.560,16.496,9.250
10:22:31,0.560,16.496,9.250
10:22:31,0.573,16.496,9.450
10:22:31,0.565,16.496,9.350
10:22:31,0.565,16.497,9.625
10:22:31,0.584,16.497,9.625
10:22:31,0.583,16.495,9.625
10:22:31,0.624,16.494,10.275
10:22:31,0.609,16.495,10.025
10:22:31,0.600,16.495,9.900
10:22:31,0.600,16.496,9.375
10:22:31,0.568,16.497,9.375
10:22:31,0.559,16.497,9.225
10:22:31,0.561,16.497,9.250
10:22:31,0.561,16.497,8.800
10:22:31,0.534,16.499,8.800
10:22:31,0.523,16.499,8.650
10:22:31,0.523,16.499,9.550
10:22:31,0.579,16.496,9.550
10:22:31,0.611,16.494,10.075
10:22:31,0.600,16.494,9.900
10:22:31,0.600,16.495,10.475
10:22:31,0.636,16.494,10.475
10:22:31,0.625,16.496,10.325
10:22:31,0.625,16.496,9.575
10:22:31,0.581,16.497,9.575
10:22:31,0.591,16.496,9.750
10:22:31,0.586,16.496,9.675
10:22:31,0.586,16.496,9.350
10:22:31,0.566,16.499,9.350
10:22:31,0.568,16.497,9.375
10:22:31,0.586,16.496,9.675
10:22:31,0.630,16.496,10.400
10:22:31,0.610,16.495,10.075
10:22:31,0.610,16.496,9.950
10:22:31,0.604,16.496,9.950
10:22:31,0.566,16.497,9.350
10:22:31,0.581,16.497,9.575
10:22:31,0.581,16.497,9.950
10:22:31,0.603,16.495,9.950
10:22:31,0.614,16.496,10.125
10:22:31,0.580,16.496,9.575
10:22:31,0.580,16.497,9.575
10:22:31,0.586,16.497,9.675
10:22:31,0.563,16.497,9.300
10:22:31,0.563,16.497,9.825
10:22:31,0.595,16.497,9.825
10:22:31,0.610,16.496,10.075
10:22:31,0.578,16.496,9.550
10:22:31,0.578,16.497,9.900
10:22:31,0.600,16.496,9.900
10:22:31,0.588,16.495,9.700
10:22:31,0.588,16.495,9.500
10:22:31,0.576,16.496,9.425
10:22:31,0.571,16.496,9.425
10:22:31,0.578,16.496,9.550
10:22:31,0.610,16.495,10.075
10:22:31,0.625,16.495,10.325
10:22:31,0.625,16.495,10.700
10:22:31,0.648,16.494,10.700
10:22:31,0.665,16.494,10.975
10:22:31,0.643,16.494,10.600
10:22:31,0.643,16.495,10.375
10:22:31,0.628,16.492,10.375
10:22:31,0.618,16.495,10.200
10:22:31,0.641,16.495,10.575
10:22:31,0.641,16.495,10.575
10:22:31,0.668,16.492,11.025
10:22:31,0.651,16.492,10.725
10:22:31,0.651,16.494,10.825
10:22:31,0.655,16.492,10.825
10:22:31,0.621,16.495,10.250
10:22:31,0.599,16.495,9.875
10:22:31,0.599,16.495,10.200
10:22:31,0.619,16.494,10.200
10:22:31,0.615,16.495,10.150
10:22:31,0.615,16.495,9.500
10:22:31,0.576,16.496,9.500
10:22:31,0.558,16.496,9.225
10:22:31,0.601,16.495,9.900
10:22:31,0.676,16.494,11.150
10:22:31,0.641,16.494,10.575
10:22:31,0.641,16.495,9.875
10:22:31,0.599,16.497,9.875
10:22:31,0.598,16.495,9.875
10:22:31,0.630,16.495,10.400
10:22:31,0.630,16.492,11.175
10:22:31,0.678,16.492,11.175
10:22:31,0.669,16.492,11.025
10:22:31,0.641,16.492,10.575
10:22:31,0.641,16.494,10.375
10:22:31,0.628,16.495,10.375
10:22:31,0.615,16.494,10.150
10:22:31,0.615,16.494,10.650
10:22:31,0.645,16.492,11.550
10:22:31,0.700,16.491,11.550
10:22:31,0.725,16.491,11.950
10:22:31,0.685,16.491,11.300
10:22:31,0.685,16.491,11.300
10:22:31,0.654,16.494,10.775
10:22:31,0.635,16.494,10.475
10:22:31,0.635,16.494,10.275
10:22:31,0.624,16.492,10.275
10:22:31,0.670,16.491,11.050
10:22:31,0.701,16.489,11.550
10:22:31,0.739,16.489,12.175
10:22:31,0.739,16.489,12.375
10:22:31,0.751,16.490,12.375
10:22:31,0.738,16.489,12.175
10:22:31,0.714,16.489,11.750
10:22:31,0.714,16.490,11.550
10:22:31,0.700,16.491,11.550
10:22:31,0.716,16.490,11.800
10:22:31,0.716,16.490,12.450
10:22:31,0.755,16.488,12.450
10:22:31,0.826,16.486,13.600
10:22:31,0.829,16.486,13.675
10:22:31,0.829,16.486,12.450
10:22:31,0.756,16.488,12.450
10:22:31,0.729,16.489,12.000
10:22:31,0.740,16.489,12.200
10:22:31,0.740,16.489,12.175
10:22:31,0.738,16.488,12.175
10:22:31,0.739,16.490,12.200
10:22:31,0.669,16.490,11.025
10:22:31,0.669,16.492,10.375
10:22:31,0.629,16.492,10.975
10:22:31,0.665,16.490,10.975
10:22:31,0.718,16.490,11.850
10:22:31,0.695,16.491,11.475
10:22:31,0.659,16.491,10.850
10:22:31,0.659,16.494,10.525
10:22:31,0.639,16.492,10.525
10:22:31,0.700,16.490,11.550
10:22:31,0.739,16.490,12.175
10:22:31,0.739,16.489,12.175
10:22:31,0.728,16.490,12.000
10:22:31,0.688,16.490,11.350
10:22:31,0.688,16.491,11.300
10:22:31,0.685,16.490,11.300
10:22:31,0.720,16.489,13.275
10:22:31,0.844,16.485,13.925
10:22:31,0.790,16.488,13.025
10:22:31,0.790,16.488,12.200
10:22:31,0.741,16.488,12.200
10:22:31,0.708,16.489,11.675
10:22:31,0.746,16.489,12.300
10:22:31,0.746,16.488,13.200
10:22:31,0.801,16.485,13.200
10:22:31,0.869,16.480,14.325
10:22:31,0.888,16.483,14.625
10:22:31,0.863,16.483,14.225
10:22:31,0.863,16.483,13.425
10:22:31,0.816,16.486,13.425
10:22:31,0.786,16.485,12.950
10:22:31,0.838,16.484,13.800
10:22:31,0.889,16.484,14.675
10:22:31,0.889,16.480,14.675
10:22:31,0.950,16.479,15.650
10:22:31,0.959,16.479,15.800
10:22:31,0.959,16.477,15.700
10:22:31,0.953,16.479,15.700
10:22:31,0.894,16.480,14.750
10:22:31,0.895,16.480,14.750
10:22:31,0.895,16.480,15.575
10:22:31,0.945,16.479,16.500
10:22:31,1.003,16.476,16.500
10:22:31,1.065,16.474,17.525
10:22:31,1.094,16.474,18.025
10:22:31,1.094,16.473,18.025
10:22:31,1.003,16.475,16.500
10:22:31,0.956,16.475,15.775
10:22:31,0.971,16.476,16.025
10:22:31,0.971,16.474,17.825
10:22:31,1.081,16.470,17.825
10:22:31,1.111,16.471,18.300
10:22:31,1.086,16.471,17.900
10:22:31,1.086,16.474,15.450
10:22:31,0.936,16.477,14.325
10:22:31,0.870,16.479,14.325
10:22:31,0.900,16.480,14.825
10:22:31,0.875,16.480,14.425
10:22:31,0.875,16.480,12.775
10:22:31,0.774,16.485,12.775
10:22:31,0.740,16.486,12.200
10:22:31,0.740,16.486,12.575
10:22:31,0.763,16.485,12.575
10:22:31,0.755,16.488,12.450
10:22:31,0.678,16.490,11.175
10:22:31,0.678,16.490,10.475
10:22:31,0.636,16.490,10.475
10:22:31,0.680,16.490,11.225
10:22:31,0.665,16.490,10.975
10:22:31,0.665,16.491,10.600
10:22:31,0.644,16.491,10.600
10:22:31,0.614,16.492,10.125
10:22:31,0.638,16.492,10.525
10:22:31,0.685,16.490,11.300
10:22:31,0.685,16.490,11.475
10:22:31,0.695,16.490,11.475
10:22:31,0.704,16.489,11.600
10:22:31,0.675,16.489,11.150
10:22:31,0.675,16.490,11.025
10:22:31,0.668,16.490,11.025
10:22:31,0.645,16.492,10.650
10:22:31,0.663,16.492,10.925
10:22:31,0.663,16.491,11.175
10:22:31,0.678,16.490,11.175
10:22:31,0.726,16.488,11.950
10:22:31,0.726,16.488,12.250
10:22:31,0.744,16.488,12.250
10:22:31,0.763,16.486,12.575
10:22:31,0.726,16.486,11.950
10:22:31,0.726,16.490,10.925
10:22:31,0.663,16.490,10.925
10:22:31,0.668,16.490,11.025
10:22:31,0.703,16.490,11.600
10:22:31,0.703,16.489,12.050
10:22:31,0.731,16.488,12.050
10:22:31,0.731,16.488,12.050
10:22:31,0.695,16.488,11.475
10:22:31,0.674,16.489,11.100
10:22:31,0.708,16.489,11.675
10:22:31,0.708,16.489,12.200
10:22:31,0.741,16.488,12.200
10:22:31,0.733,16.488,12.075
10:22:31,0.703,16.488,11.600
10:22:31,0.703,16.491,11.600
10:22:31,0.673,16.491,11.100
10:22:31,0.690,16.491,11.375
10:22:31,0.690,16.490,11.625
10:22:31,0.706,16.490,11.625
10:22:31,0.710,16.490,11.725
10:22:31,0.675,16.490,11.150
10:22:31,0.675,16.489,11.950
10:22:31,0.740,16.489,12.200
10:22:31,0.740,16.490,11.675
10:22:31,0.708,16.490,11.675
10:22:31,0.680,16.490,11.225
10:22:31,0.680,16.491,10.725
10:22:31,0.651,16.492,10.725
10:22:31,0.665,16.490,10.975
10:22:31,0.699,16.490,11.500
10:22:31,0.735,16.490,12.125
10:22:31,0.735,16.488,11.925
10:22:31,0.724,16.489,11.925
10:22:31,0.685,16.490,11.300
10:22:31,0.639,16.490,10.525
10:22:31,0.639,16.492,10.925
10:22:31,0.664,16.490,10.925
10:22:31,0.696,16.489,11.475
10:22:31,0.726,16.489,11.950
10:22:31,0.726,16.489,11.800
10:22:31,0.715,16.490,11.800
10:22:31,0.676,16.491,11.150
10:22:31,0.676,16.491,10.975
10:22:31,0.666,16.491,10.975
10:22:31,0.665,16.490,10.975
10:22:31,0.728,16.490,12.000
10:22:31,0.728,16.490,12.375
10:22:31,0.750,16.489,12.375
10:22:31,0.738,16.489,12.175
10:22:31,0.729,16.489,12.000
10:22:31,0.729,16.489,12.000
10:22:31,0.698,16.490,11.500
10:22:31,0.660,16.490,10.900
10:22:31,0.663,16.490,10.925
10:22:31,0.663,16.490,11.375
10:22:31,0.691,16.488,12.250
10:22:31,0.743,16.488,12.250
10:22:31,0.730,16.490,12.050
10:22:31,0.674,16.490,11.100
10:22:31,0.674,16.491,10.650
10:22:31,0.646,16.491,10.650
10:22:31,0.665,16.491,10.975
10:22:31,0.673,16.491,11.100
10:22:31,0.673,16.491,11.100
10:22:31,0.683,16.492,11.275
10:22:31,0.653,16.492,10.775
10:22:31,0.653,16.492,10.250
10:22:31,0.621,16.494,10.250
10:22:31,0.633,16.492,10.450
10:22:31,0.666,16.490,10.975
10:22:31,0.690,16.491,11.375
10:22:31,0.668,16.491,11.025
10:22:31,0.668,16.494,9.875
10:22:31,0.599,16.495,9.875
10:22:31,0.625,16.494,10.325
10:22:31,0.625,16.494,10.850
10:22:31,0.658,16.492,10.850
10:22:31,0.640,16.492,10.575
10:22:31,0.618,16.492,10.200
10:22:31,0.630,16.494,10.400
10:22:31,0.650,16.494,10.725
10:22:31,0.650,16.492,11.375
10:22:31,0.691,16.489,11.375
10:22:31,0.746,16.489,12.300
10:22:31,0.743,16.489,12.250
10:22:31,0.743,16.489,11.600
10:22:31,0.703,16.490,11.600
10:22:31,0.699,16.490,11.500
10:22:31,0.736,16.490,12.125
10:22:31,0.736,16.489,13.025
10:22:31,0.791,16.485,13.025
