timestamp,current_amps,supply_voltage,power_watts
10:27:34,0.605,16.391,9.900
10:27:34,0.605,16.394,9.875
10:27:34,0.603,16.395,9.875
10:27:34,0.596,16.395,9.800
10:27:34,0.598,16.395,9.800
10:27:34,0.598,16.395,9.875
10:27:34,0.601,16.395,9.900
10:27:34,0.604,16.395,9.550
10:27:34,0.583,16.394,9.550
10:27:34,0.586,16.396,9.625
10:27:34,0.591,16.396,9.700
10:27:34,0.591,16.395,9.750
10:27:34,0.595,16.396,9.750
10:27:34,0.604,16.396,9.900
10:27:34,0.578,16.396,9.450
10:27:34,0.578,16.396,9.450
10:27:34,0.588,16.395,9.625
10:27:34,0.601,16.395,9.875
10:27:34,0.601,16.395,9.875
10:27:34,0.628,16.395,10.275
10:27:34,0.648,16.395,10.600
10:27:34,0.648,16.394,10.000
10:27:34,0.609,16.395,10.000
10:27:34,0.608,16.394,9.950
10:27:34,0.608,16.394,10.325
10:27:34,0.630,16.394,10.325
10:27:34,0.635,16.394,10.400
10:27:34,0.660,16.394,10.825
10:27:34,0.660,16.393,10.925
10:27:34,0.668,16.393,10.925
10:27:34,0.726,16.390,11.925
10:27:34,0.735,16.390,12.050
10:27:34,0.735,16.390,12.050
10:27:34,0.745,16.390,12.200
10:27:34,0.745,16.390,12.525
10:27:34,0.766,16.387,12.525
10:27:34,0.791,16.387,12.950
10:27:34,0.814,16.387,13.350
10:27:34,0.814,16.386,13.675
10:27:34,0.834,16.385,13.675
10:27:34,0.810,16.385,13.275
10:27:34,0.759,16.385,12.450
10:27:34,0.713,16.389,11.675
10:27:34,0.713,16.390,10.925
10:27:34,0.660,16.394,10.825
10:27:34,0.639,16.393,10.475
10:27:34,0.656,16.393,10.775
10:27:34,0.644,16.393,10.575
10:27:34,0.648,16.393,10.600
10:27:34,0.648,16.393,10.600
10:27:34,0.648,16.394,10.600
10:27:34,0.653,16.393,10.700
10:27:34,0.649,16.393,10.650
10:27:34,0.655,16.393,10.725
10:27:34,0.655,16.393,10.725
10:27:34,0.655,16.393,10.725
10:27:34,0.661,16.393,10.850
10:27:34,0.663,16.393,10.850
10:27:34,0.663,16.394,10.925
10:27:34,0.666,16.393,10.925
10:27:34,0.701,16.391,11.500
10:27:34,0.701,16.391,11.550
10:27:34,0.705,16.390,11.550
10:27:34,0.735,16.389,12.050
10:27:34,0.738,16.389,12.075
10:27:34,0.738,16.389,12.950
10:27:34,0.790,16.387,12.950
10:27:34,0.778,16.389,12.750
10:27:34,0.778,16.389,12.975
10:27:34,0.793,16.386,12.975
10:27:34,0.793,16.386,12.900
10:27:34,0.788,16.387,12.900
10:27:34,0.789,16.386,12.950
10:27:34,0.791,16.386,12.950
10:27:34,0.791,16.385,14.250
10:27:34,0.871,16.383,14.250
10:27:34,0.899,16.383,14.750
10:27:34,0.899,16.383,15.125
10:27:34,0.923,16.380,15.125
10:27:34,0.943,16.380,15.450
10:27:34,0.895,16.380,14.675
10:27:34,0.895,16.381,14.625
10:27:34,0.893,16.383,14.625
10:27:34,0.864,16.384,14.175
10:27:34,0.853,16.384,13.975
10:27:34,0.853,16.383,13.850
10:27:34,0.845,16.385,13.850
10:27:34,0.785,16.386,12.850
10:27:34,0.833,16.386,13.650
10:27:34,0.788,16.385,12.900
10:27:34,0.788,16.386,12.950
10:27:34,0.789,16.386,12.950
10:27:34,0.774,16.386,12.700
10:27:34,0.735,16.386,12.050
10:27:34,0.735,16.387,12.050
10:27:34,0.719,16.389,11.800
10:27:34,0.703,16.389,11.500
10:27:34,0.703,16.390,11.300
10:27:34,0.689,16.393,11.300
10:27:34,0.679,16.389,11.150
10:27:34,0.683,16.389,11.175
10:27:34,0.683,16.393,11.225
10:27:34,0.685,16.390,11.225
10:27:34,0.720,16.391,11.800
10:27:34,0.661,16.391,10.850
10:27:34,0.661,16.393,10.825
10:27:34,0.659,16.393,10.825
10:27:34,0.643,16.393,10.525
10:27:35,0.643,16.393,10.700
10:27:35,0.651,16.393,10.700
10:27:35,0.653,16.391,10.700
10:27:35,0.841,16.391,13.775
10:27:35,0.934,16.384,15.325
10:27:35,0.934,16.381,14.375
10:27:35,0.878,16.383,14.375
10:27:35,0.863,16.383,14.125
10:27:35,0.859,16.383,14.100
10:27:35,0.859,16.383,14.900
10:27:35,0.911,16.380,14.900
10:27:35,0.939,16.379,15.350
10:27:35,0.989,16.378,16.175
10:27:35,0.989,16.378,15.650
10:27:35,0.956,16.379,15.650
10:27:35,0.985,16.378,16.150
10:27:35,0.963,16.378,15.775
10:27:35,0.963,16.379,16.550
10:27:35,1.010,16.375,16.550
10:27:35,1.049,16.374,17.175
10:27:35,1.049,16.374,17.275
10:27:35,1.056,16.372,17.275
10:27:35,1.075,16.372,17.625
10:27:35,1.084,16.372,17.725
10:27:35,1.084,16.372,17.250
10:27:35,1.054,16.372,17.250
10:27:35,1.033,16.374,16.925
10:27:35,1.011,16.374,16.550
10:27:35,0.781,16.383,12.775
10:27:35,0.793,16.384,12.975
10:27:35,0.793,16.384,12.900
10:27:35,0.788,16.386,12.900
10:27:35,0.726,16.387,11.875
10:27:35,0.671,16.387,10.975
10:27:35,0.671,16.389,11.025
10:27:35,0.673,16.390,11.025
10:27:35,0.669,16.390,10.975
10:27:35,0.669,16.390,10.975
10:27:35,0.669,16.391,10.975
10:27:35,0.616,16.394,10.125
10:27:35,0.609,16.394,10.000
10:27:35,0.609,16.394,10.200
10:27:35,0.621,16.391,10.200
10:27:35,0.671,16.390,10.975
10:27:35,0.593,16.390,9.700
10:27:35,0.593,16.394,9.375
10:27:35,0.571,16.395,9.375
10:27:35,0.566,16.396,9.300
10:27:35,0.566,16.396,9.575
10:27:35,0.585,16.395,9.575
10:27:35,0.596,16.395,9.800
10:27:35,0.571,16.396,9.375
10:27:35,0.596,16.396,9.800
10:27:35,0.588,16.396,9.625
10:27:35,0.588,16.395,10.125
10:27:35,0.616,16.395,10.125
10:27:35,0.616,16.395,10.125
10:27:35,0.591,16.395,9.700
10:27:35,0.591,16.396,9.350
10:27:35,0.569,16.396,9.350
10:27:35,0.560,16.396,9.175
10:27:35,0.560,16.396,9.125
10:27:35,0.558,16.396,9.125
10:27:35,0.589,16.395,9.675
10:27:35,0.585,16.395,9.575
10:27:35,0.585,16.396,9.225
10:27:35,0.561,16.398,9.225
10:27:35,0.561,16.398,9.225
10:27:35,0.554,16.396,9.100
10:27:35,0.558,16.396,9.125
10:27:35,0.558,16.398,8.775
10:27:35,0.535,16.399,8.775
10:27:35,0.556,16.398,9.125
10:27:35,0.556,16.398,8.925
10:27:35,0.544,16.398,8.925
10:27:35,0.550,16.396,9.425
10:27:35,0.575,16.398,9.425
10:27:35,0.561,16.396,9.225
10:27:35,0.560,16.396,9.175
10:27:35,0.560,16.398,9.375
10:27:35,0.571,16.398,9.375
10:27:35,0.598,16.396,9.800
10:27:35,0.606,16.396,9.950
10:27:35,0.606,16.396,9.250
10:27:35,0.564,16.396,9.250
10:27:35,0.544,16.399,8.925
10:27:35,0.544,16.399,9.225
10:27:35,0.563,16.399,9.225
10:27:35,0.585,16.396,9.575
10:27:35,0.603,16.398,9.875
10:27:35,0.611,16.398,10.025
10:27:35,0.611,16.398,9.800
10:27:35,0.596,16.396,9.800
10:27:35,0.575,16.398,9.425
10:27:35,0.561,16.398,9.225
10:27:35,0.561,16.398,9.575
10:27:35,0.585,16.398,9.575
10:27:35,0.556,16.398,9.125
10:27:35,0.556,16.398,8.850
10:27:35,0.540,16.399,9.700
10:27:35,0.591,16.396,10.025
10:27:35,0.611,16.395,10.025
10:27:35,0.603,16.396,9.875
10:27:35,0.585,16.396,9.575
10:27:35,0.585,16.398,9.225
10:27:35,0.563,16.398,9.225
10:27:35,0.596,16.398,9.800
10:27:35,0.596,16.398,9.950
10:27:35,0.606,16.395,9.950
10:27:35,0.633,16.395,10.375
10:27:35,0.614,16.395,10.075
10:27:35,0.614,16.395,10.075
10:27:35,0.589,16.395,9.675
10:27:35,0.589,16.396,10.000
10:27:35,0.610,16.396,10.000
10:27:35,0.628,16.394,10.275
10:27:35,0.623,16.394,10.200
10:27:35,0.623,16.395,10.125
10:27:35,0.616,16.396,10.125
10:27:35,0.595,16.396,9.750
10:27:35,0.595,16.396,9.500
10:27:35,0.580,16.398,9.500
10:27:35,0.566,16.398,9.300
10:27:35,0.638,16.395,10.450
10:27:35,0.624,16.396,10.250
10:27:35,0.649,16.396,10.650
10:27:35,0.649,16.394,10.775
10:27:35,0.656,16.394,10.775
10:27:35,0.650,16.394,10.650
10:27:35,0.645,16.394,10.575
10:27:35,0.645,16.395,10.275
10:27:35,0.628,16.396,10.275
10:27:35,0.624,16.395,10.250
10:27:35,0.624,16.395,10.925
10:27:35,0.668,16.394,11.800
10:27:35,0.719,16.391,11.800
10:27:35,0.753,16.390,12.325
10:27:35,0.733,16.391,11.475
10:27:35,0.699,16.391,10.575
10:27:35,0.645,16.393,10.575
10:27:35,0.676,16.391,11.100
10:27:35,0.676,16.391,11.625
10:27:35,0.709,16.391,11.625
10:27:35,0.689,16.393,11.300
10:27:35,0.630,16.393,10.325
10:27:35,0.675,16.395,11.050
10:27:35,0.675,16.394,10.975
10:27:35,0.669,16.393,10.975
10:27:35,0.693,16.391,11.350
10:27:35,0.660,16.391,10.825
10:27:35,0.660,16.393,10.250
10:27:35,0.625,16.395,10.325
10:27:35,0.630,16.395,10.325
10:27:35,0.665,16.391,10.900
10:27:35,0.708,16.391,11.600
10:27:35,0.708,16.391,11.600
10:27:35,0.684,16.393,11.225
10:27:35,0.660,16.393,10.825
10:27:35,0.660,16.394,11.025
10:27:35,0.725,16.391,11.875
10:27:35,0.725,16.390,12.950
10:27:35,0.789,16.390,12.950
10:27:35,0.756,16.390,12.400
10:27:35,0.708,16.390,11.600
10:27:35,0.708,16.391,11.100
10:27:35,0.678,16.393,11.100
10:27:35,0.668,16.393,10.925
10:27:35,0.695,16.393,11.375
10:27:35,0.695,16.391,13.475
10:27:35,0.823,16.386,13.775
10:27:35,0.840,16.386,13.775
10:27:35,0.769,16.386,12.625
10:27:35,0.760,16.386,12.450
10:27:35,0.760,16.390,12.050
10:27:35,0.734,16.390,12.050
10:27:35,0.745,16.387,12.200
10:27:35,0.776,16.387,12.700
10:27:35,0.776,16.387,13.275
10:27:35,0.809,16.386,13.275
10:27:35,0.873,16.384,14.300
10:27:35,0.871,16.384,14.250
10:27:35,0.871,16.384,13.850
10:27:35,0.846,16.384,13.850
10:27:35,0.831,16.386,13.600
10:27:35,0.789,16.386,12.950
10:27:35,0.789,16.384,13.850
10:27:35,0.845,16.383,13.850
10:27:35,0.921,16.380,15.075
10:27:35,0.975,16.380,15.975
10:27:35,0.975,16.378,15.575
10:27:35,0.951,16.380,15.575
10:27:35,0.880,16.383,14.425
10:27:35,0.908,16.380,14.875
10:27:35,0.928,16.380,15.200
10:27:35,0.928,16.380,16.375
10:27:35,1.001,16.376,16.375
10:27:35,1.051,16.375,17.200
10:27:35,1.000,16.375,16.375
10:27:35,1.000,16.378,14.500
10:27:35,0.885,16.381,14.500
10:27:35,0.859,16.381,14.100
10:27:35,0.859,16.381,14.425
10:27:35,0.881,16.380,14.425
10:27:35,0.943,16.380,15.450
10:27:35,0.876,16.380,14.325
10:27:35,0.876,16.384,13.100
10:27:35,0.800,16.383,13.100
10:27:35,0.848,16.381,13.875
10:27:35,0.863,16.381,14.125
10:27:35,0.863,16.381,13.975
10:27:35,0.853,16.384,13.975
10:27:35,0.780,16.386,12.775
10:27:35,0.780,16.386,12.075
10:27:35,0.738,16.385,12.075
10:27:35,0.768,16.385,12.575
10:27:35,0.844,16.383,13.850
10:27:35,0.925,16.383,15.150
10:27:35,0.863,16.380,14.125
10:27:35,0.863,16.384,13.100
10:27:35,0.800,16.385,13.100
10:27:35,0.778,16.385,12.750
10:27:35,0.805,16.385,13.200
10:27:35,0.805,16.385,14.100
10:27:35,0.859,16.384,14.100
10:27:35,0.898,16.381,14.700
10:27:35,0.898,16.381,14.325
10:27:35,0.875,16.383,14.325
10:27:35,0.824,16.385,13.525
10:27:35,0.798,16.385,13.075
10:27:35,0.798,16.386,13.025
10:27:35,0.796,16.383,13.025
10:27:35,0.860,16.383,14.100
10:27:35,0.860,16.383,14.225
10:27:35,0.868,16.383,14.225
10:27:35,0.888,16.383,14.550
10:27:35,0.835,16.383,13.675
10:27:35,0.835,16.384,12.175
10:27:35,0.743,16.387,12.175
10:27:35,0.695,16.389,11.375
10:27:35,0.706,16.389,11.550
10:27:35,0.706,16.389,12.750
10:27:35,0.778,16.386,12.850
10:27:35,0.784,16.387,12.850
10:27:35,0.680,16.391,11.150
10:27:35,0.638,16.391,10.450
10:27:35,0.638,16.391,10.775
10:27:35,0.656,16.391,10.775
10:27:35,0.661,16.393,10.850
10:27:35,0.601,16.393,9.875
10:27:35,0.601,16.394,9.750
10:27:35,0.595,16.394,9.750
10:27:35,0.611,16.394,10.025
10:27:35,0.633,16.394,10.375
10:27:35,0.633,16.393,10.375
10:27:35,0.633,16.393,10.375
10:27:35,0.646,16.393,10.600
10:27:35,0.649,16.393,10.650
10:27:35,0.676,16.391,11.100
10:27:35,0.676,16.391,11.100
10:27:35,0.634,16.394,10.400
10:27:35,0.614,16.394,10.075
10:27:35,0.614,16.394,9.800
10:27:35,0.598,16.394,9.800
10:27:35,0.624,16.393,10.250
10:27:35,0.704,16.390,11.550
10:27:35,0.689,16.390,11.300
10:27:35,0.689,16.393,10.650
10:27:35,0.649,16.393,10.650
10:27:35,0.615,16.394,10.075
10:27:35,0.616,16.394,10.125
10:27:35,0.616,16.395,10.650
10:27:35,0.650,16.394,10.650
10:27:35,0.661,16.391,10.850
10:27:35,0.671,16.391,11.025
10:27:35,0.671,16.393,10.700
10:27:35,0.651,16.391,10.700
10:27:35,0.634,16.394,10.400
10:27:35,0.613,16.394,10.025
10:27:35,0.613,16.394,10.025
10:27:35,0.646,16.391,10.600
10:27:35,0.674,16.391,11.050
10:27:35,0.674,16.391,10.850
10:27:35,0.663,16.391,10.850
10:27:35,0.676,16.391,11.100
10:27:35,0.676,16.391,10.650
10:27:35,0.649,16.393,10.650
10:27:35,0.631,16.394,10.375
10:27:35,0.609,16.394,10.000
10:27:35,0.678,16.394,11.100
10:27:35,0.679,16.393,11.150
10:27:35,0.679,16.391,11.550
10:27:35,0.704,16.390,11.550
10:27:35,0.709,16.391,11.625
10:27:35,0.675,16.391,11.050
10:27:35,0.675,16.393,10.900
10:27:35,0.665,16.393,10.900
10:27:35,0.660,16.391,10.825
10:27:35,0.685,16.391,11.225
10:27:35,0.685,16.391,11.850
10:27:35,0.723,16.390,11.850
10:27:35,0.733,16.391,12.000
10:27:35,0.675,16.391,11.050
10:27:35,0.675,16.391,11.225
10:27:35,0.685,16.391,11.225
10:27:35,0.715,16.389,11.725
10:27:35,0.735,16.389,12.050
10:27:35,0.735,16.391,11.800
10:27:35,0.719,16.390,11.800
10:27:35,0.665,16.393,10.900
10:27:35,0.669,16.393,10.975
10:27:35,0.669,16.391,11.625
10:27:35,0.711,16.389,13.425
10:27:35,0.819,16.389,13.425
10:27:35,0.741,16.390,12.175
10:27:35,0.686,16.390,11.275
10:27:35,0.686,16.391,10.975
10:27:35,0.670,16.391,10.975
10:27:35,0.710,16.390,11.625
10:27:35,0.751,16.390,12.325
10:27:35,0.751,16.390,11.850
10:27:35,0.721,16.390,11.850
10:27:35,0.678,16.393,11.100
10:27:35,0.656,16.393,10.775
10:27:35,0.656,16.393,11.050
10:27:35,0.675,16.391,11.050
10:27:35,0.716,16.391,11.725
10:27:35,0.716,16.387,12.900
10:27:35,0.788,16.387,12.900
10:27:35,0.750,16.389,12.300
10:27:35,0.750,16.389,11.550
10:27:35,0.704,16.391,11.550
10:27:35,0.668,16.393,10.925
10:27:35,0.636,16.393,10.450
10:27:35,0.636,16.393,10.900
10:27:35,0.664,16.391,10.900
10:27:35,0.693,16.390,11.350
10:27:35,0.781,16.387,12.775
10:27:35,0.764,16.390,12.525
10:27:35,0.728,16.390,11.925
10:27:35,0.728,16.390,11.225
10:27:35,0.684,16.391,11.225
10:27:35,0.665,16.391,10.900
10:27:35,0.693,16.390,11.350
10:27:35,0.721,16.390,11.800
10:27:35,0.721,16.389,11.800
10:27:35,0.750,16.389,12.300
10:27:35,0.690,16.389,11.300
10:27:35,0.690,16.391,10.725
10:27:35,0.654,16.394,10.725
10:27:35,0.669,16.390,10.975
10:27:35,0.706,16.390,11.600
10:27:35,0.706,16.391,10.975
10:27:35,0.669,16.394,10.975
10:27:35,0.596,16.394,9.800
10:27:35,0.578,16.394,9.450
10:27:35,0.578,16.395,9.450
10:27:35,0.583,16.395,9.550
10:27:35,0.605,16.396,9.900
10:27:35,0.579,16.396,9.500
10:27:35,0.579,16.396,9.800
10:27:35,0.596,16.394,9.950
10:27:35,0.606,16.395,9.950
10:27:35,0.625,16.395,10.250
10:27:35,0.645,16.395,10.575
10:27:35,0.645,16.395,10.000
10:27:35,0.609,16.395,10.000
10:27:35,0.588,16.394,9.625
10:27:35,0.711,16.390,11.675
10:27:35,0.711,16.390,12.625
10:27:35,0.769,16.389,12.625
10:27:35,0.814,16.387,13.350
10:27:35,0.798,16.387,13.075
10:27:35,0.798,16.389,12.700
10:27:35,0.774,16.387,12.700
10:27:35,0.759,16.389,12.450
10:27:35,0.720,16.389,11.800
10:27:35,0.720,16.390,11.800
10:27:35,0.745,16.389,12.200
10:27:35,0.805,16.389,13.200
10:27:35,0.805,16.385,13.100
10:27:35,0.801,16.386,13.100
10:27:35,0.759,16.389,12.450
10:27:35,0.719,16.389,11.800
10:27:35,0.729,16.390,11.950
10:27:35,0.729,16.389,12.125
10:27:35,0.739,16.389,12.375
10:27:35,0.755,16.387,12.375
10:27:35,0.793,16.386,12.975
10:27:35,0.793,16.386,12.825
10:27:35,0.783,16.387,12.825
10:27:35,0.745,16.390,12.200
10:27:35,0.684,16.390,11.225
10:27:35,0.684,16.391,10.775
10:27:35,0.658,16.391,10.775
10:27:35,0.686,16.390,11.275
10:27:35,0.748,16.390,12.250
10:27:35,0.748,16.387,13.025
10:27:35,0.794,16.385,13.025
10:27:35,0.794,16.386,13.025
10:27:35,0.713,16.386,11.675
10:27:35,0.713,16.389,11.550
10:27:35,0.706,16.389,11.550
10:27:35,0.745,16.389,12.200
10:27:35,0.745,16.387,13.100
10:27:35,0.801,16.386,13.100
10:27:35,0.819,16.385,13.425
10:27:35,0.794,16.386,13.025
10:27:35,0.786,16.386,12.850
10:27:35,0.751,16.386,12.300
10:27:35,0.751,16.386,13.025
10:27:35,0.796,16.386,13.025
10:27:35,0.823,16.386,13.475
10:27:35,0.731,16.386,12.000
10:27:35,0.731,16.390,10.925
10:27:35,0.668,16.391,10.925
10:27:35,0.683,16.391,11.175
10:27:35,0.683,16.391,11.875
10:27:35,0.724,16.390,11.875
10:27:35,0.714,16.390,11.725
10:27:35,0.671,16.390,11.025
10:27:35,0.671,16.393,10.725
10:27:35,0.656,16.390,11.750
10:27:35,0.718,16.389,11.750
10:27:35,0.751,16.387,12.300
10:27:35,0.779,16.387,12.775
10:27:35,0.779,16.386,12.175
10:27:35,0.743,16.389,12.175
10:27:35,0.710,16.390,11.625
10:27:35,0.710,16.390,11.225
10:27:35,0.685,16.391,11.225
10:27:35,0.704,16.390,11.550
10:27:35,0.796,16.386,13.025
10:27:35,0.846,16.386,13.850
10:27:35,0.846,16.384,14.100
10:27:35,0.860,16.383,14.100
10:27:35,0.816,16.386,13.350
10:27:35,0.793,16.386,12.975
10:27:35,0.793,16.387,12.450
10:27:35,0.761,16.387,12.450
10:27:35,0.764,16.387,12.525
10:27:35,0.793,16.387,12.975
10:27:35,0.793,16.385,15.200
10:27:35,0.928,16.380,15.200
10:27:35,0.968,16.380,15.850
10:27:35,0.968,16.380,14.950
10:27:35,0.913,16.383,13.475
10:27:35,0.823,16.385,13.475
10:27:35,0.779,16.386,12.775
10:27:35,0.799,16.386,13.100
10:27:35,0.799,16.386,12.850
10:27:35,0.785,16.384,12.850
10:27:35,0.825,16.386,13.525
10:27:35,0.825,16.386,11.725
10:27:35,0.715,16.389,11.725
10:27:35,0.664,16.391,10.900
10:27:35,0.726,16.389,11.875
10:27:35,0.715,16.389,11.725
10:27:35,0.655,16.389,10.725
10:27:35,0.655,16.391,10.575
10:27:35,0.644,16.393,10.575
10:27:35,0.658,16.390,10.775
10:27:35,0.724,16.390,11.875
10:27:35,0.724,16.389,11.150
10:27:35,0.680,16.391,11.150
10:27:35,0.663,16.393,10.850
10:27:35,0.663,16.393,11.150
10:27:35,0.680,16.390,11.150
10:27:35,0.724,16.389,11.875
10:27:35,0.755,16.387,12.375
10:27:35,0.755,16.387,12.375
10:27:35,0.755,16.387,12.375
10:27:35,0.720,16.389,11.800
10:27:35,0.700,16.389,11.475
10:27:35,0.700,16.390,11.800
10:27:35,0.719,16.389,11.800
10:27:35,0.774,16.386,12.700
10:27:35,0.774,16.386,12.950
10:27:35,0.791,16.386,12.950
10:27:35,0.889,16.381,14.575
10:27:35,0.981,16.380,16.050
10:27:35,0.895,16.380,14.675
10:27:35,0.875,16.380,14.325
10:27:35,0.875,16.381,14.450
10:27:35,0.883,16.381,14.450
10:27:35,0.931,16.380,15.225
10:27:35,0.940,16.380,15.400
10:27:35,0.940,16.379,14.250
10:27:35,0.869,16.384,14.250
10:27:35,0.808,16.385,13.225
10:27:35,0.808,16.385,12.650
10:27:35,0.773,16.385,12.650
10:27:35,0.818,16.384,13.400
10:27:35,0.840,16.384,13.775
10:27:35,0.919,16.383,15.075
10:27:35,0.919,16.380,15.600
10:27:35,0.953,16.379,15.600
10:27:35,0.870,16.383,14.250
10:27:35,0.805,16.383,13.200
10:27:35,0.805,16.385,12.700
10:27:35,0.774,16.385,12.700
10:27:35,0.804,16.384,13.200
10:27:35,0.858,16.384,14.050
10:27:35,0.858,16.381,15.975
10:27:35,0.976,16.379,15.450
10:27:35,0.943,16.380,15.450
10:27:35,0.824,16.383,13.525
10:27:35,0.786,16.383,12.850
10:27:35,0.786,16.384,13.600
10:27:35,0.829,16.384,13.600
10:27:35,0.903,16.383,14.775
10:27:35,0.898,16.383,14.700
10:27:35,0.898,16.383,12.950
10:27:35,0.791,16.386,12.950
10:27:35,0.718,16.387,11.750
10:27:35,0.718,16.387,12.050
10:27:35,0.736,16.386,12.050
10:27:35,0.786,16.384,12.850
10:27:35,0.778,16.386,12.750
10:27:35,0.778,16.386,10.725
10:27:35,0.654,16.391,10.725
10:27:35,0.644,16.391,10.575
10:27:35,0.693,16.391,11.350
10:27:35,0.693,16.389,10.975
10:27:35,0.670,16.391,10.975
10:27:35,0.600,16.395,9.825
10:27:35,0.601,16.395,9.875
10:27:35,0.601,16.393,12.950
10:27:35,0.790,16.384,14.750
10:27:35,0.901,16.381,14.225
10:27:35,0.868,16.384,14.225
10:27:35,0.829,16.385,13.600
10:27:35,0.801,16.385,13.100
10:27:35,0.801,16.384,13.275
10:27:35,0.809,16.384,13.275
10:27:35,0.826,16.383,13.525
10:27:35,0.879,16.383,14.425
10:27:35,0.879,16.380,14.425
10:27:35,0.920,16.380,15.075
10:27:35,0.905,16.380,14.825
10:27:35,0.905,16.381,13.975
10:27:35,0.853,16.383,13.975
10:27:35,0.854,16.384,14.000
10:27:35,0.805,16.384,13.200
10:27:35,0.805,16.385,13.350
10:27:35,0.816,16.384,13.350
10:27:35,0.855,16.381,14.000
10:27:35,0.906,16.381,14.825
10:27:35,0.906,16.380,14.700
10:27:35,0.898,16.380,14.700
10:27:35,0.843,16.384,13.800
10:27:35,0.814,16.384,13.350
10:27:35,0.761,16.386,12.450
10:27:35,0.789,16.386,12.950
10:27:35,0.789,16.384,13.675
10:27:35,0.835,16.383,13.675
10:27:35,0.864,16.384,14.175
10:27:35,0.756,16.384,12.375
10:27:35,0.756,16.387,10.975
10:27:35,0.670,16.387,10.975
10:27:35,0.689,16.389,11.300
10:27:35,0.708,16.389,11.600
10:27:35,0.708,16.387,10.925
10:27:35,0.668,16.391,10.925
10:27:35,0.634,16.390,10.400
10:27:35,0.701,16.390,11.475
10:27:35,0.701,16.389,11.475
10:27:35,0.700,16.389,11.475
10:27:35,0.669,16.389,10.975
10:27:35,0.669,16.390,10.600
10:27:35,0.646,16.391,10.600
10:27:35,0.708,16.389,11.600
10:27:35,0.736,16.389,12.050
10:27:35,0.765,16.389,14.900
10:27:35,0.888,16.380,14.550
10:27:35,0.888,16.383,13.225
10:27:35,0.808,16.385,13.225
10:27:35,0.764,16.385,12.525
10:27:35,0.803,16.385,13.150
10:27:35,0.803,16.384,13.925
10:27:35,0.850,16.381,15.400
10:27:35,0.941,16.379,15.400
10:27:35,1.003,16.375,16.425
10:27:35,0.971,16.378,15.900
10:27:35,0.971,16.378,14.825
10:27:36,0.904,16.380,13.525
10:27:36,0.826,16.383,13.525
10:27:36,0.805,16.381,13.200
10:27:36,0.894,16.379,14.625
10:27:36,0.966,16.376,15.800
10:27:36,1.031,16.376,16.875
10:27:36,1.031,16.370,18.850
10:27:36,1.151,16.371,18.850
10:27:36,1.079,16.371,17.650
10:27:36,1.079,16.372,16.825
10:27:36,1.029,16.372,16.825
10:27:36,1.054,16.375,17.250
10:27:36,1.054,16.375,17.500
10:27:36,1.069,16.371,17.500
10:27:36,1.129,16.367,18.475
10:27:36,1.143,16.370,18.725
10:27:36,1.020,16.370,16.700
10:27:36,1.020,16.374,15.650
10:27:36,0.955,16.376,15.650
10:27:36,0.966,16.374,15.800
10:27:36,1.001,16.375,16.375
10:27:36,1.001,16.375,16.475
10:27:36,1.006,16.375,16.475
10:27:36,0.900,16.380,14.750
10:27:36,0.771,16.383,12.625
10:27:36,0.771,16.383,12.075
10:27:36,0.738,16.385,12.075
10:27:36,0.789,16.384,12.950
10:27:36,0.758,16.386,12.400
10:27:36,0.658,16.386,10.775
10:27:36,0.658,16.387,10.650
10:27:36,0.651,16.389,10.650
10:27:36,0.698,16.389,11.425
10:27:36,0.630,16.389,10.325
10:27:36,0.630,16.391,9.800
10:27:36,0.598,16.391,9.800
10:27:36,0.610,16.391,10.000
10:27:36,0.610,16.391,10.575
10:27:36,0.645,16.391,10.575
10:27:36,0.620,16.393,10.150
10:27:36,0.600,16.394,9.825
10:27:36,0.581,16.394,9.550
10:27:36,0.581,16.394,9.550
10:27:36,0.656,16.391,10.775
10:27:36,0.704,16.389,11.550
10:27:36,0.751,16.389,12.300
10:27:36,0.751,16.387,12.200
10:27:36,0.746,16.387,12.200
10:27:36,0.733,16.389,12.000
10:27:36,0.733,16.389,11.475
10:27:36,0.701,16.389,11.475
10:27:36,0.693,16.389,11.350
10:27:36,0.728,16.387,11.925
10:27:36,0.754,16.386,12.375
10:27:36,0.774,16.386,12.700
10:27:36,0.774,16.386,13.850
10:27:36,0.846,16.383,13.850
10:27:36,0.866,16.383,14.175
10:27:36,0.851,16.383,13.925
10:27:36,0.851,16.384,12.525
10:27:36,0.766,16.386,12.525
10:27:36,0.741,16.386,12.125
10:27:36,0.741,16.386,12.200
10:27:36,0.746,16.385,12.200
10:27:36,0.819,16.384,13.425
10:27:36,0.868,16.380,14.225
10:27:36,0.905,16.380,14.825
10:27:36,0.905,16.383,12.975
10:27:36,0.793,16.385,11.425
10:27:36,0.698,16.389,11.425
10:27:36,0.708,16.389,11.600
10:27:36,0.708,16.389,12.050
10:27:36,0.735,16.387,12.050
10:27:36,0.685,16.391,11.225
10:27:36,0.613,16.391,10.025
10:27:36,0.658,16.394,10.775
10:27:36,0.658,16.390,10.850
10:27:36,0.663,16.393,10.850
10:27:36,0.626,16.393,10.275
10:27:36,0.591,16.393,9.700
10:27:36,0.591,16.394,10.075
10:27:36,0.615,16.393,10.075
10:27:36,0.671,16.391,11.025
10:27:36,0.678,16.391,11.100
