timestamp,current_amps,supply_voltage,power_watts
10:46:38,0.995,16.081,16.025
10:46:38,0.975,16.080,15.700
10:46:38,1.051,16.079,16.925
10:46:38,1.001,16.081,16.100
10:46:38,0.970,16.081,15.600
10:46:38,0.970,16.081,15.075
10:46:38,0.936,16.082,15.075
10:46:38,0.958,16.086,15.400
10:46:38,0.725,16.086,11.675
10:46:38,0.725,16.090,11.750
10:46:38,0.730,16.093,11.750
10:46:38,0.690,16.093,11.100
10:46:38,0.690,16.095,11.275
10:46:38,0.701,16.094,11.275
10:46:38,0.676,16.095,10.900
10:46:38,0.675,16.095,10.850
10:46:38,0.675,16.094,11.175
10:46:38,0.694,16.094,11.175
10:46:38,0.661,16.096,10.650
10:46:38,0.661,16.096,9.800
10:46:38,0.608,16.098,9.225
10:46:38,0.573,16.099,9.225
10:46:38,0.559,16.100,9.000
10:46:38,0.526,16.100,8.475
10:46:38,0.526,16.101,8.600
10:46:38,0.533,16.102,8.600
10:46:38,0.578,16.101,9.300
10:46:38,0.531,16.101,8.550
10:46:38,0.505,16.101,8.150
10:46:38,0.505,16.104,7.875
10:46:38,0.489,16.102,7.875
10:46:38,0.478,16.104,7.700
10:46:38,0.536,16.104,8.650
10:46:38,0.536,16.101,9.000
10:46:38,0.560,16.102,9.000
10:46:38,0.543,16.101,8.725
10:46:38,0.561,16.101,9.050
10:46:38,0.561,16.102,8.975
10:46:38,0.556,16.101,8.975
10:46:38,0.565,16.100,9.100
10:46:38,0.583,16.100,9.375
10:46:38,0.583,16.099,9.050
10:46:38,0.563,16.101,9.050
10:46:38,0.536,16.101,8.650
10:46:38,0.536,16.102,8.600
10:46:38,0.534,16.102,8.600
10:46:38,0.533,16.104,8.600
10:46:38,0.521,16.104,8.400
10:46:38,0.521,16.104,8.525
10:46:38,0.529,16.102,9.425
10:46:38,0.586,16.101,8.850
10:46:38,0.549,16.102,8.850
10:46:38,0.540,16.102,8.675
10:46:38,0.529,16.102,8.525
10:46:38,0.529,16.102,8.525
10:46:38,0.521,16.102,8.400
10:46:38,0.521,16.102,8.400
10:46:38,0.521,16.104,8.350
10:46:38,0.518,16.104,8.350
10:46:38,0.498,16.105,8.025
10:46:38,0.519,16.105,8.350
10:46:38,0.519,16.105,8.475
10:46:38,0.526,16.102,8.650
10:46:38,0.536,16.104,8.650
10:46:38,0.538,16.102,8.675
10:46:38,0.488,16.102,7.875
10:46:38,0.488,16.105,7.775
10:46:38,0.484,16.105,7.775
10:46:38,0.473,16.106,7.625
10:46:38,0.489,16.106,7.875
10:46:38,0.489,16.106,7.650
10:46:38,0.476,16.106,7.650
10:46:38,0.491,16.106,7.900
10:46:38,0.541,16.106,8.725
10:46:38,0.538,16.104,8.675
10:46:38,0.538,16.104,8.650
10:46:38,0.536,16.104,8.650
10:46:38,0.553,16.104,8.900
10:46:38,0.536,16.102,8.650
10:46:38,0.536,16.102,8.600
10:46:38,0.535,16.104,8.600
10:46:38,0.533,16.104,8.600
10:46:38,0.524,16.104,8.450
10:46:38,0.524,16.105,8.450
10:46:38,0.533,16.102,8.600
10:46:38,0.540,16.102,8.675
10:46:38,0.540,16.104,8.675
10:46:38,0.539,16.101,8.675
10:46:38,0.573,16.102,9.225
10:46:38,0.530,16.102,8.525
10:46:38,0.530,16.104,8.525
10:46:38,0.528,16.104,8.525
10:46:38,0.510,16.104,8.225
10:46:38,0.510,16.105,8.225
10:46:38,0.510,16.104,8.225
10:46:38,0.515,16.105,8.275
10:46:38,0.531,16.105,8.550
10:46:38,0.574,16.102,9.250
10:46:38,0.574,16.102,9.050
10:46:38,0.561,16.104,9.050
10:46:38,0.543,16.102,8.725
10:46:38,0.553,16.102,8.900
10:46:38,0.553,16.102,8.975
10:46:38,0.556,16.101,8.975
10:46:38,0.581,16.104,9.350
10:46:38,0.563,16.104,9.050
10:46:38,0.563,16.104,8.900
10:46:38,0.553,16.105,8.900
10:46:38,0.549,16.102,8.850
10:46:38,0.566,16.102,9.125
10:46:38,0.590,16.102,10.075
10:46:38,0.625,16.100,10.075
10:46:38,0.583,16.101,9.375
10:46:38,0.583,16.101,9.125
10:46:39,0.566,16.102,9.125
10:46:39,0.570,16.102,9.175
10:46:39,0.559,16.102,9.000
10:46:39,0.559,16.102,9.350
10:46:39,0.581,16.102,9.350
10:46:39,0.581,16.102,9.350
10:46:39,0.646,16.099,10.400
10:46:39,0.640,16.099,10.325
10:46:39,0.640,16.101,10.025
10:46:39,0.624,16.100,10.025
10:46:39,0.621,16.100,10.000
10:46:39,0.644,16.100,10.375
10:46:39,0.644,16.100,10.450
10:46:39,0.649,16.099,10.450
10:46:39,0.668,16.099,10.775
10:46:39,0.665,16.099,10.700
10:46:39,0.665,16.099,11.350
10:46:39,0.706,16.096,11.350
10:46:39,0.674,16.098,10.850
10:46:39,0.681,16.098,10.975
10:46:39,0.681,16.096,10.850
10:46:39,0.674,16.096,10.850
10:46:39,0.691,16.098,11.150
10:46:39,0.656,16.098,10.575
10:46:39,0.656,16.099,9.950
10:46:39,0.618,16.100,9.950
10:46:39,0.594,16.101,9.550
10:46:39,0.586,16.101,9.425
10:46:39,0.586,16.100,9.700
10:46:39,0.603,16.100,10.275
10:46:39,0.639,16.100,10.275
10:46:39,0.624,16.100,10.025
10:46:39,0.589,16.101,9.500
10:46:39,0.604,16.101,9.700
10:46:39,0.604,16.100,10.025
10:46:39,0.624,16.100,10.025
10:46:39,0.640,16.099,10.325
10:46:39,0.640,16.099,10.275
10:46:39,0.638,16.099,10.275
10:46:39,0.621,16.101,10.000
10:46:39,0.649,16.101,10.450
10:46:39,0.649,16.100,10.850
10:46:39,0.675,16.096,10.850
10:46:39,0.698,16.096,11.225
10:46:39,0.714,16.096,11.500
10:46:39,0.714,16.096,11.500
10:46:39,0.721,16.096,11.600
10:46:39,0.664,16.096,10.700
10:46:39,0.664,16.098,10.975
10:46:39,0.683,16.098,10.975
10:46:39,0.696,16.095,11.175
10:46:39,0.696,16.095,11.550
10:46:39,0.718,16.095,11.550
10:46:39,0.746,16.095,12.000
10:46:39,0.786,16.094,12.650
10:46:39,0.756,16.094,12.175
10:46:39,0.756,16.094,11.850
10:46:39,0.736,16.095,11.850
10:46:39,0.735,16.094,11.850
10:46:39,0.759,16.094,12.200
10:46:39,0.759,16.093,12.325
10:46:39,0.766,16.093,12.325
10:46:39,0.789,16.093,12.700
10:46:39,0.760,16.093,12.250
10:46:39,0.760,16.094,12.450
10:46:39,0.773,16.091,12.450
10:46:39,0.773,16.094,12.450
10:46:39,0.776,16.094,12.500
10:46:39,0.776,16.091,12.975
10:46:39,0.808,16.093,12.975
10:46:39,0.823,16.091,13.225
10:46:39,0.790,16.093,12.700
10:46:39,0.790,16.093,12.500
10:46:39,0.775,16.094,12.500
10:46:39,0.789,16.094,12.700
10:46:39,0.811,16.094,13.075
10:46:39,0.811,16.091,13.350
10:46:39,0.830,16.091,14.450
10:46:39,0.898,16.089,14.450
10:46:39,0.866,16.090,13.925
10:46:39,0.828,16.090,13.300
10:46:39,0.796,16.090,12.825
10:46:39,0.796,16.093,12.750
10:46:39,0.791,16.091,12.750
10:46:39,0.810,16.091,13.025
10:46:39,0.783,16.091,12.625
10:46:39,0.783,16.093,12.625
10:46:39,0.743,16.095,11.950
10:46:39,0.708,16.095,11.375
10:46:39,0.708,16.093,13.350
10:46:39,0.829,16.090,13.350
10:46:39,0.839,16.089,13.525
10:46:39,0.849,16.089,13.675
10:46:39,0.849,16.090,13.225
10:46:39,0.821,16.091,13.225
10:46:39,0.793,16.090,12.775
10:46:39,0.820,16.090,13.200
10:46:39,0.820,16.090,13.975
10:46:39,0.868,16.089,13.975
10:46:39,0.873,16.090,14.050
10:46:39,0.873,16.090,14.100
10:46:39,0.875,16.094,10.775
10:46:39,0.670,16.098,10.275
10:46:39,0.639,16.098,10.275
10:46:39,0.640,16.098,10.325
10:46:39,0.646,16.098,10.400
10:46:39,0.646,16.098,10.700
10:46:39,0.663,16.096,10.700
10:46:39,0.669,16.096,10.775
10:46:39,0.690,16.096,11.100
10:46:39,0.690,16.096,11.275
10:46:39,0.699,16.098,11.275
10:46:39,0.699,16.091,11.275
10:46:39,0.699,16.091,18.525
10:46:39,1.151,16.080,18.525
10:46:39,1.191,16.075,19.125
10:46:39,1.278,16.075,20.550
10:46:39,1.278,16.074,19.825
10:46:39,1.234,16.073,19.825
10:46:39,1.259,16.074,20.225
10:46:39,1.193,16.074,19.175
10:46:39,1.193,16.075,19.325
10:46:39,1.203,16.075,19.325
10:46:39,1.168,16.075,18.750
10:46:39,1.196,16.075,19.200
10:46:39,1.131,16.076,18.175
10:46:39,1.131,16.078,16.175
10:46:39,1.005,16.081,16.175
10:46:39,0.966,16.082,15.525
10:46:39,0.904,16.082,14.550
10:46:39,0.904,16.085,14.775
10:46:39,0.920,16.085,14.775
10:46:39,0.890,16.085,14.325
10:46:39,0.870,16.085,14.000
10:46:39,0.870,16.089,13.200
10:46:39,0.819,16.090,13.200
10:46:39,0.801,16.089,12.900
10:46:39,0.801,16.089,13.200
10:46:39,0.820,16.089,13.200
10:46:39,0.825,16.089,13.275
10:46:39,0.835,16.089,13.425
10:46:39,0.835,16.089,12.375
10:46:39,0.769,16.093,12.375
10:46:39,0.749,16.093,12.050
10:46:39,0.761,16.093,12.250
10:46:39,0.761,16.093,12.050
10:46:39,0.749,16.091,12.050
10:46:39,0.755,16.093,12.175
10:46:39,0.745,16.093,12.000
10:46:39,0.745,16.091,12.825
10:46:39,0.798,16.090,13.600
10:46:39,0.845,16.089,13.600
10:46:39,0.841,16.089,13.525
10:46:39,0.841,16.089,13.525
10:46:39,0.841,16.091,13.200
10:46:39,0.820,16.089,13.425
10:46:39,0.836,16.091,13.425
10:46:39,0.796,16.091,12.825
10:46:39,0.796,16.090,12.750
10:46:39,0.791,16.091,12.750
10:46:39,0.794,16.089,12.775
10:46:39,0.858,16.089,13.800
10:46:39,0.858,16.090,14.125
10:46:39,0.878,16.086,14.125
10:46:39,0.939,16.086,15.125
10:46:39,0.939,16.085,13.850
10:46:39,0.860,16.087,13.850
10:46:39,0.889,16.086,14.300
10:46:39,0.878,16.086,14.125
10:46:39,0.878,16.086,14.125
10:46:39,0.929,16.085,14.950
10:46:39,0.925,16.085,14.875
10:46:39,0.958,16.085,15.400
10:46:39,0.958,16.085,15.525
10:46:39,0.964,16.085,15.650
10:46:39,0.974,16.085,15.650
10:46:39,0.951,16.084,15.275
10:46:39,0.969,16.084,15.575
10:46:39,0.969,16.084,15.200
10:46:39,0.946,16.085,15.200
10:46:39,0.925,16.085,14.875
10:46:39,0.874,16.085,14.050
10:46:39,0.874,16.089,13.200
10:46:39,0.819,16.090,13.200
10:46:39,0.838,16.090,13.475
10:46:39,0.838,16.090,12.850
10:46:39,0.800,16.089,12.850
10:46:39,0.814,16.090,13.100
10:46:39,0.805,16.090,12.950
10:46:39,0.805,16.090,11.875
10:46:39,0.739,16.093,11.875
10:46:39,0.731,16.094,11.750
10:46:39,0.721,16.094,11.600
10:46:39,0.721,16.094,11.600
10:46:39,0.716,16.094,11.500
10:46:39,0.710,16.096,11.425
10:46:39,0.699,16.096,11.275
10:46:39,0.749,16.095,12.050
10:46:39,0.749,16.093,11.750
10:46:39,0.730,16.090,13.775
10:46:39,0.856,16.090,13.775
10:46:39,0.830,16.090,13.350
10:46:39,0.830,16.090,13.425
10:46:39,0.836,16.089,13.425
10:46:39,0.834,16.089,13.425
10:46:39,0.841,16.089,13.525
10:46:39,0.841,16.090,13.275
10:46:39,0.824,16.090,13.275
10:46:39,0.838,16.089,13.475
10:46:39,0.869,16.089,13.975
10:46:39,0.869,16.090,14.225
10:46:39,0.883,16.087,14.225
10:46:39,0.949,16.087,15.275
10:46:39,0.949,16.085,14.300
10:46:39,0.889,16.085,14.300
10:46:39,0.918,16.086,14.775
10:46:39,0.918,16.086,14.700
10:46:39,0.914,16.086,14.700
10:46:39,0.960,16.085,15.450
10:46:39,0.948,16.085,15.225
10:46:39,0.948,16.082,15.600
10:46:39,0.970,16.084,15.925
10:46:39,0.990,16.081,15.925
10:46:39,1.000,16.081,16.100
10:46:39,0.941,16.081,15.150
10:46:39,0.941,16.085,16.875
10:46:39,1.049,16.079,16.875
10:46:39,1.056,16.080,17.000
10:46:39,1.050,16.080,16.875
10:46:39,1.050,16.081,15.775
10:46:39,0.981,16.084,15.775
10:46:39,0.918,16.086,14.775
10:46:39,0.876,16.086,14.100
10:46:39,0.876,16.087,14.125
10:46:39,0.878,16.085,14.125
10:46:39,0.870,16.086,14.000
10:46:39,0.888,16.086,14.300
10:46:39,0.888,16.086,14.125
10:46:39,0.879,16.087,14.125
10:46:39,0.855,16.089,13.775
10:46:39,0.770,16.089,12.375
10:46:39,0.770,16.090,12.375
10:46:39,0.748,16.093,12.050
10:46:39,0.753,16.093,12.125
10:46:39,0.753,16.091,11.950
10:46:39,0.744,16.093,12.850
10:46:39,0.800,16.093,11.375
10:46:39,0.708,16.093,11.375
10:46:39,0.674,16.095,10.850
10:46:39,0.655,16.096,10.525
10:46:39,0.626,16.096,10.075
10:46:39,0.626,16.098,9.750
10:46:39,0.606,16.099,9.750
10:46:39,0.561,16.100,9.050
10:46:39,0.535,16.100,8.600
10:46:39,0.535,16.101,8.600
10:46:39,0.554,16.101,8.925
10:46:39,0.553,16.101,8.900
10:46:39,0.553,16.101,8.775
10:46:39,0.544,16.100,8.775
10:46:39,0.576,16.100,9.250
10:46:39,0.576,16.100,8.900
10:46:39,0.551,16.102,8.900
10:46:39,0.529,16.101,8.525
10:46:39,0.529,16.101,8.450
10:46:39,0.525,16.104,8.450
10:46:39,0.526,16.101,8.475
10:46:39,0.526,16.101,8.475
10:46:39,0.526,16.102,8.925
10:46:39,0.554,16.101,8.925
10:46:39,0.599,16.101,9.625
10:46:39,0.570,16.101,9.175
10:46:39,0.543,16.101,8.725
10:46:39,0.543,16.100,10.975
10:46:39,0.681,16.096,10.975
10:46:39,0.679,16.098,10.925
10:46:39,0.718,16.098,11.550
10:46:39,0.718,16.096,10.700
10:46:39,0.665,16.098,10.700
10:46:39,0.658,16.099,10.600
10:46:39,0.638,16.099,10.275
10:46:39,0.638,16.098,10.275
10:46:39,0.638,16.098,10.275
10:46:39,0.638,16.098,10.275
10:46:39,0.649,16.098,10.450
10:46:39,0.649,16.098,10.650
10:46:39,0.661,16.098,10.650
10:46:39,0.635,16.099,10.250
10:46:39,0.616,16.099,9.900
10:46:39,0.616,16.099,9.875
10:46:39,0.613,16.100,9.875
10:46:39,0.606,16.099,9.750
10:46:39,0.611,16.099,9.825
10:46:39,0.611,16.100,11.100
10:46:39,0.690,16.099,10.450
10:46:39,0.648,16.099,10.450
10:46:39,0.643,16.099,10.375
10:46:39,0.628,16.099,10.125
10:46:39,0.628,16.099,10.025
10:46:39,0.624,16.099,10.525
10:46:39,0.654,16.098,10.525
10:46:39,0.643,16.099,10.375
10:46:39,0.643,16.099,10.375
10:46:39,0.643,16.098,10.375
10:46:39,0.655,16.098,10.525
10:46:39,0.665,16.098,10.700
10:46:39,0.665,16.098,10.900
10:46:39,0.676,16.096,10.900
10:46:39,0.700,16.095,11.275
10:46:39,0.673,16.095,10.850
10:46:39,0.673,16.099,10.275
10:46:39,0.638,16.098,10.275
10:46:39,0.619,16.098,9.950
10:46:39,0.619,16.098,10.250
10:46:39,0.636,16.096,10.250
10:46:39,0.639,16.098,10.275
10:46:39,0.651,16.098,10.475
10:46:39,0.723,16.098,11.625
10:46:39,0.723,16.098,10.725
10:46:39,0.666,16.098,10.525
10:46:39,0.655,16.098,10.525
10:46:39,0.655,16.096,10.525
10:46:39,0.833,16.096,13.400
10:46:39,0.833,16.091,13.475
10:46:39,0.838,16.091,13.475
10:46:39,0.811,16.091,13.075
10:46:39,0.774,16.091,12.450
10:46:39,0.774,16.093,12.075
10:46:39,0.751,16.094,12.075
10:46:39,0.756,16.091,12.175
10:46:39,0.764,16.091,12.300
10:46:39,0.764,16.093,12.625
10:46:39,0.784,16.091,12.625
10:46:39,0.764,16.095,12.300
10:46:39,0.715,16.095,11.500
10:46:39,0.693,16.095,11.150
10:46:39,0.693,16.095,11.150
10:46:39,0.703,16.095,11.300
10:46:39,0.708,16.095,11.375
10:46:39,0.708,16.095,11.425
10:46:39,0.710,16.094,12.850
10:46:39,0.800,16.093,12.850
10:46:39,0.773,16.094,12.450
10:46:39,0.733,16.094,11.800
10:46:39,0.733,16.094,11.800
10:46:39,0.733,16.095,11.800
10:46:39,0.815,16.090,13.100
10:46:39,0.893,16.089,14.375
10:46:39,0.868,16.089,13.975
10:46:39,0.868,16.087,13.975
10:46:39,0.880,16.089,14.175
10:46:39,0.828,16.089,13.300
10:46:39,0.828,16.091,13.100
10:46:39,0.815,16.091,13.100
10:46:39,0.771,16.090,12.400
10:46:39,0.795,16.090,12.775
10:46:39,0.795,16.091,11.950
10:46:39,0.743,16.094,11.950
10:46:39,0.693,16.095,11.150
10:46:39,0.659,16.095,10.600
10:46:39,0.659,16.096,10.525
10:46:39,0.654,16.098,10.525
10:46:39,0.663,16.098,10.700
10:46:39,0.645,16.098,10.375
10:46:39,0.645,16.098,11.150
10:46:39,0.691,16.098,10.900
10:46:39,0.676,16.096,10.900
10:46:39,0.673,16.096,10.825
10:46:39,0.701,16.096,11.275
10:46:39,0.701,16.095,11.300
10:46:39,0.703,16.094,11.350
10:46:39,0.705,16.095,11.350
10:46:39,0.739,16.094,11.875
10:46:39,0.759,16.094,12.200
10:46:39,0.759,16.095,12.200
10:46:39,0.780,16.091,12.525
10:46:39,0.794,16.091,12.775
10:46:39,0.794,16.093,12.825
10:46:39,0.798,16.091,12.825
10:46:39,0.806,16.091,12.975
10:46:39,0.774,16.091,12.450
10:46:39,0.774,16.093,12.450
10:46:39,0.773,16.091,12.450
10:46:39,0.788,16.091,12.700
10:46:39,0.814,16.091,13.100
10:46:39,0.814,16.090,12.975
10:46:39,0.806,16.091,12.975
10:46:39,0.811,16.090,13.075
10:46:39,0.843,16.090,13.550
10:46:39,0.824,16.090,13.275
10:46:39,0.843,16.090,13.550
10:46:39,0.843,16.089,13.850
10:46:39,0.861,16.089,13.850
10:46:39,0.885,16.086,14.250
10:46:39,0.870,16.086,14.000
10:46:39,0.870,16.087,13.650
10:46:39,0.848,16.090,13.650
10:46:39,0.819,16.090,13.200
10:46:39,0.819,16.090,13.150
10:46:39,0.818,16.089,13.150
10:46:39,0.844,16.090,13.600
10:46:39,0.866,16.090,13.925
10:46:39,0.866,16.087,13.925
10:46:39,0.919,16.087,14.775
10:46:39,0.823,16.087,13.225
10:46:39,0.823,16.091,12.625
10:46:39,0.784,16.091,12.625
10:46:39,0.758,16.093,12.200
10:46:39,0.758,16.093,12.200
10:46:39,0.759,16.093,12.375
10:46:39,0.768,16.094,12.375
10:46:39,0.740,16.095,11.925
10:46:39,0.755,16.093,12.175
10:46:39,0.728,16.093,11.725
10:46:39,0.728,16.094,11.425
10:46:39,0.710,16.094,11.425
10:46:39,0.724,16.095,11.625
10:46:39,0.705,16.095,11.350
10:46:39,0.705,16.095,11.100
10:46:39,0.690,16.091,11.100
10:46:39,0.879,16.089,14.125
10:46:39,0.879,16.089,14.425
10:46:39,0.895,16.087,14.425
10:46:39,0.879,16.089,14.125
10:46:39,0.863,16.089,13.875
10:46:39,0.863,16.089,13.525
10:46:39,0.841,16.087,13.525
10:46:39,0.878,16.087,14.125
10:46:39,0.849,16.087,13.675
10:46:39,0.849,16.090,13.400
10:46:39,0.833,16.090,13.400
10:46:39,0.804,16.090,12.950
10:46:39,0.798,16.090,12.825
10:46:39,0.798,16.090,12.825
10:46:39,0.771,16.090,12.400
10:46:39,0.798,16.091,12.825
10:46:39,0.833,16.090,13.400
10:46:39,0.838,16.090,13.475
10:46:39,0.838,16.090,13.275
10:46:39,0.824,16.090,13.275
10:46:39,0.811,16.089,13.075
10:46:39,0.808,16.089,12.975
10:46:39,0.808,16.091,12.525
10:46:39,0.780,16.091,12.525
10:46:39,0.789,16.091,12.700
10:46:39,0.776,16.091,12.500
10:46:39,0.776,16.091,13.025
10:46:39,0.809,16.089,13.025
10:46:39,0.808,16.090,12.975
10:46:39,0.790,16.090,12.700
10:46:39,0.790,16.090,12.850
10:46:39,0.799,16.091,12.850
10:46:39,0.776,16.091,12.500
10:46:39,0.804,16.091,12.950
10:46:39,0.804,16.091,12.200
10:46:39,0.759,16.093,12.200
10:46:39,0.785,16.093,12.625
10:46:39,0.719,16.093,11.550
10:46:39,0.719,16.091,11.225
10:46:39,0.698,16.095,11.225
10:46:39,0.733,16.095,11.800
10:46:39,0.698,16.095,11.225
10:46:39,0.675,16.095,10.850
10:46:39,0.675,16.096,10.375
10:46:39,0.643,16.096,10.375
10:46:39,0.646,16.096,10.400
10:46:39,0.663,16.096,10.700
10:46:39,0.663,16.098,10.525
10:46:39,0.654,16.098,10.525
10:46:39,0.648,16.096,10.450
10:46:39,0.645,16.096,10.375
10:46:39,0.645,16.098,10.975
10:46:39,0.681,16.095,10.975
10:46:39,0.695,16.095,11.175
10:46:39,0.738,16.095,11.875
10:46:39,0.738,16.095,11.925
10:46:39,0.741,16.094,11.500
10:46:39,0.714,16.094,11.500
10:46:39,0.733,16.094,11.800
10:46:39,0.733,16.094,12.000
10:46:39,0.746,16.094,12.000
10:46:39,0.785,16.093,12.625
10:46:39,0.795,16.093,12.775
10:46:39,0.795,16.091,13.675
10:46:39,0.850,16.090,12.950
10:46:39,0.804,16.093,12.950
10:46:39,0.803,16.090,12.900
10:46:39,0.831,16.090,13.350
10:46:39,0.831,16.087,13.675
10:46:39,0.851,16.089,13.675
10:46:39,0.910,16.087,14.625
10:46:39,0.875,16.087,14.100
10:46:39,0.875,16.087,13.975
10:46:39,0.868,16.087,13.975
10:46:39,0.866,16.087,13.925
10:46:39,0.880,16.087,14.175
10:46:39,0.880,16.087,14.375
10:46:39,0.894,16.086,14.375
10:46:39,0.938,16.084,15.075
10:46:39,0.979,16.084,15.725
10:46:39,0.979,16.082,15.125
10:46:39,0.940,16.085,15.125
10:46:39,0.935,16.086,15.025
10:46:39,0.916,16.086,14.750
10:46:39,0.916,16.086,14.575
10:46:39,0.906,16.085,14.575
10:46:39,0.953,16.084,15.325
10:46:39,1.040,16.084,16.700
10:46:39,1.025,16.081,16.475
10:46:39,1.025,16.081,15.925
10:46:39,0.991,16.081,15.925
10:46:39,0.953,16.085,15.325
10:46:39,0.910,16.085,14.625
10:46:39,0.916,16.085,14.750
10:46:39,0.916,16.085,14.325
10:46:39,0.890,16.086,14.325
10:46:39,0.855,16.090,13.775
10:46:39,0.855,16.090,12.525
10:46:39,0.779,16.090,12.525
10:46:39,0.743,16.091,11.950
10:46:39,0.711,16.091,11.425
10:46:39,0.711,16.093,11.275
10:46:39,0.701,16.094,10.825
10:46:39,0.673,16.094,10.825
10:46:39,0.631,16.096,10.150
10:46:39,0.633,16.096,10.200
10:46:39,0.633,16.096,10.025
10:46:39,0.623,16.098,10.025
10:46:39,0.603,16.098,9.700
10:46:39,0.613,16.098,9.875
10:46:39,0.613,16.099,11.150
10:46:39,0.691,16.096,10.850
10:46:39,0.674,16.096,10.850
10:46:39,0.661,16.096,10.650
10:46:39,0.668,16.096,10.775
10:46:39,0.668,16.096,10.700
10:46:39,0.663,16.096,10.700
10:46:39,0.695,16.095,11.175
10:46:39,0.700,16.095,11.275
10:46:39,0.700,16.095,11.275
10:46:39,0.720,16.095,11.600
10:46:39,0.724,16.093,11.625
10:46:39,0.724,16.093,11.725
10:46:39,0.729,16.094,11.725
10:46:39,0.740,16.094,11.925
10:46:39,0.761,16.094,12.250
10:46:39,0.761,16.093,12.300
10:46:39,0.764,16.094,12.300
10:46:39,0.763,16.093,12.300
10:46:39,0.745,16.093,12.000
10:46:39,0.745,16.093,12.250
10:46:39,0.761,16.093,12.250
10:46:39,0.748,16.093,12.050
10:46:39,0.736,16.093,11.850
10:46:39,0.736,16.094,13.025
10:46:39,0.809,16.090,12.750
10:46:39,0.791,16.091,12.750
10:46:39,0.774,16.091,12.450
10:46:39,0.755,16.091,12.175
10:46:39,0.755,16.091,12.400
10:46:39,0.770,16.093,12.400
10:46:39,0.734,16.093,11.800
10:46:39,0.689,16.093,11.100
10:46:39,0.689,16.095,11.050
10:46:39,0.688,16.096,11.050
10:46:39,0.680,16.096,10.925
10:46:39,0.680,16.096,10.850
10:46:39,0.675,16.098,10.850
10:46:39,0.650,16.096,10.450
10:46:39,0.683,16.096,10.975
10:46:39,0.683,16.095,10.925
10:46:39,0.680,16.098,10.925
10:46:39,0.644,16.098,10.375
10:46:39,0.636,16.098,10.250
10:46:39,0.636,16.099,9.900
10:46:39,0.616,16.098,9.900
10:46:39,0.633,16.098,10.200
10:46:39,0.663,16.098,10.700
10:46:39,0.874,16.094,14.050
10:46:39,0.874,16.089,14.050
10:46:39,0.874,16.089,14.050
10:46:39,0.846,16.089,13.600
10:46:39,0.858,16.089,13.800
10:46:39,0.858,16.089,14.000
10:46:39,0.870,16.087,14.625
10:46:39,0.909,16.086,14.625
10:46:39,0.901,16.086,14.500
10:46:39,0.901,16.086,14.325
10:46:39,0.890,16.086,14.325
10:46:39,0.860,16.087,13.850
10:46:39,0.875,16.087,14.100
10:46:39,0.875,16.086,14.375
10:46:39,0.895,16.085,14.375
10:46:39,0.953,16.082,15.325
10:46:39,0.985,16.082,15.850
10:46:39,0.985,16.085,14.875
10:46:40,0.925,16.086,14.875
10:46:40,0.905,16.086,14.550
10:46:40,0.884,16.085,14.225
10:46:40,0.884,16.086,13.975
10:46:40,0.869,16.085,13.975
10:46:40,0.916,16.086,14.750
10:46:40,0.948,16.084,15.225
10:46:40,0.943,16.085,15.150
10:46:40,0.943,16.085,14.450
10:46:40,0.898,16.086,14.450
10:46:40,0.868,16.089,13.975
10:46:40,0.830,16.089,13.350
10:46:40,0.815,16.089,13.100
10:46:40,0.815,16.089,12.975
10:46:40,0.806,16.089,12.975
10:46:40,0.809,16.091,13.025
10:46:40,0.779,16.091,12.525
10:46:40,0.779,16.090,12.525
10:46:40,0.794,16.090,12.775
10:46:40,0.805,16.090,12.950
10:46:40,0.805,16.087,14.000
10:46:40,0.870,16.086,14.000
10:46:40,0.838,16.089,13.475
10:46:40,0.791,16.089,12.750
10:46:40,0.791,16.090,12.375
10:46:40,0.769,16.093,12.375
10:46:40,0.755,16.091,12.175
10:46:40,0.755,16.091,12.000
10:46:40,0.746,16.093,12.000
10:46:40,0.759,16.093,12.200
10:46:40,0.774,16.091,12.450
10:46:40,0.735,16.091,11.850
10:46:40,0.743,16.093,11.950
10:46:40,0.743,16.093,12.375
10:46:40,0.770,16.091,12.375
10:46:40,0.776,16.090,12.500
10:46:40,0.769,16.090,12.375
10:46:40,0.769,16.094,11.875
10:46:40,0.738,16.093,11.875
10:46:40,0.753,16.093,12.125
10:46:40,0.753,16.093,12.500
10:46:40,0.776,16.091,12.500
10:46:40,0.831,16.090,13.350
10:46:40,0.831,16.090,13.350
10:46:40,0.831,16.089,14.000
10:46:40,0.871,16.087,14.000
10:46:40,0.828,16.091,13.300
10:46:40,0.808,16.091,12.975
10:46:40,0.808,16.089,13.425
10:46:40,0.835,16.089,13.425
10:46:40,0.864,16.087,13.875
10:46:40,0.918,16.087,14.775
10:46:40,0.918,16.086,14.450
10:46:40,0.900,16.086,15.125
10:46:40,0.940,16.084,15.125
10:46:40,0.908,16.085,14.625
10:46:40,0.881,16.085,14.175
10:46:40,0.881,16.086,14.875
10:46:40,0.925,16.086,14.875
10:46:40,0.930,16.084,14.950
10:46:40,0.958,16.084,15.400
10:46:40,0.958,16.084,14.900
10:46:40,0.926,16.084,14.900
10:46:40,0.874,16.086,14.050
10:46:40,0.874,16.086,13.800
10:46:40,0.859,16.087,13.800
