timestamp,current_amps,supply_voltage,power_watts
10:58:04,0.636,15.935,10.125
10:58:04,0.658,15.934,10.475
10:58:04,0.708,15.934,11.275
10:58:04,0.708,15.931,10.825
10:58:04,0.679,15.934,10.825
10:58:04,0.655,15.935,10.450
10:58:04,0.671,15.935,10.700
10:58:04,0.671,15.933,10.975
10:58:04,0.688,15.933,10.975
10:58:04,0.713,15.933,11.350
10:58:04,0.713,15.933,11.350
10:58:04,0.713,15.931,11.150
10:58:04,0.700,15.933,10.700
10:58:04,0.670,15.934,10.700
10:58:04,0.656,15.934,10.450
10:58:04,0.656,15.934,10.725
10:58:04,0.673,15.933,10.725
10:58:04,0.688,15.933,10.975
10:58:04,0.715,15.933,11.375
10:58:04,0.749,15.931,11.925
10:58:04,0.724,15.931,11.550
10:58:04,0.724,15.931,11.300
10:58:04,0.710,15.933,11.300
10:58:04,0.705,15.933,11.225
10:58:04,0.736,15.933,11.725
10:58:04,0.736,15.930,12.000
10:58:04,0.754,15.930,12.000
10:58:04,0.755,15.930,12.050
10:58:04,0.755,15.930,11.725
10:58:04,0.735,15.930,11.725
10:58:04,0.745,15.931,11.875
10:58:04,0.733,15.931,11.675
10:58:04,0.718,15.933,11.750
10:58:04,0.738,15.931,11.750
10:58:04,0.724,15.931,11.550
10:58:04,0.711,15.931,11.350
10:58:04,0.711,15.933,10.575
10:58:04,0.664,15.933,10.575
10:58:04,0.641,15.934,10.200
10:58:04,0.634,15.934,10.125
10:58:04,0.634,15.935,9.825
10:58:04,0.618,15.934,10.525
10:58:04,0.660,15.936,10.525
10:58:04,0.608,15.936,9.700
10:58:04,0.598,15.936,9.550
10:58:04,0.598,15.936,9.700
10:58:04,0.609,15.936,9.700
10:58:04,0.610,15.936,9.700
10:58:04,0.733,15.931,11.675
10:58:04,0.751,15.931,11.950
10:58:04,0.751,15.930,11.950
10:58:04,0.755,15.930,12.050
10:58:04,0.795,15.930,12.650
10:58:04,0.795,15.929,12.975
10:58:04,0.816,15.929,12.975
10:58:04,0.859,15.928,13.675
10:58:04,0.866,15.928,13.800
10:58:04,0.866,15.928,13.225
10:58:04,0.830,15.928,13.225
10:58:04,0.853,15.926,13.600
10:58:04,0.853,15.926,13.775
10:58:04,0.863,15.925,13.775
10:58:04,0.861,15.926,13.725
10:58:04,0.850,15.926,13.550
10:58:04,0.850,15.926,13.200
10:58:04,0.828,15.926,14.225
10:58:04,0.893,15.925,14.225
10:58:04,0.860,15.926,13.675
10:58:04,0.846,15.926,13.475
10:58:04,0.846,15.926,13.200
10:58:04,0.829,15.926,13.200
10:58:04,0.811,15.928,12.900
10:58:04,0.828,15.920,13.200
10:58:04,1.103,15.920,17.575
10:58:04,1.103,15.918,17.575
10:58:04,1.070,15.918,17.050
10:58:04,1.116,15.918,17.775
10:58:04,1.116,15.916,17.725
10:58:04,1.115,15.915,17.725
10:58:04,1.144,15.914,18.175
10:58:04,1.135,15.914,18.075
10:58:04,1.135,15.915,17.050
10:58:04,1.070,15.916,17.050
10:58:04,1.054,15.918,16.800
10:58:04,1.043,15.918,16.600
10:58:04,1.043,15.916,16.700
10:58:04,1.051,15.916,16.700
10:58:04,1.056,15.916,16.800
10:58:04,1.024,15.916,16.300
10:58:04,1.024,15.918,16.550
10:58:04,1.039,15.918,15.700
10:58:04,0.985,15.920,15.700
10:58:04,0.974,15.920,15.525
10:58:04,0.976,15.920,15.525
10:58:04,0.976,15.920,15.350
10:58:04,0.965,15.920,15.350
10:58:04,0.953,15.923,15.150
10:58:04,0.779,15.923,12.400
10:58:04,0.779,15.928,11.925
10:58:04,0.749,15.928,11.925
10:58:04,0.793,15.928,12.625
10:58:04,0.793,15.928,12.775
10:58:04,0.803,15.926,12.775
10:58:04,0.875,15.924,13.925
10:58:04,0.879,15.924,14.000
10:58:04,0.879,15.925,13.675
10:58:04,0.858,15.926,13.675
10:58:04,0.834,15.926,13.275
10:58:04,0.856,15.926,13.650
10:58:04,0.856,15.925,13.475
10:58:04,0.845,15.924,13.475
10:58:04,0.898,15.924,14.300
10:58:04,0.901,15.923,14.325
10:58:04,0.956,15.921,15.225
10:58:04,0.896,15.921,14.250
10:58:04,0.896,15.923,14.000
10:58:04,0.880,15.925,14.000
10:58:04,0.866,15.924,13.800
10:58:04,0.849,15.924,13.525
10:58:04,0.849,15.925,13.275
10:58:04,0.834,15.926,13.275
10:58:04,0.778,15.928,12.400
10:58:04,0.778,15.928,11.925
10:58:04,0.748,15.930,11.925
10:58:04,0.733,15.929,11.675
10:58:04,0.719,15.929,11.475
10:58:04,0.719,15.931,11.950
10:58:04,0.750,15.930,11.950
10:58:04,0.723,15.931,11.500
10:58:04,0.651,15.931,10.375
10:58:04,0.651,15.934,10.275
10:58:04,0.646,15.934,10.275
10:58:04,0.635,15.934,10.125
10:58:04,0.635,15.934,10.125
10:58:04,0.634,15.935,10.125
10:58:04,0.628,15.934,10.000
10:58:04,0.615,15.934,9.800
10:58:04,0.661,15.934,10.525
10:58:04,0.635,15.934,10.125
10:58:04,0.635,15.935,10.000
10:58:04,0.628,15.935,10.000
10:58:04,0.631,15.935,10.025
10:58:04,0.635,15.935,10.125
10:58:04,0.635,15.935,10.125
10:58:04,0.634,15.936,10.125
10:58:04,0.628,15.935,10.000
10:58:04,0.628,15.935,9.425
10:58:04,0.590,15.936,9.425
10:58:04,0.600,15.935,9.550
10:58:04,0.631,15.935,10.025
10:58:04,0.628,15.935,10.000
10:58:04,0.685,15.935,10.900
10:58:04,0.685,15.934,10.825
10:58:04,0.679,15.933,10.825
10:58:04,0.684,15.934,10.900
10:58:04,0.669,15.934,10.650
10:58:04,0.669,15.934,10.650
10:58:04,0.711,15.933,11.350
10:58:04,0.708,15.933,11.275
10:58:04,0.708,15.933,11.550
10:58:04,0.725,15.930,12.075
10:58:04,0.758,15.930,12.300
10:58:04,0.771,15.930,12.300
10:58:04,0.771,15.928,12.300
10:58:04,0.784,15.928,12.500
10:58:04,0.784,15.929,12.200
10:58:04,0.766,15.930,12.200
10:58:04,0.759,15.931,12.075
10:58:04,0.719,15.931,11.475
10:58:04,0.719,15.931,11.475
10:58:04,0.705,15.931,11.225
10:58:04,0.709,15.931,11.300
10:58:04,0.709,15.933,10.525
10:58:04,0.660,15.934,10.525
10:58:04,0.649,15.934,10.325
10:58:04,0.639,15.934,10.200
10:58:04,0.639,15.934,10.000
10:58:04,0.628,15.935,10.000
10:58:04,0.595,15.936,9.450
10:58:04,0.565,15.936,9.000
10:58:04,0.565,15.939,8.925
10:58:04,0.561,15.938,8.925
10:58:04,0.545,15.940,8.675
10:58:04,0.543,15.940,8.650
10:58:04,0.606,15.936,9.675
10:58:04,0.606,15.938,9.250
10:58:04,0.581,15.938,8.975
10:58:04,0.563,15.938,8.975
10:58:04,0.565,15.939,9.000
10:58:04,0.568,15.939,9.050
10:58:04,0.568,15.938,9.050
10:58:04,0.558,15.939,8.900
10:58:04,0.551,15.940,8.775
10:58:04,0.551,15.940,8.525
10:58:04,0.535,15.940,8.525
10:58:04,0.561,15.939,8.925
10:58:04,0.553,15.939,8.800
10:58:04,0.553,15.940,8.975
10:58:04,0.563,15.936,8.975
10:58:04,0.591,15.938,9.425
10:58:04,0.605,15.938,9.625
10:58:04,0.566,15.938,9.000
10:58:04,0.566,15.938,9.000
10:58:04,0.590,15.936,9.425
10:58:04,0.591,15.936,9.425
10:58:04,0.591,15.936,9.900
10:58:04,0.621,15.938,9.900
10:58:04,0.616,15.934,9.825
10:58:04,0.698,15.934,11.150
10:58:04,0.673,15.935,10.725
10:58:04,0.680,15.935,10.850
10:58:04,0.680,15.934,10.900
10:58:04,0.685,15.934,10.900
10:58:04,0.703,15.933,11.175
10:58:04,0.733,15.933,11.675
10:58:04,0.733,15.933,11.550
10:58:04,0.726,15.931,11.550
10:58:04,0.714,15.931,11.375
10:58:04,0.724,15.931,11.550
10:58:04,0.724,15.931,11.150
10:58:04,0.698,15.933,11.150
10:58:04,0.705,15.933,11.225
10:58:04,0.710,15.933,11.300
10:58:04,0.710,15.933,11.350
10:58:04,0.711,15.934,11.350
10:58:04,0.631,15.935,10.025
10:58:04,0.603,15.935,9.625
10:58:04,0.603,15.936,9.625
10:58:04,0.600,15.936,9.550
10:58:04,0.574,15.936,9.125
10:58:04,0.574,15.938,9.225
10:58:04,0.578,15.935,10.700
10:58:04,0.671,15.935,10.700
10:58:05,0.629,15.935,10.025
10:58:05,0.610,15.935,9.700
10:58:05,0.610,15.936,9.800
10:58:05,0.614,15.936,9.800
10:58:05,0.613,15.936,9.750
10:58:05,0.619,15.936,9.875
10:58:05,0.604,15.936,9.625
10:58:05,0.604,15.938,9.625
10:58:05,0.590,15.938,9.425
10:58:05,0.615,15.938,9.800
10:58:05,0.615,15.936,9.700
10:58:05,0.608,15.936,9.700
10:58:05,0.650,15.934,10.375
10:58:05,0.655,15.934,10.450
10:58:05,0.655,15.936,9.625
10:58:05,0.605,15.936,9.625
10:58:05,0.610,15.936,9.700
10:58:05,0.623,15.936,9.900
10:58:05,0.623,15.936,10.075
10:58:05,0.633,15.935,10.075
10:58:05,0.665,15.935,10.600
10:58:05,0.665,15.934,10.475
10:58:05,0.659,15.933,11.875
10:58:05,0.746,15.931,11.875
10:58:05,0.716,15.931,11.375
10:58:05,0.744,15.930,11.850
10:58:05,0.744,15.930,12.000
10:58:05,0.753,15.930,12.000
10:58:05,0.785,15.929,12.500
10:58:05,0.790,15.929,12.575
10:58:05,0.790,15.929,12.625
10:58:05,0.791,15.930,12.625
10:58:05,0.801,15.929,12.750
10:58:05,0.815,15.929,12.975
10:58:05,0.835,15.929,13.300
10:58:05,0.835,15.926,14.050
10:58:05,0.881,15.925,14.050
10:58:05,0.883,15.926,14.050
10:58:05,0.800,15.926,12.750
10:58:05,0.800,15.928,12.750
10:58:05,0.775,15.929,12.325
10:58:05,0.768,15.929,12.250
10:58:05,0.768,15.930,11.875
10:58:05,0.745,15.929,11.875
10:58:05,0.735,15.931,10.975
10:58:05,0.689,15.931,10.975
10:58:05,0.873,15.929,13.875
10:58:05,0.873,15.926,13.525
10:58:05,0.848,15.926,13.525
10:58:05,0.846,15.926,13.475
10:58:05,0.828,15.926,13.200
10:58:05,0.828,15.926,13.025
10:58:05,0.819,15.928,13.025
10:58:05,0.819,15.928,13.025
10:58:05,0.789,15.928,12.575
10:58:05,0.789,15.929,12.650
10:58:05,0.794,15.930,12.650
10:58:05,0.791,15.928,12.625
10:58:05,0.830,15.928,13.225
10:58:05,0.830,15.926,13.350
10:58:05,0.839,15.928,13.350
10:58:05,0.794,15.929,12.650
10:58:05,0.775,15.929,12.325
10:58:05,0.775,15.930,12.325
10:58:05,0.780,15.929,12.400
10:58:05,0.754,15.929,12.000
10:58:05,0.754,15.929,12.200
10:58:05,0.765,15.930,12.200
10:58:05,0.763,15.926,12.175
10:58:05,0.819,15.929,13.025
10:58:05,0.688,15.931,10.975
10:58:05,0.678,15.931,10.825
10:58:05,0.678,15.934,10.975
10:58:05,0.689,15.934,10.975
10:58:05,0.658,15.934,10.475
10:58:05,0.666,15.934,10.600
10:58:05,0.666,15.934,10.650
10:58:05,0.669,15.935,10.650
10:58:05,0.664,15.934,10.575
10:58:05,0.664,15.934,10.925
10:58:05,0.686,15.933,10.925
10:58:05,0.676,15.931,10.775
10:58:05,0.704,15.931,11.225
10:58:05,0.704,15.933,11.300
10:58:05,0.710,15.933,11.300
10:58:05,0.654,15.935,10.400
10:58:05,0.654,15.935,10.775
10:58:05,0.675,15.933,10.775
10:58:05,0.651,15.935,10.375
10:58:05,0.638,15.935,10.150
10:58:05,0.638,15.934,9.950
10:58:05,0.625,15.935,9.950
10:58:05,0.621,15.934,10.600
10:58:05,0.666,15.934,10.600
10:58:05,0.636,15.935,10.125
10:58:05,0.604,15.935,9.625
10:58:05,0.604,15.936,9.900
10:58:05,0.621,15.935,9.900
10:58:05,0.629,15.935,10.025
10:58:05,0.606,15.935,9.675
10:58:05,0.606,15.936,9.625
10:58:05,0.604,15.936,9.625
10:58:05,0.580,15.936,9.250
10:58:05,0.580,15.938,9.450
10:58:05,0.594,15.936,9.450
10:58:05,0.601,15.938,9.575
10:58:05,0.593,15.938,9.450
10:58:05,0.615,15.936,9.800
10:58:05,0.605,15.936,9.625
10:58:05,0.605,15.936,9.550
10:58:05,0.599,15.938,9.550
10:58:05,0.568,15.938,9.050
10:58:05,0.578,15.938,9.225
10:58:05,0.578,15.938,9.000
10:58:05,0.565,15.938,9.000
10:58:05,0.563,15.938,8.975
10:58:05,0.601,15.938,9.575
10:58:05,0.568,15.938,9.050
10:58:05,0.568,15.938,9.750
10:58:05,0.611,15.936,9.675
10:58:05,0.606,15.936,9.675
10:58:05,0.631,15.936,10.075
10:58:05,0.621,15.936,9.900
10:58:05,0.621,15.936,9.700
10:58:05,0.609,15.936,9.700
10:58:05,0.599,15.936,9.550
10:58:05,0.599,15.936,9.900
10:58:05,0.623,15.936,9.675
10:58:05,0.606,15.936,9.675
10:58:05,0.620,15.936,9.875
10:58:05,0.643,15.936,10.250
10:58:05,0.643,15.934,10.325
10:58:05,0.649,15.935,10.325
10:58:05,0.619,15.936,9.875
10:58:05,0.583,15.936,9.300
10:58:05,0.583,15.939,9.300
10:58:05,0.583,15.938,9.300
10:58:05,0.568,15.938,9.050
10:58:05,0.568,15.938,8.925
10:58:05,0.585,15.938,9.350
10:58:05,0.585,15.938,8.925
10:58:05,0.560,15.939,8.925
10:58:05,0.543,15.939,8.650
10:58:05,0.553,15.939,8.800
10:58:05,0.553,15.939,8.775
10:58:05,0.549,15.940,8.975
10:58:05,0.563,15.939,8.975
10:58:05,0.543,15.940,8.650
10:58:05,0.543,15.940,8.675
10:58:05,0.544,15.939,8.675
10:58:05,0.568,15.939,9.050
10:58:05,0.576,15.939,9.175
10:58:05,0.576,15.940,9.175
10:58:05,0.575,15.938,9.175
10:58:05,0.604,15.938,9.625
10:58:05,0.619,15.936,9.875
10:58:05,0.591,15.936,9.425
10:58:05,0.591,15.938,9.350
10:58:05,0.586,15.938,9.350
10:58:05,0.579,15.939,9.225
10:58:05,0.579,15.939,9.225
10:58:05,0.579,15.939,9.225
10:58:05,0.586,15.938,9.350
10:58:05,0.631,15.936,10.075
10:58:05,0.646,15.936,10.275
10:58:05,0.621,15.936,9.900
10:58:05,0.621,15.938,9.800
10:58:05,0.615,15.939,9.800
10:58:05,0.608,15.938,9.700
10:58:05,0.620,15.938,9.875
10:58:05,0.654,15.935,10.400
10:58:05,0.654,15.936,9.825
10:58:05,0.616,15.936,9.825
10:58:05,0.666,15.936,10.600
10:58:05,0.666,15.936,10.250
10:58:05,0.643,15.935,10.250
10:58:05,0.686,15.934,10.925
10:58:05,0.686,15.934,10.925
10:58:05,0.686,15.935,10.925
10:58:05,0.631,15.935,10.025
10:58:05,0.649,15.935,10.325
10:58:05,0.649,15.935,10.400
10:58:05,0.654,15.934,10.400
10:58:05,0.645,15.935,10.275
10:58:05,0.639,15.935,10.200
10:58:05,0.639,15.935,10.075
10:58:05,0.633,15.934,10.650
10:58:05,0.669,15.935,10.700
10:58:05,0.671,15.933,10.575
10:58:05,0.663,15.935,10.575
10:58:05,0.673,15.934,10.725
10:58:05,0.658,15.934,10.475
10:58:05,0.658,15.934,10.200
10:58:05,0.639,15.935,10.200
10:58:05,0.648,15.934,10.325
10:58:05,0.633,15.934,10.075
10:58:05,0.633,15.935,10.725
10:58:05,0.674,15.935,10.725
10:58:05,0.646,15.935,10.275
10:58:05,0.646,15.935,10.775
10:58:05,0.675,15.934,10.775
10:58:05,0.680,15.934,10.850
10:58:05,0.640,15.934,10.200
10:58:05,0.640,15.934,10.650
10:58:05,0.668,15.935,10.650
10:58:05,0.654,15.934,10.400
10:58:05,0.649,15.934,10.325
10:58:05,0.649,15.935,10.250
10:58:05,0.643,15.935,10.250
10:58:05,0.661,15.935,10.525
10:58:05,0.704,15.933,11.225
10:58:05,0.725,15.931,11.550
10:58:05,0.701,15.931,11.175
10:58:05,0.701,15.931,11.275
10:58:05,0.708,15.931,11.275
10:58:05,0.690,15.933,10.975
10:58:05,0.711,15.933,11.350
10:58:05,0.711,15.933,11.675
10:58:05,0.734,15.931,11.675
10:58:05,0.750,15.931,11.950
10:58:05,0.759,15.931,12.075
10:58:05,0.759,15.930,11.875
10:58:05,0.746,15.930,11.875
10:58:05,0.784,15.929,12.500
10:58:05,0.773,15.929,12.325
10:58:05,0.773,15.929,12.000
10:58:05,0.753,15.931,12.000
10:58:05,0.750,15.931,11.950
10:58:05,0.750,15.931,12.375
10:58:05,0.776,15.929,12.375
10:58:05,0.784,15.929,12.500
10:58:05,0.770,15.929,12.250
10:58:05,0.773,15.930,12.325
10:58:05,0.773,15.929,12.575
10:58:05,0.790,15.928,12.975
10:58:05,0.814,15.928,12.975
10:58:05,0.806,15.928,12.825
10:58:05,0.840,15.928,13.400
10:58:05,0.815,15.928,12.975
10:58:05,0.815,15.928,13.150
10:58:05,0.825,15.928,13.150
10:58:05,0.799,15.928,12.750
10:58:05,0.801,15.928,12.775
10:58:05,0.801,15.930,12.825
10:58:05,0.804,15.929,12.825
10:58:05,0.774,15.930,12.325
10:58:05,0.768,15.930,12.250
10:58:05,0.768,15.929,12.250
10:58:05,0.769,15.930,12.250
10:58:05,0.705,15.931,11.225
10:58:05,0.705,15.931,11.350
10:58:05,0.711,15.933,11.350
10:58:05,0.695,15.934,11.050
10:58:05,0.679,15.934,10.825
10:58:05,0.679,15.933,11.150
10:58:05,0.699,15.933,11.150
10:58:05,0.726,15.931,11.550
10:58:05,0.763,15.930,12.175
10:58:05,0.778,15.930,12.400
10:58:05,0.778,15.929,12.500
10:58:05,0.783,15.930,12.500
10:58:05,0.799,15.928,12.750
10:58:05,0.833,15.928,13.275
10:58:05,0.833,15.928,13.400
10:58:05,0.841,15.926,13.400
10:58:05,0.834,15.926,13.275
10:58:05,0.798,15.926,12.700
10:58:05,0.798,15.928,12.825
10:58:05,0.806,15.928,12.825
10:58:05,0.810,15.928,12.900
10:58:05,0.854,15.928,13.600
10:58:05,0.854,15.925,14.000
10:58:05,0.880,15.925,14.000
10:58:05,0.810,15.929,12.900
10:58:05,0.791,15.929,12.625
10:58:05,0.791,15.928,12.625
10:58:05,0.771,15.929,12.300
10:58:05,0.766,15.929,12.200
10:58:05,0.766,15.929,12.500
10:58:05,0.784,15.929,12.500
10:58:05,0.788,15.928,13.600
10:58:05,0.829,15.928,13.200
10:58:05,0.829,15.925,12.825
10:58:05,0.804,15.926,12.825
10:58:05,0.801,15.928,12.750
10:58:05,0.799,15.928,12.750
10:58:05,0.799,15.928,12.750
10:58:05,0.786,15.930,12.525
10:58:05,0.790,15.929,12.575
10:58:05,0.790,15.929,11.950
10:58:05,0.751,15.930,11.950
10:58:05,0.734,15.931,11.675
10:58:05,0.706,15.931,11.275
10:58:05,0.706,15.931,11.625
10:58:05,0.730,15.931,11.625
10:58:05,0.725,15.931,11.550
10:58:05,0.655,15.931,10.450
10:58:05,0.655,15.934,10.075
10:58:05,0.631,15.936,10.075
10:58:05,0.594,15.936,9.450
10:58:05,0.594,15.936,9.300
10:58:05,0.583,15.936,9.300
10:58:05,0.591,15.938,9.425
10:58:05,0.548,15.938,8.725
10:58:05,0.561,15.936,8.925
10:58:05,0.575,15.938,9.175
10:58:05,0.575,15.936,9.050
10:58:05,0.569,15.938,9.050
10:58:05,0.565,15.938,9.000
10:58:05,0.559,15.938,8.925
10:58:05,0.559,15.938,8.925
10:58:05,0.560,15.939,8.925
10:58:05,0.600,15.936,9.550
10:58:05,0.586,15.936,9.350
10:58:05,0.586,15.938,9.550
10:58:05,0.599,15.936,9.550
10:58:05,0.600,15.936,9.550
10:58:05,0.600,15.936,9.800
10:58:05,0.615,15.935,9.800
10:58:05,0.644,15.936,10.275
10:58:05,0.593,15.936,9.450
10:58:05,0.593,15.936,9.825
10:58:05,0.618,15.935,9.825
10:58:05,0.611,15.936,9.750
10:58:05,0.611,15.936,9.800
10:58:05,0.614,15.936,9.800
10:58:05,0.620,15.935,9.875
10:58:05,0.610,15.935,9.700
10:58:05,0.610,15.935,10.575
10:58:05,0.663,15.935,10.650
10:58:05,0.669,15.935,11.050
10:58:05,0.693,15.933,11.100
10:58:05,0.696,15.934,11.100
10:58:05,0.701,15.934,11.175
10:58:05,0.701,15.934,11.025
10:58:05,0.691,15.931,11.025
10:58:05,0.710,15.933,11.300
10:58:05,0.684,15.933,10.900
10:58:05,0.684,15.933,11.675
10:58:05,0.734,15.931,11.675
10:58:05,0.728,15.930,11.600
10:58:05,0.761,15.930,12.125
10:58:05,0.761,15.930,12.000
10:58:05,0.753,15.930,12.000
10:58:05,0.754,15.931,12.000
10:58:05,0.728,15.931,11.600
10:58:05,0.728,15.931,11.300
10:58:05,0.710,15.931,11.300
10:58:05,0.728,15.933,11.600
10:58:05,0.683,15.933,10.900
10:58:05,0.683,15.934,10.725
10:58:05,0.674,15.934,11.225
10:58:05,0.705,15.933,11.550
10:58:05,0.726,15.931,11.550
10:58:05,0.728,15.931,11.600
10:58:05,0.718,15.931,11.425
10:58:05,0.718,15.933,11.100
10:58:05,0.698,15.931,11.100
10:58:05,0.716,15.931,11.375
10:58:05,0.735,15.931,11.725
10:58:05,0.735,15.930,11.625
10:58:05,0.729,15.931,11.625
10:58:05,0.766,15.930,12.200
10:58:05,0.724,15.930,11.550
10:58:05,0.724,15.930,12.075
10:58:05,0.758,15.929,12.075
10:58:05,0.799,15.928,12.750
10:58:05,0.841,15.928,13.400
10:58:05,0.813,15.928,12.950
10:58:05,0.813,15.928,12.900
10:58:05,0.811,15.928,12.900
10:58:05,0.768,15.929,12.250
10:58:05,0.790,15.929,12.575
10:58:05,0.790,15.928,12.825
10:58:05,0.805,15.928,12.825
10:58:05,0.880,15.925,14.000
10:58:05,0.888,15.926,14.125
10:58:05,0.844,15.926,13.425
10:58:05,0.824,15.926,13.100
10:58:05,0.824,15.928,12.500
10:58:05,0.785,15.928,12.500
10:58:05,0.818,15.928,13.025
10:58:05,0.799,15.928,12.750
10:58:05,0.799,15.926,13.975
10:58:05,0.876,15.925,13.975
10:58:05,0.864,15.925,13.775
10:58:05,0.853,15.925,13.600
10:58:05,0.853,15.926,13.025
10:58:05,0.818,15.925,13.025
10:58:05,0.846,15.926,13.475
10:58:05,0.845,15.926,13.475
10:58:05,0.845,15.928,13.025
10:58:05,0.818,15.928,13.025
10:58:05,0.809,15.929,12.900
10:58:05,0.798,15.929,12.700
10:58:05,0.798,15.928,12.700
10:58:05,0.796,15.928,12.700
10:58:05,0.805,15.928,12.825
10:58:05,0.854,15.926,13.600
10:58:05,0.868,15.925,13.800
10:58:05,0.868,15.925,12.900
10:58:05,0.811,15.928,12.450
10:58:05,0.783,15.929,12.450
10:58:05,0.776,15.929,12.375
10:58:05,0.764,15.929,12.175
10:58:05,0.764,15.930,12.200
10:58:05,0.765,15.930,12.200
10:58:05,0.714,15.931,11.375
10:58:05,0.714,15.931,11.600
10:58:05,0.728,15.930,11.600
10:58:05,0.733,15.930,11.675
10:58:05,0.754,15.930,12.000
10:58:05,0.754,15.930,12.250
10:58:05,0.769,15.929,12.250
10:58:05,0.698,15.931,11.100
10:58:05,0.720,15.931,11.475
10:58:05,0.720,15.931,11.675
10:58:05,0.733,15.931,11.675
10:58:05,0.756,15.930,12.050
10:58:05,0.749,15.930,11.925
10:58:05,0.749,15.930,11.925
10:58:05,0.748,15.930,11.925
10:58:05,0.783,15.929,12.450
10:58:05,0.779,15.928,12.400
10:58:05,0.781,15.928,12.450
10:58:05,0.791,15.928,12.625
10:58:05,0.791,15.928,13.075
10:58:05,0.821,15.926,13.075
10:58:05,0.796,15.926,12.700
10:58:05,0.823,15.926,13.100
10:58:05,0.823,15.928,12.400
10:58:05,0.779,15.928,12.400
10:58:05,0.814,15.928,12.975
10:58:05,0.820,15.928,13.075
10:58:05,0.820,15.928,13.475
10:58:05,0.845,15.925,13.475
10:58:05,0.880,15.926,14.000
10:58:05,0.880,15.926,12.775
10:58:05,0.803,15.928,12.775
10:58:05,0.783,15.929,12.450
10:58:05,0.766,15.929,12.200
10:58:05,0.766,15.929,11.950
10:58:05,0.750,15.929,11.950
10:58:05,0.754,15.930,12.000
10:58:05,0.760,15.930,12.125
10:58:05,0.760,15.928,12.175
10:58:05,0.764,15.930,11.950
10:58:05,0.750,15.930,11.175
10:58:05,0.703,15.930,11.175
10:58:05,0.676,15.933,10.775
10:58:05,0.675,15.933,10.775
10:58:05,0.675,15.934,10.025
10:58:05,0.630,15.935,10.025
10:58:05,0.629,15.934,10.025
10:58:05,0.623,15.934,9.900
10:58:05,0.623,15.935,11.625
10:58:05,0.729,15.930,11.625
10:58:05,0.750,15.930,11.950
10:58:05,0.768,15.930,12.250
10:58:05,0.768,15.928,12.900
10:58:05,0.811,15.926,12.900
10:58:05,0.774,15.929,12.325
10:58:05,0.774,15.929,12.650
10:58:05,0.794,15.929,12.650
10:58:05,0.799,15.930,12.750
10:58:05,0.795,15.930,12.650
10:58:05,0.795,15.928,12.575
10:58:05,0.789,15.928,12.575
10:58:05,0.801,15.928,12.750
10:58:05,0.858,15.928,13.675
10:58:05,0.894,15.925,14.250
10:58:05,0.873,15.925,13.875
10:58:05,0.873,15.925,13.800
10:58:05,0.868,15.926,13.800
10:58:05,0.843,15.925,13.425
10:58:05,0.866,15.925,13.800
10:58:05,0.866,15.925,13.800
10:58:05,0.869,15.926,13.850
10:58:05,0.888,15.926,14.125
10:58:05,0.888,15.924,14.550
10:58:05,0.914,15.924,14.550
10:58:05,0.896,15.923,14.250
10:58:05,0.896,15.923,14.750
10:58:05,0.926,15.923,14.750
10:58:05,0.916,15.923,14.575
10:58:05,0.891,15.923,14.175
10:58:05,0.891,15.923,14.300
10:58:05,0.899,15.923,14.300
10:58:05,0.909,15.921,14.450
10:58:05,0.936,15.921,14.900
10:58:05,0.936,15.921,14.550
10:58:05,0.914,15.924,14.550
10:58:05,0.903,15.921,14.375
10:58:05,1.086,15.916,17.275
10:58:05,1.110,15.916,17.650
10:58:05,1.099,15.915,17.500
10:58:05,1.099,15.916,17.400
10:58:05,1.093,15.915,17.400
10:58:05,1.075,15.916,17.125
10:58:05,1.023,15.916,16.300
10:58:05,1.023,15.918,15.225
10:58:05,0.956,15.920,15.225
10:58:05,0.930,15.920,14.825
10:58:05,0.930,15.923,14.625
10:58:05,0.919,15.921,14.625
10:58:05,0.826,15.926,13.150
10:58:05,0.786,15.926,12.525
10:58:05,0.786,15.926,12.525
10:58:05,0.775,15.928,12.325
10:58:05,0.709,15.928,11.300
10:58:05,0.709,15.930,10.600
10:58:05,0.665,15.933,10.600
10:58:05,0.634,15.934,10.125
10:58:05,0.634,15.934,9.900
10:58:05,0.623,15.933,9.900
10:58:05,0.630,15.933,10.025
10:58:05,0.623,15.934,9.900
10:58:05,0.653,15.934,10.400
10:58:05,0.720,15.933,11.475
10:58:05,0.720,15.930,11.350
10:58:05,0.711,15.931,11.350
10:58:05,0.721,15.930,11.475
10:58:05,0.726,15.930,11.550
10:58:05,0.726,15.930,11.850
10:58:05,0.743,15.930,11.850
10:58:05,0.720,15.930,11.475
10:58:05,0.714,15.930,11.375
10:58:05,0.714,15.930,11.875
10:58:05,0.745,15.929,11.875
10:58:05,0.751,15.929,11.950
10:58:05,0.751,15.929,12.525
10:58:05,0.788,15.928,12.525
10:58:05,0.809,15.928,12.900
10:58:05,0.766,15.928,12.200
10:58:05,0.766,15.929,11.950
10:58:05,0.751,15.930,11.950
10:58:05,0.730,15.930,11.625
10:58:05,0.730,15.930,12.125
10:58:05,0.761,15.929,12.125
10:58:05,0.753,15.929,12.000
10:58:05,0.783,15.928,12.450
10:58:05,0.786,15.928,12.525
10:58:05,0.770,15.926,12.250
