timestamp,current_amps,supply_voltage,power_watts
10:49:10,0.791,16.050,14.175
10:49:10,0.883,16.041,20.400
10:49:10,1.271,16.036,20.400
10:49:10,1.181,16.039,18.925
10:49:10,1.096,16.039,17.575
10:49:10,1.096,16.041,16.150
10:49:10,1.006,16.043,16.150
10:49:10,0.954,16.046,15.325
10:49:10,0.874,16.046,14.000
10:49:10,0.874,16.049,13.725
10:49:10,0.856,16.050,13.725
10:49:10,0.805,16.050,12.900
10:49:10,0.784,16.050,12.575
10:49:10,0.784,16.051,13.400
10:49:10,0.834,16.050,13.400
10:49:10,0.831,16.051,13.350
10:49:10,0.803,16.051,12.900
10:49:10,0.803,16.053,12.900
10:49:10,0.801,16.051,12.850
10:49:10,0.833,16.051,13.350
10:49:10,0.833,16.051,13.725
10:49:10,0.854,16.050,13.725
10:49:10,0.861,16.049,13.800
10:49:10,0.881,16.049,14.125
10:49:10,0.888,16.049,14.250
10:49:10,0.889,16.049,14.250
10:49:10,0.889,16.049,13.550
10:49:10,0.845,16.050,13.550
10:49:10,0.846,16.051,13.600
10:49:10,0.823,16.051,13.225
10:49:10,0.823,16.051,12.625
10:49:10,0.786,16.054,12.625
10:49:10,0.724,16.056,11.625
10:49:10,0.724,16.056,10.850
10:49:10,0.675,16.058,10.850
10:49:10,0.686,16.058,11.025
10:49:10,0.655,16.058,10.525
10:49:10,0.655,16.059,10.700
10:49:10,0.665,16.059,10.450
10:49:10,0.651,16.061,10.450
10:49:10,0.580,16.062,9.300
10:49:10,0.580,16.062,9.250
10:49:10,0.576,16.062,9.250
10:49:10,0.568,16.064,9.125
10:49:10,0.561,16.064,9.000
10:49:10,0.561,16.062,8.900
10:49:10,0.554,16.064,8.900
10:49:10,0.564,16.065,9.050
10:49:10,0.570,16.065,9.175
10:49:10,0.655,16.060,10.525
10:49:10,0.654,16.060,10.475
10:49:10,0.654,16.061,10.400
10:49:10,0.649,16.061,10.400
10:49:10,0.649,16.061,10.400
10:49:10,0.648,16.061,10.400
10:49:10,0.648,16.059,10.275
10:49:10,0.640,16.061,10.275
10:49:10,0.624,16.061,10.025
10:49:10,0.660,16.061,10.600
10:49:10,0.660,16.061,10.200
10:49:10,0.634,16.060,10.200
10:49:10,0.670,16.060,10.775
10:49:10,0.666,16.060,10.700
10:49:10,0.666,16.059,11.275
10:49:10,0.701,16.061,11.275
10:49:10,0.671,16.059,10.775
10:49:10,0.696,16.059,11.175
10:49:10,0.696,16.060,10.975
10:49:10,0.683,16.058,10.975
10:49:10,0.705,16.059,11.300
10:49:10,0.705,16.059,11.500
10:49:10,0.718,16.059,12.325
10:49:10,0.769,16.056,12.050
10:49:10,0.749,16.055,12.050
10:49:10,0.749,16.058,12.050
10:49:10,0.710,16.058,11.375
10:49:10,0.710,16.058,11.375
10:49:10,0.708,16.059,11.375
10:49:10,0.708,16.058,11.375
10:49:10,0.673,16.058,10.825
10:49:10,0.673,16.060,10.575
10:49:10,0.659,16.060,10.575
10:49:10,0.639,16.060,10.275
10:49:10,0.621,16.060,10.000
10:49:10,0.621,16.061,10.475
10:49:10,0.653,16.061,10.475
10:49:10,0.626,16.062,10.025
10:49:10,0.580,16.062,9.300
10:49:10,0.580,16.064,8.800
10:49:10,0.549,16.065,8.800
10:49:10,0.528,16.065,8.475
10:49:10,0.521,16.065,8.350
10:49:10,0.521,16.065,8.275
10:49:10,0.516,16.066,8.275
10:49:10,0.516,16.065,8.475
10:49:10,0.528,16.066,8.475
10:49:10,0.528,16.066,8.475
10:49:10,0.513,16.065,8.225
10:49:10,0.525,16.065,8.450
10:49:10,0.525,16.065,8.200
10:49:10,0.511,16.065,8.200
10:49:10,0.543,16.066,8.725
10:49:10,0.520,16.066,8.350
10:49:10,0.520,16.066,8.275
10:49:10,0.515,16.065,8.275
10:49:10,0.535,16.066,8.600
10:49:10,0.535,16.066,8.775
10:49:10,0.546,16.065,8.775
10:49:10,0.586,16.064,9.425
10:49:10,0.599,16.065,9.625
10:49:10,0.599,16.065,8.650
10:49:11,0.539,16.065,8.650
10:49:11,0.558,16.066,8.975
10:49:11,0.565,16.066,9.100
10:49:11,0.565,16.064,9.625
10:49:11,0.598,16.062,9.625
10:49:11,0.589,16.062,9.450
10:49:11,0.623,16.061,10.000
10:49:11,0.650,16.061,10.450
10:49:11,0.655,16.061,10.525
10:49:11,0.655,16.060,10.525
10:49:11,0.656,16.060,10.525
10:49:11,0.735,16.059,11.800
10:49:11,0.735,16.059,11.800
10:49:11,0.735,16.059,12.300
10:49:11,0.764,16.058,12.300
10:49:11,0.725,16.058,11.625
10:49:11,0.723,16.058,11.600
10:49:11,0.723,16.059,11.600
10:49:11,0.720,16.059,11.550
10:49:11,0.724,16.059,11.625
10:49:11,0.724,16.060,11.800
10:49:11,0.734,16.059,11.800
10:49:11,0.708,16.059,11.375
10:49:11,0.620,16.059,9.950
10:49:11,0.620,16.062,9.800
10:49:11,0.609,16.062,9.800
10:49:11,0.613,16.062,9.825
10:49:11,0.591,16.062,9.500
10:49:11,0.591,16.062,9.225
10:49:11,0.574,16.064,9.300
10:49:11,0.580,16.062,9.300
10:49:11,0.574,16.064,9.225
10:49:11,0.571,16.064,9.175
10:49:11,0.559,16.064,8.975
10:49:11,0.559,16.062,10.600
10:49:11,0.660,16.060,10.450
10:49:11,0.651,16.060,10.450
10:49:11,0.696,16.060,11.175
10:49:11,0.678,16.060,10.900
10:49:11,0.678,16.060,10.575
10:49:11,0.658,16.060,10.575
10:49:11,0.668,16.060,10.725
10:49:11,0.673,16.060,10.825
10:49:11,0.673,16.059,10.825
10:49:11,0.710,16.060,11.375
10:49:11,0.716,16.060,11.500
10:49:11,0.716,16.059,10.925
10:49:11,0.681,16.059,10.925
10:49:11,0.696,16.059,11.175
10:49:11,0.689,16.059,11.050
10:49:11,0.689,16.059,11.550
10:49:11,0.720,16.059,11.550
10:49:11,0.716,16.059,11.500
10:49:11,0.755,16.059,12.125
10:49:11,0.768,16.055,12.325
10:49:11,0.768,16.055,12.950
10:49:11,0.806,16.055,12.950
10:49:11,0.811,16.054,13.025
10:49:11,0.863,16.054,13.850
10:49:11,0.863,16.053,13.975
10:49:11,0.869,16.054,13.975
10:49:11,0.850,16.053,13.650
10:49:11,0.850,16.053,13.475
10:49:11,0.840,16.053,13.475
10:49:11,0.854,16.051,13.725
10:49:11,0.893,16.051,14.325
10:49:11,0.893,16.051,14.550
10:49:11,0.905,16.051,14.550
10:49:11,0.908,16.050,14.575
10:49:11,0.898,16.050,14.425
10:49:11,0.898,16.053,13.075
10:49:11,0.814,16.053,13.075
10:49:11,0.820,16.053,13.150
10:49:11,0.820,16.053,12.850
10:49:11,0.801,16.054,12.850
10:49:11,0.771,16.056,12.375
10:49:11,0.736,16.056,11.850
10:49:11,0.689,16.056,11.050
10:49:11,0.689,16.056,11.750
10:49:11,0.731,16.056,11.750
10:49:11,0.699,16.056,11.225
10:49:11,0.676,16.056,10.850
10:49:11,0.676,16.059,10.775
10:49:11,0.671,16.060,10.775
10:49:11,0.753,16.055,12.075
10:49:11,0.753,16.055,12.200
10:49:11,0.760,16.055,12.200
10:49:11,0.774,16.056,12.400
10:49:11,0.774,16.056,12.400
10:49:11,0.774,16.055,12.325
10:49:11,0.769,16.055,12.325
10:49:11,0.753,16.056,12.075
10:49:11,0.745,16.056,11.950
10:49:11,0.776,16.056,12.450
10:49:11,0.776,16.055,12.700
10:49:11,0.791,16.055,12.700
10:49:11,0.750,16.058,12.050
10:49:11,0.750,16.058,11.600
10:49:11,0.723,16.058,11.600
10:49:11,0.723,16.058,11.600
10:49:11,0.690,16.058,11.050
10:49:11,0.715,16.058,11.475
10:49:11,0.720,16.058,11.550
10:49:11,0.720,16.059,11.750
10:49:11,0.733,16.059,11.750
10:49:11,0.714,16.058,11.475
10:49:11,0.703,16.058,11.300
10:49:11,0.703,16.058,11.175
10:49:11,0.695,16.060,11.175
10:49:11,0.638,16.060,10.250
10:49:11,0.650,16.060,10.450
10:49:11,0.650,16.060,10.200
10:49:11,0.636,16.061,10.200
10:49:11,0.673,16.060,10.825
10:49:11,0.640,16.060,10.275
10:49:11,0.640,16.062,10.125
10:49:11,0.630,16.061,10.125
10:49:11,0.659,16.061,10.575
10:49:11,0.645,16.061,10.375
10:49:11,0.645,16.060,10.000
10:49:11,0.623,16.062,10.000
10:49:11,0.581,16.062,9.350
10:49:11,0.574,16.062,9.225
10:49:11,0.574,16.064,9.225
10:49:11,0.563,16.064,9.050
10:49:11,0.581,16.062,9.350
10:49:11,0.585,16.062,9.375
10:49:11,0.579,16.062,9.300
10:49:11,0.579,16.062,9.300
10:49:11,0.579,16.064,9.300
10:49:11,0.584,16.064,9.375
10:49:11,0.605,16.064,9.700
10:49:11,0.605,16.060,12.325
10:49:11,0.769,16.058,12.325
10:49:11,0.751,16.056,12.050
10:49:11,0.745,16.056,11.950
10:49:11,0.745,16.058,12.050
10:49:11,0.750,16.058,12.050
10:49:11,0.718,16.059,11.500
10:49:11,0.700,16.059,11.225
10:49:11,0.700,16.059,11.150
10:49:11,0.695,16.059,11.150
10:49:11,0.673,16.060,10.825
10:49:11,0.630,16.062,10.125
10:49:11,0.630,16.062,10.125
10:49:11,0.631,16.062,10.125
10:49:11,0.633,16.062,10.150
10:49:11,0.610,16.062,9.800
10:49:11,0.610,16.064,9.825
10:49:11,0.611,16.061,10.375
10:49:11,0.644,16.061,10.375
10:49:11,0.624,16.062,10.025
10:49:11,0.619,16.062,9.950
10:49:11,0.619,16.062,9.900
10:49:11,0.618,16.062,9.900
10:49:11,0.634,16.061,10.200
10:49:11,0.639,16.061,10.275
10:49:11,0.659,16.061,10.575
10:49:11,0.659,16.061,9.800
10:49:11,0.610,16.062,9.800
10:49:11,0.645,16.061,10.375
10:49:11,0.653,16.061,10.475
10:49:11,0.653,16.061,10.475
10:49:11,0.699,16.059,11.225
10:49:11,0.710,16.059,11.375
10:49:11,0.710,16.059,10.375
10:49:11,0.645,16.061,10.375
10:49:11,0.653,16.061,10.475
10:49:11,0.641,16.061,10.275
10:49:11,0.641,16.061,10.400
10:49:11,0.648,16.061,10.400
10:49:11,0.654,16.061,10.475
10:49:11,0.674,16.061,10.825
10:49:11,0.674,16.060,11.175
10:49:11,0.695,16.060,10.975
10:49:11,0.683,16.060,10.575
10:49:11,0.659,16.061,10.575
10:49:11,0.653,16.061,10.475
10:49:11,0.670,16.061,10.775
10:49:11,0.670,16.060,10.700
10:49:11,0.666,16.060,10.700
10:49:11,0.648,16.061,10.400
10:49:11,0.648,16.061,10.400
10:49:11,0.648,16.060,10.400
10:49:11,0.680,16.059,10.925
10:49:11,0.688,16.059,11.050
10:49:11,0.688,16.060,11.750
10:49:11,0.731,16.059,11.750
10:49:11,0.715,16.060,11.475
10:49:11,0.673,16.060,10.825
10:49:11,0.673,16.059,10.925
10:49:11,0.681,16.059,10.925
10:49:11,0.713,16.059,11.475
10:49:11,0.696,16.059,11.175
10:49:11,0.696,16.060,11.175
10:49:11,0.704,16.058,11.300
10:49:11,0.710,16.058,11.375
10:49:11,0.749,16.058,12.050
10:49:11,0.771,16.058,12.375
10:49:11,0.771,16.056,12.325
10:49:11,0.769,16.056,12.325
10:49:11,0.768,16.056,12.325
10:49:11,0.758,16.056,12.175
10:49:11,0.758,16.056,12.300
10:49:11,0.766,16.056,12.300
10:49:11,0.759,16.056,12.200
10:49:11,0.766,16.056,12.300
10:49:11,0.766,16.055,12.700
10:49:11,0.791,16.055,12.700
10:49:11,0.801,16.054,12.850
10:49:11,0.801,16.054,13.800
10:49:11,0.859,16.051,13.800
10:49:11,0.865,16.054,13.875
10:49:11,0.796,16.054,12.775
10:49:11,0.796,16.054,12.900
10:49:11,0.803,16.055,12.900
10:49:11,0.788,16.054,12.650
10:49:11,0.808,16.054,12.975
10:49:11,0.808,16.054,12.975
10:49:11,0.809,16.054,12.975
10:49:11,0.818,16.054,13.150
10:49:11,0.801,16.053,12.850
10:49:11,0.766,16.056,12.300
10:49:11,0.749,16.056,12.050
10:49:11,0.749,16.056,11.425
10:49:11,0.713,16.056,11.425
10:49:11,0.693,16.060,11.150
10:49:11,0.660,16.059,10.600
10:49:11,0.674,16.059,10.825
10:49:11,0.674,16.061,10.825
10:49:11,0.650,16.060,10.450
10:49:11,0.661,16.060,10.600
10:49:11,0.661,16.061,10.375
10:49:11,0.646,16.061,10.375
10:49:11,0.653,16.059,10.475
10:49:11,0.676,16.059,10.850
10:49:11,0.676,16.060,10.200
10:49:11,0.635,16.061,10.200
10:49:11,0.641,16.061,10.275
10:49:11,0.641,16.061,10.375
10:49:11,0.644,16.061,10.375
10:49:11,0.630,16.062,10.125
10:49:11,0.646,16.061,10.375
10:49:11,0.673,16.061,10.825
10:49:11,0.673,16.059,11.675
10:49:11,0.728,16.059,11.750
10:49:11,0.733,16.059,11.800
10:49:11,0.735,16.060,11.800
10:49:11,0.701,16.059,11.275
10:49:11,0.701,16.059,11.750
10:49:11,0.733,16.058,11.750
10:49:11,0.753,16.059,12.075
10:49:11,0.761,16.059,12.200
10:49:11,0.761,16.056,12.625
10:49:11,0.786,16.055,12.625
10:49:11,0.813,16.054,13.075
10:49:11,0.824,16.054,13.225
10:49:11,0.824,16.053,13.425
10:49:11,0.838,16.054,13.425
10:49:11,0.874,16.051,14.000
10:49:11,0.874,16.051,13.275
10:49:11,0.826,16.053,13.275
10:49:11,0.840,16.053,13.475
10:49:11,0.865,16.053,13.875
10:49:11,0.865,16.051,13.550
10:49:11,0.845,16.054,13.550
10:49:11,0.844,16.053,13.550
10:49:11,0.836,16.053,13.425
10:49:11,0.836,16.053,14.225
10:49:11,0.885,16.050,14.825
10:49:11,0.924,16.049,14.825
10:49:11,0.946,16.049,15.200
10:49:11,0.963,16.049,15.450
10:49:11,0.963,16.047,15.275
10:49:11,0.951,16.049,15.275
10:49:11,0.953,16.049,15.275
10:49:11,0.915,16.049,14.700
10:49:11,0.915,16.050,14.900
10:49:11,0.930,16.047,14.900
10:49:11,1.043,16.044,16.750
10:49:11,1.043,16.044,17.075
10:49:11,1.065,16.043,17.075
10:49:11,1.056,16.045,16.950
10:49:11,1.018,16.045,16.350
10:49:11,1.018,16.045,14.625
10:49:11,0.910,16.049,14.625
10:49:11,0.905,16.049,14.550
10:49:11,0.898,16.049,14.425
10:49:11,0.898,16.051,13.300
10:49:11,0.830,16.054,13.300
10:49:11,0.793,16.054,12.750
10:49:11,0.803,16.054,12.900
10:49:11,0.803,16.054,13.075
10:49:11,0.814,16.053,12.950
10:49:11,0.806,16.055,12.400
10:49:11,0.774,16.055,12.400
10:49:11,0.781,16.054,12.525
10:49:11,0.806,16.054,12.950
10:49:11,0.806,16.054,12.950
10:49:11,0.810,16.054,12.975
10:49:11,0.813,16.054,13.075
10:49:11,0.813,16.053,12.775
10:49:11,0.796,16.053,12.775
10:49:11,1.060,16.041,17.000
10:49:11,1.208,16.041,19.375
10:49:11,1.300,16.034,21.550
10:49:11,1.343,16.032,21.550
10:49:11,1.305,16.035,20.925
10:49:11,1.276,16.035,20.450
10:49:11,1.276,16.034,20.800
10:49:11,1.298,16.032,20.800
10:49:11,1.301,16.032,20.850
10:49:11,1.301,16.031,21.750
10:49:11,1.358,16.029,21.750
10:49:11,1.188,16.036,19.050
10:49:11,1.173,16.038,18.800
10:49:11,1.134,16.039,18.175
10:49:11,1.123,16.039,18.025
10:49:11,1.123,16.039,17.325
10:49:11,1.079,16.039,17.325
10:49:11,1.095,16.040,17.575
10:49:11,1.060,16.040,17.000
10:49:11,1.060,16.040,16.350
10:49:11,1.019,16.045,16.350
10:49:11,0.951,16.046,15.275
10:49:11,0.951,16.046,14.575
10:49:11,0.908,16.047,14.575
10:49:11,0.926,16.047,14.875
10:49:11,0.909,16.047,14.575
10:49:11,0.909,16.046,14.375
10:49:11,0.895,16.050,14.375
10:49:11,0.816,16.053,13.100
10:49:11,0.783,16.053,12.575
10:49:11,0.783,16.053,12.400
10:49:11,0.774,16.055,12.400
10:49:11,0.751,16.054,12.050
10:49:11,0.766,16.054,12.300
10:49:11,0.766,16.054,11.725
10:49:11,0.729,16.056,11.725
10:49:11,0.743,16.055,11.925
10:49:11,0.753,16.055,12.075
10:49:11,0.740,16.054,11.875
10:49:11,0.740,16.054,11.425
10:49:11,0.711,16.056,11.425
10:49:11,0.734,16.056,11.800
10:49:11,0.716,16.056,11.500
10:49:11,0.716,16.056,11.875
10:49:11,0.740,16.056,11.875
10:49:11,0.721,16.058,11.600
10:49:11,0.744,16.058,11.950
10:49:11,0.744,16.056,12.050
10:49:11,0.750,16.055,12.050
10:49:11,0.776,16.055,12.450
10:49:11,0.786,16.054,12.625
10:49:11,0.738,16.054,11.850
10:49:11,0.738,16.055,11.850
10:49:11,0.760,16.054,12.200
10:49:11,0.793,16.054,12.750
10:49:11,0.793,16.054,12.750
10:49:11,0.794,16.054,12.750
10:49:11,0.811,16.054,13.025
10:49:11,0.811,16.054,12.850
10:49:11,0.800,16.053,13.800
10:49:11,0.861,16.053,14.050
10:49:11,0.875,16.050,14.050
10:49:11,0.891,16.051,14.300
10:49:11,0.878,16.051,14.100
10:49:11,0.878,16.050,14.325
10:49:11,0.894,16.050,14.325
10:49:11,0.880,16.049,14.125
10:49:11,0.876,16.049,14.050
10:49:11,0.876,16.051,13.525
10:49:11,0.843,16.050,13.525
10:49:11,0.839,16.051,13.475
10:49:11,0.831,16.051,13.350
10:49:11,0.831,16.053,12.450
10:49:11,0.776,16.054,12.450
10:49:11,0.771,16.055,12.375
10:49:11,0.745,16.055,11.950
10:49:11,0.745,16.056,10.900
10:49:11,0.679,16.058,10.900
10:49:11,0.688,16.059,11.050
10:49:11,0.649,16.059,10.400
10:49:11,0.649,16.060,10.400
10:49:11,0.649,16.059,10.400
10:49:11,0.649,16.059,10.400
10:49:11,0.664,16.059,10.650
10:49:11,0.655,16.059,10.525
10:49:11,0.631,16.059,10.125
10:49:11,0.631,16.060,10.075
10:49:11,0.628,16.060,10.075
10:49:11,0.611,16.061,9.825
10:49:11,0.624,16.061,10.025
10:49:11,0.624,16.061,9.950
10:49:11,0.620,16.060,9.950
10:49:11,0.613,16.061,9.825
10:49:11,0.635,16.061,10.200
10:49:11,0.635,16.060,10.025
10:49:11,0.626,16.060,10.025
10:49:11,0.644,16.060,10.375
10:49:11,0.655,16.061,10.525
10:49:11,0.655,16.062,9.550
10:49:11,0.594,16.061,9.550
10:49:11,0.624,16.062,10.025
10:49:11,0.624,16.062,9.625
10:49:11,0.600,16.062,9.625
10:49:11,0.603,16.064,9.675
10:49:11,0.608,16.064,9.750
10:49:11,0.608,16.062,9.625
10:49:11,0.599,16.061,10.600
10:49:11,0.660,16.060,10.600
10:49:11,0.608,16.062,9.750
10:49:11,0.573,16.062,9.225
10:49:11,0.573,16.064,9.300
10:49:11,0.579,16.064,9.300
10:49:11,0.560,16.064,9.000
10:49:11,0.581,16.064,9.350
10:49:11,0.581,16.062,9.050
10:49:11,0.564,16.064,9.050
10:49:11,0.555,16.064,8.925
10:49:11,0.555,16.064,9.375
10:49:11,0.584,16.064,9.375
10:49:11,0.586,16.062,9.425
10:49:11,0.624,16.062,10.025
10:49:11,0.624,16.060,10.275
10:49:11,0.640,16.062,10.275
10:49:11,0.574,16.064,9.225
10:49:11,0.601,16.064,9.675
10:49:11,0.601,16.064,9.625
10:49:11,0.600,16.064,9.625
10:49:11,0.634,16.061,10.200
10:49:11,0.613,16.061,9.825
10:49:11,0.613,16.062,9.875
10:49:11,0.614,16.062,10.125
10:49:11,0.631,16.061,10.125
10:49:11,0.613,16.062,9.825
10:49:11,0.610,16.062,9.800
10:49:11,0.610,16.062,9.425
10:49:11,0.586,16.065,9.425
10:49:11,0.575,16.064,9.250
10:49:11,0.578,16.064,9.300
10:49:11,0.578,16.064,9.425
10:49:11,0.586,16.064,9.425
10:49:11,0.561,16.064,9.000
10:49:11,0.588,16.064,9.450
10:49:11,0.588,16.062,9.375
10:49:11,0.584,16.064,9.375
10:49:11,0.639,16.061,10.275
10:49:11,0.639,16.061,10.450
10:49:11,0.651,16.062,10.450
10:49:11,0.589,16.062,9.450
10:49:11,0.590,16.062,9.450
10:49:11,0.590,16.062,9.425
10:49:11,0.586,16.064,9.425
10:49:11,0.599,16.064,9.625
10:49:11,0.608,16.064,9.750
10:49:11,0.608,16.062,9.575
10:49:11,0.596,16.062,10.200
10:49:11,0.634,16.064,10.200
10:49:11,0.595,16.062,9.550
10:49:11,0.781,16.056,12.525
10:49:11,0.781,16.056,12.200
10:49:11,0.761,16.058,12.200
10:49:11,0.760,16.058,12.200
10:49:11,0.745,16.058,11.950
10:49:11,0.710,16.058,11.375
10:49:11,0.710,16.059,10.775
10:49:11,0.670,16.061,10.775
10:49:11,0.689,16.059,11.050
10:49:11,0.689,16.059,11.150
10:49:11,0.694,16.060,11.150
10:49:11,0.706,16.060,11.350
10:49:11,0.711,16.060,11.425
10:49:11,0.711,16.060,10.400
10:49:11,0.648,16.061,10.400
10:49:11,0.638,16.061,10.250
10:49:11,0.636,16.061,10.200
10:49:11,0.636,16.062,10.200
10:49:11,0.636,16.061,10.200
10:49:11,0.645,16.061,10.375
10:49:11,0.669,16.061,10.725
10:49:11,0.714,16.058,11.475
10:49:11,0.714,16.059,11.275
10:49:11,0.701,16.059,11.275
10:49:11,0.694,16.059,11.150
10:49:11,0.708,16.059,11.375
10:49:11,0.708,16.058,11.500
10:49:11,0.718,16.059,11.500
10:49:11,0.709,16.058,11.375
10:49:11,0.726,16.058,11.675
10:49:11,0.726,16.058,11.375
10:49:11,0.709,16.058,11.375
10:49:11,0.714,16.058,11.475
10:49:11,0.714,16.058,11.350
10:49:11,0.706,16.059,11.350
10:49:11,0.741,16.056,11.875
10:49:11,0.756,16.056,12.125
10:49:11,0.756,16.059,10.925
10:49:11,0.680,16.059,10.925
10:49:11,0.674,16.059,10.825
10:49:11,0.648,16.059,10.400
10:49:11,0.648,16.060,10.600
10:49:11,0.661,16.060,10.600
10:49:11,0.690,16.059,11.100
10:49:11,0.679,16.059,10.900
10:49:11,0.679,16.058,11.375
10:49:11,0.709,16.059,11.150
10:49:11,0.693,16.059,11.150
10:49:11,0.709,16.058,11.375
10:49:11,0.951,16.058,15.275
10:49:11,0.951,16.049,15.850
10:49:11,0.988,16.049,15.850
10:49:11,0.968,16.047,15.525
10:49:11,0.969,16.047,15.575
10:49:11,0.969,16.047,15.575
10:49:11,0.934,16.049,15.000
10:49:11,0.954,16.049,15.325
10:49:11,0.954,16.047,15.225
10:49:11,0.950,16.049,15.225
10:49:11,0.949,16.047,15.225
10:49:11,0.946,16.047,15.200
10:49:11,0.946,16.047,14.775
10:49:11,0.921,16.049,14.775
10:49:11,0.860,16.051,13.800
10:49:11,0.810,16.051,12.975
10:49:11,0.810,16.053,13.075
10:49:11,0.814,16.054,13.075
10:49:11,0.786,16.055,12.625
10:49:11,0.790,16.055,12.700
10:49:11,0.824,16.053,13.225
10:49:11,0.784,16.054,12.575
10:49:11,0.784,16.054,12.200
10:49:11,0.759,16.056,12.200
10:49:11,0.746,16.053,11.950
10:49:11,0.875,16.053,14.050
10:49:11,0.875,16.051,13.725
10:49:11,0.856,16.051,13.725
10:49:11,0.864,16.053,13.875
10:49:11,0.814,16.053,13.075
10:49:11,0.814,16.051,12.625
10:49:11,0.786,16.054,12.625
10:49:11,0.790,16.054,12.700
10:49:11,0.785,16.054,12.625
10:49:11,0.785,16.053,12.775
10:49:11,0.796,16.055,12.775
10:49:11,0.759,16.054,12.175
10:49:11,0.733,16.054,11.750
10:49:11,0.733,16.058,11.475
10:49:11,0.713,16.059,11.475
10:49:11,0.723,16.058,11.600
10:49:11,0.693,16.058,11.150
10:49:11,0.693,16.059,10.925
10:49:11,0.681,16.058,11.625
10:49:11,0.725,16.058,11.625
10:49:11,0.714,16.056,11.475
10:49:11,0.728,16.058,11.675
10:49:11,0.728,16.058,11.425
10:49:11,0.711,16.058,11.425
10:49:11,0.716,16.058,11.500
10:49:11,0.741,16.058,11.875
10:49:11,0.741,16.058,11.850
10:49:11,0.738,16.058,11.850
10:49:11,0.761,16.055,12.200
10:49:11,0.774,16.055,12.400
10:49:11,0.774,16.056,12.200
10:49:11,0.761,16.055,12.200
10:49:11,0.745,16.056,11.950
10:49:11,0.773,16.056,12.400
10:49:11,0.773,16.054,12.625
10:49:11,0.786,16.055,12.450
10:49:11,0.775,16.054,12.450
10:49:11,0.794,16.054,12.750
10:49:11,0.794,16.054,12.325
10:49:11,0.769,16.055,12.325
10:49:11,0.769,16.055,12.325
10:49:11,0.754,16.055,12.075
10:49:11,0.809,16.053,12.975
10:49:11,0.809,16.054,12.975
10:49:11,0.809,16.054,12.975
10:49:11,0.820,16.051,13.150
10:49:11,0.853,16.051,13.675
10:49:11,0.853,16.051,13.275
10:49:11,0.828,16.053,13.275
10:49:11,0.833,16.053,13.350
10:49:11,0.800,16.053,12.850
10:49:11,0.800,16.053,12.900
10:49:11,0.803,16.053,12.900
10:49:11,0.843,16.053,13.525
10:49:11,0.853,16.053,13.675
10:49:11,0.853,16.053,14.100
10:49:11,0.878,16.050,14.100
10:49:11,0.865,16.051,13.875
10:49:12,0.819,16.054,13.150
10:49:12,0.819,16.054,12.775
10:49:12,0.796,16.054,12.775
10:49:12,0.795,16.054,12.775
10:49:12,0.791,16.054,12.700
10:49:12,0.791,16.055,12.250
10:49:12,0.763,16.054,12.250
10:49:12,0.743,16.054,11.925
10:49:12,0.776,16.055,12.450
10:49:12,0.763,16.055,12.250
10:49:12,0.763,16.055,11.875
10:49:12,0.741,16.056,11.875
10:49:12,0.720,16.058,11.550
10:49:12,0.721,16.053,11.600
10:49:12,1.005,16.053,16.150
10:49:12,1.005,16.045,16.150
10:49:12,1.018,16.046,16.350
10:49:12,0.978,16.046,15.700
10:49:12,0.978,16.049,15.200
10:49:12,0.946,16.049,15.200
10:49:12,0.930,16.049,14.900
10:49:12,0.915,16.049,14.700
10:49:12,0.913,16.049,14.675
10:49:12,0.913,16.049,13.725
10:49:12,0.856,16.053,13.725
10:49:12,0.799,16.054,12.825
10:49:12,0.766,16.054,12.300
10:49:12,0.766,16.054,12.200
10:49:12,0.761,16.055,12.200
10:49:12,0.776,16.054,12.450
10:49:12,0.794,16.054,12.750
10:49:12,0.794,16.053,13.675
10:49:12,0.851,16.053,13.100
10:49:12,0.816,16.054,13.100
10:49:12,0.815,16.054,13.075
10:49:12,0.778,16.054,12.500
10:49:12,0.778,16.054,12.700
10:49:12,0.790,16.053,12.700
10:49:12,0.791,16.054,12.700
10:49:12,0.791,16.054,13.075
10:49:12,0.814,16.053,13.075
10:49:12,0.805,16.054,12.950
10:49:12,0.818,16.054,13.150
10:49:12,0.818,16.054,12.650
10:49:12,0.788,16.053,12.650
10:49:12,0.799,16.053,12.825
10:49:12,0.776,16.053,12.450
10:49:12,0.776,16.055,11.950
10:49:12,0.744,16.056,11.950
10:49:12,0.773,16.055,12.400
10:49:12,0.721,16.055,11.600
10:49:12,0.721,16.056,11.300
10:49:12,0.705,16.058,11.300
10:49:12,0.676,16.059,10.850
10:49:12,0.665,16.059,10.700
10:49:12,0.699,16.058,11.225
10:49:12,0.640,16.059,10.275
10:49:12,0.640,16.060,10.200
10:49:12,0.634,16.060,10.200
10:49:12,0.639,16.060,10.275
10:49:12,0.639,16.060,10.000
10:49:12,0.623,16.062,10.000
10:49:12,0.621,16.061,10.000
10:49:12,0.611,16.062,9.825
10:49:12,0.611,16.062,9.875
10:49:12,0.614,16.061,9.875
10:49:12,0.660,16.059,10.600
10:49:12,0.660,16.059,10.600
10:49:12,0.660,16.060,11.225
10:49:12,0.700,16.059,11.225
10:49:12,0.715,16.058,11.475
10:49:12,0.669,16.058,10.725
10:49:12,0.669,16.058,11.300
