timestamp,current_amps,supply_voltage,power_watts
10:55:31,0.925,15.957,14.750
10:55:31,0.878,15.961,14.000
10:55:31,0.823,15.961,13.150
10:55:31,0.823,15.963,12.975
10:55:31,0.814,15.961,12.975
10:55:31,0.831,15.961,13.275
10:55:31,0.831,15.961,13.400
10:55:31,0.839,15.963,13.400
10:55:31,0.845,15.961,13.475
10:55:31,0.846,15.961,13.525
10:55:31,0.881,15.963,14.050
10:55:31,0.875,15.960,13.975
10:55:31,0.875,15.959,13.850
10:55:31,0.866,15.965,13.850
10:55:31,0.658,15.968,10.525
10:55:31,0.685,15.968,10.925
10:55:31,0.685,15.966,11.050
10:55:31,0.693,15.968,11.050
10:55:31,0.678,15.969,10.825
10:55:31,0.653,15.969,10.450
10:55:31,0.653,15.969,10.450
10:55:31,0.645,15.970,10.275
10:55:31,0.638,15.970,10.200
10:55:31,0.638,15.969,10.650
10:55:31,0.668,15.969,10.650
10:55:31,0.641,15.971,10.250
10:55:31,0.600,15.971,9.575
10:55:31,0.600,15.971,9.350
10:55:31,0.585,15.974,9.350
10:55:31,0.571,15.971,9.125
10:55:31,0.571,15.971,9.050
10:55:31,0.566,15.971,9.050
10:55:31,0.573,15.971,9.125
10:55:31,0.585,15.974,9.350
10:55:31,0.581,15.973,9.300
10:55:31,0.561,15.973,8.975
10:55:31,0.561,15.974,8.675
10:55:31,0.544,15.974,8.675
10:55:31,0.585,15.973,9.350
10:55:31,0.605,15.973,9.675
10:55:31,0.643,15.973,10.275
10:55:31,0.643,15.971,9.950
10:55:31,0.624,15.973,9.950
10:55:31,0.603,15.973,9.625
10:55:31,0.614,15.973,9.800
10:55:31,0.614,15.973,9.825
10:55:31,0.616,15.971,9.825
10:55:31,0.659,15.971,10.525
10:55:31,0.659,15.970,10.200
10:55:31,0.638,15.973,10.200
10:55:31,0.615,15.971,9.825
10:55:31,0.606,15.971,9.675
10:55:31,0.606,15.973,9.675
10:55:31,0.586,15.973,9.375
10:55:31,0.564,15.973,9.000
10:55:31,0.564,15.975,8.975
10:55:31,0.561,15.974,8.975
10:55:31,0.574,15.974,9.175
10:55:31,0.571,15.976,9.125
10:55:31,0.558,15.975,8.925
10:55:31,0.536,15.975,8.550
10:55:31,0.536,15.976,8.550
10:55:31,0.535,15.973,8.550
10:55:31,0.640,15.971,10.250
10:55:31,0.640,15.971,10.125
10:55:31,0.633,15.971,10.125
10:55:31,0.609,15.973,9.700
10:55:31,0.608,15.973,9.700
10:55:31,0.608,15.971,9.900
10:55:31,0.620,15.973,9.900
10:55:31,0.605,15.970,9.675
10:55:31,0.635,15.970,10.150
10:55:31,0.635,15.971,9.675
10:55:31,0.606,15.974,9.675
10:55:31,0.570,15.973,9.100
10:55:31,0.570,15.973,9.375
10:55:31,0.588,15.973,9.375
10:55:31,0.569,15.974,9.100
10:55:31,0.574,15.974,9.175
10:55:31,0.574,15.975,8.925
10:55:31,0.559,15.974,8.925
10:55:31,0.594,15.974,9.500
10:55:31,0.586,15.975,9.375
10:55:31,0.596,15.974,9.500
10:55:31,0.580,15.974,9.250
10:55:31,0.580,15.974,9.175
10:55:31,0.575,15.974,9.175
10:55:31,0.570,15.973,9.100
10:55:31,0.579,15.973,9.250
10:55:31,0.606,15.973,9.675
10:55:31,0.606,15.974,9.225
10:55:31,0.576,15.974,9.225
10:55:31,0.599,15.974,9.575
10:55:31,0.599,15.974,9.450
10:55:31,0.626,15.971,10.000
10:55:31,0.626,15.970,9.500
10:55:31,0.596,15.975,9.500
10:55:31,0.565,15.974,9.000
10:55:31,0.565,15.974,9.175
10:55:31,0.574,15.974,9.175
10:55:31,0.576,15.974,9.225
10:55:31,0.589,15.974,9.425
10:55:31,0.589,15.974,9.575
10:55:31,0.600,15.974,9.575
10:55:31,0.611,15.974,9.750
10:55:31,0.623,15.974,9.950
10:55:31,0.638,15.971,10.200
10:55:31,0.638,15.971,10.000
10:55:31,0.626,15.973,10.000
10:55:31,0.633,15.973,10.125
10:55:31,0.636,15.973,10.150
10:55:31,0.636,15.970,10.250
10:55:31,0.641,15.970,10.250
10:55:32,0.650,15.970,10.375
10:55:32,0.630,15.970,10.075
10:55:32,0.630,15.971,10.450
10:55:32,0.655,15.970,10.450
10:55:32,0.653,15.970,10.450
10:55:32,0.653,15.969,10.725
10:55:32,0.673,15.970,10.725
10:55:32,0.624,15.973,9.950
10:55:32,0.606,15.973,9.675
10:55:32,0.606,15.971,10.000
10:55:32,0.625,15.974,10.000
10:55:32,0.620,15.971,9.900
10:55:32,0.620,15.971,9.675
10:55:32,0.605,15.971,9.825
10:55:32,0.615,15.973,9.825
10:55:32,0.634,15.971,10.125
10:55:32,0.666,15.970,10.650
10:55:32,0.669,15.970,10.700
10:55:32,0.669,15.970,10.600
10:55:32,0.664,15.970,10.600
10:55:32,0.660,15.970,10.525
10:55:32,0.655,15.970,10.450
10:55:32,0.655,15.971,10.525
10:55:32,0.660,15.970,10.525
10:55:32,0.668,15.970,10.650
10:55:32,0.668,15.970,10.850
10:55:32,0.680,15.969,10.850
10:55:32,0.700,15.969,11.175
10:55:32,0.700,15.969,11.175
10:55:32,0.700,15.968,11.175
10:55:32,0.749,15.968,11.950
10:55:32,0.710,15.969,11.350
10:55:32,0.704,15.969,11.225
10:55:32,0.704,15.969,11.225
10:55:32,0.696,15.969,11.100
10:55:32,0.715,15.969,11.425
10:55:32,0.715,15.968,11.350
10:55:32,0.710,15.968,11.350
10:55:32,0.688,15.969,10.975
10:55:32,0.690,15.968,11.025
10:55:32,0.685,15.968,10.925
10:55:32,0.703,15.969,11.225
10:55:32,0.703,15.969,10.850
10:55:32,0.679,15.970,10.850
10:55:32,0.676,15.970,10.825
10:55:32,0.676,15.970,10.200
10:55:32,0.638,15.970,10.200
10:55:32,0.623,15.971,9.950
10:55:32,0.640,15.971,10.250
10:55:32,0.640,15.971,9.675
10:55:32,0.606,15.971,9.675
10:55:32,0.621,15.971,9.900
10:55:32,0.621,15.971,9.675
10:55:32,0.606,15.970,9.675
10:55:32,0.648,15.970,10.375
10:55:32,0.626,15.971,10.000
10:55:32,0.626,15.971,9.875
10:55:32,0.618,15.973,9.875
10:55:32,0.608,15.973,9.700
10:55:32,0.601,15.973,9.575
10:55:32,0.601,15.973,9.625
10:55:32,0.603,15.973,9.625
10:55:32,0.616,15.973,9.825
10:55:32,0.656,15.973,10.475
10:55:32,0.656,15.970,10.650
10:55:32,0.690,15.970,11.025
10:55:32,0.690,15.969,10.975
10:55:32,0.688,15.969,10.975
10:55:32,0.696,15.970,11.100
10:55:32,0.696,15.970,11.725
10:55:32,0.734,15.968,11.725
10:55:32,0.738,15.965,11.800
10:55:32,0.803,15.965,12.825
10:55:32,0.803,15.964,12.825
10:55:32,0.803,15.965,12.825
10:55:32,0.811,15.965,12.950
10:55:32,0.811,15.965,13.525
10:55:32,0.848,15.964,13.525
10:55:32,0.905,15.961,14.450
10:55:32,0.913,15.961,14.575
10:55:32,0.913,15.961,14.225
10:55:32,0.890,15.961,14.225
10:55:32,0.880,15.961,14.050
10:55:32,0.880,15.961,14.100
10:55:32,0.883,15.960,14.100
10:55:32,0.883,15.960,14.100
10:55:32,0.914,15.960,14.575
10:55:32,0.914,15.961,15.150
10:55:32,0.951,15.957,15.925
10:55:32,0.998,15.955,16.475
10:55:32,1.031,15.955,16.475
10:55:32,1.010,15.956,16.100
10:55:32,0.990,15.956,15.800
10:55:32,0.990,15.956,16.100
10:55:32,1.008,15.955,16.100
10:55:32,1.023,15.955,16.300
10:55:32,1.044,15.955,16.675
10:55:32,1.044,15.954,16.675
10:55:32,1.061,15.953,16.925
10:55:32,1.056,15.953,16.825
10:55:32,1.056,15.954,16.225
10:55:32,1.016,15.954,16.225
10:55:32,1.023,15.954,16.300
10:55:32,0.990,15.954,15.800
10:55:32,0.990,15.956,15.225
10:55:32,0.954,15.957,15.225
10:55:32,0.916,15.959,14.625
10:55:32,0.916,15.959,13.800
10:55:32,0.865,15.961,13.800
10:55:32,0.834,15.963,13.300
10:55:32,0.819,15.963,13.075
10:55:32,0.819,15.963,12.900
10:55:32,0.808,15.964,12.650
10:55:32,0.794,15.964,12.200
10:55:32,0.764,15.965,12.200
10:55:32,0.748,15.965,11.950
10:55:32,0.764,15.965,12.200
10:55:32,0.764,15.965,12.125
10:55:32,0.759,15.966,12.125
10:55:32,0.738,15.965,11.800
10:55:32,0.733,15.965,11.725
10:55:32,0.733,15.965,15.200
10:55:32,0.953,15.955,15.200
10:55:32,1.034,15.956,16.500
10:55:32,1.009,15.956,16.100
10:55:32,1.009,15.954,16.100
10:55:32,1.065,15.955,17.000
10:55:32,1.029,15.954,16.425
10:55:32,1.029,15.954,16.175
10:55:32,1.013,15.955,16.175
10:55:32,0.986,15.956,15.725
10:55:32,1.000,15.956,15.975
10:55:32,1.000,15.955,15.800
10:55:32,0.991,15.955,15.800
10:55:32,0.989,15.954,15.775
10:55:32,0.999,15.954,15.925
10:55:32,0.999,15.956,15.850
10:55:32,0.993,15.955,16.475
10:55:32,1.033,15.955,16.475
10:55:32,0.976,15.955,15.575
10:55:32,1.010,15.955,16.100
10:55:32,1.010,15.954,15.925
10:55:32,0.999,15.953,15.925
10:55:32,1.046,15.954,16.675
10:55:32,1.026,15.954,16.375
10:55:32,1.026,15.953,15.400
10:55:32,0.964,15.957,15.400
10:55:32,0.864,15.957,13.800
10:55:32,0.904,15.957,14.425
10:55:32,0.904,15.956,14.425
10:55:32,0.931,15.956,14.875
10:55:32,0.953,15.956,15.200
10:55:32,0.953,15.956,14.575
10:55:32,0.915,15.956,14.575
10:55:32,0.926,15.959,14.775
10:55:32,0.890,15.959,14.225
10:55:32,0.890,15.959,14.100
10:55:32,0.883,15.960,14.100
10:55:32,0.859,15.960,13.725
10:55:32,0.858,15.960,13.675
10:55:32,0.858,15.961,13.525
10:55:32,0.846,15.961,12.525
10:55:32,0.785,15.964,11.950
10:55:32,0.750,15.965,11.950
10:55:32,0.700,15.965,11.175
10:55:32,0.700,15.965,10.925
10:55:32,0.685,15.968,10.925
10:55:32,0.673,15.968,10.725
10:55:32,0.623,15.968,9.950
10:55:32,0.623,15.970,9.675
10:55:32,0.605,15.970,9.675
10:55:32,0.635,15.970,10.150
10:55:32,0.621,15.970,9.900
10:55:32,0.660,15.970,10.525
10:55:32,0.620,15.971,9.900
10:55:32,0.588,15.971,9.375
10:55:32,0.588,15.973,9.175
10:55:32,0.574,15.973,9.175
10:55:32,0.574,15.971,9.175
10:55:32,0.574,15.971,8.850
10:55:32,0.555,15.973,8.850
10:55:32,0.556,15.974,8.900
10:55:32,0.580,15.973,9.250
10:55:32,0.580,15.973,9.250
10:55:32,0.583,15.973,9.300
10:55:32,0.583,15.971,9.250
10:55:32,0.580,15.973,9.250
10:55:32,0.588,15.971,9.375
10:55:32,0.631,15.971,10.075
10:55:32,0.631,15.973,9.750
10:55:32,0.611,15.973,9.750
10:55:32,0.624,15.971,9.950
10:55:32,0.625,15.971,10.000
10:55:32,0.625,15.969,10.650
10:55:32,0.668,15.970,10.650
10:55:32,0.683,15.968,10.900
10:55:32,0.730,15.968,11.675
10:55:32,0.730,15.968,11.175
10:55:32,0.700,15.969,11.175
10:55:32,0.690,15.969,11.025
10:55:32,0.690,15.969,11.025
10:55:32,0.690,15.969,11.375
10:55:32,0.714,15.968,11.375
10:55:32,0.705,15.969,11.275
10:55:32,0.703,15.969,11.225
10:55:32,0.703,15.969,11.025
10:55:32,0.690,15.966,11.225
10:55:32,0.704,15.968,11.275
10:55:32,0.706,15.968,11.275
10:55:32,0.660,15.970,10.525
10:55:32,0.649,15.970,10.375
10:55:32,0.649,15.971,9.675
10:55:32,0.606,15.973,9.675
10:55:32,0.593,15.973,9.450
10:55:32,0.600,15.973,9.575
10:55:32,0.600,15.974,8.725
10:55:32,0.546,15.973,8.725
10:55:32,0.568,15.974,9.100
10:55:32,0.568,15.974,8.675
10:55:32,0.544,15.973,8.675
10:55:32,0.580,15.974,9.250
10:55:32,0.541,15.974,8.650
10:55:32,0.541,15.976,8.075
10:55:32,0.505,15.976,8.075
10:55:32,0.496,15.978,7.900
10:55:32,0.501,15.978,7.975
10:55:32,0.501,15.976,7.975
10:55:32,0.501,15.978,7.975
10:55:32,0.494,15.976,7.900
10:55:32,0.521,15.976,8.325
10:55:32,0.525,15.976,8.400
10:55:32,0.525,15.976,9.000
10:55:32,0.565,15.975,9.000
10:55:32,0.533,15.975,8.525
10:55:32,0.536,15.975,8.550
10:55:32,0.536,15.976,8.650
10:55:32,0.541,15.975,8.650
10:55:32,0.556,15.975,8.900
10:55:32,0.556,15.975,8.600
10:55:32,0.539,15.975,8.600
10:55:32,0.539,15.975,8.600
10:55:32,0.560,15.975,8.925
10:55:32,0.560,15.975,9.175
10:55:32,0.575,15.973,9.175
10:55:32,0.624,15.971,9.950
10:55:32,0.624,15.971,10.025
10:55:32,0.629,15.973,10.025
10:55:32,0.600,15.971,9.575
10:55:32,0.628,15.971,10.025
10:55:32,0.628,15.971,10.150
10:55:32,0.635,15.971,10.150
10:55:32,0.640,15.973,10.250
10:55:32,0.635,15.973,10.150
10:55:32,0.635,15.970,10.975
10:55:32,0.688,15.969,10.975
10:55:32,0.706,15.969,11.950
10:55:32,0.749,15.969,11.950
10:55:32,0.703,15.969,11.225
10:55:32,0.696,15.969,11.100
10:55:32,0.696,15.969,10.850
10:55:32,0.679,15.969,10.850
10:55:32,0.676,15.970,10.825
10:55:32,0.680,15.970,10.850
10:55:32,0.680,15.970,10.125
10:55:32,0.634,15.970,10.125
10:55:32,0.639,15.971,10.200
10:55:32,0.606,15.971,9.675
10:55:32,0.606,15.971,9.675
10:55:32,0.645,15.971,10.325
10:55:32,0.615,15.971,9.825
10:55:32,0.615,15.974,8.775
10:55:32,0.550,15.974,8.775
10:55:32,0.549,15.975,8.775
10:55:32,0.533,15.975,8.525
10:55:32,0.533,15.975,8.400
10:55:32,0.525,15.976,8.400
10:55:32,0.529,15.976,8.450
10:55:32,0.549,15.976,8.775
10:55:32,0.548,15.975,8.775
10:55:32,0.611,15.974,9.750
10:55:32,0.611,15.973,9.700
10:55:32,0.609,15.971,9.700
10:55:32,0.609,15.973,9.700
10:55:32,0.600,15.973,9.575
10:55:32,0.600,15.973,9.575
10:55:32,0.608,15.973,9.700
10:55:32,0.580,15.973,9.250
10:55:32,0.580,15.975,9.125
10:55:32,0.573,15.974,9.125
10:55:32,0.604,15.974,9.675
10:55:32,0.618,15.974,9.875
10:55:32,0.618,15.971,10.575
10:55:32,0.661,15.970,10.575
10:55:32,0.686,15.971,10.925
10:55:32,0.633,15.971,10.125
10:55:32,0.633,15.971,10.125
10:55:32,0.673,15.971,10.725
10:55:32,0.658,15.971,10.525
10:55:32,0.658,15.970,11.225
10:55:32,0.703,15.970,11.225
10:55:32,0.694,15.969,11.100
10:55:32,0.751,15.966,12.000
10:55:32,0.764,15.966,12.200
10:55:32,0.796,15.966,12.700
10:55:32,0.796,15.965,12.450
10:55:32,0.780,15.965,12.450
10:55:32,0.804,15.964,12.825
10:55:32,0.810,15.964,12.950
10:55:32,0.810,15.964,13.150
10:55:32,0.824,15.963,13.150
10:55:32,0.815,15.966,13.025
10:55:32,0.784,15.966,12.525
10:55:32,0.784,15.964,12.375
10:55:32,0.776,15.965,12.375
10:55:32,0.780,15.965,12.450
10:55:32,0.780,15.965,12.450
10:55:32,0.809,15.964,12.900
10:55:32,0.778,15.964,12.400
10:55:32,0.778,15.968,11.225
10:55:32,0.703,15.969,11.225
10:55:32,0.653,15.971,10.450
10:55:32,0.668,15.971,10.650
10:55:32,0.668,15.970,10.150
10:55:32,0.636,15.970,10.150
10:55:32,0.635,15.971,10.150
10:55:32,0.633,15.971,10.125
10:55:32,0.633,15.970,10.250
10:55:32,0.640,15.971,10.125
10:55:32,0.633,15.968,12.950
10:55:32,0.811,15.965,12.950
10:55:32,0.826,15.965,13.200
10:55:32,0.831,15.965,13.275
10:55:32,0.831,15.963,13.275
10:55:32,0.850,15.964,13.550
10:55:32,0.809,15.965,12.900
10:55:32,0.809,15.965,12.650
10:55:32,0.794,15.965,12.650
10:55:32,0.791,15.965,12.625
10:55:32,0.794,15.965,12.650
10:55:32,0.794,15.963,13.025
10:55:32,0.816,15.964,13.025
10:55:32,0.799,15.965,12.750
10:55:32,0.734,15.965,11.725
10:55:32,0.734,15.966,11.725
10:55:32,0.735,15.966,11.750
10:55:32,0.760,15.966,12.125
10:55:32,0.760,15.965,12.125
10:55:32,0.759,15.965,12.125
10:55:32,0.748,15.965,11.950
10:55:32,0.788,15.965,12.575
10:55:32,0.819,15.963,13.075
10:55:32,0.860,15.961,13.725
10:55:32,0.754,15.961,12.050
10:55:32,0.754,15.969,10.025
10:55:32,0.629,15.970,10.025
10:55:32,0.638,15.970,10.200
10:55:32,0.638,15.970,10.200
10:55:32,0.638,15.970,10.025
10:55:32,0.629,15.970,10.025
10:55:32,0.631,15.970,10.075
10:55:32,0.631,15.971,10.450
10:55:32,0.653,15.971,10.450
10:55:32,0.634,15.971,10.125
10:55:32,0.659,15.970,10.125
10:55:32,0.634,15.971,10.275
10:55:32,0.644,15.971,10.275
10:55:32,0.593,15.971,9.450
10:55:32,0.619,15.971,9.875
10:55:32,0.619,15.971,9.500
10:55:32,0.596,15.971,9.500
10:55:32,0.616,15.973,9.825
10:55:32,0.614,15.973,9.800
10:55:32,0.624,15.971,9.950
10:55:32,0.624,15.973,9.875
10:55:32,0.618,15.970,9.875
10:55:32,0.628,15.973,10.025
10:55:32,0.643,15.971,10.275
10:55:32,0.643,15.971,9.900
10:55:32,0.620,15.973,9.900
10:55:32,0.625,15.973,10.000
10:55:32,0.586,15.973,9.375
10:55:32,0.586,15.973,9.425
10:55:32,0.591,15.973,9.425
10:55:32,0.598,15.973,9.550
10:55:32,0.583,15.973,9.300
10:55:32,0.583,15.974,9.250
10:55:32,0.579,15.973,9.250
10:55:32,0.579,15.974,9.250
10:55:32,0.548,15.974,8.775
10:55:32,0.548,15.975,8.525
10:55:32,0.534,15.975,8.525
10:55:32,0.530,15.976,8.475
10:55:32,0.513,15.976,8.200
10:55:32,0.513,15.978,8.325
10:55:32,0.521,15.976,8.325
10:55:32,0.563,15.975,9.000
10:55:32,0.600,15.975,9.575
10:55:32,0.566,15.975,9.050
10:55:32,0.566,15.975,8.850
10:55:32,0.554,15.974,8.850
10:55:32,0.555,15.975,8.850
10:55:32,0.575,15.975,9.175
10:55:32,0.586,15.975,9.375
10:55:32,0.586,15.975,9.375
10:55:32,0.561,15.975,8.975
10:55:32,0.534,15.975,8.525
10:55:32,0.534,15.975,9.050
10:55:32,0.566,15.974,9.050
10:55:32,0.555,15.974,8.850
10:55:32,0.614,15.974,9.800
10:55:32,0.614,15.973,9.500
10:55:32,0.596,15.975,9.500
10:55:32,0.541,15.975,8.650
10:55:32,0.518,15.975,8.275
10:55:32,0.518,15.976,8.275
10:55:32,0.518,15.975,8.275
10:55:32,0.516,15.976,8.225
10:55:32,0.513,15.976,8.200
10:55:32,0.556,15.978,8.900
10:55:32,0.556,15.975,8.675
10:55:32,0.544,15.975,8.675
10:55:32,0.558,15.974,8.925
10:55:32,0.549,15.974,8.775
10:55:32,0.549,15.975,8.850
10:55:32,0.554,15.975,8.850
10:55:32,0.555,15.975,8.850
10:55:32,0.559,15.975,8.925
10:55:32,0.559,15.975,8.925
10:55:32,0.558,15.975,8.925
10:55:32,0.550,15.974,8.775
10:55:32,0.550,15.974,9.425
10:55:32,0.591,15.974,9.425
10:55:32,0.571,15.974,9.125
10:55:32,0.616,15.974,9.825
10:55:32,0.616,15.973,9.800
10:55:32,0.614,15.974,9.800
10:55:32,0.573,15.975,9.125
10:55:32,0.565,15.975,9.000
10:55:32,0.565,15.975,8.925
10:55:32,0.560,15.974,8.925
10:55:32,0.566,15.975,9.050
10:55:32,0.564,15.975,9.000
10:55:32,0.601,15.975,9.575
10:55:32,0.601,15.973,9.425
10:55:32,0.591,15.973,9.225
10:55:32,0.576,15.974,9.225
10:55:32,0.599,15.974,9.575
10:55:32,0.613,15.974,9.800
10:55:32,0.613,15.973,10.025
10:55:32,0.628,15.973,10.025
10:55:32,0.606,15.973,9.675
10:55:32,0.606,15.973,9.250
10:55:32,0.579,15.974,9.250
10:55:32,0.581,15.974,9.300
10:55:32,0.605,15.974,9.675
10:55:32,0.605,15.973,10.025
10:55:32,0.629,15.973,10.025
10:55:32,0.655,15.971,10.450
10:55:32,0.655,15.971,10.450
10:55:32,0.654,15.974,10.450
10:55:32,0.584,15.974,9.350
10:55:32,0.598,15.974,9.550
10:55:32,0.598,15.973,9.700
10:55:32,0.608,15.974,9.700
10:55:32,0.623,15.973,9.950
10:55:32,0.625,15.973,10.000
10:55:32,0.635,15.973,10.150
10:55:32,0.635,15.971,10.200
10:55:32,0.639,15.973,9.900
10:55:32,0.620,15.973,9.900
10:55:32,0.640,15.971,10.250
10:55:32,0.640,15.971,10.375
10:55:32,0.650,15.971,10.375
10:55:32,0.671,15.970,10.725
10:55:32,0.669,15.970,10.700
10:55:32,0.669,15.971,10.575
10:55:32,0.663,15.970,10.575
10:55:32,0.641,15.971,10.250
10:55:32,0.671,15.971,10.725
10:55:32,0.671,15.971,10.475
10:55:32,0.656,15.969,10.475
10:55:32,0.695,15.970,11.100
10:55:32,0.703,15.969,11.225
10:55:32,0.721,15.969,11.500
10:55:32,0.721,15.970,11.500
10:55:32,0.643,15.970,10.275
10:55:32,0.635,15.970,10.150
10:55:32,0.635,15.971,10.075
10:55:32,0.630,15.973,10.075
10:55:32,0.618,15.973,9.875
10:55:32,0.661,15.970,10.575
10:55:32,0.636,15.971,10.150
10:55:32,0.621,15.971,9.900
10:55:32,0.621,15.971,10.125
10:55:32,0.633,15.970,10.125
10:55:32,0.641,15.971,10.250
10:55:32,0.645,15.971,10.325
10:55:32,0.645,15.973,10.150
10:55:32,0.635,15.971,10.150
10:55:32,0.615,15.973,9.825
10:55:32,0.615,15.973,9.950
10:55:32,0.624,15.973,9.950
10:55:32,0.675,15.970,10.775
10:55:32,0.668,15.970,10.650
10:55:32,0.668,15.971,11.100
10:55:32,0.695,15.970,11.100
10:55:32,0.695,15.969,11.100
10:55:32,0.713,15.969,11.375
10:55:32,0.713,15.968,11.150
10:55:32,0.699,15.968,11.150
10:55:32,0.723,15.969,11.550
10:55:32,0.709,15.969,11.300
10:55:32,0.709,15.969,11.300
10:55:32,0.709,15.969,11.550
10:55:32,0.723,15.966,11.550
10:55:32,0.734,15.968,11.725
10:55:32,0.738,15.968,11.800
10:55:32,0.738,15.966,12.250
10:55:32,0.766,15.966,12.250
10:55:32,0.758,15.966,12.075
10:55:32,0.756,15.966,12.075
10:55:32,0.756,15.966,11.925
10:55:32,0.746,15.966,11.925
10:55:32,0.778,15.965,12.400
10:55:32,0.806,15.965,12.850
10:55:32,0.806,15.964,13.425
10:55:32,0.841,15.964,13.425
10:55:32,0.854,15.961,13.650
10:55:32,0.901,15.961,14.375
10:55:32,0.906,15.959,14.450
10:55:32,0.906,15.960,14.450
10:55:32,0.905,15.961,14.450
10:55:32,0.864,15.960,13.800
10:55:32,0.885,15.960,14.125
10:55:32,0.885,15.961,14.575
10:55:32,0.914,15.960,14.575
10:55:32,0.944,15.960,15.075
10:55:32,0.988,15.957,15.775
10:55:32,0.958,15.956,15.275
10:55:32,0.958,15.957,14.675
10:55:32,0.918,15.960,14.675
10:55:32,0.904,15.960,14.425
10:55:32,0.898,15.960,14.325
10:55:32,0.898,15.960,14.425
10:55:32,0.904,15.959,14.425
10:55:32,0.865,15.963,13.800
10:55:32,0.810,15.963,12.950
10:55:32,0.810,15.964,12.300
10:55:32,0.770,15.964,12.300
10:55:32,0.783,15.965,12.500
10:55:32,0.774,15.965,12.375
10:55:32,0.774,15.965,12.375
10:55:32,0.775,15.965,12.050
10:55:32,0.753,15.966,12.050
10:55:32,0.741,15.966,11.850
10:55:32,0.751,15.966,12.000
10:55:32,0.751,15.965,11.850
10:55:32,0.741,15.965,11.850
10:55:32,0.740,15.966,11.800
10:55:32,0.735,15.966,11.725
10:55:32,0.735,15.965,12.500
10:55:32,0.783,15.963,12.950
10:55:32,0.811,15.963,12.950
10:55:32,0.796,15.965,12.700
10:55:32,0.783,15.965,12.500
10:55:32,0.783,15.964,12.325
10:55:32,0.773,15.965,12.325
10:55:32,0.776,15.965,12.375
10:55:32,0.794,15.965,12.650
10:55:32,0.794,15.963,12.775
10:55:32,0.800,15.963,12.775
10:55:32,0.811,15.963,12.950
10:55:32,0.819,15.963,13.075
10:55:32,0.830,15.964,13.400
10:55:32,0.839,15.963,13.400
10:55:32,0.816,15.964,13.025
10:55:32,0.778,15.964,12.400
10:55:32,0.778,15.965,12.400
10:55:32,0.783,15.963,12.500
10:55:32,0.786,15.965,12.525
10:55:32,0.763,15.965,12.175
10:55:32,0.763,15.965,11.850
10:55:32,0.741,15.965,11.850
10:55:32,0.764,15.964,12.200
10:55:32,0.776,15.965,12.375
10:55:32,0.774,15.965,12.375
10:55:32,0.774,15.965,12.825
10:55:32,0.803,15.965,12.825
10:55:32,0.744,15.966,11.875
10:55:32,0.730,15.966,11.675
10:55:32,0.730,15.966,11.550
10:55:32,0.724,15.968,11.550
10:55:33,0.709,15.964,11.300
10:55:33,0.969,15.964,15.475
10:55:33,0.969,15.957,15.075
10:55:33,0.944,15.959,15.075
10:55:33,0.934,15.959,14.900
10:55:33,0.973,15.959,15.525
10:55:33,0.945,15.957,15.075
10:55:33,0.945,15.957,14.175
10:55:33,0.889,15.961,14.175
10:55:33,0.824,15.961,13.150
10:55:33,0.824,15.961,13.300
10:55:33,0.834,15.963,13.225
10:55:33,0.829,15.961,13.225
10:55:33,0.809,15.964,12.900
10:55:33,0.824,15.964,13.150
10:55:33,0.791,15.961,12.625
10:55:33,0.791,15.963,12.650
10:55:33,0.794,15.964,12.650
10:55:33,0.828,15.963,13.225
10:55:33,0.809,15.963,12.900
10:55:33,0.809,15.963,13.025
10:55:33,0.816,15.964,13.025
10:55:33,0.768,15.964,12.250
10:55:33,0.768,15.964,12.250
10:55:33,0.768,15.964,12.000
10:55:33,0.751,15.965,12.000
10:55:33,0.795,15.965,12.700
10:55:33,0.790,15.964,12.625
10:55:33,0.790,15.964,12.975
10:55:33,0.813,15.961,12.975
10:55:33,0.809,15.964,12.900
10:55:33,0.738,15.964,11.800
10:55:33,0.738,15.966,12.000
10:55:33,0.753,15.965,12.000
10:55:33,0.755,15.965,12.050
10:55:33,0.755,15.965,12.525
10:55:33,0.784,15.965,11.750
10:55:33,0.735,15.969,11.750
10:55:33,0.644,15.969,10.275
10:55:33,0.620,15.970,9.900
10:55:33,0.615,15.970,9.825
10:55:33,0.615,15.970,9.900
10:55:33,0.620,15.970,9.900
10:55:33,0.638,15.969,10.200
10:55:33,0.660,15.969,10.525
10:55:33,0.660,15.970,10.000
10:55:33,0.626,15.971,10.000
10:55:33,0.625,15.971,10.000
10:55:33,0.618,15.971,9.875
10:55:33,0.618,15.970,9.875
10:55:33,0.654,15.970,10.450
10:55:33,0.649,15.970,10.375
10:55:33,0.649,15.969,11.025
10:55:33,0.690,15.969,11.025
10:55:33,0.660,15.971,10.525
10:55:33,0.609,15.971,9.700
10:55:33,0.609,15.971,9.425
10:55:33,0.590,15.971,9.425
10:55:33,0.606,15.971,9.675
10:55:33,0.606,15.971,9.250
10:55:33,0.580,15.973,9.250
10:55:33,0.568,15.973,9.050
10:55:33,0.585,15.973,9.350
10:55:33,0.601,15.971,9.575
10:55:33,0.596,15.971,9.500
10:55:33,0.596,15.974,9.500
10:55:33,0.596,15.973,9.500
10:55:33,0.604,15.973,9.675
10:55:33,0.609,15.973,9.700
10:55:33,0.609,15.973,9.900
10:55:33,0.621,15.973,9.900
