timestamp,current_amps,supply_voltage,power_watts
10:44:06,0.601,16.136,9.700
10:44:06,0.631,16.136,10.200
10:44:06,0.630,16.136,10.150
10:44:06,0.630,16.136,10.600
10:44:06,0.658,16.136,10.600
10:44:06,0.626,16.136,10.125
10:44:06,0.593,16.136,9.575
10:44:06,0.593,16.139,9.350
10:44:06,0.578,16.139,9.350
10:44:06,0.575,16.139,9.300
10:44:06,0.573,16.139,9.250
10:44:06,0.573,16.139,8.850
10:44:06,0.549,16.139,9.750
10:44:06,0.603,16.139,9.750
10:44:06,0.570,16.141,9.225
10:44:06,0.558,16.141,9.000
10:44:06,0.558,16.140,8.725
10:44:06,0.540,16.139,8.725
10:44:06,0.539,16.140,8.675
10:44:06,0.538,16.140,8.675
10:44:06,0.538,16.140,8.650
10:44:06,0.536,16.140,8.650
10:44:06,0.543,16.140,8.775
10:44:06,0.546,16.140,8.800
10:44:06,0.546,16.139,8.900
10:44:06,0.551,16.140,8.900
10:44:06,0.586,16.140,9.450
10:44:06,0.581,16.140,9.375
10:44:06,0.601,16.137,9.700
10:44:06,0.601,16.140,9.000
10:44:06,0.558,16.140,9.000
10:44:06,0.546,16.141,8.800
10:44:06,0.544,16.141,8.775
10:44:06,0.544,16.140,8.775
10:44:06,0.543,16.140,8.775
10:44:06,0.551,16.141,8.900
10:44:06,0.633,16.141,10.200
10:44:06,0.584,16.139,9.425
10:44:06,0.584,16.140,9.050
10:44:06,0.561,16.140,9.050
10:44:06,0.544,16.141,8.775
10:44:06,0.540,16.141,8.725
10:44:06,0.555,16.141,8.975
10:44:06,0.555,16.141,8.800
10:44:06,0.546,16.143,8.800
10:44:06,0.543,16.141,8.775
10:44:06,0.535,16.141,8.650
10:44:06,0.535,16.140,8.650
10:44:06,0.555,16.140,8.975
10:44:06,0.561,16.140,9.050
10:44:06,0.561,16.140,9.550
10:44:06,0.591,16.140,9.550
10:44:06,0.549,16.140,8.850
10:44:06,0.540,16.140,8.725
10:44:06,0.540,16.140,8.800
10:44:06,0.546,16.143,8.800
10:44:06,0.535,16.141,8.650
10:44:06,0.525,16.141,8.475
10:44:06,0.525,16.144,8.475
10:44:06,0.525,16.141,9.375
10:44:06,0.581,16.141,9.225
10:44:06,0.571,16.141,9.225
10:44:06,0.555,16.143,8.975
10:44:06,0.539,16.143,8.675
10:44:06,0.539,16.141,9.675
10:44:06,0.598,16.139,9.675
10:44:06,0.595,16.137,9.575
10:44:06,0.606,16.139,9.800
10:44:06,0.606,16.139,9.300
10:44:06,0.576,16.140,9.300
10:44:06,0.565,16.139,9.125
10:44:06,0.576,16.139,9.300
10:44:06,0.576,16.140,9.575
10:44:06,0.593,16.139,9.575
10:44:06,0.615,16.139,9.900
10:44:06,0.615,16.139,9.175
10:44:06,0.568,16.140,9.175
10:44:06,0.536,16.141,8.650
10:44:06,0.545,16.141,8.800
10:44:06,0.545,16.140,8.775
10:44:06,0.544,16.141,8.775
10:44:06,0.556,16.141,8.975
10:44:06,0.538,16.141,8.675
10:44:06,0.538,16.143,9.575
10:44:06,0.594,16.140,9.050
10:44:06,0.560,16.141,9.050
10:44:06,0.581,16.140,9.375
10:44:06,0.576,16.140,9.300
10:44:06,0.576,16.140,9.625
10:44:06,0.596,16.139,9.625
10:44:06,0.595,16.140,9.575
10:44:06,0.576,16.140,9.300
10:44:06,0.576,16.140,9.300
10:44:06,0.571,16.141,9.225
10:44:06,0.558,16.141,9.000
10:44:06,0.558,16.140,9.500
10:44:06,0.589,16.140,9.500
10:44:06,0.595,16.139,9.575
10:44:06,0.645,16.139,10.400
10:44:06,0.645,16.136,9.500
10:44:06,0.589,16.139,9.500
10:44:06,0.580,16.139,9.375
10:44:06,0.580,16.139,9.175
10:44:06,0.569,16.139,9.175
10:44:06,0.581,16.139,9.375
10:44:06,0.591,16.139,9.550
10:44:06,0.591,16.139,9.900
10:44:06,0.613,16.139,10.825
10:44:06,0.671,16.136,10.825
10:44:06,0.671,16.137,10.825
10:44:06,0.648,16.137,10.450
10:44:06,0.648,16.136,10.475
10:44:06,0.649,16.136,10.475
10:44:06,0.646,16.137,10.450
10:44:06,0.645,16.137,10.400
10:44:06,0.645,16.136,10.400
10:44:06,0.646,16.136,10.400
10:44:06,0.613,16.139,9.900
10:44:06,0.611,16.139,9.875
10:44:06,0.611,16.137,9.875
10:44:06,0.625,16.137,10.075
10:44:06,0.654,16.137,10.575
10:44:06,0.680,16.135,10.975
10:44:06,0.680,16.135,10.200
10:44:06,0.633,16.137,10.200
10:44:06,0.601,16.137,9.700
10:44:06,0.601,16.137,9.875
10:44:06,0.611,16.139,9.875
10:44:06,0.625,16.137,10.075
10:44:06,0.633,16.137,10.200
10:44:06,0.633,16.137,10.150
10:44:06,0.629,16.137,10.825
10:44:06,0.669,16.135,10.775
10:44:06,0.668,16.136,10.775
10:44:06,0.675,16.135,10.900
10:44:06,0.704,16.135,11.350
10:44:06,0.704,16.135,11.025
10:44:06,0.683,16.134,11.025
10:44:06,0.673,16.137,11.625
10:44:06,0.709,16.131,11.300
10:44:06,0.701,16.135,11.425
10:44:06,0.708,16.134,11.425
10:44:06,0.723,16.133,11.675
10:44:06,0.754,16.133,12.175
10:44:06,0.776,16.133,12.525
10:44:06,0.759,16.131,12.250
10:44:06,0.759,16.131,11.875
10:44:06,0.736,16.133,11.875
10:44:06,0.748,16.131,12.075
10:44:06,0.748,16.131,12.400
10:44:06,0.769,16.133,12.400
10:44:06,0.800,16.131,12.900
10:44:06,0.775,16.131,12.500
10:44:06,0.775,16.131,11.850
10:44:06,0.733,16.133,11.850
10:44:06,0.739,16.133,11.925
10:44:06,0.745,16.133,12.000
10:44:06,0.745,16.133,12.375
10:44:06,0.768,16.130,12.375
10:44:06,0.784,16.130,12.650
10:44:06,0.750,16.131,12.075
10:44:06,0.750,16.133,11.300
10:44:06,0.700,16.134,11.300
10:44:06,0.704,16.133,11.350
10:44:06,0.723,16.133,11.675
10:44:06,0.723,16.133,11.350
10:44:06,0.704,16.134,11.350
10:44:06,0.738,16.133,11.925
10:44:06,0.724,16.131,11.675
10:44:06,0.745,16.131,12.000
10:44:06,0.745,16.131,12.375
10:44:06,0.768,16.133,12.375
10:44:06,0.758,16.131,12.250
10:44:06,0.756,16.131,12.200
10:44:06,0.756,16.131,11.875
10:44:06,0.736,16.130,11.875
10:44:06,0.799,16.130,12.900
10:44:06,0.828,16.130,13.350
10:44:06,0.828,16.128,13.350
10:44:06,0.856,16.128,13.800
10:44:06,0.845,16.126,13.650
10:44:06,0.868,16.126,14.000
10:44:06,0.868,16.128,13.800
10:44:06,0.856,16.126,13.800
10:44:06,0.844,16.128,13.600
10:44:06,0.863,16.128,13.925
10:44:06,0.863,16.126,14.425
10:44:06,0.893,16.125,14.425
10:44:06,0.893,16.126,14.425
10:44:06,0.893,16.126,14.000
10:44:06,0.869,16.126,14.625
10:44:06,0.908,16.126,13.975
10:44:06,0.865,16.126,13.975
10:44:06,0.870,16.128,14.050
10:44:06,0.868,16.128,14.000
10:44:06,0.868,16.126,13.875
10:44:06,0.861,16.126,13.550
10:44:06,0.840,16.126,13.550
10:44:06,0.804,16.130,12.975
10:44:06,0.804,16.130,11.725
10:44:06,0.725,16.133,11.725
10:44:06,0.733,16.131,11.850
10:44:06,0.715,16.131,11.550
10:44:06,0.715,16.133,11.100
10:44:06,0.688,16.134,11.100
10:44:06,0.680,16.135,10.975
10:44:06,0.650,16.135,10.475
10:44:06,0.586,16.135,9.450
10:44:06,0.586,16.139,8.850
10:44:06,0.549,16.137,8.850
10:44:06,0.536,16.140,8.650
10:44:06,0.521,16.140,8.400
10:44:06,0.521,16.140,8.450
10:44:06,0.523,16.141,8.450
10:44:06,0.588,16.139,9.500
10:44:06,0.548,16.140,8.850
10:44:06,0.543,16.140,8.775
10:44:06,0.543,16.140,8.925
10:44:06,0.553,16.140,8.925
10:44:06,0.546,16.140,8.800
10:44:06,0.561,16.140,9.050
10:44:06,0.561,16.139,8.975
10:44:06,0.555,16.140,8.975
10:44:06,0.528,16.143,8.525
10:44:06,0.531,16.143,8.550
10:44:06,0.531,16.140,8.725
10:44:06,0.541,16.139,8.725
10:44:06,0.550,16.140,8.900
10:44:06,0.563,16.140,9.100
10:44:06,0.563,16.140,9.300
10:44:06,0.576,16.139,9.300
10:44:06,0.545,16.140,8.800
10:44:06,0.551,16.140,8.900
10:44:06,0.551,16.139,9.350
10:44:06,0.578,16.140,9.350
10:44:06,0.568,16.140,9.175
10:44:06,0.568,16.140,9.350
10:44:06,0.578,16.140,10.325
10:44:06,0.639,16.139,10.325
10:44:06,0.621,16.137,10.025
10:44:06,0.605,16.139,9.750
10:44:06,0.605,16.139,9.750
10:44:06,0.605,16.139,9.750
10:44:06,0.626,16.137,10.125
10:44:06,0.634,16.137,10.250
10:44:06,0.634,16.137,9.825
10:44:06,0.610,16.137,9.825
10:44:06,0.605,16.139,9.750
10:44:06,0.600,16.139,9.675
10:44:06,0.600,16.139,10.150
10:44:06,0.630,16.137,10.150
10:44:06,0.659,16.135,10.650
10:44:06,0.700,16.135,11.300
10:44:06,0.700,16.133,10.600
10:44:06,0.658,16.137,10.600
10:44:06,0.639,16.136,10.325
10:44:06,0.634,16.136,10.250
10:44:06,0.634,16.136,10.325
10:44:06,0.640,16.136,10.325
10:44:06,0.634,16.136,10.250
10:44:06,0.640,16.136,10.325
10:44:06,0.640,16.136,10.850
10:44:06,0.673,16.135,10.250
10:44:06,0.635,16.139,10.250
10:44:06,0.629,16.137,10.150
10:44:06,0.623,16.137,10.025
10:44:06,0.623,16.137,10.275
10:44:06,0.636,16.136,10.275
10:44:06,0.623,16.137,10.025
10:44:06,0.598,16.139,9.675
10:44:06,0.598,16.139,9.825
10:44:06,0.608,16.139,9.825
10:44:06,0.629,16.136,10.150
10:44:06,0.655,16.136,10.575
10:44:06,0.655,16.135,10.850
10:44:06,0.673,16.135,10.850
10:44:06,0.680,16.135,10.975
10:44:06,0.650,16.135,10.475
10:44:06,0.650,16.137,10.475
10:44:06,0.653,16.136,10.525
10:44:06,0.678,16.136,10.925
10:44:06,0.678,16.135,10.975
10:44:06,0.681,16.135,10.975
10:44:06,0.684,16.136,11.025
10:44:06,0.685,16.135,11.050
10:44:06,0.734,16.135,11.850
10:44:06,0.733,16.133,11.850
10:44:06,0.733,16.133,12.075
10:44:06,0.749,16.131,12.075
10:44:06,0.781,16.130,12.625
10:44:06,0.765,16.130,12.325
10:44:06,0.765,16.131,12.400
10:44:06,0.769,16.131,12.400
10:44:06,0.746,16.133,12.050
10:44:06,0.746,16.133,11.875
10:44:06,0.736,16.133,11.875
10:44:06,0.781,16.129,12.625
10:44:06,0.919,16.129,14.825
10:44:06,0.919,16.125,15.700
10:44:06,0.973,16.122,15.700
10:44:06,0.979,16.122,15.775
10:44:06,0.979,16.122,14.700
10:44:06,0.911,16.124,14.700
10:44:06,0.909,16.125,14.675
10:44:06,0.874,16.125,14.100
10:44:06,0.874,16.126,14.700
10:44:06,0.911,16.125,14.700
10:44:06,0.918,16.124,14.775
10:44:06,0.943,16.124,15.200
10:44:06,0.935,16.122,15.075
10:44:06,0.935,16.124,14.325
10:44:06,0.888,16.126,14.325
10:44:06,0.791,16.128,12.750
10:44:06,0.799,16.128,12.900
10:44:06,0.799,16.130,12.250
10:44:06,0.758,16.133,12.250
10:44:06,0.681,16.133,10.975
10:44:06,0.681,16.135,10.150
10:44:06,0.629,16.135,10.150
10:44:06,0.596,16.137,9.625
10:44:06,0.573,16.137,9.250
10:44:06,0.573,16.139,9.250
10:44:06,0.569,16.139,9.175
10:44:06,0.574,16.139,9.250
10:44:06,0.574,16.137,10.000
10:44:06,0.619,16.137,10.000
10:44:06,0.575,16.140,9.300
10:44:06,0.568,16.140,9.175
10:44:06,0.568,16.139,9.125
10:44:06,0.566,16.137,9.125
10:44:06,0.589,16.137,9.500
10:44:06,0.623,16.137,10.025
10:44:06,0.623,16.136,10.250
10:44:06,0.634,16.137,10.850
10:44:06,0.673,16.135,10.650
10:44:06,0.661,16.136,10.650
10:44:06,0.648,16.135,10.450
10:44:06,0.675,16.135,10.900
10:44:06,0.675,16.135,11.150
10:44:06,0.690,16.135,11.150
10:44:06,0.728,16.131,11.750
10:44:06,0.723,16.131,11.675
10:44:06,0.723,16.134,11.675
10:44:06,0.709,16.133,11.425
10:44:06,0.721,16.133,11.625
10:44:06,0.721,16.131,11.850
10:44:06,0.734,16.134,11.850
10:44:06,0.769,16.134,12.400
10:44:06,0.769,16.130,13.150
10:44:06,0.815,16.128,13.150
10:44:07,0.780,16.129,12.575
10:44:07,0.800,16.129,12.900
10:44:07,0.800,16.130,12.500
10:44:07,0.775,16.131,12.500
10:44:07,0.778,16.130,12.525
10:44:07,0.753,16.130,12.175
10:44:07,0.753,16.130,12.250
10:44:07,0.759,16.129,13.150
10:44:07,0.815,16.124,13.150
10:44:07,1.049,16.119,16.925
10:44:07,1.074,16.119,17.325
10:44:07,1.074,16.119,16.375
10:44:07,1.016,16.120,16.375
10:44:07,1.006,16.120,16.225
10:44:07,0.995,16.120,16.050
10:44:07,0.995,16.121,15.475
10:44:07,0.960,16.121,15.475
10:44:07,0.944,16.122,15.225
10:44:07,0.901,16.122,14.550
10:44:07,0.901,16.124,14.550
10:44:07,0.863,16.125,13.925
10:44:07,0.818,16.125,13.200
10:44:07,0.818,16.126,12.950
10:44:07,0.803,16.128,12.950
10:44:07,0.730,16.131,11.750
10:44:07,0.668,16.131,10.775
10:44:07,0.668,16.134,10.400
10:44:07,0.644,16.136,10.400
10:44:07,0.636,16.134,10.275
10:44:07,0.636,16.134,10.150
10:44:07,0.629,16.136,10.150
10:44:07,0.625,16.136,10.075
10:44:07,0.644,16.135,10.400
10:44:07,0.629,16.135,10.150
10:44:07,0.629,16.135,10.525
10:44:07,0.653,16.134,10.525
10:44:07,0.669,16.135,10.825
10:44:07,0.668,16.133,10.775
10:44:07,0.668,16.133,11.050
10:44:07,0.685,16.134,11.050
10:44:07,0.661,16.135,10.650
10:44:07,0.680,16.135,10.975
10:44:07,0.680,16.134,11.350
10:44:07,0.704,16.133,11.350
10:44:07,0.733,16.133,11.850
10:44:07,0.763,16.133,12.300
10:44:07,0.763,16.131,12.525
10:44:07,0.776,16.130,12.850
10:44:07,0.798,16.130,12.850
10:44:07,0.774,16.131,12.500
10:44:07,0.774,16.131,12.075
10:44:07,0.748,16.129,12.075
10:44:07,0.776,16.130,12.525
10:44:07,0.785,16.130,12.650
10:44:07,0.785,16.129,13.075
10:44:07,0.811,16.129,13.550
10:44:07,0.840,16.128,13.550
10:44:07,0.801,16.128,12.900
10:44:07,0.883,16.126,14.250
10:44:07,0.848,16.126,13.675
10:44:07,0.848,16.128,13.850
10:44:07,0.858,16.126,13.850
10:44:07,0.846,16.128,13.650
10:44:07,0.815,16.128,13.150
10:44:07,0.815,16.130,12.625
10:44:07,0.783,16.129,12.625
10:44:07,0.738,16.129,11.925
10:44:07,0.738,16.130,12.175
10:44:07,0.753,16.130,12.175
10:44:07,0.764,16.130,12.325
10:44:07,0.759,16.130,12.250
10:44:07,0.754,16.131,12.175
10:44:07,0.743,16.131,12.000
10:44:07,0.743,16.131,12.400
10:44:07,0.770,16.130,12.400
10:44:07,0.779,16.129,12.575
10:44:07,0.779,16.129,12.375
10:44:07,0.766,16.130,12.375
10:44:07,0.756,16.131,12.200
10:44:07,0.801,16.129,12.900
10:44:07,0.801,16.129,12.900
10:44:07,0.823,16.129,13.275
10:44:07,0.823,16.128,13.200
10:44:07,0.818,16.129,13.200
10:44:07,0.801,16.129,12.900
10:44:07,0.796,16.128,12.825
10:44:07,0.796,16.128,13.350
10:44:07,0.829,16.128,13.350
10:44:07,0.856,16.125,13.800
10:44:07,0.893,16.125,14.425
10:44:07,0.893,16.125,14.750
10:44:07,0.914,16.125,14.750
10:44:07,0.904,16.126,14.575
10:44:07,0.886,16.126,14.300
10:44:07,0.886,16.124,14.825
10:44:07,0.920,16.124,14.825
10:44:07,0.913,16.124,14.700
10:44:07,0.948,16.122,15.275
10:44:07,0.948,16.122,15.900
10:44:07,0.985,16.120,15.900
10:44:07,0.975,16.121,15.725
10:44:07,0.968,16.121,15.600
10:44:07,0.968,16.121,15.725
10:44:07,0.976,16.121,16.175
10:44:07,1.003,16.120,16.250
10:44:07,1.010,16.120,16.250
10:44:07,1.013,16.120,16.350
10:44:07,1.028,16.120,16.600
10:44:07,1.028,16.120,15.650
10:44:07,0.971,16.121,15.650
10:44:07,0.934,16.122,15.075
10:44:07,0.934,16.122,14.000
10:44:07,0.868,16.125,14.000
10:44:07,0.851,16.125,13.725
10:44:07,0.859,16.125,13.850
10:44:07,0.859,16.125,13.850
10:44:07,0.859,16.125,13.850
10:44:07,0.835,16.125,13.475
10:44:07,0.835,16.126,12.450
10:44:07,0.771,16.129,12.450
10:44:07,0.764,16.130,12.325
10:44:07,0.760,16.130,12.250
10:44:07,0.760,16.130,11.850
10:44:07,0.734,16.131,11.850
10:44:07,0.688,16.133,11.100
10:44:07,0.679,16.133,10.925
10:44:07,0.679,16.133,11.175
10:44:07,0.693,16.133,10.925
10:44:07,0.678,16.133,10.475
10:44:07,0.651,16.134,10.475
10:44:07,0.643,16.135,10.375
10:44:07,0.650,16.135,10.475
10:44:07,0.650,16.135,10.575
10:44:07,0.655,16.135,10.575
10:44:07,0.639,16.135,10.325
10:44:07,0.635,16.135,10.250
10:44:07,0.635,16.135,10.475
10:44:07,0.650,16.135,10.475
10:44:07,0.690,16.133,11.150
10:44:07,0.690,16.133,11.600
10:44:07,0.719,16.131,11.600
10:44:07,0.751,16.131,12.125
10:44:07,0.731,16.131,11.800
10:44:07,0.731,16.133,11.175
10:44:07,0.694,16.133,11.175
10:44:07,0.714,16.131,11.500
10:44:07,0.714,16.131,11.850
10:44:07,0.733,16.131,11.850
10:44:07,0.774,16.129,12.500
10:44:07,0.814,16.129,13.150
10:44:07,0.814,16.129,13.150
10:44:07,0.844,16.128,13.600
10:44:07,0.844,16.128,13.300
10:44:07,0.825,16.126,13.300
10:44:07,0.868,16.122,14.000
10:44:07,1.031,16.122,16.625
10:44:07,1.031,16.117,16.600
10:44:07,1.028,16.119,16.600
10:44:07,1.053,16.119,16.950
10:44:07,1.040,16.119,16.750
10:44:07,1.040,16.120,16.750
10:44:07,1.023,16.117,16.500
10:44:07,0.999,16.117,16.100
10:44:07,0.999,16.120,15.575
10:44:07,0.966,16.120,15.575
10:44:07,0.979,16.120,15.775
10:44:07,0.936,16.120,15.075
10:44:07,0.936,16.122,14.900
10:44:07,0.926,16.122,14.900
10:44:07,0.824,16.128,13.275
10:44:07,0.824,16.128,12.375
10:44:07,0.766,16.130,12.375
10:44:07,0.736,16.131,11.875
10:44:07,0.696,16.133,11.225
10:44:07,0.654,16.133,10.575
10:44:07,0.650,16.134,10.475
10:44:07,0.650,16.134,10.275
10:44:07,0.638,16.134,10.275
10:44:07,0.633,16.136,10.200
10:44:07,0.621,16.136,10.025
10:44:07,0.621,16.136,10.325
10:44:07,0.639,16.135,10.325
10:44:07,0.650,16.135,10.475
10:44:07,0.638,16.135,10.275
10:44:07,0.638,16.135,10.375
10:44:07,0.643,16.134,10.375
10:44:07,0.696,16.134,11.225
10:44:07,0.696,16.133,11.475
10:44:07,0.759,16.131,12.250
10:44:07,0.759,16.130,11.875
10:44:07,0.736,16.130,11.875
10:44:07,0.713,16.133,11.500
10:44:07,0.728,16.133,11.750
10:44:07,0.728,16.131,11.375
10:44:07,0.706,16.133,11.375
10:44:07,0.716,16.131,11.550
10:44:07,0.734,16.131,11.850
10:44:07,0.734,16.130,12.525
10:44:07,0.776,16.130,13.400
10:44:07,0.830,16.128,13.275
10:44:07,0.824,16.128,13.275
10:44:07,0.813,16.129,13.100
10:44:07,0.819,16.129,13.200
10:44:07,0.819,16.128,13.200
10:44:07,0.799,16.129,12.900
10:44:07,0.828,16.128,13.350
10:44:07,0.828,16.128,12.900
10:44:07,0.801,16.128,12.900
10:44:07,0.810,16.126,13.075
10:44:07,0.833,16.126,13.425
10:44:07,0.833,16.128,13.150
10:44:07,0.816,16.126,13.150
10:44:07,0.848,16.126,13.675
10:44:07,0.783,16.126,12.625
10:44:07,0.783,16.129,12.400
10:44:07,0.769,16.130,12.400
10:44:07,0.795,16.128,12.825
10:44:07,0.795,16.128,13.275
10:44:07,0.823,16.128,13.275
10:44:07,0.819,16.128,13.200
10:44:07,0.826,16.128,13.300
10:44:07,0.826,16.126,13.725
10:44:07,0.850,16.125,14.325
10:44:07,0.890,16.124,14.450
10:44:07,0.898,16.124,14.450
10:44:07,0.923,16.124,14.875
10:44:07,0.915,16.124,14.750
10:44:07,0.915,16.121,17.050
10:44:07,1.056,16.119,17.050
10:44:07,1.023,16.120,16.500
10:44:07,0.963,16.120,15.525
10:44:07,0.963,16.121,15.325
10:44:07,0.950,16.121,15.325
10:44:07,0.893,16.124,14.425
10:44:07,0.893,16.124,13.550
10:44:07,0.841,16.125,13.550
10:44:07,0.863,16.126,13.925
10:44:07,0.838,16.128,13.525
10:44:07,0.838,16.128,12.450
10:44:07,0.773,16.129,12.450
10:44:07,0.733,16.130,11.850
10:44:07,0.731,16.130,11.800
10:44:07,0.731,16.130,11.850
10:44:07,0.733,16.129,11.850
10:44:07,0.765,16.129,12.325
10:44:07,0.785,16.129,12.650
10:44:07,0.805,16.129,12.975
10:44:07,0.793,16.128,12.775
10:44:07,0.793,16.128,12.975
10:44:07,0.805,16.128,12.975
10:44:07,0.834,16.126,13.425
10:44:07,0.830,16.126,13.400
10:44:07,0.830,16.126,14.425
10:44:07,0.893,16.125,14.425
10:44:07,0.869,16.125,14.000
10:44:07,0.855,16.125,13.800
10:44:07,0.855,16.124,13.975
10:44:07,0.865,16.125,13.975
10:44:07,0.843,16.125,13.600
10:44:07,0.896,16.122,14.450
10:44:07,0.900,16.122,14.500
10:44:07,0.900,16.122,15.000
10:44:07,0.929,16.122,15.000
10:44:07,0.889,16.124,14.325
10:44:07,0.871,16.124,14.050
10:44:07,0.871,16.124,13.675
10:44:07,0.848,16.126,13.675
10:44:07,0.811,16.128,13.075
10:44:07,0.863,16.128,13.925
10:44:07,0.844,16.128,13.600
10:44:07,0.818,16.125,13.200
10:44:07,0.818,16.126,12.825
10:44:07,0.796,16.129,12.825
10:44:07,0.714,16.130,11.500
10:44:07,0.716,16.130,11.550
10:44:07,0.716,16.130,11.500
10:44:07,0.714,16.133,11.500
10:44:07,0.640,16.134,10.325
10:44:07,0.640,16.134,10.250
10:44:07,0.634,16.134,10.400
10:44:07,0.644,16.134,10.400
10:44:07,0.638,16.135,10.275
10:44:07,0.654,16.135,10.575
10:44:07,0.654,16.133,10.650
10:44:07,0.661,16.133,10.650
10:44:07,0.686,16.134,11.050
10:44:07,0.673,16.134,10.850
10:44:07,0.673,16.133,10.975
10:44:07,0.680,16.134,10.975
10:44:07,0.695,16.133,11.225
10:44:07,0.695,16.133,11.225
10:44:07,0.696,16.131,11.225
10:44:07,0.746,16.130,12.050
10:44:07,0.773,16.128,12.450
10:44:07,0.810,16.129,13.075
10:44:07,0.815,16.129,13.150
10:44:07,0.815,16.128,13.225
10:44:07,0.821,16.128,13.150
10:44:07,0.814,16.128,13.150
10:44:07,0.843,16.124,13.600
10:44:07,0.873,16.124,14.100
10:44:07,0.873,16.125,14.675
10:44:07,0.910,16.122,14.675
10:44:07,0.970,16.122,15.650
10:44:07,0.999,16.122,16.100
10:44:07,0.999,16.120,16.550
10:44:07,1.026,16.119,16.550
10:44:07,1.018,16.122,16.425
10:44:07,0.955,16.122,15.400
10:44:07,0.955,16.121,15.475
10:44:07,0.960,16.120,15.475
10:44:07,1.006,16.119,16.225
10:44:07,1.021,16.119,16.475
10:44:07,1.021,16.117,16.475
10:44:07,1.070,16.117,17.250
10:44:07,1.081,16.115,17.400
10:44:07,1.073,16.116,17.275
10:44:07,1.019,16.117,16.425
10:44:07,1.019,16.117,15.900
10:44:07,0.986,16.119,15.900
10:44:07,0.984,16.119,15.850
10:44:07,0.973,16.119,15.700
10:44:07,0.973,16.119,15.525
10:44:07,0.963,16.121,15.525
10:44:07,0.881,16.124,14.225
10:44:07,0.835,16.124,13.475
10:44:07,0.835,16.125,13.675
10:44:07,0.848,16.125,13.600
10:44:07,0.844,16.125,13.600
10:44:07,0.843,16.126,13.600
10:44:07,0.796,16.126,12.825
10:44:07,0.796,16.129,12.125
10:44:07,0.751,16.129,12.125
10:44:07,0.728,16.130,11.750
10:44:07,0.695,16.130,11.225
10:44:07,0.695,16.133,10.725
10:44:07,0.666,16.133,10.725
10:44:07,0.679,16.134,10.925
10:44:07,0.726,16.134,11.725
10:44:07,0.726,16.130,11.625
10:44:07,0.721,16.131,11.550
10:44:07,0.716,16.133,11.550
10:44:07,0.700,16.131,11.300
10:44:07,0.729,16.131,11.750
10:44:07,0.729,16.130,12.175
10:44:07,0.755,16.129,12.175
10:44:07,0.808,16.128,13.025
10:44:07,0.791,16.128,12.750
10:44:07,0.791,16.128,12.825
10:44:07,0.794,16.128,12.825
10:44:07,0.816,16.128,13.150
10:44:07,0.816,16.128,13.225
10:44:07,0.821,16.125,13.225
10:44:07,0.893,16.122,14.375
10:44:07,0.910,16.122,14.675
10:44:07,0.910,16.125,14.425
10:44:07,0.894,16.124,14.425
10:44:07,0.898,16.124,14.450
10:44:07,0.878,16.124,14.175
10:44:07,0.878,16.125,14.000
10:44:07,0.868,16.125,14.000
10:44:07,0.839,16.125,13.525
10:44:07,0.911,16.122,14.700
10:44:07,0.893,16.122,14.425
10:44:07,0.893,16.124,14.775
10:44:07,0.918,16.124,14.575
10:44:07,0.905,16.124,14.575
10:44:07,0.856,16.126,13.800
10:44:07,0.838,16.126,13.525
10:44:07,0.838,16.126,13.150
10:44:07,0.815,16.128,13.150
10:44:07,0.840,16.128,13.550
10:44:07,0.840,16.126,13.400
10:44:07,0.831,16.125,13.400
10:44:07,0.836,16.126,13.475
10:44:07,0.806,16.126,12.975
10:44:07,0.806,16.126,12.750
10:44:07,0.790,16.128,12.750
10:44:07,0.794,16.130,12.825
10:44:07,0.731,16.130,11.800
10:44:07,0.731,16.130,11.800
10:44:07,0.686,16.133,11.050
10:44:07,0.654,16.133,10.575
10:44:07,0.654,16.134,10.575
10:44:07,0.655,16.133,10.575
10:44:07,0.661,16.133,10.650
10:44:07,0.689,16.131,11.100
10:44:07,0.673,16.134,10.850
10:44:07,0.666,16.134,10.725
10:44:07,0.666,16.133,11.275
10:44:07,0.698,16.131,11.275
10:44:07,0.726,16.130,11.725
10:44:07,0.743,16.130,12.000
10:44:07,0.743,16.130,11.625
10:44:07,0.721,16.131,11.625
10:44:07,0.723,16.130,11.675
10:44:07,0.723,16.130,12.175
10:44:07,0.753,16.129,12.175
10:44:07,0.814,16.126,13.100
10:44:07,0.883,16.126,14.250
10:44:07,0.883,16.124,14.775
10:44:07,0.918,16.122,14.775
10:44:07,0.903,16.124,14.550
10:44:07,0.856,16.124,13.800
10:44:07,0.856,16.125,13.800
10:44:07,0.866,16.122,13.975
10:44:07,0.920,16.122,14.825
10:44:07,0.920,16.121,15.475
10:44:07,1.096,16.117,17.650
10:44:07,1.096,16.115,17.175
10:44:07,1.064,16.116,17.175
10:44:07,1.050,16.117,16.925
10:44:07,1.015,16.117,16.350
10:44:07,1.015,16.119,16.750
10:44:07,1.040,16.116,16.750
10:44:07,1.056,16.117,17.050
10:44:07,1.043,16.117,16.800
10:44:07,1.043,16.116,16.375
10:44:07,1.016,16.119,16.375
10:44:07,0.955,16.119,15.400
10:44:07,0.955,16.119,15.075
10:44:07,0.935,16.121,15.075
10:44:07,0.916,16.121,14.775
10:44:07,0.953,16.121,15.350
10:44:07,0.953,16.120,14.825
10:44:07,0.919,16.122,14.825
