timestamp,current_amps,supply_voltage,power_watts
10:59:20,0.910,15.904,15.800
10:59:20,0.993,15.902,15.800
10:59:20,0.969,15.904,15.400
10:59:20,0.975,15.904,15.525
10:59:20,0.975,15.904,15.725
10:59:20,0.988,15.905,15.450
10:59:20,0.971,15.902,15.450
10:59:20,1.030,15.901,16.375
10:59:20,1.038,15.901,16.500
10:59:20,1.038,15.901,18.150
10:59:20,1.143,15.880,18.150
10:59:20,1.893,15.871,30.075
10:59:20,1.893,15.871,29.825
10:59:20,1.878,15.869,29.825
10:59:20,1.941,15.867,30.800
10:59:20,1.919,15.867,30.425
10:59:20,1.919,15.866,30.150
10:59:20,1.899,15.866,30.150
10:59:20,1.821,15.869,28.875
10:59:20,1.843,15.869,29.250
10:59:20,1.843,15.867,28.025
10:59:20,1.766,15.869,28.025
10:59:20,1.779,15.869,28.225
10:59:20,1.774,15.869,28.150
10:59:20,1.774,15.866,28.725
10:59:20,1.810,15.867,28.725
10:59:20,1.725,15.871,27.350
10:59:20,1.611,15.874,25.550
10:59:20,1.611,15.874,23.600
10:59:20,1.486,15.880,23.600
10:59:20,1.480,15.879,23.500
10:59:20,1.418,15.881,22.525
10:59:20,1.373,15.881,21.800
10:59:20,1.373,15.885,19.825
10:59:20,1.249,15.886,19.825
10:59:20,1.713,15.886,27.200
10:59:20,1.713,15.871,28.350
10:59:20,1.786,15.869,28.350
10:59:20,1.765,15.869,28.025
10:59:20,1.671,15.869,26.550
10:59:20,1.671,15.874,23.625
10:59:20,1.488,15.880,23.625
10:59:20,1.456,15.880,23.100
10:59:20,1.451,15.880,23.050
10:59:20,1.451,15.880,22.775
10:59:20,1.435,15.883,22.775
10:59:20,1.363,15.884,21.675
10:59:20,1.128,15.884,17.950
10:59:20,1.065,15.894,16.925
10:59:20,1.065,15.895,16.375
10:59:20,1.031,15.898,16.375
10:59:20,1.014,15.898,16.150
10:59:20,0.963,15.898,15.325
10:59:20,0.963,15.900,15.450
10:59:20,0.970,15.900,15.450
10:59:20,0.960,15.900,15.275
10:59:20,0.978,15.900,15.575
10:59:20,0.978,15.900,15.725
10:59:20,0.989,15.899,15.725
10:59:20,0.990,15.901,15.725
10:59:20,0.993,15.901,15.775
10:59:20,0.993,15.900,16.375
10:59:20,1.031,15.898,16.375
10:59:20,1.085,15.898,17.250
10:59:20,1.048,15.898,16.675
10:59:20,1.048,15.896,17.400
10:59:20,1.095,15.898,17.400
10:59:20,1.060,15.898,16.825
10:59:20,1.066,15.898,16.950
10:59:20,1.066,15.899,16.300
10:59:20,1.026,15.898,16.300
10:59:20,1.035,15.900,16.475
10:59:20,0.971,15.900,15.450
10:59:20,0.909,15.900,14.450
10:59:20,0.909,15.904,13.650
10:59:20,0.858,15.905,12.975
10:59:20,0.815,15.908,12.975
10:59:20,0.821,15.908,13.075
10:59:20,0.780,15.908,12.400
10:59:20,0.751,15.910,11.950
10:59:20,0.716,15.911,11.375
10:59:20,0.716,15.911,11.300
10:59:20,0.710,15.911,11.300
10:59:20,0.713,15.914,11.350
10:59:20,0.736,15.914,11.725
10:59:20,0.736,15.912,11.725
10:59:20,0.735,15.912,11.725
10:59:20,0.666,15.915,10.600
10:59:20,0.666,15.915,10.475
10:59:20,0.660,15.915,10.475
10:59:20,0.656,15.915,10.450
10:59:20,0.659,15.915,10.475
10:59:20,0.659,15.916,10.250
10:59:20,0.644,15.915,10.250
10:59:20,0.636,15.916,10.125
10:59:20,0.683,15.915,10.850
10:59:20,0.659,15.915,10.475
10:59:20,0.659,15.915,11.025
10:59:20,0.693,15.915,11.025
10:59:20,0.694,15.914,11.050
10:59:20,0.725,15.914,11.550
10:59:20,0.725,15.914,11.150
10:59:20,0.700,15.912,11.150
10:59:20,0.718,15.914,11.425
10:59:20,0.706,15.914,11.225
10:59:20,0.706,15.914,11.225
10:59:20,0.761,15.910,12.125
10:59:20,0.789,15.910,12.525
10:59:20,0.789,15.910,13.550
10:59:20,0.851,15.908,13.550
10:59:20,0.858,15.909,13.650
10:59:20,0.800,15.909,12.750
10:59:20,0.800,15.909,13.150
10:59:20,0.826,15.910,13.150
10:59:20,0.828,15.909,13.200
10:59:20,0.871,15.909,13.850
10:59:20,0.871,15.908,13.800
10:59:20,0.868,15.906,13.650
10:59:20,0.858,15.906,13.875
10:59:20,0.873,15.908,13.225
10:59:20,0.831,15.909,13.225
10:59:20,0.835,15.909,13.275
10:59:20,0.806,15.909,12.825
10:59:20,0.806,15.910,12.825
10:59:20,0.806,15.910,12.825
10:59:20,0.736,15.910,11.725
10:59:20,0.736,15.912,11.225
10:59:20,0.706,15.912,11.225
10:59:20,0.703,15.915,11.175
10:59:20,0.676,15.915,10.775
10:59:20,0.676,15.914,10.850
10:59:20,0.681,15.915,10.850
10:59:20,0.659,15.915,10.475
10:59:20,0.675,15.915,10.725
10:59:20,0.690,15.915,10.975
10:59:20,0.690,15.915,9.875
10:59:20,0.619,15.918,9.875
10:59:20,0.606,15.918,9.625
10:59:20,0.606,15.918,9.675
10:59:20,0.606,15.919,9.675
10:59:20,0.593,15.919,9.425
10:59:20,0.593,15.918,9.425
10:59:20,0.640,15.918,10.200
10:59:20,0.615,15.918,9.800
10:59:20,0.615,15.919,9.800
10:59:20,0.616,15.918,9.800
10:59:20,0.624,15.919,9.950
10:59:20,0.629,15.919,10.000
10:59:20,0.629,15.918,10.000
10:59:20,0.628,15.919,10.000
10:59:20,0.631,15.919,10.025
10:59:20,0.631,15.919,10.025
10:59:20,0.631,15.918,10.400
10:59:20,0.653,15.918,10.400
10:59:20,0.643,15.916,10.250
10:59:20,0.670,15.916,10.650
10:59:20,0.670,15.915,11.150
10:59:20,0.700,15.915,11.150
10:59:20,0.743,15.914,11.850
10:59:20,0.714,15.914,11.350
10:59:20,0.714,15.915,11.725
10:59:20,0.735,15.914,11.725
10:59:20,0.721,15.912,11.475
10:59:20,0.751,15.912,11.950
10:59:20,0.751,15.914,11.850
10:59:20,0.744,15.912,13.350
10:59:20,0.839,15.910,13.350
10:59:20,0.824,15.909,13.100
10:59:20,0.845,15.909,13.425
10:59:20,0.845,15.910,12.975
10:59:20,0.816,15.909,12.975
10:59:20,0.830,15.910,13.200
10:59:20,0.818,15.910,13.025
10:59:20,0.818,15.910,12.850
10:59:20,0.808,15.910,12.850
10:59:20,0.796,15.910,12.650
10:59:20,0.773,15.910,12.300
10:59:20,0.773,15.912,11.750
10:59:20,0.740,15.912,11.750
10:59:20,0.703,15.914,11.175
10:59:20,0.726,15.914,11.550
10:59:20,0.703,15.914,11.175
10:59:20,0.703,15.914,10.400
10:59:20,0.654,15.918,10.400
10:59:20,0.661,15.916,10.525
10:59:20,0.661,15.916,10.000
10:59:20,0.629,15.918,10.000
10:59:20,0.608,15.919,9.675
10:59:20,0.604,15.919,9.625
10:59:20,0.634,15.916,10.075
10:59:20,0.634,15.918,9.950
10:59:20,0.624,15.919,9.950
10:59:20,0.690,15.916,10.975
10:59:20,0.681,15.916,10.850
10:59:20,0.681,15.916,11.050
10:59:20,0.695,15.914,11.050
10:59:20,0.688,15.916,10.925
10:59:20,0.688,15.916,10.650
10:59:20,0.669,15.915,10.650
10:59:20,0.664,15.918,10.575
10:59:20,0.678,15.918,10.775
10:59:20,0.678,15.916,10.775
10:59:20,0.678,15.916,10.775
10:59:20,0.693,15.915,11.025
10:59:20,0.734,15.915,11.675
10:59:20,0.734,15.914,11.800
10:59:20,0.741,15.912,11.800
10:59:20,0.723,15.914,11.500
10:59:20,0.723,15.914,11.500
10:59:20,0.723,15.912,11.725
10:59:20,0.736,15.912,11.725
10:59:20,0.781,15.912,12.400
10:59:20,0.793,15.912,12.625
10:59:20,0.885,15.909,14.100
10:59:20,0.885,15.910,13.275
10:59:20,0.834,15.909,13.275
10:59:20,0.873,15.909,13.875
10:59:20,0.861,15.909,13.675
10:59:20,0.861,15.908,14.375
10:59:20,0.905,15.908,14.375
10:59:20,0.918,15.908,14.625
10:59:20,0.908,15.908,14.450
10:59:20,0.908,15.908,13.600
10:59:20,0.854,15.909,13.600
10:59:20,0.874,15.908,13.875
10:59:20,0.844,15.908,13.425
10:59:20,0.844,15.910,13.275
10:59:20,0.834,15.908,13.275
10:59:20,0.839,15.909,13.350
10:59:20,0.779,15.911,12.400
10:59:20,0.735,15.911,11.725
10:59:20,0.735,15.914,11.725
10:59:20,0.711,15.914,11.300
10:59:20,0.698,15.914,11.100
10:59:20,0.698,15.915,11.150
10:59:20,0.701,15.915,11.150
10:59:20,0.664,15.914,10.575
10:59:20,0.710,15.915,11.300
10:59:20,0.710,15.915,10.650
10:59:20,0.668,15.915,10.575
10:59:20,0.663,15.916,10.575
10:59:20,0.658,15.915,10.475
10:59:20,0.665,15.915,10.575
10:59:20,0.665,15.915,10.900
10:59:20,0.684,15.915,10.900
10:59:20,0.675,15.916,10.725
10:59:20,0.675,15.916,10.275
10:59:20,0.646,15.918,10.275
10:59:20,0.655,15.916,10.450
10:59:20,0.655,15.916,10.450
10:59:20,0.655,15.916,10.925
10:59:20,0.686,15.915,10.925
10:59:20,0.683,15.916,10.850
10:59:20,0.605,15.916,9.625
10:59:20,0.605,15.916,9.375
10:59:20,0.590,15.921,9.375
10:59:20,0.583,15.920,9.300
10:59:20,0.583,15.920,9.375
10:59:20,0.588,15.920,9.375
10:59:20,0.573,15.920,9.125
10:59:20,0.571,15.920,9.100
10:59:20,0.615,15.920,9.800
10:59:20,0.615,15.918,9.575
10:59:20,0.603,15.920,9.500
10:59:20,0.596,15.920,9.500
10:59:20,0.610,15.920,9.700
10:59:20,0.610,15.920,9.500
10:59:20,0.636,15.919,10.125
10:59:20,0.636,15.918,9.825
10:59:20,0.618,15.920,9.825
10:59:20,0.625,15.919,9.950
10:59:20,0.625,15.919,9.950
10:59:20,0.626,15.919,9.950
10:59:20,0.649,15.918,10.325
10:59:20,0.665,15.918,10.575
10:59:20,0.665,15.918,10.825
10:59:20,0.680,15.918,10.825
10:59:20,0.604,15.919,9.625
10:59:20,0.623,15.919,9.900
10:59:20,0.623,15.920,9.450
10:59:20,0.594,15.920,9.450
10:59:20,0.593,15.920,9.425
10:59:20,0.576,15.920,9.175
10:59:20,0.576,15.920,8.925
10:59:20,0.561,15.920,9.825
10:59:20,0.618,15.919,9.825
10:59:20,0.594,15.920,9.450
10:59:20,0.604,15.920,9.625
10:59:20,0.594,15.920,9.450
10:59:20,0.594,15.921,9.450
10:59:20,0.570,15.921,9.100
10:59:20,0.571,15.919,9.100
10:59:20,0.571,15.919,9.450
10:59:20,0.595,15.920,9.450
10:59:20,0.595,15.919,9.450
10:59:20,0.638,15.919,10.150
10:59:20,0.638,15.919,10.200
10:59:20,0.640,15.916,10.200
10:59:20,0.698,15.916,11.100
10:59:20,0.663,15.916,10.575
10:59:20,0.663,15.918,10.575
10:59:20,0.598,15.920,9.500
10:59:20,0.591,15.920,9.425
10:59:20,0.591,15.920,9.250
10:59:20,0.581,15.920,9.250
10:59:20,0.588,15.920,9.375
10:59:20,0.560,15.920,8.925
10:59:20,0.560,15.920,8.850
10:59:20,0.596,15.920,9.500
10:59:20,0.596,15.921,9.175
10:59:20,0.576,15.920,9.175
10:59:20,0.574,15.921,9.125
10:59:20,0.571,15.921,9.100
10:59:20,0.571,15.921,8.900
10:59:20,0.559,15.921,8.900
10:59:20,0.559,15.921,8.900
10:59:20,0.575,15.921,9.175
10:59:20,0.575,15.921,9.175
10:59:20,0.559,15.921,8.900
10:59:20,0.591,15.921,9.425
10:59:20,0.591,15.920,9.375
10:59:20,0.590,15.919,9.375
10:59:20,0.644,15.918,10.250
10:59:20,0.673,15.918,10.725
10:59:20,0.673,15.919,9.625
10:59:20,0.604,15.920,9.625
10:59:20,0.614,15.920,9.800
10:59:20,0.584,15.920,9.300
10:59:20,0.584,15.919,9.550
10:59:20,0.599,15.921,9.550
10:59:20,0.586,15.920,9.350
10:59:20,0.606,15.920,9.625
10:59:20,0.651,15.918,10.375
10:59:20,0.651,15.919,9.950
10:59:20,0.626,15.919,9.950
10:59:20,0.624,15.919,9.950
10:59:20,0.616,15.919,9.800
10:59:20,0.616,15.918,9.875
10:59:20,0.620,15.916,9.875
10:59:20,0.696,15.916,11.050
10:59:20,0.700,15.916,11.150
10:59:20,0.700,15.916,11.225
10:59:20,0.704,15.918,11.225
10:59:20,0.705,15.916,11.225
10:59:20,0.705,15.916,11.300
10:59:20,0.711,15.915,11.300
10:59:20,0.734,15.915,11.675
10:59:20,0.744,15.914,11.850
10:59:20,0.744,15.914,10.900
10:59:20,0.685,15.916,10.900
10:59:20,0.706,15.915,11.225
10:59:20,0.708,15.915,11.275
10:59:20,0.708,15.914,11.050
10:59:20,0.694,15.915,11.050
10:59:20,0.701,15.916,11.150
10:59:20,0.680,15.915,10.825
10:59:20,0.746,15.915,11.875
10:59:20,0.736,15.915,11.725
10:59:20,0.736,15.914,11.950
10:59:20,0.751,15.914,11.950
10:59:20,0.753,15.914,12.000
10:59:20,0.731,15.914,11.625
10:59:20,0.731,15.914,11.750
10:59:20,0.739,15.914,11.750
10:59:20,0.725,15.914,11.550
10:59:20,0.725,15.914,11.475
10:59:20,0.720,15.915,11.475
10:59:20,0.704,15.915,11.225
10:59:21,0.665,15.915,10.575
10:59:21,0.665,15.916,10.575
10:59:21,0.709,15.915,11.275
10:59:21,0.724,15.915,11.500
10:59:21,0.724,15.915,10.375
10:59:21,0.650,15.916,10.375
10:59:21,0.631,15.919,10.025
10:59:21,0.630,15.919,10.025
10:59:21,0.630,15.919,10.200
10:59:21,0.640,15.918,10.200
10:59:21,0.669,15.916,10.650
10:59:21,0.653,15.916,10.400
10:59:21,0.698,15.916,11.100
10:59:21,0.698,15.918,10.575
10:59:21,0.664,15.918,10.575
10:59:21,0.663,15.916,10.575
10:59:21,0.688,15.916,10.925
10:59:21,0.688,15.916,11.150
10:59:21,0.700,15.915,11.150
10:59:21,0.714,15.915,11.350
10:59:21,0.739,15.915,11.750
10:59:21,0.739,15.914,11.725
10:59:21,0.736,15.912,11.725
10:59:21,0.746,15.915,11.875
10:59:21,0.749,15.915,11.925
10:59:21,0.749,15.912,12.575
10:59:21,0.789,15.912,12.575
10:59:21,0.809,15.910,12.850
10:59:21,0.841,15.910,13.400
10:59:21,0.841,15.910,12.575
10:59:21,0.790,15.911,12.575
10:59:21,0.754,15.914,12.000
10:59:21,0.736,15.914,11.725
10:59:21,0.736,15.914,11.350
10:59:21,0.714,15.915,11.350
10:59:21,0.721,15.912,11.475
10:59:21,0.748,15.914,11.925
10:59:21,0.705,15.914,11.225
10:59:21,0.705,15.915,10.525
10:59:21,0.661,15.918,10.525
10:59:21,0.620,15.918,9.875
10:59:21,0.608,15.918,9.675
10:59:21,0.608,15.918,9.575
10:59:21,0.601,15.921,9.575
10:59:21,0.549,15.921,8.725
10:59:21,0.549,15.921,8.525
10:59:21,0.536,15.921,8.525
10:59:21,0.555,15.920,8.850
10:59:21,0.559,15.923,8.900
10:59:21,0.559,15.923,9.000
10:59:21,0.566,15.920,9.350
10:59:21,0.586,15.919,9.350
10:59:21,0.614,15.920,9.800
10:59:21,0.570,15.920,9.100
10:59:21,0.570,15.921,9.000
10:59:21,0.566,15.921,9.000
10:59:21,0.576,15.921,9.175
10:59:21,0.576,15.921,9.000
10:59:21,0.566,15.920,9.000
10:59:21,0.580,15.919,9.225
10:59:21,0.640,15.919,10.200
10:59:21,0.643,15.918,10.250
10:59:21,0.634,15.918,10.075
10:59:21,0.634,15.918,10.250
10:59:21,0.643,15.919,10.250
10:59:21,0.631,15.918,10.025
10:59:21,0.653,15.918,10.400
10:59:21,0.653,15.918,10.400
10:59:21,0.649,15.918,10.325
10:59:21,0.745,15.914,11.850
10:59:21,0.745,15.914,12.525
10:59:21,0.788,15.912,12.525
10:59:21,0.776,15.914,12.325
10:59:21,0.794,15.911,12.625
10:59:21,0.808,15.911,12.850
10:59:21,0.808,15.911,13.075
10:59:21,0.821,15.911,13.075
10:59:21,0.814,15.911,12.950
10:59:21,0.811,15.911,12.900
10:59:21,0.811,15.910,12.900
10:59:21,0.883,15.909,14.050
10:59:21,0.858,15.909,13.650
10:59:21,0.858,15.909,14.175
10:59:21,0.891,15.906,14.950
10:59:21,0.940,15.906,14.950
10:59:21,0.939,15.905,14.950
10:59:21,0.965,15.905,15.350
10:59:21,0.968,15.905,15.400
10:59:21,0.968,15.904,16.050
10:59:21,1.009,15.902,16.050
10:59:21,1.011,15.902,16.100
10:59:21,1.011,15.902,15.725
10:59:21,0.990,15.902,15.725
10:59:21,0.978,15.902,15.575
10:59:21,1.009,15.902,16.050
10:59:21,1.009,15.902,15.850
10:59:21,0.996,15.902,15.850
10:59:21,1.014,15.902,16.150
10:59:21,0.965,15.902,15.350
10:59:21,0.965,15.904,13.800
10:59:21,0.868,15.908,13.800
10:59:21,0.846,15.908,13.475
10:59:21,0.846,15.909,13.350
10:59:21,0.838,15.910,13.350
10:59:21,0.793,15.911,12.625
10:59:21,0.760,15.911,12.075
10:59:21,0.760,15.911,11.925
10:59:21,0.750,15.910,13.025
10:59:21,0.818,15.911,13.025
10:59:21,0.760,15.911,12.075
10:59:21,0.740,15.911,11.800
10:59:21,0.740,15.914,11.550
10:59:21,0.725,15.912,11.550
10:59:21,0.729,15.912,11.600
10:59:21,0.721,15.912,11.475
10:59:21,0.721,15.912,11.275
10:59:21,0.709,15.914,11.275
10:59:21,0.798,15.906,12.700
10:59:21,0.963,15.906,15.325
10:59:21,0.963,15.905,15.200
10:59:21,0.955,15.905,15.200
10:59:21,1.001,15.902,15.925
10:59:21,1.026,15.902,16.300
10:59:21,1.026,15.901,15.400
10:59:21,0.969,15.902,15.400
10:59:21,0.948,15.904,15.075
10:59:21,0.948,15.904,14.875
10:59:21,0.935,15.904,14.875
10:59:21,0.911,15.905,14.500
10:59:21,0.923,15.911,14.700
10:59:21,0.741,15.911,11.800
10:59:21,0.791,15.910,12.575
10:59:21,0.791,15.911,12.075
10:59:21,0.759,15.911,12.075
10:59:21,0.740,15.911,11.750
10:59:21,0.751,15.911,11.950
10:59:21,0.751,15.912,12.175
10:59:21,0.764,15.911,12.775
10:59:21,0.804,15.910,12.775
10:59:21,0.826,15.909,13.150
10:59:21,0.828,15.909,13.200
10:59:21,0.828,15.910,13.200
10:59:21,0.854,15.908,13.600
10:59:21,0.866,15.908,13.775
10:59:21,0.899,15.909,14.300
10:59:21,0.899,15.906,14.825
10:59:21,0.931,15.905,14.825
10:59:21,0.885,15.905,14.100
10:59:21,0.895,15.905,14.250
10:59:21,0.895,15.906,13.600
10:59:21,0.855,15.908,13.600
10:59:21,0.848,15.908,13.475
10:59:21,0.834,15.908,13.275
10:59:21,0.834,15.908,12.825
10:59:21,0.841,15.908,13.400
10:59:21,0.841,15.910,11.950
10:59:21,0.751,15.912,11.950
10:59:21,0.728,15.912,11.600
10:59:21,0.715,15.912,11.375
10:59:21,0.715,15.915,11.375
10:59:21,0.678,15.915,10.775
10:59:21,0.661,15.915,10.525
10:59:21,0.661,15.915,9.875
10:59:21,0.619,15.918,9.875
10:59:21,0.589,15.918,9.375
10:59:21,0.613,15.918,9.750
10:59:21,0.613,15.918,9.800
10:59:21,0.614,15.919,9.800
10:59:21,0.638,15.918,10.150
10:59:21,0.639,15.918,10.150
10:59:21,0.639,15.918,9.000
10:59:21,0.566,15.920,9.000
10:59:21,0.571,15.920,9.100
10:59:21,0.589,15.920,9.375
10:59:21,0.589,15.920,8.975
10:59:21,0.563,15.920,8.975
10:59:21,0.564,15.921,8.975
10:59:21,0.558,15.919,8.900
10:59:21,0.604,15.920,9.625
10:59:21,0.581,15.920,9.250
10:59:21,0.581,15.920,9.375
10:59:21,0.588,15.919,9.375
10:59:21,0.614,15.919,9.800
10:59:21,0.619,15.919,9.875
10:59:21,0.619,15.919,9.800
10:59:21,0.616,15.920,9.800
10:59:21,0.620,15.919,9.875
10:59:21,0.620,15.919,9.875
10:59:21,0.621,15.919,9.875
10:59:21,0.665,15.916,10.575
10:59:21,0.678,15.916,10.775
10:59:21,0.678,15.916,11.725
10:59:21,0.735,15.914,11.725
10:59:21,0.741,15.914,11.800
10:59:21,0.701,15.914,11.150
10:59:21,0.701,15.915,11.150
10:59:21,0.701,15.915,11.150
10:59:21,0.714,15.915,11.350
10:59:21,0.714,15.915,11.600
10:59:21,0.728,15.914,11.600
10:59:21,0.726,15.914,11.550
10:59:21,0.699,15.912,11.150
10:59:21,0.734,15.914,11.675
10:59:21,0.703,15.914,11.175
10:59:21,0.703,15.914,10.725
10:59:21,0.675,15.916,10.725
10:59:21,0.689,15.916,10.975
10:59:21,0.639,15.916,10.150
10:59:21,0.639,15.916,9.875
10:59:21,0.620,15.918,9.875
10:59:21,0.608,15.920,9.675
10:59:21,0.608,15.920,9.100
10:59:21,0.570,15.921,9.100
10:59:21,0.593,15.919,9.425
10:59:21,0.570,15.921,9.100
10:59:21,0.570,15.921,9.125
10:59:21,0.574,15.920,9.125
10:59:21,0.589,15.919,9.375
10:59:21,0.589,15.919,9.250
10:59:21,0.581,15.920,9.250
10:59:21,0.561,15.921,8.925
10:59:21,0.531,15.921,8.450
10:59:21,0.531,15.921,8.400
10:59:21,0.528,15.923,8.400
10:59:21,0.529,15.923,8.450
10:59:21,0.536,15.923,8.525
10:59:21,0.573,15.921,9.125
10:59:21,0.573,15.920,8.775
10:59:21,0.551,15.921,8.775
10:59:21,0.541,15.921,8.600
10:59:21,0.551,15.923,8.775
10:59:21,0.564,15.923,8.975
10:59:21,0.564,15.921,9.125
10:59:21,0.574,15.921,9.125
10:59:21,0.593,15.921,9.425
10:59:21,0.593,15.920,9.050
10:59:21,0.569,15.923,9.050
10:59:21,0.583,15.921,9.300
10:59:21,0.603,15.921,9.575
10:59:21,0.603,15.921,9.575
10:59:21,0.603,15.919,9.575
10:59:21,0.666,15.916,10.600
10:59:21,0.664,15.916,10.575
10:59:21,0.664,15.916,10.975
10:59:21,0.690,15.916,10.975
10:59:21,0.659,15.918,10.475
10:59:21,0.686,15.918,10.925
10:59:21,0.686,15.916,11.175
10:59:21,0.703,15.915,11.175
10:59:21,0.720,15.914,11.475
10:59:21,0.786,15.914,12.500
10:59:21,0.853,15.910,13.550
10:59:21,0.850,15.910,13.525
10:59:21,0.850,15.910,13.350
10:59:21,0.838,15.910,13.350
10:59:21,0.835,15.909,13.275
10:59:21,0.851,15.909,13.550
10:59:21,0.851,15.910,12.850
10:59:21,0.808,15.911,12.850
10:59:21,0.811,15.911,12.900
10:59:21,0.811,15.911,12.300
10:59:21,0.771,15.911,12.300
10:59:21,0.763,15.914,12.125
10:59:21,0.734,15.912,11.675
10:59:21,0.730,15.912,11.625
10:59:21,0.726,15.914,11.550
10:59:21,0.726,15.915,10.450
10:59:21,0.656,15.916,10.450
10:59:21,0.639,15.918,10.150
10:59:21,0.639,15.918,10.025
10:59:21,0.630,15.918,10.025
10:59:21,0.623,15.918,9.900
10:59:21,0.618,15.918,9.825
10:59:21,0.664,15.918,10.575
10:59:21,0.664,15.918,9.875
10:59:21,0.619,15.918,9.875
10:59:21,0.610,15.918,9.700
10:59:21,0.614,15.918,9.800
10:59:21,0.614,15.919,9.800
10:59:21,0.616,15.918,9.950
10:59:21,0.626,15.920,9.950
10:59:21,0.609,15.920,9.700
10:59:21,0.609,15.919,9.500
10:59:21,0.596,15.919,9.500
10:59:21,0.634,15.918,10.075
10:59:21,0.649,15.918,10.325
10:59:21,0.649,15.918,10.525
10:59:21,0.661,15.918,10.525
10:59:21,0.690,15.916,10.975
10:59:21,0.669,15.916,10.650
10:59:21,0.669,15.918,10.600
10:59:21,0.666,15.916,10.600
10:59:21,0.663,15.915,10.575
10:59:21,0.719,15.915,11.425
10:59:21,0.719,15.914,11.800
10:59:21,0.741,15.914,11.800
10:59:21,0.743,15.912,11.850
10:59:21,0.803,15.912,12.775
10:59:21,0.779,15.912,12.400
10:59:21,0.779,15.912,12.400
10:59:21,0.779,15.912,12.400
10:59:21,0.806,15.912,12.825
10:59:21,0.821,15.912,13.075
10:59:21,0.821,15.910,13.200
10:59:21,0.828,15.910,13.200
10:59:21,0.813,15.911,12.950
10:59:21,0.785,15.911,12.500
10:59:21,0.785,15.910,12.500
10:59:21,0.786,15.912,12.500
10:59:21,0.803,15.910,12.775
10:59:21,0.813,15.910,12.950
10:59:21,0.813,15.910,12.850
10:59:21,0.809,15.912,12.850
10:59:21,0.694,15.912,11.050
10:59:21,0.694,15.914,10.725
10:59:21,0.674,15.916,10.725
10:59:21,0.678,15.915,10.775
10:59:21,0.646,15.915,10.275
10:59:21,0.646,15.916,10.250
10:59:21,0.643,15.918,10.250
10:59:21,0.618,15.916,9.825
10:59:21,0.655,15.918,10.450
10:59:21,0.631,15.918,10.025
10:59:21,0.658,15.918,10.475
10:59:21,0.658,15.914,11.850
10:59:21,0.744,15.914,11.850
10:59:21,0.733,15.915,11.675
10:59:21,0.749,15.915,11.925
10:59:21,0.749,15.915,11.500
10:59:21,0.724,15.914,11.500
10:59:21,0.706,15.914,11.225
10:59:21,0.720,15.914,11.475
10:59:21,0.720,15.914,11.925
10:59:21,0.749,15.914,11.925
10:59:21,0.768,15.912,12.200
10:59:21,0.775,15.912,12.325
10:59:21,0.775,15.912,12.325
10:59:21,0.705,15.914,11.225
10:59:21,0.719,15.914,11.425
10:59:21,0.719,15.914,11.675
10:59:21,0.733,15.912,11.675
10:59:21,0.736,15.912,11.725
10:59:21,0.739,15.912,11.750
10:59:21,0.739,15.912,11.625
10:59:21,0.808,15.911,12.850
10:59:21,0.808,15.911,12.700
10:59:21,0.798,15.911,12.700
10:59:21,0.831,15.910,13.225
10:59:21,0.829,15.910,13.200
10:59:21,0.829,15.910,13.150
10:59:21,0.826,15.910,13.150
10:59:21,0.853,15.910,13.550
10:59:21,0.841,15.910,13.400
10:59:21,0.841,15.910,13.775
10:59:21,0.865,15.909,13.775
10:59:21,0.894,15.908,14.225
10:59:21,0.886,15.908,14.100
10:59:21,0.886,15.908,14.250
10:59:21,0.896,15.906,14.250
10:59:21,0.900,15.908,14.325
10:59:21,0.900,15.908,13.300
10:59:21,0.838,15.909,13.300
10:59:21,0.841,15.909,13.400
10:59:21,0.813,15.909,12.950
10:59:21,0.813,15.909,12.625
10:59:21,0.794,15.910,12.625
10:59:21,0.759,15.910,12.075
10:59:21,0.771,15.910,12.300
10:59:21,0.766,15.912,12.200
10:59:21,0.714,15.912,11.350
10:59:21,0.714,15.915,11.050
10:59:21,0.695,15.915,11.050
10:59:21,0.603,15.919,9.575
10:59:21,0.570,15.919,9.100
10:59:21,0.570,15.920,8.275
10:59:21,0.521,15.920,8.275
10:59:21,0.514,15.920,8.200
10:59:21,0.514,15.923,7.875
10:59:21,0.493,15.924,7.875
10:59:21,0.519,15.923,8.275
10:59:21,0.511,15.923,8.150
10:59:21,0.511,15.923,8.675
10:59:21,0.545,15.921,8.675
10:59:21,0.545,15.923,8.675
10:59:21,0.500,15.923,7.950
10:59:21,0.500,15.924,8.025
10:59:21,0.504,15.924,8.025
10:59:21,0.493,15.923,7.875
10:59:21,0.493,15.923,7.950
10:59:21,0.500,15.923,7.950
10:59:21,0.498,15.924,7.950
10:59:21,0.514,15.923,8.200
10:59:21,0.551,15.920,8.775
10:59:21,0.540,15.920,8.600
10:59:21,0.540,15.923,8.200
10:59:21,0.514,15.923,8.200
10:59:21,0.533,15.923,8.475
10:59:21,0.531,15.923,8.450
10:59:21,0.531,15.923,8.350
10:59:21,0.526,15.923,8.350
10:59:21,0.520,15.923,8.275
10:59:21,0.508,15.923,8.075
10:59:21,0.508,15.923,8.025
10:59:21,0.505,15.923,8.025
10:59:21,0.509,15.923,8.100
10:59:21,0.515,15.923,8.200
10:59:21,0.539,15.923,8.600
10:59:21,0.539,15.923,8.475
