timestamp,current_amps,supply_voltage,power_watts
10:23:46,0.699,16.468,11.025
10:23:46,0.669,16.468,11.025
10:23:46,0.636,16.466,10.475
10:23:46,0.666,16.466,10.975
10:23:46,0.730,16.466,12.000
10:23:46,0.758,16.464,12.500
10:23:46,0.758,16.464,11.350
10:23:46,0.688,16.465,11.350
10:23:46,0.659,16.468,10.850
10:23:46,0.635,16.468,10.450
10:23:46,0.635,16.468,10.250
10:23:46,0.623,16.468,10.250
10:23:46,0.663,16.465,10.925
10:23:46,0.704,16.465,11.600
10:23:46,0.763,16.464,12.575
10:23:46,0.763,16.461,11.850
10:23:46,0.720,16.464,11.850
10:23:46,0.689,16.465,11.350
10:23:46,0.659,16.465,10.850
10:23:46,0.659,16.465,10.925
10:23:46,0.665,16.465,10.925
10:23:46,0.716,16.464,11.800
10:23:46,0.716,16.464,11.300
10:23:46,0.686,16.466,11.300
10:23:46,0.609,16.469,10.025
10:23:46,0.605,16.469,9.950
10:23:46,0.605,16.468,9.950
10:23:46,0.621,16.466,10.250
10:23:46,0.684,16.466,11.275
10:23:46,0.684,16.466,10.850
10:23:46,0.660,16.469,10.850
10:23:46,0.568,16.469,9.350
10:23:46,0.594,16.469,9.800
10:23:46,0.594,16.468,10.400
10:23:46,0.631,16.468,10.400
10:23:46,0.673,16.468,11.100
10:23:46,0.630,16.468,10.375
10:23:46,0.630,16.469,10.025
10:23:46,0.609,16.466,10.925
10:23:46,0.664,16.466,10.925
10:23:46,0.688,16.464,11.350
10:23:46,0.740,16.464,12.175
10:23:46,0.723,16.464,11.925
10:23:46,0.723,16.465,11.925
10:23:46,0.694,16.465,11.425
10:23:46,0.648,16.465,10.700
10:23:46,0.648,16.466,10.975
10:23:46,0.666,16.466,10.975
10:23:46,0.686,16.464,11.300
10:23:46,0.748,16.464,12.325
10:23:46,0.748,16.462,12.650
10:23:46,0.769,16.461,12.650
10:23:46,0.740,16.461,12.175
10:23:46,0.740,16.461,11.925
10:23:46,0.723,16.465,11.925
10:23:46,0.688,16.464,11.350
10:23:46,0.688,16.464,11.275
10:23:46,0.684,16.465,11.275
10:23:46,0.710,16.462,11.675
10:23:46,0.744,16.462,12.250
10:23:46,0.744,16.462,12.250
10:23:46,0.744,16.462,12.125
10:23:46,0.736,16.461,12.125
10:23:46,0.694,16.464,11.425
10:23:46,0.678,16.465,11.175
10:23:46,0.678,16.465,11.600
10:23:46,0.705,16.464,11.600
10:23:46,0.758,16.461,12.500
10:23:46,0.814,16.459,13.400
10:23:46,0.814,16.459,13.100
10:23:46,0.796,16.460,13.100
10:23:46,0.738,16.462,12.175
10:23:46,0.686,16.462,11.300
10:23:46,0.686,16.464,12.175
10:23:46,0.739,16.462,12.175
10:23:46,0.776,16.460,12.775
10:23:46,0.776,16.460,13.550
10:23:46,0.823,16.459,13.200
10:23:46,0.801,16.461,13.200
10:23:46,0.719,16.465,11.850
10:23:46,0.658,16.465,10.850
10:23:46,0.658,16.465,11.150
10:23:46,0.678,16.462,11.150
10:23:46,0.703,16.465,11.600
10:23:46,0.703,16.465,10.575
10:23:46,0.641,16.468,9.800
10:23:46,0.595,16.468,10.525
10:23:46,0.640,16.466,10.525
10:23:46,0.649,16.466,10.700
10:23:46,0.608,16.466,10.000
10:23:46,0.608,16.468,9.175
10:23:46,0.558,16.470,9.175
10:23:46,0.585,16.469,9.625
10:23:46,0.635,16.469,10.450
10:23:46,0.635,16.464,11.275
10:23:46,0.683,16.466,11.275
10:23:46,0.671,16.465,11.050
10:23:46,0.668,16.465,11.025
10:23:46,0.668,16.465,10.700
10:23:46,0.650,16.466,10.700
10:23:46,0.693,16.464,11.425
10:23:46,0.731,16.464,12.050
10:23:46,0.731,16.461,12.450
10:23:46,0.756,16.462,12.450
10:23:46,0.713,16.464,11.750
10:23:46,0.711,16.462,11.725
10:23:46,0.711,16.462,11.350
10:23:46,0.688,16.465,11.350
10:23:46,0.705,16.462,11.600
10:23:46,0.751,16.462,12.375
10:23:46,0.806,16.460,13.275
10:23:46,0.828,16.459,13.650
10:23:46,0.828,16.457,13.475
10:23:46,0.819,16.457,13.475
10:23:46,0.795,16.459,13.075
10:23:46,0.779,16.459,12.825
10:23:46,0.779,16.460,12.825
10:23:46,0.778,16.456,12.825
10:23:46,1.163,16.445,19.125
10:23:46,1.163,16.445,20.025
10:23:46,1.219,16.441,20.025
10:23:46,1.240,16.441,20.400
10:23:46,1.153,16.441,18.975
10:23:46,1.153,16.444,18.550
10:23:46,1.128,16.444,18.550
10:23:46,1.089,16.448,17.900
10:23:46,1.089,16.448,16.600
10:23:46,1.009,16.449,16.600
10:23:46,0.949,16.451,15.600
10:23:46,0.895,16.451,14.700
10:23:46,0.895,16.453,14.000
10:23:46,0.851,16.455,14.000
10:23:46,0.838,16.456,13.800
10:23:46,0.858,16.455,14.125
10:23:46,0.841,16.455,13.850
10:23:46,0.831,16.455,13.675
10:23:46,0.831,16.456,13.475
10:23:46,0.820,16.456,13.475
10:23:46,0.834,16.455,13.725
10:23:46,0.833,16.455,13.725
10:23:46,0.833,16.456,13.100
10:23:46,0.796,16.459,13.100
10:23:46,0.709,16.464,11.675
10:23:46,0.636,16.464,10.475
10:23:46,0.636,16.464,10.775
10:23:46,0.654,16.464,10.775
10:23:46,0.645,16.465,10.600
10:23:46,0.680,16.465,11.175
10:23:46,0.680,16.462,11.175
10:23:46,0.680,16.465,11.175
10:23:46,0.636,16.465,10.475
10:23:46,0.655,16.465,10.775
10:23:46,0.655,16.464,11.025
10:23:46,0.670,16.464,11.025
10:23:46,0.688,16.462,11.350
10:23:46,0.671,16.462,11.050
10:23:46,0.671,16.465,11.725
10:23:46,0.711,16.461,11.725
10:23:46,0.728,16.461,12.000
10:23:46,0.780,16.460,12.825
10:23:46,0.771,16.460,12.700
10:23:46,0.771,16.460,13.350
10:23:46,0.811,16.457,13.350
10:23:46,0.783,16.459,12.900
10:23:46,0.818,16.459,13.475
10:23:46,0.818,16.457,13.225
10:23:46,0.803,16.459,13.225
10:23:46,0.829,16.457,13.650
10:23:46,0.829,16.457,14.000
10:23:46,0.851,16.456,14.000
10:23:46,0.856,16.455,14.100
10:23:46,0.856,16.455,14.100
10:23:46,0.856,16.455,14.125
10:23:46,0.858,16.456,14.125
10:23:46,0.781,16.459,12.850
10:23:46,0.774,16.459,12.750
10:23:46,0.774,16.461,12.750
10:23:46,0.746,16.461,12.300
10:23:46,0.696,16.462,11.475
10:23:46,0.675,16.462,11.100
10:23:46,0.675,16.465,10.725
10:23:46,0.651,16.464,11.175
10:23:46,0.680,16.462,11.175
10:23:46,0.646,16.465,10.650
10:23:46,0.608,16.466,10.000
10:23:46,0.590,16.466,9.700
10:23:46,0.590,16.468,9.500
10:23:46,0.578,16.469,9.500
10:23:46,0.563,16.468,9.250
10:23:46,0.556,16.470,9.175
10:23:46,0.556,16.470,9.000
10:23:46,0.546,16.469,9.000
10:23:46,0.570,16.469,9.375
10:23:46,0.565,16.469,9.300
10:23:46,0.605,16.469,9.950
10:23:46,0.605,16.468,9.800
10:23:46,0.595,16.470,9.800
10:23:46,0.544,16.470,8.975
10:23:46,0.544,16.470,8.800
10:23:46,0.535,16.471,8.800
10:23:46,0.530,16.471,8.725
10:23:46,0.529,16.471,8.725
10:23:46,0.529,16.473,8.800
10:23:46,0.535,16.471,8.975
10:23:46,0.545,16.469,8.975
10:23:46,0.565,16.470,9.300
10:23:46,0.568,16.470,9.350
10:23:46,0.586,16.469,9.675
10:23:46,0.586,16.469,9.675
10:23:46,0.594,16.468,9.800
10:23:46,0.639,16.468,10.525
10:23:46,0.623,16.468,10.250
10:23:46,0.623,16.466,11.275
10:23:46,0.684,16.465,11.275
10:23:46,0.660,16.465,10.850
10:23:46,0.679,16.465,11.175
10:23:46,0.679,16.465,11.025
10:23:46,0.669,16.465,11.025
10:23:46,0.724,16.462,11.925
10:23:46,0.739,16.462,12.175
10:23:46,0.739,16.462,12.575
10:23:46,0.765,16.461,12.575
10:23:46,0.738,16.461,12.175
10:23:46,0.725,16.461,11.925
10:23:46,0.725,16.464,11.275
10:23:46,0.684,16.464,11.275
10:23:46,0.696,16.462,11.475
10:23:46,0.695,16.462,11.425
10:23:46,0.656,16.464,10.825
10:23:46,0.656,16.465,10.600
10:23:46,0.644,16.466,10.600
10:23:46,0.601,16.466,9.900
10:23:46,0.594,16.466,9.800
10:23:46,0.594,16.469,9.625
10:23:46,0.584,16.468,9.625
10:23:46,0.554,16.468,9.125
10:23:46,0.554,16.470,8.925
10:23:46,0.541,16.471,8.925
10:23:46,0.511,16.471,8.400
10:23:46,0.528,16.471,8.675
10:23:46,0.528,16.473,8.350
10:23:46,0.508,16.473,8.350
10:23:46,0.531,16.473,8.775
10:23:46,0.528,16.470,8.675
10:23:46,0.528,16.474,8.675
10:23:46,0.488,16.474,8.025
10:23:46,0.488,16.473,8.025
10:23:46,0.488,16.474,8.025
10:23:46,0.475,16.474,7.825
10:23:46,0.475,16.475,7.875
10:23:46,0.478,16.474,8.325
10:23:46,0.505,16.471,8.600
10:23:46,0.523,16.473,8.600
10:23:46,0.533,16.471,8.775
10:23:46,0.534,16.471,8.800
10:23:46,0.534,16.473,9.000
10:23:46,0.548,16.471,9.000
10:23:46,0.548,16.471,9.000
10:23:46,0.579,16.471,9.550
10:23:46,0.579,16.469,9.575
10:23:46,0.581,16.470,9.575
10:23:46,0.596,16.469,9.825
10:23:46,0.629,16.469,10.375
10:23:46,0.629,16.468,10.850
10:23:46,0.659,16.466,10.850
10:23:46,0.706,16.465,11.625
10:23:46,0.701,16.465,11.550
10:23:46,0.701,16.466,11.550
10:23:46,0.666,16.466,10.975
10:23:46,0.670,16.466,11.025
10:23:46,0.670,16.465,11.475
10:23:46,0.696,16.465,11.475
10:23:46,0.701,16.464,11.550
10:23:46,0.701,16.464,11.500
10:23:46,0.700,16.465,11.475
10:23:46,0.696,16.462,11.425
10:23:46,0.693,16.464,11.425
10:23:46,0.681,16.465,11.225
10:23:46,0.654,16.465,10.775
10:23:46,0.654,16.466,10.700
10:23:46,0.650,16.466,10.700
10:23:46,0.611,16.468,10.075
10:23:46,0.589,16.468,9.700
10:23:46,0.589,16.469,9.575
10:23:46,0.581,16.470,9.575
10:23:46,0.549,16.470,9.050
10:23:46,0.580,16.470,9.550
10:23:46,0.580,16.470,9.225
10:23:46,0.559,16.471,9.225
10:23:46,0.561,16.473,9.250
10:23:46,0.559,16.473,9.225
10:23:46,0.559,16.470,8.550
10:23:46,0.519,16.473,8.550
10:23:46,0.506,16.471,8.325
10:23:46,0.513,16.471,8.450
10:23:46,0.513,16.474,8.275
10:23:46,0.503,16.474,8.275
10:23:46,0.521,16.474,8.600
10:23:46,0.533,16.474,8.775
10:23:46,0.591,16.471,9.750
10:23:46,0.591,16.470,9.950
10:23:46,0.604,16.470,9.950
10:23:46,0.601,16.469,9.900
10:23:46,0.601,16.469,9.900
10:23:46,0.601,16.469,10.075
10:23:46,0.611,16.469,10.075
10:23:46,0.626,16.468,10.325
10:23:46,0.618,16.468,10.150
10:23:46,0.618,16.469,10.150
10:23:46,0.618,16.468,10.150
10:23:46,0.640,16.468,10.525
10:23:46,0.640,16.468,10.925
10:23:46,0.663,16.466,10.925
10:23:46,0.711,16.465,11.725
10:23:46,0.711,16.465,12.175
10:23:46,0.738,16.465,12.175
10:23:46,0.684,16.465,11.275
10:23:46,0.714,16.465,11.750
10:23:46,0.714,16.464,11.925
10:23:46,0.723,16.461,11.925
10:23:46,0.728,16.464,12.000
10:23:46,0.755,16.464,12.400
10:23:46,0.755,16.462,12.650
10:23:46,0.770,16.460,12.650
10:23:46,0.824,16.460,13.550
10:23:46,0.846,16.457,13.925
10:23:46,0.831,16.457,13.675
10:23:46,0.799,16.457,13.150
10:23:46,0.799,16.457,13.300
10:23:46,0.809,16.460,13.300
10:23:46,0.794,16.459,13.075
10:23:46,0.803,16.459,13.225
10:23:46,0.803,16.459,12.575
10:23:46,0.763,16.460,12.575
10:23:46,0.730,16.460,12.000
10:23:46,0.730,16.462,11.750
10:23:46,0.715,16.464,11.750
10:23:46,0.735,16.462,12.075
10:23:46,0.714,16.462,11.750
10:23:46,0.714,16.464,10.850
10:23:46,0.660,16.466,10.850
10:23:46,0.618,16.468,10.150
10:23:46,0.618,16.468,10.200
10:23:46,0.620,16.468,10.275
10:23:46,0.625,16.468,10.275
10:23:46,0.619,16.468,10.200
10:23:46,0.619,16.468,10.200
10:23:46,0.619,16.468,10.575
10:23:46,0.641,16.468,12.325
10:23:46,0.748,16.460,12.325
10:23:46,0.894,16.457,14.700
10:23:46,0.834,16.457,13.725
10:23:46,0.834,16.459,13.350
10:23:46,0.810,16.460,13.350
10:23:46,0.786,16.459,12.950
10:23:46,0.799,16.459,13.150
10:23:46,0.799,16.459,13.275
10:23:46,0.806,16.459,13.275
10:23:46,0.800,16.460,13.150
10:23:46,0.800,16.460,12.650
10:23:46,0.768,16.459,12.650
10:23:46,0.801,16.459,13.200
10:23:46,0.801,16.459,13.800
10:23:46,0.839,16.459,13.800
10:23:46,0.775,16.460,12.750
10:23:46,0.786,16.460,12.950
10:23:46,0.786,16.460,12.375
10:23:46,0.751,16.461,12.375
10:23:46,0.820,16.457,13.475
10:23:46,0.844,16.457,13.875
10:23:46,0.844,16.455,14.450
10:23:46,0.879,16.455,14.450
10:23:46,0.866,16.455,14.250
10:23:46,0.895,16.461,14.750
10:23:46,0.648,16.462,10.650
10:23:46,0.686,16.462,11.300
10:23:46,0.686,16.462,11.300
10:23:46,0.678,16.462,11.150
10:23:46,0.655,16.462,10.775
10:23:46,0.655,16.466,9.825
10:23:46,0.598,16.468,9.825
10:23:46,0.596,16.468,9.825
10:23:46,0.633,16.465,10.400
10:23:46,0.643,16.465,10.575
10:23:46,0.643,16.466,10.900
10:23:46,0.661,16.465,10.900
10:23:46,0.624,16.469,10.275
10:23:46,0.549,16.469,9.050
10:23:46,0.549,16.470,8.975
10:23:46,0.545,16.470,8.975
10:23:46,0.555,16.470,9.125
10:23:46,0.555,16.470,9.125
10:23:46,0.555,16.469,9.125
10:23:46,0.569,16.471,9.375
10:23:46,0.558,16.470,9.175
10:23:46,0.581,16.470,9.575
10:23:46,0.575,16.468,9.450
10:23:46,0.575,16.470,9.175
10:23:46,0.558,16.470,9.175
10:23:46,0.569,16.468,9.375
10:23:46,0.596,16.468,9.825
10:23:46,0.596,16.469,9.900
10:23:46,0.601,16.470,9.900
10:23:46,0.573,16.470,9.425
10:23:46,0.555,16.470,9.125
10:23:46,0.555,16.470,9.225
10:23:46,0.560,16.470,9.225
10:23:46,0.574,16.468,9.450
10:23:46,0.625,16.468,10.275
10:23:46,0.625,16.468,10.150
10:23:46,0.616,16.469,10.150
10:23:46,0.551,16.470,9.100
10:23:46,0.551,16.470,8.900
10:23:46,0.539,16.471,8.900
10:23:46,0.534,16.471,8.800
10:23:46,0.554,16.471,9.125
10:23:46,0.554,16.471,8.925
10:23:46,0.543,16.470,8.925
10:23:46,0.531,16.471,8.775
10:23:46,0.551,16.470,9.100
10:23:46,0.588,16.470,9.675
10:23:46,0.581,16.470,9.575
10:23:46,0.581,16.470,8.850
10:23:46,0.536,16.471,8.850
10:23:46,0.530,16.471,8.725
10:23:46,0.530,16.471,8.775
10:23:46,0.533,16.471,8.775
10:23:46,0.541,16.470,8.925
10:23:46,0.559,16.470,9.225
10:23:46,0.559,16.471,9.125
10:23:46,0.555,16.471,9.125
10:23:46,0.529,16.473,8.725
10:23:46,0.524,16.473,8.650
10:23:46,0.524,16.471,9.050
10:23:46,0.550,16.471,9.425
10:23:46,0.571,16.470,9.425
10:23:46,0.554,16.471,9.125
10:23:46,0.543,16.471,8.925
10:23:46,0.543,16.471,8.925
10:23:46,0.530,16.471,8.725
10:23:46,0.526,16.471,8.675
10:23:46,0.531,16.473,8.775
10:23:46,0.531,16.471,9.375
10:23:46,0.570,16.471,9.700
10:23:46,0.589,16.470,9.700
10:23:46,0.593,16.470,9.750
10:23:46,0.586,16.470,9.675
10:23:46,0.596,16.470,9.825
10:23:46,0.596,16.470,9.500
10:23:46,0.578,16.470,9.500
10:23:46,0.573,16.470,9.425
10:23:46,0.573,16.470,9.425
10:23:46,0.571,16.469,9.425
10:23:46,0.614,16.469,10.125
10:23:46,0.631,16.469,10.400
10:23:46,0.631,16.466,11.275
10:23:46,0.683,16.466,11.275
10:23:46,0.635,16.470,10.450
10:23:46,0.635,16.470,9.175
10:23:46,0.556,16.471,9.175
10:23:46,0.568,16.470,9.350
10:23:46,0.600,16.470,9.875
10:23:46,0.600,16.469,9.675
10:23:46,0.586,16.470,9.675
10:23:46,0.550,16.471,9.000
10:23:46,0.581,16.470,9.575
10:23:46,0.603,16.470,9.900
10:23:46,0.603,16.470,9.550
10:23:46,0.579,16.471,9.550
10:23:46,0.558,16.473,9.175
10:23:46,0.545,16.473,8.975
10:23:46,0.545,16.471,9.450
10:23:46,0.574,16.470,9.450
10:23:46,0.599,16.471,9.875
10:23:46,0.599,16.471,9.500
10:23:46,0.578,16.470,9.500
10:23:46,0.574,16.471,9.450
10:23:46,0.601,16.471,9.900
10:23:46,0.654,16.468,10.775
10:23:46,0.629,16.468,10.375
10:23:46,0.629,16.469,9.825
10:23:46,0.596,16.470,9.825
10:23:46,0.568,16.471,9.350
10:23:46,0.555,16.471,9.125
10:23:46,0.555,16.470,9.500
10:23:46,0.576,16.470,9.500
10:23:46,0.625,16.468,10.275
10:23:46,0.686,16.466,11.300
10:23:46,0.654,16.468,10.775
10:23:46,0.623,16.468,10.250
10:23:46,0.623,16.469,9.675
10:23:46,0.588,16.470,9.675
10:23:46,0.595,16.470,9.800
10:23:46,0.595,16.470,10.325
10:23:46,0.628,16.468,10.325
10:23:46,0.655,16.468,10.775
10:23:46,0.683,16.468,11.275
10:23:46,0.683,16.466,11.425
10:23:46,0.695,16.465,11.425
10:23:46,0.678,16.466,11.175
10:23:46,0.678,16.466,11.275
10:23:46,0.684,16.465,11.100
10:23:46,0.674,16.468,11.100
10:23:46,0.648,16.468,10.700
10:23:46,0.648,16.466,11.425
10:23:46,0.695,16.464,11.425
10:23:46,0.741,16.462,12.200
10:23:46,0.734,16.462,12.075
10:23:46,0.734,16.462,11.275
10:23:46,0.683,16.466,11.275
10:23:46,0.656,16.466,10.825
10:23:46,0.705,16.464,11.600
10:23:46,0.765,16.461,12.575
10:23:46,0.790,16.461,12.975
10:23:46,0.790,16.460,12.525
10:23:46,0.761,16.461,12.525
10:23:46,0.694,16.465,11.425
10:23:46,0.664,16.464,10.925
10:23:46,0.756,16.464,12.450
10:23:46,0.756,16.464,12.325
10:23:46,0.750,16.462,12.325
10:23:46,0.725,16.462,11.925
10:23:46,0.648,16.462,10.650
10:23:46,0.648,16.465,11.175
10:23:46,0.678,16.464,11.175
10:23:46,0.731,16.464,12.050
10:23:46,0.731,16.464,11.600
10:23:46,0.703,16.465,11.600
10:23:46,0.648,16.466,10.700
10:23:46,0.586,16.466,9.675
10:23:46,0.586,16.468,10.000
10:23:46,0.608,16.466,10.000
10:23:46,0.669,16.464,11.025
10:23:46,0.729,16.464,12.000
10:23:46,0.729,16.462,12.250
10:23:46,0.745,16.464,11.850
10:23:46,0.719,16.465,11.850
10:23:46,0.660,16.465,10.850
10:23:46,0.655,16.466,10.775
10:23:46,0.700,16.466,11.500
10:23:46,0.700,16.462,13.200
10:23:46,0.801,16.460,13.200
10:23:46,0.871,16.459,14.325
10:23:46,0.819,16.459,13.475
10:23:46,0.819,16.459,13.475
10:23:46,0.800,16.459,13.150
10:23:46,0.768,16.459,12.650
10:23:46,0.768,16.460,13.650
10:23:46,0.828,16.457,13.650
10:23:46,0.871,16.457,14.325
10:23:47,0.881,16.457,14.500
10:23:47,0.881,16.455,15.450
10:23:47,0.939,16.453,15.450
10:23:47,0.929,16.455,15.275
10:23:47,0.869,16.455,14.300
10:23:47,0.869,16.456,13.675
10:23:47,0.831,16.457,13.675
10:23:47,0.815,16.456,13.400
10:23:47,0.915,16.456,15.075
10:23:47,0.995,16.454,16.375
10:23:47,0.995,16.451,17.200
10:23:47,1.045,16.449,17.200
10:23:47,0.938,16.453,15.450
10:23:47,0.865,16.453,14.225
10:23:47,0.865,16.455,13.800
10:23:47,0.839,16.455,13.800
10:23:47,0.874,16.455,14.375
10:23:47,0.908,16.455,14.950
10:23:47,0.908,16.454,14.950
10:23:47,0.863,16.456,14.225
10:23:47,0.763,16.456,12.575
10:23:47,0.763,16.460,12.850
10:23:47,0.781,16.457,12.850
10:23:47,0.829,16.457,13.650
10:23:47,0.761,16.457,12.525
10:23:47,0.761,16.459,11.600
10:23:47,0.703,16.462,11.600
10:23:47,0.659,16.462,10.850
10:23:47,0.659,16.465,11.625
10:23:47,0.706,16.462,11.625
10:23:47,0.775,16.461,12.750
10:23:47,0.719,16.461,11.850
10:23:47,0.719,16.462,11.425
10:23:47,0.731,16.462,12.050
10:23:47,0.731,16.461,12.850
10:23:47,0.781,16.459,12.850
10:23:47,0.840,16.457,13.850
10:23:47,0.809,16.457,13.300
10:23:47,0.809,16.460,13.300
10:23:47,0.768,16.460,12.650
10:23:47,0.720,16.460,11.850
10:23:47,0.720,16.461,12.325
10:23:47,0.749,16.460,12.325
10:23:47,0.813,16.457,13.400
10:23:47,0.861,16.457,14.175
10:23:47,0.861,16.456,14.625
10:23:47,0.888,16.455,14.625
10:23:47,0.845,16.457,13.925
10:23:47,0.756,16.457,12.450
10:23:47,0.756,16.459,12.175
10:23:47,0.740,16.460,12.175
10:23:47,0.786,16.457,12.950
10:23:47,0.786,16.457,13.550
10:23:47,0.824,16.457,13.550
10:23:47,0.870,16.455,14.325
10:23:47,0.854,16.455,14.050
10:23:47,0.836,16.455,13.775
10:23:47,0.793,16.457,13.075
10:23:47,0.793,16.459,12.825
10:23:47,0.778,16.460,12.825
10:23:47,0.816,16.456,13.425
10:23:47,0.854,16.456,14.050
10:23:47,0.854,16.456,13.850
10:23:47,0.841,16.456,13.850
10:23:47,0.763,16.461,12.575
10:23:47,0.710,16.461,11.675
10:23:47,0.710,16.461,12.450
10:23:47,0.756,16.460,12.450
10:23:47,0.781,16.457,12.850
10:23:47,0.781,16.457,13.600
10:23:47,0.826,16.459,13.600
10:23:47,0.776,16.462,12.775
10:23:47,0.670,16.462,11.025
10:23:47,0.670,16.464,11.050
10:23:47,0.673,16.462,11.050
10:23:47,0.716,16.461,11.800
10:23:47,0.723,16.461,11.925
10:23:47,0.723,16.462,11.100
10:23:47,0.674,16.465,11.100
10:23:47,0.634,16.462,10.450
10:23:47,0.706,16.462,11.625
10:23:47,0.764,16.461,12.575
10:23:47,0.725,16.461,11.925
10:23:47,0.725,16.462,11.025
10:23:47,0.669,16.465,11.025
10:23:47,0.661,16.464,10.900
10:23:47,0.688,16.464,11.300
10:23:47,0.688,16.461,12.075
10:23:47,0.733,16.461,12.075
10:23:47,0.734,16.462,12.075
10:23:47,0.735,16.462,12.075
10:23:47,0.735,16.462,12.075
10:23:47,0.671,16.462,11.050
10:23:47,0.693,16.462,11.425
10:23:47,0.693,16.462,11.850
10:23:47,0.719,16.462,11.850
10:23:47,0.709,16.461,11.675
10:23:47,0.709,16.461,12.000
10:23:47,0.730,16.462,12.000
10:23:47,0.691,16.464,11.375
10:23:47,0.649,16.464,10.700
10:23:47,0.649,16.466,10.000
10:23:47,0.606,16.466,10.000
10:23:47,0.641,16.465,10.575
10:23:47,0.686,16.464,11.300
10:23:47,0.695,16.465,11.425
10:23:47,0.666,16.465,10.975
10:23:47,0.666,16.465,10.400
10:23:47,0.631,16.465,10.400
10:23:47,0.608,16.468,10.000
10:23:47,0.601,16.468,9.900
10:23:47,0.601,16.468,10.075
10:23:47,0.611,16.468,10.075
10:23:47,0.613,16.468,10.075
10:23:47,0.618,16.468,10.150
10:23:47,0.618,16.469,9.350
10:23:47,0.568,16.470,9.350
10:23:47,0.554,16.470,9.125
10:23:47,0.570,16.470,9.375
10:23:47,0.570,16.469,9.250
10:23:47,0.563,16.473,9.250
10:23:47,0.508,16.473,8.350
10:23:47,0.496,16.473,8.150
10:23:47,0.496,16.471,8.200
10:23:47,0.498,16.471,8.200
10:23:47,0.519,16.471,8.550
10:23:47,0.516,16.471,8.475
10:23:47,0.530,16.470,8.725
10:23:47,0.530,16.473,8.675
10:23:47,0.526,16.471,8.675
10:23:47,0.546,16.471,9.000
10:23:47,0.555,16.471,9.125
10:23:47,0.555,16.471,9.050
10:23:47,0.550,16.470,9.000
10:23:47,0.548,16.470,9.000
10:23:47,0.566,16.470,9.350
10:23:47,0.566,16.470,9.750
10:23:47,0.593,16.469,9.750
10:23:47,0.641,16.468,10.575
10:23:47,0.620,16.468,10.200
10:23:47,0.620,16.469,10.025
10:23:47,0.610,16.469,10.025
10:23:47,0.608,16.468,10.000
10:23:47,0.626,16.468,10.325
10:23:47,0.626,16.468,10.325
10:23:47,0.628,16.466,10.325
10:23:47,0.665,16.465,10.925
10:23:47,0.668,16.465,11.025
10:23:47,0.668,16.466,10.600
10:23:47,0.645,16.465,10.600
10:23:47,0.798,16.459,13.150
10:23:47,0.835,16.459,13.775
10:23:47,0.796,16.459,13.100
10:23:47,0.796,16.460,13.100
10:23:47,0.796,16.460,13.100
10:23:47,0.800,16.459,13.150
10:23:47,0.803,16.459,13.225
10:23:47,0.803,16.459,12.400
10:23:47,0.753,16.461,12.400
10:23:47,0.703,16.464,11.600
10:23:47,0.655,16.464,10.775
10:23:47,0.655,16.465,11.425
10:23:47,0.694,16.464,11.425
10:23:47,0.728,16.460,12.000
10:23:47,0.728,16.460,13.400
10:23:47,0.813,16.459,13.975
10:23:47,0.848,16.459,13.975
10:23:47,0.745,16.461,12.250
10:23:47,0.745,16.461,11.750
10:23:47,0.715,16.462,11.750
10:23:47,0.709,16.462,11.675
10:23:47,0.746,16.462,12.300
10:23:47,0.746,16.460,13.225
10:23:47,0.804,16.459,13.225
10:23:47,0.831,16.456,13.675
10:23:47,0.811,16.459,13.350
10:23:47,0.723,16.459,11.925
10:23:47,0.723,16.462,11.850
10:23:47,0.718,16.462,11.850
10:23:47,0.760,16.460,12.500
10:23:47,0.790,16.460,12.975
10:23:47,0.790,16.461,11.750
10:23:47,0.713,16.464,11.750
10:23:47,0.649,16.464,10.700
10:23:47,0.670,16.464,11.025
10:23:47,0.670,16.464,12.175
10:23:47,0.739,16.461,12.175
10:23:47,0.689,16.465,11.350
10:23:47,0.666,16.465,10.975
10:23:47,0.666,16.464,11.100
10:23:47,0.675,16.464,11.100
10:23:47,0.670,16.462,11.025
10:23:47,0.670,16.462,12.000
10:23:47,0.728,16.462,12.000
10:23:47,0.719,16.462,11.850
10:23:47,0.683,16.462,11.275
10:23:47,0.683,16.464,10.775
10:23:47,0.655,16.465,10.775
10:23:47,0.673,16.462,11.050
10:23:47,0.759,16.460,12.500
10:23:47,0.823,16.457,13.550
10:23:47,0.849,16.457,13.975
10:23:47,0.849,16.457,13.475
10:23:47,0.818,16.457,13.475
10:23:47,0.796,16.460,13.100
10:23:47,0.764,16.460,12.575
10:23:47,0.764,16.459,12.825
10:23:47,0.780,16.460,12.825
10:23:47,0.811,16.457,13.350
10:23:47,0.878,16.457,14.450
10:23:47,0.878,16.456,15.275
10:23:47,0.929,16.454,15.275
10:23:47,0.971,16.453,15.975
10:23:47,0.895,16.453,14.750
10:23:47,0.895,16.456,12.625
10:23:47,0.766,16.459,12.625
10:23:47,0.721,16.460,11.875
10:23:47,0.721,16.460,12.500
10:23:47,0.759,16.460,12.500
10:23:47,0.778,16.459,12.825
10:23:47,0.719,16.462,11.850
10:23:47,0.643,16.462,10.575
10:23:47,0.643,16.465,12.575
10:23:47,0.764,16.459,13.475
10:23:47,0.818,16.459,13.475
10:23:47,0.780,16.461,12.825
