timestamp,current_amps,supply_voltage,power_watts
10:31:27,0.655,16.323,10.700
10:31:27,0.689,16.323,11.275
10:31:27,0.759,16.320,12.375
10:31:27,0.751,16.320,12.250
10:31:27,0.751,16.319,12.300
10:31:27,0.753,16.319,12.300
10:31:27,0.756,16.319,12.325
10:31:27,0.776,16.319,12.650
10:31:27,0.776,16.317,12.950
10:31:27,0.794,16.316,12.950
10:31:27,0.820,16.316,13.400
10:31:27,0.816,16.316,13.300
10:31:27,0.816,16.315,13.300
10:31:27,0.860,16.315,14.050
10:31:27,0.830,16.315,13.550
10:31:27,0.830,16.315,13.650
10:31:27,0.836,16.314,13.650
10:31:27,0.859,16.312,14.000
10:31:27,0.811,16.312,13.225
10:31:27,0.811,16.316,12.975
10:31:27,0.796,16.317,12.975
10:31:27,0.735,16.320,12.000
10:31:27,0.723,16.320,11.800
10:31:27,0.723,16.320,11.100
10:31:27,0.680,16.320,11.100
10:31:27,0.684,16.321,11.175
10:31:27,0.730,16.320,11.925
10:31:27,0.668,16.323,10.900
10:31:27,0.638,16.323,10.400
10:31:27,0.638,16.323,10.275
10:31:27,0.630,16.324,10.275
10:31:27,0.626,16.324,10.200
10:31:27,0.635,16.324,10.375
10:31:27,0.635,16.324,10.075
10:31:27,0.618,16.325,10.075
10:31:27,0.595,16.325,9.700
10:31:27,0.605,16.325,9.875
10:31:27,0.605,16.325,9.900
10:31:27,0.608,16.325,9.900
10:31:27,0.629,16.323,10.275
10:31:27,0.629,16.323,10.700
10:31:27,0.654,16.323,10.700
10:31:27,0.625,16.325,10.200
10:31:27,0.606,16.325,9.900
10:31:27,0.606,16.325,9.825
10:31:27,0.603,16.325,9.825
10:31:27,0.628,16.324,10.250
10:31:27,0.620,16.324,10.125
10:31:27,0.620,16.324,10.775
10:31:27,0.659,16.324,13.400
10:31:27,0.821,16.316,13.400
10:31:27,0.848,16.315,13.850
10:31:27,0.848,16.315,13.850
10:31:27,0.876,16.315,14.300
10:31:27,0.876,16.312,14.500
10:31:27,0.888,16.314,14.500
10:31:27,0.893,16.312,14.575
10:31:27,0.891,16.312,14.550
10:31:27,0.891,16.314,14.550
10:31:27,0.858,16.315,14.000
10:31:27,0.886,16.315,14.450
10:31:27,0.886,16.314,14.425
10:31:27,0.885,16.312,14.425
10:31:27,0.905,16.311,14.750
10:31:27,0.931,16.311,15.200
10:31:27,0.931,16.311,14.425
10:31:27,0.884,16.312,14.425
10:31:27,0.839,16.312,13.675
10:31:27,0.839,16.312,13.475
10:31:27,0.825,16.315,13.475
10:31:27,0.819,16.315,13.350
10:31:27,0.794,16.316,12.950
10:31:27,0.799,16.316,13.025
10:31:27,0.799,16.316,12.900
10:31:27,0.791,16.316,12.300
10:31:27,0.754,16.319,12.300
10:31:27,0.726,16.319,11.850
10:31:27,0.706,16.319,11.500
10:31:27,0.706,16.320,11.550
10:31:27,0.709,16.320,11.550
10:31:27,0.663,16.321,10.825
10:31:27,0.658,16.321,10.725
10:31:27,0.658,16.323,10.375
10:31:27,0.634,16.323,10.375
10:31:27,0.631,16.324,10.275
10:31:27,0.624,16.324,10.200
10:31:27,0.624,16.324,10.375
10:31:27,0.635,16.324,10.375
10:31:27,0.648,16.323,10.575
10:31:27,0.648,16.323,11.025
10:31:27,0.675,16.321,11.025
10:31:27,0.630,16.324,10.275
10:31:27,0.614,16.324,10.025
10:31:27,0.614,16.325,10.000
10:31:27,0.613,16.324,10.000
10:31:27,0.611,16.325,10.000
10:31:27,0.621,16.325,10.125
10:31:27,0.675,16.324,11.025
10:31:27,0.675,16.323,10.775
10:31:27,0.660,16.323,10.775
10:31:27,0.671,16.320,10.925
10:31:27,0.678,16.323,11.050
10:31:27,0.678,16.323,11.050
10:31:27,0.678,16.321,11.050
10:31:27,0.700,16.321,11.425
10:31:27,0.681,16.321,11.100
10:31:27,0.681,16.320,11.725
10:31:27,0.718,16.321,11.725
10:31:27,0.721,16.320,11.750
10:31:27,0.774,16.320,12.625
10:31:27,0.774,16.319,12.500
10:31:27,0.766,16.319,12.500
10:31:27,0.811,16.315,13.225
10:31:27,0.815,16.316,13.300
10:31:27,0.865,16.316,14.125
10:31:27,0.865,16.315,13.550
10:31:27,0.831,16.315,13.550
10:31:27,0.873,16.312,14.250
10:31:27,0.873,16.312,13.850
10:31:27,0.848,16.315,13.850
10:31:27,0.848,16.314,13.850
10:31:27,0.880,16.315,14.375
10:31:27,0.883,16.310,14.425
10:31:27,0.996,16.310,16.250
10:31:27,0.996,16.309,15.925
10:31:27,0.976,16.310,15.925
10:31:27,0.928,16.310,15.150
10:31:27,0.918,16.310,15.000
10:31:27,0.918,16.311,14.250
10:31:27,0.875,16.312,14.250
10:31:27,0.788,16.315,12.850
10:31:27,0.764,16.315,12.450
10:31:27,0.764,16.317,11.750
10:31:27,0.721,16.319,11.750
10:31:27,0.695,16.320,11.350
10:31:27,0.711,16.320,11.600
10:31:27,0.711,16.320,11.300
10:31:27,0.693,16.321,11.300
10:31:27,0.640,16.323,10.450
10:31:27,0.625,16.323,10.200
10:31:27,0.625,16.324,10.200
10:31:27,0.624,16.324,10.200
10:31:27,0.615,16.324,10.025
10:31:27,0.615,16.324,10.200
10:31:27,0.625,16.324,10.925
10:31:27,0.670,16.324,10.525
10:31:27,0.645,16.324,10.525
10:31:27,0.641,16.324,10.450
10:31:27,0.643,16.324,10.475
10:31:27,0.643,16.324,10.650
10:31:27,0.653,16.323,10.650
10:31:27,0.680,16.323,11.100
10:31:27,0.680,16.323,11.100
10:31:27,0.680,16.323,10.925
10:31:27,0.670,16.323,10.925
10:31:27,0.695,16.321,11.350
10:31:27,0.714,16.321,11.625
10:31:27,0.714,16.319,11.950
10:31:27,0.734,16.319,11.950
10:31:27,0.784,16.319,12.775
10:31:27,0.809,16.315,13.200
10:31:27,0.799,16.315,13.025
10:31:27,0.799,16.316,13.025
10:31:27,0.791,16.316,12.900
10:31:27,0.818,16.316,13.350
10:31:27,0.818,16.316,13.300
10:31:27,0.816,16.316,13.300
10:31:27,0.844,16.312,13.775
10:31:27,0.919,16.312,15.000
10:31:27,0.871,16.312,14.225
10:31:27,0.871,16.312,13.400
10:31:27,0.820,16.314,13.400
10:31:27,0.818,16.315,13.350
10:31:27,0.814,16.315,13.275
10:31:27,0.813,16.315,13.275
10:31:27,0.813,16.315,13.275
10:31:27,0.789,16.317,12.850
10:31:27,0.731,16.317,11.925
10:31:27,0.731,16.317,12.000
10:31:27,0.735,16.320,12.000
10:31:27,0.723,16.319,11.800
10:31:27,0.693,16.319,11.300
10:31:27,0.693,16.320,12.075
10:31:27,0.741,16.319,12.075
10:31:27,0.718,16.319,11.725
10:31:27,0.678,16.321,11.050
10:31:27,0.678,16.321,10.925
10:31:27,0.670,16.321,10.925
10:31:27,0.666,16.323,10.850
10:31:27,0.654,16.323,10.700
10:31:27,0.654,16.321,10.700
10:31:27,0.656,16.321,11.625
10:31:27,0.713,16.321,11.625
10:31:27,0.679,16.321,11.100
10:31:27,0.653,16.323,10.650
10:31:27,0.655,16.323,10.700
10:31:27,0.655,16.324,10.525
10:31:27,0.645,16.323,10.525
10:31:27,0.660,16.323,10.775
10:31:27,0.639,16.323,10.450
10:31:27,0.639,16.323,10.275
10:31:27,0.630,16.324,10.275
10:31:27,0.643,16.323,10.475
10:31:27,0.643,16.323,10.650
10:31:27,0.653,16.323,10.650
10:31:27,0.676,16.321,11.025
10:31:27,0.700,16.321,11.425
10:31:27,0.700,16.320,13.300
10:31:27,0.816,16.317,13.300
10:31:27,0.820,16.316,13.400
10:31:27,0.864,16.316,14.100
10:31:27,0.864,16.315,13.675
10:31:27,0.839,16.314,13.675
10:31:27,0.868,16.314,14.175
10:31:27,0.868,16.314,13.725
10:31:27,0.840,16.315,15.225
10:31:27,0.934,16.311,15.225
10:31:27,0.885,16.311,14.425
10:31:27,0.901,16.311,14.700
10:31:27,0.901,16.310,14.875
10:31:27,0.911,16.311,14.875
10:31:27,0.943,16.309,15.350
10:31:27,0.943,16.309,15.350
10:31:27,0.943,16.310,15.000
10:31:27,0.920,16.310,15.000
10:31:27,0.879,16.311,14.325
10:31:27,0.898,16.311,14.675
10:31:27,0.898,16.312,14.675
10:31:27,0.883,16.311,14.425
10:31:27,0.883,16.311,14.425
10:31:27,0.883,16.312,13.650
10:31:27,0.836,16.314,13.650
10:31:27,0.770,16.317,12.575
10:31:27,0.729,16.317,11.875
10:31:27,0.729,16.319,11.025
10:31:27,0.676,16.320,11.025
10:31:27,0.670,16.321,10.925
10:31:27,0.625,16.321,10.200
10:31:27,0.625,16.323,10.000
10:31:27,0.611,16.324,10.975
10:31:27,0.673,16.321,10.975
10:31:27,0.645,16.323,10.525
10:31:27,0.626,16.324,10.200
10:31:27,0.621,16.324,10.125
10:31:27,0.621,16.324,10.125
10:31:27,0.616,16.323,10.025
10:31:27,0.611,16.323,10.000
10:31:27,0.611,16.324,10.125
10:31:27,0.619,16.324,10.125
10:31:27,0.603,16.324,9.825
10:31:27,0.624,16.324,10.200
10:31:27,0.624,16.324,10.375
10:31:27,0.634,16.324,10.375
10:31:27,0.654,16.321,10.700
10:31:27,0.721,16.320,11.750
10:31:27,0.693,16.320,11.300
10:31:27,0.693,16.323,11.300
10:31:27,0.690,16.320,11.275
10:31:27,0.709,16.320,11.550
10:31:27,0.709,16.320,11.550
10:31:27,0.708,16.319,11.550
10:31:27,0.733,16.320,11.950
10:31:27,0.724,16.320,11.800
10:31:27,0.819,16.319,13.350
10:31:27,0.819,16.315,13.200
10:31:27,0.808,16.316,13.525
10:31:27,0.829,16.315,13.525
10:31:27,0.815,16.315,13.300
10:31:27,0.815,16.315,13.650
10:31:27,0.836,16.316,13.650
10:31:27,0.846,16.314,13.800
10:31:27,0.879,16.314,14.325
10:31:27,0.879,16.312,14.225
10:31:27,0.871,16.312,14.225
10:31:27,0.878,16.314,14.325
10:31:27,0.858,16.314,14.000
10:31:27,0.858,16.312,14.000
10:31:27,0.866,16.312,14.125
10:31:27,0.894,16.310,14.575
10:31:27,0.894,16.310,13.475
10:31:27,0.825,16.314,13.475
10:31:27,0.859,16.314,14.000
10:31:27,0.804,16.314,13.100
10:31:27,0.804,16.314,13.425
10:31:27,0.824,16.315,13.425
10:31:27,0.806,16.316,13.150
10:31:27,0.781,16.316,12.750
10:31:27,0.834,16.316,13.600
10:31:27,0.755,16.316,12.325
10:31:27,0.755,16.317,12.000
10:31:27,0.736,16.320,12.000
10:31:27,0.730,16.319,11.925
10:31:27,0.746,16.319,12.175
10:31:27,0.746,16.319,12.000
10:31:27,0.736,16.319,12.000
10:31:27,0.703,16.320,11.475
10:31:27,0.703,16.320,10.925
10:31:27,0.671,16.323,10.925
10:31:27,0.695,16.320,11.350
10:31:27,0.684,16.320,11.175
10:31:27,0.684,16.320,11.375
10:31:27,0.698,16.323,11.350
10:31:27,0.694,16.320,11.100
10:31:27,0.681,16.321,11.100
10:31:27,0.646,16.324,10.525
10:31:27,0.644,16.324,10.525
10:31:27,0.644,16.324,10.375
10:31:27,0.635,16.323,10.375
10:31:27,0.654,16.323,10.700
10:31:27,0.696,16.321,11.350
10:31:28,0.695,16.321,11.350
10:31:28,0.681,16.323,11.100
10:31:28,0.681,16.320,12.075
10:31:28,0.740,16.320,12.075
10:31:28,0.744,16.317,12.125
10:31:28,0.796,16.317,12.975
10:31:28,0.796,16.316,12.500
10:31:28,0.766,16.317,12.500
10:31:28,0.814,16.315,13.275
10:31:28,0.814,16.315,13.400
10:31:28,0.820,16.312,14.425
10:31:28,0.885,16.312,14.425
10:31:28,0.888,16.312,14.500
10:31:28,0.950,16.312,15.475
10:31:28,0.950,16.309,15.275
10:31:28,0.936,16.310,15.275
10:31:28,0.909,16.311,14.825
10:31:28,0.880,16.311,14.325
10:31:28,0.880,16.312,14.575
10:31:28,0.893,16.311,14.575
10:31:28,0.865,16.312,14.100
10:31:28,0.865,16.312,13.925
10:31:28,0.853,16.315,13.775
10:31:28,0.843,16.315,12.400
10:31:28,0.760,16.316,12.400
10:31:28,0.744,16.320,12.125
10:31:28,0.686,16.320,11.175
10:31:28,0.686,16.320,10.775
10:31:28,0.660,16.321,10.775
10:31:28,0.648,16.323,10.575
10:31:28,0.619,16.323,10.125
10:31:28,0.619,16.324,10.125
10:31:28,0.621,16.324,10.125
10:31:28,0.609,16.324,9.950
10:31:28,0.614,16.324,10.025
10:31:28,0.614,16.323,10.025
10:31:28,0.609,16.324,9.950
10:31:28,0.641,16.324,10.450
10:31:28,0.641,16.321,10.400
10:31:28,0.638,16.323,9.900
10:31:28,0.606,16.324,9.900
10:31:28,0.605,16.324,9.875
10:31:28,0.605,16.324,10.150
10:31:28,0.623,16.324,10.150
10:31:28,0.620,16.324,10.125
10:31:28,0.634,16.324,10.375
10:31:28,0.724,16.321,11.800
10:31:28,0.724,16.320,11.275
10:31:28,0.690,16.320,11.275
10:31:28,0.704,16.320,11.500
10:31:28,0.709,16.321,11.600
10:31:28,0.721,16.321,11.750
10:31:28,0.721,16.319,12.075
10:31:28,0.741,16.319,12.075
10:31:28,0.755,16.317,12.325
10:31:28,0.768,16.317,12.525
10:31:28,0.768,16.317,13.075
10:31:28,0.800,16.315,13.075
10:31:28,0.820,16.316,13.400
10:31:28,0.820,16.316,13.400
10:31:28,0.820,16.314,13.400
10:31:28,0.878,16.312,14.325
10:31:28,0.849,16.312,13.850
10:31:28,0.849,16.315,14.050
10:31:28,0.861,16.314,14.050
10:31:28,0.864,16.314,14.100
10:31:28,0.871,16.314,14.225
10:31:28,0.871,16.312,13.675
10:31:28,0.839,16.312,13.675
10:31:28,0.831,16.314,13.550
10:31:28,0.889,16.314,14.500
10:31:28,0.836,16.312,13.650
10:31:28,0.836,16.314,13.400
10:31:28,0.821,16.316,13.400
10:31:28,0.751,16.317,12.250
10:31:28,0.726,16.317,11.850
10:31:28,0.726,16.320,12.000
10:31:28,0.735,16.319,12.000
10:31:28,0.699,16.320,11.425
10:31:28,0.703,16.320,11.475
10:31:28,0.703,16.320,11.275
10:31:28,0.691,16.320,11.275
10:31:28,0.703,16.320,11.475
10:31:28,0.716,16.320,11.675
10:31:28,0.716,16.319,12.050
10:31:28,0.739,16.319,12.050
10:31:28,0.701,16.321,11.425
10:31:28,0.675,16.321,11.025
10:31:28,0.675,16.321,10.775
10:31:28,0.660,16.321,10.775
10:31:28,0.674,16.321,11.025
10:31:28,0.674,16.321,10.850
10:31:28,0.664,16.320,10.850
10:31:28,0.708,16.320,11.550
10:31:28,0.719,16.320,11.725
10:31:28,0.710,16.321,11.600
10:31:28,0.683,16.321,11.150
10:31:28,0.683,16.320,11.350
10:31:28,0.694,16.321,11.350
10:31:28,0.688,16.320,11.225
10:31:28,0.679,16.320,11.100
10:31:28,0.679,16.321,11.100
10:31:28,0.699,16.321,11.425
10:31:28,0.669,16.321,10.925
10:31:28,0.669,16.320,11.350
10:31:28,0.696,16.321,11.350
10:31:28,0.703,16.321,11.475
10:31:28,0.703,16.321,12.525
10:31:28,0.769,16.317,12.525
10:31:28,0.799,16.315,13.025
10:31:28,0.778,16.315,12.700
10:31:28,0.778,16.319,12.750
10:31:28,0.780,16.316,12.750
10:31:28,0.831,16.315,13.550
10:31:28,0.850,16.315,13.875
10:31:28,0.850,16.312,14.100
10:31:28,0.863,16.314,14.100
10:31:28,0.880,16.310,14.325
10:31:28,0.986,16.310,16.100
10:31:28,0.936,16.310,15.275
10:31:28,0.939,16.310,15.325
10:31:28,0.939,16.310,15.125
10:31:28,0.926,16.309,15.125
10:31:28,0.955,16.309,15.575
10:31:28,0.931,16.309,15.200
10:31:28,0.931,16.310,15.200
10:31:28,0.930,16.311,15.150
10:31:28,0.844,16.311,13.775
10:31:28,0.844,16.312,14.425
10:31:28,0.885,16.311,14.425
10:31:28,0.869,16.311,14.175
10:31:28,0.865,16.311,14.100
10:31:28,0.865,16.310,14.550
10:31:28,0.891,16.311,14.550
10:31:28,0.781,16.314,12.750
10:31:28,0.743,16.314,12.125
10:31:28,0.743,16.317,11.950
10:31:28,0.733,16.317,11.950
10:31:28,0.729,16.319,11.875
10:31:28,0.729,16.319,11.800
10:31:28,0.723,16.319,11.800
10:31:28,0.678,16.319,11.050
10:31:28,0.733,16.320,11.950
10:31:28,0.714,16.319,11.625
10:31:28,0.709,16.319,11.550
10:31:28,0.709,16.320,11.750
10:31:28,0.720,16.320,11.750
10:31:28,0.726,16.317,11.850
10:31:28,0.749,16.317,12.200
10:31:28,0.749,16.317,12.200
10:31:28,0.746,16.317,12.175
10:31:28,0.754,16.316,12.300
10:31:28,0.754,16.316,12.975
10:31:28,0.796,16.315,13.550
10:31:28,0.830,16.314,13.550
10:31:28,0.859,16.312,14.000
10:31:28,0.886,16.312,14.450
10:31:28,0.886,16.311,15.000
10:31:28,0.919,16.309,15.000
10:31:28,0.913,16.310,14.900
10:31:28,0.903,16.310,14.750
10:31:28,0.903,16.309,14.750
10:31:28,0.974,16.309,15.900
10:31:28,0.980,16.309,15.975
10:31:28,0.980,16.306,17.275
10:31:28,1.060,16.304,17.975
10:31:28,1.103,16.303,17.975
10:31:28,1.115,16.303,18.175
10:31:28,1.085,16.301,17.700
10:31:28,1.144,16.301,18.625
10:31:28,1.144,16.300,18.975
10:31:28,1.164,16.299,18.975
10:31:28,1.199,16.300,19.550
10:31:28,1.120,16.300,18.275
10:31:28,1.120,16.300,18.175
10:31:28,1.116,16.301,18.175
10:31:28,1.091,16.301,17.775
10:31:28,1.114,16.301,18.150
10:31:28,1.114,16.301,17.525
10:31:28,1.076,16.303,17.525
10:31:28,1.049,16.305,17.125
10:31:28,1.049,16.305,16.050
10:31:28,0.985,16.306,14.900
10:31:28,0.913,16.309,14.900
10:31:28,0.895,16.309,14.575
10:31:28,0.895,16.310,13.775
10:31:28,0.845,16.311,13.775
10:31:28,0.800,16.314,13.075
10:31:28,0.793,16.314,12.950
10:31:28,0.825,16.315,13.475
10:31:28,0.825,16.312,13.275
10:31:28,0.814,16.314,13.275
10:31:28,0.796,16.315,12.975
10:31:28,0.786,16.315,12.825
10:31:28,0.786,16.315,12.650
10:31:28,0.776,16.315,12.650
10:31:28,0.799,16.314,13.025
10:31:28,0.785,16.314,12.825
10:31:28,0.785,16.314,12.850
10:31:28,0.788,16.316,12.850
10:31:28,0.784,16.314,12.775
10:31:28,0.798,16.314,13.025
10:31:28,0.798,16.314,12.950
10:31:28,0.793,16.312,12.950
10:31:28,0.819,16.312,13.350
10:31:28,0.836,16.312,13.650
10:31:28,0.836,16.312,13.100
10:31:28,0.804,16.314,13.100
10:31:28,0.820,16.314,13.400
10:31:28,0.821,16.314,13.400
10:31:28,0.821,16.314,13.425
10:31:28,0.823,16.312,13.425
10:31:28,0.835,16.312,13.650
10:31:28,0.964,16.308,15.725
10:31:28,0.988,16.308,16.100
10:31:28,0.988,16.308,16.625
10:31:28,1.021,16.305,16.625
10:31:28,1.048,16.305,17.075
10:31:28,1.048,16.305,16.875
10:31:28,1.034,16.304,17.950
10:31:28,1.101,16.303,17.950
10:31:28,1.091,16.300,17.775
10:31:28,1.091,16.300,18.525
10:31:28,1.135,16.301,18.525
10:31:28,1.146,16.297,18.675
10:31:28,1.221,16.297,19.900
10:31:28,1.221,16.295,19.250
10:31:28,1.181,16.296,19.250
10:31:28,1.208,16.297,19.700
10:31:28,1.156,16.297,18.850
10:31:28,1.156,16.297,19.050
10:31:28,1.169,16.299,19.050
10:31:28,1.136,16.299,18.525
10:31:28,1.125,16.299,18.350
10:31:28,1.125,16.301,16.875
10:31:28,1.035,16.303,16.875
10:31:28,0.965,16.305,15.725
10:31:28,1.038,16.305,16.925
10:31:28,1.026,16.305,16.700
10:31:28,1.026,16.304,15.800
10:31:28,0.969,16.308,15.800
10:31:28,0.916,16.305,14.950
10:31:28,0.864,16.305,14.100
10:31:28,0.864,16.310,14.250
10:31:28,0.875,16.311,14.250
10:31:28,0.861,16.311,14.050
10:31:28,0.841,16.311,13.725
10:31:28,0.841,16.311,13.775
10:31:28,0.845,16.311,13.775
10:31:28,0.865,16.311,14.100
10:31:28,0.865,16.311,14.425
10:31:28,0.883,16.310,14.425
10:31:28,0.895,16.309,14.575
10:31:28,0.831,16.309,13.550
10:31:28,0.831,16.311,13.475
10:31:28,0.825,16.311,13.475
10:31:28,0.830,16.311,13.550
10:31:28,0.839,16.311,13.675
10:31:28,0.839,16.311,14.325
10:31:28,0.879,16.311,14.325
10:31:28,0.885,16.310,14.425
10:31:28,0.968,16.308,15.775
10:31:28,1.001,16.303,16.300
10:31:28,1.128,16.303,18.400
10:31:28,1.128,16.300,17.850
10:31:28,1.095,16.301,17.850
10:31:28,1.123,16.300,18.300
10:31:28,1.091,16.300,17.775
10:31:28,1.091,16.300,18.750
10:31:28,1.151,16.299,18.750
10:31:28,1.136,16.299,18.525
10:31:28,1.164,16.299,18.975
10:31:28,1.164,16.297,18.600
10:31:28,1.140,16.297,18.600
10:31:28,1.199,16.295,19.550
10:31:28,1.240,16.295,20.200
10:31:28,1.240,16.294,19.950
10:31:28,1.224,16.293,19.950
10:31:28,1.185,16.295,19.300
10:31:28,1.185,16.295,18.675
10:31:28,1.145,16.296,18.675
10:31:28,1.118,16.297,18.225
10:31:28,1.113,16.300,18.150
10:31:28,1.113,16.300,17.625
10:31:28,1.081,16.300,17.975
10:31:28,1.103,16.301,17.575
10:31:28,1.078,16.294,17.575
10:31:28,1.480,16.285,24.075
10:31:28,1.418,16.285,23.100
10:31:28,1.418,16.288,20.225
10:31:28,1.243,16.293,20.225
10:31:28,1.119,16.297,18.225
10:31:28,1.128,16.297,18.400
10:31:28,1.128,16.297,18.750
10:31:28,1.151,16.295,18.750
10:31:28,1.160,16.297,18.925
10:31:28,1.068,16.297,17.400
10:31:28,1.068,16.301,15.450
10:31:28,0.946,16.305,15.450
10:31:28,0.908,16.306,14.775
10:31:28,0.894,16.306,14.575
10:31:28,0.894,16.306,15.275
10:31:28,0.936,16.306,15.275
10:31:28,0.871,16.310,14.225
10:31:28,0.871,16.310,12.975
10:31:28,0.796,16.312,12.975
10:31:28,0.779,16.311,12.700
10:31:28,0.828,16.311,13.525
10:31:28,0.888,16.311,14.500
10:31:28,0.806,16.310,13.150
10:31:28,0.806,16.314,11.275
10:31:28,0.690,16.316,11.275
10:31:28,0.688,16.317,11.225
10:31:28,0.688,16.317,11.550
10:31:28,0.709,16.316,11.550
10:31:28,0.681,16.319,11.100
10:31:28,0.640,16.319,10.450
10:31:28,0.640,16.320,9.800
10:31:28,0.601,16.321,9.800
10:31:28,0.638,16.320,10.400
10:31:28,0.649,16.320,10.600
10:31:28,0.649,16.321,10.600
10:31:28,0.643,16.320,10.475
10:31:28,0.630,16.321,10.275
10:31:28,0.600,16.321,9.800
10:31:28,0.600,16.323,9.800
10:31:28,0.623,16.321,10.150
10:31:28,0.626,16.321,10.200
10:31:28,0.626,16.323,9.800
10:31:28,0.600,16.323,9.800
10:31:28,0.575,16.323,9.375
10:31:28,0.574,16.323,9.375
10:31:28,0.635,16.324,10.375
10:31:28,0.635,16.323,10.275
10:31:28,0.631,16.321,10.275
10:31:28,0.629,16.321,10.275
10:31:28,0.689,16.321,11.275
10:31:28,0.689,16.320,10.775
10:31:28,0.661,16.320,10.775
10:31:28,0.660,16.321,10.775
10:31:28,0.661,16.321,10.775
10:31:28,0.661,16.320,10.600
10:31:28,0.650,16.321,10.600
10:31:28,0.676,16.320,11.025
10:31:28,0.676,16.320,10.900
10:31:28,0.668,16.320,10.900
10:31:28,0.668,16.321,10.600
10:31:28,0.650,16.323,10.825
10:31:28,0.663,16.321,10.825
10:31:28,0.640,16.321,10.450
10:31:28,0.640,16.321,10.700
10:31:28,0.656,16.320,10.700
10:31:28,0.626,16.324,10.200
10:31:28,0.610,16.324,9.950
10:31:28,0.626,16.323,10.200
10:31:28,0.626,16.324,10.025
10:31:28,0.614,16.324,10.025
10:31:28,0.601,16.323,9.800
10:31:28,0.576,16.325,9.425
10:31:28,0.576,16.325,8.975
10:31:28,0.549,16.326,8.975
10:31:28,0.566,16.326,9.250
10:31:28,0.550,16.326,8.975
10:31:28,0.550,16.326,8.725
10:31:28,0.535,16.328,8.725
10:31:28,0.531,16.326,8.675
10:31:28,0.526,16.326,8.600
10:31:28,0.526,16.328,8.775
10:31:28,0.536,16.326,8.775
10:31:28,0.579,16.326,9.450
10:31:28,0.569,16.326,9.300
10:31:28,0.519,16.326,8.475
10:31:28,0.519,16.326,8.475
10:31:28,0.524,16.328,8.550
10:31:28,0.536,16.328,8.775
10:31:28,0.536,16.326,9.250
10:31:28,0.566,16.326,9.250
10:31:28,0.548,16.328,8.925
10:31:28,0.603,16.325,9.825
10:31:28,0.551,16.328,9.000
10:31:28,0.555,16.328,9.050
10:31:28,0.555,16.328,9.425
10:31:28,0.576,16.321,9.425
10:31:28,0.741,16.319,12.075
10:31:28,0.759,16.319,12.375
10:31:28,0.759,16.319,11.500
10:31:28,0.706,16.320,11.500
10:31:28,0.668,16.321,10.900
10:31:28,0.668,16.321,10.900
10:31:28,0.668,16.323,11.025
10:31:28,0.675,16.321,11.025
10:31:28,0.679,16.321,11.100
10:31:28,0.715,16.321,11.675
10:31:28,0.715,16.320,11.550
10:31:28,0.708,16.320,11.550
10:31:28,0.671,16.321,10.925
10:31:28,0.653,16.323,10.650
10:31:28,0.653,16.323,10.450
10:31:28,0.639,16.321,10.450
10:31:28,0.654,16.321,10.700
10:31:28,0.668,16.321,10.900
10:31:28,0.760,16.321,12.400
10:31:28,0.760,16.319,11.850
10:31:28,0.726,16.320,11.850
10:31:28,0.691,16.320,11.275
10:31:28,0.695,16.320,11.350
10:31:28,0.695,16.320,11.475
10:31:28,0.703,16.320,11.475
10:31:28,0.725,16.319,11.850
10:31:28,0.733,16.319,11.950
10:31:28,0.733,16.319,11.350
10:31:28,0.696,16.321,11.350
10:31:28,0.668,16.321,10.900
10:31:28,0.678,16.321,11.050
10:31:28,0.678,16.321,11.175
10:31:28,0.686,16.320,11.175
10:31:28,0.709,16.320,11.550
10:31:28,0.680,16.321,11.100
10:31:28,0.628,16.321,10.250
10:31:28,0.628,16.324,10.025
10:31:28,0.614,16.325,10.025
10:31:28,0.640,16.321,10.450
10:31:28,0.640,16.321,10.775
10:31:28,0.661,16.321,10.775
10:31:28,0.643,16.323,10.475
10:31:28,0.688,16.321,11.225
10:31:28,0.671,16.321,10.925
10:31:28,0.671,16.321,11.025
10:31:28,0.674,16.321,11.025
10:31:28,0.715,16.320,11.675
10:31:28,0.664,16.320,10.850
10:31:28,0.664,16.323,10.850
10:31:28,0.665,16.323,10.850
10:31:28,0.636,16.324,10.375
10:31:28,0.619,16.324,10.125
10:31:28,0.619,16.323,10.825
10:31:28,0.663,16.321,10.825
10:31:28,0.705,16.320,11.500
10:31:28,0.764,16.320,12.450
10:31:28,0.764,16.317,12.450
10:31:28,0.773,16.316,12.625
10:31:28,0.695,16.316,11.350
10:31:28,0.695,16.321,10.925
10:31:28,0.669,16.321,10.925
10:31:28,0.636,16.321,10.375
10:31:28,0.676,16.321,11.025
10:31:28,0.676,16.321,11.150
10:31:28,0.683,16.320,11.150
10:31:28,0.725,16.320,11.850
10:31:28,0.761,16.320,12.400
10:31:28,0.710,16.317,11.600
10:31:28,0.710,16.321,11.175
10:31:28,0.685,16.320,11.175
10:31:28,0.658,16.321,10.725
10:31:28,0.690,16.321,11.275
10:31:28,0.690,16.320,16.225
10:31:28,0.994,16.305,18.175
10:31:28,1.115,16.305,18.175
10:31:28,1.044,16.305,17.050
10:31:28,1.044,16.305,17.450
10:31:28,1.071,16.304,17.450
10:31:28,1.079,16.304,17.575
10:31:28,1.104,16.304,17.975
10:31:28,1.104,16.301,18.300
10:31:28,1.123,16.303,18.300
10:31:28,1.029,16.304,16.800
