timestamp,current_amps,supply_voltage,power_watts
10:28:51,0.695,16.365,11.375
10:28:51,0.695,16.369,11.375
10:28:51,0.651,16.367,10.650
10:28:51,0.658,16.367,10.775
10:28:51,0.658,16.367,10.775
10:28:51,0.658,16.369,10.775
10:28:51,0.665,16.369,10.900
10:28:51,0.884,16.369,14.450
10:28:51,0.934,16.360,15.275
10:28:51,0.934,16.358,14.550
10:28:51,0.889,16.360,14.225
10:28:51,0.868,16.360,14.225
10:28:51,0.878,16.359,14.375
10:28:51,0.948,16.359,15.525
10:28:51,0.948,16.355,16.250
10:28:51,0.995,16.355,16.250
10:28:51,0.998,16.354,16.300
10:28:51,0.998,16.354,15.600
10:28:51,0.954,16.356,15.600
10:28:51,0.956,16.355,15.650
10:28:51,0.955,16.355,15.600
10:28:51,0.955,16.354,16.425
10:28:51,1.004,16.352,16.425
10:28:51,1.051,16.351,17.200
10:28:51,1.100,16.348,17.975
10:28:51,1.146,16.348,18.725
10:28:51,1.146,16.349,17.400
10:28:51,1.065,16.350,17.400
10:28:51,1.069,16.349,17.500
10:28:51,1.069,16.349,17.275
10:28:51,1.058,16.349,17.275
10:28:51,1.053,16.358,17.250
10:28:51,0.825,16.359,13.475
10:28:51,0.838,16.359,13.725
10:28:51,0.838,16.360,12.825
10:28:51,0.784,16.363,12.825
10:28:51,0.731,16.364,11.950
10:28:51,0.690,16.364,11.300
10:28:51,0.690,16.365,11.800
10:28:51,0.721,16.364,11.800
10:28:51,0.708,16.364,11.600
10:28:51,0.668,16.364,10.925
10:28:51,0.668,16.367,10.125
10:28:51,0.618,16.369,10.125
10:28:51,0.620,16.369,10.150
10:28:51,0.634,16.369,10.375
10:28:51,0.634,16.369,10.375
10:28:51,0.648,16.369,10.600
10:28:51,0.623,16.370,10.200
10:28:51,0.603,16.370,9.875
10:28:51,0.603,16.370,9.425
10:28:51,0.576,16.371,9.425
10:28:51,0.611,16.371,10.000
10:28:51,0.611,16.370,9.625
10:28:51,0.589,16.370,9.625
10:28:51,0.561,16.371,9.175
10:28:51,0.621,16.370,10.150
10:28:51,0.629,16.370,10.275
10:28:51,0.629,16.370,10.700
10:28:51,0.654,16.369,10.700
10:28:51,0.625,16.371,10.250
10:28:51,0.596,16.371,9.750
10:28:51,0.596,16.372,9.575
10:28:51,0.585,16.371,9.575
10:28:51,0.586,16.370,9.575
10:28:51,0.586,16.370,9.800
10:28:51,0.598,16.371,9.800
10:28:51,0.608,16.371,9.950
10:28:51,0.591,16.371,9.675
10:28:51,0.591,16.372,9.350
10:28:51,0.571,16.372,9.350
10:28:51,0.575,16.374,9.425
10:28:51,0.585,16.371,9.575
10:28:51,0.584,16.371,9.550
10:28:51,0.584,16.374,9.550
10:28:51,0.569,16.372,9.300
10:28:51,0.580,16.371,9.500
10:28:51,0.580,16.371,9.550
10:28:51,0.583,16.372,9.550
10:28:51,0.560,16.374,9.175
10:28:51,0.600,16.374,9.825
10:28:51,0.586,16.371,9.575
10:28:51,0.588,16.371,9.625
10:28:51,0.588,16.371,9.950
10:28:51,0.609,16.371,9.950
10:28:51,0.605,16.371,9.900
10:28:51,0.605,16.371,9.875
10:28:51,0.604,16.371,9.875
10:28:51,0.576,16.374,9.425
10:28:51,0.571,16.374,9.350
10:28:51,0.571,16.372,9.550
10:28:51,0.584,16.371,9.550
10:28:51,0.616,16.371,10.075
10:28:51,0.595,16.371,9.750
10:28:51,0.599,16.372,9.800
10:28:51,0.593,16.372,9.700
10:28:51,0.593,16.372,9.500
10:28:51,0.581,16.372,9.500
10:28:51,0.593,16.372,9.700
10:28:51,0.573,16.372,9.375
10:28:51,0.573,16.372,9.050
10:28:51,0.554,16.374,9.050
10:28:51,0.560,16.374,9.175
10:28:51,0.639,16.374,10.450
10:28:51,0.624,16.371,10.200
10:28:51,0.624,16.371,9.950
10:28:51,0.608,16.372,9.950
10:28:51,0.573,16.374,9.375
10:28:51,0.584,16.374,9.550
10:28:51,0.584,16.372,9.825
10:28:51,0.600,16.371,9.825
10:28:51,0.631,16.371,10.325
10:28:51,0.604,16.371,9.875
10:28:51,0.604,16.372,9.750
10:28:51,0.596,16.374,9.750
10:28:51,0.585,16.371,9.575
10:28:51,0.594,16.371,9.700
10:28:51,0.594,16.371,10.325
10:28:51,0.630,16.370,10.325
10:28:51,0.659,16.370,10.775
10:28:51,0.621,16.370,10.150
10:28:51,0.621,16.372,9.750
10:28:51,0.596,16.371,9.750
10:28:51,0.588,16.372,9.625
10:28:51,0.568,16.372,9.300
10:28:51,0.568,16.372,9.675
10:28:51,0.591,16.372,9.675
10:28:51,0.649,16.369,10.600
10:28:51,0.664,16.369,10.850
10:28:51,0.650,16.369,10.650
10:28:51,0.650,16.370,10.650
10:28:51,0.650,16.370,10.650
10:28:51,0.631,16.371,10.325
10:28:51,0.635,16.371,10.400
10:28:51,0.635,16.371,10.400
10:28:51,0.636,16.370,10.400
10:28:51,0.664,16.369,10.850
10:28:51,0.701,16.369,11.475
10:28:51,0.701,16.366,11.475
10:28:51,0.753,16.366,11.600
10:28:51,0.713,16.366,11.675
10:28:51,0.713,16.367,11.175
10:28:51,0.684,16.369,11.175
10:28:51,0.683,16.369,11.175
10:28:51,0.683,16.369,11.475
10:28:51,0.700,16.367,11.475
10:28:51,0.668,16.370,10.925
10:28:51,0.623,16.370,10.200
10:28:51,0.623,16.370,10.075
10:28:51,0.616,16.372,11.050
10:28:51,0.675,16.369,11.300
10:28:51,0.691,16.369,11.300
10:28:51,0.645,16.371,10.575
10:28:51,0.613,16.371,10.025
10:28:51,0.613,16.371,10.200
10:28:51,0.623,16.371,10.200
10:28:51,0.658,16.367,10.775
10:28:51,0.683,16.367,11.175
10:28:51,0.683,16.369,10.525
10:28:51,0.644,16.370,10.525
10:28:51,0.611,16.370,10.000
10:28:51,0.649,16.370,10.600
10:28:51,0.649,16.369,11.425
10:28:51,0.698,16.366,11.425
10:28:51,0.771,16.366,12.625
10:28:51,0.721,16.366,11.800
10:28:51,0.721,16.367,11.800
10:28:51,0.654,16.370,10.700
10:28:51,0.624,16.370,10.200
10:28:51,0.624,16.371,10.600
10:28:51,0.649,16.369,10.600
10:28:51,0.691,16.369,11.300
10:28:51,0.745,16.369,12.200
10:28:51,0.779,16.366,12.750
10:28:51,0.779,16.366,11.950
10:28:51,0.730,16.365,11.950
10:28:51,0.701,16.367,11.475
10:28:51,0.688,16.367,11.275
10:28:51,0.688,16.367,11.675
10:28:51,0.714,16.366,11.675
10:28:51,0.741,16.366,12.125
10:28:51,0.774,16.366,12.650
10:28:51,0.774,16.364,12.450
10:28:51,0.761,16.365,12.450
10:28:51,0.723,16.367,11.850
10:28:51,0.723,16.367,11.425
10:28:51,0.698,16.367,11.425
10:28:51,0.693,16.366,11.350
10:28:51,0.764,16.366,12.500
10:28:51,0.764,16.365,12.825
10:28:51,0.783,16.365,12.825
10:28:51,0.791,16.364,12.950
10:28:51,0.791,16.364,12.500
10:28:51,0.764,16.366,12.500
10:28:51,0.709,16.366,11.600
10:28:51,0.690,16.367,11.300
10:28:51,0.690,16.367,11.850
10:28:51,0.723,16.366,13.425
10:28:51,0.820,16.363,13.550
10:28:51,0.828,16.363,13.550
10:28:51,0.779,16.363,12.750
10:28:51,0.794,16.363,12.975
10:28:51,0.794,16.364,13.100
10:28:51,0.801,16.361,13.100
10:28:51,0.838,16.360,13.725
10:28:51,0.875,16.360,14.300
10:28:51,0.875,16.360,13.200
10:28:51,0.806,16.363,13.200
10:28:51,0.748,16.363,12.250
10:28:51,0.748,16.363,12.975
10:28:51,0.793,16.361,12.975
10:28:51,0.855,16.358,13.975
10:28:51,0.883,16.359,14.450
10:28:51,0.818,16.359,13.400
10:28:51,0.818,16.363,12.300
10:28:51,0.751,16.363,12.300
10:28:51,0.773,16.363,12.650
10:28:51,0.773,16.363,13.400
10:28:51,0.818,16.361,13.400
10:28:51,0.855,16.360,13.975
10:28:51,0.819,16.360,13.400
10:28:51,0.815,16.361,13.350
10:28:51,0.765,16.363,12.525
10:28:51,0.765,16.364,12.750
10:28:51,0.778,16.363,12.750
10:28:51,0.830,16.361,13.600
10:28:51,0.879,16.361,14.375
10:28:51,0.879,16.359,14.425
10:28:51,0.881,16.360,14.425
10:28:51,0.814,16.360,13.300
10:28:51,0.780,16.360,12.775
10:28:51,0.780,16.363,12.775
10:28:51,0.754,16.363,12.325
10:28:51,0.811,16.363,13.275
10:28:51,0.811,16.361,13.800
10:28:51,0.844,16.359,13.800
10:28:51,0.935,16.359,15.275
10:28:51,0.935,16.356,14.875
10:28:51,0.909,16.359,14.875
10:28:51,0.831,16.360,13.600
10:28:51,0.781,16.360,12.775
10:28:51,0.781,16.363,12.325
10:28:51,0.754,16.363,12.325
10:28:51,0.806,16.360,13.200
10:28:51,0.846,16.360,13.850
10:28:51,0.936,16.360,15.325
10:28:51,0.936,16.358,13.400
10:28:51,0.819,16.361,13.400
10:28:51,0.763,16.364,12.500
10:28:51,0.770,16.360,12.625
10:28:51,0.770,16.360,16.950
10:28:51,1.038,16.351,16.950
10:28:51,1.046,16.352,17.125
10:28:51,1.004,16.352,16.425
10:28:51,1.004,16.352,15.925
10:28:51,0.975,16.352,15.925
10:28:51,1.040,16.348,17.000
10:28:51,1.093,16.348,17.850
10:28:51,1.093,16.348,17.575
10:28:51,1.076,16.348,17.575
10:28:51,1.085,16.348,17.725
10:28:51,1.085,16.348,17.725
10:28:51,1.085,16.349,18.300
10:28:51,1.119,16.348,18.300
10:28:51,1.163,16.346,19.000
10:28:51,1.128,16.346,18.425
10:28:51,1.128,16.348,17.325
10:28:51,1.059,16.349,17.325
10:28:51,1.070,16.348,17.500
10:28:51,1.149,16.345,18.800
10:28:51,1.158,16.345,18.925
10:28:51,1.158,16.345,18.350
10:28:51,1.123,16.348,18.350
10:28:51,1.019,16.351,16.675
10:28:51,0.981,16.351,16.050
10:28:51,0.981,16.352,16.175
10:28:51,0.989,16.351,16.175
10:28:51,1.000,16.351,16.350
10:28:51,1.025,16.351,16.750
10:28:51,1.025,16.350,15.850
10:28:51,0.970,16.354,15.850
10:28:51,0.923,16.355,15.125
10:28:51,0.873,16.355,14.300
10:28:51,0.873,16.356,14.500
10:28:51,0.886,16.356,14.500
10:28:51,0.915,16.355,14.950
10:28:51,0.946,16.355,15.475
10:28:51,0.946,16.354,14.625
10:28:51,0.895,16.356,14.625
10:28:51,0.870,16.356,14.225
10:28:51,0.819,16.356,13.400
10:28:51,0.819,16.359,13.100
10:28:51,0.800,16.359,13.100
10:28:51,0.838,16.358,13.725
10:28:51,0.851,16.358,13.925
10:28:51,0.858,16.358,14.050
10:28:51,0.858,16.358,13.525
10:28:51,0.826,16.360,13.525
10:28:51,0.775,16.365,12.700
10:28:51,0.663,16.365,10.850
10:28:51,0.663,16.365,11.025
10:28:51,0.673,16.366,11.025
10:28:51,0.679,16.365,11.100
10:28:51,0.654,16.365,10.700
10:28:51,0.654,16.366,10.275
10:28:51,0.628,16.369,10.275
10:28:51,0.634,16.369,10.375
10:28:51,0.658,16.369,10.775
10:28:51,0.658,16.366,11.050
10:28:51,0.676,16.367,11.050
10:28:51,0.648,16.369,10.600
10:28:51,0.591,16.369,9.675
10:28:51,0.591,16.370,9.675
10:28:51,0.609,16.369,9.950
10:28:51,0.643,16.369,10.525
10:28:51,0.643,16.369,10.075
10:28:51,0.616,16.369,10.375
10:28:51,0.633,16.370,10.075
10:28:51,0.616,16.370,10.075
10:28:51,0.628,16.369,10.275
10:28:51,0.653,16.369,10.700
10:28:51,0.653,16.369,10.375
10:28:51,0.634,16.369,10.375
10:28:51,0.600,16.370,9.825
10:28:51,0.555,16.370,9.100
10:28:51,0.555,16.372,9.175
10:28:51,0.561,16.371,9.175
10:28:51,0.580,16.370,9.500
10:28:51,0.614,16.370,10.025
10:28:51,0.614,16.370,9.900
10:28:51,0.606,16.370,9.900
10:28:51,0.614,16.369,10.025
10:28:51,0.613,16.369,10.025
10:28:51,0.613,16.369,10.025
10:28:51,0.614,16.370,10.025
10:28:51,0.620,16.369,10.150
10:28:51,0.626,16.369,10.250
10:28:51,0.626,16.370,10.575
10:28:51,0.646,16.369,10.575
10:28:51,0.643,16.369,10.525
10:28:51,0.669,16.370,10.925
10:28:51,0.655,16.367,10.725
10:28:51,0.655,16.367,10.525
10:28:51,0.644,16.367,10.525
10:28:51,0.679,16.366,11.100
10:28:51,0.693,16.366,11.350
10:28:51,0.693,16.366,12.200
10:28:51,0.745,16.364,12.200
10:28:51,0.684,16.366,11.175
10:28:51,0.668,16.366,10.925
10:28:51,0.668,16.369,10.275
10:28:51,0.629,16.367,10.275
10:28:51,0.658,16.369,10.775
10:28:51,0.661,16.369,10.825
10:28:51,0.661,16.367,10.525
10:28:51,0.644,16.369,10.525
10:28:51,0.618,16.370,10.125
10:28:51,0.588,16.371,9.625
10:28:51,0.588,16.371,9.575
10:28:51,0.586,16.371,9.575
10:28:51,0.591,16.372,9.675
10:28:51,0.569,16.372,9.300
10:28:51,0.569,16.371,8.925
10:28:51,0.546,16.372,9.950
10:28:51,0.609,16.370,10.275
10:28:51,0.629,16.370,10.275
10:28:51,0.609,16.372,9.950
10:28:51,0.584,16.372,9.550
10:28:51,0.584,16.372,9.300
10:28:51,0.569,16.374,9.875
10:28:51,0.604,16.369,9.875
10:28:51,0.649,16.370,10.600
10:28:51,0.649,16.370,10.400
10:28:51,0.636,16.370,10.400
10:28:51,0.634,16.370,10.375
10:28:51,0.605,16.370,9.900
10:28:51,0.605,16.371,9.825
10:28:51,0.601,16.370,9.825
10:28:51,0.645,16.370,10.575
10:28:51,0.690,16.369,11.300
10:28:51,0.656,16.369,10.725
10:28:51,0.656,16.369,10.375
10:28:51,0.633,16.370,10.375
10:28:51,0.605,16.370,9.900
10:28:51,0.605,16.370,9.625
10:28:51,0.589,16.371,9.625
10:28:51,0.609,16.371,9.950
10:28:51,0.675,16.369,11.050
10:28:51,0.688,16.369,11.275
10:28:51,0.688,16.367,11.275
10:28:51,0.689,16.369,10.850
10:28:51,0.664,16.369,10.850
10:28:51,0.644,16.370,10.525
10:28:51,0.638,16.370,10.450
10:28:51,0.638,16.370,11.275
10:28:51,0.689,16.364,11.275
10:28:51,0.921,16.364,15.075
10:28:51,0.921,16.358,15.650
10:28:51,0.956,16.358,15.650
10:28:51,0.976,16.356,15.975
10:28:51,0.909,16.356,14.875
10:28:51,0.909,16.358,14.625
10:28:51,0.894,16.358,14.625
10:28:51,0.891,16.358,14.575
10:28:51,0.863,16.358,14.125
10:28:51,0.863,16.359,14.225
10:28:51,0.870,16.360,14.225
10:28:51,0.833,16.360,13.650
10:28:51,0.744,16.360,12.175
10:28:51,0.744,16.365,11.675
10:28:51,0.714,16.365,12.325
10:28:51,0.754,16.364,12.325
10:28:51,0.760,16.365,12.450
10:28:51,0.675,16.365,11.050
10:28:51,0.675,16.367,10.200
10:28:51,0.624,16.369,10.200
10:28:51,0.640,16.369,10.475
10:28:51,0.678,16.369,11.100
10:28:51,0.678,16.369,10.525
10:28:51,0.643,16.369,10.525
10:28:51,0.593,16.370,9.700
10:28:51,0.603,16.370,9.875
10:28:51,0.603,16.369,9.875
10:28:51,0.651,16.367,10.650
10:28:51,0.698,16.367,11.425
10:28:51,0.698,16.366,11.925
10:28:51,0.728,16.366,11.025
10:28:51,0.673,16.369,11.025
10:28:51,0.633,16.370,10.375
10:28:51,0.633,16.370,10.200
10:28:51,0.624,16.369,10.200
10:28:51,0.656,16.367,10.725
10:28:51,0.690,16.367,11.300
10:28:51,0.690,16.367,11.800
10:28:51,0.721,16.366,12.125
10:28:51,0.741,16.365,11.625
10:28:51,0.711,16.365,11.625
10:28:51,0.704,16.366,11.500
10:28:51,0.686,16.366,11.225
10:28:51,0.686,16.366,11.750
10:28:51,0.719,16.366,11.750
10:28:51,0.739,16.364,12.075
10:28:51,0.763,16.364,12.500
10:28:51,0.763,16.364,12.500
10:28:51,0.779,16.363,12.750
10:28:51,0.824,16.360,13.475
10:28:51,0.809,16.360,13.225
10:28:51,0.751,16.363,12.300
10:28:51,0.751,16.361,12.050
10:28:51,0.736,16.365,12.375
10:28:51,0.781,16.364,12.775
10:28:51,0.781,16.363,12.975
10:28:51,0.794,16.361,12.200
10:28:51,0.745,16.364,12.200
10:28:51,0.709,16.364,11.600
10:28:51,0.754,16.361,12.325
10:28:51,1.049,16.361,17.175
10:28:51,1.029,16.352,16.825
10:28:51,1.029,16.354,15.475
10:28:51,0.946,16.356,15.475
10:28:51,0.873,16.356,14.300
10:28:51,0.873,16.359,13.800
10:28:51,0.844,16.359,13.800
10:28:51,0.850,16.359,13.925
10:28:51,0.845,16.360,13.850
10:28:51,0.845,16.360,13.100
10:28:51,0.801,16.363,13.100
10:28:51,0.781,16.364,12.775
10:28:51,0.743,16.364,12.175
10:28:51,0.743,16.363,12.775
10:28:51,0.781,16.361,13.225
10:28:51,0.809,16.360,13.225
10:28:51,0.870,16.358,14.225
10:28:51,0.891,16.359,14.575
10:28:51,0.808,16.359,13.225
10:28:51,0.808,16.361,13.225
10:28:51,0.765,16.363,12.525
10:28:51,0.724,16.363,11.850
10:28:51,0.724,16.365,11.925
10:28:51,0.728,16.364,11.925
10:28:51,0.756,16.363,12.375
10:28:51,0.810,16.363,13.275
10:28:51,0.810,16.359,13.800
10:28:51,0.844,16.359,13.800
10:28:51,0.829,16.359,13.550
10:28:51,0.796,16.359,13.025
10:28:51,0.796,16.361,12.775
10:28:51,0.781,16.363,12.775
10:28:51,0.778,16.363,12.750
10:28:51,0.778,16.361,13.350
10:28:51,0.815,16.360,13.350
10:28:51,0.854,16.359,13.975
10:28:51,0.865,16.359,14.125
10:28:51,0.865,16.360,13.650
10:28:52,0.834,16.360,13.650
10:28:52,0.790,16.361,12.950
10:28:52,0.801,16.361,13.100
10:28:52,0.801,16.360,14.050
10:28:52,0.860,16.358,14.050
10:28:52,0.883,16.358,14.450
10:28:52,0.815,16.358,13.350
10:28:52,0.815,16.363,12.075
10:28:52,0.738,16.364,12.075
10:28:52,0.709,16.365,11.600
10:28:52,0.720,16.365,11.800
10:28:52,0.720,16.363,11.950
10:28:52,0.730,16.365,11.950
10:28:52,0.665,16.367,10.900
10:28:52,0.649,16.367,10.600
10:28:52,0.649,16.366,11.475
10:28:52,0.700,16.365,11.475
10:28:52,0.726,16.367,11.875
10:28:52,0.621,16.367,10.150
10:28:52,0.621,16.369,10.000
10:28:52,0.611,16.370,10.000
10:28:52,0.633,16.369,10.375
10:28:52,0.679,16.369,11.100
10:28:52,0.906,16.366,14.825
10:28:52,0.906,16.358,15.025
10:28:52,0.920,16.358,15.025
10:28:52,0.866,16.360,14.175
10:28:52,0.851,16.359,13.925
10:28:52,0.851,16.359,14.300
10:28:52,0.874,16.359,14.300
10:28:52,0.900,16.358,14.700
10:28:52,0.890,16.358,14.550
10:28:52,0.890,16.359,13.975
10:28:52,0.855,16.360,13.975
10:28:52,0.804,16.359,13.150
10:28:52,0.786,16.359,12.850
10:28:52,0.786,16.361,12.625
10:28:52,0.770,16.363,12.625
10:28:52,0.803,16.360,13.150
10:28:52,0.838,16.360,13.725
10:28:52,0.838,16.360,14.325
10:28:52,0.876,16.359,14.325
10:28:52,0.833,16.359,13.650
10:28:52,0.800,16.359,13.100
10:28:52,0.800,16.361,12.375
10:28:52,0.755,16.364,12.375
10:28:52,0.731,16.364,11.950
10:28:52,0.806,16.361,13.200
10:28:52,0.840,16.360,13.775
10:28:52,0.864,16.360,14.125
10:28:52,0.864,16.360,12.575
10:28:52,0.768,16.364,12.575
10:28:52,0.713,16.365,11.675
10:28:52,0.710,16.365,11.625
10:28:52,0.710,16.365,11.425
10:28:52,0.698,16.366,11.425
10:28:52,0.658,16.369,10.775
10:28:52,0.629,16.369,10.275
10:28:52,0.629,16.369,10.275
10:28:52,0.641,16.369,10.475
10:28:52,0.663,16.369,10.850
10:28:52,0.663,16.367,11.350
10:28:52,0.694,16.366,11.350
10:28:52,0.686,16.367,11.225
10:28:52,0.659,16.367,10.775
10:28:52,0.659,16.367,11.550
10:28:52,0.706,16.365,11.550
10:28:52,0.705,16.365,11.550
10:28:52,0.705,16.365,11.225
10:28:52,0.686,16.366,11.225
10:28:52,0.683,16.366,11.175
10:28:52,0.751,16.360,12.300
10:28:52,1.058,16.352,17.275
10:28:52,1.089,16.352,17.825
10:28:52,1.089,16.350,16.800
10:28:52,1.028,16.352,16.800
10:28:52,0.959,16.355,15.700
10:28:52,0.883,16.355,14.450
10:28:52,0.883,16.356,13.975
10:28:52,0.855,16.358,13.975
10:28:52,0.829,16.358,13.550
10:28:52,0.840,16.358,13.725
10:28:52,0.840,16.359,13.725
10:28:52,0.878,16.358,14.375
10:28:52,0.846,16.358,13.850
10:28:52,0.846,16.359,13.550
10:28:52,0.828,16.361,13.550
10:28:52,0.795,16.364,13.025
10:28:52,0.713,16.364,11.675
10:28:52,0.713,16.363,12.175
10:28:52,0.743,16.364,12.175
10:28:52,0.774,16.361,12.650
10:28:52,0.818,16.361,13.400
10:28:52,0.818,16.360,13.150
10:28:52,0.803,16.361,13.150
10:28:52,0.810,16.361,13.275
10:28:52,0.745,16.363,12.200
10:28:52,0.723,16.363,11.850
10:28:52,0.723,16.365,12.400
10:28:52,0.759,16.363,12.400
10:28:52,0.810,16.361,13.275
10:28:52,0.865,16.361,14.125
10:28:52,0.865,16.360,13.600
10:28:52,0.830,16.361,13.600
10:28:52,0.771,16.363,12.625
10:28:52,0.745,16.363,12.200
10:28:52,0.745,16.361,13.275
10:28:52,0.811,16.359,13.275
10:28:52,0.871,16.356,14.250
10:28:52,0.871,16.356,15.450
10:28:52,0.943,16.356,15.450
10:28:52,0.899,16.360,14.700
10:28:52,0.771,16.360,12.625
10:28:52,0.771,16.363,12.075
10:28:52,0.738,16.363,12.075
10:28:52,0.773,16.360,12.650
10:28:52,0.804,16.360,13.150
10:28:52,0.804,16.361,12.050
10:28:52,0.736,16.365,11.475
10:28:52,0.701,16.364,11.475
10:28:52,0.738,16.363,12.075
10:28:52,0.889,16.359,14.550
10:28:52,0.889,16.359,13.875
10:28:52,0.848,16.360,13.875
10:28:52,0.783,16.361,12.825
10:28:52,0.791,16.361,12.950
10:28:52,0.791,16.360,13.850
10:28:52,0.846,16.359,13.850
10:28:52,0.894,16.358,14.625
10:28:52,0.883,16.358,14.450
10:28:52,0.883,16.358,14.225
10:28:52,0.868,16.358,14.225
10:28:52,0.844,16.359,13.800
10:28:52,0.878,16.359,14.375
10:28:52,0.878,16.356,14.950
10:28:52,0.914,16.356,14.950
10:28:52,0.914,16.356,14.950
10:28:52,0.914,16.355,15.600
10:28:52,0.955,16.354,15.600
10:28:52,0.929,16.356,15.200
10:28:52,0.865,16.356,14.125
10:28:52,0.865,16.359,13.200
10:28:52,0.806,16.360,13.725
10:28:52,0.839,16.356,13.975
10:28:52,0.854,16.359,13.975
10:28:52,0.890,16.356,14.550
10:28:52,0.920,16.356,15.025
10:28:52,0.920,16.356,14.300
10:28:52,0.873,16.359,14.300
10:28:52,0.793,16.359,12.975
10:28:52,0.749,16.363,12.250
10:28:52,0.749,16.363,12.325
10:28:52,0.754,16.361,12.325
10:28:52,0.783,16.361,12.825
10:28:52,0.854,16.361,13.975
10:28:52,0.854,16.359,12.650
10:28:52,0.774,16.361,12.650
10:28:52,0.753,16.364,12.325
10:28:52,0.744,16.364,12.175
10:28:52,0.708,16.364,11.600
10:28:52,0.708,16.364,11.600
10:28:52,0.705,16.365,11.550
10:28:52,0.631,16.365,10.325
10:28:52,0.631,16.367,10.075
10:28:52,0.615,16.369,10.075
10:28:52,0.631,16.367,11.050
10:28:52,0.676,16.366,11.050
10:28:52,0.645,16.369,10.575
10:28:52,0.623,16.369,10.200
10:28:52,0.623,16.369,10.700
10:28:52,0.654,16.367,10.700
10:28:52,0.686,16.366,11.225
10:28:52,0.674,16.366,11.025
10:28:52,0.674,16.366,10.475
10:28:52,0.640,16.367,10.475
10:28:52,0.650,16.369,10.650
10:28:52,0.650,16.369,11.025
10:28:52,0.674,16.365,11.025
10:28:52,0.749,16.364,12.250
10:28:52,0.775,16.364,12.700
10:28:52,0.775,16.363,12.900
10:28:52,0.789,16.361,12.900
10:28:52,0.771,16.365,12.625
10:28:52,0.771,16.365,11.425
10:28:52,0.698,16.364,11.425
10:28:52,0.733,16.363,12.000
10:28:52,0.786,16.363,12.850
10:28:52,0.786,16.363,13.875
10:28:52,0.850,16.359,13.875
10:28:52,0.885,16.359,14.450
10:28:52,0.891,16.358,14.575
10:28:52,0.840,16.360,13.775
10:28:52,0.811,16.360,13.275
10:28:52,0.811,16.360,13.275
10:28:52,0.823,16.359,13.475
10:28:52,0.873,16.359,14.300
10:28:52,0.873,16.359,15.075
10:28:52,0.921,16.355,15.075
10:28:52,0.945,16.356,15.450
10:28:52,0.898,16.356,14.700
10:28:52,0.898,16.358,13.525
10:28:52,0.826,16.360,13.525
10:28:52,0.785,16.361,12.850
10:28:52,0.788,16.361,12.900
10:28:52,0.788,16.360,13.850
10:28:52,0.846,16.358,13.850
10:28:52,0.896,16.358,14.675
10:28:52,0.896,16.358,14.225
10:28:52,0.869,16.360,14.225
10:28:52,0.774,16.361,12.650
10:28:52,0.776,16.361,12.700
10:28:52,0.776,16.361,13.475
10:28:52,0.825,16.359,13.475
10:28:52,0.868,16.358,14.225
10:28:52,0.901,16.356,14.750
10:28:52,0.828,16.360,13.550
10:28:52,0.780,16.360,12.775
10:28:52,0.780,16.363,12.975
10:28:52,0.793,16.361,12.975
10:28:52,0.835,16.359,13.650
10:28:52,0.834,16.359,13.650
10:28:52,0.834,16.361,12.200
10:28:52,0.745,16.364,12.200
10:28:52,0.705,16.364,11.550
10:28:52,0.705,16.364,12.175
10:28:52,0.743,16.361,12.175
10:28:52,0.800,16.361,13.100
10:28:52,0.754,16.361,12.325
10:28:52,0.754,16.363,12.075
10:28:52,0.738,16.364,12.075
10:28:52,0.743,16.364,12.175
10:28:52,0.744,16.364,12.175
10:28:52,0.744,16.361,13.150
10:28:52,0.803,16.361,13.150
10:28:52,0.804,16.361,13.150
10:28:52,0.804,16.361,12.525
10:28:52,0.766,16.363,12.125
10:28:52,0.740,16.364,12.125
10:28:52,0.776,16.361,12.700
10:28:52,0.819,16.359,13.400
10:28:52,0.866,16.359,14.175
10:28:52,0.866,16.358,15.025
10:28:52,0.918,16.355,15.025
10:28:52,0.914,16.356,14.950
10:28:52,0.885,16.356,14.450
10:28:52,0.885,16.359,13.475
10:28:52,0.824,16.359,13.475
10:28:52,0.798,16.360,13.075
10:28:52,0.841,16.360,13.775
10:28:52,0.841,16.358,14.750
10:28:52,0.901,16.355,14.750
10:28:52,0.966,16.355,15.800
10:28:52,0.963,16.355,15.725
10:28:52,0.963,16.354,14.950
10:28:52,0.915,16.358,14.950
10:28:52,0.873,16.359,14.300
10:28:52,0.780,16.359,12.775
10:28:52,0.780,16.359,14.225
10:28:52,0.869,16.356,14.225
10:28:52,0.875,16.356,14.300
10:28:52,0.878,16.356,14.375
10:28:52,0.794,16.359,12.975
10:28:52,0.794,16.360,11.600
10:28:52,0.708,16.364,11.600
10:28:52,0.731,16.363,11.950
10:28:52,0.744,16.364,12.175
10:28:52,0.668,16.364,10.925
10:28:52,0.668,16.366,10.450
10:28:52,0.638,16.366,10.450
10:28:52,0.635,16.366,10.400
10:28:52,0.663,16.366,10.850
10:28:52,0.663,16.369,10.375
10:28:52,0.633,16.367,10.375
10:28:52,0.620,16.369,10.150
10:28:52,0.651,16.369,10.650
10:28:52,0.651,16.367,11.600
10:28:52,0.708,16.364,11.600
10:28:52,0.769,16.364,12.575
10:28:52,0.748,16.364,12.250
10:28:52,0.748,16.364,11.150
10:28:52,0.680,16.366,11.150
10:28:52,0.695,16.364,11.375
