timestamp,current_amps,supply_voltage,power_watts
10:35:12,0.699,16.264,11.375
10:35:12,0.750,16.264,12.200
10:35:12,0.750,16.261,11.875
10:35:12,0.730,16.264,11.875
10:35:12,0.721,16.262,11.725
10:35:12,0.739,16.262,12.000
10:35:12,0.739,16.262,11.875
10:35:12,0.730,16.262,11.875
10:35:12,0.754,16.262,12.250
10:35:12,0.754,16.262,12.250
10:35:12,0.754,16.261,12.975
10:35:12,0.799,16.261,12.975
10:35:12,0.735,16.264,11.950
10:35:12,0.713,16.264,11.600
10:35:12,0.739,16.262,12.000
10:35:12,0.739,16.262,11.675
10:35:12,0.719,16.262,11.675
10:35:12,0.723,16.262,11.750
10:35:12,0.670,16.265,10.900
10:35:12,0.634,16.265,10.325
10:35:12,0.634,16.266,10.725
10:35:12,0.659,16.266,10.725
10:35:12,0.660,16.266,10.725
10:35:12,0.660,16.265,10.375
10:35:12,0.636,16.266,10.375
10:35:12,0.639,16.268,10.400
10:35:12,0.625,16.268,10.150
10:35:12,0.625,16.268,10.600
10:35:12,0.653,16.265,10.600
10:35:12,0.705,16.265,11.475
10:35:12,0.694,16.265,11.300
10:35:12,0.694,16.266,10.525
10:35:12,0.646,16.268,10.525
10:35:12,0.649,16.265,10.575
10:35:12,0.669,16.265,10.900
10:35:12,0.669,16.265,11.625
10:35:12,0.715,16.264,11.625
10:35:12,0.715,16.261,11.625
10:35:12,0.788,16.261,12.825
10:35:12,0.734,16.261,11.925
10:35:12,0.734,16.262,11.625
10:35:12,0.716,16.262,11.625
10:35:12,0.751,16.261,12.200
10:35:12,0.776,16.261,12.625
10:35:12,0.776,16.260,13.550
10:35:12,0.834,16.260,13.550
10:35:12,0.820,16.260,13.350
10:35:12,0.789,16.260,12.825
10:35:12,0.789,16.260,12.850
10:35:12,0.791,16.261,12.850
10:35:12,0.771,16.260,12.525
10:35:12,0.843,16.260,13.725
10:35:12,0.843,16.256,14.000
10:35:12,0.861,16.258,14.000
10:35:12,0.859,16.256,13.975
10:35:12,0.859,16.256,13.975
10:35:12,0.859,16.258,13.975
10:35:12,0.836,16.258,13.600
10:35:12,0.796,16.258,12.950
10:35:12,0.796,16.260,12.575
10:35:12,0.773,16.260,12.575
10:35:12,0.796,16.259,16.225
10:35:12,0.998,16.251,16.225
10:35:12,1.034,16.250,16.800
10:35:12,1.018,16.250,16.550
10:35:12,1.018,16.251,15.700
10:35:12,0.965,16.253,15.700
10:35:12,0.928,16.253,15.075
10:35:12,0.951,16.253,15.450
10:35:12,1.005,16.253,16.350
10:35:12,1.005,16.251,16.350
10:35:12,1.031,16.249,16.750
10:35:12,1.023,16.249,16.625
10:35:12,1.023,16.250,15.450
10:35:12,0.949,16.251,15.450
10:35:12,0.928,16.253,15.075
10:35:12,0.953,16.253,15.475
10:35:12,0.953,16.253,15.025
10:35:12,0.925,16.255,15.025
10:35:12,0.878,16.255,14.250
10:35:12,0.878,16.255,12.950
10:35:12,0.796,16.258,13.225
10:35:12,0.814,16.258,13.225
10:35:12,0.844,16.258,13.725
10:35:12,0.816,16.258,13.275
10:35:12,0.836,16.256,13.600
10:35:12,0.836,16.251,18.525
10:35:12,1.140,16.245,18.525
10:35:12,1.189,16.240,19.300
10:35:12,1.279,16.240,20.775
10:35:12,1.279,16.239,20.275
10:35:12,1.249,16.239,20.275
10:35:12,1.246,16.240,20.225
10:35:12,1.215,16.240,19.750
10:35:12,1.215,16.241,20.450
10:35:12,1.259,16.239,20.450
10:35:12,1.309,16.239,21.250
10:35:12,1.309,16.236,22.600
10:35:12,1.394,16.231,22.600
10:35:12,1.475,16.231,23.925
10:35:12,1.428,16.231,23.175
10:35:12,1.393,16.231,22.600
10:35:12,1.393,16.233,21.825
10:35:12,1.346,16.233,21.825
10:35:12,1.418,16.231,23.025
10:35:12,1.429,16.231,23.175
10:35:12,1.429,16.229,24.000
10:35:12,1.480,16.227,24.000
10:35:12,1.416,16.229,22.975
10:35:12,1.430,16.234,23.225
10:35:12,1.125,16.241,18.275
10:35:12,1.125,16.241,18.275
10:35:12,1.125,16.242,18.275
10:35:12,1.108,16.244,17.975
10:35:12,1.026,16.246,16.675
10:35:12,1.026,16.246,15.900
10:35:12,0.979,16.249,15.900
10:35:12,0.901,16.251,14.625
10:35:12,0.879,16.251,14.300
10:35:12,0.879,16.254,14.375
10:35:12,0.884,16.253,14.375
10:35:12,0.830,16.255,13.475
10:35:12,0.844,16.255,13.725
10:35:12,0.844,16.254,13.600
10:35:12,0.836,16.255,13.600
10:35:12,0.759,16.258,12.325
10:35:12,0.759,16.258,12.200
10:35:12,0.750,16.258,12.200
10:35:12,0.728,16.260,11.850
10:35:12,0.706,16.260,11.475
10:35:12,0.706,16.261,11.550
10:35:12,0.710,16.260,11.550
10:35:12,0.698,16.260,11.350
10:35:12,0.741,16.260,12.050
10:35:12,0.710,16.260,11.550
10:35:12,0.694,16.260,11.300
10:35:12,0.694,16.261,11.300
10:35:12,0.703,16.261,11.425
10:35:12,0.709,16.261,11.500
10:35:12,0.709,16.261,11.475
10:35:12,0.704,16.262,11.475
10:35:12,0.720,16.261,11.725
10:35:12,0.715,16.261,11.625
10:35:12,0.715,16.261,11.750
10:35:13,0.723,16.260,11.750
10:35:13,0.743,16.260,12.075
10:35:13,0.743,16.260,12.075
10:35:13,0.809,16.259,13.150
10:35:13,0.809,16.259,13.300
10:35:13,0.818,16.255,13.300
10:35:13,0.828,16.258,13.475
10:35:13,0.828,16.258,12.850
10:35:13,0.791,16.258,12.850
10:35:13,0.806,16.259,13.100
10:35:13,0.794,16.259,12.900
10:35:13,0.794,16.259,13.475
10:35:13,0.828,16.258,14.425
10:35:13,0.886,16.255,13.975
10:35:13,0.860,16.256,13.975
10:35:13,0.809,16.259,13.150
10:35:13,0.796,16.259,12.950
10:35:13,0.796,16.258,13.075
10:35:13,0.805,16.256,13.075
10:35:13,0.779,16.259,12.650
10:35:13,0.764,16.259,12.400
10:35:13,0.764,16.260,10.825
10:35:13,0.665,16.264,10.825
10:35:13,0.661,16.265,10.725
10:35:13,0.650,16.265,10.575
10:35:13,0.650,16.266,10.025
10:35:13,0.618,16.264,10.025
10:35:13,0.638,16.265,10.375
10:35:13,0.611,16.266,9.950
10:35:13,0.611,16.266,9.350
10:35:13,0.574,16.269,9.350
10:35:13,0.554,16.269,9.000
10:35:13,0.546,16.269,8.900
10:35:13,0.546,16.270,8.975
10:35:13,0.551,16.269,8.975
10:35:13,0.543,16.269,8.850
10:35:13,0.588,16.269,9.575
10:35:13,0.548,16.269,8.925
10:35:13,0.548,16.269,9.450
10:35:13,0.581,16.269,9.450
10:35:13,0.561,16.270,9.125
10:35:13,0.556,16.270,9.050
10:35:13,0.556,16.269,9.350
10:35:13,0.574,16.269,9.350
10:35:13,0.576,16.269,9.375
10:35:13,0.551,16.269,8.975
10:35:13,0.551,16.271,8.975
10:35:13,0.551,16.270,8.975
10:35:13,0.553,16.269,9.000
10:35:13,0.556,16.269,9.050
10:35:13,0.556,16.269,9.800
10:35:13,0.603,16.268,9.800
10:35:13,0.579,16.270,9.425
10:35:13,0.549,16.270,8.925
10:35:13,0.549,16.270,8.550
10:35:13,0.526,16.270,8.550
10:35:13,0.543,16.270,8.850
10:35:13,0.548,16.270,8.925
10:35:13,0.548,16.270,9.050
10:35:13,0.556,16.270,9.575
10:35:13,0.588,16.270,9.100
10:35:13,0.559,16.270,9.100
10:35:13,0.541,16.271,8.800
10:35:13,0.533,16.271,8.675
10:35:13,0.533,16.271,8.675
10:35:13,0.534,16.271,8.675
10:35:13,0.561,16.270,9.125
10:35:13,0.554,16.270,9.000
10:35:13,0.554,16.271,8.850
10:35:13,0.545,16.271,8.850
10:35:13,0.569,16.270,9.250
10:35:13,0.570,16.270,9.250
10:35:13,0.570,16.270,9.350
10:35:13,0.574,16.269,9.350
10:35:13,0.601,16.268,9.800
10:35:13,0.611,16.268,9.950
10:35:13,0.611,16.269,9.750
10:35:13,0.599,16.270,9.750
10:35:13,0.579,16.269,9.425
10:35:13,0.583,16.269,9.500
10:35:13,0.583,16.269,9.000
10:35:13,0.554,16.270,9.000
10:35:13,0.559,16.270,9.100
10:35:13,0.611,16.268,9.950
10:35:13,0.566,16.268,9.225
10:35:13,0.566,16.270,8.900
10:35:13,0.546,16.270,8.900
10:35:13,0.553,16.271,9.000
10:35:13,0.553,16.271,9.000
10:35:13,0.553,16.270,9.225
10:35:13,0.566,16.270,9.225
10:35:13,0.551,16.271,8.975
10:35:13,0.533,16.271,8.675
10:35:13,0.533,16.271,9.100
10:35:13,0.559,16.270,9.100
10:35:13,0.581,16.270,9.450
10:35:13,0.584,16.270,9.500
10:35:13,0.578,16.270,9.425
10:35:13,0.578,16.270,9.350
10:35:13,0.573,16.270,9.350
10:35:13,0.549,16.271,8.925
10:35:13,0.583,16.271,9.500
10:35:13,0.583,16.269,9.225
10:35:13,0.566,16.269,9.225
10:35:13,0.563,16.271,9.175
10:35:13,0.529,16.271,8.600
10:35:13,0.618,16.271,10.025
10:35:13,0.589,16.269,9.575
10:35:13,0.589,16.268,9.575
10:35:13,0.588,16.270,9.575
10:35:13,0.581,16.268,9.450
10:35:13,0.581,16.268,11.425
10:35:13,0.703,16.265,11.150
10:35:13,0.686,16.265,11.150
10:35:13,0.684,16.265,11.150
10:35:13,0.684,16.265,10.600
10:35:13,0.653,16.266,10.600
10:35:13,0.671,16.265,10.900
10:35:13,0.671,16.265,11.050
10:35:13,0.681,16.266,11.050
10:35:13,0.708,16.264,11.500
10:35:13,0.701,16.264,11.375
10:35:13,0.701,16.266,10.325
10:35:13,0.634,16.268,10.325
10:35:13,0.619,16.268,10.075
10:35:13,0.648,16.268,10.525
10:35:13,0.648,16.266,10.700
10:35:13,0.656,16.268,10.700
10:35:13,0.670,16.265,10.900
10:35:13,0.694,16.265,11.300
10:35:13,0.721,16.264,11.725
10:35:13,0.721,16.264,11.375
10:35:13,0.699,16.265,11.375
10:35:13,0.676,16.265,10.975
10:35:13,0.700,16.265,11.375
10:35:13,0.700,16.265,14.500
10:35:13,0.893,16.255,16.625
10:35:13,1.024,16.253,16.625
10:35:13,0.956,16.254,15.525
10:35:13,0.956,16.254,14.425
10:35:13,0.886,16.255,14.425
10:35:13,0.851,16.258,13.850
10:35:13,0.819,16.258,13.300
10:35:13,0.819,16.259,13.650
10:35:13,0.838,16.260,13.650
10:35:13,0.796,16.261,12.950
10:35:13,0.689,16.261,11.225
10:35:13,0.689,16.262,11.375
10:35:13,0.701,16.264,11.375
10:35:13,0.705,16.262,11.475
10:35:13,0.689,16.262,11.225
10:35:13,0.689,16.264,10.825
10:35:13,0.665,16.265,10.825
10:35:13,0.645,16.264,10.475
10:35:13,0.713,16.264,11.600
10:35:13,0.719,16.264,11.675
10:35:13,0.719,16.262,12.175
10:35:13,0.749,16.261,12.175
10:35:13,0.731,16.264,11.875
10:35:13,0.725,16.264,11.800
10:35:13,0.725,16.264,11.475
10:35:13,0.704,16.262,11.475
10:35:13,0.710,16.264,11.550
10:35:13,0.710,16.264,11.725
10:35:13,0.721,16.262,11.725
10:35:13,0.779,16.261,12.650
10:35:13,0.785,16.261,12.775
10:35:13,0.785,16.260,12.950
10:35:13,0.796,16.260,12.950
10:35:13,0.790,16.261,12.850
10:35:13,0.691,16.261,11.225
10:35:13,0.691,16.264,11.625
10:35:13,0.716,16.264,11.625
10:35:13,0.721,16.262,11.725
10:35:13,0.721,16.262,12.300
10:35:13,0.756,16.261,12.400
10:35:13,0.763,16.261,12.400
10:35:13,0.741,16.261,12.050
10:35:13,0.759,16.262,12.325
10:35:13,0.713,16.262,11.600
10:35:13,0.713,16.262,11.600
10:35:13,0.713,16.261,11.600
10:35:13,0.748,16.262,12.175
10:35:13,0.778,16.262,12.650
10:35:13,0.778,16.259,13.975
10:35:13,0.858,16.256,13.975
10:35:13,0.871,16.258,14.175
10:35:13,0.871,16.258,13.300
10:35:13,0.818,16.256,13.300
10:35:13,0.866,16.256,14.100
10:35:13,0.894,16.256,14.550
10:35:13,0.894,16.255,14.050
10:35:13,0.864,16.256,14.050
10:35:13,0.831,16.258,13.525
10:35:13,0.759,16.258,12.325
10:35:13,0.759,16.260,12.500
10:35:13,0.768,16.260,12.500
10:35:13,0.764,16.261,12.400
10:35:13,0.764,16.261,11.800
10:35:13,0.725,16.261,11.800
10:35:13,0.685,16.264,11.150
10:35:13,0.688,16.264,11.175
10:35:13,0.756,16.261,12.300
10:35:13,0.751,16.261,12.200
10:35:13,0.751,16.261,11.675
10:35:13,0.718,16.264,11.675
10:35:13,0.690,16.264,11.225
10:35:13,0.718,16.264,11.675
10:35:13,0.718,16.262,12.375
10:35:13,0.761,16.260,12.375
10:35:13,0.800,16.259,13.025
10:35:13,0.771,16.259,12.525
10:35:13,0.771,16.260,12.300
10:35:13,0.755,16.261,12.300
10:35:13,0.719,16.264,11.675
10:35:13,0.734,16.264,11.925
10:35:13,0.734,16.261,12.975
10:35:13,0.798,16.259,12.975
10:35:13,0.841,16.256,13.675
10:35:13,0.839,16.256,13.650
10:35:13,0.839,16.258,13.300
10:35:13,0.820,16.258,13.300
10:35:13,0.791,16.260,12.850
10:35:13,0.766,16.260,12.450
10:35:13,0.766,16.260,12.575
10:35:13,0.773,16.258,14.000
10:35:13,0.861,16.256,14.000
10:35:13,0.864,16.255,14.050
10:35:13,0.900,16.254,14.625
10:35:13,0.873,16.254,14.175
10:35:13,0.873,16.256,13.800
10:35:13,0.848,16.256,13.800
10:35:13,0.796,16.259,12.950
10:35:13,0.796,16.259,12.700
10:35:13,0.780,16.260,12.700
10:35:13,0.791,16.259,12.850
10:35:13,0.831,16.259,13.525
10:35:13,0.831,16.258,12.850
10:35:13,0.791,16.259,12.850
10:35:13,0.754,16.260,12.250
10:35:13,0.754,16.260,12.300
10:35:13,0.756,16.260,12.300
10:35:13,0.780,16.259,12.700
10:35:13,0.780,16.259,12.700
10:35:13,0.780,16.261,12.250
10:35:13,0.753,16.260,12.250
10:35:13,0.744,16.260,12.075
10:35:13,0.740,16.260,12.050
10:35:13,0.740,16.262,12.075
10:35:13,0.744,16.259,13.300
10:35:13,0.818,16.260,13.300
10:35:13,0.750,16.262,12.200
10:35:13,0.699,16.262,11.375
10:35:13,0.699,16.261,11.875
10:35:13,0.731,16.261,11.875
10:35:13,0.770,16.261,12.525
10:35:13,0.765,16.261,12.450
10:35:13,0.765,16.260,13.725
10:35:13,0.843,16.254,13.725
10:35:13,0.973,16.253,15.800
10:35:13,0.981,16.253,15.925
10:35:13,0.981,16.250,15.600
10:35:13,0.960,16.253,15.600
10:35:13,0.939,16.253,15.275
10:35:13,0.890,16.253,14.450
10:35:13,0.890,16.255,13.725
10:35:13,0.843,16.256,13.725
10:35:13,0.758,16.260,12.325
10:35:13,0.765,16.260,12.450
10:35:13,0.765,16.259,12.450
10:35:13,0.785,16.259,12.775
10:35:13,0.821,16.259,13.350
10:35:13,0.821,16.258,13.225
10:35:13,0.814,16.258,13.525
10:35:13,0.831,16.258,12.575
10:35:13,0.774,16.260,12.575
10:35:13,0.739,16.259,12.000
10:35:13,0.778,16.259,12.650
10:35:13,0.778,16.259,12.825
10:35:13,0.789,16.258,12.825
10:35:13,0.838,16.256,13.650
10:35:13,0.829,16.256,13.475
10:35:13,0.829,16.256,12.950
10:35:13,0.796,16.259,12.950
10:35:13,0.780,16.259,12.700
10:35:13,0.761,16.259,12.375
10:35:13,0.761,16.260,12.950
10:35:13,0.796,16.258,12.950
10:35:13,0.829,16.258,13.475
10:35:13,0.829,16.258,13.875
10:35:13,0.853,16.259,13.875
10:35:13,0.735,16.260,11.950
10:35:13,0.695,16.260,11.300
10:35:13,0.695,16.264,10.900
10:35:13,0.669,16.264,10.900
10:35:13,0.650,16.265,10.575
10:35:13,0.650,16.265,10.125
10:35:13,0.621,16.266,10.325
10:35:13,0.635,16.266,10.325
10:35:13,0.583,16.268,9.500
10:35:13,0.590,16.268,9.575
10:35:13,0.579,16.268,9.425
10:35:13,0.579,16.269,9.350
10:35:13,0.575,16.269,9.350
10:35:13,0.580,16.268,9.425
10:35:13,0.611,16.268,9.950
10:35:13,0.611,16.266,9.950
10:35:13,0.611,16.268,9.950
10:35:13,0.629,16.268,10.250
10:35:13,0.629,16.268,10.025
10:35:13,0.616,16.268,10.025
10:35:13,0.670,16.264,10.900
10:35:13,0.701,16.265,11.375
10:35:13,0.701,16.265,11.100
10:35:13,0.683,16.264,11.100
10:35:13,0.690,16.262,11.225
10:35:13,0.679,16.262,11.050
10:35:13,0.679,16.264,10.725
10:35:13,0.660,16.264,10.725
10:35:13,0.666,16.265,10.825
10:35:13,0.700,16.262,11.375
10:35:13,0.778,16.261,12.650
10:35:13,0.799,16.261,12.975
10:35:13,0.799,16.259,13.225
10:35:13,0.813,16.259,13.225
10:35:13,0.779,16.260,12.650
10:35:13,0.759,16.260,12.325
10:35:13,0.759,16.261,12.325
10:35:13,0.720,16.262,11.725
10:35:13,0.754,16.262,12.250
10:35:13,0.754,16.261,12.175
10:35:13,0.749,16.259,12.175
10:35:13,0.998,16.251,16.225
10:35:13,1.008,16.251,16.375
10:35:13,1.008,16.251,16.375
10:35:13,1.031,16.249,16.750
10:35:13,1.031,16.249,16.625
10:35:13,1.023,16.250,16.625
10:35:13,0.934,16.251,15.200
10:35:13,0.958,16.251,15.575
10:35:13,0.958,16.251,16.025
10:35:13,0.986,16.250,16.025
10:35:13,1.024,16.250,16.625
10:35:13,1.000,16.250,16.250
10:35:13,1.000,16.251,15.225
10:35:13,0.938,16.251,15.225
10:35:13,0.940,16.254,15.275
10:35:13,0.916,16.253,14.875
10:35:13,0.924,16.253,15.025
10:35:13,0.924,16.253,15.125
10:35:13,0.931,16.253,15.125
10:35:13,0.868,16.255,14.100
10:35:13,0.809,16.255,13.150
10:35:13,0.809,16.259,12.375
10:35:13,0.761,16.259,12.375
10:35:13,0.754,16.260,12.250
10:35:13,0.750,16.260,12.200
10:35:13,0.750,16.260,11.600
10:35:13,0.714,16.262,11.600
10:35:13,0.723,16.261,11.750
10:35:13,0.756,16.261,12.300
10:35:13,0.756,16.261,11.225
10:35:13,0.690,16.262,11.225
10:35:13,0.664,16.265,10.825
10:35:13,0.664,16.265,10.700
10:35:13,0.658,16.265,10.700
10:35:13,0.684,16.262,11.150
10:35:13,0.729,16.262,11.850
10:35:13,0.729,16.262,12.000
10:35:13,0.739,16.260,12.750
10:35:13,0.784,16.260,12.750
10:35:13,0.746,16.261,12.125
10:35:13,0.721,16.261,11.725
10:35:13,0.721,16.261,12.525
10:35:13,0.771,16.259,13.300
10:35:13,0.819,16.258,13.300
10:35:13,0.844,16.258,13.725
10:35:13,0.844,16.258,13.675
10:35:13,0.841,16.258,13.675
10:35:13,0.798,16.258,12.975
10:35:13,0.790,16.259,12.850
10:35:13,0.790,16.259,12.325
10:35:13,0.759,16.259,12.850
10:35:13,0.791,16.259,12.850
10:35:13,0.825,16.256,13.400
10:35:13,0.883,16.256,14.325
10:35:13,0.883,16.256,12.775
10:35:13,0.785,16.259,12.775
10:35:13,0.745,16.262,12.125
10:35:13,0.720,16.262,11.725
10:35:13,0.720,16.261,11.300
10:35:13,0.695,16.264,11.300
10:35:13,0.710,16.261,11.550
10:35:13,0.771,16.261,12.525
10:35:13,0.746,16.261,12.125
10:35:13,0.693,16.262,11.275
10:35:13,0.693,16.262,10.650
10:35:13,0.654,16.262,10.650
10:35:13,0.655,16.264,10.650
10:35:13,0.655,16.264,10.400
10:35:13,0.639,16.265,10.400
10:35:13,0.605,16.266,9.825
10:35:13,0.583,16.266,9.500
10:35:13,0.583,16.268,9.875
10:35:13,0.606,16.266,9.875
10:35:13,0.631,16.268,10.275
10:35:13,0.669,16.264,10.900
10:35:13,0.669,16.265,10.200
10:35:13,0.628,16.266,10.200
10:35:13,0.630,16.266,10.250
10:35:13,0.630,16.266,10.650
10:35:13,0.655,16.264,10.650
10:35:13,0.646,16.266,10.525
10:35:13,0.630,16.266,10.250
10:35:13,0.630,16.265,10.450
10:35:13,0.643,16.265,11.675
10:35:13,0.719,16.262,12.200
10:35:13,0.751,16.262,12.200
10:35:13,0.744,16.261,12.075
10:35:13,0.736,16.261,11.950
10:35:13,0.736,16.261,11.950
10:35:13,0.725,16.262,11.800
10:35:13,0.709,16.262,11.500
10:35:13,0.709,16.262,12.175
10:35:13,0.748,16.261,12.175
10:35:13,0.781,16.260,12.700
10:35:13,0.835,16.260,13.550
10:35:13,0.835,16.258,13.975
10:35:13,0.859,16.258,13.975
10:35:13,0.838,16.258,13.650
10:35:13,0.839,16.259,13.650
10:35:13,0.839,16.259,13.075
10:35:13,0.803,16.258,13.075
10:35:13,0.801,16.259,13.025
10:35:13,0.825,16.259,13.400
10:35:13,0.825,16.258,13.925
10:35:13,0.856,16.255,13.925
10:35:13,0.883,16.255,14.325
10:35:13,0.849,16.255,13.800
10:35:13,0.859,16.255,13.975
10:35:13,0.859,16.256,13.075
10:35:13,0.804,16.259,12.950
10:35:13,0.796,16.258,12.950
10:35:13,0.821,16.258,13.350
10:35:13,0.821,16.258,14.375
10:35:13,0.884,16.256,14.375
10:35:13,0.846,16.258,13.775
10:35:13,0.796,16.258,12.950
10:35:13,0.796,16.259,12.375
10:35:13,0.761,16.258,12.375
10:35:13,0.825,16.256,13.400
10:35:13,0.859,16.256,13.975
10:35:13,0.859,16.255,14.250
10:35:13,0.876,16.255,14.250
10:35:13,0.809,16.255,13.150
10:35:13,0.809,16.259,12.825
10:35:13,0.789,16.259,12.825
10:35:13,0.793,16.259,12.900
10:35:13,0.793,16.259,12.850
10:35:13,0.791,16.260,12.850
10:35:13,0.738,16.261,12.000
10:35:13,0.696,16.261,11.300
10:35:13,0.775,16.260,12.625
10:35:13,0.785,16.260,12.775
10:35:13,0.785,16.260,12.000
10:35:13,0.738,16.260,12.000
10:35:13,0.695,16.264,11.300
10:35:13,0.729,16.264,11.850
10:35:13,0.729,16.260,12.575
10:35:13,0.773,16.260,12.575
10:35:13,0.805,16.258,13.100
10:35:13,0.805,16.258,12.850
10:35:13,0.791,16.259,12.850
10:35:13,0.803,16.259,13.075
10:35:13,0.769,16.259,12.500
10:35:13,0.769,16.259,12.750
10:35:13,0.783,16.258,14.050
10:35:13,0.864,16.255,14.050
10:35:13,0.918,16.254,14.900
10:35:13,0.935,16.254,15.200
10:35:13,0.935,16.253,14.900
10:35:13,0.918,16.254,14.900
10:35:13,0.896,16.254,14.575
10:35:13,0.896,16.254,14.375
10:35:13,0.885,16.255,14.375
10:35:13,0.864,16.254,14.050
10:35:13,0.960,16.253,15.600
10:35:13,0.965,16.253,15.700
10:35:13,0.965,16.250,16.350
10:35:13,1.006,16.249,16.150
10:35:13,0.994,16.250,16.150
10:35:13,0.948,16.251,15.400
10:35:13,0.948,16.251,14.675
10:35:13,0.901,16.254,14.675
10:35:13,0.825,16.255,13.400
10:35:13,0.854,16.255,13.875
10:35:13,0.854,16.255,14.375
10:35:13,0.884,16.254,14.375
10:35:13,0.891,16.256,14.500
10:35:13,0.791,16.256,12.850
10:35:13,0.740,16.260,12.050
10:35:13,0.754,16.260,12.250
10:35:13,0.754,16.261,11.625
10:35:13,0.716,16.261,11.625
10:35:13,0.666,16.264,10.825
10:35:13,0.666,16.264,10.250
10:35:13,0.629,16.265,10.250
10:35:13,0.629,16.264,10.250
10:35:13,0.660,16.264,10.725
10:35:13,0.701,16.262,11.375
10:35:13,0.664,16.262,10.825
10:35:13,0.664,16.264,11.150
10:35:13,0.684,16.262,11.150
10:35:13,0.719,16.260,11.675
10:35:13,0.751,16.260,12.200
10:35:13,0.751,16.260,12.400
10:35:13,0.764,16.260,12.400
10:35:13,0.723,16.260,11.750
10:35:13,0.710,16.260,11.550
10:35:13,0.710,16.260,11.550
10:35:13,0.774,16.259,12.575
10:35:13,0.821,16.258,13.350
10:35:13,0.848,16.258,13.800
10:35:13,0.848,16.256,13.800
10:35:13,0.848,16.256,13.800
10:35:13,0.836,16.259,13.600
10:35:13,0.768,16.259,12.500
10:35:13,0.768,16.259,13.075
10:35:13,0.804,16.258,13.075
10:35:13,0.854,16.255,13.875
10:35:13,0.906,16.255,14.700
10:35:13,0.906,16.253,15.325
10:35:13,0.943,16.251,15.700
10:35:13,0.964,16.253,15.700
10:35:13,0.891,16.254,14.500
10:35:13,0.820,16.256,13.300
10:35:13,0.853,16.256,13.850
10:35:13,0.853,16.254,13.850
10:35:13,0.883,16.254,14.325
10:35:13,0.941,16.251,15.275
10:35:13,0.941,16.251,14.950
10:35:13,0.919,16.253,14.950
10:35:13,0.865,16.255,14.050
10:35:13,0.831,16.255,13.525
10:35:13,0.831,16.256,13.100
10:35:13,0.806,16.258,13.100
10:35:13,0.841,16.255,13.675
10:35:13,0.900,16.253,14.625
10:35:13,0.944,16.253,15.350
10:35:13,0.944,16.251,13.875
10:35:13,0.855,16.256,13.875
10:35:13,0.815,16.256,13.225
10:35:13,0.815,16.256,13.075
10:35:13,0.804,16.258,13.075
10:35:13,0.841,16.255,13.675
10:35:13,0.865,16.255,14.050
10:35:13,0.881,16.255,14.325
10:35:13,0.769,16.255,12.500
10:35:13,0.769,16.259,11.950
10:35:13,0.736,16.259,11.950
10:35:13,0.748,16.260,12.175
10:35:13,0.748,16.260,11.875
10:35:13,0.730,16.261,11.300
10:35:13,0.695,16.264,11.300
10:35:13,0.683,16.264,11.100
10:35:13,0.683,16.262,10.900
10:35:13,0.670,16.262,10.900
10:35:13,0.683,16.264,11.100
10:35:13,0.654,16.264,10.650
10:35:13,0.654,16.264,11.050
10:35:13,0.681,16.262,11.050
10:35:13,0.705,16.262,11.475
10:35:13,0.688,16.262,11.175
10:35:13,0.688,16.264,11.475
10:35:13,0.706,16.262,11.475
10:35:13,0.691,16.262,11.225
10:35:13,0.691,16.262,11.150
10:35:13,0.685,16.262,11.150
10:35:13,0.674,16.262,10.975
10:35:13,0.713,16.262,11.600
10:35:13,0.809,16.260,13.150
10:35:13,0.809,16.259,13.275
10:35:13,0.815,16.259,13.275
10:35:13,0.823,16.258,13.400
10:35:13,0.795,16.258,12.950
10:35:13,0.795,16.258,12.500
10:35:13,0.769,16.260,12.500
10:35:13,0.738,16.260,12.000
10:35:13,0.758,16.260,12.325
10:35:13,0.758,16.260,12.650
10:35:13,0.779,16.258,12.650
10:35:13,0.838,16.256,13.650
10:35:14,0.859,16.256,13.975
10:35:14,0.859,16.255,14.100
10:35:14,0.866,16.256,14.100
10:35:14,0.835,16.256,13.550
10:35:14,0.835,16.256,12.375
10:35:14,0.761,16.259,12.375
10:35:14,0.783,16.259,12.750
10:35:14,0.818,16.259,13.300
10:35:14,0.818,16.258,14.175
10:35:14,0.871,16.255,14.175
10:35:14,0.843,16.258,13.725
10:35:14,0.796,16.258,12.950
10:35:14,0.795,16.258,12.950
10:35:14,0.815,16.258,13.225
10:35:14,0.830,16.258,13.475
10:35:14,0.830,16.256,13.200
10:35:14,0.811,16.259,13.200
10:35:14,0.734,16.260,11.925
10:35:14,0.761,16.259,12.375
10:35:14,0.753,16.259,12.250
10:35:14,0.753,16.259,12.250
10:35:14,0.736,16.261,11.950
10:35:14,0.709,16.261,11.550
10:35:14,0.709,16.264,10.775
10:35:14,0.663,16.264,10.775
10:35:14,0.723,16.260,11.750
10:35:14,0.753,16.260,12.250
10:35:14,0.753,16.261,11.050
10:35:14,0.679,16.264,11.050
10:35:14,0.651,16.265,10.600
10:35:14,0.651,16.265,10.725
10:35:14,0.659,16.262,10.725
10:35:14,0.704,16.262,11.475
10:35:14,0.783,16.262,12.750
10:35:14,0.783,16.260,12.525
10:35:14,0.800,16.260,13.025
10:35:14,0.800,16.259,12.300
10:35:14,0.756,16.261,12.300
10:35:14,0.744,16.260,12.075
10:35:14,0.789,16.260,12.825
