timestamp,current_amps,supply_voltage,power_watts
10:52:59,0.583,16.011,9.350
10:52:59,0.563,16.011,9.000
10:52:59,0.523,16.011,8.350
10:52:59,0.523,16.012,8.800
10:52:59,0.551,16.012,8.800
10:52:59,0.546,16.011,8.725
10:52:59,0.583,16.011,9.350
10:52:59,0.596,16.011,9.550
10:52:59,0.605,16.012,9.700
10:52:59,0.605,16.012,9.000
10:52:59,0.563,16.011,9.000
10:52:59,0.551,16.012,8.800
10:52:59,0.553,16.012,8.850
10:52:59,0.553,16.012,8.550
10:52:59,0.535,16.014,8.550
10:52:59,0.546,16.011,8.725
10:52:59,0.560,16.011,8.975
10:52:59,0.549,16.011,8.800
10:52:59,0.536,16.012,8.600
10:52:59,0.536,16.012,8.800
10:52:59,0.550,16.012,8.800
10:52:59,0.541,16.012,8.650
10:52:59,0.541,16.012,8.900
10:52:59,0.554,16.012,8.900
10:52:59,0.540,16.012,8.650
10:52:59,0.536,16.012,8.550
10:52:59,0.536,16.008,12.750
10:52:59,0.795,16.004,12.750
10:52:59,0.794,16.004,12.700
10:52:59,0.783,16.004,12.525
10:52:59,0.783,16.003,12.075
10:53:00,0.754,16.004,12.075
10:53:00,0.748,16.005,11.950
10:53:00,0.695,16.005,11.150
10:53:00,0.695,16.005,10.725
10:53:00,0.670,16.008,10.725
10:53:00,0.639,16.009,10.250
10:53:00,0.615,16.009,9.825
10:53:00,0.615,16.009,9.500
10:53:00,0.594,16.008,10.075
10:53:00,0.629,16.009,10.075
10:53:00,0.615,16.009,9.825
10:53:00,0.594,16.009,9.500
10:53:00,0.594,16.011,9.350
10:53:00,0.583,16.011,9.350
10:53:00,0.566,16.011,9.050
10:53:00,0.581,16.011,9.300
10:53:00,0.581,16.011,9.175
10:53:00,0.574,16.012,9.175
10:53:00,0.556,16.011,8.900
10:53:00,0.594,16.011,9.500
10:53:00,0.594,16.011,9.425
10:53:00,0.588,16.010,9.425
10:53:00,0.629,16.009,10.075
10:53:00,0.629,16.009,10.325
10:53:00,0.644,16.010,10.325
10:53:00,0.575,16.011,9.225
10:53:00,0.591,16.011,9.450
10:53:00,0.591,16.011,9.625
10:53:00,0.601,16.010,9.625
10:53:00,0.615,16.009,9.825
10:53:00,0.620,16.009,9.900
10:53:00,0.610,16.010,9.750
10:53:00,0.656,16.009,10.475
10:53:00,0.656,16.009,10.250
10:53:00,0.640,16.009,10.250
10:53:00,0.649,16.010,10.400
10:53:00,0.655,16.009,10.475
10:53:00,0.655,16.009,10.400
10:53:00,0.650,16.009,10.400
10:53:00,0.651,16.009,10.400
10:53:00,0.626,16.010,10.025
10:53:00,0.626,16.010,9.900
10:53:00,0.618,16.009,9.900
10:53:00,0.648,16.008,10.375
10:53:00,0.644,16.008,10.325
10:53:00,0.644,16.008,10.900
10:53:00,0.681,16.008,10.900
10:53:00,0.675,16.009,10.825
10:53:00,0.639,16.009,10.250
10:53:00,0.639,16.009,10.725
10:53:00,0.670,16.008,10.725
10:53:00,0.671,16.009,10.725
10:53:00,0.675,16.009,10.825
10:53:00,0.675,16.008,10.575
10:53:00,0.661,16.006,10.575
10:53:00,0.686,16.006,10.975
10:53:00,0.709,16.006,11.350
10:53:00,0.718,16.006,11.500
10:53:00,0.718,16.005,11.275
10:53:00,0.704,16.006,11.275
10:53:00,0.710,16.006,11.350
10:53:00,0.698,16.006,11.175
10:53:00,0.716,16.006,11.475
10:53:00,0.716,16.006,11.625
10:53:00,0.728,16.005,11.625
10:53:00,0.731,16.005,11.725
10:53:00,0.760,16.005,12.175
10:53:00,0.760,16.004,12.175
10:53:00,0.735,16.005,11.750
10:53:00,0.783,16.005,12.525
10:53:00,0.783,16.004,12.250
10:53:00,0.764,16.006,12.250
10:53:00,0.723,16.005,11.600
10:53:00,0.736,16.005,11.800
10:53:00,0.736,16.004,11.875
10:53:00,0.743,16.004,11.875
10:53:00,0.759,16.003,12.175
10:53:00,0.740,16.003,11.850
10:53:00,0.740,16.004,11.675
10:53:00,0.729,16.004,12.750
10:53:00,0.796,16.001,13.425
10:53:00,0.840,15.999,13.425
10:53:00,0.875,15.998,14.000
10:53:00,0.915,15.998,14.625
10:53:00,0.915,15.996,14.625
10:53:00,0.949,15.996,15.200
10:53:00,0.898,15.996,14.375
10:53:00,0.898,15.996,14.450
10:53:00,0.905,15.996,14.325
10:53:00,0.896,15.998,14.900
10:53:00,0.933,15.995,14.900
10:53:00,0.974,15.995,15.575
10:53:00,0.976,15.995,15.600
10:53:00,0.976,15.994,15.575
10:53:00,0.973,15.996,15.575
10:53:00,0.914,15.995,14.625
10:53:00,0.930,15.995,14.875
10:53:00,0.930,15.995,14.625
10:53:00,0.914,15.996,14.625
10:53:00,0.888,15.996,14.225
10:53:00,0.843,15.996,13.475
10:53:00,0.843,16.000,13.675
10:53:00,0.855,15.996,14.550
10:53:00,0.910,15.996,14.550
10:53:00,0.885,15.998,14.175
10:53:00,0.850,15.998,13.600
10:53:00,0.850,15.999,13.425
10:53:00,0.841,15.998,13.425
10:53:00,0.858,15.999,13.725
10:53:00,0.860,15.999,13.775
10:53:00,0.860,15.999,13.800
10:53:00,0.864,15.999,13.800
10:53:00,0.826,15.999,13.225
10:53:00,0.820,15.999,13.100
10:53:00,0.820,16.000,13.025
10:53:00,0.814,16.000,13.025
10:53:00,0.834,15.999,13.350
10:53:00,0.870,15.996,13.925
10:53:00,0.905,15.996,14.450
10:53:00,0.905,15.999,13.100
10:53:00,0.819,16.000,13.100
10:53:00,0.813,16.000,13.025
10:53:00,0.813,16.000,12.625
10:53:00,0.789,16.000,12.625
10:53:00,0.801,15.999,12.825
10:53:00,0.806,15.999,12.900
10:53:00,0.860,15.999,13.775
10:53:00,0.860,15.999,13.425
10:53:00,0.841,15.999,13.025
10:53:00,0.814,16.000,13.025
10:53:00,0.805,16.001,12.850
10:53:00,0.791,16.001,12.650
10:53:00,0.791,16.000,12.650
10:53:00,0.785,16.001,12.575
10:53:00,0.791,16.001,12.650
10:53:00,0.791,16.001,12.575
10:53:00,0.786,16.001,12.575
10:53:00,0.773,16.001,12.375
10:53:00,0.763,16.003,12.200
10:53:00,0.763,16.003,12.175
10:53:00,0.759,16.001,12.775
10:53:00,0.798,16.000,12.775
10:53:00,0.810,16.000,12.950
10:53:00,0.776,16.000,12.400
10:53:00,0.776,16.003,12.250
10:53:00,0.765,16.001,12.250
10:53:00,0.769,16.003,12.300
10:53:00,0.770,16.003,12.325
10:53:00,0.770,16.001,12.325
10:53:00,0.771,16.001,12.525
10:53:00,0.783,16.001,12.525
10:53:00,0.724,16.003,11.600
10:53:00,0.729,16.003,11.675
10:53:00,0.729,16.003,11.625
10:53:00,0.728,16.004,11.625
10:53:00,0.726,16.004,11.625
10:53:00,0.694,16.004,11.100
10:53:00,0.694,16.005,11.025
10:53:00,0.689,16.006,11.025
10:53:00,0.673,16.006,10.775
10:53:00,0.708,16.006,11.350
10:53:00,0.708,16.005,10.775
10:53:00,0.673,16.006,10.775
10:53:00,0.676,16.005,10.825
10:53:00,0.675,16.005,10.825
10:53:00,0.675,16.006,10.825
10:53:00,0.680,16.006,10.900
10:53:00,0.650,16.008,10.400
10:53:00,0.650,16.008,10.275
10:53:00,0.641,16.008,10.275
10:53:00,0.631,16.008,10.125
10:53:00,0.626,16.008,10.025
10:53:00,0.626,16.009,9.875
10:53:00,0.616,16.005,10.575
10:53:00,0.661,16.008,10.575
10:53:00,0.641,16.009,10.275
10:53:00,0.643,16.008,10.275
10:53:00,0.643,16.008,10.250
10:53:00,0.640,16.009,10.200
10:53:00,0.636,16.006,10.200
10:53:00,0.673,16.006,10.775
10:53:00,0.669,16.006,10.700
10:53:00,0.669,16.009,10.700
10:53:00,0.630,16.008,10.075
10:53:00,0.681,16.008,10.900
10:53:00,0.681,16.006,10.650
10:53:00,0.666,16.006,10.650
10:53:00,0.708,16.006,11.350
10:53:00,0.675,16.006,10.825
10:53:00,0.675,16.006,10.650
10:53:00,0.666,16.008,9.875
10:53:00,0.616,16.009,9.875
10:53:00,0.604,16.009,9.675
10:53:00,0.604,16.009,9.575
10:53:00,0.598,16.009,9.575
10:53:00,0.558,16.011,8.925
10:53:00,0.556,16.011,8.900
10:53:00,0.593,16.010,9.500
10:53:00,0.593,16.010,9.500
10:53:00,0.593,16.010,9.250
10:53:00,0.574,16.010,9.175
10:53:00,0.574,16.011,9.225
10:53:00,0.575,16.010,9.225
10:53:00,0.605,16.010,9.675
10:53:00,0.614,16.010,9.825
10:53:00,0.614,16.010,9.425
10:53:00,0.589,16.009,9.425
10:53:00,0.609,16.009,9.750
10:53:00,0.621,16.009,9.950
10:53:00,0.621,16.008,10.325
10:53:00,0.644,16.008,10.325
10:53:00,0.666,16.009,10.650
10:53:00,0.646,16.009,10.325
10:53:00,0.646,16.009,10.000
10:53:00,0.625,16.009,10.000
10:53:00,0.613,16.009,9.825
10:53:00,0.629,16.009,10.075
10:53:00,0.629,16.009,10.150
10:53:00,0.635,16.008,10.150
10:53:00,0.665,16.005,10.650
10:53:00,0.701,16.006,11.225
10:53:00,0.680,16.006,10.900
10:53:00,0.680,16.008,10.650
10:53:00,0.666,16.008,10.650
10:53:00,0.663,16.008,10.600
10:53:00,0.681,16.008,10.900
10:53:00,0.681,16.005,10.900
10:53:00,0.681,16.008,10.900
10:53:00,0.706,16.006,11.300
10:53:00,0.689,16.006,11.025
10:53:00,0.689,16.006,11.425
10:53:00,0.714,16.006,11.425
10:53:00,0.715,16.005,11.425
10:53:00,0.750,16.005,12.000
10:53:00,0.750,16.005,12.525
10:53:00,0.784,16.004,12.525
10:53:00,0.735,16.004,11.750
10:53:00,0.735,16.004,12.075
10:53:00,0.756,16.004,12.075
10:53:00,0.743,16.004,11.875
10:53:00,0.725,16.004,11.600
10:53:00,0.725,16.003,11.500
10:53:00,0.720,16.005,11.500
10:53:00,0.726,16.004,11.625
10:53:00,0.773,16.004,12.375
10:53:00,0.754,16.003,12.075
10:53:00,0.754,16.003,11.600
10:53:00,0.725,16.005,11.600
10:53:00,0.729,16.001,11.675
10:53:00,0.850,16.001,13.600
10:53:00,0.836,16.000,13.400
10:53:00,0.836,16.001,13.400
10:53:00,0.813,16.001,13.025
10:53:00,0.748,16.001,11.950
10:53:00,0.748,16.004,11.550
10:53:00,0.721,16.004,11.550
10:53:00,0.719,16.004,11.500
10:53:00,0.719,16.004,12.075
10:53:00,0.754,16.003,12.075
10:53:00,0.736,16.005,11.800
10:53:00,0.654,16.005,10.475
10:53:00,0.654,16.008,10.650
10:53:00,0.666,16.006,10.650
10:53:00,0.660,16.006,10.575
10:53:00,0.700,16.006,11.225
10:53:00,0.700,16.005,11.150
10:53:00,0.696,16.006,11.150
10:53:00,0.675,16.005,11.275
10:53:00,0.704,16.005,11.275
10:53:00,0.690,16.005,11.050
10:53:00,0.710,16.005,11.350
10:53:00,0.710,16.004,11.625
10:53:00,0.728,16.004,11.625
10:53:00,0.749,16.004,12.000
10:53:00,0.724,16.004,11.600
10:53:00,0.724,16.005,11.600
10:53:00,0.736,16.005,11.800
10:53:00,0.710,16.005,11.350
10:53:00,0.710,16.004,12.000
10:53:00,0.750,16.004,12.000
10:53:00,0.764,16.003,12.200
10:53:00,0.811,16.003,12.975
10:53:00,0.811,15.999,13.475
10:53:00,0.841,16.000,13.475
10:53:00,0.781,16.001,12.500
10:53:00,0.769,16.001,12.300
10:53:00,0.769,16.003,12.300
10:53:00,0.768,16.001,12.300
10:53:00,0.751,16.001,12.000
10:53:00,0.779,16.001,12.450
10:53:00,0.779,16.001,12.300
10:53:00,0.769,16.000,13.225
10:53:00,0.828,16.003,13.225
10:53:00,0.753,16.001,12.050
10:53:00,0.723,16.001,11.550
10:53:00,0.723,16.003,11.750
10:53:00,0.734,16.003,11.750
10:53:00,0.723,16.003,11.550
10:53:00,0.698,16.003,11.175
10:53:00,0.698,16.005,10.850
10:53:00,0.678,16.006,10.850
10:53:00,0.645,16.006,10.325
10:53:00,0.655,16.006,10.475
10:53:00,0.655,16.006,10.700
10:53:00,0.668,16.008,10.700
10:53:00,0.673,16.006,10.775
10:53:00,0.684,16.006,10.925
10:53:00,0.684,16.006,11.425
10:53:00,0.714,16.005,11.425
10:53:00,0.700,16.006,11.225
10:53:00,0.696,16.006,11.150
10:53:00,0.696,16.005,11.275
10:53:00,0.703,16.005,11.275
10:53:00,0.679,16.005,10.850
10:53:00,0.704,16.005,11.275
10:53:00,0.760,16.004,12.175
10:53:00,0.760,16.003,12.450
10:53:00,0.779,16.003,12.175
10:53:00,0.759,16.003,12.175
10:53:00,0.763,16.001,12.200
10:53:00,0.763,16.001,12.000
10:53:00,0.750,16.003,12.000
10:53:00,0.824,16.000,13.200
10:53:00,0.849,16.000,13.600
10:53:00,0.849,16.001,13.725
10:53:00,0.858,15.999,13.725
10:53:00,0.906,15.999,14.500
10:53:00,0.849,15.999,13.600
10:53:00,0.849,15.998,13.675
10:53:00,0.855,15.999,13.675
10:53:00,0.851,15.999,13.600
10:53:00,0.851,15.999,13.675
10:53:00,0.854,15.998,13.675
10:53:00,0.851,15.999,13.600
10:53:00,0.831,15.999,13.300
10:53:00,0.831,15.999,13.550
10:53:00,0.848,16.000,13.550
10:53:00,0.816,16.000,13.075
10:53:00,0.816,16.000,12.850
10:53:00,0.821,15.999,13.150
10:53:00,0.821,16.000,13.025
10:53:00,0.813,16.000,13.025
10:53:00,0.815,16.000,13.025
10:53:00,0.830,16.000,13.275
10:53:00,0.830,15.999,13.100
10:53:00,0.820,16.000,13.100
10:53:00,0.898,15.994,14.375
10:53:00,0.976,15.994,15.600
10:53:00,0.976,15.994,15.600
10:53:00,0.975,15.992,15.600
10:53:00,0.993,15.992,15.900
10:53:00,0.961,15.992,15.350
10:53:00,0.961,15.994,14.575
10:53:00,0.911,15.995,14.575
10:53:00,0.911,15.996,14.575
10:53:00,0.894,15.996,14.300
10:53:00,0.894,15.996,13.650
10:53:00,0.853,15.999,13.650
10:53:00,0.806,16.000,12.900
10:53:00,0.788,16.000,12.625
10:53:00,0.788,16.001,12.450
10:53:00,0.778,16.001,12.450
10:53:00,0.781,15.999,12.500
10:53:00,0.813,16.000,13.025
10:53:00,0.773,16.000,12.375
10:53:00,0.773,16.000,12.125
10:53:00,0.758,16.001,12.125
10:53:00,0.760,16.001,12.175
10:53:00,0.794,16.000,12.700
10:53:00,0.794,16.000,12.825
10:53:00,0.801,16.001,12.825
10:53:00,0.789,16.000,12.625
10:53:00,0.780,16.000,12.500
10:53:00,0.780,16.003,12.900
10:53:00,0.806,15.999,12.900
10:53:00,0.828,16.000,13.225
10:53:00,0.828,16.000,13.925
10:53:00,0.870,15.998,13.925
10:53:00,0.911,15.996,14.575
10:53:00,0.833,15.996,13.300
10:53:00,0.833,15.999,13.200
10:53:00,0.825,15.999,13.200
10:53:00,0.816,15.999,13.075
10:53:00,0.816,15.999,12.850
10:53:00,0.805,15.999,12.850
10:53:00,0.826,15.999,13.225
10:53:00,0.823,15.996,13.150
10:53:00,0.908,15.998,14.550
10:53:00,0.859,15.998,13.725
10:53:00,0.859,15.998,13.350
10:53:00,0.834,15.998,13.350
10:53:00,0.824,15.999,13.200
10:53:00,0.798,15.999,12.775
10:53:00,0.798,16.000,13.200
10:53:00,0.825,15.999,13.200
10:53:00,0.813,15.999,13.025
10:53:00,0.835,15.999,13.350
10:53:00,0.835,15.999,12.450
10:53:00,0.779,16.000,12.450
10:53:00,0.754,16.003,12.075
10:53:00,0.744,16.003,11.925
10:53:00,0.744,16.001,11.675
10:53:00,0.730,16.004,11.675
10:53:00,0.653,16.008,10.450
10:53:00,0.613,16.008,9.825
10:53:00,0.613,16.008,9.825
10:53:00,0.599,16.008,9.575
10:53:00,0.599,16.008,9.575
10:53:00,0.599,16.008,9.375
10:53:00,0.585,16.010,9.375
10:53:00,0.588,16.009,9.425
10:53:00,0.630,16.008,10.075
10:53:00,0.633,16.009,10.125
10:53:00,0.656,16.009,10.475
10:53:00,0.656,16.006,10.575
10:53:00,0.660,16.006,10.575
10:53:00,0.673,16.006,10.775
10:53:00,0.681,16.006,10.900
10:53:00,0.681,16.005,11.100
10:53:00,0.693,16.004,11.100
10:53:00,0.876,15.998,14.000
10:53:00,0.955,15.998,15.275
10:53:00,0.955,15.995,15.025
10:53:00,0.941,15.996,15.025
10:53:00,0.955,15.996,15.275
10:53:00,0.955,15.996,14.550
10:53:00,0.909,15.999,14.550
10:53:00,0.861,15.999,13.775
10:53:00,0.864,15.999,13.800
10:53:00,0.864,15.998,14.000
10:53:00,0.876,15.996,14.000
10:53:00,0.893,15.998,14.300
10:53:00,0.870,15.998,13.925
10:53:00,0.870,15.998,13.525
10:53:00,0.844,15.998,13.600
10:53:00,0.849,16.000,13.600
10:53:00,0.829,15.999,13.275
10:53:00,0.813,16.001,13.025
10:53:00,0.813,16.001,13.275
10:53:00,0.830,15.999,13.275
10:53:00,0.818,15.999,13.100
10:53:00,0.779,15.999,12.450
10:53:00,0.779,16.001,12.000
10:53:00,0.751,16.003,12.000
10:53:00,0.725,16.003,11.600
10:53:00,0.755,16.003,12.075
10:53:00,0.755,16.003,12.325
10:53:00,0.770,16.000,12.325
10:53:00,0.816,15.999,13.075
10:53:00,0.818,16.000,13.100
10:53:00,0.823,16.000,13.150
10:53:00,0.823,15.999,12.750
10:53:00,0.796,15.999,12.750
10:53:00,0.819,15.999,13.100
10:53:00,0.819,15.999,13.400
10:53:00,0.836,15.999,13.400
10:53:00,0.836,16.000,13.400
10:53:00,0.808,15.998,12.950
10:53:00,0.831,16.000,13.300
10:53:00,0.804,16.000,12.850
10:53:00,0.804,15.999,12.750
10:53:00,0.796,16.000,12.750
10:53:00,0.779,16.001,12.450
10:53:00,0.759,16.001,12.175
10:53:00,0.759,16.003,11.500
10:53:00,0.718,16.003,11.500
10:53:00,0.728,16.003,11.625
10:53:00,0.720,16.003,11.500
10:53:00,0.720,16.004,11.500
10:53:00,0.718,16.004,11.500
10:53:00,0.688,16.004,11.025
10:53:00,0.700,16.004,11.225
10:53:00,0.749,16.004,12.000
10:53:00,0.749,16.001,12.175
10:53:00,0.760,16.001,12.175
10:53:00,0.728,16.003,11.625
10:53:00,0.728,16.003,11.600
10:53:00,0.724,16.003,11.600
10:53:00,0.736,16.001,11.800
10:53:00,0.789,16.001,12.625
10:53:00,1.001,16.001,16.025
10:53:00,1.148,15.990,18.350
10:53:00,1.148,15.989,17.725
10:53:00,1.109,15.989,17.725
10:53:00,1.083,15.989,17.325
10:53:00,1.068,15.989,17.075
10:53:00,1.068,15.990,16.550
10:53:00,1.035,15.989,16.550
10:53:00,1.044,15.990,16.700
10:53:00,0.989,15.990,15.800
10:53:00,0.989,15.990,15.325
10:53:00,0.959,15.994,15.325
10:53:00,0.934,15.995,14.950
10:53:00,0.866,15.995,13.850
10:53:00,0.866,15.996,13.225
10:53:00,0.828,15.999,13.225
10:53:00,0.803,15.999,12.850
10:53:00,0.805,16.000,12.850
10:53:00,0.750,16.001,12.000
10:53:00,0.719,16.001,11.500
10:53:00,0.719,16.003,10.850
10:53:00,0.679,16.005,10.850
10:53:00,0.619,16.008,9.900
10:53:00,0.576,16.008,9.225
10:53:00,0.628,16.006,10.025
10:53:00,0.628,16.009,8.900
10:53:00,0.556,16.010,8.900
10:53:00,0.550,16.010,8.800
10:53:00,0.543,16.010,8.675
10:53:00,0.543,16.010,8.600
10:53:00,0.538,16.010,8.600
10:53:00,0.559,16.010,8.925
10:53:00,0.550,16.010,8.800
10:53:00,0.550,16.009,8.975
10:53:00,0.560,16.010,8.975
10:53:00,0.609,16.008,9.750
10:53:00,0.599,16.008,9.575
10:53:00,0.599,16.009,9.875
10:53:00,0.616,16.009,9.875
10:53:00,0.638,16.006,10.200
10:53:00,0.665,16.006,10.650
10:53:00,0.665,16.006,10.525
10:53:00,0.658,16.006,10.525
10:53:00,0.686,16.006,10.975
10:53:00,0.688,16.006,11.025
10:53:00,0.688,16.005,11.150
10:53:00,0.696,16.006,11.150
10:53:00,0.686,16.003,10.975
10:53:00,0.878,15.999,14.050
10:53:00,0.884,15.999,14.125
10:53:00,0.884,15.996,14.125
10:53:00,0.898,15.996,14.375
10:53:00,0.923,15.996,14.750
10:53:00,0.910,15.996,14.550
10:53:00,0.910,15.995,14.700
10:53:00,0.920,15.995,14.700
10:53:00,0.898,15.995,14.375
10:53:00,0.898,15.998,13.850
10:53:00,0.865,15.996,13.850
10:53:00,0.914,15.996,14.625
10:53:00,0.903,15.996,14.450
10:53:00,0.903,15.995,14.750
10:53:00,0.923,15.995,14.750
10:53:00,0.915,15.995,14.625
10:53:00,0.896,15.995,14.325
10:53:00,0.896,15.996,13.100
10:53:00,0.819,15.999,13.100
10:53:00,0.786,16.000,12.575
10:53:00,0.779,16.000,12.450
10:53:00,0.779,16.000,12.300
10:53:00,0.769,16.003,12.300
10:53:00,0.746,16.001,11.925
10:53:00,0.760,16.001,12.175
10:53:00,0.696,16.001,11.150
10:53:00,0.696,16.004,11.025
10:53:00,0.689,16.003,11.025
10:53:00,0.691,16.004,11.050
10:53:00,0.676,16.004,10.825
10:53:00,0.676,16.005,10.775
10:53:00,0.674,16.005,10.775
10:53:00,0.665,16.008,10.650
10:53:00,0.655,16.008,10.475
10:53:00,0.655,16.006,10.475
10:53:00,0.685,16.005,10.975
10:53:00,0.689,16.005,11.025
10:53:00,0.678,16.005,10.850
10:53:00,0.678,16.005,11.375
10:53:00,0.711,16.004,11.375
10:53:00,0.741,16.005,11.875
10:53:00,0.709,16.005,11.350
10:53:00,0.709,16.004,11.550
10:53:00,0.721,16.004,11.550
10:53:00,0.708,16.004,11.350
10:53:00,0.708,16.004,11.675
10:53:00,0.729,16.004,11.675
10:53:00,0.764,16.000,12.200
10:53:00,0.851,15.999,13.600
10:53:00,0.838,15.999,13.400
10:53:00,0.824,15.999,13.200
10:53:00,0.824,15.999,13.425
10:53:00,0.839,15.999,13.425
10:53:00,0.830,16.000,13.275
10:53:00,0.855,16.000,13.675
10:53:00,0.855,15.998,13.925
10:53:00,0.870,15.998,13.925
10:53:00,0.889,15.996,14.225
10:53:00,0.928,15.996,14.825
10:53:00,0.928,15.996,14.425
10:53:00,0.901,15.996,14.550
10:53:00,0.881,15.996,14.100
10:53:01,0.881,15.996,15.000
10:53:01,0.938,15.995,15.000
10:53:01,0.910,15.996,14.550
10:53:01,0.934,15.996,14.950
10:53:01,0.934,15.994,15.225
10:53:01,0.953,15.994,15.225
10:53:01,0.936,15.994,14.950
10:53:01,0.925,15.994,14.775
10:53:01,0.948,15.994,15.150
10:53:01,0.948,15.994,15.275
10:53:01,0.956,15.992,15.275
10:53:01,0.958,15.992,15.325
10:53:01,1.014,15.992,16.225
10:53:01,1.014,15.994,15.200
10:53:01,0.951,15.994,15.200
10:53:01,0.946,15.994,15.125
10:53:01,0.911,15.994,14.575
10:53:01,0.911,15.994,14.250
10:53:01,0.891,15.996,14.250
10:53:01,0.899,15.996,14.375
10:53:01,0.899,15.996,12.975
10:53:01,0.811,15.998,12.975
10:53:01,0.816,15.999,13.075
10:53:01,0.801,15.999,12.825
10:53:01,0.801,16.000,11.800
10:53:01,0.736,16.001,11.800
10:53:01,0.709,16.003,11.350
10:53:01,0.670,16.003,10.725
10:53:01,0.670,16.004,11.025
10:53:01,0.688,16.005,11.025
10:53:01,0.699,16.004,11.175
10:53:01,0.711,16.004,11.375
10:53:01,0.764,16.001,12.200
10:53:01,0.764,16.003,11.800
10:53:01,0.736,16.003,11.800
10:53:01,0.751,16.001,12.000
10:53:01,0.781,16.000,12.500
10:53:01,0.834,16.000,13.350
10:53:01,0.834,15.999,13.475
10:53:01,0.843,15.998,13.475
10:53:01,0.843,15.999,13.475
10:53:01,0.811,15.999,12.975
10:53:01,0.811,15.999,13.525
10:53:01,0.844,15.999,13.525
10:53:01,0.880,15.996,14.100
10:53:01,0.880,15.996,15.025
10:53:01,0.941,15.994,15.025
10:53:01,0.999,15.992,15.975
10:53:01,0.933,15.992,14.900
10:53:01,0.933,15.994,14.675
10:53:01,0.918,15.995,14.675
10:53:01,0.889,15.998,14.225
10:53:01,0.855,15.998,13.675
10:53:01,0.855,15.996,13.675
10:53:01,0.873,15.998,13.975
10:53:01,0.851,15.996,13.600
10:53:01,0.905,15.996,14.450
10:53:01,0.825,15.996,13.200
10:53:01,0.825,15.999,12.400
10:53:01,0.775,16.000,12.400
10:53:01,0.758,16.001,12.125
10:53:01,0.760,16.001,12.175
10:53:01,0.760,16.000,12.000
10:53:01,0.749,16.000,12.000
10:53:01,0.754,16.003,12.075
10:53:01,0.714,16.003,11.425
10:53:01,0.714,16.003,11.425
10:53:01,0.743,16.001,11.875
10:53:01,0.770,16.001,12.325
10:53:01,0.770,16.000,13.150
10:53:01,0.821,15.998,13.150
10:53:01,0.851,16.000,13.600
10:53:01,0.766,16.000,12.250
10:53:01,0.766,16.001,12.075
10:53:01,0.755,16.003,12.075
10:53:01,0.746,16.003,11.925
10:53:01,0.746,16.003,12.125
10:53:01,0.758,16.001,12.125
10:53:01,0.780,16.003,12.500
10:53:01,0.736,16.001,11.800
10:53:01,0.750,16.001,12.000
10:53:01,0.740,16.001,11.850
10:53:01,0.740,16.001,11.925
10:53:01,0.746,16.001,11.925
10:53:01,0.750,16.003,12.000
10:53:01,0.734,16.003,11.750
10:53:01,0.734,16.001,11.425
10:53:01,0.713,16.003,11.425
10:53:01,0.719,16.004,11.500
10:53:01,0.719,16.004,11.750
10:53:01,0.735,16.003,11.750
10:53:01,0.749,16.001,12.000
10:53:01,0.744,16.001,11.925
10:53:01,0.744,16.001,12.000
10:53:01,0.781,16.001,12.500
10:53:01,0.835,16.001,13.350
10:53:01,0.835,15.999,12.950
10:53:01,0.808,16.000,12.950
10:53:01,0.846,15.999,13.525
10:53:01,0.850,15.999,13.600
10:53:01,0.850,15.998,13.600
10:53:01,0.845,15.999,13.525
10:53:01,0.844,15.998,13.525
10:53:01,0.873,15.998,13.975
10:53:01,0.898,15.998,14.375
10:53:01,0.898,15.995,14.375
10:53:01,0.898,15.994,14.375
10:53:01,0.951,15.992,15.200
10:53:01,0.965,15.992,15.450
10:53:01,0.965,15.992,15.000
10:53:01,0.938,15.994,15.000
10:53:01,0.913,15.995,14.625
10:53:01,0.874,15.995,13.975
10:53:01,0.874,15.996,14.175
10:53:01,0.885,15.995,14.175
10:53:01,0.883,15.995,14.325
10:53:01,0.823,15.996,13.150
10:53:01,0.823,15.999,12.525
10:53:01,0.783,16.001,12.525
10:53:01,0.715,16.003,11.425
10:53:01,0.663,16.003,10.600
10:53:01,0.663,16.004,9.950
10:53:01,0.621,16.008,9.950
10:53:01,0.585,16.008,9.375
10:53:01,0.558,16.009,8.925
10:53:01,0.605,16.008,9.675
10:53:01,0.605,16.009,9.250
10:53:01,0.579,16.009,9.250
10:53:01,0.559,16.010,8.925
10:53:01,0.578,16.010,9.250
10:53:01,0.578,16.009,9.950
10:53:01,0.621,16.008,9.950
10:53:01,0.638,16.008,10.200
10:53:01,0.636,16.008,10.200
10:53:01,0.636,16.008,10.075
10:53:01,0.629,16.006,10.075
10:53:01,0.683,16.005,10.925
10:53:01,0.701,16.005,11.225
10:53:01,0.701,16.004,11.925
10:53:01,0.746,16.003,11.925
10:53:01,0.755,16.003,12.075
10:53:01,0.775,16.003,12.400
10:53:01,0.733,16.003,11.725
10:53:01,0.733,16.004,11.725
10:53:01,0.745,16.001,11.925
10:53:01,0.784,16.001,12.525
10:53:01,0.784,16.000,12.950
10:53:01,0.809,16.000,12.950
10:53:01,0.860,15.996,13.775
10:53:01,0.914,15.996,14.625
10:53:01,0.890,15.998,14.250
10:53:01,0.876,15.998,14.000
10:53:01,0.876,15.996,13.675
10:53:01,0.856,15.996,13.675
10:53:01,0.865,15.996,13.850
