timestamp,current_amps,supply_voltage,power_watts
10:39:05,0.686,16.206,11.100
10:39:05,0.711,16.205,11.500
10:39:05,0.699,16.206,11.350
10:39:05,0.716,16.206,11.600
10:39:05,0.683,16.206,11.050
10:39:05,0.683,16.206,11.300
10:39:05,0.698,16.206,11.300
10:39:05,0.683,16.205,11.050
10:39:05,0.698,16.205,11.300
10:39:05,0.698,16.206,10.925
10:39:05,0.675,16.207,10.925
10:39:05,0.705,16.206,11.425
10:39:05,0.705,16.206,11.600
10:39:05,0.715,16.206,11.600
10:39:05,0.721,16.204,11.675
10:39:05,0.770,16.204,12.500
10:39:05,0.770,16.204,11.600
10:39:05,0.716,16.204,11.600
10:39:05,0.766,16.204,12.400
10:39:05,0.765,16.204,12.400
10:39:05,0.765,16.203,13.350
10:39:05,0.824,16.201,13.350
10:39:05,0.810,16.201,13.100
10:39:05,0.810,16.201,13.550
10:39:05,0.836,16.199,14.325
10:39:05,0.885,16.198,14.325
10:39:05,0.925,16.191,15.000
10:39:05,1.165,16.188,18.850
10:39:05,1.175,16.188,19.000
10:39:05,1.175,16.188,18.725
10:39:05,1.155,16.190,18.725
10:39:05,1.103,16.190,17.850
10:39:05,1.091,16.190,17.650
10:39:05,1.091,16.190,16.625
10:39:05,1.026,16.191,16.625
10:39:05,1.010,16.192,16.350
10:39:05,1.010,16.192,15.650
10:39:05,0.965,16.195,15.650
10:39:05,0.889,16.198,14.425
10:39:05,0.878,16.198,14.225
10:39:05,0.878,16.199,12.650
10:39:05,0.780,16.201,12.650
10:39:05,0.730,16.203,11.850
10:39:05,0.720,16.203,11.675
10:39:05,0.720,16.205,11.025
10:39:05,0.680,16.206,11.025
10:39:05,0.656,16.206,10.650
10:39:05,0.656,16.206,10.725
10:39:05,0.661,16.209,11.500
10:39:05,0.710,16.205,10.925
10:39:05,0.674,16.206,10.925
10:39:05,0.660,16.207,10.700
10:39:05,0.659,16.207,10.700
10:39:05,0.659,16.207,10.700
10:39:05,0.660,16.207,10.700
10:39:05,0.685,16.206,11.100
10:39:05,0.671,16.206,10.850
10:39:05,0.671,16.206,10.925
10:39:05,0.675,16.207,10.925
10:39:05,0.696,16.206,11.275
10:39:05,0.703,16.206,11.375
10:39:05,0.703,16.206,11.500
10:39:05,0.710,16.204,11.500
10:39:05,0.739,16.204,11.950
10:39:05,0.758,16.204,12.300
10:39:05,0.758,16.204,11.875
10:39:05,0.733,16.205,11.875
10:39:05,0.735,16.204,11.925
10:39:05,0.756,16.204,12.250
10:39:05,0.756,16.204,12.175
10:39:05,0.751,16.203,12.175
10:39:05,0.786,16.204,12.750
10:39:05,0.849,16.201,13.775
10:39:05,0.836,16.201,13.550
10:39:05,0.836,16.203,13.200
10:39:05,0.815,16.201,13.200
10:39:05,0.838,16.200,13.550
10:39:05,0.846,16.200,13.725
10:39:05,0.908,16.200,14.700
10:39:05,0.908,16.198,14.700
10:39:05,0.914,16.196,14.775
10:39:05,0.900,16.196,14.575
10:39:05,0.900,16.198,14.575
10:39:05,0.901,16.198,14.575
10:39:05,0.894,16.196,14.500
10:39:05,0.926,16.196,15.000
10:39:05,0.926,16.196,15.025
10:39:05,0.929,16.195,15.025
10:39:05,0.884,16.199,14.325
10:39:05,0.820,16.199,13.275
10:39:05,0.820,16.201,13.100
10:39:05,0.809,16.203,13.100
10:39:05,0.803,16.203,13.025
10:39:05,0.803,16.201,12.650
10:39:05,0.780,16.203,12.650
10:39:05,0.791,16.200,12.825
10:39:05,0.808,16.201,13.100
10:39:05,0.763,16.201,12.375
10:39:05,0.763,16.204,11.950
10:39:05,0.738,16.204,11.950
10:39:05,0.701,16.205,11.350
10:39:05,0.701,16.206,11.350
10:39:05,0.713,16.206,11.550
10:39:05,0.713,16.206,11.550
10:39:05,0.691,16.206,11.175
10:39:05,0.686,16.206,11.100
10:39:05,0.686,16.205,11.175
10:39:05,0.690,16.206,11.175
10:39:05,0.710,16.206,11.500
10:39:05,0.696,16.206,11.275
10:39:05,0.696,16.205,11.850
10:39:05,0.731,16.205,11.850
10:39:05,0.676,16.209,10.975
10:39:05,0.680,16.209,11.025
10:39:05,0.680,16.206,10.900
10:39:05,0.673,16.207,10.900
10:39:05,0.683,16.207,11.050
10:39:05,0.685,16.207,11.100
10:39:05,0.685,16.206,11.050
10:39:05,0.683,16.206,12.525
10:39:05,0.774,16.204,12.525
10:39:05,0.750,16.203,12.175
10:39:05,0.796,16.203,12.900
10:39:05,0.796,16.203,12.975
10:39:05,0.801,16.201,12.975
10:39:05,0.858,16.199,13.875
10:39:05,0.868,16.200,14.050
10:39:05,0.890,16.200,14.425
10:39:05,0.890,16.199,14.425
10:39:05,0.903,16.198,14.625
10:39:05,0.943,16.198,15.275
10:39:05,0.943,16.196,15.925
10:39:05,0.985,16.194,15.925
10:39:05,1.026,16.191,16.625
10:39:05,1.088,16.191,17.625
10:39:05,1.088,16.192,16.300
10:39:05,1.008,16.192,16.300
10:39:05,1.004,16.195,16.250
10:39:05,0.979,16.195,15.850
10:39:05,0.979,16.195,16.250
10:39:05,1.004,16.192,16.250
10:39:05,0.973,16.194,15.775
10:39:05,0.918,16.194,14.875
10:39:05,0.916,16.196,14.825
10:39:05,0.916,16.198,13.350
10:39:05,0.824,16.199,13.200
10:39:05,0.813,16.201,13.200
10:39:05,0.778,16.203,12.625
10:39:05,0.735,16.203,11.925
10:39:05,0.735,16.204,11.800
10:39:05,0.728,16.205,11.800
10:39:05,0.713,16.205,11.550
10:39:05,0.698,16.205,11.300
10:39:05,0.698,16.205,11.550
10:39:05,0.713,16.205,11.550
10:39:05,0.716,16.204,11.600
10:39:05,0.716,16.204,11.800
10:39:05,0.729,16.204,11.800
10:39:05,0.760,16.203,12.325
10:39:05,0.760,16.203,11.275
10:39:05,0.695,16.206,11.275
10:39:05,0.698,16.206,11.300
10:39:05,0.693,16.206,11.225
10:39:05,0.693,16.206,11.600
10:39:05,0.715,16.205,11.600
10:39:05,0.729,16.205,11.800
10:39:05,0.740,16.203,12.000
10:39:05,0.814,16.203,13.200
10:39:05,0.795,16.203,12.900
10:39:05,0.795,16.204,13.550
10:39:05,0.836,16.199,13.550
10:39:05,0.838,16.201,13.550
10:39:05,0.838,16.201,13.875
10:39:05,0.856,16.200,13.875
10:39:05,0.863,16.200,13.975
10:39:05,0.880,16.200,14.250
10:39:05,0.880,16.198,14.675
10:39:05,0.906,16.199,14.675
10:39:05,0.935,16.195,15.150
10:39:05,0.971,16.195,15.725
10:39:05,0.971,16.196,15.725
10:39:05,0.955,16.192,15.475
10:39:05,1.014,16.194,16.425
10:39:05,1.014,16.194,15.450
10:39:05,0.953,16.194,15.450
10:39:05,1.028,16.191,16.625
10:39:05,1.015,16.191,16.425
10:39:05,1.015,16.191,16.750
10:39:05,1.034,16.191,16.750
10:39:05,0.990,16.192,16.025
10:39:05,0.998,16.192,16.175
10:39:05,1.036,16.192,16.800
10:39:05,1.036,16.191,16.250
10:39:05,1.004,16.191,16.250
10:39:05,0.983,16.192,15.925
10:39:05,0.924,16.192,14.950
10:39:05,0.924,16.195,14.550
10:39:05,0.898,16.196,14.550
10:39:05,0.855,16.198,13.850
10:39:05,0.851,16.198,13.800
10:39:05,0.851,16.199,13.725
10:39:05,0.846,16.199,13.725
10:39:05,0.830,16.200,13.425
10:39:05,0.830,16.200,13.675
10:39:05,0.845,16.199,13.675
10:39:05,0.856,16.198,13.875
10:39:05,0.880,16.198,14.250
10:39:05,0.803,16.198,13.025
10:39:05,0.803,16.201,13.025
10:39:05,0.798,16.200,12.950
10:39:05,0.795,16.200,12.850
10:39:05,0.795,16.201,12.775
10:39:05,0.788,16.201,12.775
10:39:05,0.800,16.201,12.950
10:39:05,0.811,16.201,13.150
10:39:05,0.858,16.199,13.875
10:39:05,0.825,16.199,13.350
10:39:05,0.825,16.199,13.100
10:39:05,0.808,16.200,13.100
10:39:05,0.814,16.201,13.200
10:39:05,0.814,16.201,13.200
10:39:05,0.814,16.201,12.825
10:39:05,0.791,16.201,12.825
10:39:05,0.793,16.201,12.850
10:39:05,0.793,16.201,12.300
10:39:05,0.758,16.201,12.775
10:39:05,0.789,16.201,12.775
10:39:05,0.768,16.201,12.450
10:39:05,0.768,16.201,13.350
10:39:05,0.823,16.200,13.350
10:39:05,0.839,16.198,13.600
10:39:05,0.901,16.198,14.575
10:39:05,0.851,16.198,13.800
10:39:05,0.851,16.199,14.425
10:39:05,0.891,16.199,14.425
10:39:05,0.898,16.196,14.550
10:39:05,0.898,16.196,15.650
10:39:05,0.965,16.194,15.650
10:39:05,0.983,16.192,15.925
10:39:05,1.089,16.190,17.625
10:39:05,1.031,16.191,16.700
10:39:05,1.034,16.191,16.750
10:39:05,1.034,16.191,16.675
10:39:05,1.029,16.190,16.675
10:39:05,1.060,16.189,17.175
10:39:05,1.065,16.189,17.250
10:39:05,1.065,16.190,17.050
10:39:05,1.053,16.190,17.050
10:39:05,0.954,16.192,15.450
10:39:05,0.963,16.192,15.600
10:39:05,0.963,16.194,14.500
10:39:05,0.895,16.195,14.500
10:39:05,0.879,16.198,14.250
10:39:05,0.881,16.198,14.250
10:39:05,0.881,16.198,13.025
10:39:05,0.803,16.200,13.025
10:39:05,0.744,16.204,12.050
10:39:05,0.721,16.204,11.675
10:39:05,0.721,16.204,11.600
10:39:05,0.715,16.205,11.600
10:39:05,0.704,16.205,11.425
10:39:05,0.704,16.205,11.350
10:39:05,0.700,16.204,12.125
10:39:05,0.749,16.204,12.125
10:39:05,0.749,16.204,12.125
10:39:05,0.744,16.204,12.050
10:39:05,0.754,16.204,12.200
10:39:05,0.754,16.201,12.450
10:39:05,0.769,16.201,12.450
10:39:05,0.791,16.201,12.825
10:39:05,0.778,16.201,12.625
10:39:05,0.778,16.201,13.200
10:39:05,0.814,16.200,13.200
10:39:05,0.860,16.198,13.925
10:39:05,0.873,16.198,14.125
10:39:05,0.873,16.199,14.900
10:39:05,0.921,16.196,14.900
10:39:05,0.928,16.195,15.025
10:39:05,0.971,16.195,15.725
10:39:05,0.940,16.195,15.225
10:39:05,0.940,16.195,15.225
10:39:05,0.974,16.194,15.775
10:39:05,0.996,16.194,16.150
10:39:05,0.996,16.192,16.500
10:39:05,1.019,16.191,16.500
10:39:05,1.044,16.191,16.925
10:39:05,1.070,16.190,17.325
10:39:05,1.064,16.191,17.250
10:39:05,1.070,16.191,17.325
10:39:05,1.070,16.188,18.100
10:39:05,1.118,16.186,18.100
10:39:05,1.145,16.185,18.525
10:39:05,1.179,16.185,19.100
10:39:05,1.179,16.185,18.150
10:39:05,1.121,16.185,18.150
10:39:05,1.173,16.185,19.000
10:39:05,1.173,16.185,19.325
10:39:05,1.195,16.183,19.325
10:39:05,1.140,16.184,18.425
10:39:05,1.056,16.189,17.075
10:39:05,1.034,16.189,16.750
10:39:05,1.034,16.191,15.450
10:39:05,0.953,16.191,15.450
10:39:05,0.955,16.194,15.475
10:39:05,0.959,16.194,15.525
10:39:05,0.959,16.192,14.225
10:39:05,0.878,16.196,14.225
10:39:05,0.871,16.196,14.100
10:39:05,0.923,16.195,14.950
10:39:05,0.898,16.195,14.550
10:39:05,0.884,16.195,14.325
10:39:05,0.884,16.195,14.000
10:39:05,0.865,16.196,14.000
10:39:05,0.846,16.196,13.725
10:39:05,0.846,16.196,14.100
10:39:05,0.871,16.198,14.100
10:39:05,0.849,16.199,13.775
10:39:05,1.001,16.199,16.175
10:39:05,1.001,16.171,32.575
10:39:05,2.015,16.156,32.575
10:39:05,1.893,16.159,30.600
10:39:05,1.738,16.159,28.100
10:39:05,1.738,16.160,27.975
10:39:05,1.731,16.160,27.975
10:39:05,1.739,16.159,28.100
10:39:05,1.614,16.166,26.100
10:39:05,1.614,16.166,23.725
10:39:05,1.466,16.170,23.725
10:39:05,1.386,16.171,22.400
10:39:05,1.403,16.171,22.700
10:39:05,1.403,16.172,21.825
10:39:05,1.349,16.174,22.125
10:39:05,1.368,16.176,22.125
10:39:05,1.283,16.175,20.775
10:39:05,1.299,16.175,21.025
10:39:05,1.299,16.178,19.575
10:39:05,1.211,16.180,19.575
10:39:05,1.221,16.180,19.750
10:39:05,1.228,16.178,19.875
10:39:05,1.228,16.178,20.725
10:39:05,1.280,16.178,20.725
10:39:05,1.205,16.194,19.500
10:39:05,0.631,16.194,10.250
10:39:05,0.631,16.203,10.200
10:39:05,0.629,16.204,10.200
10:39:05,0.656,16.204,10.650
10:39:05,0.654,16.204,10.600
10:39:05,0.654,16.205,9.550
10:39:05,0.589,16.205,9.550
10:39:05,0.588,16.207,9.550
10:39:05,0.588,16.207,9.450
10:39:05,0.583,16.206,9.450
10:39:05,0.591,16.209,9.575
10:39:05,0.590,16.207,9.550
10:39:05,0.590,16.207,9.350
10:39:05,0.576,16.207,10.125
10:39:05,0.623,16.207,9.700
10:39:05,0.598,16.207,9.700
10:39:05,0.585,16.207,9.450
10:39:05,0.574,16.207,9.300
10:39:05,0.574,16.210,9.375
10:39:05,0.579,16.209,9.375
10:39:05,0.589,16.209,9.550
10:39:05,0.581,16.209,9.425
10:39:05,0.581,16.209,9.375
10:39:05,0.578,16.209,9.375
10:39:05,0.663,16.205,10.725
10:39:05,0.666,16.205,10.825
10:39:05,0.666,16.206,10.825
10:39:05,0.720,16.204,11.675
10:39:05,0.728,16.204,11.800
10:39:05,0.728,16.204,11.350
10:39:05,0.699,16.206,11.350
10:39:05,0.660,16.207,10.700
10:39:05,0.641,16.207,10.400
10:39:05,0.641,16.209,9.950
10:39:05,0.613,16.209,9.950
10:39:05,0.600,16.210,9.700
10:39:05,0.584,16.210,9.450
10:39:05,0.610,16.209,9.875
10:39:05,0.575,16.209,9.350
10:39:05,0.575,16.211,9.000
10:39:05,0.555,16.212,9.000
10:39:05,0.559,16.211,9.050
10:39:05,0.559,16.211,8.725
10:39:05,0.539,16.212,8.900
10:39:05,0.548,16.211,8.900
10:39:05,0.539,16.212,8.725
10:39:05,0.538,16.212,8.725
10:39:05,0.538,16.211,9.050
10:39:05,0.559,16.207,9.050
10:39:05,0.725,16.207,11.750
10:39:05,0.725,16.205,11.925
10:39:05,0.736,16.203,11.925
10:39:05,0.768,16.204,12.450
10:39:05,0.690,16.204,11.175
10:39:05,0.690,16.206,11.225
10:39:05,0.693,16.207,11.225
10:39:05,0.660,16.206,10.700
10:39:05,0.643,16.206,10.400
10:39:05,0.643,16.207,9.750
10:39:05,0.601,16.209,9.750
10:39:05,0.611,16.210,9.900
10:39:05,0.663,16.209,10.725
10:39:05,0.649,16.209,10.525
10:39:05,0.626,16.209,10.150
10:39:05,0.626,16.207,10.200
10:39:05,0.629,16.209,10.200
10:39:05,0.604,16.209,9.800
10:39:05,0.589,16.209,9.550
10:39:05,0.589,16.211,9.550
10:39:05,0.598,16.211,9.700
10:39:05,0.578,16.211,9.375
10:39:05,0.578,16.211,9.875
10:39:05,0.609,16.209,9.875
10:39:05,0.613,16.210,9.950
10:39:05,0.620,16.210,10.025
10:39:05,0.620,16.209,10.600
10:39:05,0.655,16.207,10.600
10:39:05,0.609,16.209,9.875
10:39:05,0.628,16.209,10.200
10:39:05,0.628,16.209,10.275
10:39:05,0.634,16.209,10.275
10:39:05,0.656,16.207,10.650
10:39:05,0.675,16.207,10.925
10:39:05,0.675,16.207,10.850
10:39:05,0.669,16.206,11.750
10:39:05,0.725,16.206,11.750
10:39:05,0.704,16.206,11.425
10:39:05,0.696,16.206,11.275
10:39:05,0.696,16.206,11.800
10:39:05,0.729,16.206,11.800
10:39:05,0.721,16.206,11.675
10:39:05,0.713,16.206,11.550
10:39:05,0.713,16.205,11.300
10:39:05,0.698,16.205,11.300
10:39:05,0.680,16.207,11.025
10:39:05,0.696,16.207,11.275
10:39:05,0.696,16.206,11.275
10:39:05,0.703,16.206,11.375
10:39:05,0.690,16.206,11.175
10:39:05,0.690,16.206,11.100
10:39:05,0.685,16.206,11.100
10:39:05,0.644,16.207,10.450
10:39:05,0.656,16.207,10.650
10:39:05,0.656,16.207,10.375
10:39:05,0.639,16.209,10.375
10:39:05,0.634,16.209,10.275
10:39:05,0.621,16.209,10.075
10:39:05,0.621,16.209,10.275
10:39:05,0.635,16.209,11.600
10:39:05,0.716,16.207,11.600
10:39:05,0.693,16.209,11.225
10:39:05,0.671,16.207,10.900
10:39:05,0.671,16.207,10.925
10:39:05,0.674,16.207,10.925
10:39:05,0.668,16.207,10.825
10:39:05,0.688,16.207,11.150
10:39:05,0.688,16.206,11.225
10:39:05,0.693,16.206,11.225
10:39:05,0.698,16.206,11.300
10:39:05,0.718,16.206,11.625
10:39:05,0.718,16.205,11.600
10:39:05,0.716,16.206,11.600
10:39:05,0.703,16.205,11.375
10:39:05,0.716,16.205,11.600
10:39:05,0.748,16.205,12.125
10:39:05,0.748,16.204,11.750
10:39:05,0.725,16.204,11.750
10:39:05,0.745,16.204,12.075
10:39:05,0.745,16.204,12.250
10:39:05,0.755,16.203,12.250
10:39:05,0.740,16.204,12.000
10:39:05,0.719,16.204,11.625
10:39:05,0.761,16.205,12.325
10:39:05,0.761,16.204,11.800
10:39:05,0.728,16.204,11.800
10:39:05,0.741,16.204,12.000
10:39:05,0.745,16.204,12.075
10:39:05,0.745,16.203,11.625
10:39:05,0.718,16.205,11.625
10:39:05,0.705,16.206,11.425
10:39:05,0.646,16.206,10.475
10:39:05,0.646,16.206,10.200
10:39:05,0.630,16.209,10.200
10:39:05,0.634,16.210,10.275
10:39:05,0.584,16.210,9.450
10:39:06,0.569,16.210,9.625
10:39:06,0.566,16.211,9.575
10:39:06,0.656,16.210,10.650
10:39:06,0.631,16.204,10.250
10:39:06,1.003,16.204,16.250
10:39:06,1.003,16.195,16.425
10:39:06,1.014,16.194,16.425
10:39:06,1.030,16.192,16.675
10:39:06,1.015,16.192,16.425
10:39:06,1.015,16.194,16.625
10:39:06,1.026,16.192,16.625
10:39:06,1.004,16.192,16.250
10:39:06,1.004,16.192,16.550
10:39:06,1.021,16.192,16.800
10:39:06,1.036,16.191,16.800
10:39:06,1.040,16.190,16.825
10:39:06,1.095,16.190,17.725
10:39:06,1.095,16.189,17.725
10:39:06,1.108,16.189,17.950
10:39:06,1.059,16.189,17.175
10:39:06,1.059,16.189,17.250
10:39:06,1.064,16.190,17.250
10:39:06,1.045,16.189,16.925
10:39:06,1.071,16.189,17.325
10:39:06,1.071,16.189,17.700
10:39:06,1.093,16.188,18.750
10:39:06,1.158,16.184,18.750
10:39:06,1.163,16.185,18.850
10:39:06,1.214,16.181,19.650
10:39:06,1.308,16.181,21.175
10:39:06,1.308,16.178,21.675
10:39:06,1.339,16.180,21.675
10:39:06,1.275,16.179,20.650
10:39:06,1.275,16.179,21.225
10:39:06,1.311,16.179,21.225
10:39:06,1.256,16.179,20.325
10:39:06,1.319,16.179,21.350
10:39:06,1.319,16.179,21.250
10:39:06,1.314,16.176,21.250
10:39:06,1.340,16.176,21.675
10:39:06,1.340,16.179,21.250
10:39:06,1.315,16.176,21.250
10:39:06,1.295,16.179,20.975
10:39:06,1.294,16.179,20.925
10:39:06,1.294,16.178,21.500
10:39:06,1.329,16.175,21.500
10:39:06,1.365,16.175,22.075
10:39:06,1.346,16.175,21.800
10:39:06,1.346,16.176,21.100
10:39:06,1.304,16.175,21.100
10:39:06,1.314,16.176,21.250
10:39:06,1.319,16.178,21.350
10:39:06,1.280,16.178,20.725
10:39:06,1.288,16.178,20.850
10:39:06,1.288,16.178,18.725
10:39:06,1.156,16.183,18.725
10:39:06,1.116,16.185,18.075
10:39:06,1.116,16.185,17.525
10:39:06,1.084,16.186,17.525
10:39:06,1.009,16.189,16.350
10:39:06,1.005,16.189,16.250
10:39:06,1.005,16.190,15.025
10:39:06,0.928,16.191,15.025
10:39:06,0.903,16.192,14.625
10:39:06,0.935,16.192,15.150
10:39:06,0.935,16.192,14.100
10:39:06,0.870,16.196,14.100
10:39:06,0.836,16.198,13.550
10:39:06,0.803,16.198,13.025
10:39:06,0.803,16.199,12.700
10:39:06,0.785,16.199,12.700
10:39:06,0.778,16.199,12.625
10:39:06,0.785,16.199,12.700
10:39:06,0.784,16.199,12.700
10:39:06,0.784,16.199,12.825
10:39:06,0.791,16.199,12.700
10:39:06,0.783,16.199,12.700
10:39:06,0.776,16.201,12.575
10:39:06,0.776,16.201,12.750
10:39:06,0.786,16.200,12.750
10:39:06,0.791,16.199,12.825
10:39:06,0.798,16.199,12.950
10:39:06,0.798,16.200,12.300
10:39:06,0.758,16.200,12.300
10:39:06,0.793,16.199,12.850
10:39:06,0.789,16.199,12.775
10:39:06,0.789,16.200,12.775
10:39:06,0.874,16.196,14.175
10:39:06,0.880,16.196,14.250
10:39:06,0.880,16.196,14.225
10:39:06,0.878,16.196,14.225
10:39:06,0.845,16.198,13.675
10:39:06,0.886,16.198,14.325
10:39:06,0.886,16.196,14.175
10:39:06,0.876,16.195,14.175
10:39:06,0.915,16.195,14.825
10:39:06,0.925,16.195,15.000
10:39:06,0.925,16.194,16.100
10:39:06,0.995,16.191,15.525
10:39:06,0.958,16.192,15.275
10:39:06,0.943,16.192,15.275
10:39:06,0.934,16.192,15.125
10:39:06,0.976,16.192,15.800
10:39:06,0.976,16.191,15.475
10:39:06,0.955,16.192,15.475
10:39:06,0.914,16.195,14.775
10:39:06,0.850,16.195,13.775
10:39:06,0.850,16.196,13.775
10:39:06,0.803,16.198,13.025
10:39:06,0.808,16.198,13.100
10:39:06,0.795,16.200,12.450
10:39:06,0.768,16.200,12.450
10:39:06,0.723,16.204,11.725
10:39:06,0.681,16.204,11.025
10:39:06,0.681,16.204,10.925
10:39:06,0.674,16.205,10.925
10:39:06,0.666,16.205,10.825
10:39:06,0.666,16.206,10.525
10:39:06,0.649,16.205,10.525
10:39:06,0.633,16.206,10.250
10:39:06,0.656,16.206,10.650
10:39:06,0.659,16.206,10.700
10:39:06,0.650,16.206,10.525
10:39:06,0.650,16.207,10.475
10:39:06,0.648,16.206,10.475
10:39:06,0.650,16.207,10.525
10:39:06,0.651,16.207,10.575
10:39:06,0.651,16.206,10.525
10:39:06,0.649,16.206,10.525
10:39:06,0.646,16.206,10.475
10:39:06,0.646,16.206,10.650
10:39:06,0.658,16.206,10.650
10:39:06,0.689,16.206,11.175
10:39:06,0.688,16.206,11.150
10:39:06,0.688,16.204,12.175
10:39:06,0.751,16.203,12.175
10:39:06,0.703,16.205,11.375
10:39:06,0.731,16.205,11.850
10:39:06,0.731,16.203,11.800
10:39:06,0.729,16.203,11.800
10:39:06,0.770,16.203,12.500
10:39:06,0.770,16.203,12.175
10:39:06,0.751,16.203,12.175
10:39:06,0.784,16.201,12.700
10:39:06,0.809,16.199,13.100
10:39:06,0.861,16.198,13.925
10:39:06,0.859,16.198,13.925
10:39:06,0.859,16.199,14.100
10:39:06,0.870,16.196,14.100
10:39:06,0.841,16.200,13.650
10:39:06,0.836,16.200,13.550
10:39:06,0.836,16.200,13.275
10:39:06,0.818,16.200,13.275
10:39:06,0.789,16.203,12.775
10:39:06,0.775,16.203,12.575
10:39:06,0.775,16.201,11.625
10:39:06,0.719,16.204,11.625
10:39:06,0.704,16.205,11.425
10:39:06,0.711,16.205,11.500
10:39:06,0.711,16.204,11.500
10:39:06,0.664,16.206,10.775
10:39:06,0.639,16.206,10.375
10:39:06,0.639,16.203,12.650
10:39:06,0.781,16.200,12.650
10:39:06,0.776,16.203,12.575
10:39:06,0.751,16.203,12.175
10:39:06,0.751,16.203,11.950
10:39:06,0.738,16.204,11.950
10:39:06,0.724,16.204,11.725
10:39:06,0.720,16.206,11.675
10:39:06,0.696,16.204,11.275
10:39:06,0.695,16.204,11.275
10:39:06,0.695,16.205,11.275
10:39:06,0.695,16.205,11.275
10:39:06,0.664,16.206,10.775
10:39:06,0.658,16.206,10.650
10:39:06,0.658,16.206,10.075
10:39:06,0.621,16.207,10.075
10:39:06,0.629,16.207,10.200
10:39:06,0.631,16.207,10.250
10:39:06,0.631,16.207,10.250
10:39:06,0.635,16.206,10.275
10:39:06,0.656,16.206,10.650
10:39:06,0.656,16.206,9.950
10:39:06,0.615,16.209,9.950
10:39:06,0.603,16.209,9.800
10:39:06,0.603,16.209,10.000
10:39:06,0.616,16.207,10.000
10:39:06,0.623,16.207,10.125
10:39:06,0.674,16.207,10.925
10:39:06,0.674,16.207,10.925
10:39:06,0.675,16.206,10.925
10:39:06,0.733,16.205,11.875
10:39:06,0.714,16.204,11.550
10:39:06,0.745,16.205,12.075
10:39:06,0.731,16.205,11.850
10:39:06,0.731,16.203,12.625
10:39:06,0.778,16.201,12.625
10:39:06,0.796,16.201,12.900
10:39:06,0.845,16.201,13.675
10:39:06,0.845,16.200,13.675
10:39:06,0.808,16.200,13.100
10:39:06,0.829,16.200,13.425
10:39:06,0.829,16.199,13.025
10:39:06,0.803,16.200,13.025
10:39:06,0.825,16.200,13.350
10:39:06,0.831,16.200,13.475
10:39:06,0.831,16.199,13.475
10:39:06,0.813,16.200,13.200
10:39:06,0.755,16.200,12.250
10:39:06,0.755,16.203,11.350
10:39:06,0.699,16.206,11.350
10:39:06,0.695,16.206,11.275
10:39:06,0.653,16.206,10.575
10:39:06,0.653,16.207,10.450
10:39:06,0.645,16.207,10.450
10:39:06,0.645,16.207,10.450
10:39:06,0.629,16.207,10.200
10:39:06,0.624,16.207,10.125
10:39:06,0.624,16.209,9.875
10:39:06,0.610,16.209,9.875
10:39:06,0.608,16.209,9.875
10:39:06,0.619,16.209,10.025
10:39:06,0.806,16.205,13.075
10:39:06,0.806,16.201,13.075
10:39:06,0.794,16.201,12.850
10:39:06,0.835,16.201,13.525
10:39:06,0.835,16.199,13.675
10:39:06,0.845,16.199,13.675
10:39:06,0.880,16.199,14.250
10:39:06,0.908,16.199,14.700
10:39:06,0.908,16.196,14.700
10:39:06,0.834,16.199,13.525
10:39:06,0.839,16.199,13.600
10:39:06,0.839,16.200,13.775
10:39:06,0.849,16.200,13.775
10:39:06,0.836,16.199,13.550
10:39:06,0.823,16.199,13.350
10:39:06,0.823,16.200,13.025
10:39:06,0.805,16.199,13.875
10:39:06,0.856,16.198,13.400
10:39:06,0.828,16.199,13.400
10:39:06,0.845,16.199,13.675
10:39:06,0.828,16.199,13.400
10:39:06,0.856,16.199,13.875
10:39:06,0.856,16.198,13.875
10:39:06,0.829,16.199,13.425
10:39:06,0.866,16.198,14.000
10:39:06,0.866,16.198,13.350
10:39:06,0.825,16.200,13.350
10:39:06,0.878,16.196,14.225
10:39:06,0.888,16.196,14.375
10:39:06,0.888,16.195,14.375
10:39:06,0.905,16.196,14.675
10:39:06,0.905,16.196,14.550
10:39:06,0.899,16.196,14.550
10:39:06,0.878,16.199,14.225
10:39:06,0.815,16.199,13.200
10:39:06,0.815,16.199,13.300
10:39:06,0.821,16.201,13.300
10:39:06,0.795,16.201,12.850
10:39:06,0.795,16.200,11.925
10:39:06,0.735,16.204,11.925
10:39:06,0.725,16.203,11.750
10:39:06,0.720,16.203,11.675
10:39:06,0.756,16.203,12.250
10:39:06,0.720,16.203,11.675
10:39:06,0.720,16.204,10.775
10:39:06,0.665,16.204,10.775
10:39:06,0.663,16.206,10.725
10:39:06,0.658,16.206,10.650
10:39:06,0.658,16.206,11.050
10:39:06,0.683,16.206,11.050
10:39:06,0.641,16.207,10.400
10:39:06,0.651,16.207,10.575
10:39:06,0.651,16.206,10.325
10:39:06,0.638,16.207,10.325
10:39:06,0.644,16.206,10.450
10:39:06,0.679,16.206,11.025
10:39:06,0.679,16.205,10.850
10:39:06,0.670,16.209,10.850
10:39:06,0.613,16.209,9.950
10:39:06,0.613,16.207,10.275
10:39:06,0.635,16.207,10.275
10:39:06,0.645,16.209,10.450
10:39:06,0.644,16.209,10.450
10:39:06,0.644,16.207,10.450
10:39:06,0.641,16.207,10.400
10:39:06,0.675,16.205,10.925
