timestamp,current_amps,supply_voltage,power_watts
15:01:35,0.451,16.100,7.250
15:01:35,0.451,16.100,7.250
15:01:35,0.451,16.102,7.200
15:01:35,0.448,16.101,7.775
15:01:35,0.483,16.100,7.775
15:01:35,0.474,16.100,7.625
15:01:35,0.476,16.100,7.650
15:01:35,0.465,16.100,7.500
15:01:35,0.465,16.100,7.700
15:01:35,0.478,16.100,7.700
15:01:35,0.475,16.100,7.650
15:01:35,0.475,16.100,7.300
15:01:35,0.453,16.100,7.300
15:01:35,0.451,16.100,7.250
15:01:35,0.449,16.100,7.200
15:01:35,0.449,16.100,7.500
15:01:35,0.465,16.100,7.500
15:01:35,0.465,16.101,7.500
15:01:35,0.470,16.099,7.575
15:01:35,0.470,16.099,7.950
15:01:35,0.493,16.099,7.950
15:01:35,0.499,16.100,8.025
15:01:35,0.450,16.100,7.250
15:01:35,0.450,16.100,7.250
15:01:35,0.454,16.100,7.300
15:01:35,0.463,16.100,7.450
15:01:35,0.463,16.099,7.300
15:01:35,0.453,16.099,7.750
15:01:35,0.480,16.099,7.750
15:01:35,0.470,16.100,7.575
15:01:35,0.474,16.100,7.625
15:01:35,0.474,16.100,7.500
15:01:35,0.466,16.099,7.500
15:01:35,0.466,16.100,7.500
15:01:35,0.480,16.100,7.750
15:01:35,0.480,16.100,7.325
15:01:35,0.455,16.099,7.325
15:01:35,0.454,16.101,7.300
15:01:35,0.445,16.101,7.175
15:01:35,0.445,16.101,7.575
15:01:35,0.470,16.100,7.575
15:01:35,0.468,16.100,7.525
15:01:35,0.478,16.100,7.700
15:01:35,0.478,16.100,7.950
15:01:35,0.493,16.100,7.950
15:01:35,0.491,16.100,7.900
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.100,7.250
15:01:35,0.451,16.102,7.250
15:01:35,0.453,16.100,7.300
15:01:35,0.459,16.100,7.375
15:01:35,0.459,16.101,7.900
15:01:35,0.490,16.099,7.650
15:01:35,0.475,16.100,7.650
15:01:35,0.474,16.100,7.625
15:01:35,0.466,16.100,7.500
15:01:35,0.466,16.100,7.500
15:01:35,0.466,16.101,7.500
15:01:35,0.474,16.100,7.625
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.100,7.200
15:01:35,0.449,16.100,7.200
15:01:35,0.446,16.100,7.175
15:01:35,0.473,16.100,7.625
15:01:35,0.473,16.100,7.500
15:01:35,0.465,16.100,7.500
15:01:35,0.494,16.100,7.950
15:01:35,0.494,16.100,7.975
15:01:35,0.495,16.099,7.975
15:01:35,0.489,16.100,7.875
15:01:35,0.461,16.100,7.425
15:01:35,0.461,16.100,7.325
15:01:35,0.455,16.100,7.325
15:01:35,0.451,16.101,7.250
15:01:35,0.450,16.101,7.250
15:01:35,0.450,16.100,7.825
15:01:35,0.485,16.098,7.575
15:01:35,0.470,16.100,7.575
15:01:35,0.474,16.100,7.625
15:01:35,0.469,16.100,7.525
15:01:35,0.469,16.100,7.525
15:01:35,0.469,16.100,7.450
15:01:35,0.464,16.100,7.450
15:01:35,0.504,16.100,8.100
15:01:35,0.456,16.100,7.325
15:01:35,0.456,16.100,7.375
15:01:35,0.459,16.099,7.375
15:01:35,0.491,16.100,7.900
15:01:35,0.474,16.100,7.625
15:01:35,0.474,16.100,8.275
15:01:35,0.514,16.098,8.400
15:01:35,0.521,16.099,8.400
15:01:35,0.483,16.099,7.775
15:01:35,0.451,16.099,7.250
15:01:35,0.451,16.100,7.250
15:01:35,0.451,16.101,7.250
15:01:35,0.450,16.101,7.250
15:01:35,0.450,16.100,7.325
15:01:35,0.455,16.100,7.325
15:01:35,0.485,16.099,7.825
15:01:35,0.496,16.099,7.975
15:01:35,0.496,16.099,7.625
15:01:35,0.473,16.100,7.625
15:01:35,0.474,16.100,7.625
15:01:35,0.465,16.101,7.500
15:01:35,0.456,16.101,7.325
15:01:35,0.456,16.101,7.200
15:01:35,0.448,16.101,7.200
15:01:35,0.450,16.101,7.250
15:01:35,0.450,16.101,7.175
15:01:35,0.445,16.100,7.175
15:01:35,0.473,16.100,7.625
15:01:35,0.475,16.100,7.650
15:01:35,0.475,16.101,8.225
15:01:35,0.511,16.098,8.225
15:01:35,0.516,16.101,8.325
15:01:35,0.460,16.101,7.425
15:01:35,0.460,16.101,7.300
15:01:35,0.453,16.100,7.300
15:01:35,0.455,16.100,7.325
15:01:35,0.448,16.100,7.200
15:01:35,0.448,16.101,7.250
15:01:35,0.451,16.101,7.250
15:01:35,0.475,16.099,7.650
15:01:35,0.473,16.099,7.625
15:01:35,0.486,16.099,7.825
15:01:35,0.486,16.100,7.525
15:01:35,0.469,16.100,7.525
15:01:35,0.466,16.100,7.500
15:01:35,0.461,16.100,7.425
15:01:35,0.461,16.100,7.200
15:01:35,0.448,16.102,7.200
15:01:35,0.460,16.099,7.425
15:01:35,0.448,16.099,7.200
15:01:35,0.448,16.101,7.650
15:01:35,0.475,16.100,7.650
15:01:35,0.474,16.100,7.625
15:01:35,0.474,16.100,8.225
15:01:35,0.511,16.099,8.225
15:01:35,0.518,16.100,8.350
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.100,7.250
15:01:35,0.450,16.100,7.250
15:01:35,0.451,16.100,7.250
15:01:35,0.454,16.100,7.300
15:01:35,0.454,16.100,7.200
15:01:35,0.448,16.100,7.750
15:01:35,0.481,16.099,7.750
15:01:35,0.479,16.100,7.700
15:01:35,0.476,16.099,7.650
15:01:35,0.476,16.099,7.775
15:01:35,0.484,16.100,7.775
15:01:35,0.480,16.100,7.750
15:01:35,0.459,16.100,7.375
15:01:35,0.459,16.100,7.250
15:01:35,0.450,16.100,7.250
15:01:35,0.453,16.101,7.300
15:01:35,0.443,16.101,7.125
15:01:35,0.443,16.100,7.450
15:01:35,0.463,16.101,7.450
15:01:35,0.465,16.100,7.500
15:01:35,0.468,16.100,7.525
15:01:35,0.496,16.099,7.975
15:01:35,0.496,16.099,8.350
15:01:35,0.520,16.099,8.350
15:01:35,0.455,16.101,7.325
15:01:35,0.455,16.101,7.300
15:01:35,0.454,16.100,7.300
15:01:35,0.451,16.100,7.250
15:01:35,0.453,16.100,7.300
15:01:35,0.476,16.099,7.650
15:01:35,0.471,16.099,7.575
15:01:35,0.471,16.099,7.625
15:01:35,0.473,16.100,7.625
15:01:35,0.471,16.100,7.575
15:01:35,0.479,16.100,7.700
15:01:35,0.479,16.100,7.500
15:01:35,0.465,16.100,7.500
15:01:35,0.451,16.100,7.250
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.101,7.300
15:01:35,0.453,16.100,7.300
15:01:35,0.465,16.101,7.500
15:01:35,0.465,16.101,7.500
15:01:35,0.465,16.100,7.525
15:01:35,0.469,16.099,7.525
15:01:35,0.493,16.099,7.950
15:01:35,0.516,16.099,8.325
15:01:35,0.516,16.100,7.300
15:01:35,0.453,16.099,7.300
15:01:35,0.451,16.100,7.250
15:01:35,0.451,16.100,7.250
15:01:35,0.450,16.101,7.300
15:01:35,0.454,16.101,7.300
15:01:35,0.481,16.099,7.750
15:01:35,0.475,16.100,7.650
15:01:35,0.475,16.100,7.650
15:01:35,0.475,16.100,7.575
15:01:35,0.470,16.100,7.575
15:01:35,0.476,16.100,7.650
15:01:35,0.473,16.100,7.625
15:01:35,0.473,16.100,7.250
15:01:35,0.450,16.100,7.250
15:01:35,0.449,16.100,7.200
15:01:35,0.445,16.100,7.175
15:01:35,0.445,16.100,7.450
15:01:35,0.464,16.100,7.450
15:01:35,0.468,16.100,7.525
15:01:35,0.493,16.100,7.950
15:01:35,0.495,16.099,7.975
15:01:35,0.495,16.099,7.975
15:01:35,0.495,16.100,7.325
15:01:35,0.455,16.100,7.325
15:01:35,0.454,16.100,7.300
15:01:35,0.454,16.100,7.300
15:01:35,0.454,16.101,7.250
15:01:35,0.451,16.100,7.250
15:01:35,0.480,16.099,7.750
15:01:35,0.469,16.099,7.525
15:01:35,0.471,16.099,7.575
15:01:35,0.471,16.100,7.575
15:01:35,0.470,16.100,7.575
15:01:35,0.468,16.100,7.525
15:01:35,0.474,16.100,7.625
15:01:35,0.474,16.099,7.300
15:01:35,0.453,16.102,7.300
15:01:35,0.450,16.100,7.250
15:01:35,0.449,16.100,7.200
15:01:35,0.449,16.100,7.625
15:01:35,0.473,16.100,7.625
15:01:35,0.465,16.102,7.500
15:01:35,0.480,16.102,7.750
15:01:35,0.480,16.100,7.950
15:01:35,0.493,16.099,7.950
15:01:35,0.493,16.100,7.950
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.101,7.300
15:01:35,0.453,16.100,7.300
15:01:35,0.450,16.101,7.250
15:01:35,0.450,16.101,7.250
15:01:35,0.450,16.100,7.750
15:01:35,0.480,16.098,7.650
15:01:35,0.475,16.099,7.650
15:01:35,0.479,16.099,7.700
15:01:35,0.471,16.099,7.575
15:01:35,0.471,16.100,7.500
15:01:35,0.465,16.100,7.500
15:01:35,0.468,16.100,7.525
15:01:35,0.451,16.100,7.250
15:01:35,0.451,16.101,7.250
15:01:35,0.451,16.100,7.250
15:01:35,0.445,16.100,7.175
15:01:35,0.445,16.101,7.625
15:01:35,0.473,16.100,7.625
15:01:35,0.471,16.099,7.575
15:01:35,0.488,16.099,7.875
15:01:35,0.488,16.099,7.950
15:01:35,0.493,16.099,7.950
15:01:35,0.485,16.100,7.825
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.101,7.300
15:01:35,0.454,16.100,7.300
15:01:35,0.449,16.100,7.200
15:01:35,0.450,16.100,7.250
15:01:35,0.450,16.101,7.700
15:01:35,0.479,16.099,7.950
15:01:35,0.494,16.100,7.950
15:01:35,0.474,16.100,7.625
15:01:35,0.483,16.100,7.775
15:01:35,0.483,16.100,7.525
15:01:35,0.468,16.100,7.525
15:01:35,0.464,16.100,7.450
15:01:35,0.460,16.100,7.425
15:01:35,0.460,16.100,7.300
15:01:35,0.453,16.101,7.300
15:01:35,0.446,16.100,7.175
15:01:35,0.473,16.100,7.625
15:01:35,0.473,16.100,7.625
15:01:35,0.474,16.100,7.625
15:01:35,0.489,16.099,7.875
15:01:35,0.493,16.099,7.950
15:01:35,0.493,16.099,7.450
15:01:35,0.464,16.101,7.450
15:01:35,0.451,16.100,7.250
15:01:35,0.448,16.100,7.200
15:01:35,0.448,16.101,7.175
15:01:35,0.446,16.101,7.175
15:01:35,0.455,16.101,7.325
15:01:35,0.476,16.099,7.650
15:01:35,0.473,16.099,7.625
15:01:35,0.473,16.099,7.575
15:01:35,0.470,16.100,7.575
15:01:35,0.470,16.100,7.575
15:01:35,0.469,16.100,7.525
15:01:35,0.469,16.100,7.450
15:01:35,0.463,16.100,7.200
15:01:35,0.448,16.100,7.200
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.100,7.175
15:01:35,0.446,16.100,7.175
15:01:35,0.474,16.100,7.625
15:01:35,0.473,16.100,7.625
15:01:35,0.473,16.100,8.200
15:01:35,0.510,16.098,8.200
15:01:35,0.516,16.100,8.325
15:01:35,0.454,16.100,7.300
15:01:35,0.454,16.100,7.300
15:01:35,0.453,16.100,7.300
15:01:35,0.460,16.100,7.425
15:01:35,0.456,16.100,7.325
15:01:35,0.456,16.101,7.200
15:01:35,0.449,16.100,7.650
15:01:35,0.475,16.100,7.650
15:01:35,0.471,16.100,7.575
15:01:35,0.473,16.100,7.625
15:01:35,0.473,16.100,7.775
15:01:35,0.484,16.099,7.775
15:01:35,0.478,16.100,7.700
15:01:35,0.461,16.100,7.425
15:01:35,0.461,16.101,7.300
15:01:35,0.453,16.100,7.300
15:01:35,0.450,16.101,7.250
15:01:35,0.446,16.101,7.175
15:01:35,0.446,16.100,7.450
15:01:35,0.464,16.100,7.450
15:01:35,0.468,16.100,7.525
15:01:35,0.470,16.100,7.575
15:01:35,0.470,16.099,8.025
15:01:35,0.498,16.098,8.025
15:01:35,0.535,16.100,8.600
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.099,7.250
15:01:35,0.450,16.100,7.250
15:01:35,0.450,16.101,7.250
15:01:35,0.454,16.101,7.300
15:01:35,0.471,16.101,7.575
15:01:35,0.471,16.099,7.575
15:01:35,0.470,16.099,7.700
15:01:35,0.478,16.100,7.700
15:01:35,0.473,16.100,7.625
15:01:35,0.483,16.100,7.775
15:01:35,0.483,16.100,7.625
15:01:35,0.474,16.100,7.625
15:01:35,0.453,16.100,7.300
15:01:35,0.453,16.100,7.250
15:01:35,0.450,16.101,7.250
15:01:35,0.445,16.100,7.175
15:01:35,0.465,16.100,7.500
15:01:35,0.468,16.100,7.525
15:01:35,0.468,16.101,7.575
15:01:35,0.471,16.100,7.575
15:01:35,0.493,16.100,7.950
15:01:35,0.500,16.100,8.075
15:01:35,0.500,16.100,7.375
15:01:35,0.458,16.100,7.375
15:01:35,0.455,16.101,7.325
15:01:35,0.450,16.101,7.250
15:01:35,0.450,16.100,7.250
15:01:35,0.449,16.101,7.250
15:01:35,0.473,16.099,7.625
15:01:35,0.470,16.100,7.575
15:01:35,0.466,16.100,7.500
15:01:35,0.466,16.100,7.425
15:01:35,0.461,16.100,7.425
15:01:35,0.464,16.101,7.450
15:01:35,0.470,16.101,7.575
15:01:35,0.470,16.100,7.575
15:01:35,0.436,16.101,7.000
15:01:35,0.440,16.101,7.075
15:01:35,0.440,16.101,6.975
15:01:35,0.433,16.100,7.300
15:01:35,0.454,16.100,7.300
15:01:35,0.451,16.100,7.250
15:01:35,0.459,16.100,7.375
15:01:35,0.459,16.100,7.650
15:01:35,0.475,16.099,7.650
15:01:35,0.476,16.099,7.650
15:01:35,0.439,16.099,7.075
15:01:35,0.439,16.102,7.000
15:01:35,0.435,16.102,7.000
15:01:35,0.435,16.102,7.000
15:01:35,0.435,16.101,7.000
15:01:35,0.436,16.100,7.375
15:01:35,0.458,16.100,7.450
15:01:35,0.463,16.100,7.450
15:01:35,0.459,16.101,7.375
15:01:35,0.454,16.101,7.300
15:01:35,0.454,16.100,7.325
15:01:35,0.455,16.100,7.325
15:01:35,0.508,16.100,8.200
15:01:35,0.451,16.100,7.250
15:01:35,0.451,16.101,7.000
15:01:35,0.434,16.101,7.000
15:01:35,0.430,16.101,6.925
15:01:35,0.463,16.101,7.450
15:01:35,0.463,16.101,7.250
15:01:35,0.450,16.100,7.250
15:01:35,0.463,16.100,7.450
15:01:35,0.476,16.100,7.650
15:01:35,0.476,16.100,7.750
15:01:35,0.480,16.100,7.750
15:01:35,0.445,16.101,7.175
15:01:35,0.438,16.101,7.050
15:01:35,0.438,16.100,7.050
15:01:35,0.436,16.101,7.000
15:01:35,0.440,16.101,7.075
15:01:35,0.465,16.101,7.500
15:01:35,0.465,16.099,7.325
15:01:35,0.455,16.100,7.325
15:01:35,0.458,16.100,7.375
15:01:35,0.454,16.100,7.300
15:01:35,0.455,16.100,7.325
15:01:35,0.455,16.102,7.300
15:01:35,0.453,16.101,7.300
15:01:35,0.434,16.102,7.000
15:01:35,0.434,16.102,7.050
15:01:35,0.438,16.100,7.050
15:01:35,0.436,16.099,7.000
15:01:35,0.460,16.099,7.425
15:01:35,0.460,16.100,7.375
15:01:35,0.458,16.100,7.375
15:01:35,0.475,16.099,7.650
15:01:35,0.478,16.099,7.700
15:01:35,0.478,16.100,7.500
15:01:35,0.466,16.100,7.500
15:01:35,0.436,16.100,7.000
15:01:35,0.440,16.101,7.075
15:01:35,0.440,16.101,6.975
15:01:35,0.433,16.101,6.975
15:01:35,0.436,16.101,7.000
15:01:35,0.463,16.098,7.450
15:01:35,0.481,16.100,7.750
15:01:35,0.481,16.100,7.375
15:01:35,0.458,16.101,7.375
15:01:36,0.458,16.101,7.375
15:01:36,0.453,16.101,7.300
15:01:36,0.451,16.101,7.250
15:01:36,0.451,16.101,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.435,16.101,6.925
15:01:36,0.430,16.100,6.925
15:01:36,0.459,16.100,7.375
15:01:36,0.459,16.100,7.375
15:01:36,0.459,16.100,7.625
15:01:36,0.474,16.100,7.625
15:01:36,0.480,16.099,7.750
15:01:36,0.458,16.100,7.375
15:01:36,0.458,16.100,7.075
15:01:36,0.441,16.102,7.075
15:01:36,0.465,16.101,7.500
15:01:36,0.439,16.101,7.075
15:01:36,0.439,16.102,7.000
15:01:36,0.436,16.101,7.000
15:01:36,0.461,16.099,7.425
15:01:36,0.480,16.101,7.750
15:01:36,0.459,16.101,7.375
15:01:36,0.459,16.100,7.325
15:01:36,0.456,16.100,7.325
15:01:36,0.450,16.100,7.250
15:01:36,0.446,16.100,7.175
15:01:36,0.446,16.101,7.000
15:01:36,0.434,16.102,7.000
15:01:36,0.445,16.101,7.175
15:01:36,0.434,16.101,7.000
15:01:36,0.434,16.101,7.425
15:01:36,0.460,16.101,7.425
15:01:36,0.461,16.101,7.425
15:01:36,0.461,16.100,8.025
15:01:36,0.499,16.099,8.025
15:01:36,0.500,16.100,8.075
15:01:36,0.441,16.100,7.075
15:01:36,0.441,16.101,7.075
15:01:36,0.439,16.100,7.075
15:01:36,0.436,16.100,7.000
15:01:36,0.439,16.100,7.075
15:01:36,0.439,16.101,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.458,16.099,7.375
15:01:36,0.461,16.100,7.425
15:01:36,0.460,16.100,7.425
15:01:36,0.460,16.100,7.500
15:01:36,0.466,16.099,7.500
15:01:36,0.464,16.100,7.450
15:01:36,0.450,16.100,7.250
15:01:36,0.450,16.100,7.000
15:01:36,0.434,16.100,7.000
15:01:36,0.434,16.101,7.000
15:01:36,0.428,16.101,6.875
15:01:36,0.428,16.101,7.250
15:01:36,0.450,16.101,7.250
15:01:36,0.450,16.101,7.250
15:01:36,0.453,16.101,7.300
15:01:36,0.453,16.100,7.775
15:01:36,0.483,16.099,7.775
15:01:36,0.505,16.100,8.100
15:01:36,0.505,16.100,7.175
15:01:36,0.445,16.101,7.175
15:01:36,0.438,16.101,7.050
15:01:36,0.436,16.101,7.000
15:01:36,0.436,16.101,7.000
15:01:36,0.434,16.100,7.375
15:01:36,0.458,16.100,7.325
15:01:36,0.456,16.100,7.325
15:01:36,0.456,16.101,7.325
15:01:36,0.455,16.101,7.325
15:01:36,0.455,16.100,7.500
15:01:36,0.465,16.099,7.500
15:01:36,0.456,16.100,7.325
15:01:36,0.456,16.100,7.075
15:01:36,0.440,16.101,7.075
15:01:36,0.465,16.101,7.500
15:01:36,0.438,16.101,7.050
15:01:36,0.438,16.101,7.200
15:01:36,0.448,16.101,7.200
15:01:36,0.450,16.100,7.250
15:01:36,0.455,16.101,7.325
15:01:36,0.455,16.101,7.650
15:01:36,0.475,16.100,7.975
15:01:36,0.496,16.100,7.975
15:01:36,0.441,16.101,7.075
15:01:36,0.441,16.101,7.000
15:01:36,0.434,16.101,7.000
15:01:36,0.435,16.102,7.000
15:01:36,0.436,16.102,7.000
15:01:36,0.460,16.101,7.425
15:01:36,0.460,16.099,7.375
15:01:36,0.458,16.100,7.425
15:01:36,0.460,16.100,7.425
15:01:36,0.455,16.100,7.325
15:01:36,0.455,16.100,7.325
15:01:36,0.455,16.100,7.425
15:01:36,0.461,16.101,7.425
15:01:36,0.438,16.101,7.050
15:01:36,0.438,16.102,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.430,16.101,6.925
15:01:36,0.458,16.101,7.375
15:01:36,0.458,16.100,7.250
15:01:36,0.463,16.101,7.450
15:01:36,0.463,16.100,7.775
15:01:36,0.483,16.100,7.775
15:01:36,0.481,16.100,7.750
15:01:36,0.445,16.100,7.175
15:01:36,0.445,16.101,7.075
15:01:36,0.439,16.101,7.075
15:01:36,0.436,16.101,7.000
15:01:36,0.438,16.101,7.050
15:01:36,0.438,16.101,7.450
15:01:36,0.463,16.099,7.375
15:01:36,0.458,16.100,7.375
15:01:36,0.456,16.100,7.325
15:01:36,0.455,16.100,7.325
15:01:36,0.455,16.100,7.300
15:01:36,0.453,16.100,7.300
15:01:36,0.463,16.101,7.450
15:01:36,0.436,16.101,7.000
15:01:36,0.436,16.100,7.075
15:01:36,0.440,16.101,7.075
15:01:36,0.434,16.101,7.000
15:01:36,0.434,16.101,7.375
15:01:36,0.458,16.099,7.300
15:01:36,0.453,16.102,7.300
15:01:36,0.470,16.101,7.575
15:01:36,0.476,16.101,7.650
15:01:36,0.476,16.099,7.625
15:01:36,0.473,16.101,7.625
15:01:36,0.438,16.100,7.050
15:01:36,0.438,16.100,7.000
15:01:36,0.435,16.099,7.000
15:01:36,0.438,16.101,7.050
15:01:36,0.458,16.101,7.375
15:01:36,0.458,16.101,7.450
15:01:36,0.464,16.099,7.650
15:01:36,0.475,16.100,7.650
15:01:36,0.459,16.100,7.375
15:01:36,0.453,16.100,7.300
15:01:36,0.453,16.100,7.300
15:01:36,0.453,16.100,7.300
15:01:36,0.449,16.101,7.250
15:01:36,0.441,16.101,7.075
15:01:36,0.441,16.101,7.000
15:01:36,0.436,16.102,7.000
15:01:36,0.430,16.100,6.925
15:01:36,0.458,16.100,7.375
15:01:36,0.458,16.100,7.450
15:01:36,0.463,16.101,7.450
15:01:36,0.478,16.099,7.700
15:01:36,0.478,16.099,7.375
15:01:36,0.458,16.101,7.375
15:01:36,0.441,16.100,7.075
15:01:36,0.443,16.102,7.125
15:01:36,0.443,16.102,7.000
15:01:36,0.435,16.100,7.000
15:01:36,0.436,16.100,7.000
15:01:36,0.460,16.100,7.425
15:01:36,0.473,16.100,7.625
15:01:36,0.473,16.099,7.375
15:01:36,0.458,16.100,7.375
15:01:36,0.453,16.100,7.300
15:01:36,0.449,16.100,7.200
15:01:36,0.449,16.100,7.250
15:01:36,0.451,16.101,7.250
15:01:36,0.431,16.101,6.925
15:01:36,0.440,16.101,7.075
15:01:36,0.440,16.101,7.000
15:01:36,0.434,16.101,7.000
15:01:36,0.459,16.101,7.375
15:01:36,0.461,16.101,7.425
15:01:36,0.461,16.100,7.975
15:01:36,0.496,16.099,7.975
15:01:36,0.500,16.100,8.075
15:01:36,0.438,16.100,7.050
15:01:36,0.438,16.100,7.075
15:01:36,0.439,16.101,7.075
15:01:36,0.435,16.100,7.000
15:01:36,0.435,16.100,7.000
15:01:36,0.434,16.101,7.000
15:01:36,0.434,16.102,7.000
15:01:36,0.454,16.100,7.300
15:01:36,0.458,16.100,7.375
15:01:36,0.454,16.100,7.300
15:01:36,0.454,16.100,7.500
15:01:36,0.465,16.100,7.500
15:01:36,0.465,16.100,7.500
15:01:36,0.463,16.100,7.450
15:01:36,0.463,16.102,7.450
15:01:36,0.438,16.100,7.050
15:01:36,0.439,16.100,7.075
15:01:36,0.439,16.101,6.925
15:01:36,0.429,16.101,6.925
15:01:36,0.475,16.100,7.650
15:01:36,0.463,16.100,7.450
15:01:36,0.463,16.100,7.950
15:01:36,0.494,16.098,7.950
15:01:36,0.498,16.100,8.025
15:01:36,0.435,16.100,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.440,16.101,7.075
15:01:36,0.435,16.101,7.000
15:01:36,0.435,16.101,7.175
15:01:36,0.445,16.101,7.175
15:01:36,0.438,16.100,7.050
15:01:36,0.454,16.100,7.300
15:01:36,0.455,16.100,7.325
15:01:36,0.455,16.100,7.325
15:01:36,0.455,16.100,7.450
15:01:36,0.464,16.100,7.450
15:01:36,0.466,16.101,7.500
15:01:36,0.461,16.101,7.425
15:01:36,0.461,16.101,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.436,16.101,7.000
15:01:36,0.436,16.101,6.925
15:01:36,0.429,16.100,6.925
15:01:36,0.459,16.100,7.375
15:01:36,0.464,16.100,7.450
15:01:36,0.464,16.099,7.450
15:01:36,0.501,16.098,8.075
15:01:36,0.500,16.098,8.075
15:01:36,0.500,16.100,7.050
15:01:36,0.438,16.100,7.050
15:01:36,0.440,16.102,7.075
15:01:36,0.435,16.102,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.441,16.101,7.075
15:01:36,0.451,16.101,7.250
15:01:36,0.456,16.099,7.325
15:01:36,0.456,16.100,7.375
15:01:36,0.458,16.100,7.375
15:01:36,0.458,16.100,7.375
15:01:36,0.466,16.100,7.500
15:01:36,0.466,16.099,7.425
15:01:36,0.461,16.101,7.425
15:01:36,0.438,16.101,7.050
15:01:36,0.435,16.101,7.000
15:01:36,0.435,16.102,6.925
15:01:36,0.429,16.101,6.925
15:01:36,0.450,16.102,7.250
15:01:36,0.451,16.102,7.250
15:01:36,0.451,16.101,7.300
15:01:36,0.453,16.100,7.300
15:01:36,0.475,16.099,7.650
15:01:36,0.478,16.099,7.700
15:01:36,0.478,16.099,7.075
15:01:36,0.441,16.101,7.075
15:01:36,0.446,16.098,7.175
15:01:36,0.468,16.098,7.525
15:01:36,0.468,16.101,7.050
15:01:36,0.438,16.100,7.325
15:01:36,0.456,16.099,7.575
15:01:36,0.471,16.099,7.575
15:01:36,0.460,16.100,7.425
15:01:36,0.451,16.100,7.250
15:01:36,0.451,16.100,7.200
15:01:36,0.449,16.100,7.200
15:01:36,0.459,16.100,7.375
15:01:36,0.459,16.100,7.050
15:01:36,0.438,16.101,7.050
15:01:36,0.434,16.101,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.435,16.100,7.450
15:01:36,0.463,16.101,7.450
15:01:36,0.453,16.101,7.300
15:01:36,0.460,16.101,7.425
15:01:36,0.475,16.101,7.650
15:01:36,0.475,16.100,7.650
15:01:36,0.476,16.100,7.650
15:01:36,0.445,16.100,7.175
15:01:36,0.435,16.100,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.434,16.101,7.000
15:01:36,0.435,16.101,7.000
15:01:36,0.458,16.101,7.375
15:01:36,0.460,16.100,7.425
15:01:36,0.460,16.100,7.450
15:01:36,0.464,16.100,7.450
15:01:36,0.455,16.101,7.325
15:01:36,0.453,16.101,7.300
15:01:36,0.453,16.101,7.325
15:01:36,0.455,16.100,7.325
15:01:36,0.439,16.100,7.075
15:01:36,0.435,16.100,7.000
15:01:36,0.435,16.101,6.925
15:01:36,0.431,16.101,6.925
15:01:36,0.458,16.101,7.375
15:01:36,0.451,16.101,7.250
15:01:36,0.451,16.101,7.325
15:01:36,0.456,16.100,7.325
15:01:36,0.476,16.099,7.650
15:01:36,0.476,16.100,7.075
15:01:36,0.440,16.101,7.075
15:01:36,0.439,16.100,7.075
15:01:36,0.433,16.100,6.975
15:01:36,0.433,16.101,7.075
15:01:36,0.439,16.101,7.075
15:01:36,0.459,16.099,7.375
15:01:36,0.474,16.100,7.625
15:01:36,0.458,16.100,7.375
15:01:36,0.458,16.101,7.325
15:01:36,0.455,16.100,7.325
15:01:36,0.451,16.101,7.250
15:01:36,0.448,16.101,7.200
15:01:36,0.448,16.102,7.075
15:01:36,0.439,16.101,7.075
15:01:36,0.444,16.101,7.175
15:01:36,0.436,16.101,7.000
15:01:36,0.436,16.100,7.375
15:01:36,0.459,16.101,7.375
15:01:36,0.458,16.101,7.375
15:01:36,0.494,16.101,7.950
15:01:36,0.494,16.099,8.075
15:01:36,0.501,16.099,8.075
15:01:36,0.436,16.099,7.000
15:01:36,0.436,16.101,7.000
15:01:36,0.436,16.101,7.000
15:01:36,0.435,16.100,7.000
15:01:36,0.433,16.100,6.975
15:01:36,0.433,16.102,7.000
15:01:36,0.434,16.101,7.250
15:01:36,0.450,16.099,7.450
15:01:36,0.463,16.100,7.450
15:01:36,0.460,16.100,7.425
15:01:36,0.455,16.100,7.325
15:01:36,0.455,16.100,7.250
15:01:36,0.450,16.101,7.250
15:01:36,0.449,16.100,7.200
15:01:36,0.431,16.100,6.925
15:01:36,0.431,16.100,7.050
15:01:36,0.438,16.100,7.050
15:01:36,0.430,16.100,6.925
15:01:36,0.430,16.100,7.375
15:01:36,0.458,16.100,7.375
15:01:36,0.461,16.101,7.425
15:01:36,0.498,16.101,8.025
