timestamp,current_amps,supply_voltage,power_watts
15:19:22,0.456,15.891,7.250
15:19:22,0.456,15.891,7.375
15:19:22,0.463,15.890,7.375
15:19:22,0.455,15.891,7.250
15:19:22,0.508,15.891,8.075
15:19:22,0.488,15.890,7.750
15:19:22,0.488,15.890,7.575
15:19:22,0.478,15.889,7.575
15:19:22,0.484,15.889,7.700
15:19:22,0.480,15.889,7.625
15:19:22,0.480,15.890,7.250
15:19:22,0.455,15.890,7.250
15:19:22,0.458,15.890,7.300
15:19:22,0.449,15.890,7.125
15:19:22,0.449,15.890,7.300
15:19:22,0.460,15.890,7.300
15:19:22,0.468,15.890,7.450
15:19:22,0.470,15.890,7.450
15:19:22,0.470,15.890,7.875
15:19:22,0.494,15.890,7.950
15:19:22,0.501,15.889,7.950
15:19:22,0.480,15.890,7.625
15:19:22,0.456,15.890,7.250
15:19:22,0.456,15.890,7.300
15:19:22,0.458,15.891,7.300
15:19:22,0.454,15.890,7.200
15:19:22,0.453,15.890,7.200
15:19:22,0.508,15.890,8.075
15:19:22,0.508,15.889,7.775
15:19:22,0.489,15.890,7.775
15:19:22,0.475,15.890,7.525
15:19:22,0.481,15.890,7.650
15:19:22,0.481,15.889,7.700
15:19:22,0.484,15.889,7.700
15:19:22,0.458,15.890,7.300
15:19:22,0.456,15.890,7.250
15:19:22,0.456,15.891,7.125
15:19:22,0.449,15.890,7.125
15:19:22,0.466,15.891,7.425
15:19:22,0.468,15.891,7.450
15:19:22,0.468,15.891,7.775
15:19:22,0.490,15.890,7.775
15:19:22,0.491,15.889,7.775
15:19:22,0.494,15.889,7.875
15:19:22,0.494,15.890,8.075
15:19:22,0.509,15.891,8.075
15:19:22,0.456,15.890,7.250
15:19:22,0.450,15.890,7.175
15:19:22,0.450,15.891,7.075
15:19:22,0.446,15.890,7.075
15:19:22,0.450,15.891,7.175
15:19:22,0.498,15.891,7.900
15:19:22,0.478,15.890,7.575
15:19:22,0.478,15.891,7.450
15:19:22,0.469,15.890,7.450
15:19:22,0.465,15.890,7.375
15:19:22,0.468,15.890,7.450
15:19:22,0.468,15.891,7.200
15:19:22,0.453,15.890,7.200
15:19:22,0.451,15.891,7.175
15:19:22,0.451,15.891,6.975
15:19:22,0.438,15.891,7.175
15:19:22,0.451,15.890,7.175
15:19:22,0.453,15.890,7.200
15:19:22,0.454,15.890,7.200
15:19:22,0.454,15.891,7.625
15:19:22,0.479,15.889,7.625
15:19:22,0.479,15.889,7.625
15:19:22,0.474,15.889,7.525
15:19:22,0.474,15.893,7.000
15:19:22,0.440,15.890,7.000
15:19:22,0.441,15.890,7.000
15:19:22,0.441,15.890,6.925
15:19:22,0.436,15.891,6.925
15:19:22,0.445,15.890,7.075
15:19:22,0.494,15.889,7.875
15:19:22,0.474,15.890,7.525
15:19:22,0.468,15.890,7.450
15:19:22,0.468,15.890,7.250
15:19:22,0.456,15.890,7.250
15:19:22,0.458,15.890,7.300
15:19:22,0.464,15.890,7.375
15:19:22,0.464,15.890,7.050
15:19:22,0.443,15.893,7.050
15:19:22,0.435,15.891,6.925
15:19:22,0.435,15.891,7.125
15:19:22,0.449,15.890,7.125
15:19:22,0.460,15.890,7.300
15:19:22,0.455,15.890,7.250
15:19:22,0.479,15.890,7.625
15:19:22,0.464,15.890,7.375
15:19:22,0.464,15.891,7.075
15:19:22,0.445,15.891,7.075
15:19:22,0.448,15.891,7.125
15:19:22,0.448,15.891,7.050
15:19:22,0.443,15.891,7.050
15:19:22,0.443,15.891,7.050
15:19:22,0.500,15.890,7.950
15:19:22,0.469,15.891,7.450
15:19:22,0.475,15.891,7.525
15:19:22,0.475,15.890,7.250
15:19:22,0.455,15.891,7.250
15:19:22,0.475,15.890,7.525
15:19:22,0.475,15.890,7.525
15:19:22,0.475,15.891,7.050
15:19:22,0.444,15.893,7.050
15:19:22,0.433,15.891,6.875
15:19:22,0.433,15.891,7.200
15:19:22,0.453,15.890,7.200
15:19:22,0.465,15.890,7.375
15:19:22,0.460,15.890,7.300
15:19:22,0.460,15.890,7.575
15:19:22,0.478,15.889,7.575
15:19:22,0.481,15.890,7.650
15:19:22,0.444,15.891,7.050
15:19:22,0.444,15.891,7.000
15:19:22,0.440,15.891,7.000
15:19:22,0.440,15.891,7.000
15:19:22,0.440,15.891,7.000
15:19:22,0.440,15.891,7.000
15:19:22,0.443,15.891,7.050
15:19:22,0.503,15.890,7.975
15:19:22,0.476,15.891,7.575
15:19:22,0.458,15.891,7.300
15:19:22,0.458,15.891,7.250
15:19:22,0.455,15.893,7.250
15:19:22,0.451,15.891,7.175
15:19:22,0.453,15.891,7.200
15:19:22,0.453,15.891,7.200
15:19:22,0.443,15.891,7.050
15:19:22,0.436,15.891,6.925
15:19:22,0.436,15.893,7.075
15:19:22,0.446,15.891,7.075
15:19:22,0.463,15.890,7.375
15:19:22,0.465,15.890,7.375
15:19:22,0.465,15.890,7.650
15:19:22,0.481,15.890,7.650
15:19:22,0.480,15.889,7.625
15:19:22,0.445,15.889,7.075
15:19:22,0.445,15.893,6.975
15:19:22,0.438,15.891,6.975
15:19:22,0.448,15.891,7.125
15:19:22,0.440,15.891,7.000
15:19:22,0.440,15.891,7.050
15:19:22,0.443,15.891,7.050
15:19:22,0.511,15.891,8.100
15:19:22,0.485,15.890,7.700
15:19:22,0.458,15.890,7.300
15:19:22,0.458,15.890,7.250
15:19:22,0.456,15.891,7.250
15:19:22,0.451,15.890,7.175
15:19:22,0.451,15.890,7.175
15:19:22,0.441,15.893,7.000
15:19:22,0.441,15.891,7.000
15:19:22,0.438,15.891,6.975
15:19:22,0.450,15.891,7.175
15:19:22,0.450,15.890,7.375
15:19:22,0.463,15.890,7.375
15:19:22,0.466,15.889,7.425
15:19:22,0.501,15.889,7.950
15:19:22,0.501,15.888,7.650
15:19:22,0.483,15.890,7.650
15:19:22,0.446,15.890,7.075
15:19:22,0.446,15.890,6.975
15:19:22,0.438,15.891,6.975
15:19:22,0.443,15.893,7.050
15:19:22,0.439,15.893,6.975
15:19:22,0.438,15.893,6.975
15:19:22,0.438,15.891,7.775
15:19:22,0.490,15.889,7.500
15:19:22,0.473,15.890,7.500
15:19:22,0.464,15.890,7.375
15:19:22,0.468,15.890,7.450
15:19:22,0.468,15.890,7.375
15:19:22,0.465,15.890,7.375
15:19:22,0.453,15.891,7.200
15:19:22,0.453,15.891,7.000
15:19:22,0.440,15.891,7.000
15:19:22,0.436,15.893,6.925
15:19:22,0.448,15.893,7.125
15:19:22,0.448,15.891,7.375
15:19:22,0.464,15.890,7.375
15:19:22,0.468,15.889,7.450
15:19:22,0.468,15.889,7.975
15:19:22,0.503,15.888,7.525
15:19:22,0.474,15.890,7.525
15:19:22,0.445,15.890,7.075
15:19:22,0.445,15.890,7.000
15:19:22,0.441,15.890,7.000
15:19:22,0.438,15.891,6.975
15:19:22,0.439,15.891,6.975
15:19:22,0.439,15.891,6.975
15:19:22,0.439,15.891,7.750
15:19:22,0.486,15.890,7.450
15:19:22,0.469,15.890,7.450
15:19:22,0.459,15.890,7.300
15:19:22,0.456,15.890,7.250
15:19:22,0.456,15.890,7.425
15:19:22,0.466,15.890,7.425
15:19:22,0.456,15.891,7.250
15:19:22,0.456,15.891,7.075
15:19:22,0.445,15.891,7.075
15:19:22,0.436,15.893,6.925
15:19:22,0.448,15.893,7.125
15:19:22,0.448,15.893,7.200
15:19:22,0.453,15.891,7.200
15:19:22,0.454,15.893,7.200
15:19:22,0.469,15.890,7.450
15:19:22,0.479,15.890,7.625
15:19:22,0.479,15.890,7.825
15:19:22,0.493,15.890,7.825
15:19:22,0.439,15.891,6.975
15:19:22,0.439,15.891,7.000
15:19:22,0.441,15.891,7.000
15:19:22,0.439,15.893,6.975
15:19:22,0.448,15.893,7.125
15:19:22,0.486,15.890,7.750
15:19:22,0.468,15.890,7.450
15:19:22,0.468,15.890,7.375
15:19:22,0.463,15.890,7.375
15:19:22,0.456,15.890,7.250
15:19:22,0.468,15.890,7.450
15:19:22,0.468,15.890,7.375
15:19:22,0.463,15.891,7.375
15:19:22,0.440,15.891,7.000
15:19:22,0.440,15.891,6.925
15:19:22,0.435,15.891,6.925
15:19:22,0.448,15.890,7.125
15:19:22,0.458,15.890,7.300
15:19:22,0.458,15.890,7.250
15:19:22,0.455,15.890,7.250
15:19:22,0.480,15.889,7.625
15:19:22,0.464,15.891,7.375
15:19:22,0.443,15.891,7.050
15:19:22,0.443,15.891,7.050
15:19:22,0.443,15.890,7.050
15:19:22,0.439,15.891,6.975
15:19:22,0.439,15.891,7.000
15:19:22,0.441,15.890,7.775
15:19:22,0.491,15.889,7.450
15:19:22,0.470,15.890,7.450
15:19:22,0.463,15.890,7.375
15:19:22,0.456,15.890,7.250
15:19:22,0.456,15.890,7.200
15:19:22,0.453,15.890,7.200
15:19:22,0.461,15.890,7.325
15:19:22,0.441,15.890,7.000
15:19:22,0.441,15.890,6.975
15:19:22,0.439,15.893,6.975
15:19:22,0.451,15.890,7.175
15:19:22,0.451,15.890,7.375
15:19:22,0.464,15.889,7.375
15:19:22,0.454,15.890,7.200
15:19:22,0.480,15.889,7.625
15:19:22,0.479,15.889,7.625
15:19:22,0.479,15.891,7.175
15:19:22,0.450,15.891,7.175
15:19:22,0.443,15.891,7.050
15:19:22,0.443,15.891,7.000
15:19:22,0.440,15.891,7.000
15:19:22,0.438,15.891,6.975
15:19:22,0.439,15.891,6.975
15:19:22,0.514,15.891,8.150
15:19:22,0.480,15.890,7.625
15:19:22,0.480,15.890,7.300
15:19:22,0.460,15.890,7.300
15:19:22,0.455,15.891,7.250
15:19:22,0.453,15.891,7.200
15:19:22,0.453,15.890,7.200
15:19:22,0.453,15.890,7.200
15:19:22,0.440,15.891,7.000
15:19:22,0.440,15.891,6.925
15:19:22,0.435,15.891,6.925
15:19:22,0.446,15.891,7.075
15:19:22,0.464,15.891,7.375
15:19:22,0.464,15.890,7.325
15:19:22,0.461,15.890,7.625
15:19:22,0.479,15.889,7.650
15:19:22,0.483,15.890,7.125
15:19:22,0.448,15.890,7.125
15:19:22,0.446,15.890,7.075
15:19:22,0.446,15.890,7.125
15:19:22,0.448,15.890,7.125
15:19:22,0.438,15.891,6.975
15:19:22,0.443,15.891,7.050
15:19:22,0.443,15.890,7.975
15:19:22,0.503,15.890,7.650
15:19:22,0.483,15.890,7.650
15:19:22,0.456,15.891,7.250
15:19:22,0.455,15.891,7.250
15:19:22,0.455,15.890,7.175
15:19:22,0.451,15.890,7.175
15:19:22,0.453,15.890,7.200
15:19:22,0.435,15.890,6.925
15:19:22,0.435,15.890,6.975
15:19:22,0.438,15.893,6.975
15:19:22,0.449,15.891,7.125
15:19:22,0.461,15.891,7.325
15:19:22,0.461,15.890,7.425
15:19:22,0.466,15.890,7.425
15:19:22,0.501,15.889,7.950
15:19:22,0.501,15.889,7.425
15:19:22,0.466,15.890,7.425
15:19:22,0.448,15.891,7.125
15:19:22,0.439,15.891,6.975
15:19:22,0.439,15.891,6.975
15:19:22,0.438,15.890,6.975
15:19:22,0.435,15.891,6.925
15:19:22,0.440,15.891,7.000
15:19:22,0.491,15.890,7.775
15:19:22,0.471,15.890,7.500
15:19:22,0.471,15.889,7.375
15:19:22,0.463,15.891,7.375
15:19:22,0.458,15.890,7.300
15:19:22,0.454,15.890,7.200
15:19:22,0.454,15.891,7.175
15:19:22,0.451,15.891,7.175
15:19:22,0.438,15.891,6.975
15:19:22,0.440,15.891,7.000
15:19:22,0.440,15.891,7.075
15:19:22,0.446,15.891,7.075
15:19:22,0.461,15.891,7.325
15:19:22,0.461,15.891,7.375
15:19:22,0.464,15.889,7.375
15:19:22,0.503,15.890,7.975
15:19:22,0.478,15.890,7.575
15:19:22,0.478,15.890,7.125
15:19:22,0.448,15.891,7.125
15:19:22,0.441,15.891,7.000
15:19:22,0.438,15.891,6.975
15:19:22,0.438,15.891,6.975
15:19:22,0.439,15.891,6.975
15:19:22,0.440,15.891,7.000
15:19:22,0.484,15.889,7.700
15:19:22,0.468,15.889,7.450
15:19:22,0.468,15.890,7.300
15:19:22,0.459,15.889,7.200
15:19:22,0.453,15.889,7.200
15:19:22,0.463,15.890,7.375
15:19:22,0.463,15.890,7.250
15:19:22,0.456,15.891,7.250
15:19:22,0.449,15.890,7.125
15:19:22,0.444,15.890,7.050
15:19:22,0.444,15.893,7.125
15:19:22,0.448,15.890,7.125
15:19:22,0.451,15.891,7.175
15:19:22,0.453,15.891,7.200
15:19:22,0.453,15.890,7.500
15:19:22,0.471,15.890,7.500
15:19:22,0.480,15.890,7.625
15:19:22,0.490,15.890,7.775
15:19:22,0.490,15.890,6.975
15:19:22,0.439,15.890,6.975
15:19:22,0.440,15.891,7.000
15:19:22,0.439,15.891,6.975
15:19:22,0.439,15.890,7.000
15:19:22,0.440,15.890,7.775
15:19:22,0.491,15.890,7.450
15:19:22,0.470,15.891,7.450
15:19:22,0.465,15.890,7.375
15:19:22,0.456,15.890,7.250
15:19:22,0.456,15.890,7.300
15:19:22,0.459,15.890,7.300
15:19:22,0.453,15.890,7.200
15:19:22,0.438,15.890,6.975
15:19:22,0.438,15.891,6.975
15:19:22,0.446,15.891,7.075
15:19:22,0.446,15.890,7.250
15:19:22,0.456,15.890,7.250
15:19:22,0.455,15.890,7.250
15:19:22,0.479,15.890,7.525
15:19:22,0.473,15.891,7.525
15:19:22,0.441,15.890,7.000
15:19:22,0.441,15.890,6.975
15:19:22,0.439,15.893,6.975
15:19:22,0.436,15.891,6.925
15:19:22,0.441,15.891,7.000
15:19:22,0.441,15.891,7.825
15:19:22,0.493,15.889,7.425
15:19:22,0.466,15.890,7.425
15:19:22,0.460,15.890,7.300
15:19:22,0.453,15.890,7.200
15:19:23,0.453,15.890,7.300
15:19:23,0.458,15.890,7.300
15:19:23,0.465,15.890,7.375
15:19:23,0.443,15.890,7.050
15:19:23,0.443,15.893,6.975
15:19:23,0.438,15.890,6.975
15:19:23,0.448,15.890,7.125
15:19:23,0.465,15.891,7.375
15:19:23,0.465,15.890,7.200
15:19:23,0.454,15.890,7.200
15:19:23,0.478,15.890,7.575
15:19:23,0.478,15.890,7.575
15:19:23,0.478,15.889,7.175
15:19:23,0.451,15.890,7.175
15:19:23,0.443,15.890,7.050
15:19:23,0.469,15.890,7.450
15:19:23,0.469,15.890,7.050
15:19:23,0.443,15.891,7.050
15:19:23,0.453,15.891,7.200
15:19:23,0.503,15.891,7.975
15:19:23,0.476,15.889,7.575
15:19:23,0.476,15.890,7.300
15:19:23,0.459,15.890,7.300
15:19:23,0.456,15.890,7.250
15:19:23,0.454,15.890,7.200
15:19:23,0.454,15.891,7.200
15:19:23,0.454,15.891,7.200
15:19:23,0.443,15.891,7.050
15:19:23,0.434,15.891,6.875
15:19:23,0.434,15.891,6.875
15:19:23,0.448,15.890,7.125
15:19:23,0.463,15.890,7.375
15:19:23,0.463,15.890,7.375
15:19:23,0.465,15.890,7.375
15:19:23,0.484,15.889,7.700
15:19:23,0.484,15.889,7.700
15:19:23,0.484,15.890,7.075
15:19:23,0.446,15.890,6.975
15:19:23,0.438,15.890,6.975
15:19:23,0.446,15.890,7.075
15:19:23,0.446,15.890,7.000
15:19:23,0.440,15.891,7.000
15:19:23,0.443,15.891,7.050
15:19:23,0.500,15.891,7.950
15:19:23,0.500,15.889,7.700
15:19:23,0.484,15.890,7.700
15:19:23,0.458,15.890,7.300
15:19:23,0.458,15.890,7.300
15:19:23,0.458,15.890,7.175
15:19:23,0.451,15.891,7.175
15:19:23,0.451,15.891,7.175
15:19:23,0.444,15.891,7.050
15:19:23,0.444,15.890,7.000
15:19:23,0.440,15.891,7.000
15:19:23,0.451,15.890,7.175
15:19:23,0.451,15.890,7.375
15:19:23,0.463,15.891,7.375
15:19:23,0.466,15.890,7.425
15:19:23,0.508,15.890,8.075
15:19:23,0.508,15.889,7.450
15:19:23,0.468,15.891,7.450
15:19:23,0.445,15.891,7.075
15:19:23,0.440,15.891,7.000
15:19:23,0.440,15.891,7.000
15:19:23,0.443,15.890,7.050
15:19:23,0.438,15.893,6.975
15:19:23,0.438,15.893,6.975
15:19:23,0.439,15.893,7.775
15:19:23,0.490,15.890,7.450
15:19:23,0.468,15.890,7.450
15:19:23,0.465,15.890,7.375
15:19:23,0.456,15.890,7.250
15:19:23,0.456,15.891,7.250
15:19:23,0.456,15.890,7.250
15:19:23,0.454,15.891,7.200
15:19:23,0.438,15.891,6.975
15:19:23,0.438,15.890,6.925
15:19:23,0.436,15.893,6.925
15:19:23,0.448,15.890,7.125
15:19:23,0.475,15.890,7.525
15:19:23,0.475,15.891,7.525
15:19:23,0.466,15.890,7.425
15:19:23,0.504,15.889,8.025
15:19:23,0.478,15.889,7.575
15:19:23,0.478,15.890,7.075
15:19:23,0.446,15.891,7.075
15:19:23,0.444,15.891,7.050
15:19:23,0.441,15.891,7.000
15:19:23,0.441,15.893,6.975
15:19:23,0.438,15.891,6.975
15:19:23,0.439,15.890,6.975
15:19:23,0.486,15.890,7.750
15:19:23,0.466,15.890,7.425
15:19:23,0.466,15.890,7.450
15:19:23,0.470,15.890,7.450
15:19:23,0.468,15.890,7.450
15:19:23,0.466,15.890,7.425
15:19:23,0.466,15.890,7.425
15:19:23,0.446,15.891,7.075
15:19:23,0.448,15.891,7.125
15:19:23,0.448,15.890,7.000
15:19:23,0.440,15.891,7.000
15:19:23,0.449,15.891,7.125
15:19:23,0.463,15.891,7.375
15:19:23,0.463,15.890,7.375
15:19:23,0.468,15.889,7.450
15:19:23,0.503,15.889,7.975
15:19:23,0.503,15.889,7.525
15:19:23,0.474,15.891,7.525
15:19:23,0.443,15.890,7.050
15:19:23,0.440,15.890,7.000
15:19:23,0.440,15.891,6.975
15:19:23,0.439,15.891,6.975
15:19:23,0.439,15.891,6.975
15:19:23,0.443,15.891,7.050
15:19:23,0.491,15.891,7.775
15:19:23,0.491,15.890,7.450
15:19:23,0.468,15.890,7.300
15:19:23,0.460,15.891,7.300
15:19:23,0.466,15.890,7.425
15:19:23,0.466,15.890,7.450
15:19:23,0.468,15.890,7.450
15:19:23,0.454,15.891,7.200
15:19:23,0.440,15.891,7.000
15:19:23,0.440,15.890,6.925
15:19:23,0.436,15.893,6.925
15:19:23,0.441,15.891,7.000
15:19:23,0.454,15.891,7.200
15:19:23,0.454,15.889,7.200
15:19:23,0.454,15.890,7.200
15:19:23,0.475,15.889,7.525
15:19:23,0.475,15.889,7.650
15:19:23,0.481,15.889,7.650
15:19:23,0.498,15.890,7.900
15:19:23,0.441,15.890,7.000
15:19:23,0.441,15.891,7.000
15:19:23,0.439,15.890,6.975
15:19:23,0.440,15.890,7.000
15:19:23,0.440,15.891,7.000
15:19:23,0.441,15.891,7.750
15:19:23,0.488,15.890,7.650
15:19:23,0.483,15.891,7.650
15:19:23,0.463,15.890,7.375
15:19:23,0.454,15.890,7.200
15:19:23,0.454,15.890,7.250
15:19:23,0.456,15.890,7.250
15:19:23,0.468,15.891,7.450
15:19:23,0.444,15.891,7.050
15:19:23,0.444,15.891,6.975
15:19:23,0.438,15.891,6.975
15:19:23,0.448,15.890,7.125
15:19:23,0.458,15.890,7.300
15:19:23,0.458,15.890,7.250
15:19:23,0.456,15.890,7.250
15:19:23,0.479,15.890,7.625
15:19:23,0.480,15.890,7.625
15:19:23,0.480,15.890,7.450
15:19:23,0.468,15.891,7.450
15:19:23,0.440,15.891,7.000
15:19:23,0.439,15.891,6.975
15:19:23,0.439,15.890,6.975
15:19:23,0.443,15.891,7.050
15:19:23,0.449,15.891,7.125
15:19:23,0.495,15.891,7.875
15:19:23,0.469,15.890,7.450
15:19:23,0.469,15.891,7.300
15:19:23,0.460,15.890,7.300
15:19:23,0.455,15.890,7.250
15:19:23,0.454,15.890,7.200
15:19:23,0.454,15.890,7.425
15:19:23,0.466,15.890,7.425
15:19:23,0.440,15.890,7.000
15:19:23,0.440,15.890,6.925
15:19:23,0.435,15.890,6.925
15:19:23,0.445,15.890,7.075
15:19:23,0.463,15.890,7.375
15:19:23,0.463,15.890,7.300
15:19:23,0.458,15.890,7.300
15:19:23,0.481,15.890,7.650
15:19:23,0.481,15.890,7.700
15:19:23,0.484,15.890,7.700
15:19:23,0.453,15.891,7.200
15:19:23,0.439,15.891,6.975
15:19:23,0.439,15.891,6.975
15:19:23,0.440,15.890,7.000
15:19:23,0.440,15.890,7.000
15:19:23,0.440,15.891,7.000
15:19:23,0.441,15.891,7.875
15:19:23,0.495,15.890,7.875
15:19:23,0.480,15.890,7.625
15:19:23,0.461,15.891,7.325
15:19:23,0.456,15.891,7.250
15:19:23,0.456,15.890,7.300
15:19:23,0.458,15.890,7.300
15:19:23,0.456,15.891,7.250
15:19:23,0.444,15.891,7.050
15:19:23,0.444,15.890,7.050
15:19:23,0.435,15.893,6.925
15:19:23,0.446,15.893,7.075
15:19:23,0.446,15.891,7.375
15:19:23,0.463,15.890,7.375
15:19:23,0.470,15.889,7.450
15:19:23,0.519,15.889,8.225
15:19:23,0.519,15.890,7.525
15:19:23,0.474,15.891,7.525
15:19:23,0.444,15.891,7.050
15:19:23,0.444,15.891,6.975
15:19:23,0.438,15.891,6.975
15:19:23,0.445,15.891,7.075
15:19:23,0.439,15.890,6.975
15:19:23,0.443,15.890,7.050
15:19:23,0.489,15.891,7.775
15:19:23,0.489,15.890,7.450
15:19:23,0.468,15.890,7.450
15:19:23,0.460,15.890,7.300
15:19:23,0.454,15.890,7.200
15:19:23,0.454,15.891,7.200
15:19:23,0.454,15.890,7.200
15:19:23,0.454,15.890,7.200
15:19:23,0.435,15.890,6.925
15:19:23,0.435,15.891,6.925
15:19:23,0.435,15.891,6.925
15:19:23,0.445,15.890,7.075
15:19:23,0.466,15.890,7.425
15:19:23,0.466,15.890,7.450
15:19:23,0.468,15.890,7.450
15:19:23,0.508,15.889,8.075
15:19:23,0.473,15.889,7.525
15:19:23,0.473,15.891,7.050
15:19:23,0.443,15.890,7.050
15:19:23,0.440,15.891,7.000
15:19:23,0.439,15.891,6.975
15:19:23,0.439,15.890,7.000
15:19:23,0.441,15.891,7.000
15:19:23,0.440,15.893,7.000
15:19:23,0.484,15.889,7.700
15:19:23,0.463,15.889,7.375
15:19:23,0.463,15.890,7.325
15:19:23,0.461,15.889,7.325
15:19:23,0.471,15.890,7.500
15:19:23,0.469,15.890,7.450
15:19:23,0.469,15.890,7.200
15:19:23,0.453,15.891,7.200
15:19:23,0.439,15.890,6.975
15:19:23,0.439,15.890,6.925
15:19:23,0.435,15.890,6.925
15:19:23,0.445,15.890,7.075
15:19:23,0.465,15.890,7.375
15:19:23,0.465,15.890,7.375
15:19:23,0.465,15.889,7.375
15:19:23,0.503,15.889,7.975
15:19:23,0.473,15.889,7.525
15:19:23,0.473,15.891,7.000
15:19:23,0.440,15.893,7.000
15:19:23,0.443,15.891,7.050
15:19:23,0.443,15.891,7.125
15:19:23,0.448,15.893,7.125
15:19:23,0.449,15.891,7.125
15:19:23,0.448,15.891,7.125
15:19:23,0.493,15.890,7.825
15:19:23,0.493,15.891,7.500
15:19:23,0.473,15.889,7.500
15:19:23,0.470,15.890,7.450
15:19:23,0.491,15.890,7.775
15:19:23,0.491,15.890,7.575
15:19:23,0.480,15.890,7.625
15:19:23,0.480,15.888,7.525
15:19:23,0.473,15.891,7.525
15:19:23,0.453,15.891,7.200
15:19:23,0.453,15.891,7.425
15:19:23,0.466,15.890,7.425
15:19:23,0.481,15.890,7.650
15:19:23,0.481,15.890,7.650
15:19:23,0.481,15.890,8.225
15:19:23,0.518,15.889,8.225
15:19:23,0.495,15.890,7.875
15:19:23,0.456,15.890,7.250
15:19:23,0.456,15.890,7.250
15:19:23,0.454,15.891,7.200
15:19:23,0.458,15.891,7.300
15:19:23,0.458,15.891,7.200
15:19:23,0.454,15.890,7.200
15:19:23,0.458,15.890,7.300
15:19:23,0.498,15.890,7.900
15:19:23,0.478,15.889,7.575
15:19:23,0.489,15.889,7.775
15:19:23,0.489,15.890,7.500
15:19:23,0.471,15.890,7.500
15:19:23,0.480,15.890,7.625
15:19:23,0.478,15.890,7.575
15:19:23,0.478,15.890,7.575
15:19:23,0.454,15.890,7.200
15:19:23,0.453,15.890,7.200
15:19:23,0.453,15.891,7.300
15:19:23,0.459,15.890,7.300
15:19:23,0.468,15.890,7.450
15:19:23,0.470,15.890,7.450
15:19:23,0.470,15.890,7.700
15:19:23,0.485,15.889,7.700
15:19:23,0.498,15.889,7.900
15:19:23,0.510,15.889,8.100
15:19:23,0.458,15.889,7.300
15:19:23,0.458,15.891,7.300
15:19:23,0.458,15.890,7.300
15:19:23,0.453,15.890,7.200
15:19:23,0.453,15.890,7.250
15:19:23,0.456,15.890,7.950
15:19:23,0.501,15.888,7.650
15:19:23,0.483,15.889,7.650
15:19:23,0.478,15.889,7.575
15:19:23,0.469,15.889,7.450
15:19:23,0.469,15.890,7.500
15:19:23,0.471,15.890,7.500
15:19:23,0.479,15.891,7.625
15:19:23,0.459,15.891,7.300
15:19:23,0.459,15.890,7.750
15:19:23,0.488,15.890,7.750
15:19:23,0.486,15.890,7.750
15:19:23,0.479,15.890,7.625
15:19:23,0.479,15.889,7.450
15:19:23,0.469,15.889,7.450
15:19:23,0.495,15.889,7.875
15:19:23,0.499,15.889,7.950
15:19:23,0.499,15.890,8.025
15:19:23,0.506,15.890,8.025
15:19:23,0.464,15.890,7.375
15:19:23,0.455,15.890,7.250
15:19:23,0.455,15.890,7.175
15:19:23,0.451,15.890,7.175
15:19:23,0.460,15.891,7.300
15:19:23,0.509,15.889,8.075
15:19:23,0.481,15.889,7.650
15:19:23,0.481,15.890,7.525
15:19:23,0.474,15.890,7.525
15:19:23,0.471,15.890,7.500
15:19:23,0.470,15.890,7.450
15:19:23,0.470,15.890,7.450
15:19:23,0.468,15.889,7.450
15:19:23,0.454,15.890,7.200
15:19:23,0.451,15.890,7.175
15:19:23,0.451,15.891,7.300
15:19:23,0.459,15.890,7.300
15:19:23,0.478,15.890,7.575
15:19:23,0.473,15.890,7.500
15:19:23,0.498,15.889,7.875
15:19:23,0.495,15.890,7.375
15:19:23,0.465,15.890,7.375
15:19:23,0.454,15.890,7.200
15:19:23,0.454,15.890,7.250
15:19:23,0.455,15.890,7.250
15:19:23,0.454,15.891,7.200
15:19:23,0.456,15.891,7.250
15:19:23,0.505,15.890,8.025
15:19:23,0.505,15.889,7.775
15:19:23,0.491,15.891,7.775
15:19:23,0.476,15.890,7.575
15:19:23,0.474,15.890,7.525
15:19:23,0.474,15.890,7.450
15:19:23,0.469,15.891,7.450
15:19:23,0.465,15.890,7.375
15:19:23,0.455,15.890,7.250
15:19:23,0.455,15.890,7.200
15:19:23,0.454,15.890,7.200
15:19:23,0.463,15.889,7.375
15:19:23,0.476,15.889,7.575
15:19:23,0.476,15.890,7.625
15:19:23,0.480,15.889,7.625
15:19:23,0.496,15.889,7.875
15:19:23,0.496,15.889,7.875
15:19:23,0.496,15.889,7.200
15:19:23,0.454,15.889,7.200
15:19:23,0.450,15.891,7.175
15:19:23,0.459,15.891,7.300
15:19:23,0.459,15.890,7.200
15:19:23,0.453,15.890,7.200
15:19:23,0.459,15.890,7.300
15:19:23,0.510,15.889,8.100
15:19:23,0.501,15.889,7.950
15:19:23,0.501,15.889,7.650
15:19:23,0.481,15.890,7.650
15:19:23,0.483,15.890,7.650
15:19:23,0.483,15.890,7.625
15:19:23,0.479,15.890,7.625
15:19:23,0.474,15.890,7.525
15:19:23,0.458,15.890,7.300
15:19:23,0.458,15.890,7.200
15:19:23,0.475,15.889,7.525
15:19:23,0.480,15.890,7.625
15:19:23,0.480,15.889,8.225
15:19:23,0.519,15.889,8.225
15:19:23,0.509,15.890,8.075
15:19:23,0.463,15.890,7.375
15:19:23,0.463,15.890,7.300
15:19:23,0.458,15.891,7.300
