timestamp,current_amps,supply_voltage,power_watts
15:09:12,0.461,16.009,7.975
15:09:12,0.500,16.008,7.975
15:09:12,0.501,16.009,8.025
15:09:12,0.436,16.009,6.975
15:09:12,0.436,16.010,6.975
15:09:12,0.441,16.011,7.050
15:09:12,0.441,16.011,7.050
15:09:12,0.441,16.010,7.200
15:09:12,0.449,16.011,7.200
15:09:12,0.434,16.011,6.975
15:09:12,0.446,16.009,7.125
15:09:12,0.474,16.010,7.575
15:09:12,0.461,16.010,7.375
15:09:12,0.461,16.010,7.250
15:09:12,0.453,16.011,7.250
15:09:12,0.454,16.011,7.250
15:09:12,0.454,16.011,7.250
15:09:12,0.454,16.010,6.975
15:09:12,0.434,16.011,6.975
15:09:12,0.436,16.011,6.975
15:09:12,0.431,16.011,6.875
15:09:12,0.431,16.011,6.875
15:09:12,0.459,16.010,7.325
15:09:12,0.460,16.010,7.375
15:09:12,0.460,16.010,7.900
15:09:12,0.493,16.009,7.900
15:09:12,0.505,16.010,8.075
15:09:12,0.440,16.010,7.050
15:09:12,0.440,16.010,7.125
15:09:12,0.446,16.011,7.125
15:09:12,0.436,16.011,6.975
15:09:12,0.440,16.011,7.050
15:09:12,0.440,16.011,6.975
15:09:12,0.434,16.011,6.975
15:09:12,0.441,16.010,7.050
15:09:12,0.483,16.010,7.750
15:09:12,0.460,16.011,7.375
15:09:12,0.460,16.011,7.500
15:09:12,0.468,16.010,7.500
15:09:12,0.468,16.010,7.500
15:09:12,0.459,16.010,7.325
15:09:12,0.459,16.010,7.050
15:09:12,0.441,16.009,7.050
15:09:12,0.438,16.010,7.000
15:09:12,0.434,16.010,6.975
15:09:12,0.434,16.012,7.375
15:09:12,0.460,16.011,7.375
15:09:12,0.461,16.012,7.375
15:09:12,0.461,16.012,7.900
15:09:12,0.494,16.009,7.900
15:09:12,0.505,16.009,8.075
15:09:12,0.441,16.009,7.050
15:09:12,0.441,16.010,7.075
15:09:12,0.443,16.011,7.075
15:09:12,0.438,16.011,7.000
15:09:12,0.438,16.011,7.000
15:09:12,0.438,16.010,7.050
15:09:12,0.441,16.011,7.050
15:09:12,0.446,16.009,7.125
15:09:12,0.475,16.010,7.625
15:09:12,0.461,16.010,7.375
15:09:12,0.461,16.010,7.250
15:09:12,0.453,16.010,7.250
15:09:12,0.466,16.010,7.450
15:09:12,0.461,16.010,7.375
15:09:12,0.461,16.011,6.975
15:09:12,0.436,16.010,6.975
15:09:12,0.433,16.011,6.925
15:09:12,0.454,16.011,7.250
15:09:12,0.454,16.010,7.200
15:09:12,0.449,16.011,7.200
15:09:12,0.450,16.010,7.200
15:09:12,0.456,16.010,7.300
15:09:12,0.456,16.010,7.700
15:09:12,0.480,16.010,7.700
15:09:12,0.500,16.010,7.975
15:09:12,0.500,16.009,7.125
15:09:12,0.444,16.010,7.125
15:09:12,0.439,16.010,7.050
15:09:12,0.438,16.010,7.000
15:09:12,0.438,16.011,7.050
15:09:12,0.441,16.010,7.050
15:09:12,0.441,16.010,7.050
15:09:12,0.475,16.009,7.625
15:09:12,0.461,16.010,7.375
15:09:12,0.454,16.010,7.250
15:09:12,0.454,16.010,7.375
15:09:12,0.460,16.009,7.375
15:09:12,0.470,16.009,7.525
15:09:12,0.470,16.009,7.125
15:09:12,0.444,16.011,7.125
15:09:12,0.431,16.011,6.875
15:09:12,0.430,16.011,6.875
15:09:12,0.430,16.011,7.200
15:09:12,0.450,16.010,7.200
15:09:12,0.451,16.010,7.200
15:09:12,0.456,16.010,7.300
15:09:12,0.456,16.011,7.650
15:09:12,0.478,16.010,7.650
15:09:12,0.479,16.009,7.650
15:09:12,0.456,16.009,7.300
15:09:12,0.456,16.009,7.500
15:09:12,0.469,16.009,7.500
15:09:12,0.440,16.011,7.050
15:09:12,0.439,16.011,7.050
15:09:12,0.439,16.010,7.175
15:09:12,0.449,16.009,7.650
15:09:12,0.478,16.010,7.650
15:09:12,0.459,16.010,7.325
15:09:12,0.453,16.010,7.250
15:09:12,0.453,16.010,7.250
15:09:12,0.453,16.010,7.250
15:09:12,0.465,16.011,7.450
15:09:12,0.438,16.011,7.000
15:09:12,0.438,16.012,7.000
15:09:12,0.429,16.011,6.875
15:09:12,0.429,16.011,6.875
15:09:12,0.429,16.011,7.325
15:09:12,0.458,16.010,7.325
15:09:12,0.454,16.010,7.250
15:09:12,0.458,16.010,7.325
15:09:12,0.458,16.010,7.650
15:09:12,0.478,16.010,7.650
15:09:12,0.478,16.009,7.650
15:09:12,0.450,16.009,7.200
15:09:12,0.450,16.011,7.050
15:09:12,0.440,16.010,7.050
15:09:12,0.439,16.011,7.050
15:09:12,0.439,16.011,7.050
15:09:12,0.439,16.010,7.450
15:09:12,0.465,16.009,7.575
15:09:12,0.474,16.010,7.575
15:09:12,0.456,16.010,7.300
15:09:12,0.454,16.010,7.250
15:09:12,0.454,16.010,7.325
15:09:12,0.458,16.010,7.375
15:09:12,0.460,16.010,7.375
15:09:12,0.440,16.010,7.050
15:09:12,0.440,16.011,6.875
15:09:12,0.431,16.011,6.875
15:09:12,0.433,16.011,6.925
15:09:12,0.459,16.011,7.325
15:09:12,0.459,16.011,7.200
15:09:12,0.451,16.010,7.200
15:09:12,0.456,16.010,7.300
15:09:12,0.478,16.010,7.650
15:09:12,0.478,16.010,7.625
15:09:12,0.475,16.010,7.625
15:09:12,0.439,16.011,7.050
15:09:12,0.443,16.011,7.075
15:09:12,0.443,16.010,7.050
15:09:12,0.441,16.010,7.050
15:09:12,0.441,16.011,7.050
15:09:12,0.444,16.011,7.125
15:09:12,0.475,16.008,7.625
15:09:12,0.475,16.009,7.325
15:09:12,0.458,16.010,7.325
15:09:12,0.454,16.010,7.250
15:09:12,0.456,16.010,7.300
15:09:12,0.456,16.011,7.200
15:09:12,0.451,16.011,7.200
15:09:12,0.438,16.010,7.000
15:09:12,0.433,16.010,6.925
15:09:12,0.433,16.010,6.875
15:09:12,0.430,16.011,6.875
15:09:12,0.461,16.010,7.375
15:09:12,0.463,16.010,7.425
15:09:12,0.463,16.010,7.425
15:09:12,0.501,16.009,8.025
15:09:12,0.504,16.011,8.075
15:09:12,0.504,16.011,7.000
15:09:13,0.438,16.010,7.000
15:09:13,0.440,16.011,7.050
15:09:13,0.436,16.011,6.975
15:09:13,0.436,16.010,6.975
15:09:13,0.436,16.010,6.975
15:09:13,0.433,16.011,6.925
15:09:13,0.436,16.010,6.975
15:09:13,0.476,16.010,7.625
15:09:13,0.476,16.010,7.425
15:09:13,0.464,16.011,7.425
15:09:13,0.469,16.010,7.500
15:09:13,0.468,16.010,7.500
15:09:13,0.468,16.009,7.325
15:09:13,0.458,16.011,7.325
15:09:13,0.438,16.012,7.000
15:09:13,0.431,16.012,6.875
15:09:13,0.431,16.011,6.875
15:09:13,0.429,16.011,6.875
15:09:13,0.460,16.011,7.375
15:09:13,0.460,16.010,7.775
15:09:13,0.485,16.010,7.775
15:09:13,0.500,16.009,7.975
15:09:13,0.501,16.009,8.025
15:09:13,0.501,16.010,6.975
15:09:13,0.436,16.010,6.975
15:09:13,0.446,16.010,7.125
15:09:13,0.443,16.010,7.075
15:09:13,0.443,16.010,7.075
15:09:13,0.443,16.012,7.075
15:09:13,0.433,16.011,6.925
15:09:13,0.438,16.011,7.000
15:09:13,0.479,16.009,7.650
15:09:13,0.479,16.009,7.375
15:09:13,0.461,16.011,7.375
15:09:13,0.456,16.011,7.300
15:09:13,0.456,16.011,7.300
15:09:13,0.456,16.010,7.200
15:09:13,0.451,16.011,7.200
15:09:13,0.449,16.010,7.200
15:09:13,0.436,16.010,6.975
15:09:13,0.436,16.011,7.000
15:09:13,0.438,16.011,7.000
15:09:13,0.464,16.010,7.425
15:09:13,0.463,16.010,7.425
15:09:13,0.495,16.009,7.900
15:09:13,0.499,16.009,7.975
15:09:13,0.499,16.009,7.000
15:09:13,0.438,16.011,7.000
15:09:13,0.443,16.011,7.075
15:09:13,0.443,16.011,7.050
15:09:13,0.439,16.011,7.050
15:09:13,0.441,16.011,7.050
15:09:13,0.434,16.011,6.975
15:09:13,0.436,16.010,6.975
15:09:13,0.478,16.010,7.650
15:09:13,0.478,16.010,7.425
15:09:13,0.463,16.010,7.425
15:09:13,0.470,16.009,7.525
15:09:13,0.468,16.009,7.500
15:09:13,0.468,16.011,7.425
15:09:13,0.464,16.011,7.425
15:09:13,0.438,16.011,7.000
15:09:13,0.435,16.011,6.975
15:09:13,0.435,16.011,6.975
15:09:13,0.430,16.011,6.875
15:09:13,0.465,16.011,7.450
15:09:13,0.465,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.506,16.010,8.100
15:09:13,0.515,16.010,8.225
15:09:13,0.515,16.010,7.175
15:09:13,0.448,16.011,7.175
15:09:13,0.456,16.011,7.300
15:09:13,0.458,16.011,7.325
15:09:13,0.458,16.011,7.250
15:09:13,0.454,16.011,7.250
15:09:13,0.450,16.010,7.200
15:09:13,0.453,16.010,7.250
15:09:13,0.495,16.009,7.900
15:09:13,0.495,16.009,7.900
15:09:13,0.494,16.010,7.900
15:09:13,0.475,16.009,7.625
15:09:13,0.483,16.009,7.750
15:09:13,0.483,16.009,7.650
15:09:13,0.479,16.010,7.650
15:09:13,0.456,16.011,7.300
15:09:13,0.455,16.011,7.300
15:09:13,0.455,16.010,7.250
15:09:13,0.454,16.009,7.250
15:09:13,0.478,16.010,7.650
15:09:13,0.478,16.010,7.625
15:09:13,0.475,16.010,7.625
15:09:13,0.514,16.009,8.225
15:09:13,0.519,16.009,8.325
15:09:13,0.519,16.010,7.250
15:09:13,0.453,16.011,7.250
15:09:13,0.458,16.010,7.325
15:09:13,0.451,16.010,7.200
15:09:13,0.451,16.010,7.300
15:09:13,0.455,16.009,7.300
15:09:13,0.451,16.010,7.200
15:09:13,0.453,16.010,7.250
15:09:13,0.453,16.008,7.900
15:09:13,0.494,16.008,7.700
15:09:13,0.480,16.009,7.700
15:09:13,0.474,16.009,7.575
15:09:13,0.476,16.009,7.625
15:09:13,0.476,16.009,7.650
15:09:13,0.479,16.009,7.650
15:09:13,0.455,16.011,7.300
15:09:13,0.455,16.011,7.200
15:09:13,0.450,16.011,7.200
15:09:13,0.446,16.010,7.125
15:09:13,0.463,16.010,7.425
15:09:13,0.463,16.010,7.425
15:09:13,0.464,16.010,7.425
15:09:13,0.471,16.009,7.525
15:09:13,0.498,16.009,7.975
15:09:13,0.498,16.008,7.950
15:09:13,0.496,16.009,7.950
15:09:13,0.461,16.010,7.375
15:09:13,0.458,16.010,7.325
15:09:13,0.458,16.010,7.300
15:09:13,0.455,16.009,7.300
15:09:13,0.453,16.011,7.250
15:09:13,0.458,16.011,7.325
15:09:13,0.495,16.009,7.900
15:09:13,0.473,16.010,7.575
15:09:13,0.473,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.470,16.010,7.650
15:09:13,0.478,16.010,7.650
15:09:13,0.460,16.010,7.375
15:09:13,0.456,16.010,7.300
15:09:13,0.456,16.009,7.200
15:09:13,0.450,16.009,7.200
15:09:13,0.478,16.010,7.650
15:09:13,0.468,16.010,7.500
15:09:13,0.468,16.011,7.575
15:09:13,0.473,16.009,7.575
15:09:13,0.509,16.008,8.150
15:09:13,0.495,16.009,7.900
15:09:13,0.495,16.009,7.375
15:09:13,0.460,16.011,7.375
15:09:13,0.454,16.009,7.250
15:09:13,0.454,16.009,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.453,16.009,7.250
15:09:13,0.455,16.009,7.300
15:09:13,0.501,16.009,8.025
15:09:13,0.490,16.009,7.875
15:09:13,0.490,16.009,7.575
15:09:13,0.474,16.010,7.500
15:09:13,0.469,16.010,7.500
15:09:13,0.473,16.010,7.575
15:09:13,0.473,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.450,16.011,7.200
15:09:13,0.446,16.011,7.125
15:09:13,0.446,16.010,7.625
15:09:13,0.475,16.009,7.625
15:09:13,0.473,16.010,7.575
15:09:13,0.481,16.010,7.700
15:09:13,0.481,16.009,7.900
15:09:13,0.495,16.008,7.950
15:09:13,0.496,16.010,7.950
15:09:13,0.456,16.011,7.300
15:09:13,0.459,16.011,7.325
15:09:13,0.459,16.010,7.325
15:09:13,0.458,16.010,7.325
15:09:13,0.454,16.010,7.250
15:09:13,0.456,16.010,7.300
15:09:13,0.500,16.008,7.975
15:09:13,0.500,16.010,7.575
15:09:13,0.474,16.009,7.575
15:09:13,0.470,16.009,7.525
15:09:13,0.468,16.009,7.500
15:09:13,0.468,16.009,7.450
15:09:13,0.465,16.009,7.450
15:09:13,0.454,16.010,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.453,16.010,7.200
15:09:13,0.451,16.010,7.200
15:09:13,0.478,16.009,7.650
15:09:13,0.478,16.009,7.575
15:09:13,0.474,16.011,7.575
15:09:13,0.506,16.008,8.100
15:09:13,0.516,16.008,8.275
15:09:13,0.516,16.009,7.200
15:09:13,0.450,16.011,7.200
15:09:13,0.454,16.010,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.453,16.010,7.200
15:09:13,0.451,16.009,7.200
15:09:13,0.450,16.011,7.200
15:09:13,0.450,16.011,7.200
15:09:13,0.496,16.009,7.950
15:09:13,0.476,16.009,7.625
15:09:13,0.476,16.009,7.525
15:09:13,0.471,16.010,7.525
15:09:13,0.481,16.008,7.700
15:09:13,0.468,16.008,7.500
15:09:13,0.468,16.009,7.200
15:09:13,0.451,16.010,7.200
15:09:13,0.454,16.010,7.250
15:09:13,0.446,16.010,7.125
15:09:13,0.446,16.010,7.575
15:09:13,0.473,16.009,7.575
15:09:13,0.476,16.009,7.625
15:09:13,0.476,16.010,8.075
15:09:13,0.503,16.008,8.075
15:09:13,0.518,16.009,8.275
15:09:13,0.459,16.009,7.325
15:09:13,0.459,16.010,7.375
15:09:13,0.461,16.010,7.375
15:09:13,0.455,16.010,7.300
15:09:13,0.459,16.010,7.325
15:09:13,0.459,16.010,7.200
15:09:13,0.451,16.009,7.200
15:09:13,0.450,16.009,7.200
15:09:13,0.493,16.009,7.900
15:09:13,0.473,16.009,7.575
15:09:13,0.473,16.010,7.700
15:09:13,0.480,16.009,7.700
15:09:13,0.479,16.009,7.650
15:09:13,0.468,16.009,7.500
15:09:13,0.468,16.010,7.375
15:09:13,0.460,16.009,7.375
15:09:13,0.481,16.010,7.700
15:09:13,0.476,16.010,7.625
15:09:13,0.476,16.010,7.625
15:09:13,0.473,16.009,7.575
15:09:13,0.475,16.009,7.625
15:09:13,0.475,16.009,8.075
15:09:13,0.504,16.009,8.075
15:09:13,0.516,16.010,8.275
15:09:13,0.458,16.010,7.325
15:09:13,0.458,16.011,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.456,16.009,7.300
15:09:13,0.456,16.009,7.300
15:09:13,0.455,16.010,7.300
15:09:13,0.454,16.010,7.250
15:09:13,0.453,16.009,7.250
15:09:13,0.494,16.008,7.900
15:09:13,0.475,16.008,7.625
15:09:13,0.470,16.010,7.525
15:09:13,0.470,16.008,8.225
15:09:13,0.513,16.009,8.225
15:09:13,0.480,16.009,7.700
15:09:13,0.460,16.009,7.375
15:09:13,0.460,16.010,7.250
15:09:13,0.453,16.009,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.464,16.010,7.425
15:09:13,0.464,16.010,7.450
15:09:13,0.465,16.010,7.450
15:09:13,0.471,16.010,7.525
15:09:13,0.493,16.010,7.900
15:09:13,0.493,16.009,8.150
15:09:13,0.510,16.009,8.150
15:09:13,0.475,16.009,7.625
15:09:13,0.466,16.009,7.450
15:09:13,0.466,16.010,7.450
15:09:13,0.459,16.010,7.325
15:09:13,0.456,16.010,7.300
15:09:13,0.453,16.009,7.250
15:09:13,0.453,16.009,7.900
15:09:13,0.494,16.010,7.625
15:09:13,0.475,16.009,7.625
15:09:13,0.471,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.470,16.010,7.650
15:09:13,0.479,16.010,7.650
15:09:13,0.453,16.011,7.250
15:09:13,0.453,16.011,7.200
15:09:13,0.450,16.010,7.200
15:09:13,0.446,16.009,7.125
15:09:13,0.475,16.009,7.625
15:09:13,0.475,16.009,7.500
15:09:13,0.469,16.010,7.575
15:09:13,0.474,16.009,7.575
15:09:13,0.495,16.009,7.900
15:09:13,0.495,16.009,7.900
15:09:13,0.470,16.009,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.453,16.010,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.454,16.010,7.200
15:09:13,0.451,16.009,7.200
15:09:13,0.454,16.009,7.250
15:09:13,0.491,16.009,7.875
15:09:13,0.475,16.009,7.625
15:09:13,0.475,16.010,7.625
15:09:13,0.476,16.010,7.575
15:09:13,0.473,16.010,7.575
15:09:13,0.466,16.008,7.450
15:09:13,0.466,16.008,7.200
15:09:13,0.451,16.009,7.200
15:09:13,0.453,16.011,7.250
15:09:13,0.448,16.011,7.175
15:09:13,0.448,16.010,7.625
15:09:13,0.475,16.009,7.625
15:09:13,0.470,16.009,7.525
15:09:13,0.473,16.009,7.575
15:09:13,0.473,16.009,7.900
15:09:13,0.494,16.010,7.900
15:09:13,0.493,16.009,7.900
15:09:13,0.456,16.010,7.300
15:09:13,0.456,16.010,7.325
15:09:13,0.458,16.009,7.325
15:09:13,0.461,16.008,7.375
15:09:13,0.455,16.008,7.300
15:09:13,0.455,16.009,7.200
15:09:13,0.451,16.008,8.075
15:09:13,0.504,16.010,8.075
15:09:13,0.475,16.009,7.625
15:09:13,0.471,16.009,7.525
15:09:13,0.468,16.009,7.500
15:09:13,0.468,16.010,7.500
15:09:13,0.466,16.009,7.450
15:09:13,0.463,16.009,7.425
15:09:13,0.463,16.009,7.500
15:09:13,0.468,16.010,7.500
15:09:13,0.458,16.009,7.325
15:09:13,0.478,16.009,7.650
15:09:13,0.478,16.010,7.625
15:09:13,0.475,16.009,7.625
15:09:13,0.501,16.008,8.025
15:09:13,0.515,16.008,8.225
15:09:13,0.515,16.008,7.200
15:09:13,0.450,16.010,7.200
15:09:13,0.455,16.010,7.300
15:09:13,0.455,16.010,7.250
15:09:13,0.453,16.009,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.450,16.010,7.200
15:09:13,0.450,16.010,7.175
15:09:13,0.495,16.009,7.900
15:09:13,0.495,16.008,7.650
15:09:13,0.479,16.009,7.650
15:09:13,0.473,16.009,7.575
15:09:13,0.468,16.009,7.500
15:09:13,0.468,16.009,7.450
15:09:13,0.466,16.009,7.450
15:09:13,0.451,16.010,7.200
15:09:13,0.455,16.010,7.300
15:09:13,0.455,16.010,7.125
15:09:13,0.446,16.009,7.125
15:09:13,0.474,16.010,7.575
15:09:13,0.475,16.010,7.625
15:09:13,0.475,16.009,7.975
15:09:13,0.500,16.008,7.975
15:09:13,0.516,16.009,8.275
15:09:13,0.460,16.009,7.375
15:09:13,0.460,16.009,7.375
15:09:13,0.459,16.012,7.325
15:09:13,0.455,16.012,7.300
15:09:13,0.455,16.010,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.450,16.010,7.200
15:09:13,0.450,16.009,7.200
15:09:13,0.495,16.008,7.900
15:09:13,0.474,16.008,7.575
15:09:13,0.474,16.009,7.650
15:09:13,0.478,16.009,7.650
15:09:13,0.480,16.009,7.700
15:09:13,0.480,16.009,7.650
15:09:13,0.478,16.009,7.650
15:09:13,0.463,16.009,7.425
15:09:13,0.454,16.009,7.250
15:09:13,0.454,16.009,7.200
15:09:13,0.450,16.011,7.200
15:09:13,0.476,16.010,7.625
15:09:13,0.476,16.010,7.625
15:09:13,0.475,16.009,7.625
15:09:13,0.500,16.008,7.975
15:09:13,0.515,16.008,8.225
15:09:13,0.515,16.008,7.175
15:09:13,0.449,16.009,7.175
15:09:13,0.455,16.010,7.300
15:09:13,0.450,16.010,7.200
15:09:13,0.450,16.010,7.300
15:09:13,0.456,16.009,7.300
15:09:13,0.465,16.009,7.450
15:09:13,0.454,16.009,7.250
15:09:13,0.495,16.009,7.900
15:09:13,0.475,16.009,7.625
15:09:13,0.475,16.009,7.500
15:09:13,0.469,16.009,7.500
15:09:13,0.479,16.009,7.650
15:09:13,0.478,16.009,7.650
15:09:13,0.478,16.009,7.300
15:09:13,0.455,16.010,7.300
15:09:13,0.453,16.010,7.250
15:09:13,0.453,16.010,7.125
15:09:13,0.445,16.009,7.125
15:09:13,0.468,16.009,7.500
15:09:13,0.493,16.009,7.900
15:09:13,0.493,16.008,8.075
15:09:13,0.503,16.006,8.325
15:09:13,0.520,16.008,8.275
15:09:13,0.518,16.006,8.275
15:09:13,0.486,16.009,7.775
15:09:13,0.476,16.009,7.625
15:09:13,0.476,16.009,7.625
15:09:13,0.479,16.010,7.650
15:09:13,0.459,16.010,7.325
15:09:13,0.459,16.010,7.375
15:09:13,0.498,16.008,7.975
15:09:13,0.498,16.008,7.650
15:09:13,0.479,16.009,7.650
15:09:13,0.475,16.009,7.625
15:09:13,0.476,16.009,7.625
15:09:13,0.476,16.009,7.825
15:09:13,0.489,16.009,7.825
15:09:13,0.464,16.009,7.425
15:09:13,0.459,16.009,7.325
15:09:13,0.459,16.010,7.325
15:09:13,0.451,16.010,7.200
15:09:13,0.480,16.011,7.700
15:09:13,0.480,16.011,7.525
15:09:13,0.470,16.010,7.625
15:09:13,0.476,16.009,7.625
15:09:13,0.498,16.009,7.975
15:09:13,0.498,16.009,7.975
15:09:13,0.481,16.009,7.700
15:09:13,0.481,16.010,7.700
15:09:13,0.458,16.010,7.325
15:09:13,0.461,16.010,7.375
15:09:13,0.461,16.009,7.425
15:09:13,0.463,16.011,7.375
15:09:13,0.460,16.009,7.975
15:09:13,0.500,16.009,7.625
15:09:13,0.476,16.009,7.625
15:09:13,0.470,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.471,16.010,7.525
15:09:13,0.455,16.010,7.300
15:09:13,0.455,16.010,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.450,16.010,7.200
15:09:13,0.481,16.010,7.700
15:09:13,0.481,16.009,7.650
15:09:13,0.479,16.009,7.650
15:09:13,0.483,16.009,7.750
15:09:13,0.495,16.009,7.900
15:09:13,0.495,16.009,7.900
15:09:13,0.495,16.009,7.900
15:09:13,0.455,16.010,7.300
15:09:13,0.456,16.010,7.300
15:09:13,0.456,16.009,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.451,16.009,7.200
15:09:13,0.505,16.009,8.075
15:09:13,0.474,16.009,7.575
15:09:13,0.474,16.009,7.450
15:09:13,0.465,16.010,7.450
15:09:13,0.473,16.009,7.575
15:09:13,0.471,16.009,7.525
15:09:13,0.471,16.010,7.325
15:09:13,0.459,16.011,7.325
15:09:13,0.449,16.010,7.200
15:09:13,0.446,16.010,7.125
15:09:13,0.446,16.010,7.625
15:09:13,0.475,16.009,7.625
15:09:13,0.486,16.009,7.775
15:09:13,0.490,16.009,7.875
15:09:13,0.489,16.011,7.825
15:09:13,0.454,16.011,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.454,16.011,7.250
15:09:13,0.459,16.010,7.325
15:09:13,0.459,16.010,7.300
15:09:13,0.455,16.010,7.300
15:09:13,0.454,16.008,7.250
15:09:13,0.510,16.009,8.150
15:09:13,0.478,16.009,7.650
15:09:13,0.478,16.010,7.450
15:09:13,0.465,16.010,7.525
15:09:13,0.470,16.010,7.525
15:09:13,0.465,16.010,7.450
15:09:13,0.454,16.010,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.448,16.010,7.175
15:09:13,0.448,16.010,7.700
15:09:13,0.480,16.009,7.700
15:09:13,0.480,16.009,7.700
15:09:13,0.513,16.009,8.200
15:09:13,0.513,16.008,8.275
15:09:13,0.516,16.009,8.275
15:09:13,0.453,16.009,7.250
15:09:13,0.453,16.009,7.300
15:09:13,0.455,16.010,7.300
15:09:13,0.455,16.010,7.300
15:09:13,0.460,16.010,7.375
15:09:13,0.460,16.010,7.200
15:09:13,0.450,16.010,7.200
15:09:13,0.453,16.009,7.250
15:09:13,0.509,16.009,8.150
15:09:13,0.478,16.009,7.650
15:09:13,0.484,16.009,7.750
15:09:13,0.484,16.009,7.825
15:09:13,0.488,16.009,7.825
15:09:13,0.479,16.010,7.650
15:09:13,0.479,16.010,7.250
15:09:13,0.454,16.009,7.250
15:09:13,0.454,16.010,7.250
15:09:13,0.446,16.010,7.125
15:09:13,0.446,16.010,7.650
15:09:13,0.478,16.009,7.650
15:09:13,0.478,16.009,7.650
15:09:13,0.478,16.009,8.225
15:09:13,0.513,16.009,8.225
15:09:13,0.520,16.009,8.325
15:09:13,0.453,16.009,7.250
15:09:13,0.453,16.009,7.450
15:09:13,0.465,16.010,7.450
15:09:13,0.458,16.010,7.325
15:09:13,0.459,16.010,7.325
15:09:13,0.459,16.009,7.200
15:09:13,0.451,16.009,7.625
15:09:13,0.475,16.010,8.100
15:09:13,0.506,16.010,8.100
15:09:13,0.476,16.009,7.625
15:09:13,0.475,16.009,7.625
15:09:13,0.475,16.009,7.700
15:09:13,0.480,16.009,7.700
15:09:13,0.480,16.009,7.700
15:09:13,0.455,16.009,7.300
15:09:13,0.455,16.009,7.200
15:09:13,0.451,16.010,7.200
15:09:13,0.450,16.010,7.200
15:09:13,0.468,16.010,7.500
15:09:13,0.468,16.010,7.450
15:09:13,0.466,16.009,7.450
15:09:13,0.470,16.009,7.525
15:09:13,0.490,16.009,7.825
15:09:13,0.490,16.008,8.275
15:09:13,0.516,16.008,8.275
15:09:13,0.463,16.010,7.425
15:09:13,0.453,16.010,7.250
15:09:13,0.453,16.010,7.250
15:09:13,0.455,16.009,7.300
15:09:13,0.456,16.009,7.300
15:09:13,0.450,16.009,7.200
15:09:13,0.496,16.009,7.950
15:09:13,0.496,16.009,7.700
15:09:13,0.480,16.009,7.700
15:09:13,0.470,16.009,7.525
15:09:13,0.483,16.009,7.750
15:09:13,0.483,16.009,7.650
15:09:13,0.479,16.009,7.650
15:09:13,0.455,16.010,7.300
15:09:13,0.453,16.010,7.250
15:09:13,0.453,16.011,7.200
15:09:13,0.450,16.011,7.200
15:09:13,0.464,16.010,7.425
15:09:13,0.468,16.010,7.500
15:09:13,0.468,16.009,7.825
15:09:13,0.490,16.008,8.275
15:09:13,0.518,16.008,8.275
15:09:13,0.471,16.010,7.525
15:09:13,0.454,16.010,7.250
15:09:13,0.454,16.009,7.250
15:09:13,0.454,16.009,7.250
15:09:13,0.455,16.010,7.300
15:09:13,0.450,16.010,7.200
15:09:13,0.496,16.009,7.950
15:09:13,0.496,16.009,7.575
15:09:13,0.473,16.008,7.575
15:09:13,0.465,16.009,7.450
15:09:13,0.483,16.009,7.750
15:09:13,0.483,16.009,7.700
15:09:13,0.480,16.010,7.700
15:09:13,0.455,16.010,7.300
15:09:13,0.449,16.010,7.200
15:09:13,0.449,16.010,7.125
15:09:13,0.446,16.009,7.125
15:09:13,0.466,16.010,7.450
15:09:13,0.465,16.010,7.450
15:09:13,0.465,16.010,7.525
15:09:13,0.471,16.009,7.525
15:09:13,0.491,16.009,7.875
15:09:13,0.495,16.009,7.900
15:09:14,0.495,16.009,7.375
15:09:14,0.460,16.010,7.375
15:09:14,0.459,16.010,7.325
15:09:14,0.460,16.010,7.375
15:09:14,0.460,16.011,7.300
15:09:14,0.456,16.011,7.300
15:09:14,0.456,16.008,7.300
15:09:14,0.498,16.009,7.975
15:09:14,0.475,16.009,7.625
15:09:14,0.475,16.009,7.500
15:09:14,0.469,16.009,7.500
15:09:14,0.469,16.010,7.500
15:09:14,0.483,16.010,7.750
15:09:14,0.483,16.009,7.200
15:09:14,0.450,16.009,7.200
15:09:14,0.451,16.010,7.200
