timestamp,current_amps,supply_voltage,power_watts
15:13:01,0.440,15.966,7.050
15:13:01,0.440,15.966,7.000
15:13:01,0.440,15.965,7.050
15:13:01,0.440,15.966,7.750
15:13:01,0.486,15.964,7.525
15:13:01,0.471,15.965,7.525
15:13:01,0.464,15.965,7.425
15:13:01,0.470,15.965,7.500
15:13:01,0.470,15.964,7.425
15:13:01,0.464,15.964,7.425
15:13:01,0.439,15.965,7.000
15:13:01,0.439,15.965,7.075
15:13:01,0.444,15.966,7.075
15:13:01,0.444,15.966,7.075
15:13:01,0.446,15.965,7.125
15:13:01,0.446,15.965,7.325
15:13:01,0.458,15.965,7.325
15:13:01,0.460,15.965,7.325
15:13:01,0.480,15.965,7.650
15:13:01,0.480,15.965,7.975
15:13:01,0.501,15.963,7.975
15:13:01,0.495,15.964,7.900
15:13:01,0.456,15.964,7.300
15:13:01,0.456,15.965,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.455,15.966,7.250
15:13:01,0.450,15.966,7.175
15:13:01,0.450,15.964,8.025
15:13:01,0.503,15.964,7.750
15:13:01,0.484,15.965,7.750
15:13:01,0.476,15.964,7.625
15:13:01,0.473,15.964,7.525
15:13:01,0.473,15.964,7.625
15:13:01,0.478,15.964,7.625
15:13:01,0.454,15.964,7.250
15:13:01,0.455,15.964,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.454,15.964,7.250
15:13:01,0.459,15.965,7.325
15:13:01,0.466,15.965,7.450
15:13:01,0.466,15.965,7.500
15:13:01,0.469,15.965,7.500
15:13:01,0.484,15.964,7.750
15:13:01,0.489,15.964,7.825
15:13:01,0.489,15.964,8.100
15:13:01,0.508,15.964,8.100
15:13:01,0.475,15.965,7.575
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.965,7.200
15:13:01,0.459,15.965,7.325
15:13:01,0.500,15.963,7.975
15:13:01,0.481,15.963,7.650
15:13:01,0.481,15.965,7.525
15:13:01,0.473,15.964,7.525
15:13:01,0.468,15.965,7.450
15:13:01,0.479,15.965,7.650
15:13:01,0.479,15.965,7.650
15:13:01,0.480,15.965,7.650
15:13:01,0.453,15.965,7.250
15:13:01,0.449,15.965,7.175
15:13:01,0.449,15.965,7.375
15:13:01,0.461,15.964,7.375
15:13:01,0.470,15.965,7.500
15:13:01,0.466,15.965,7.450
15:13:01,0.466,15.965,7.825
15:13:01,0.491,15.963,7.950
15:13:01,0.498,15.963,7.750
15:13:01,0.484,15.964,7.750
15:13:01,0.458,15.965,7.325
15:13:01,0.454,15.965,7.250
15:13:01,0.454,15.965,7.200
15:13:01,0.451,15.966,7.200
15:13:01,0.454,15.966,7.250
15:13:01,0.508,15.966,8.100
15:13:01,0.481,15.963,7.650
15:13:01,0.481,15.965,7.575
15:13:01,0.475,15.964,7.575
15:13:01,0.470,15.965,7.500
15:13:01,0.469,15.965,7.500
15:13:01,0.469,15.965,7.625
15:13:01,0.476,15.965,7.625
15:13:01,0.453,15.965,7.250
15:13:01,0.453,15.965,7.250
15:13:01,0.453,15.965,7.425
15:13:01,0.464,15.964,7.425
15:13:01,0.479,15.965,7.650
15:13:01,0.465,15.964,7.425
15:13:01,0.491,15.963,7.825
15:13:01,0.491,15.963,7.825
15:13:01,0.491,15.965,7.450
15:13:01,0.468,15.965,7.450
15:13:01,0.455,15.965,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.453,15.964,7.250
15:13:01,0.453,15.966,7.250
15:13:01,0.454,15.966,7.250
15:13:01,0.508,15.965,8.100
15:13:01,0.508,15.963,7.825
15:13:01,0.489,15.964,7.625
15:13:01,0.476,15.964,7.625
15:13:01,0.470,15.965,7.500
15:13:01,0.468,15.965,7.450
15:13:01,0.468,15.965,7.450
15:13:01,0.466,15.964,7.450
15:13:01,0.475,15.964,7.575
15:13:01,0.475,15.964,7.250
15:13:01,0.453,15.964,7.250
15:13:01,0.460,15.964,7.325
15:13:01,0.474,15.964,7.575
15:13:01,0.479,15.963,7.650
15:13:01,0.493,15.963,7.875
15:13:01,0.493,15.964,7.875
15:13:01,0.464,15.965,7.425
15:13:01,0.453,15.965,7.250
15:13:01,0.453,15.964,7.250
15:13:01,0.453,15.965,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.455,15.965,8.100
15:13:01,0.508,15.963,8.100
15:13:01,0.495,15.965,7.900
15:13:01,0.480,15.965,7.650
15:13:01,0.469,15.965,7.500
15:13:01,0.469,15.963,7.450
15:13:01,0.466,15.964,7.450
15:13:01,0.464,15.965,7.425
15:13:01,0.453,15.965,7.250
15:13:01,0.453,15.963,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.463,15.963,7.375
15:13:01,0.463,15.963,7.575
15:13:01,0.475,15.964,7.575
15:13:01,0.478,15.964,7.625
15:13:01,0.519,15.964,8.275
15:13:01,0.519,15.964,7.650
15:13:01,0.479,15.965,7.650
15:13:01,0.459,15.965,7.325
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.965,7.250
15:13:01,0.453,15.964,7.250
15:13:01,0.454,15.966,7.250
15:13:01,0.450,15.966,7.175
15:13:01,0.450,15.964,8.025
15:13:01,0.503,15.964,7.625
15:13:01,0.478,15.964,7.625
15:13:01,0.478,15.965,7.625
15:13:01,0.479,15.965,7.650
15:13:01,0.479,15.963,7.650
15:13:01,0.480,15.964,7.650
15:13:01,0.469,15.965,7.500
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.965,7.175
15:13:01,0.449,15.965,7.175
15:13:01,0.453,15.965,7.250
15:13:01,0.469,15.965,7.500
15:13:01,0.469,15.965,7.525
15:13:01,0.473,15.964,7.525
15:13:01,0.484,15.964,7.750
15:13:01,0.496,15.963,7.900
15:13:01,0.495,15.964,7.900
15:13:01,0.458,15.964,7.325
15:13:01,0.458,15.965,7.250
15:13:01,0.454,15.966,7.250
15:13:01,0.474,15.964,7.575
15:13:01,0.460,15.964,7.325
15:13:01,0.500,15.965,7.975
15:13:01,0.500,15.964,7.625
15:13:01,0.476,15.965,7.625
15:13:01,0.471,15.965,7.525
15:13:01,0.468,15.965,7.450
15:13:01,0.468,15.965,7.650
15:13:01,0.481,15.965,7.650
15:13:01,0.478,15.965,7.625
15:13:01,0.455,15.965,7.250
15:13:01,0.455,15.964,7.300
15:13:01,0.456,15.965,7.300
15:13:01,0.464,15.965,7.425
15:13:01,0.465,15.965,7.425
15:13:01,0.465,15.965,7.450
15:13:01,0.466,15.965,7.450
15:13:01,0.483,15.964,7.700
15:13:01,0.494,15.964,7.900
15:13:01,0.494,15.964,7.950
15:13:01,0.499,15.964,7.950
15:13:01,0.454,15.965,7.250
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.964,7.200
15:13:01,0.456,15.964,7.300
15:13:01,0.503,15.964,8.025
15:13:01,0.479,15.964,7.650
15:13:01,0.479,15.964,7.625
15:13:01,0.478,15.964,7.625
15:13:01,0.469,15.965,7.500
15:13:01,0.471,15.965,7.525
15:13:01,0.471,15.965,7.625
15:13:01,0.476,15.965,7.625
15:13:01,0.453,15.965,7.250
15:13:01,0.450,15.965,7.175
15:13:01,0.450,15.965,7.325
15:13:01,0.459,15.964,7.325
15:13:01,0.476,15.964,7.625
15:13:01,0.465,15.964,7.425
15:13:01,0.465,15.964,7.875
15:13:01,0.498,15.964,7.950
15:13:01,0.498,15.963,7.575
15:13:01,0.475,15.964,7.575
15:13:01,0.460,15.966,7.325
15:13:01,0.456,15.966,7.300
15:13:01,0.456,15.965,7.250
15:13:01,0.454,15.966,7.250
15:13:01,0.456,15.965,7.300
15:13:01,0.508,15.963,8.100
15:13:01,0.483,15.963,7.700
15:13:01,0.483,15.964,7.625
15:13:01,0.478,15.965,7.625
15:13:01,0.468,15.965,7.450
15:13:01,0.465,15.965,7.425
15:13:01,0.465,15.964,7.425
15:13:01,0.465,15.964,7.425
15:13:01,0.453,15.965,7.250
15:13:01,0.456,15.965,7.300
15:13:01,0.456,15.965,7.650
15:13:01,0.479,15.964,7.650
15:13:01,0.479,15.965,7.650
15:13:01,0.478,15.965,7.625
15:13:01,0.478,15.964,8.200
15:13:01,0.514,15.964,8.200
15:13:01,0.483,15.964,7.700
15:13:01,0.483,15.964,7.250
15:13:01,0.453,15.965,7.250
15:13:01,0.450,15.965,7.175
15:13:01,0.453,15.965,7.250
15:13:01,0.453,15.965,7.175
15:13:01,0.449,15.965,7.175
15:13:01,0.450,15.964,7.175
15:13:01,0.501,15.963,7.975
15:13:01,0.489,15.963,7.825
15:13:01,0.476,15.963,7.625
15:13:01,0.476,15.964,7.575
15:13:01,0.475,15.964,7.575
15:13:01,0.485,15.964,7.750
15:13:01,0.470,15.964,7.500
15:13:01,0.470,15.965,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.449,15.965,7.175
15:13:01,0.458,15.965,7.325
15:13:01,0.458,15.964,7.625
15:13:01,0.478,15.964,7.625
15:13:01,0.479,15.963,7.650
15:13:01,0.518,15.963,8.275
15:13:01,0.518,15.961,7.875
15:13:01,0.493,15.964,7.875
15:13:01,0.456,15.964,7.300
15:13:01,0.456,15.964,7.250
15:13:01,0.453,15.964,7.250
15:13:01,0.450,15.965,7.175
15:13:01,0.448,15.965,7.175
15:13:01,0.448,15.964,7.250
15:13:01,0.453,15.965,7.950
15:13:01,0.499,15.963,7.700
15:13:01,0.483,15.964,7.700
15:13:01,0.474,15.964,7.575
15:13:01,0.480,15.964,7.650
15:13:01,0.480,15.964,7.650
15:13:01,0.479,15.964,7.650
15:13:01,0.454,15.964,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.454,15.964,7.250
15:13:01,0.456,15.964,7.300
15:13:01,0.456,15.965,7.625
15:13:01,0.476,15.965,7.625
15:13:01,0.480,15.964,7.650
15:13:01,0.480,15.964,8.200
15:13:01,0.513,15.963,8.200
15:13:01,0.485,15.964,7.750
15:13:01,0.454,15.964,7.250
15:13:01,0.454,15.965,7.200
15:13:01,0.451,15.964,7.200
15:13:01,0.451,15.964,7.200
15:13:01,0.453,15.964,7.250
15:13:01,0.453,15.964,7.325
15:13:01,0.458,15.965,8.075
15:13:01,0.505,15.961,8.075
15:13:01,0.488,15.965,7.775
15:13:01,0.475,15.965,7.575
15:13:01,0.475,15.964,7.525
15:13:01,0.473,15.963,7.525
15:13:01,0.481,15.964,7.650
15:13:01,0.459,15.964,7.325
15:13:01,0.459,15.963,7.175
15:13:01,0.450,15.965,7.175
15:13:01,0.450,15.965,7.175
15:13:01,0.459,15.965,7.325
15:13:01,0.459,15.964,7.450
15:13:01,0.468,15.965,7.450
15:13:01,0.465,15.965,7.425
15:13:01,0.465,15.965,7.750
15:13:01,0.485,15.963,7.750
15:13:01,0.495,15.963,7.900
15:13:01,0.500,15.963,7.975
15:13:01,0.500,15.965,7.975
15:13:01,0.451,15.965,7.200
15:13:01,0.453,15.965,7.250
15:13:01,0.453,15.965,7.200
15:13:01,0.451,15.965,7.200
15:13:01,0.454,15.965,7.250
15:13:01,0.499,15.963,7.950
15:13:01,0.483,15.963,7.700
15:13:01,0.483,15.964,7.575
15:13:01,0.475,15.965,7.575
15:13:01,0.470,15.964,7.500
15:13:01,0.470,15.964,7.500
15:13:01,0.470,15.964,7.525
15:13:01,0.473,15.964,7.525
15:13:01,0.455,15.965,7.250
15:13:01,0.455,15.965,7.175
15:13:01,0.450,15.965,7.175
15:13:01,0.458,15.963,7.300
15:13:01,0.466,15.963,7.450
15:13:01,0.466,15.964,7.450
15:13:01,0.468,15.964,7.450
15:13:01,0.490,15.963,7.825
15:13:01,0.493,15.963,7.875
15:13:01,0.486,15.963,7.750
15:13:01,0.486,15.964,7.200
15:13:01,0.451,15.964,7.200
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.965,7.250
15:13:01,0.455,15.964,7.250
15:13:01,0.456,15.964,7.300
15:13:01,0.506,15.963,8.075
15:13:01,0.473,15.963,7.525
15:13:01,0.473,15.964,7.575
15:13:01,0.474,15.964,7.575
15:13:01,0.468,15.965,7.450
15:13:01,0.468,15.965,7.450
15:13:01,0.468,15.965,7.575
15:13:01,0.475,15.964,7.575
15:13:01,0.451,15.965,7.200
15:13:01,0.450,15.965,7.175
15:13:01,0.450,15.965,7.250
15:13:01,0.454,15.964,7.250
15:13:01,0.473,15.965,7.525
15:13:01,0.473,15.965,7.525
15:13:01,0.473,15.964,7.525
15:13:01,0.504,15.963,8.025
15:13:01,0.494,15.963,7.900
15:13:01,0.473,15.964,7.525
15:13:01,0.473,15.965,7.250
15:13:01,0.453,15.964,7.250
15:13:01,0.454,15.964,7.250
15:13:01,0.454,15.964,7.175
15:13:01,0.449,15.966,7.175
15:13:01,0.454,15.964,7.250
15:13:01,0.505,15.963,8.075
15:13:01,0.485,15.964,7.750
15:13:01,0.475,15.964,7.575
15:13:01,0.475,15.964,7.525
15:13:01,0.473,15.964,7.525
15:13:01,0.468,15.965,7.450
15:13:01,0.475,15.965,7.575
15:13:01,0.475,15.964,7.250
15:13:01,0.453,15.965,7.250
15:13:01,0.450,15.965,7.175
15:13:01,0.450,15.965,7.250
15:13:01,0.455,15.964,7.250
15:13:01,0.473,15.965,7.525
15:13:01,0.468,15.965,7.450
15:13:01,0.468,15.965,7.825
15:13:01,0.491,15.964,7.825
15:13:01,0.493,15.963,7.875
15:13:01,0.463,15.963,7.375
15:13:01,0.463,15.965,7.175
15:13:01,0.448,15.964,7.175
15:13:01,0.458,15.965,7.325
15:13:01,0.454,15.965,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.455,15.964,7.250
15:13:01,0.511,15.963,8.150
15:13:01,0.491,15.964,7.825
15:13:01,0.468,15.964,7.450
15:13:01,0.468,15.965,7.500
15:13:01,0.469,15.964,7.500
15:13:01,0.466,15.964,7.450
15:13:01,0.458,15.964,7.325
15:13:01,0.458,15.965,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.450,15.965,7.175
15:13:01,0.459,15.965,7.325
15:13:01,0.459,15.964,7.650
15:13:01,0.480,15.963,7.650
15:13:01,0.480,15.963,7.650
15:13:01,0.494,15.964,7.900
15:13:01,0.495,15.964,7.900
15:13:01,0.495,15.964,7.250
15:13:01,0.455,15.964,7.250
15:13:01,0.450,15.966,7.175
15:13:01,0.454,15.966,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.453,15.965,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.509,15.965,8.100
15:13:01,0.509,15.961,7.875
15:13:01,0.493,15.964,7.625
15:13:01,0.478,15.964,7.625
15:13:01,0.488,15.964,7.775
15:13:01,0.466,15.964,7.450
15:13:01,0.466,15.964,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.451,15.965,7.200
15:13:01,0.451,15.965,7.200
15:13:01,0.455,15.965,7.250
15:13:01,0.455,15.963,7.250
15:13:01,0.475,15.965,7.575
15:13:01,0.479,15.963,7.650
15:13:01,0.479,15.963,8.150
15:13:01,0.511,15.963,8.150
15:13:01,0.486,15.965,7.750
15:13:01,0.459,15.965,7.325
15:13:01,0.459,15.965,7.250
15:13:01,0.455,15.965,7.250
15:13:01,0.455,15.964,7.250
15:13:01,0.451,15.964,7.200
15:13:01,0.451,15.965,7.250
15:13:01,0.454,15.964,7.975
15:13:01,0.500,15.963,7.975
15:13:01,0.484,15.963,7.750
15:13:01,0.479,15.963,7.650
15:13:01,0.479,15.964,7.650
15:13:01,0.481,15.965,7.650
15:13:01,0.476,15.964,7.625
15:13:01,0.454,15.964,7.250
15:13:01,0.454,15.964,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.458,15.965,7.325
15:13:01,0.458,15.965,7.325
15:13:01,0.460,15.964,7.325
15:13:01,0.476,15.964,7.625
15:13:01,0.478,15.964,7.625
15:13:01,0.478,15.963,8.325
15:13:01,0.520,15.963,8.325
15:13:01,0.493,15.965,7.875
15:13:01,0.454,15.965,7.250
15:13:01,0.454,15.964,7.250
15:13:01,0.453,15.964,7.250
15:13:01,0.454,15.965,7.250
15:13:01,0.458,15.965,7.325
15:13:01,0.458,15.964,7.200
15:13:01,0.451,15.965,7.975
15:13:01,0.501,15.964,7.975
15:13:01,0.496,15.963,7.900
15:13:01,0.478,15.965,7.625
15:13:01,0.478,15.965,7.700
15:13:01,0.483,15.963,7.700
15:13:01,0.480,15.963,7.650
15:13:01,0.451,15.963,7.200
15:13:01,0.451,15.965,7.175
15:13:01,0.450,15.964,7.175
15:13:01,0.451,15.965,7.200
15:13:01,0.449,15.965,7.175
15:13:01,0.449,15.965,7.425
15:13:01,0.465,15.965,7.425
15:13:01,0.466,15.964,7.450
15:13:01,0.481,15.964,7.650
15:13:02,0.481,15.964,7.900
15:13:02,0.494,15.963,7.900
15:13:02,0.526,15.964,8.400
15:13:02,0.456,15.964,7.300
15:13:02,0.456,15.965,7.300
15:13:02,0.456,15.965,7.300
15:13:02,0.451,15.965,7.200
15:13:02,0.451,15.965,7.325
15:13:02,0.458,15.965,7.950
15:13:02,0.499,15.964,7.950
15:13:02,0.483,15.964,7.700
15:13:02,0.475,15.965,7.575
15:13:02,0.470,15.965,7.500
15:13:02,0.470,15.964,7.650
15:13:02,0.480,15.965,7.650
15:13:02,0.468,15.965,7.450
15:13:02,0.468,15.964,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.460,15.965,7.325
15:13:02,0.460,15.965,7.325
15:13:02,0.460,15.964,7.450
15:13:02,0.468,15.964,7.450
15:13:02,0.466,15.964,7.450
15:13:02,0.481,15.964,7.650
15:13:02,0.481,15.963,7.825
15:13:02,0.491,15.963,7.825
15:13:02,0.509,15.963,8.100
15:13:02,0.455,15.963,7.250
15:13:02,0.455,15.965,7.175
15:13:02,0.450,15.964,7.175
15:13:02,0.453,15.965,7.250
15:13:02,0.454,15.965,7.250
15:13:02,0.499,15.965,7.950
15:13:02,0.499,15.964,7.700
15:13:02,0.483,15.965,7.700
15:13:02,0.478,15.964,7.625
15:13:02,0.473,15.965,7.525
15:13:02,0.473,15.965,7.575
15:13:02,0.475,15.963,7.575
15:13:02,0.468,15.966,7.450
15:13:02,0.451,15.966,7.200
15:13:02,0.451,15.964,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.458,15.963,7.300
15:13:02,0.466,15.963,7.450
15:13:02,0.466,15.964,7.425
15:13:02,0.465,15.964,7.425
15:13:02,0.491,15.963,7.825
15:13:02,0.498,15.963,7.950
15:13:02,0.498,15.964,7.775
15:13:02,0.488,15.964,7.775
15:13:02,0.454,15.964,7.250
15:13:02,0.454,15.964,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.456,15.965,7.300
15:13:02,0.500,15.965,7.975
15:13:02,0.500,15.963,7.625
15:13:02,0.478,15.965,7.625
15:13:02,0.476,15.964,7.625
15:13:02,0.471,15.964,7.525
15:13:02,0.471,15.965,7.500
15:13:02,0.470,15.964,7.500
15:13:02,0.498,15.965,7.950
15:13:02,0.459,15.965,7.325
15:13:02,0.459,15.965,7.250
15:13:02,0.455,15.965,7.250
15:13:02,0.456,15.965,7.300
15:13:02,0.475,15.965,7.575
15:13:02,0.475,15.964,7.450
15:13:02,0.466,15.964,7.450
15:13:02,0.493,15.964,7.875
15:13:02,0.494,15.963,7.900
15:13:02,0.469,15.963,7.500
15:13:02,0.469,15.964,7.625
15:13:02,0.478,15.965,7.625
15:13:02,0.483,15.964,7.700
15:13:02,0.454,15.964,7.250
15:13:02,0.454,15.965,7.250
15:13:02,0.461,15.965,7.375
15:13:02,0.513,15.963,8.200
15:13:02,0.485,15.964,7.750
15:13:02,0.475,15.964,7.575
15:13:02,0.475,15.964,7.500
15:13:02,0.470,15.964,7.500
15:13:02,0.466,15.965,7.450
15:13:02,0.465,15.965,7.425
15:13:02,0.465,15.965,7.250
15:13:02,0.454,15.964,7.250
15:13:02,0.451,15.965,7.200
15:13:02,0.451,15.965,7.250
15:13:02,0.454,15.965,7.250
15:13:02,0.475,15.965,7.575
15:13:02,0.479,15.965,7.650
15:13:02,0.479,15.964,7.650
15:13:02,0.500,15.963,7.975
15:13:02,0.498,15.963,7.950
15:13:02,0.498,15.964,7.250
15:13:02,0.453,15.963,7.250
15:13:02,0.451,15.964,7.200
15:13:02,0.451,15.964,7.250
15:13:02,0.454,15.964,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.453,15.965,8.075
15:13:02,0.505,15.963,8.075
15:13:02,0.499,15.964,7.950
15:13:02,0.485,15.964,7.750
15:13:02,0.485,15.964,7.700
15:13:02,0.483,15.964,7.700
15:13:02,0.479,15.964,7.650
15:13:02,0.460,15.964,7.325
15:13:02,0.460,15.964,7.325
15:13:02,0.458,15.965,7.325
15:13:02,0.454,15.965,7.250
15:13:02,0.455,15.965,7.250
15:13:02,0.455,15.964,7.250
15:13:02,0.478,15.964,7.625
15:13:02,0.479,15.964,7.650
15:13:02,0.479,15.961,8.225
15:13:02,0.515,15.963,8.225
15:13:02,0.488,15.965,7.775
15:13:02,0.459,15.965,7.325
15:13:02,0.459,15.964,7.250
15:13:02,0.455,15.965,7.250
15:13:02,0.475,15.964,7.575
15:13:02,0.453,15.964,7.250
15:13:02,0.453,15.965,7.175
15:13:02,0.450,15.965,7.175
15:13:02,0.496,15.963,7.900
15:13:02,0.484,15.964,7.750
15:13:02,0.474,15.964,7.575
15:13:02,0.474,15.963,7.825
15:13:02,0.489,15.964,7.825
15:13:02,0.481,15.964,7.650
15:13:02,0.453,15.964,7.250
15:13:02,0.453,15.965,7.075
15:13:02,0.445,15.965,7.075
15:13:02,0.446,15.964,7.125
15:13:02,0.446,15.964,7.175
15:13:02,0.448,15.965,7.175
15:13:02,0.471,15.963,7.525
15:13:02,0.471,15.963,7.525
15:13:02,0.471,15.963,8.150
15:13:02,0.510,15.963,8.150
15:13:02,0.486,15.964,7.750
15:13:02,0.443,15.964,7.075
15:13:02,0.443,15.963,7.175
15:13:02,0.448,15.965,7.175
15:13:02,0.444,15.965,7.075
15:13:02,0.444,15.965,7.075
15:13:02,0.444,15.965,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.480,15.963,7.650
15:13:02,0.471,15.964,7.525
15:13:02,0.464,15.964,7.425
15:13:02,0.464,15.964,7.500
15:13:02,0.470,15.964,7.500
15:13:02,0.465,15.964,7.425
15:13:02,0.439,15.964,7.000
15:13:02,0.439,15.965,7.000
15:13:02,0.439,15.965,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.440,15.965,7.000
15:13:02,0.440,15.965,7.250
15:13:02,0.455,15.964,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.466,15.965,7.450
15:13:02,0.466,15.965,7.875
15:13:02,0.493,15.963,7.875
15:13:02,0.484,15.965,7.750
15:13:02,0.440,15.965,7.050
15:13:02,0.440,15.966,7.000
15:13:02,0.440,15.965,7.000
15:13:02,0.441,15.965,7.050
15:13:02,0.440,15.965,7.000
15:13:02,0.480,15.965,7.650
15:13:02,0.480,15.964,7.500
15:13:02,0.469,15.964,7.500
15:13:02,0.464,15.965,7.425
15:13:02,0.464,15.964,7.425
15:13:02,0.464,15.964,7.450
15:13:02,0.466,15.964,7.450
15:13:02,0.450,15.965,7.175
15:13:02,0.441,15.965,7.050
15:13:02,0.441,15.965,7.300
15:13:02,0.456,15.965,7.300
15:13:02,0.446,15.964,7.125
15:13:02,0.453,15.964,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.454,15.965,7.250
15:13:02,0.470,15.964,7.500
15:13:02,0.483,15.964,7.700
15:13:02,0.483,15.964,7.900
15:13:02,0.496,15.964,7.900
15:13:02,0.439,15.964,7.000
15:13:02,0.439,15.964,7.000
15:13:02,0.439,15.965,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.450,15.966,7.175
15:13:02,0.483,15.964,7.700
15:13:02,0.466,15.964,7.450
15:13:02,0.463,15.965,7.375
15:13:02,0.463,15.965,7.325
15:13:02,0.459,15.964,7.325
15:13:02,0.466,15.964,7.450
15:13:02,0.466,15.964,7.300
15:13:02,0.456,15.965,7.300
15:13:02,0.440,15.964,7.000
15:13:02,0.435,15.964,6.975
15:13:02,0.435,15.965,7.000
15:13:02,0.439,15.965,7.000
15:13:02,0.454,15.964,7.250
15:13:02,0.453,15.964,7.450
15:13:02,0.466,15.964,7.450
15:13:02,0.484,15.964,7.750
15:13:02,0.495,15.964,7.900
15:13:02,0.495,15.964,7.075
15:13:02,0.444,15.966,7.075
15:13:02,0.443,15.965,7.075
15:13:02,0.438,15.965,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.443,15.966,7.075
15:13:02,0.484,15.965,7.750
15:13:02,0.469,15.965,7.500
15:13:02,0.461,15.965,7.375
15:13:02,0.461,15.965,7.325
15:13:02,0.458,15.964,7.325
15:13:02,0.455,15.963,7.250
15:13:02,0.464,15.963,7.425
15:13:02,0.464,15.965,7.050
15:13:02,0.441,15.965,7.050
15:13:02,0.443,15.965,7.075
15:13:02,0.443,15.965,7.075
15:13:02,0.443,15.965,7.075
15:13:02,0.463,15.964,7.375
15:13:02,0.455,15.964,7.250
15:13:02,0.455,15.965,7.650
15:13:02,0.479,15.965,7.650
15:13:02,0.484,15.963,7.750
15:13:02,0.468,15.963,7.450
15:13:02,0.468,15.965,7.000
15:13:02,0.439,15.965,7.000
15:13:02,0.439,15.965,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.494,15.964,7.900
15:13:02,0.494,15.963,7.500
15:13:02,0.469,15.965,7.425
15:13:02,0.465,15.965,7.425
15:13:02,0.459,15.964,7.325
15:13:02,0.453,15.964,7.250
15:13:02,0.453,15.964,7.325
15:13:02,0.460,15.965,7.325
15:13:02,0.439,15.965,7.000
15:13:02,0.439,15.965,6.925
15:13:02,0.434,15.965,6.925
15:13:02,0.440,15.965,7.000
15:13:02,0.463,15.965,7.375
15:13:02,0.463,15.964,7.250
15:13:02,0.453,15.965,7.250
15:13:02,0.479,15.964,7.650
15:13:02,0.485,15.964,7.750
15:13:02,0.485,15.963,7.075
15:13:02,0.445,15.965,7.075
15:13:02,0.440,15.965,7.000
15:13:02,0.441,15.965,7.050
15:13:02,0.441,15.966,7.000
15:13:02,0.438,15.966,7.000
15:13:02,0.443,15.964,7.075
15:13:02,0.489,15.964,7.825
15:13:02,0.489,15.963,7.575
15:13:02,0.475,15.964,7.575
15:13:02,0.460,15.965,7.325
15:13:02,0.459,15.965,7.325
15:13:02,0.459,15.965,7.250
15:13:02,0.454,15.964,7.250
15:13:02,0.451,15.965,7.200
15:13:02,0.449,15.965,7.175
15:13:02,0.449,15.965,7.000
15:13:02,0.439,15.966,7.000
15:13:02,0.441,15.963,7.050
15:13:02,0.463,15.963,7.375
15:13:02,0.463,15.964,7.450
15:13:02,0.466,15.964,7.450
15:13:02,0.503,15.963,8.025
15:13:02,0.489,15.963,7.825
15:13:02,0.489,15.965,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.440,15.965,7.000
15:13:02,0.436,15.965,6.975
15:13:02,0.436,15.965,7.000
15:13:02,0.438,15.966,7.000
15:13:02,0.436,15.965,6.975
15:13:02,0.478,15.965,7.625
15:13:02,0.478,15.964,7.375
15:13:02,0.463,15.965,7.375
15:13:02,0.465,15.966,7.425
15:13:02,0.458,15.965,7.325
15:13:02,0.455,15.965,7.250
15:13:02,0.455,15.965,7.175
15:13:02,0.450,15.964,7.175
15:13:02,0.439,15.966,7.000
15:13:02,0.439,15.966,7.000
15:13:02,0.438,15.965,7.000
15:13:02,0.439,15.965,7.000
15:13:02,0.473,15.965,7.525
15:13:02,0.473,15.964,7.500
15:13:02,0.470,15.964,7.500
