timestamp,current_amps,supply_voltage,power_watts
14:56:29,0.450,16.161,7.300
14:56:29,0.449,16.161,7.250
14:56:29,0.449,16.165,7.200
14:56:29,0.446,16.164,7.200
14:56:29,0.445,16.163,7.200
14:56:29,0.465,16.160,7.500
14:56:29,0.479,16.161,7.750
14:56:29,0.474,16.161,7.650
14:56:29,0.474,16.161,7.625
14:56:29,0.471,16.161,7.625
14:56:29,0.476,16.161,7.700
14:56:29,0.465,16.161,7.500
14:56:29,0.465,16.164,7.300
14:56:29,0.451,16.163,7.300
14:56:29,0.448,16.163,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.500
14:56:29,0.463,16.161,7.500
14:56:29,0.461,16.161,7.450
14:56:29,0.468,16.161,7.575
14:56:29,0.468,16.161,7.900
14:56:29,0.490,16.161,7.900
14:56:29,0.518,16.161,8.350
14:56:29,0.456,16.161,7.375
14:56:29,0.456,16.163,7.325
14:56:29,0.453,16.163,7.325
14:56:29,0.449,16.164,7.250
14:56:29,0.455,16.164,7.375
14:56:29,0.484,16.161,7.825
14:56:29,0.469,16.161,7.575
14:56:29,0.469,16.161,7.575
14:56:29,0.468,16.163,7.500
14:56:29,0.465,16.161,7.500
14:56:29,0.478,16.161,7.750
14:56:29,0.478,16.161,7.575
14:56:29,0.470,16.164,7.575
14:56:29,0.449,16.163,7.250
14:56:29,0.455,16.163,7.375
14:56:29,0.455,16.164,7.300
14:56:29,0.450,16.163,7.300
14:56:29,0.463,16.163,7.500
14:56:29,0.461,16.163,7.450
14:56:29,0.461,16.163,7.525
14:56:29,0.466,16.160,7.525
14:56:29,0.491,16.161,7.950
14:56:29,0.503,16.163,8.100
14:56:29,0.453,16.163,7.325
14:56:29,0.453,16.163,7.325
14:56:29,0.449,16.163,7.250
14:56:29,0.448,16.163,7.250
14:56:29,0.448,16.164,7.250
14:56:29,0.448,16.164,7.525
14:56:29,0.466,16.160,7.650
14:56:29,0.475,16.161,7.650
14:56:29,0.475,16.163,7.650
14:56:29,0.468,16.163,7.575
14:56:29,0.468,16.161,7.625
14:56:29,0.471,16.161,7.625
14:56:29,0.475,16.161,7.650
14:56:29,0.475,16.163,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.446,16.163,7.200
14:56:29,0.440,16.163,7.125
14:56:29,0.440,16.163,7.500
14:56:29,0.463,16.163,7.500
14:56:29,0.461,16.161,7.450
14:56:29,0.466,16.161,7.900
14:56:29,0.486,16.163,7.875
14:56:29,0.486,16.161,7.425
14:56:29,0.458,16.164,7.425
14:56:29,0.454,16.163,7.325
14:56:29,0.450,16.163,7.300
14:56:29,0.450,16.161,7.300
14:56:29,0.450,16.164,7.300
14:56:29,0.471,16.161,7.625
14:56:29,0.494,16.161,7.975
14:56:29,0.469,16.161,7.575
14:56:29,0.469,16.163,7.500
14:56:29,0.465,16.163,7.500
14:56:29,0.464,16.163,7.500
14:56:29,0.478,16.163,7.750
14:56:29,0.478,16.161,7.300
14:56:29,0.451,16.163,7.300
14:56:29,0.445,16.164,7.200
14:56:29,0.445,16.164,7.200
14:56:29,0.445,16.161,7.650
14:56:29,0.475,16.163,7.650
14:56:29,0.484,16.163,7.825
14:56:29,0.478,16.163,7.750
14:56:29,0.478,16.161,7.900
14:56:29,0.490,16.161,7.900
14:56:29,0.489,16.161,7.900
14:56:29,0.458,16.161,7.425
14:56:29,0.458,16.163,7.200
14:56:29,0.446,16.163,7.200
14:56:29,0.445,16.163,7.200
14:56:29,0.448,16.163,7.250
14:56:29,0.448,16.163,7.650
14:56:29,0.475,16.160,7.650
14:56:29,0.474,16.161,7.650
14:56:29,0.474,16.163,7.650
14:56:29,0.468,16.163,7.575
14:56:29,0.468,16.163,7.425
14:56:29,0.460,16.161,7.425
14:56:29,0.465,16.163,7.500
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.200
14:56:29,0.445,16.164,7.525
14:56:29,0.466,16.163,7.525
14:56:29,0.466,16.163,7.525
14:56:29,0.478,16.161,7.750
14:56:29,0.488,16.161,7.900
14:56:29,0.488,16.161,7.950
14:56:29,0.491,16.163,7.950
14:56:29,0.453,16.163,7.325
14:56:29,0.450,16.163,7.300
14:56:29,0.450,16.163,7.250
14:56:29,0.448,16.163,7.250
14:56:29,0.450,16.163,7.300
14:56:29,0.473,16.161,7.650
14:56:29,0.485,16.161,7.825
14:56:29,0.485,16.163,7.575
14:56:29,0.470,16.163,7.575
14:56:29,0.465,16.163,7.500
14:56:29,0.463,16.163,7.500
14:56:29,0.463,16.163,7.450
14:56:29,0.460,16.163,7.450
14:56:29,0.460,16.163,7.450
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.175
14:56:29,0.443,16.163,7.175
14:56:29,0.470,16.163,7.575
14:56:29,0.471,16.163,7.625
14:56:29,0.471,16.161,7.900
14:56:29,0.488,16.161,7.900
14:56:29,0.491,16.163,7.950
14:56:29,0.474,16.163,7.650
14:56:29,0.474,16.161,7.250
14:56:29,0.448,16.163,7.250
14:56:29,0.456,16.163,7.375
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.476,16.161,7.700
14:56:29,0.495,16.161,7.975
14:56:29,0.490,16.161,7.900
14:56:29,0.490,16.161,7.575
14:56:29,0.469,16.161,7.575
14:56:29,0.459,16.161,7.425
14:56:29,0.463,16.161,7.500
14:56:29,0.463,16.163,7.300
14:56:29,0.450,16.163,7.300
14:56:29,0.446,16.163,7.200
14:56:29,0.446,16.163,7.125
14:56:29,0.441,16.161,7.125
14:56:29,0.470,16.161,7.575
14:56:29,0.471,16.161,7.625
14:56:29,0.471,16.161,7.900
14:56:29,0.489,16.161,7.900
14:56:29,0.491,16.161,7.950
14:56:29,0.468,16.163,7.575
14:56:29,0.451,16.163,7.300
14:56:29,0.451,16.163,7.250
14:56:29,0.448,16.163,7.250
14:56:29,0.449,16.161,7.250
14:56:29,0.446,16.161,7.200
14:56:29,0.473,16.163,7.650
14:56:29,0.473,16.160,7.900
14:56:29,0.490,16.161,7.900
14:56:29,0.478,16.161,7.750
14:56:29,0.466,16.161,7.525
14:56:29,0.466,16.163,7.500
14:56:29,0.463,16.160,7.500
14:56:29,0.463,16.163,7.500
14:56:29,0.463,16.163,7.200
14:56:29,0.445,16.161,7.200
14:56:29,0.459,16.163,7.425
14:56:29,0.446,16.163,7.200
14:56:29,0.446,16.163,7.625
14:56:29,0.471,16.163,7.625
14:56:29,0.475,16.161,7.650
14:56:29,0.510,16.161,8.225
14:56:29,0.510,16.161,8.275
14:56:29,0.513,16.161,8.275
14:56:29,0.453,16.161,7.325
14:56:29,0.453,16.161,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.200
14:56:29,0.445,16.164,7.450
14:56:29,0.461,16.161,7.650
14:56:29,0.473,16.163,7.650
14:56:29,0.473,16.161,7.650
14:56:29,0.474,16.161,7.650
14:56:29,0.474,16.161,7.700
14:56:29,0.476,16.161,7.700
14:56:29,0.463,16.163,7.500
14:56:29,0.463,16.163,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.446,16.163,7.200
14:56:29,0.443,16.163,7.175
14:56:29,0.443,16.164,7.500
14:56:29,0.463,16.163,7.500
14:56:29,0.463,16.163,7.500
14:56:29,0.468,16.163,7.575
14:56:29,0.509,16.160,8.225
14:56:29,0.509,16.160,8.400
14:56:29,0.519,16.161,8.400
14:56:29,0.458,16.161,7.425
14:56:29,0.458,16.161,7.300
14:56:29,0.451,16.161,7.300
14:56:29,0.449,16.163,7.250
14:56:29,0.451,16.163,7.300
14:56:29,0.464,16.161,7.500
14:56:29,0.464,16.161,7.575
14:56:29,0.470,16.161,7.575
14:56:29,0.469,16.161,7.575
14:56:29,0.468,16.161,7.575
14:56:29,0.468,16.161,7.750
14:56:29,0.478,16.160,7.750
14:56:29,0.470,16.163,7.575
14:56:29,0.448,16.163,7.250
14:56:29,0.448,16.161,7.300
14:56:29,0.451,16.163,7.300
14:56:29,0.449,16.163,7.250
14:56:29,0.465,16.163,7.500
14:56:29,0.465,16.163,7.450
14:56:29,0.461,16.161,7.450
14:56:29,0.466,16.163,7.525
14:56:29,0.489,16.163,7.900
14:56:29,0.489,16.161,8.100
14:56:29,0.503,16.160,8.100
14:56:29,0.455,16.164,7.375
14:56:29,0.459,16.164,7.425
14:56:29,0.459,16.161,7.750
14:56:29,0.480,16.160,7.750
14:56:29,0.454,16.163,7.325
14:56:29,0.460,16.160,7.425
14:56:29,0.476,16.160,7.700
14:56:29,0.476,16.161,7.650
14:56:29,0.474,16.161,7.575
14:56:29,0.469,16.163,7.575
14:56:29,0.470,16.163,7.575
14:56:29,0.470,16.163,7.650
14:56:29,0.473,16.163,7.650
14:56:29,0.453,16.163,7.325
14:56:29,0.449,16.163,7.250
14:56:29,0.449,16.163,7.200
14:56:29,0.445,16.163,7.200
14:56:29,0.460,16.163,7.450
14:56:29,0.464,16.163,7.500
14:56:29,0.464,16.161,7.525
14:56:29,0.466,16.163,7.525
14:56:29,0.490,16.163,7.900
14:56:29,0.494,16.160,7.975
14:56:29,0.494,16.160,7.425
14:56:29,0.458,16.161,7.425
14:56:29,0.454,16.164,7.325
14:56:29,0.448,16.164,7.250
14:56:29,0.448,16.161,7.250
14:56:29,0.449,16.163,7.250
14:56:29,0.463,16.160,7.500
14:56:29,0.474,16.161,7.650
14:56:29,0.470,16.161,7.575
14:56:29,0.470,16.163,7.575
14:56:29,0.470,16.161,7.575
14:56:29,0.481,16.160,7.775
14:56:29,0.475,16.160,7.650
14:56:29,0.475,16.163,7.375
14:56:29,0.456,16.163,7.375
14:56:29,0.453,16.163,7.325
14:56:29,0.453,16.163,7.200
14:56:29,0.445,16.163,7.200
14:56:29,0.473,16.161,7.650
14:56:29,0.463,16.161,7.500
14:56:29,0.463,16.163,7.650
14:56:29,0.473,16.161,7.900
14:56:29,0.490,16.161,7.900
14:56:29,0.490,16.163,7.900
14:56:29,0.460,16.163,7.425
14:56:29,0.460,16.161,7.425
14:56:29,0.451,16.161,7.300
14:56:29,0.446,16.161,7.200
14:56:29,0.446,16.164,7.250
14:56:29,0.449,16.163,7.575
14:56:29,0.468,16.160,7.575
14:56:29,0.473,16.161,7.650
14:56:29,0.469,16.161,7.575
14:56:29,0.465,16.161,7.500
14:56:29,0.465,16.161,7.575
14:56:29,0.468,16.163,7.575
14:56:29,0.471,16.161,7.625
14:56:29,0.471,16.161,7.325
14:56:29,0.454,16.163,7.325
14:56:29,0.448,16.164,7.250
14:56:29,0.443,16.164,7.175
14:56:29,0.443,16.163,7.650
14:56:29,0.475,16.161,7.650
14:56:29,0.465,16.163,7.500
14:56:29,0.481,16.161,7.775
14:56:29,0.489,16.161,7.900
14:56:29,0.489,16.161,7.900
14:56:29,0.489,16.161,7.900
14:56:29,0.453,16.164,7.325
14:56:29,0.450,16.164,7.300
14:56:29,0.450,16.164,7.250
14:56:29,0.448,16.163,7.250
14:56:29,0.451,16.163,7.300
14:56:29,0.460,16.163,7.425
14:56:29,0.474,16.161,7.650
14:56:29,0.474,16.161,7.500
14:56:29,0.463,16.161,7.500
14:56:29,0.451,16.164,7.300
14:56:29,0.450,16.164,7.300
14:56:29,0.450,16.164,7.250
14:56:29,0.448,16.164,7.250
14:56:29,0.440,16.163,7.125
14:56:29,0.433,16.163,7.000
14:56:29,0.433,16.161,6.975
14:56:29,0.430,16.163,6.975
14:56:29,0.456,16.163,7.375
14:56:29,0.459,16.163,7.425
14:56:29,0.459,16.163,7.650
14:56:29,0.473,16.163,7.650
14:56:29,0.478,16.161,7.750
14:56:29,0.456,16.161,7.375
14:56:29,0.456,16.163,7.300
14:56:29,0.450,16.163,7.300
14:56:29,0.438,16.161,7.075
14:56:29,0.434,16.161,7.000
14:56:29,0.434,16.164,7.050
14:56:29,0.435,16.164,7.050
14:56:29,0.449,16.163,7.250
14:56:29,0.475,16.161,7.650
14:56:29,0.465,16.161,7.500
14:56:29,0.465,16.163,7.375
14:56:29,0.455,16.163,7.375
14:56:29,0.446,16.163,7.200
14:56:29,0.450,16.163,7.300
14:56:29,0.450,16.161,7.200
14:56:29,0.446,16.163,7.200
14:56:29,0.446,16.165,7.200
14:56:29,0.433,16.165,7.000
14:56:29,0.433,16.164,7.425
14:56:29,0.459,16.163,7.425
14:56:29,0.460,16.163,7.450
14:56:29,0.496,16.163,8.025
14:56:29,0.496,16.161,8.075
14:56:29,0.500,16.164,8.075
14:56:29,0.435,16.164,7.050
14:56:29,0.435,16.164,7.000
14:56:29,0.434,16.164,7.000
14:56:29,0.434,16.163,7.000
14:56:29,0.438,16.163,7.075
14:56:29,0.438,16.165,7.000
14:56:29,0.433,16.164,7.000
14:56:29,0.440,16.163,7.125
14:56:29,0.470,16.164,7.575
14:56:29,0.481,16.163,7.775
14:56:29,0.479,16.163,7.750
14:56:29,0.479,16.164,7.425
14:56:29,0.458,16.161,7.425
14:56:29,0.464,16.163,7.500
14:56:29,0.464,16.163,7.425
14:56:29,0.459,16.164,7.425
14:56:29,0.434,16.163,7.000
14:56:29,0.429,16.163,6.925
14:56:29,0.429,16.164,7.325
14:56:29,0.454,16.163,7.325
14:56:29,0.460,16.161,7.425
14:56:29,0.496,16.161,8.025
14:56:29,0.496,16.161,8.075
14:56:29,0.500,16.163,8.075
14:56:29,0.439,16.163,7.075
14:56:29,0.439,16.163,7.125
14:56:29,0.440,16.164,7.125
14:56:29,0.436,16.164,7.050
14:56:29,0.435,16.164,7.050
14:56:29,0.435,16.164,7.075
14:56:29,0.439,16.163,7.075
14:56:29,0.440,16.164,7.125
14:56:29,0.465,16.164,7.500
14:56:29,0.481,16.161,7.775
14:56:29,0.464,16.163,7.500
14:56:29,0.464,16.163,7.425
14:56:29,0.458,16.161,7.425
14:56:29,0.460,16.164,7.450
14:56:29,0.460,16.164,7.650
14:56:29,0.473,16.160,7.650
14:56:29,0.440,16.163,7.125
14:56:29,0.435,16.163,7.050
14:56:29,0.435,16.164,7.375
14:56:29,0.456,16.164,7.375
14:56:29,0.459,16.163,7.425
14:56:29,0.494,16.163,7.975
14:56:29,0.494,16.161,8.025
14:56:29,0.498,16.161,8.025
14:56:29,0.435,16.161,7.050
14:56:29,0.435,16.163,7.050
14:56:29,0.436,16.164,7.050
14:56:29,0.435,16.163,7.050
14:56:29,0.431,16.163,6.975
14:56:29,0.431,16.164,7.000
14:56:29,0.434,16.163,7.000
14:56:29,0.445,16.163,7.200
14:56:29,0.466,16.163,7.525
14:56:29,0.479,16.163,7.750
14:56:29,0.465,16.163,7.500
14:56:29,0.465,16.163,7.500
14:56:29,0.465,16.164,7.500
14:56:29,0.465,16.164,7.500
14:56:29,0.465,16.164,7.425
14:56:29,0.458,16.161,7.425
14:56:29,0.433,16.164,7.000
14:56:29,0.429,16.164,6.925
14:56:29,0.429,16.163,7.375
14:56:29,0.456,16.163,7.375
14:56:29,0.459,16.161,7.975
14:56:29,0.494,16.160,7.975
14:56:29,0.504,16.161,8.150
14:56:29,0.439,16.164,7.075
14:56:29,0.439,16.164,7.075
14:56:29,0.439,16.163,7.075
14:56:29,0.436,16.164,7.050
14:56:29,0.433,16.164,7.000
14:56:29,0.433,16.164,7.050
14:56:29,0.435,16.163,7.050
14:56:29,0.444,16.163,7.175
14:56:29,0.484,16.163,7.825
14:56:29,0.465,16.163,7.500
14:56:29,0.465,16.161,7.300
14:56:29,0.451,16.164,7.300
14:56:29,0.448,16.161,7.250
14:56:29,0.459,16.161,7.425
14:56:29,0.459,16.163,7.425
14:56:29,0.454,16.163,7.325
14:56:29,0.435,16.163,7.050
14:56:29,0.435,16.163,6.975
14:56:29,0.431,16.163,6.975
14:56:29,0.456,16.163,7.375
14:56:29,0.445,16.163,7.200
14:56:29,0.445,16.163,7.375
14:56:29,0.456,16.163,7.375
14:56:29,0.476,16.163,7.700
14:56:29,0.471,16.163,7.625
14:56:29,0.471,16.164,7.125
14:56:29,0.440,16.164,7.125
14:56:29,0.435,16.164,7.050
14:56:29,0.435,16.164,7.075
14:56:29,0.438,16.163,7.075
14:56:29,0.438,16.164,7.075
14:56:29,0.456,16.161,7.375
14:56:29,0.466,16.163,7.525
14:56:29,0.459,16.163,7.425
14:56:29,0.459,16.163,7.200
14:56:29,0.446,16.163,7.200
14:56:29,0.446,16.163,7.200
14:56:29,0.453,16.163,7.325
14:56:29,0.453,16.164,7.125
14:56:29,0.440,16.164,7.125
14:56:29,0.434,16.164,7.000
14:56:29,0.434,16.164,6.925
14:56:29,0.429,16.163,7.425
14:56:29,0.459,16.163,7.425
14:56:29,0.450,16.163,7.300
14:56:29,0.465,16.163,7.500
14:56:29,0.475,16.163,7.650
14:56:29,0.474,16.163,7.650
14:56:29,0.436,16.164,7.050
14:56:29,0.439,16.164,7.075
14:56:29,0.439,16.164,7.000
14:56:29,0.433,16.164,7.000
14:56:29,0.433,16.163,7.000
14:56:29,0.446,16.163,7.200
14:56:29,0.465,16.161,7.500
14:56:30,0.465,16.163,7.375
14:56:30,0.455,16.163,7.375
14:56:30,0.449,16.163,7.250
14:56:30,0.449,16.163,7.250
14:56:30,0.449,16.163,7.200
14:56:30,0.446,16.164,7.200
14:56:30,0.444,16.163,7.175
14:56:30,0.439,16.163,7.075
14:56:30,0.439,16.165,6.975
14:56:30,0.431,16.163,6.975
14:56:30,0.458,16.161,7.425
14:56:30,0.456,16.161,7.375
14:56:30,0.456,16.161,7.650
14:56:30,0.474,16.164,7.650
14:56:30,0.474,16.161,7.650
14:56:30,0.463,16.161,7.500
14:56:30,0.463,16.163,7.050
14:56:30,0.435,16.163,7.050
14:56:30,0.431,16.164,6.975
14:56:30,0.434,16.164,7.000
14:56:30,0.434,16.164,7.000
14:56:30,0.434,16.163,7.000
14:56:30,0.454,16.160,7.325
14:56:30,0.468,16.160,7.575
14:56:30,0.468,16.161,7.500
14:56:30,0.465,16.161,7.500
14:56:30,0.451,16.163,7.300
14:56:30,0.450,16.163,7.300
14:56:30,0.450,16.163,7.250
14:56:30,0.448,16.163,7.250
14:56:30,0.433,16.163,7.000
14:56:30,0.435,16.163,7.050
14:56:30,0.435,16.164,6.975
14:56:30,0.430,16.164,6.975
14:56:30,0.460,16.163,7.450
14:56:30,0.456,16.163,7.375
14:56:30,0.456,16.163,7.975
14:56:30,0.495,16.161,7.975
14:56:30,0.500,16.161,8.075
14:56:30,0.500,16.161,7.075
14:56:30,0.438,16.164,7.075
14:56:30,0.441,16.164,7.125
14:56:30,0.435,16.164,7.050
14:56:30,0.435,16.163,6.975
14:56:30,0.431,16.163,6.975
14:56:30,0.433,16.163,7.000
14:56:30,0.440,16.163,7.125
14:56:30,0.465,16.163,7.500
14:56:30,0.473,16.164,7.650
14:56:30,0.473,16.163,7.425
14:56:30,0.459,16.163,7.425
14:56:30,0.459,16.163,7.425
14:56:30,0.463,16.163,7.500
14:56:30,0.463,16.163,7.450
14:56:30,0.461,16.163,7.450
14:56:30,0.438,16.164,7.075
14:56:30,0.438,16.164,7.500
14:56:30,0.465,16.163,7.500
14:56:30,0.470,16.161,7.575
14:56:30,0.458,16.161,7.425
14:56:30,0.458,16.163,7.975
14:56:30,0.495,16.160,7.975
14:56:30,0.499,16.161,8.075
14:56:30,0.434,16.161,7.000
14:56:30,0.434,16.164,7.050
14:56:30,0.435,16.164,7.050
14:56:30,0.439,16.161,7.075
14:56:30,0.439,16.161,7.000
14:56:30,0.433,16.163,7.075
14:56:30,0.439,16.163,7.075
14:56:30,0.441,16.163,7.125
14:56:30,0.466,16.163,7.525
14:56:30,0.481,16.161,7.775
14:56:30,0.481,16.163,7.525
14:56:30,0.466,16.163,7.525
14:56:30,0.458,16.163,7.425
14:56:30,0.458,16.163,7.425
14:56:30,0.458,16.161,7.425
14:56:30,0.458,16.163,7.425
14:56:30,0.431,16.164,6.975
14:56:30,0.431,16.164,6.925
14:56:30,0.429,16.161,6.925
14:56:30,0.455,16.163,7.375
14:56:30,0.491,16.163,7.950
14:56:30,0.491,16.160,8.150
14:56:30,0.505,16.163,8.150
14:56:30,0.441,16.164,7.125
14:56:30,0.441,16.164,7.075
14:56:30,0.438,16.164,7.075
14:56:30,0.433,16.164,7.000
14:56:30,0.434,16.164,7.000
14:56:30,0.434,16.163,7.000
14:56:30,0.434,16.165,7.000
14:56:30,0.446,16.161,7.200
14:56:30,0.473,16.161,7.650
14:56:30,0.483,16.163,7.825
14:56:30,0.461,16.163,7.450
14:56:30,0.461,16.163,7.325
14:56:30,0.453,16.161,7.325
14:56:30,0.463,16.163,7.500
14:56:30,0.463,16.163,7.500
14:56:30,0.463,16.161,7.250
14:56:30,0.448,16.163,7.250
14:56:30,0.433,16.163,7.000
14:56:30,0.433,16.163,7.375
14:56:30,0.456,16.161,7.375
14:56:30,0.458,16.161,7.425
14:56:30,0.496,16.161,8.025
14:56:30,0.496,16.161,7.975
14:56:30,0.494,16.163,7.975
14:56:30,0.433,16.164,7.000
14:56:30,0.439,16.164,7.075
14:56:30,0.439,16.163,7.000
14:56:30,0.434,16.163,7.000
14:56:30,0.431,16.164,6.975
14:56:30,0.431,16.164,7.000
14:56:30,0.433,16.164,7.000
14:56:30,0.443,16.161,7.175
14:56:30,0.468,16.163,7.575
14:56:30,0.483,16.161,7.825
14:56:30,0.465,16.161,7.500
14:56:30,0.465,16.164,7.300
14:56:30,0.451,16.163,7.450
14:56:30,0.460,16.163,7.450
14:56:30,0.459,16.161,7.425
14:56:30,0.459,16.161,7.200
14:56:30,0.445,16.164,7.200
14:56:30,0.428,16.164,6.925
14:56:30,0.455,16.164,7.375
14:56:30,0.455,16.164,7.250
14:56:30,0.449,16.163,7.250
14:56:30,0.461,16.161,7.450
14:56:30,0.473,16.163,7.650
14:56:30,0.473,16.163,7.075
14:56:30,0.438,16.164,7.075
14:56:30,0.441,16.163,7.125
14:56:30,0.441,16.163,6.975
14:56:30,0.430,16.163,6.975
14:56:30,0.435,16.163,7.050
14:56:30,0.441,16.163,7.125
14:56:30,0.441,16.164,7.500
14:56:30,0.465,16.161,7.750
14:56:30,0.479,16.161,7.500
14:56:30,0.464,16.163,7.500
14:56:30,0.453,16.161,7.325
14:56:30,0.455,16.161,7.375
14:56:30,0.455,16.163,7.425
14:56:30,0.459,16.161,7.425
14:56:30,0.451,16.164,7.300
14:56:30,0.451,16.164,6.975
14:56:30,0.431,16.163,6.975
14:56:30,0.458,16.163,7.425
14:56:30,0.460,16.163,7.425
14:56:30,0.460,16.161,8.200
14:56:30,0.506,16.161,8.200
14:56:30,0.498,16.161,8.025
14:56:30,0.434,16.161,7.000
14:56:30,0.434,16.163,7.075
14:56:30,0.438,16.163,7.075
14:56:30,0.439,16.163,7.075
14:56:30,0.429,16.163,6.925
14:56:30,0.429,16.163,6.925
14:56:30,0.429,16.164,6.925
14:56:30,0.440,16.161,7.125
14:56:30,0.468,16.163,7.575
14:56:30,0.484,16.163,7.825
14:56:30,0.465,16.163,7.500
14:56:30,0.465,16.163,7.300
14:56:30,0.450,16.164,7.300
14:56:30,0.450,16.164,7.300
14:56:30,0.446,16.164,7.200
14:56:30,0.446,16.161,7.375
14:56:30,0.455,16.163,7.375
14:56:30,0.430,16.163,6.975
14:56:30,0.430,16.163,7.375
14:56:30,0.455,16.161,7.375
14:56:30,0.454,16.161,7.325
14:56:30,0.474,16.161,7.650
14:56:30,0.474,16.163,7.650
14:56:30,0.475,16.161,7.650
14:56:30,0.466,16.163,7.525
14:56:30,0.436,16.163,7.050
14:56:30,0.436,16.164,6.975
14:56:30,0.431,16.163,6.975
14:56:30,0.433,16.164,7.000
14:56:30,0.433,16.164,7.000
14:56:30,0.433,16.164,7.125
14:56:30,0.440,16.163,7.125
14:56:30,0.478,16.160,7.750
14:56:30,0.488,16.161,7.900
14:56:30,0.455,16.161,7.375
14:56:30,0.455,16.163,7.200
14:56:30,0.445,16.163,7.200
14:56:30,0.450,16.163,7.300
14:56:30,0.446,16.163,7.200
14:56:30,0.446,16.163,7.250
14:56:30,0.448,16.164,7.250
14:56:30,0.433,16.161,7.000
14:56:30,0.433,16.161,7.375
14:56:30,0.455,16.161,7.375
14:56:30,0.456,16.163,7.375
14:56:30,0.495,16.163,7.975
14:56:30,0.495,16.161,7.975
14:56:30,0.494,16.164,7.975
14:56:30,0.434,16.164,7.000
14:56:30,0.434,16.164,7.050
14:56:30,0.436,16.164,7.050
14:56:30,0.439,16.164,7.075
14:56:30,0.436,16.164,7.050
14:56:30,0.436,16.163,7.000
14:56:30,0.434,16.164,7.125
14:56:30,0.441,16.163,7.125
14:56:30,0.469,16.163,7.575
14:56:30,0.485,16.161,7.825
14:56:30,0.494,16.161,7.975
14:56:30,0.465,16.161,7.500
14:56:30,0.465,16.163,7.500
14:56:30,0.463,16.163,7.500
14:56:30,0.458,16.163,7.425
14:56:30,0.458,16.163,6.975
14:56:30,0.431,16.164,6.975
14:56:30,0.428,16.163,6.925
14:56:30,0.456,16.163,7.375
14:56:30,0.456,16.163,7.375
14:56:30,0.455,16.163,7.375
14:56:30,0.495,16.160,7.975
14:56:30,0.499,16.160,8.075
14:56:30,0.499,16.161,7.050
14:56:30,0.436,16.164,7.050
14:56:30,0.436,16.164,7.050
14:56:30,0.436,16.164,7.000
14:56:30,0.433,16.163,7.000
14:56:30,0.436,16.163,7.050
14:56:30,0.439,16.163,7.075
14:56:30,0.435,16.163,7.050
14:56:30,0.435,16.161,7.500
14:56:30,0.465,16.161,7.825
14:56:30,0.483,16.161,7.500
14:56:30,0.464,16.161,7.500
14:56:30,0.461,16.163,7.450
14:56:30,0.461,16.163,7.575
14:56:30,0.470,16.161,7.575
14:56:30,0.460,16.164,7.450
14:56:30,0.435,16.164,7.050
14:56:30,0.435,16.164,6.975
14:56:30,0.430,16.163,6.975
14:56:30,0.455,16.164,7.375
14:56:30,0.456,16.164,7.375
14:56:30,0.456,16.163,7.975
14:56:30,0.495,16.161,7.975
14:56:30,0.498,16.161,8.025
14:56:30,0.498,16.161,7.000
14:56:30,0.433,16.164,7.000
14:56:30,0.436,16.163,7.050
14:56:30,0.435,16.163,7.050
14:56:30,0.435,16.164,6.975
14:56:30,0.431,16.164,6.975
14:56:30,0.439,16.163,7.075
14:56:30,0.438,16.163,7.075
14:56:30,0.438,16.163,7.500
14:56:30,0.465,16.161,7.750
14:56:30,0.479,16.164,7.750
14:56:30,0.465,16.163,7.500
14:56:30,0.459,16.163,7.425
14:56:30,0.459,16.163,7.425
14:56:30,0.460,16.161,7.425
14:56:30,0.454,16.163,7.325
14:56:30,0.431,16.163,6.975
14:56:30,0.431,16.163,6.975
14:56:30,0.430,16.164,6.975
14:56:30,0.455,16.161,7.375
14:56:30,0.459,16.161,7.425
14:56:30,0.459,16.163,7.425
14:56:30,0.488,16.161,7.900
14:56:30,0.488,16.161,8.075
14:56:30,0.500,16.161,8.075
14:56:30,0.465,16.163,7.500
14:56:30,0.439,16.163,7.075
14:56:30,0.439,16.163,7.075
14:56:30,0.433,16.163,7.000
14:56:30,0.433,16.163,7.000
14:56:30,0.433,16.164,7.000
14:56:30,0.434,16.164,7.000
14:56:30,0.448,16.161,7.250
14:56:30,0.465,16.160,7.500
14:56:30,0.481,16.163,7.775
14:56:30,0.460,16.163,7.450
14:56:30,0.460,16.163,7.300
14:56:30,0.450,16.164,7.300
14:56:30,0.461,16.163,7.450
14:56:30,0.460,16.163,7.425
14:56:30,0.460,16.161,7.000
14:56:30,0.433,16.161,7.000
14:56:30,0.429,16.164,6.925
14:56:30,0.453,16.164,7.325
14:56:30,0.453,16.163,7.325
14:56:30,0.453,16.163,7.325
14:56:30,0.453,16.163,7.325
14:56:30,0.475,16.163,7.650
14:56:30,0.475,16.161,7.650
