timestamp,current_amps,supply_voltage,power_watts
15:06:38,0.441,16.041,7.075
15:06:38,0.441,16.040,6.975
15:06:38,0.435,16.043,6.975
15:06:38,0.438,16.041,7.050
15:06:38,0.433,16.041,6.975
15:06:38,0.433,16.043,7.075
15:06:38,0.441,16.041,7.900
15:06:38,0.493,16.041,7.900
15:06:38,0.470,16.041,7.525
15:06:38,0.456,16.041,7.325
15:06:38,0.456,16.041,7.450
15:06:38,0.466,16.040,7.450
15:06:38,0.484,16.040,7.775
15:06:38,0.438,16.040,7.050
15:06:38,0.438,16.041,7.050
15:06:38,0.440,16.041,7.050
15:06:38,0.430,16.043,6.875
15:06:38,0.430,16.043,7.300
15:06:38,0.455,16.041,7.300
15:06:38,0.458,16.043,7.325
15:06:38,0.463,16.043,7.425
15:06:38,0.463,16.039,7.425
15:06:38,0.505,16.039,8.100
15:06:38,0.465,16.041,7.450
15:06:38,0.465,16.041,7.125
15:06:38,0.445,16.041,7.125
15:06:38,0.441,16.043,7.075
15:06:38,0.440,16.043,7.050
15:06:38,0.440,16.044,7.000
15:06:38,0.436,16.043,7.000
15:06:38,0.435,16.043,7.900
15:06:38,0.494,16.041,7.900
15:06:38,0.465,16.040,7.450
15:06:38,0.453,16.040,7.250
15:06:38,0.453,16.041,7.250
15:06:38,0.453,16.043,7.250
15:06:38,0.461,16.041,7.425
15:06:38,0.436,16.041,7.000
15:06:38,0.436,16.043,7.175
15:06:38,0.446,16.043,7.175
15:06:38,0.433,16.041,6.975
15:06:38,0.433,16.041,7.300
15:06:38,0.455,16.043,7.200
15:06:38,0.449,16.041,7.200
15:06:38,0.449,16.044,7.200
15:06:38,0.463,16.044,7.425
15:06:38,0.463,16.041,7.625
15:06:38,0.475,16.040,7.625
15:06:38,0.496,16.040,7.950
15:06:38,0.436,16.040,7.000
15:06:38,0.436,16.043,7.050
15:06:38,0.439,16.043,7.050
15:06:38,0.436,16.043,7.000
15:06:38,0.441,16.043,7.075
15:06:38,0.498,16.040,7.975
15:06:38,0.479,16.041,7.700
15:06:38,0.450,16.041,7.200
15:06:38,0.450,16.041,7.250
15:06:38,0.453,16.041,7.250
15:06:38,0.464,16.040,7.450
15:06:38,0.464,16.040,7.050
15:06:38,0.438,16.043,7.050
15:06:38,0.436,16.041,7.000
15:06:38,0.431,16.041,6.925
15:06:38,0.431,16.043,7.300
15:06:38,0.455,16.041,7.300
15:06:38,0.448,16.041,7.175
15:06:38,0.449,16.041,7.200
15:06:38,0.449,16.043,7.700
15:06:38,0.479,16.040,7.700
15:06:38,0.480,16.039,7.700
15:06:38,0.480,16.039,7.700
15:06:38,0.480,16.041,7.700
15:06:38,0.456,16.043,7.325
15:06:38,0.438,16.043,7.050
15:06:38,0.438,16.043,7.050
15:06:38,0.438,16.043,7.050
15:06:38,0.440,16.041,7.050
15:06:38,0.494,16.041,7.900
15:06:38,0.494,16.041,7.425
15:06:38,0.463,16.041,7.425
15:06:38,0.455,16.040,7.300
15:06:38,0.453,16.041,7.250
15:06:38,0.450,16.041,7.200
15:06:38,0.450,16.043,7.250
15:06:38,0.453,16.041,7.250
15:06:38,0.445,16.041,7.125
15:06:38,0.445,16.041,6.975
15:06:38,0.433,16.041,6.975
15:06:38,0.458,16.041,7.325
15:06:38,0.455,16.041,7.300
15:06:38,0.455,16.041,7.200
15:06:38,0.450,16.041,7.200
15:06:38,0.476,16.040,7.625
15:06:38,0.480,16.040,7.700
15:06:38,0.456,16.040,7.325
15:06:38,0.456,16.041,7.325
15:06:38,0.443,16.043,7.125
15:06:38,0.440,16.043,7.050
15:06:38,0.440,16.043,7.000
15:06:38,0.436,16.043,7.000
15:06:38,0.444,16.043,7.125
15:06:38,0.501,16.041,8.025
15:06:38,0.459,16.041,7.375
15:06:38,0.459,16.041,7.250
15:06:38,0.453,16.041,7.250
15:06:38,0.455,16.041,7.300
15:06:38,0.456,16.041,7.325
15:06:38,0.456,16.041,7.050
15:06:38,0.439,16.040,7.050
15:06:38,0.443,16.041,7.075
15:06:38,0.430,16.041,6.875
15:06:38,0.430,16.043,7.325
15:06:38,0.456,16.043,7.325
15:06:38,0.459,16.040,7.375
15:06:38,0.454,16.040,7.300
15:06:38,0.454,16.041,7.300
15:06:38,0.479,16.041,7.700
15:06:38,0.476,16.041,7.625
15:06:38,0.476,16.041,7.075
15:06:38,0.443,16.041,7.075
15:06:39,0.438,16.041,7.050
15:06:39,0.440,16.041,7.050
15:06:39,0.440,16.043,7.000
15:06:39,0.436,16.043,7.000
15:06:39,0.438,16.041,7.050
15:06:39,0.500,16.040,8.025
15:06:39,0.459,16.040,7.375
15:06:39,0.459,16.041,7.250
15:06:39,0.451,16.041,7.250
15:06:39,0.460,16.043,7.375
15:06:39,0.453,16.043,7.250
15:06:39,0.453,16.041,7.075
15:06:39,0.443,16.041,7.075
15:06:39,0.464,16.041,7.450
15:06:39,0.430,16.041,6.875
15:06:39,0.430,16.041,6.875
15:06:39,0.459,16.041,7.375
15:06:39,0.463,16.041,7.425
15:06:39,0.463,16.041,7.625
15:06:39,0.475,16.039,7.625
15:06:39,0.508,16.040,8.150
15:06:39,0.443,16.040,7.075
15:06:39,0.443,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.445,16.043,7.125
15:06:39,0.456,16.043,7.325
15:06:39,0.456,16.041,7.200
15:06:39,0.449,16.041,7.200
15:06:39,0.454,16.041,7.300
15:06:39,0.508,16.041,8.150
15:06:39,0.481,16.040,7.700
15:06:39,0.478,16.040,7.650
15:06:39,0.478,16.041,7.650
15:06:39,0.480,16.041,7.700
15:06:39,0.478,16.041,7.650
15:06:39,0.478,16.040,7.250
15:06:39,0.453,16.041,7.250
15:06:39,0.455,16.041,7.300
15:06:39,0.445,16.041,7.125
15:06:39,0.445,16.041,7.525
15:06:39,0.471,16.040,7.525
15:06:39,0.481,16.040,7.700
15:06:39,0.481,16.040,7.900
15:06:39,0.493,16.040,7.900
15:06:39,0.515,16.040,8.275
15:06:39,0.515,16.040,7.375
15:06:39,0.459,16.041,7.375
15:06:39,0.455,16.041,7.300
15:06:39,0.450,16.041,7.200
15:06:39,0.450,16.041,7.300
15:06:39,0.454,16.041,7.300
15:06:39,0.449,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.506,16.040,8.100
15:06:39,0.506,16.041,7.750
15:06:39,0.483,16.040,7.750
15:06:39,0.480,16.040,7.700
15:06:39,0.483,16.040,7.750
15:06:39,0.483,16.041,7.700
15:06:39,0.480,16.040,7.700
15:06:39,0.453,16.041,7.250
15:06:39,0.453,16.041,7.300
15:06:39,0.454,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.463,16.041,7.425
15:06:39,0.465,16.041,7.450
15:06:39,0.465,16.041,7.450
15:06:39,0.465,16.041,7.450
15:06:39,0.489,16.039,7.825
15:06:39,0.514,16.039,8.225
15:06:39,0.514,16.038,7.450
15:06:39,0.465,16.040,7.450
15:06:39,0.458,16.041,7.325
15:06:39,0.458,16.041,7.325
15:06:39,0.458,16.041,7.700
15:06:39,0.479,16.040,7.700
15:06:39,0.455,16.041,7.300
15:06:39,0.505,16.041,8.100
15:06:39,0.480,16.041,7.700
15:06:39,0.480,16.041,7.525
15:06:39,0.469,16.040,7.525
15:06:39,0.481,16.040,7.700
15:06:39,0.478,16.040,7.650
15:06:39,0.478,16.041,7.200
15:06:39,0.450,16.040,7.200
15:06:39,0.454,16.043,7.300
15:06:39,0.450,16.043,7.200
15:06:39,0.450,16.041,7.500
15:06:39,0.468,16.040,7.500
15:06:39,0.466,16.040,7.450
15:06:39,0.466,16.040,7.450
15:06:39,0.466,16.039,7.825
15:06:39,0.488,16.040,7.825
15:06:39,0.495,16.038,7.950
15:06:39,0.479,16.041,7.700
15:06:39,0.479,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.454,16.043,7.300
15:06:39,0.449,16.043,7.200
15:06:39,0.449,16.041,7.300
15:06:39,0.454,16.041,8.100
15:06:39,0.506,16.040,8.100
15:06:39,0.483,16.041,7.750
15:06:39,0.473,16.041,7.575
15:06:39,0.473,16.041,7.525
15:06:39,0.470,16.040,7.525
15:06:39,0.475,16.040,7.625
15:06:39,0.460,16.040,7.375
15:06:39,0.460,16.041,7.325
15:06:39,0.456,16.041,7.325
15:06:39,0.446,16.041,7.175
15:06:39,0.468,16.041,7.500
15:06:39,0.468,16.040,7.450
15:06:39,0.466,16.040,7.450
15:06:39,0.465,16.039,7.450
15:06:39,0.489,16.039,7.825
15:06:39,0.489,16.039,7.875
15:06:39,0.491,16.039,7.950
15:06:39,0.496,16.040,7.950
15:06:39,0.456,16.040,7.325
15:06:39,0.456,16.041,7.300
15:06:39,0.455,16.040,7.300
15:06:39,0.450,16.041,7.200
15:06:39,0.451,16.041,7.250
15:06:39,0.508,16.041,8.150
15:06:39,0.508,16.040,7.775
15:06:39,0.484,16.040,7.775
15:06:39,0.469,16.041,7.525
15:06:39,0.469,16.040,7.525
15:06:39,0.483,16.040,7.750
15:06:39,0.483,16.040,7.950
15:06:39,0.495,16.040,7.950
15:06:39,0.455,16.041,7.300
15:06:39,0.455,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.488,16.039,7.825
15:06:39,0.465,16.039,7.450
15:06:39,0.465,16.041,7.500
15:06:39,0.466,16.041,7.500
15:06:39,0.489,16.039,7.825
15:06:39,0.493,16.039,7.900
15:06:39,0.493,16.040,7.825
15:06:39,0.489,16.040,7.825
15:06:39,0.451,16.041,7.250
15:06:39,0.453,16.041,7.250
15:06:39,0.453,16.041,7.250
15:06:39,0.450,16.043,7.200
15:06:39,0.453,16.043,7.250
15:06:39,0.513,16.041,8.225
15:06:39,0.488,16.039,7.825
15:06:39,0.488,16.040,7.525
15:06:39,0.471,16.040,7.525
15:06:39,0.470,16.041,7.525
15:06:39,0.465,16.041,7.450
15:06:39,0.465,16.040,7.500
15:06:39,0.466,16.041,7.500
15:06:39,0.455,16.041,7.300
15:06:39,0.455,16.041,7.175
15:06:39,0.446,16.041,7.175
15:06:39,0.470,16.040,7.525
15:06:39,0.475,16.041,7.625
15:06:39,0.475,16.041,7.450
15:06:39,0.465,16.040,7.900
15:06:39,0.493,16.040,7.900
15:06:39,0.498,16.040,7.975
15:06:39,0.470,16.040,7.525
15:06:39,0.470,16.041,7.325
15:06:39,0.458,16.041,7.325
15:06:39,0.456,16.041,7.325
15:06:39,0.456,16.041,7.200
15:06:39,0.449,16.041,7.200
15:06:39,0.455,16.040,7.300
15:06:39,0.515,16.040,8.275
15:06:39,0.474,16.040,7.625
15:06:39,0.474,16.041,7.450
15:06:39,0.465,16.041,7.450
15:06:39,0.470,16.040,7.525
15:06:39,0.465,16.040,7.450
15:06:39,0.450,16.040,7.200
15:06:39,0.450,16.041,7.300
15:06:39,0.454,16.041,7.300
15:06:39,0.450,16.043,7.200
15:06:39,0.450,16.043,7.575
15:06:39,0.473,16.040,7.575
15:06:39,0.471,16.040,7.525
15:06:39,0.474,16.040,7.625
15:06:39,0.474,16.040,7.875
15:06:39,0.490,16.039,7.875
15:06:39,0.494,16.040,7.900
15:06:39,0.454,16.040,7.300
15:06:39,0.454,16.040,7.175
15:06:39,0.448,16.041,7.175
15:06:39,0.456,16.041,7.325
15:06:39,0.451,16.041,7.250
15:06:39,0.451,16.041,7.300
15:06:39,0.454,16.041,8.525
15:06:39,0.531,16.039,8.525
15:06:39,0.490,16.040,7.875
15:06:39,0.471,16.040,7.525
15:06:39,0.471,16.040,7.525
15:06:39,0.469,16.041,7.525
15:06:39,0.465,16.040,7.450
15:06:39,0.450,16.040,7.200
15:06:39,0.450,16.041,7.325
15:06:39,0.458,16.041,7.325
15:06:39,0.446,16.041,7.175
15:06:39,0.469,16.041,7.525
15:06:39,0.469,16.041,7.525
15:06:39,0.471,16.041,7.525
15:06:39,0.475,16.039,7.625
15:06:39,0.475,16.039,8.225
15:06:39,0.514,16.038,8.225
15:06:39,0.494,16.041,7.900
15:06:39,0.458,16.041,7.325
15:06:39,0.458,16.041,7.250
15:06:39,0.453,16.040,7.250
15:06:39,0.459,16.041,7.375
15:06:39,0.448,16.041,7.175
15:06:39,0.448,16.041,7.200
15:06:39,0.449,16.041,8.150
15:06:39,0.509,16.041,8.150
15:06:39,0.484,16.039,7.775
15:06:39,0.474,16.041,7.625
15:06:39,0.470,16.041,7.525
15:06:39,0.470,16.041,7.450
15:06:39,0.466,16.040,7.450
15:06:39,0.463,16.041,7.425
15:06:39,0.456,16.041,7.325
15:06:39,0.456,16.043,7.200
15:06:39,0.449,16.041,7.200
15:06:39,0.470,16.039,7.525
15:06:39,0.470,16.039,7.625
15:06:39,0.474,16.040,7.625
15:06:39,0.475,16.040,7.625
15:06:39,0.513,16.040,8.225
15:06:39,0.513,16.039,7.775
15:06:39,0.485,16.041,7.775
15:06:39,0.454,16.041,7.300
15:06:39,0.451,16.041,7.250
15:06:39,0.451,16.041,7.300
15:06:39,0.454,16.041,7.300
15:06:39,0.455,16.041,7.300
15:06:39,0.451,16.041,7.250
15:06:39,0.510,16.040,8.200
15:06:39,0.510,16.040,7.775
15:06:39,0.485,16.040,7.775
15:06:39,0.475,16.039,7.625
15:06:39,0.480,16.039,7.700
15:06:39,0.480,16.040,7.625
15:06:39,0.475,16.040,7.625
15:06:39,0.453,16.043,7.250
15:06:39,0.454,16.043,7.300
15:06:39,0.454,16.041,7.200
15:06:39,0.449,16.040,7.200
15:06:39,0.460,16.041,7.375
15:06:39,0.464,16.041,7.450
15:06:39,0.464,16.041,7.650
15:06:39,0.478,16.040,7.625
15:06:39,0.476,16.041,7.625
15:06:39,0.520,16.040,8.350
15:06:39,0.498,16.040,7.975
15:06:39,0.498,16.041,7.300
15:06:39,0.455,16.040,7.300
15:06:39,0.454,16.041,7.300
15:06:39,0.456,16.041,7.325
15:06:39,0.456,16.041,7.250
15:06:39,0.451,16.041,8.150
15:06:39,0.509,16.041,8.150
15:06:39,0.483,16.040,7.750
15:06:39,0.470,16.040,7.525
15:06:39,0.470,16.041,7.650
15:06:39,0.478,16.040,7.650
15:06:39,0.476,16.039,7.625
15:06:39,0.453,16.039,7.250
15:06:39,0.453,16.041,7.425
15:06:39,0.463,16.041,7.425
15:06:39,0.450,16.041,7.200
15:06:39,0.469,16.041,7.525
15:06:39,0.469,16.041,7.450
15:06:39,0.464,16.041,7.450
15:06:39,0.465,16.039,7.450
15:06:39,0.488,16.039,7.825
15:06:39,0.488,16.040,7.900
15:06:39,0.494,16.040,8.025
15:06:39,0.501,16.041,8.025
15:06:39,0.451,16.041,7.250
15:06:39,0.453,16.041,7.250
15:06:39,0.453,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.454,16.041,7.300
15:06:39,0.509,16.040,8.150
15:06:39,0.486,16.040,7.775
15:06:39,0.486,16.040,7.525
15:06:39,0.470,16.040,7.525
15:06:39,0.469,16.041,7.525
15:06:39,0.468,16.041,7.500
15:06:39,0.468,16.040,7.325
15:06:39,0.458,16.040,7.325
15:06:39,0.454,16.041,7.300
15:06:39,0.445,16.041,7.125
15:06:39,0.445,16.041,7.125
15:06:39,0.470,16.040,7.525
15:06:39,0.474,16.043,7.625
15:06:39,0.474,16.043,7.500
15:06:39,0.466,16.041,7.950
15:06:39,0.495,16.039,7.950
15:06:39,0.498,16.039,7.975
15:06:39,0.456,16.039,7.325
15:06:39,0.456,16.040,7.375
15:06:39,0.459,16.041,7.375
15:06:39,0.458,16.041,7.325
15:06:39,0.458,16.041,7.250
15:06:39,0.451,16.041,7.250
15:06:39,0.454,16.043,7.300
15:06:39,0.520,16.041,8.350
15:06:39,0.480,16.041,7.700
15:06:39,0.476,16.041,7.625
15:06:39,0.476,16.040,7.700
15:06:39,0.481,16.041,7.700
15:06:39,0.463,16.041,7.425
15:06:39,0.465,16.041,7.450
15:06:39,0.465,16.041,7.300
15:06:39,0.454,16.041,7.300
15:06:39,0.454,16.040,7.300
15:06:39,0.454,16.040,7.525
15:06:39,0.470,16.040,7.525
15:06:39,0.476,16.040,7.625
15:06:39,0.466,16.041,7.500
15:06:39,0.493,16.041,7.900
15:06:39,0.493,16.039,7.875
15:06:39,0.491,16.040,7.875
15:06:39,0.458,16.039,7.325
15:06:39,0.449,16.039,7.200
15:06:39,0.449,16.041,7.325
15:06:39,0.456,16.041,7.325
15:06:39,0.450,16.041,7.200
15:06:39,0.450,16.041,7.250
15:06:39,0.451,16.041,8.350
15:06:39,0.520,16.040,8.350
15:06:39,0.485,16.040,7.775
15:06:39,0.470,16.041,7.525
15:06:39,0.469,16.041,7.525
15:06:39,0.469,16.040,7.450
15:06:39,0.465,16.040,7.450
15:06:39,0.455,16.041,7.300
15:06:39,0.459,16.041,7.375
15:06:39,0.459,16.041,7.125
15:06:39,0.445,16.041,7.125
15:06:39,0.468,16.040,7.500
15:06:39,0.468,16.040,7.625
15:06:39,0.474,16.040,7.625
15:06:39,0.484,16.040,7.775
15:06:39,0.511,16.040,8.200
15:06:39,0.511,16.038,7.625
15:06:39,0.474,16.040,7.625
15:06:39,0.459,16.040,7.375
15:06:39,0.458,16.040,7.325
15:06:39,0.458,16.041,7.300
15:06:39,0.455,16.041,7.300
15:06:39,0.448,16.040,7.175
15:06:39,0.451,16.040,7.250
15:06:39,0.509,16.040,8.150
15:06:39,0.509,16.040,7.775
15:06:39,0.486,16.041,7.775
15:06:39,0.474,16.040,7.625
15:06:39,0.478,16.040,7.650
15:06:39,0.478,16.041,7.625
15:06:39,0.476,16.040,7.625
15:06:39,0.451,16.041,7.250
15:06:39,0.455,16.041,7.300
15:06:39,0.455,16.040,7.200
15:06:39,0.449,16.041,7.200
15:06:39,0.469,16.041,7.525
15:06:39,0.469,16.040,7.625
15:06:39,0.474,16.040,7.625
15:06:39,0.481,16.040,7.700
15:06:39,0.511,16.040,8.200
15:06:39,0.511,16.039,7.625
15:06:39,0.474,16.040,7.625
15:06:39,0.458,16.041,7.325
15:06:39,0.458,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.451,16.041,7.250
15:06:39,0.446,16.041,7.175
15:06:39,0.446,16.041,7.375
15:06:39,0.459,16.040,8.150
15:06:39,0.509,16.040,8.150
15:06:39,0.484,16.040,7.775
15:06:39,0.473,16.040,7.575
15:06:39,0.473,16.040,7.625
15:06:39,0.475,16.040,7.625
15:06:39,0.475,16.039,7.625
15:06:39,0.450,16.039,7.200
15:06:39,0.450,16.040,7.300
15:06:39,0.454,16.041,7.300
15:06:39,0.446,16.043,7.175
15:06:39,0.463,16.043,7.425
15:06:39,0.463,16.040,7.450
15:06:39,0.464,16.040,7.450
15:06:39,0.465,16.040,7.450
15:06:39,0.490,16.040,7.875
15:06:39,0.490,16.039,7.875
15:06:39,0.496,16.038,7.950
15:06:39,0.490,16.038,7.875
15:06:39,0.490,16.040,7.250
15:06:39,0.451,16.040,7.250
15:06:39,0.455,16.041,7.300
15:06:39,0.450,16.041,7.200
15:06:39,0.450,16.041,7.375
15:06:39,0.470,16.040,7.750
15:06:39,0.471,16.041,7.450
15:06:39,0.469,16.040,7.525
15:06:39,0.491,16.041,7.875
15:06:39,0.495,16.041,7.950
15:06:39,0.495,16.040,7.750
15:06:39,0.483,16.041,7.750
15:06:39,0.451,16.040,7.250
15:06:39,0.484,16.040,7.775
15:06:39,0.484,16.040,7.500
15:06:39,0.466,16.041,7.500
15:06:39,0.461,16.040,7.425
15:06:39,0.483,16.040,7.750
15:06:39,0.486,16.040,7.775
15:06:39,0.486,16.039,7.450
15:06:39,0.465,16.040,7.450
15:06:39,0.475,16.041,7.625
15:06:39,0.473,16.039,7.575
15:06:39,0.473,16.039,8.075
15:06:39,0.503,16.038,8.075
15:06:39,0.481,16.041,7.700
15:06:39,0.451,16.041,7.250
15:06:39,0.451,16.041,7.525
15:06:39,0.471,16.040,7.525
15:06:39,0.473,16.041,7.575
15:06:39,0.471,16.041,7.525
15:06:39,0.471,16.040,7.950
15:06:39,0.496,16.039,7.950
15:06:39,0.498,16.039,7.975
15:06:39,0.468,16.040,7.500
15:06:39,0.458,16.040,7.325
15:06:39,0.458,16.040,7.325
15:06:39,0.463,16.040,7.425
15:06:39,0.454,16.040,7.300
15:06:39,0.454,16.040,7.325
15:06:39,0.458,16.040,8.400
15:06:39,0.523,16.040,7.825
15:06:39,0.488,16.040,7.825
15:06:39,0.470,16.040,7.525
15:06:39,0.465,16.040,7.450
15:06:39,0.465,16.040,7.450
15:06:39,0.465,16.041,7.450
15:06:39,0.473,16.041,7.575
15:06:39,0.473,16.041,7.250
15:06:39,0.453,16.041,7.250
15:06:39,0.455,16.043,7.300
15:06:39,0.469,16.043,7.525
15:06:39,0.469,16.040,7.625
15:06:39,0.475,16.040,7.625
15:06:39,0.466,16.039,7.450
15:06:39,0.493,16.040,7.900
15:06:39,0.493,16.040,7.875
15:06:39,0.490,16.039,7.175
15:06:39,0.446,16.041,7.175
15:06:39,0.446,16.040,7.175
15:06:39,0.446,16.040,7.250
15:06:39,0.453,16.041,7.250
15:06:39,0.450,16.041,7.200
15:06:39,0.453,16.041,7.250
15:06:39,0.520,16.040,8.350
15:06:39,0.520,16.040,7.775
15:06:39,0.486,16.040,7.775
15:06:39,0.473,16.040,7.575
15:06:39,0.470,16.039,7.525
15:06:39,0.470,16.039,7.450
15:06:39,0.465,16.040,7.450
15:06:39,0.465,16.041,7.450
15:06:39,0.455,16.041,7.300
15:06:39,0.455,16.041,7.175
15:06:39,0.448,16.041,7.175
15:06:39,0.466,16.041,7.500
15:06:39,0.475,16.041,7.625
15:06:39,0.475,16.041,7.750
15:06:39,0.483,16.040,7.750
15:06:39,0.515,16.038,8.275
15:06:39,0.469,16.038,7.525
15:06:39,0.469,16.041,7.375
15:06:39,0.459,16.040,7.375
15:06:39,0.456,16.040,7.325
15:06:39,0.478,16.040,7.650
15:06:39,0.478,16.040,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.450,16.040,7.200
15:06:39,0.506,16.039,8.100
15:06:39,0.479,16.039,7.700
15:06:39,0.479,16.040,7.525
15:06:39,0.470,16.041,7.525
15:06:39,0.481,16.039,7.700
15:06:39,0.476,16.039,7.625
15:06:39,0.476,16.040,7.325
15:06:39,0.456,16.041,7.325
15:06:39,0.461,16.041,7.425
15:06:39,0.450,16.041,7.200
15:06:39,0.450,16.041,7.500
15:06:39,0.468,16.040,7.500
15:06:39,0.473,16.040,7.575
15:06:39,0.473,16.039,7.700
15:06:39,0.481,16.040,7.700
15:06:39,0.515,16.040,8.275
15:06:39,0.465,16.040,7.450
15:06:39,0.465,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.449,16.041,7.200
15:06:39,0.454,16.041,7.300
15:06:39,0.454,16.041,7.200
15:06:39,0.450,16.041,7.200
15:06:39,0.455,16.041,7.300
15:06:39,0.505,16.039,8.100
15:06:39,0.485,16.040,7.775
15:06:39,0.471,16.040,7.525
15:06:39,0.471,16.040,7.650
15:06:39,0.478,16.039,7.650
15:06:39,0.473,16.041,7.575
15:06:39,0.473,16.041,7.375
15:06:39,0.459,16.039,7.375
15:06:39,0.453,16.040,7.250
15:06:39,0.445,16.040,7.125
15:06:39,0.445,16.041,7.325
15:06:39,0.458,16.041,7.325
15:06:39,0.464,16.040,7.450
15:06:39,0.464,16.040,7.450
15:06:39,0.493,16.039,7.900
15:06:39,0.488,16.040,7.825
15:06:39,0.458,16.040,7.325
15:06:39,0.458,16.041,7.325
15:06:39,0.460,16.041,7.375
15:06:39,0.453,16.041,7.250
15:06:39,0.453,16.040,7.250
15:06:39,0.453,16.041,8.200
15:06:39,0.510,16.040,7.750
15:06:39,0.483,16.040,7.750
15:06:39,0.471,16.040,7.525
15:06:39,0.468,16.040,7.500
15:06:39,0.468,16.040,7.450
15:06:39,0.464,16.040,7.450
15:06:39,0.476,16.040,7.625
15:06:39,0.454,16.040,7.300
15:06:39,0.454,16.040,7.500
15:06:39,0.468,16.040,7.500
15:06:39,0.470,16.041,7.525
15:06:39,0.470,16.041,7.625
15:06:39,0.474,16.040,7.625
15:06:39,0.465,16.040,7.450
15:06:39,0.490,16.040,7.875
15:06:39,0.490,16.040,7.900
15:06:39,0.493,16.040,7.525
15:06:39,0.469,16.039,7.525
15:06:39,0.455,16.041,7.300
15:06:39,0.455,16.041,7.300
15:06:39,0.455,16.041,7.300
15:06:39,0.451,16.041,7.250
15:06:39,0.453,16.041,7.250
15:06:39,0.525,16.040,8.450
15:06:39,0.484,16.040,7.775
15:06:39,0.484,16.041,7.575
15:06:39,0.473,16.040,7.575
15:06:39,0.471,16.041,7.525
15:06:39,0.469,16.041,7.525
15:06:39,0.469,16.039,7.625
15:06:39,0.474,16.040,7.625
15:06:39,0.454,16.040,7.300
15:06:39,0.445,16.040,7.125
15:06:39,0.445,16.041,7.125
15:06:39,0.469,16.040,7.525
15:06:39,0.475,16.039,7.625
15:06:39,0.475,16.039,7.500
15:06:39,0.468,16.040,7.500
15:06:39,0.490,16.039,7.875
15:06:39,0.494,16.039,7.900
15:06:39,0.455,16.039,7.300
15:06:39,0.455,16.040,7.325
15:06:40,0.456,16.040,7.325
15:06:40,0.455,16.043,7.300
15:06:40,0.455,16.043,7.250
15:06:40,0.451,16.041,7.250
15:06:40,0.455,16.040,7.300
15:06:40,0.525,16.040,8.450
15:06:40,0.480,16.039,7.700
15:06:40,0.470,16.039,7.525
15:06:40,0.470,16.041,7.525
15:06:40,0.470,16.040,7.525
15:06:40,0.465,16.041,7.450
15:06:40,0.461,16.041,7.425
15:06:40,0.461,16.040,7.500
15:06:40,0.466,16.041,7.500
15:06:40,0.451,16.041,7.250
15:06:40,0.451,16.041,7.500
15:06:40,0.468,16.039,7.500
15:06:40,0.475,16.040,7.625
15:06:40,0.476,16.040,7.625
15:06:40,0.476,16.040,7.750
15:06:40,0.483,16.040,7.750
15:06:40,0.486,16.039,7.775
15:06:40,0.448,16.041,7.175
15:06:40,0.439,16.041,7.050
15:06:40,0.439,16.041,7.200
15:06:40,0.449,16.043,7.200
15:06:40,0.438,16.041,7.050
15:06:40,0.438,16.041,7.375
15:06:40,0.460,16.041,8.225
15:06:40,0.513,16.039,8.225
15:06:40,0.475,16.040,7.625
15:06:40,0.463,16.040,7.425
15:06:40,0.463,16.040,7.450
15:06:40,0.465,16.041,7.450
15:06:40,0.455,16.040,7.300
15:06:40,0.435,16.040,6.975
15:06:40,0.435,16.041,6.975
15:06:40,0.441,16.041,7.075
15:06:40,0.433,16.041,6.975
15:06:40,0.433,16.041,7.200
15:06:40,0.450,16.041,7.200
15:06:40,0.459,16.041,7.375
15:06:40,0.468,16.041,7.500
15:06:40,0.468,16.039,7.500
15:06:40,0.501,16.039,8.025
15:06:40,0.465,16.041,7.450
15:06:40,0.465,16.041,7.050
15:06:40,0.440,16.040,7.050
15:06:40,0.438,16.043,7.050
15:06:40,0.438,16.043,7.050
15:06:40,0.438,16.041,7.050
15:06:40,0.440,16.043,7.050
15:06:40,0.435,16.041,6.975
15:06:40,0.493,16.040,7.900
15:06:40,0.465,16.041,7.450
15:06:40,0.456,16.041,7.325
15:06:40,0.456,16.040,7.450
15:06:40,0.466,16.040,7.450
15:06:40,0.461,16.041,7.425
15:06:40,0.478,16.041,7.650
15:06:40,0.478,16.041,7.425
15:06:40,0.463,16.043,7.425
15:06:40,0.438,16.043,7.050
15:06:40,0.438,16.043,7.175
15:06:40,0.448,16.039,7.175
15:06:40,0.459,16.041,7.375
15:06:40,0.464,16.041,7.450
15:06:40,0.464,16.040,8.025
15:06:40,0.500,16.040,8.025
15:06:40,0.463,16.043,7.425
15:06:40,0.436,16.043,7.000
15:06:40,0.436,16.043,7.000
15:06:40,0.438,16.041,7.050
15:06:40,0.439,16.041,7.050
15:06:40,0.439,16.041,6.975
