timestamp,current_amps,supply_voltage,power_watts
15:23:10,0.480,15.849,7.625
15:23:10,0.480,15.849,7.300
15:23:10,0.460,15.850,7.300
15:23:10,0.456,15.849,7.200
15:23:10,0.456,15.849,7.200
15:23:10,0.454,15.849,7.425
15:23:10,0.468,15.848,7.425
15:23:10,0.469,15.849,7.425
15:23:10,0.469,15.849,7.425
15:23:10,0.469,15.849,7.775
15:23:10,0.491,15.849,7.775
15:23:10,0.498,15.849,7.900
15:23:10,0.499,15.849,7.900
15:23:10,0.499,15.849,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.458,15.851,7.250
15:23:10,0.458,15.851,7.200
15:23:10,0.454,15.850,7.200
15:23:10,0.458,15.850,7.250
15:23:10,0.504,15.849,7.975
15:23:10,0.489,15.849,7.750
15:23:10,0.503,15.849,7.975
15:23:10,0.503,15.848,7.975
15:23:10,0.473,15.849,7.500
15:23:10,0.484,15.848,7.650
15:23:10,0.484,15.848,7.425
15:23:10,0.468,15.850,7.425
15:23:10,0.459,15.849,7.300
15:23:10,0.451,15.849,7.175
15:23:10,0.451,15.850,7.375
15:23:10,0.464,15.848,7.375
15:23:10,0.469,15.849,7.425
15:23:10,0.471,15.849,7.450
15:23:10,0.495,15.849,7.875
15:23:10,0.495,15.849,7.875
15:23:10,0.501,15.848,7.950
15:23:10,0.499,15.848,7.900
15:23:10,0.499,15.850,7.300
15:23:10,0.459,15.849,7.300
15:23:10,0.459,15.849,7.300
15:23:10,0.454,15.849,7.200
15:23:10,0.454,15.849,7.200
15:23:10,0.456,15.849,7.200
15:23:10,0.504,15.848,7.975
15:23:10,0.485,15.849,7.700
15:23:10,0.476,15.849,7.525
15:23:10,0.476,15.849,7.500
15:23:10,0.473,15.849,7.500
15:23:10,0.473,15.849,7.500
15:23:10,0.475,15.849,7.525
15:23:10,0.475,15.850,7.325
15:23:10,0.463,15.849,7.325
15:23:10,0.455,15.850,7.200
15:23:10,0.466,15.850,7.375
15:23:10,0.466,15.850,7.525
15:23:10,0.475,15.849,7.525
15:23:10,0.469,15.848,7.425
15:23:10,0.494,15.848,7.825
15:23:10,0.494,15.848,7.875
15:23:10,0.495,15.848,7.875
15:23:10,0.488,15.850,7.750
15:23:10,0.454,15.850,7.200
15:23:10,0.454,15.849,7.250
15:23:10,0.458,15.849,7.250
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.456,15.849,8.225
15:23:10,0.520,15.849,7.750
15:23:10,0.489,15.849,7.750
15:23:10,0.483,15.849,7.650
15:23:10,0.475,15.849,7.525
15:23:10,0.475,15.849,7.450
15:23:10,0.470,15.849,7.450
15:23:10,0.473,15.850,7.500
15:23:10,0.456,15.850,7.200
15:23:10,0.456,15.850,7.200
15:23:10,0.454,15.849,7.200
15:23:10,0.464,15.849,7.375
15:23:10,0.464,15.849,7.825
15:23:10,0.481,15.848,7.625
15:23:10,0.496,15.848,7.875
15:23:10,0.496,15.849,8.150
15:23:10,0.515,15.848,8.150
15:23:10,0.468,15.850,7.425
15:23:10,0.459,15.850,7.300
15:23:10,0.459,15.849,7.300
15:23:10,0.458,15.849,7.250
15:23:10,0.455,15.849,7.200
15:23:10,0.455,15.849,7.200
15:23:10,0.455,15.851,7.200
15:23:10,0.525,15.849,8.325
15:23:10,0.488,15.849,7.750
15:23:10,0.478,15.849,7.575
15:23:10,0.478,15.849,7.500
15:23:10,0.474,15.850,7.500
15:23:10,0.468,15.848,7.425
15:23:10,0.468,15.848,7.425
15:23:10,0.468,15.851,7.375
15:23:10,0.464,15.850,7.375
15:23:10,0.458,15.850,7.250
15:23:10,0.458,15.850,7.375
15:23:10,0.465,15.849,7.375
15:23:10,0.475,15.849,7.525
15:23:10,0.471,15.849,7.450
15:23:10,0.471,15.849,7.825
15:23:10,0.494,15.848,7.825
15:23:10,0.495,15.849,7.875
15:23:10,0.469,15.850,7.425
15:23:10,0.469,15.850,7.125
15:23:10,0.450,15.850,7.125
15:23:10,0.458,15.849,7.250
15:23:10,0.453,15.849,7.175
15:23:10,0.453,15.851,7.200
15:23:10,0.456,15.850,8.400
15:23:10,0.531,15.849,8.400
15:23:10,0.499,15.849,7.900
15:23:10,0.478,15.848,7.575
15:23:10,0.478,15.848,7.500
15:23:10,0.473,15.849,7.425
15:23:10,0.468,15.849,7.425
15:23:10,0.458,15.850,7.250
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.849,7.200
15:23:10,0.451,15.850,7.175
15:23:10,0.463,15.850,7.325
15:23:10,0.463,15.849,7.525
15:23:10,0.475,15.848,7.525
15:23:10,0.479,15.849,7.575
15:23:10,0.515,15.849,8.150
15:23:10,0.500,15.849,7.900
15:23:10,0.500,15.850,7.375
15:23:10,0.465,15.849,7.375
15:23:10,0.459,15.850,7.300
15:23:10,0.458,15.850,7.250
15:23:10,0.458,15.849,7.175
15:23:10,0.453,15.849,7.175
15:23:10,0.459,15.849,7.300
15:23:10,0.528,15.849,8.350
15:23:10,0.528,15.848,7.875
15:23:10,0.495,15.849,7.450
15:23:10,0.470,15.850,7.450
15:23:10,0.471,15.848,7.450
15:23:10,0.484,15.848,7.650
15:23:10,0.484,15.848,7.175
15:23:10,0.453,15.850,7.175
15:23:10,0.461,15.850,7.300
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.850,7.375
15:23:10,0.465,15.848,7.375
15:23:10,0.478,15.848,7.575
15:23:10,0.478,15.849,7.575
15:23:10,0.478,15.848,7.575
15:23:10,0.516,15.848,8.200
15:23:10,0.500,15.848,7.900
15:23:10,0.500,15.849,7.300
15:23:10,0.459,15.850,7.300
15:23:10,0.456,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.849,7.200
15:23:10,0.456,15.850,7.200
15:23:10,0.458,15.849,7.250
15:23:10,0.505,15.849,7.975
15:23:10,0.484,15.849,7.650
15:23:10,0.484,15.848,7.525
15:23:10,0.475,15.850,7.525
15:23:10,0.484,15.848,7.650
15:23:10,0.480,15.848,7.625
15:23:10,0.480,15.849,7.175
15:23:10,0.453,15.851,7.175
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.456,15.850,7.200
15:23:10,0.468,15.849,7.425
15:23:10,0.468,15.849,7.425
15:23:10,0.468,15.848,7.875
15:23:10,0.495,15.849,7.875
15:23:10,0.514,15.848,8.150
15:23:10,0.480,15.848,7.625
15:23:10,0.480,15.849,7.250
15:23:10,0.458,15.850,7.250
15:23:10,0.460,15.849,7.300
15:23:10,0.453,15.849,7.175
15:23:10,0.453,15.849,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.505,15.849,7.975
15:23:10,0.485,15.849,7.700
15:23:10,0.475,15.849,7.525
15:23:10,0.475,15.850,7.650
15:23:10,0.483,15.849,7.650
15:23:10,0.481,15.848,7.625
15:23:10,0.455,15.848,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.458,15.850,7.250
15:23:10,0.458,15.849,7.300
15:23:10,0.460,15.850,7.300
15:23:10,0.468,15.850,7.425
15:23:10,0.470,15.849,7.450
15:23:10,0.470,15.849,7.750
15:23:10,0.489,15.849,7.750
15:23:10,0.504,15.846,7.975
15:23:10,0.488,15.849,7.750
15:23:10,0.488,15.849,7.375
15:23:10,0.465,15.850,7.375
15:23:10,0.463,15.850,7.325
15:23:10,0.453,15.850,7.175
15:23:10,0.453,15.850,7.200
15:23:10,0.454,15.850,7.975
15:23:10,0.503,15.848,7.775
15:23:10,0.490,15.850,7.775
15:23:10,0.481,15.848,7.625
15:23:10,0.478,15.848,7.575
15:23:10,0.478,15.848,7.625
15:23:10,0.480,15.848,7.625
15:23:10,0.468,15.851,7.425
15:23:10,0.468,15.851,7.200
15:23:10,0.454,15.849,7.200
15:23:10,0.450,15.849,7.125
15:23:10,0.463,15.849,7.325
15:23:10,0.463,15.849,7.425
15:23:10,0.468,15.850,7.425
15:23:10,0.470,15.849,7.450
15:23:10,0.489,15.849,7.750
15:23:10,0.489,15.849,7.875
15:23:10,0.495,15.848,7.875
15:23:10,0.508,15.850,8.075
15:23:10,0.458,15.850,7.250
15:23:10,0.458,15.849,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.849,7.200
15:23:10,0.459,15.849,7.300
15:23:10,0.459,15.849,7.700
15:23:10,0.486,15.848,7.775
15:23:10,0.490,15.848,7.775
15:23:10,0.483,15.849,7.650
15:23:10,0.476,15.849,7.525
15:23:10,0.476,15.849,7.700
15:23:10,0.485,15.849,7.700
15:23:10,0.483,15.849,7.650
15:23:10,0.464,15.849,7.375
15:23:10,0.464,15.849,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.465,15.849,7.375
15:23:10,0.469,15.849,7.425
15:23:10,0.469,15.850,7.450
15:23:10,0.471,15.849,7.450
15:23:10,0.493,15.849,7.825
15:23:10,0.494,15.849,7.825
15:23:10,0.494,15.849,7.775
15:23:10,0.490,15.849,7.775
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.455,15.849,7.200
15:23:10,0.454,15.849,7.200
15:23:10,0.461,15.849,7.300
15:23:10,0.474,15.849,7.500
15:23:10,0.485,15.848,7.700
15:23:10,0.485,15.848,7.375
15:23:10,0.465,15.849,7.375
15:23:10,0.471,15.849,7.450
15:23:10,0.468,15.850,7.425
15:23:10,0.468,15.850,7.525
15:23:10,0.476,15.848,7.525
15:23:10,0.470,15.850,7.450
15:23:10,0.445,15.850,7.050
15:23:10,0.445,15.851,7.175
15:23:10,0.451,15.850,7.175
15:23:10,0.460,15.849,7.300
15:23:10,0.456,15.849,7.200
15:23:10,0.456,15.850,7.625
15:23:10,0.481,15.849,7.625
15:23:10,0.484,15.849,7.650
15:23:10,0.460,15.849,7.300
15:23:10,0.460,15.850,7.000
15:23:10,0.443,15.850,7.000
15:23:10,0.440,15.850,6.975
15:23:10,0.440,15.850,6.975
15:23:10,0.439,15.850,6.975
15:23:10,0.444,15.851,7.050
15:23:10,0.473,15.849,7.500
15:23:10,0.473,15.849,7.500
15:23:10,0.455,15.849,7.200
15:23:10,0.455,15.849,7.325
15:23:10,0.463,15.849,7.325
15:23:10,0.459,15.849,7.300
15:23:10,0.466,15.849,7.375
15:23:10,0.466,15.849,7.375
15:23:10,0.465,15.849,7.375
15:23:10,0.440,15.851,6.975
15:23:10,0.440,15.851,7.075
15:23:10,0.448,15.849,7.075
15:23:10,0.464,15.850,7.375
15:23:10,0.454,15.850,7.200
15:23:10,0.454,15.850,7.625
15:23:10,0.480,15.849,7.625
15:23:10,0.480,15.849,7.625
15:23:10,0.443,15.850,7.000
15:23:10,0.443,15.850,7.000
15:23:10,0.441,15.850,7.000
15:23:10,0.443,15.851,7.000
15:23:10,0.440,15.851,6.975
15:23:10,0.440,15.850,7.125
15:23:10,0.450,15.850,7.125
15:23:10,0.480,15.849,7.625
15:23:10,0.476,15.849,7.525
15:23:10,0.470,15.849,7.450
15:23:10,0.463,15.848,7.325
15:23:10,0.463,15.849,7.250
15:23:10,0.458,15.851,7.250
15:23:10,0.453,15.849,7.175
15:23:10,0.460,15.849,7.300
15:23:10,0.460,15.850,7.300
15:23:10,0.438,15.850,6.925
15:23:10,0.450,15.850,7.125
15:23:10,0.450,15.849,7.375
15:23:10,0.464,15.849,7.375
15:23:10,0.468,15.848,7.425
15:23:10,0.468,15.848,8.075
15:23:10,0.509,15.848,8.075
15:23:10,0.470,15.850,7.450
15:23:10,0.446,15.850,7.075
15:23:10,0.446,15.850,7.000
15:23:10,0.441,15.849,7.000
15:23:10,0.439,15.850,6.975
15:23:10,0.440,15.850,6.975
15:23:10,0.440,15.850,6.975
15:23:10,0.440,15.850,7.450
15:23:10,0.470,15.849,7.300
15:23:10,0.461,15.850,7.300
15:23:10,0.463,15.849,7.325
15:23:10,0.456,15.849,7.200
15:23:10,0.456,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.451,15.850,7.175
15:23:10,0.450,15.850,7.125
15:23:10,0.450,15.850,6.975
15:23:10,0.440,15.850,6.975
15:23:10,0.448,15.849,7.075
15:23:10,0.464,15.849,7.375
15:23:10,0.464,15.850,7.375
15:23:10,0.466,15.848,7.375
15:23:10,0.505,15.848,7.975
15:23:10,0.460,15.848,7.300
15:23:10,0.460,15.849,7.000
15:23:10,0.443,15.850,7.000
15:23:10,0.440,15.850,6.975
15:23:10,0.440,15.850,7.050
15:23:10,0.445,15.850,7.050
15:23:10,0.436,15.849,6.925
15:23:10,0.443,15.850,7.000
15:23:10,0.488,15.849,7.750
15:23:10,0.471,15.849,7.450
15:23:10,0.471,15.849,7.300
15:23:10,0.459,15.850,7.300
15:23:10,0.459,15.851,7.300
15:23:10,0.456,15.850,7.200
15:23:10,0.456,15.850,7.175
15:23:10,0.453,15.850,7.175
15:23:10,0.438,15.851,6.975
15:23:10,0.439,15.851,6.975
15:23:10,0.439,15.850,7.075
15:23:10,0.448,15.851,7.075
15:23:10,0.463,15.850,7.325
15:23:10,0.468,15.850,7.425
15:23:10,0.468,15.848,8.075
15:23:10,0.509,15.848,8.075
15:23:10,0.470,15.850,7.450
15:23:10,0.446,15.850,7.075
15:23:10,0.446,15.850,7.075
15:23:10,0.443,15.850,7.000
15:23:10,0.440,15.850,6.975
15:23:10,0.440,15.850,7.050
15:23:10,0.444,15.850,7.050
15:23:10,0.438,15.850,6.925
15:23:10,0.490,15.849,7.775
15:23:10,0.468,15.849,7.425
15:23:10,0.468,15.850,7.575
15:23:10,0.478,15.848,7.575
15:23:10,0.491,15.849,7.775
15:23:10,0.468,15.849,7.425
15:23:10,0.468,15.850,7.000
15:23:10,0.443,15.850,7.000
15:23:10,0.443,15.851,7.000
15:23:10,0.440,15.851,6.975
15:23:10,0.440,15.851,6.975
15:23:10,0.449,15.849,7.125
15:23:10,0.469,15.849,7.425
15:23:10,0.469,15.849,7.375
15:23:10,0.466,15.848,7.375
15:23:10,0.504,15.848,7.975
15:23:10,0.463,15.848,7.325
15:23:10,0.463,15.850,7.075
15:23:10,0.448,15.850,7.075
15:23:10,0.440,15.850,6.975
15:23:10,0.440,15.849,6.975
15:23:10,0.439,15.850,6.975
15:23:10,0.440,15.850,6.975
15:23:10,0.448,15.850,7.075
15:23:10,0.488,15.850,7.750
15:23:10,0.465,15.849,7.375
15:23:10,0.465,15.850,7.300
15:23:10,0.460,15.850,7.300
15:23:10,0.468,15.849,7.425
15:23:10,0.468,15.849,7.425
15:23:10,0.468,15.850,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.440,15.849,6.975
15:23:10,0.440,15.849,6.925
15:23:10,0.438,15.850,6.925
15:23:10,0.448,15.850,7.075
15:23:10,0.464,15.850,7.375
15:23:10,0.464,15.850,7.375
15:23:10,0.468,15.848,7.425
15:23:10,0.468,15.848,8.075
15:23:10,0.509,15.849,8.075
15:23:10,0.471,15.850,7.450
15:23:10,0.441,15.850,7.000
15:23:10,0.441,15.849,6.975
15:23:10,0.438,15.851,6.975
15:23:10,0.441,15.851,7.000
15:23:10,0.440,15.851,6.975
15:23:10,0.440,15.850,7.075
15:23:10,0.448,15.851,7.700
15:23:10,0.485,15.850,7.700
15:23:10,0.468,15.849,7.425
15:23:10,0.459,15.849,7.300
15:23:10,0.459,15.850,7.200
15:23:10,0.455,15.849,7.200
15:23:10,0.474,15.850,7.500
15:23:10,0.464,15.850,7.375
15:23:10,0.464,15.850,7.000
15:23:10,0.443,15.850,7.000
15:23:10,0.440,15.850,6.975
15:23:10,0.448,15.850,7.075
15:23:10,0.448,15.849,7.200
15:23:10,0.454,15.849,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.475,15.850,7.525
15:23:10,0.475,15.850,7.650
15:23:10,0.483,15.849,7.650
15:23:10,0.494,15.849,7.825
15:23:10,0.439,15.849,6.975
15:23:10,0.439,15.850,6.975
15:23:10,0.444,15.850,7.050
15:23:10,0.449,15.850,7.125
15:23:10,0.449,15.849,7.125
15:23:10,0.450,15.851,7.775
15:23:10,0.490,15.849,7.775
15:23:10,0.478,15.849,7.575
15:23:10,0.464,15.849,7.375
15:23:10,0.455,15.849,7.200
15:23:10,0.455,15.850,7.375
15:23:10,0.465,15.849,7.375
15:23:10,0.456,15.851,7.200
15:23:10,0.456,15.851,6.925
15:23:10,0.438,15.850,6.925
15:23:10,0.436,15.849,6.925
15:23:10,0.445,15.849,7.050
15:23:10,0.445,15.849,7.200
15:23:10,0.455,15.850,7.200
15:23:10,0.459,15.850,7.300
15:23:10,0.484,15.850,7.650
15:23:10,0.484,15.850,7.625
15:23:10,0.480,15.849,7.625
15:23:10,0.464,15.850,7.375
15:23:10,0.439,15.850,6.975
15:23:10,0.439,15.850,6.975
15:23:10,0.440,15.849,6.975
15:23:10,0.439,15.850,6.975
15:23:10,0.439,15.850,7.000
15:23:10,0.443,15.850,7.875
15:23:10,0.496,15.850,7.500
15:23:10,0.473,15.851,7.500
15:23:10,0.463,15.850,7.325
15:23:10,0.464,15.850,7.375
15:23:10,0.464,15.849,7.300
15:23:10,0.459,15.849,7.300
15:23:10,0.461,15.851,7.300
15:23:10,0.441,15.851,7.000
15:23:10,0.441,15.850,6.975
15:23:10,0.438,15.851,6.975
15:23:10,0.448,15.850,7.075
15:23:10,0.465,15.850,7.375
15:23:10,0.465,15.850,7.200
15:23:10,0.454,15.849,7.200
15:23:10,0.480,15.849,7.625
15:23:10,0.480,15.849,7.625
15:23:10,0.480,15.849,7.200
15:23:10,0.454,15.850,7.125
15:23:10,0.450,15.850,7.125
15:23:10,0.443,15.850,7.000
15:23:10,0.443,15.850,7.000
15:23:10,0.441,15.850,7.000
15:23:10,0.443,15.851,7.000
15:23:10,0.505,15.850,7.975
15:23:10,0.475,15.849,7.525
15:23:10,0.460,15.849,7.300
15:23:10,0.460,15.849,7.200
15:23:10,0.455,15.851,7.200
15:23:10,0.456,15.850,7.200
15:23:10,0.448,15.850,7.075
15:23:10,0.448,15.849,6.975
15:23:10,0.440,15.851,6.975
15:23:10,0.439,15.850,6.975
15:23:10,0.439,15.850,7.175
15:23:10,0.451,15.849,7.175
15:23:10,0.468,15.849,7.425
15:23:10,0.469,15.849,7.425
15:23:10,0.469,15.849,8.100
15:23:10,0.511,15.846,8.100
15:23:10,0.469,15.849,7.425
15:23:10,0.444,15.849,7.050
15:23:10,0.444,15.850,7.200
15:23:10,0.454,15.850,7.200
15:23:10,0.444,15.850,7.050
15:23:10,0.436,15.850,6.925
15:23:10,0.436,15.851,7.000
15:23:10,0.441,15.850,7.750
15:23:10,0.488,15.849,7.750
15:23:10,0.475,15.849,7.525
15:23:10,0.465,15.849,7.375
15:23:10,0.465,15.850,7.300
15:23:10,0.460,15.850,7.300
15:23:10,0.459,15.850,7.300
15:23:10,0.454,15.849,7.200
15:23:10,0.441,15.849,7.000
15:23:11,0.441,15.850,7.000
15:23:11,0.436,15.850,6.925
15:23:11,0.448,15.850,7.075
15:23:11,0.448,15.848,7.375
15:23:11,0.464,15.849,7.375
15:23:11,0.466,15.849,7.375
15:23:11,0.505,15.849,7.975
15:23:11,0.505,15.848,7.525
15:23:11,0.475,15.849,7.525
15:23:11,0.445,15.850,7.050
15:23:11,0.444,15.850,7.050
15:23:11,0.444,15.850,6.975
15:23:11,0.439,15.849,6.975
15:23:11,0.439,15.850,6.975
15:23:11,0.436,15.850,6.925
15:23:11,0.489,15.851,7.750
15:23:11,0.489,15.849,7.500
15:23:11,0.474,15.849,7.500
15:23:11,0.461,15.849,7.300
15:23:11,0.471,15.849,7.450
15:23:11,0.471,15.849,7.375
15:23:11,0.466,15.849,7.375
15:23:11,0.440,15.850,6.975
15:23:11,0.444,15.850,7.050
15:23:11,0.444,15.850,7.050
15:23:11,0.444,15.849,7.050
15:23:11,0.446,15.850,7.075
15:23:11,0.446,15.850,7.375
15:23:11,0.465,15.848,7.375
15:23:11,0.466,15.848,7.375
15:23:11,0.503,15.848,7.975
15:23:11,0.503,15.848,7.425
15:23:11,0.468,15.851,7.425
15:23:11,0.441,15.850,7.000
15:23:11,0.441,15.850,7.000
15:23:11,0.441,15.851,7.000
15:23:11,0.443,15.851,7.000
15:23:11,0.440,15.850,6.975
15:23:11,0.445,15.850,7.050
15:23:11,0.490,15.851,7.775
15:23:11,0.490,15.849,7.450
15:23:11,0.471,15.849,7.425
15:23:11,0.468,15.849,7.425
15:23:11,0.476,15.848,7.525
15:23:11,0.469,15.848,7.425
15:23:11,0.469,15.849,7.425
15:23:11,0.446,15.849,7.075
15:23:11,0.441,15.849,7.000
15:23:11,0.441,15.850,6.925
15:23:11,0.436,15.849,6.925
15:23:11,0.441,15.851,7.000
15:23:11,0.454,15.851,7.200
15:23:11,0.454,15.849,7.200
15:23:11,0.454,15.850,7.200
15:23:11,0.476,15.850,7.525
15:23:11,0.476,15.850,7.625
15:23:11,0.481,15.849,7.625
15:23:11,0.495,15.850,7.875
15:23:11,0.441,15.850,7.000
15:23:11,0.441,15.851,7.000
15:23:11,0.440,15.851,6.975
15:23:11,0.439,15.851,6.975
15:23:11,0.439,15.850,7.050
15:23:11,0.444,15.850,7.700
15:23:11,0.486,15.849,7.375
15:23:11,0.466,15.849,7.375
15:23:11,0.463,15.848,7.325
15:23:11,0.454,15.848,7.200
15:23:11,0.454,15.849,7.325
15:23:11,0.463,15.848,7.325
15:23:11,0.466,15.850,7.375
15:23:11,0.443,15.850,7.000
15:23:11,0.443,15.850,6.975
15:23:11,0.440,15.851,6.975
15:23:11,0.448,15.849,7.075
15:23:11,0.455,15.849,7.200
15:23:11,0.455,15.850,7.200
15:23:11,0.455,15.851,7.200
15:23:11,0.481,15.849,7.625
15:23:11,0.480,15.849,7.625
15:23:11,0.480,15.849,7.450
15:23:11,0.470,15.850,7.450
15:23:11,0.440,15.851,6.975
15:23:11,0.440,15.851,6.975
15:23:11,0.440,15.850,7.050
15:23:11,0.444,15.850,7.050
15:23:11,0.448,15.851,7.075
15:23:11,0.491,15.849,7.775
15:23:11,0.464,15.849,7.375
15:23:11,0.460,15.849,7.300
15:23:11,0.460,15.849,7.200
15:23:11,0.455,15.851,7.200
15:23:11,0.456,15.850,7.200
15:23:11,0.456,15.850,7.375
15:23:11,0.465,15.849,7.375
15:23:11,0.440,15.850,6.975
15:23:11,0.438,15.850,6.925
15:23:11,0.438,15.850,7.075
15:23:11,0.446,15.850,7.075
15:23:11,0.464,15.849,7.375
15:23:11,0.456,15.849,7.200
15:23:11,0.456,15.850,7.200
15:23:11,0.483,15.850,7.650
15:23:11,0.484,15.850,7.650
15:23:11,0.484,15.848,7.700
15:23:11,0.485,15.851,7.700
15:23:11,0.443,15.849,7.000
15:23:11,0.439,15.849,6.975
15:23:11,0.439,15.850,6.975
15:23:11,0.440,15.849,6.975
15:23:11,0.444,15.850,7.050
15:23:11,0.494,15.850,7.825
15:23:11,0.476,15.848,7.525
15:23:11,0.476,15.849,7.325
15:23:11,0.463,15.850,7.325
15:23:11,0.461,15.850,7.300
15:23:11,0.456,15.850,7.200
15:23:11,0.456,15.849,7.200
15:23:11,0.455,15.850,7.200
15:23:11,0.440,15.850,6.975
15:23:11,0.436,15.850,6.925
15:23:11,0.436,15.850,7.075
15:23:11,0.446,15.849,7.075
15:23:11,0.465,15.850,7.375
15:23:11,0.464,15.849,7.375
15:23:11,0.483,15.850,7.650
15:23:11,0.485,15.849,7.700
15:23:11,0.485,15.849,7.000
15:23:11,0.443,15.850,6.975
15:23:11,0.440,15.850,6.975
15:23:11,0.446,15.850,7.075
15:23:11,0.446,15.850,7.000
15:23:11,0.443,15.850,7.000
15:23:11,0.443,15.851,7.000
15:23:11,0.494,15.848,7.825
15:23:11,0.483,15.848,7.650
15:23:11,0.483,15.849,7.300
15:23:11,0.460,15.850,7.300
15:23:11,0.458,15.850,7.250
15:23:11,0.454,15.850,7.200
15:23:11,0.454,15.849,7.200
15:23:11,0.455,15.850,7.200
15:23:11,0.439,15.850,6.975
15:23:11,0.438,15.850,6.975
15:23:11,0.438,15.851,7.075
15:23:11,0.446,15.849,7.075
15:23:11,0.468,15.849,7.425
15:23:11,0.468,15.849,7.375
15:23:11,0.465,15.849,7.375
15:23:11,0.503,15.849,7.975
15:23:11,0.478,15.849,7.575
15:23:11,0.478,15.850,7.525
15:23:11,0.475,15.850,7.525
15:23:11,0.448,15.849,7.075
15:23:11,0.439,15.849,6.975
15:23:11,0.439,15.850,6.975
15:23:11,0.440,15.850,6.975
15:23:11,0.439,15.850,6.975
15:23:11,0.483,15.850,7.650
15:23:11,0.459,15.848,7.300
15:23:11,0.459,15.848,7.375
15:23:11,0.464,15.849,7.375
15:23:11,0.470,15.849,7.450
15:23:11,0.470,15.849,7.375
15:23:11,0.466,15.849,7.375
15:23:11,0.473,15.849,7.500
15:23:11,0.440,15.849,6.975
15:23:11,0.440,15.850,6.925
15:23:11,0.438,15.850,6.925
15:23:11,0.445,15.849,7.050
15:23:11,0.465,15.849,7.375
15:23:11,0.465,15.849,7.375
15:23:11,0.464,15.848,7.375
15:23:11,0.500,15.848,7.900
15:23:11,0.500,15.849,7.500
15:23:11,0.474,15.850,7.500
15:23:11,0.448,15.850,7.075
15:23:11,0.444,15.850,7.050
15:23:11,0.444,15.850,6.975
15:23:11,0.440,15.849,6.975
15:23:11,0.439,15.850,6.975
15:23:11,0.441,15.850,7.000
15:23:11,0.441,15.850,7.450
15:23:11,0.471,15.849,7.425
15:23:11,0.469,15.850,7.250
15:23:11,0.458,15.849,7.250
15:23:11,0.468,15.849,7.425
15:23:11,0.468,15.849,7.425
15:23:11,0.468,15.850,7.425
15:23:11,0.466,15.849,7.375
15:23:11,0.455,15.849,7.200
15:23:11,0.455,15.849,7.000
15:23:11,0.441,15.850,7.000
15:23:11,0.446,15.850,7.075
15:23:11,0.465,15.850,7.375
15:23:11,0.465,15.849,7.375
15:23:11,0.465,15.848,7.375
15:23:11,0.504,15.848,7.975
15:23:11,0.480,15.848,7.625
15:23:11,0.480,15.849,7.000
15:23:11,0.443,15.851,7.000
15:23:11,0.439,15.851,6.975
15:23:11,0.439,15.850,6.975
15:23:11,0.439,15.850,6.975
15:23:11,0.438,15.850,6.925
15:23:11,0.445,15.850,7.050
15:23:11,0.466,15.849,7.375
15:23:11,0.474,15.849,7.500
15:23:11,0.474,15.849,7.500
15:23:11,0.474,15.849,7.500
15:23:11,0.466,15.850,7.375
15:23:11,0.466,15.850,7.375
15:23:11,0.466,15.850,7.375
15:23:11,0.464,15.850,7.375
15:23:11,0.459,15.850,7.300
15:23:11,0.439,15.850,6.975
15:23:11,0.439,15.850,7.000
15:23:11,0.443,15.849,7.000
15:23:11,0.463,15.849,7.325
15:23:11,0.463,15.850,7.325
15:23:11,0.463,15.849,7.325
15:23:11,0.504,15.848,7.975
15:23:11,0.480,15.849,7.625
15:23:11,0.480,15.849,7.050
15:23:11,0.445,15.850,7.050
15:23:11,0.446,15.849,7.075
15:23:11,0.460,15.849,7.300
15:23:11,0.460,15.850,7.000
15:23:11,0.441,15.850,7.000
15:23:11,0.446,15.849,7.075
15:23:11,0.465,15.846,7.375
15:23:11,0.465,15.846,7.375
15:23:11,0.465,15.850,7.300
15:23:11,0.459,15.850,7.300
15:23:11,0.458,15.849,7.250
15:23:11,0.465,15.849,7.375
15:23:11,0.465,15.850,7.300
15:23:11,0.461,15.850,7.300
15:23:11,0.446,15.850,7.075
15:23:11,0.443,15.850,7.000
15:23:11,0.443,15.850,7.000
15:23:11,0.443,15.849,7.000
15:23:11,0.454,15.849,7.200
15:23:11,0.455,15.849,7.200
15:23:11,0.455,15.849,7.525
15:23:11,0.476,15.849,7.525
15:23:11,0.479,15.850,7.575
15:23:11,0.484,15.850,7.650
15:23:11,0.484,15.850,6.925
