timestamp,current_amps,supply_voltage,power_watts
15:14:17,0.490,15.950,7.325
15:14:17,0.460,15.950,7.325
15:14:17,0.459,15.950,7.325
15:14:17,0.459,15.950,7.325
15:14:17,0.459,15.950,7.325
15:14:17,0.456,15.949,7.300
15:14:17,0.478,15.947,7.625
15:14:17,0.473,15.949,7.525
15:14:17,0.473,15.949,7.525
15:14:17,0.473,15.950,7.450
15:14:17,0.468,15.949,7.450
15:14:17,0.468,15.950,7.450
15:14:17,0.469,15.950,7.500
15:14:17,0.469,15.950,7.300
15:14:17,0.456,15.950,7.300
15:14:17,0.448,15.950,7.125
15:14:17,0.448,15.950,7.125
15:14:17,0.446,15.949,7.125
15:14:17,0.481,15.950,7.650
15:14:17,0.480,15.950,7.650
15:14:17,0.480,15.947,7.900
15:14:17,0.496,15.947,7.900
15:14:17,0.493,15.947,7.875
15:14:17,0.480,15.947,7.650
15:14:17,0.480,15.950,7.200
15:14:17,0.453,15.950,7.200
15:14:17,0.455,15.951,7.250
15:14:17,0.453,15.951,7.200
15:14:17,0.453,15.950,7.250
15:14:17,0.454,15.951,7.250
15:14:17,0.476,15.949,7.575
15:14:17,0.493,15.950,7.875
15:14:17,0.474,15.950,7.575
15:14:17,0.474,15.949,7.575
15:14:17,0.476,15.950,7.575
15:14:17,0.470,15.950,7.500
15:14:17,0.471,15.950,7.500
15:14:17,0.471,15.949,7.200
15:14:17,0.451,15.949,7.200
15:14:17,0.445,15.951,7.075
15:14:17,0.446,15.951,7.125
15:14:17,0.446,15.949,7.625
15:14:17,0.479,15.947,7.625
15:14:17,0.495,15.949,7.900
15:14:17,0.496,15.949,7.900
15:14:17,0.496,15.947,7.900
15:14:17,0.495,15.949,7.900
15:14:17,0.466,15.950,7.425
15:14:17,0.456,15.950,7.300
15:14:17,0.456,15.950,7.200
15:14:17,0.453,15.947,7.200
15:14:17,0.455,15.949,7.250
15:14:17,0.453,15.949,7.200
15:14:17,0.453,15.950,7.575
15:14:17,0.474,15.947,7.575
15:14:17,0.494,15.947,7.875
15:14:17,0.478,15.949,7.625
15:14:17,0.475,15.949,7.575
15:14:17,0.475,15.950,7.500
15:14:17,0.469,15.950,7.500
15:14:17,0.465,15.950,7.425
15:14:17,0.449,15.950,7.175
15:14:17,0.449,15.949,7.175
15:14:17,0.450,15.949,7.175
15:14:17,0.453,15.949,7.200
15:14:17,0.478,15.949,7.625
15:14:17,0.478,15.950,7.575
15:14:17,0.476,15.949,7.575
15:14:17,0.516,15.947,8.225
15:14:17,0.519,15.947,8.275
15:14:17,0.519,15.949,7.300
15:14:17,0.458,15.949,7.300
15:14:17,0.455,15.949,7.250
15:14:17,0.453,15.949,7.200
15:14:17,0.453,15.950,7.175
15:14:17,0.450,15.950,7.175
15:14:17,0.449,15.949,7.175
15:14:17,0.466,15.947,7.425
15:14:17,0.480,15.949,7.650
15:14:17,0.474,15.949,7.575
15:14:17,0.474,15.949,7.575
15:14:17,0.475,15.949,7.575
15:14:17,0.473,15.949,7.525
15:14:17,0.468,15.949,7.450
15:14:17,0.468,15.950,7.200
15:14:17,0.453,15.950,7.200
15:14:17,0.451,15.951,7.200
15:14:17,0.449,15.951,7.175
15:14:17,0.449,15.949,7.175
15:14:17,0.476,15.949,7.575
15:14:17,0.479,15.949,7.625
15:14:17,0.479,15.947,8.225
15:14:17,0.515,15.947,8.225
15:14:17,0.518,15.949,8.275
15:14:17,0.463,15.949,7.375
15:14:17,0.463,15.950,7.325
15:14:17,0.460,15.950,7.325
15:14:17,0.455,15.950,7.250
15:14:17,0.453,15.950,7.200
15:14:17,0.453,15.949,7.200
15:14:17,0.453,15.950,7.425
15:14:17,0.466,15.947,7.425
15:14:17,0.476,15.949,7.575
15:14:17,0.485,15.949,7.750
15:14:17,0.485,15.949,7.575
15:14:17,0.476,15.947,7.575
15:14:17,0.480,15.950,7.650
15:14:17,0.481,15.950,7.650
15:14:17,0.481,15.949,7.325
15:14:17,0.459,15.950,7.325
15:14:17,0.450,15.949,7.175
15:14:17,0.444,15.949,7.075
15:14:17,0.444,15.949,7.450
15:14:17,0.468,15.949,7.450
15:14:17,0.466,15.950,7.425
15:14:17,0.473,15.950,7.525
15:14:17,0.473,15.949,7.900
15:14:17,0.495,15.947,7.900
15:14:17,0.518,15.949,8.275
15:14:17,0.518,15.949,7.250
15:14:17,0.455,15.950,7.250
15:14:17,0.453,15.950,7.200
15:14:17,0.451,15.950,7.200
15:14:17,0.451,15.950,7.300
15:14:17,0.456,15.949,7.500
15:14:17,0.471,15.947,7.500
15:14:17,0.479,15.947,7.625
15:14:17,0.478,15.949,7.625
15:14:17,0.468,15.949,7.450
15:14:17,0.468,15.949,7.650
15:14:17,0.480,15.949,7.650
15:14:17,0.475,15.947,7.575
15:14:17,0.475,15.947,7.200
15:14:17,0.453,15.949,7.200
15:14:17,0.446,15.951,7.125
15:14:17,0.449,15.951,7.175
15:14:17,0.449,15.950,7.425
15:14:17,0.466,15.949,7.425
15:14:17,0.466,15.949,7.525
15:14:17,0.473,15.949,7.875
15:14:17,0.494,15.949,7.875
15:14:17,0.514,15.949,8.200
15:14:17,0.461,15.949,7.375
15:14:17,0.461,15.949,7.300
15:14:17,0.456,15.950,7.300
15:14:17,0.453,15.949,7.200
15:14:17,0.454,15.949,7.250
15:14:17,0.454,15.949,7.450
15:14:17,0.468,15.947,7.450
15:14:17,0.476,15.949,7.575
15:14:17,0.475,15.950,7.575
15:14:17,0.469,15.950,7.500
15:14:17,0.469,15.949,7.500
15:14:17,0.471,15.947,7.500
15:14:17,0.479,15.950,7.650
15:14:17,0.479,15.950,7.200
15:14:17,0.453,15.950,7.200
15:14:17,0.453,15.950,7.200
15:14:17,0.453,15.950,7.200
15:14:17,0.453,15.950,7.525
15:14:17,0.473,15.950,7.525
15:14:17,0.468,15.949,7.450
15:14:17,0.473,15.949,7.525
15:14:17,0.473,15.949,8.075
15:14:17,0.505,15.946,8.075
15:14:17,0.501,15.949,7.975
15:14:17,0.458,15.950,7.300
15:14:17,0.458,15.950,7.200
15:14:17,0.453,15.949,7.200
15:14:17,0.451,15.950,7.200
15:14:17,0.453,15.950,7.200
15:14:17,0.476,15.949,7.575
15:14:17,0.479,15.949,7.650
15:14:17,0.479,15.949,7.650
15:14:17,0.479,15.949,7.650
15:14:17,0.469,15.950,7.500
15:14:17,0.470,15.950,7.500
15:14:17,0.470,15.949,7.650
15:14:17,0.479,15.949,7.650
15:14:17,0.453,15.950,7.200
15:14:17,0.453,15.950,7.125
15:14:17,0.448,15.949,7.125
15:14:17,0.449,15.950,7.175
15:14:17,0.475,15.950,7.575
15:14:17,0.475,15.950,7.425
15:14:17,0.465,15.949,7.425
15:14:17,0.480,15.946,7.650
15:14:17,0.500,15.946,7.975
15:14:17,0.500,15.949,7.900
15:14:17,0.496,15.950,7.900
15:14:17,0.463,15.949,7.375
15:14:17,0.463,15.949,7.200
15:14:17,0.451,15.949,7.200
15:14:17,0.453,15.947,7.200
15:14:17,0.453,15.947,7.200
15:14:17,0.469,15.949,7.500
15:14:17,0.475,15.947,7.575
15:14:17,0.475,15.950,7.500
15:14:17,0.470,15.949,7.500
15:14:17,0.473,15.949,7.525
15:14:17,0.469,15.949,7.500
15:14:17,0.469,15.949,7.500
15:14:17,0.470,15.949,7.500
15:14:17,0.461,15.949,7.375
15:14:17,0.453,15.949,7.200
15:14:17,0.453,15.950,7.175
15:14:17,0.449,15.950,7.175
15:14:17,0.475,15.949,7.575
15:14:17,0.475,15.949,7.575
15:14:17,0.476,15.950,7.825
15:14:17,0.490,15.947,7.825
15:14:17,0.495,15.947,7.900
15:14:17,0.483,15.947,7.700
15:14:17,0.483,15.949,7.250
15:14:17,0.454,15.950,7.250
15:14:17,0.458,15.949,7.300
15:14:17,0.451,15.949,7.200
15:14:17,0.451,15.950,7.250
15:14:17,0.454,15.949,7.250
15:14:17,0.471,15.946,7.500
15:14:17,0.491,15.946,7.825
15:14:17,0.491,15.949,7.575
15:14:17,0.474,15.950,7.575
15:14:17,0.471,15.949,7.500
15:14:17,0.475,15.949,7.575
15:14:17,0.475,15.947,7.500
15:14:17,0.470,15.949,7.500
15:14:17,0.460,15.949,7.325
15:14:17,0.446,15.949,7.125
15:14:17,0.446,15.950,7.125
15:14:17,0.448,15.949,7.125
15:14:17,0.479,15.947,7.625
15:14:17,0.481,15.947,7.650
15:14:17,0.481,15.949,7.875
15:14:17,0.494,15.947,7.875
15:14:17,0.494,15.949,7.875
15:14:17,0.473,15.950,7.525
15:14:17,0.453,15.950,7.200
15:14:17,0.453,15.949,7.625
15:14:17,0.478,15.949,7.625
15:14:17,0.479,15.949,7.650
15:14:17,0.479,15.949,7.250
15:14:17,0.454,15.949,7.500
15:14:17,0.470,15.947,7.500
15:14:17,0.494,15.947,7.875
15:14:17,0.478,15.949,7.625
15:14:17,0.478,15.949,7.525
15:14:17,0.473,15.949,7.525
15:14:17,0.471,15.950,7.500
15:14:17,0.469,15.950,7.500
15:14:17,0.469,15.949,7.250
15:14:17,0.454,15.950,7.250
15:14:17,0.446,15.950,7.125
15:14:17,0.446,15.950,7.075
15:14:17,0.444,15.947,7.075
15:14:17,0.480,15.949,7.650
15:14:17,0.478,15.949,7.625
15:14:17,0.478,15.947,8.200
15:14:17,0.513,15.947,8.200
15:14:17,0.519,15.949,8.275
15:14:17,0.461,15.949,7.375
15:14:17,0.461,15.949,7.375
15:14:17,0.460,15.949,7.325
15:14:17,0.456,15.950,7.300
15:14:17,0.456,15.950,7.175
15:14:17,0.450,15.950,7.175
15:14:17,0.453,15.950,7.200
15:14:17,0.463,15.949,7.375
15:14:17,0.484,15.947,7.700
15:14:17,0.478,15.947,7.625
15:14:17,0.478,15.947,7.625
15:14:17,0.478,15.949,7.625
15:14:17,0.468,15.950,7.450
15:14:17,0.473,15.950,7.525
15:14:17,0.473,15.949,7.425
15:14:17,0.465,15.949,7.425
15:14:17,0.456,15.950,7.300
15:14:17,0.451,15.950,7.200
15:14:17,0.451,15.950,7.575
15:14:17,0.476,15.949,7.575
15:14:17,0.478,15.949,7.625
15:14:17,0.515,15.949,8.200
15:14:17,0.515,15.946,8.275
15:14:17,0.519,15.950,8.275
15:14:17,0.453,15.950,7.200
15:14:17,0.453,15.950,7.325
15:14:17,0.459,15.949,7.325
15:14:17,0.458,15.950,7.300
15:14:17,0.451,15.950,7.200
15:14:17,0.451,15.949,7.200
15:14:17,0.451,15.950,7.200
15:14:17,0.461,15.949,7.375
15:14:17,0.490,15.949,7.825
15:14:17,0.504,15.947,8.025
15:14:17,0.481,15.949,7.650
15:14:17,0.481,15.949,7.500
15:14:17,0.469,15.947,7.500
15:14:17,0.473,15.950,7.525
15:14:17,0.464,15.950,7.425
15:14:17,0.464,15.950,7.325
15:14:17,0.459,15.950,7.325
15:14:17,0.446,15.949,7.125
15:14:17,0.474,15.949,7.575
15:14:17,0.474,15.947,7.625
15:14:17,0.478,15.949,7.625
15:14:17,0.513,15.947,8.200
15:14:17,0.520,15.947,8.275
15:14:17,0.520,15.947,7.300
15:14:17,0.458,15.949,7.300
15:14:17,0.460,15.950,7.325
15:14:17,0.460,15.950,7.300
15:14:17,0.458,15.950,7.300
15:14:17,0.458,15.949,7.300
15:14:17,0.450,15.950,7.175
15:14:17,0.456,15.950,7.300
15:14:17,0.456,15.949,7.750
15:14:17,0.485,15.947,8.025
15:14:17,0.503,15.950,8.025
15:14:17,0.496,15.949,7.900
15:14:17,0.473,15.949,7.525
15:14:17,0.473,15.949,7.625
15:14:17,0.479,15.947,7.625
15:14:17,0.481,15.949,7.650
15:14:17,0.451,15.949,7.200
15:14:17,0.451,15.950,7.125
15:14:17,0.448,15.949,7.125
15:14:17,0.476,15.950,7.575
15:14:17,0.476,15.950,7.625
15:14:17,0.478,15.947,7.625
15:14:17,0.515,15.947,8.225
15:14:17,0.516,15.947,8.225
15:14:17,0.453,15.947,7.200
15:14:17,0.453,15.950,7.250
15:14:17,0.455,15.950,7.250
15:14:17,0.454,15.950,7.250
15:14:17,0.454,15.950,7.250
15:14:17,0.454,15.950,7.250
15:14:17,0.459,15.949,7.325
15:14:17,0.464,15.949,7.425
15:14:17,0.486,15.949,7.750
15:14:17,0.496,15.947,7.900
15:14:17,0.478,15.947,7.625
15:14:17,0.478,15.949,7.625
15:14:17,0.479,15.949,7.650
15:14:17,0.485,15.949,7.750
15:14:17,0.485,15.949,7.650
15:14:17,0.480,15.949,7.650
15:14:17,0.453,15.949,7.200
15:14:17,0.448,15.949,7.125
15:14:17,0.448,15.949,7.575
15:14:17,0.476,15.949,7.575
15:14:17,0.478,15.949,7.625
15:14:17,0.516,15.949,8.225
15:14:17,0.515,15.949,8.225
15:14:17,0.515,15.949,7.300
15:14:17,0.458,15.949,7.300
15:14:17,0.463,15.950,7.375
15:14:17,0.458,15.950,7.300
15:14:17,0.458,15.950,7.250
15:14:17,0.454,15.949,7.250
15:14:17,0.454,15.950,7.250
15:14:17,0.459,15.950,7.325
15:14:17,0.459,15.949,7.750
15:14:17,0.486,15.947,7.950
15:14:17,0.498,15.949,7.950
15:14:17,0.484,15.949,7.700
15:14:17,0.476,15.947,7.575
15:14:17,0.476,15.947,7.700
15:14:17,0.484,15.949,7.700
15:14:17,0.483,15.949,7.700
15:14:17,0.451,15.949,7.200
15:14:17,0.451,15.950,7.175
15:14:17,0.449,15.949,7.175
15:14:17,0.475,15.949,7.575
15:14:17,0.476,15.949,7.575
15:14:17,0.476,15.949,8.200
15:14:17,0.513,15.946,8.200
15:14:17,0.518,15.949,8.275
15:14:17,0.518,15.949,7.250
15:14:17,0.455,15.950,7.250
15:14:17,0.458,15.950,7.300
15:14:17,0.458,15.950,7.300
15:14:17,0.458,15.949,7.200
15:14:17,0.451,15.950,7.200
15:14:17,0.455,15.949,7.250
15:14:17,0.469,15.949,7.500
15:14:17,0.469,15.947,7.775
15:14:17,0.489,15.949,7.975
15:14:17,0.500,15.949,7.650
15:14:17,0.481,15.947,7.650
15:14:17,0.473,15.949,7.525
15:14:17,0.481,15.949,7.650
15:14:17,0.481,15.949,7.650
15:14:17,0.478,15.947,7.625
15:14:17,0.450,15.947,7.175
15:14:17,0.450,15.950,7.175
15:14:17,0.449,15.947,7.175
15:14:17,0.475,15.949,7.575
15:14:17,0.466,15.949,7.425
15:14:17,0.466,15.947,7.575
15:14:17,0.475,15.947,7.575
15:14:17,0.498,15.947,7.950
15:14:17,0.498,15.947,7.900
15:14:17,0.496,15.949,7.900
15:14:17,0.465,15.949,7.425
15:14:17,0.456,15.949,7.300
15:14:17,0.456,15.949,7.300
15:14:17,0.456,15.947,7.300
15:14:17,0.466,15.950,7.425
15:14:17,0.461,15.950,7.375
15:14:17,0.461,15.949,7.750
15:14:17,0.486,15.949,7.975
15:14:17,0.501,15.949,7.575
15:14:17,0.476,15.947,7.575
15:14:17,0.469,15.949,7.500
15:14:17,0.474,15.949,7.575
15:14:17,0.474,15.949,7.700
15:14:18,0.483,15.949,7.700
15:14:18,0.453,15.950,7.200
15:14:18,0.453,15.950,7.125
15:14:18,0.448,15.949,7.125
15:14:18,0.476,15.949,7.575
15:14:18,0.480,15.947,7.650
15:14:18,0.480,15.947,7.825
15:14:18,0.491,15.947,7.900
15:14:18,0.495,15.949,7.900
15:14:18,0.484,15.950,7.700
15:14:18,0.453,15.950,7.200
15:14:18,0.453,15.950,7.325
15:14:18,0.460,15.950,7.325
15:14:18,0.453,15.950,7.200
15:14:18,0.453,15.950,7.325
15:14:18,0.460,15.949,7.325
15:14:18,0.465,15.949,7.425
15:14:18,0.500,15.949,7.975
15:14:18,0.493,15.950,7.875
15:14:18,0.474,15.950,7.575
15:14:18,0.474,15.947,7.450
15:14:18,0.468,15.949,7.450
15:14:18,0.473,15.949,7.525
15:14:18,0.479,15.949,7.650
15:14:18,0.479,15.949,7.075
15:14:18,0.445,15.949,7.075
15:14:18,0.448,15.950,7.125
15:14:18,0.471,15.950,7.500
15:14:18,0.471,15.949,7.625
15:14:18,0.478,15.949,7.625
15:14:18,0.498,15.947,7.950
15:14:18,0.498,15.947,7.900
15:14:18,0.495,15.947,7.900
15:14:18,0.478,15.949,7.625
15:14:18,0.455,15.949,7.250
15:14:18,0.455,15.950,7.200
15:14:18,0.453,15.950,7.200
15:14:18,0.453,15.950,7.200
15:14:18,0.453,15.950,7.200
15:14:18,0.453,15.950,7.375
15:14:18,0.463,15.947,7.375
15:14:18,0.496,15.947,7.900
15:14:18,0.489,15.949,7.775
15:14:18,0.478,15.949,7.625
15:14:18,0.478,15.949,7.500
15:14:18,0.469,15.949,7.500
15:14:18,0.474,15.949,7.575
15:14:18,0.468,15.949,7.450
15:14:18,0.468,15.949,7.200
15:14:18,0.451,15.949,7.200
15:14:18,0.448,15.949,7.125
15:14:18,0.491,15.949,7.825
15:14:18,0.491,15.949,7.575
15:14:18,0.475,15.947,7.575
15:14:18,0.515,15.947,8.225
15:14:18,0.518,15.947,8.275
15:14:18,0.518,15.949,8.275
15:14:18,0.454,15.949,7.250
15:14:18,0.460,15.949,7.325
15:14:18,0.460,15.949,7.200
15:14:18,0.451,15.949,7.200
15:14:18,0.454,15.949,7.250
15:14:18,0.456,15.950,7.300
15:14:18,0.461,15.950,7.325
15:14:18,0.506,15.947,8.075
15:14:18,0.506,15.949,7.650
15:14:18,0.480,15.947,7.650
15:14:18,0.473,15.947,7.525
15:14:18,0.470,15.949,7.500
15:14:18,0.468,15.949,7.450
15:14:18,0.468,15.949,7.300
15:14:18,0.456,15.949,7.300
15:14:18,0.446,15.947,7.125
15:14:18,0.446,15.947,7.125
15:14:18,0.446,15.949,7.575
15:14:18,0.475,15.949,7.575
15:14:18,0.480,15.947,7.650
15:14:18,0.480,15.947,7.650
15:14:18,0.519,15.947,8.275
15:14:18,0.520,15.947,8.275
15:14:18,0.520,15.949,7.300
15:14:18,0.458,15.949,7.300
15:14:18,0.456,15.949,7.300
15:14:18,0.453,15.949,7.200
15:14:18,0.453,15.950,7.200
15:14:18,0.453,15.947,7.200
15:14:18,0.450,15.950,7.175
15:14:18,0.459,15.950,7.325
15:14:18,0.459,15.947,7.750
15:14:18,0.486,15.947,7.825
15:14:18,0.491,15.949,7.775
15:14:18,0.489,15.947,7.775
15:14:18,0.491,15.949,7.825
15:14:18,0.486,15.949,7.750
15:14:18,0.486,15.949,7.325
15:14:18,0.460,15.950,7.325
15:14:18,0.449,15.950,7.175
15:14:18,0.449,15.950,7.175
15:14:18,0.450,15.950,7.175
15:14:18,0.476,15.949,7.575
15:14:18,0.478,15.949,7.625
15:14:18,0.478,15.947,8.225
15:14:18,0.516,15.947,8.225
15:14:18,0.524,15.947,8.350
15:14:18,0.453,15.947,7.200
15:14:18,0.453,15.950,7.300
15:14:18,0.456,15.950,7.300
15:14:18,0.459,15.950,7.325
15:14:18,0.459,15.949,7.300
15:14:18,0.458,15.949,7.300
15:14:18,0.456,15.949,7.300
15:14:18,0.460,15.949,7.325
15:14:18,0.503,15.947,8.025
15:14:18,0.499,15.947,7.950
15:14:18,0.499,15.947,7.700
15:14:18,0.484,15.947,7.700
15:14:18,0.481,15.947,7.650
15:14:18,0.484,15.947,7.700
15:14:18,0.484,15.946,7.700
15:14:18,0.475,15.949,7.575
15:14:18,0.448,15.949,7.125
15:14:18,0.448,15.947,7.625
15:14:18,0.478,15.947,7.625
15:14:18,0.489,15.949,7.775
15:14:18,0.480,15.949,7.650
15:14:18,0.480,15.947,8.275
15:14:18,0.520,15.946,8.275
15:14:18,0.518,15.947,8.275
15:14:18,0.454,15.947,7.250
15:14:18,0.454,15.950,7.250
15:14:18,0.455,15.949,7.250
15:14:18,0.458,15.949,7.300
15:14:18,0.458,15.950,7.200
15:14:18,0.451,15.950,7.200
15:14:18,0.453,15.950,7.200
15:14:18,0.463,15.950,7.375
15:14:18,0.463,15.950,7.750
15:14:18,0.486,15.947,7.975
15:14:18,0.501,15.949,7.750
15:14:18,0.485,15.950,7.750
15:14:18,0.473,15.947,7.525
15:14:18,0.483,15.947,7.700
15:14:18,0.483,15.947,7.575
15:14:18,0.476,15.950,7.575
15:14:18,0.444,15.950,7.075
15:14:18,0.444,15.949,7.125
15:14:18,0.448,15.950,7.125
15:14:18,0.478,15.949,7.625
15:14:18,0.478,15.949,7.625
15:14:18,0.478,15.947,7.625
15:14:18,0.516,15.946,8.225
15:14:18,0.519,15.946,8.275
15:14:18,0.519,15.947,7.250
15:14:18,0.454,15.949,7.250
15:14:18,0.456,15.949,7.300
15:14:18,0.458,15.949,7.300
15:14:18,0.458,15.947,7.300
15:14:18,0.455,15.949,7.250
15:14:18,0.453,15.949,7.200
15:14:18,0.453,15.950,7.325
15:14:18,0.460,15.947,7.325
15:14:18,0.480,15.947,7.900
15:14:18,0.495,15.949,7.900
15:14:18,0.476,15.949,7.575
15:14:18,0.465,15.949,7.425
15:14:18,0.465,15.949,7.575
15:14:18,0.475,15.949,7.575
15:14:18,0.471,15.947,7.500
15:14:18,0.440,15.947,7.000
15:14:18,0.440,15.950,7.075
15:14:18,0.443,15.950,7.075
15:14:18,0.468,15.947,7.450
15:14:18,0.458,15.947,7.300
15:14:18,0.458,15.947,7.775
15:14:18,0.488,15.949,7.775
15:14:18,0.483,15.949,7.700
15:14:18,0.480,15.949,7.650
15:14:18,0.480,15.950,7.050
15:14:18,0.441,15.950,7.050
15:14:18,0.441,15.950,7.050
15:14:18,0.438,15.950,7.000
15:14:18,0.438,15.951,7.000
15:14:18,0.440,15.950,7.000
15:14:18,0.448,15.949,7.125
15:14:18,0.501,15.949,7.975
15:14:18,0.465,15.949,7.425
15:14:18,0.465,15.949,7.325
15:14:18,0.459,15.949,7.325
15:14:18,0.456,15.949,7.300
15:14:18,0.454,15.949,7.250
15:14:18,0.454,15.950,7.075
15:14:18,0.445,15.950,7.075
15:14:18,0.435,15.950,6.925
15:14:18,0.435,15.950,6.925
15:14:18,0.435,15.950,7.375
15:14:18,0.461,15.950,7.375
15:14:18,0.464,15.950,7.425
15:14:18,0.475,15.950,7.575
15:14:18,0.475,15.947,7.700
15:14:18,0.483,15.946,7.700
15:14:18,0.483,15.950,7.700
15:14:18,0.446,15.950,7.125
15:14:18,0.446,15.950,7.175
15:14:18,0.450,15.950,7.175
15:14:18,0.441,15.950,7.050
15:14:18,0.441,15.950,7.000
15:14:18,0.439,15.950,7.000
15:14:18,0.446,15.947,7.125
15:14:18,0.480,15.947,7.650
15:14:18,0.471,15.949,7.500
15:14:18,0.458,15.949,7.300
15:14:18,0.458,15.950,7.250
15:14:18,0.454,15.950,7.250
15:14:18,0.453,15.950,7.200
15:14:18,0.444,15.950,7.075
15:14:18,0.444,15.950,7.000
15:14:18,0.440,15.951,7.000
15:14:18,0.438,15.950,7.000
15:14:18,0.438,15.950,7.425
15:14:18,0.464,15.949,7.425
15:14:18,0.464,15.950,7.425
15:14:18,0.481,15.949,7.650
15:14:18,0.481,15.949,7.650
15:14:18,0.481,15.947,7.500
15:14:18,0.470,15.949,7.500
15:14:18,0.439,15.950,7.000
15:14:18,0.435,15.950,6.925
15:14:18,0.435,15.950,7.050
15:14:18,0.441,15.949,7.050
15:14:18,0.438,15.949,7.000
15:14:18,0.446,15.950,7.125
15:14:18,0.446,15.946,7.625
15:14:18,0.478,15.949,7.625
15:14:18,0.475,15.950,7.575
15:14:18,0.481,15.950,7.650
15:14:18,0.481,15.949,7.200
15:14:18,0.451,15.949,7.200
15:14:18,0.451,15.951,7.200
15:14:18,0.438,15.951,7.000
15:14:18,0.438,15.950,6.925
15:14:18,0.435,15.951,6.925
15:14:18,0.434,15.950,6.925
15:14:18,0.461,15.950,7.375
15:14:18,0.461,15.949,7.425
15:14:18,0.464,15.947,7.425
15:14:18,0.503,15.949,8.025
15:14:18,0.508,15.949,8.100
15:14:18,0.508,15.947,7.050
15:14:18,0.441,15.949,7.050
15:14:18,0.446,15.950,7.125
15:14:18,0.440,15.950,7.000
15:14:18,0.440,15.950,7.000
15:14:18,0.438,15.949,7.000
15:14:18,0.438,15.950,7.000
15:14:18,0.443,15.950,7.075
15:14:18,0.476,15.950,7.575
15:14:18,0.460,15.949,7.325
15:14:18,0.460,15.950,7.325
15:14:18,0.460,15.950,7.325
15:14:18,0.469,15.950,7.500
15:14:18,0.469,15.949,7.425
15:14:18,0.464,15.950,7.425
15:14:18,0.448,15.950,7.125
15:14:18,0.436,15.950,6.975
15:14:18,0.436,15.949,6.925
15:14:18,0.435,15.950,6.925
15:14:18,0.461,15.950,7.375
15:14:18,0.464,15.950,7.425
15:14:18,0.464,15.949,7.425
15:14:18,0.500,15.949,7.975
15:14:18,0.506,15.949,8.075
15:14:18,0.506,15.949,7.000
15:14:18,0.440,15.950,7.000
15:14:18,0.448,15.950,7.125
15:14:18,0.438,15.950,7.000
15:14:18,0.438,15.950,7.000
15:14:18,0.438,15.949,7.000
15:14:18,0.446,15.950,7.125
15:14:18,0.448,15.947,7.125
15:14:18,0.480,15.949,7.650
15:14:18,0.460,15.949,7.325
15:14:18,0.460,15.949,7.250
15:14:18,0.455,15.950,7.250
15:14:18,0.465,15.947,7.425
15:14:18,0.475,15.947,7.575
15:14:18,0.475,15.949,7.050
15:14:18,0.441,15.950,7.050
15:14:18,0.435,15.949,6.925
15:14:18,0.435,15.949,6.925
15:14:18,0.433,15.950,6.925
15:14:18,0.453,15.949,7.200
15:14:18,0.451,15.949,7.200
15:14:18,0.451,15.950,7.375
15:14:18,0.463,15.950,7.375
15:14:18,0.484,15.950,7.700
15:14:18,0.484,15.950,7.975
15:14:18,0.500,15.946,7.975
15:14:18,0.448,15.950,7.125
15:14:18,0.440,15.950,7.000
15:14:18,0.440,15.950,7.050
15:14:18,0.441,15.950,7.050
15:14:18,0.440,15.950,7.000
15:14:18,0.448,15.949,7.125
15:14:18,0.475,15.949,7.575
15:14:18,0.475,15.950,7.325
15:14:18,0.460,15.950,7.325
15:14:18,0.458,15.950,7.300
15:14:18,0.456,15.950,7.300
15:14:18,0.456,15.950,7.500
15:14:18,0.470,15.950,7.500
15:14:18,0.453,15.950,7.200
15:14:18,0.438,15.950,7.000
15:14:18,0.438,15.950,6.925
15:14:18,0.433,15.950,6.925
15:14:18,0.460,15.949,7.325
15:14:18,0.454,15.949,7.250
15:14:18,0.454,15.949,7.375
15:14:18,0.463,15.949,7.375
15:14:18,0.480,15.947,7.650
15:14:18,0.480,15.947,7.650
15:14:18,0.480,15.949,7.075
15:14:18,0.445,15.949,7.075
15:14:18,0.440,15.950,7.000
15:14:18,0.441,15.950,7.050
15:14:18,0.441,15.949,7.075
15:14:18,0.444,15.949,7.075
15:14:18,0.448,15.947,7.125
15:14:18,0.485,15.949,7.750
15:14:18,0.464,15.949,7.425
15:14:18,0.464,15.950,7.300
15:14:18,0.456,15.950,7.300
15:14:18,0.453,15.950,7.200
15:14:18,0.455,15.950,7.250
15:14:18,0.480,15.949,7.650
15:14:18,0.480,15.949,7.200
15:14:18,0.453,15.950,7.200
15:14:18,0.435,15.950,6.925
15:14:18,0.435,15.950,7.325
15:14:18,0.460,15.949,7.325
15:14:18,0.455,15.950,7.250
15:14:18,0.463,15.950,7.375
15:14:18,0.463,15.947,7.375
15:14:18,0.481,15.949,7.650
15:14:18,0.480,15.949,7.650
15:14:18,0.480,15.947,7.075
15:14:18,0.443,15.950,7.075
15:14:18,0.443,15.950,7.075
15:14:18,0.440,15.950,7.000
15:14:18,0.440,15.950,7.000
15:14:18,0.439,15.950,7.000
15:14:18,0.445,15.947,7.075
15:14:18,0.466,15.949,7.425
15:14:18,0.461,15.949,7.375
15:14:18,0.461,15.949,7.250
15:14:18,0.454,15.950,7.250
15:14:18,0.460,15.949,7.325
15:14:18,0.470,15.949,7.500
15:14:18,0.470,15.947,7.125
15:14:18,0.448,15.950,7.125
