timestamp,current_amps,supply_voltage,power_watts
14:57:45,0.460,16.145,7.425
14:57:45,0.475,16.145,7.650
14:57:45,0.473,16.145,7.625
14:57:45,0.473,16.144,8.200
14:57:45,0.508,16.144,8.200
14:57:45,0.484,16.145,7.825
14:57:45,0.453,16.145,7.325
14:57:45,0.453,16.146,7.250
14:57:45,0.450,16.146,7.250
14:57:45,0.449,16.146,7.250
14:57:45,0.449,16.145,7.200
14:57:45,0.446,16.145,7.200
14:57:45,0.443,16.145,7.175
14:57:45,0.465,16.145,7.500
14:57:45,0.479,16.145,7.750
14:57:45,0.458,16.145,7.425
14:57:45,0.458,16.144,7.425
14:57:45,0.458,16.146,7.425
14:57:45,0.461,16.145,7.450
14:57:45,0.459,16.145,7.425
14:57:45,0.459,16.145,7.000
14:57:45,0.434,16.146,7.000
14:57:45,0.430,16.148,6.975
14:57:45,0.430,16.148,7.075
14:57:45,0.440,16.145,7.075
14:57:45,0.456,16.146,7.375
14:57:45,0.455,16.146,7.325
14:57:45,0.455,16.145,7.975
14:57:45,0.496,16.144,7.975
14:57:45,0.490,16.145,7.900
14:57:45,0.446,16.145,7.200
14:57:45,0.446,16.148,7.075
14:57:45,0.438,16.146,7.075
14:57:45,0.436,16.146,7.050
14:57:45,0.436,16.146,7.000
14:57:45,0.434,16.146,7.000
14:57:45,0.436,16.146,7.050
14:57:45,0.461,16.148,7.450
14:57:45,0.468,16.145,7.525
14:57:45,0.455,16.145,7.325
14:57:45,0.455,16.146,7.325
14:57:45,0.455,16.146,7.325
14:57:45,0.460,16.146,7.425
14:57:45,0.460,16.146,7.425
14:57:45,0.460,16.145,7.425
14:57:45,0.445,16.146,7.175
14:57:45,0.438,16.146,7.075
14:57:45,0.438,16.146,7.200
14:57:45,0.446,16.145,7.250
14:57:45,0.449,16.145,7.250
14:57:45,0.448,16.146,7.250
14:57:45,0.459,16.146,7.425
14:57:45,0.459,16.145,7.700
14:57:45,0.476,16.145,7.700
14:57:45,0.474,16.145,7.650
14:57:45,0.436,16.145,7.050
14:57:45,0.436,16.146,7.050
14:57:45,0.451,16.146,7.300
14:57:45,0.434,16.146,7.000
14:57:45,0.434,16.146,7.075
14:57:45,0.438,16.146,7.075
14:57:45,0.470,16.145,7.575
14:57:45,0.473,16.145,7.625
14:57:45,0.459,16.146,7.425
14:57:45,0.456,16.146,7.375
14:57:45,0.456,16.145,7.325
14:57:45,0.453,16.146,7.325
14:57:45,0.460,16.146,7.425
14:57:45,0.455,16.146,7.325
14:57:45,0.455,16.146,7.000
14:57:45,0.433,16.146,7.000
14:57:45,0.440,16.146,7.075
14:57:45,0.440,16.146,7.325
14:57:45,0.455,16.146,7.325
14:57:45,0.454,16.146,7.325
14:57:45,0.475,16.146,7.650
14:57:45,0.475,16.146,7.700
14:57:45,0.478,16.145,7.375
14:57:45,0.456,16.146,7.375
14:57:45,0.433,16.145,7.000
14:57:45,0.433,16.145,7.050
14:57:45,0.436,16.146,7.050
14:57:45,0.433,16.148,7.000
14:57:45,0.436,16.148,7.050
14:57:45,0.436,16.146,7.575
14:57:45,0.470,16.145,7.875
14:57:45,0.486,16.144,7.875
14:57:45,0.465,16.146,7.500
14:57:45,0.453,16.146,7.325
14:57:45,0.448,16.146,7.250
14:57:45,0.448,16.146,7.250
14:57:45,0.448,16.146,7.250
14:57:45,0.454,16.148,7.325
14:57:45,0.454,16.148,7.000
14:57:45,0.433,16.148,7.075
14:57:45,0.439,16.146,7.075
14:57:45,0.456,16.146,7.375
14:57:45,0.459,16.146,7.425
14:57:45,0.459,16.145,8.075
14:57:45,0.499,16.144,8.075
14:57:45,0.490,16.146,7.900
14:57:45,0.436,16.146,7.050
14:57:45,0.436,16.146,7.050
14:57:45,0.434,16.148,7.000
14:57:45,0.435,16.148,7.000
14:57:45,0.435,16.146,7.075
14:57:45,0.438,16.148,7.075
14:57:45,0.434,16.148,7.000
14:57:45,0.461,16.145,7.450
14:57:45,0.471,16.145,7.625
14:57:45,0.453,16.145,7.325
14:57:45,0.453,16.145,7.575
14:57:45,0.469,16.145,7.575
14:57:45,0.466,16.146,7.525
14:57:45,0.466,16.146,7.450
14:57:45,0.461,16.145,7.450
14:57:45,0.438,16.146,7.075
14:57:45,0.453,16.146,7.325
14:57:45,0.453,16.146,7.075
14:57:45,0.438,16.145,7.075
14:57:45,0.458,16.146,7.425
14:57:45,0.456,16.146,7.375
14:57:45,0.456,16.145,8.075
14:57:45,0.499,16.145,8.075
14:57:45,0.488,16.146,7.875
14:57:45,0.488,16.146,7.000
14:57:45,0.435,16.146,7.000
14:57:45,0.433,16.149,7.000
14:57:45,0.434,16.149,7.000
14:57:45,0.434,16.146,7.050
14:57:45,0.436,16.148,7.050
14:57:45,0.435,16.146,7.000
14:57:45,0.460,16.146,7.425
14:57:45,0.468,16.144,7.525
14:57:45,0.453,16.145,7.325
14:57:45,0.453,16.145,7.575
14:57:45,0.470,16.145,7.575
14:57:45,0.469,16.146,7.575
14:57:45,0.469,16.146,7.450
14:57:45,0.461,16.146,7.450
14:57:45,0.431,16.146,6.975
14:57:45,0.430,16.146,6.975
14:57:45,0.439,16.148,7.075
14:57:45,0.439,16.146,7.425
14:57:45,0.458,16.146,7.425
14:57:45,0.454,16.146,7.325
14:57:45,0.499,16.146,8.075
14:57:45,0.499,16.143,8.075
14:57:45,0.486,16.146,7.875
14:57:45,0.438,16.146,7.075
14:57:45,0.438,16.146,7.000
14:57:45,0.435,16.146,7.000
14:57:45,0.439,16.146,7.075
14:57:45,0.433,16.146,7.000
14:57:45,0.433,16.148,7.000
14:57:45,0.434,16.146,7.000
14:57:45,0.460,16.148,7.425
14:57:46,0.466,16.145,7.525
14:57:46,0.455,16.145,7.325
14:57:46,0.455,16.145,7.325
14:57:46,0.455,16.146,7.325
14:57:46,0.463,16.145,7.450
14:57:46,0.461,16.145,7.450
14:57:46,0.461,16.145,7.175
14:57:46,0.443,16.146,7.175
14:57:46,0.438,16.146,7.075
14:57:46,0.446,16.146,7.200
14:57:46,0.446,16.146,7.200
14:57:46,0.455,16.146,7.325
14:57:46,0.458,16.146,7.425
14:57:46,0.458,16.145,8.025
14:57:46,0.498,16.145,8.025
14:57:46,0.490,16.146,7.900
14:57:46,0.433,16.146,7.000
14:57:46,0.433,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.464,16.148,7.500
14:57:46,0.461,16.146,7.450
14:57:46,0.470,16.146,7.575
14:57:46,0.458,16.146,7.425
14:57:46,0.458,16.146,7.425
14:57:46,0.458,16.145,7.425
14:57:46,0.448,16.145,7.250
14:57:46,0.463,16.145,7.500
14:57:46,0.463,16.146,7.300
14:57:46,0.451,16.146,7.300
14:57:46,0.429,16.148,6.925
14:57:46,0.436,16.148,7.050
14:57:46,0.436,16.148,7.325
14:57:46,0.455,16.146,7.325
14:57:46,0.448,16.148,7.250
14:57:46,0.461,16.148,7.450
14:57:46,0.479,16.144,7.750
14:57:46,0.474,16.146,7.650
14:57:46,0.441,16.146,7.125
14:57:46,0.441,16.146,7.075
14:57:46,0.438,16.148,7.075
14:57:46,0.436,16.146,7.050
14:57:46,0.436,16.146,7.050
14:57:46,0.436,16.145,7.625
14:57:46,0.471,16.145,7.625
14:57:46,0.469,16.145,7.575
14:57:46,0.453,16.145,7.325
14:57:46,0.453,16.145,7.325
14:57:46,0.453,16.146,7.250
14:57:46,0.449,16.145,7.250
14:57:46,0.464,16.146,7.500
14:57:46,0.458,16.146,7.425
14:57:46,0.458,16.146,6.975
14:57:46,0.431,16.148,6.975
14:57:46,0.439,16.146,7.075
14:57:46,0.456,16.146,7.375
14:57:46,0.456,16.146,7.200
14:57:46,0.446,16.146,7.200
14:57:46,0.470,16.145,7.575
14:57:46,0.470,16.145,7.700
14:57:46,0.476,16.145,7.650
14:57:46,0.474,16.146,7.650
14:57:46,0.444,16.146,7.175
14:57:46,0.444,16.146,7.075
14:57:46,0.438,16.148,7.075
14:57:46,0.433,16.148,7.000
14:57:46,0.438,16.148,7.075
14:57:46,0.438,16.146,7.575
14:57:46,0.470,16.145,7.575
14:57:46,0.470,16.145,7.450
14:57:46,0.463,16.145,7.450
14:57:46,0.456,16.146,7.375
14:57:46,0.451,16.146,7.300
14:57:46,0.451,16.146,7.250
14:57:46,0.450,16.145,7.250
14:57:46,0.453,16.146,7.325
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.145,7.175
14:57:46,0.443,16.146,7.175
14:57:46,0.479,16.145,7.750
14:57:46,0.479,16.145,7.450
14:57:46,0.461,16.145,7.450
14:57:46,0.498,16.144,8.025
14:57:46,0.473,16.144,7.625
14:57:46,0.473,16.146,7.075
14:57:46,0.438,16.146,7.075
14:57:46,0.434,16.146,7.000
14:57:46,0.431,16.146,6.975
14:57:46,0.431,16.148,6.975
14:57:46,0.431,16.146,6.975
14:57:46,0.434,16.146,7.000
14:57:46,0.459,16.146,7.425
14:57:46,0.471,16.146,7.625
14:57:46,0.459,16.145,7.425
14:57:46,0.459,16.146,7.425
14:57:46,0.460,16.145,7.425
14:57:46,0.449,16.146,7.250
14:57:46,0.448,16.146,7.250
14:57:46,0.448,16.146,7.425
14:57:46,0.458,16.148,7.425
14:57:46,0.438,16.146,7.075
14:57:46,0.468,16.146,7.525
14:57:46,0.468,16.144,7.450
14:57:46,0.461,16.146,7.450
14:57:46,0.459,16.145,7.425
14:57:46,0.459,16.145,7.975
14:57:46,0.496,16.144,7.975
14:57:46,0.470,16.145,7.575
14:57:46,0.445,16.145,7.175
14:57:46,0.445,16.145,7.050
14:57:46,0.436,16.148,7.050
14:57:46,0.438,16.146,7.075
14:57:46,0.431,16.146,6.975
14:57:46,0.431,16.148,7.000
14:57:46,0.435,16.146,7.450
14:57:46,0.461,16.146,7.575
14:57:46,0.470,16.145,7.575
14:57:46,0.473,16.146,7.625
14:57:46,0.464,16.146,7.500
14:57:46,0.464,16.146,7.500
14:57:46,0.465,16.146,7.500
14:57:46,0.459,16.146,7.425
14:57:46,0.459,16.145,7.075
14:57:46,0.440,16.146,7.075
14:57:46,0.438,16.148,7.075
14:57:46,0.443,16.148,7.175
14:57:46,0.443,16.146,7.425
14:57:46,0.460,16.145,7.425
14:57:46,0.459,16.145,7.425
14:57:46,0.498,16.145,8.025
14:57:46,0.498,16.145,7.650
14:57:46,0.474,16.146,7.650
14:57:46,0.434,16.146,7.000
14:57:46,0.434,16.146,7.050
14:57:46,0.436,16.148,7.050
14:57:46,0.435,16.146,7.000
14:57:46,0.430,16.146,6.975
14:57:46,0.430,16.148,7.000
14:57:46,0.433,16.146,7.000
14:57:46,0.460,16.145,7.425
14:57:46,0.490,16.145,7.900
14:57:46,0.465,16.146,7.500
14:57:46,0.465,16.146,7.525
14:57:46,0.466,16.146,7.525
14:57:46,0.466,16.146,7.525
14:57:46,0.460,16.146,7.425
14:57:46,0.460,16.145,7.000
14:57:46,0.435,16.148,7.000
14:57:46,0.431,16.148,6.975
14:57:46,0.436,16.148,7.050
14:57:46,0.436,16.146,7.375
14:57:46,0.456,16.145,7.375
14:57:46,0.460,16.146,7.425
14:57:46,0.460,16.146,8.075
14:57:46,0.499,16.145,8.075
14:57:46,0.480,16.146,7.750
14:57:46,0.443,16.146,7.175
14:57:46,0.443,16.146,7.075
14:57:46,0.439,16.146,7.075
14:57:46,0.435,16.146,7.000
14:57:46,0.439,16.146,7.075
14:57:46,0.439,16.146,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.460,16.145,7.425
14:57:46,0.471,16.145,7.625
14:57:46,0.456,16.146,7.375
14:57:46,0.466,16.146,7.525
14:57:46,0.466,16.145,7.500
14:57:46,0.465,16.144,7.500
14:57:46,0.463,16.144,7.450
14:57:46,0.463,16.145,7.075
14:57:46,0.439,16.145,7.075
14:57:46,0.434,16.146,7.000
14:57:46,0.440,16.146,7.075
14:57:46,0.440,16.148,7.425
14:57:46,0.460,16.145,7.425
14:57:46,0.460,16.145,7.425
14:57:46,0.495,16.145,7.975
14:57:46,0.495,16.145,7.975
14:57:46,0.475,16.146,7.650
14:57:46,0.436,16.146,7.050
14:57:46,0.436,16.148,7.000
14:57:46,0.433,16.146,7.000
14:57:46,0.435,16.148,7.000
14:57:46,0.434,16.148,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.463,16.145,7.450
14:57:46,0.474,16.145,7.650
14:57:46,0.456,16.146,7.375
14:57:46,0.466,16.146,7.525
14:57:46,0.466,16.146,7.500
14:57:46,0.465,16.145,7.500
14:57:46,0.463,16.145,7.450
14:57:46,0.463,16.145,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.431,16.145,6.975
14:57:46,0.439,16.145,7.075
14:57:46,0.439,16.146,7.425
14:57:46,0.458,16.146,7.425
14:57:46,0.459,16.145,7.425
14:57:46,0.510,16.145,8.225
14:57:46,0.510,16.145,7.650
14:57:46,0.475,16.148,7.650
14:57:46,0.438,16.148,7.075
14:57:46,0.438,16.148,7.000
14:57:46,0.433,16.146,7.000
14:57:46,0.436,16.148,7.050
14:57:46,0.435,16.148,7.000
14:57:46,0.435,16.148,7.175
14:57:46,0.443,16.146,7.175
14:57:46,0.461,16.145,7.450
14:57:46,0.469,16.145,7.575
14:57:46,0.453,16.145,7.325
14:57:46,0.453,16.146,7.325
14:57:46,0.454,16.145,7.450
14:57:46,0.463,16.145,7.450
14:57:46,0.465,16.146,7.500
14:57:46,0.465,16.146,7.250
14:57:46,0.448,16.148,7.250
14:57:46,0.430,16.146,6.975
14:57:46,0.438,16.146,7.075
14:57:46,0.438,16.146,7.200
14:57:46,0.446,16.146,7.200
14:57:46,0.449,16.148,7.250
14:57:46,0.463,16.148,7.450
14:57:46,0.463,16.145,7.700
14:57:46,0.478,16.145,7.700
14:57:46,0.491,16.148,7.950
14:57:46,0.433,16.148,7.000
14:57:46,0.433,16.146,7.000
14:57:46,0.435,16.148,7.000
14:57:46,0.444,16.146,7.175
14:57:46,0.444,16.146,7.075
14:57:46,0.440,16.146,7.075
14:57:46,0.458,16.145,7.425
14:57:46,0.470,16.145,7.575
14:57:46,0.458,16.146,7.425
14:57:46,0.458,16.146,7.425
14:57:46,0.458,16.145,7.250
14:57:46,0.449,16.146,7.250
14:57:46,0.463,16.145,7.450
14:57:46,0.451,16.145,7.300
14:57:46,0.451,16.148,6.975
14:57:46,0.430,16.148,6.975
14:57:46,0.435,16.146,7.000
14:57:46,0.455,16.146,7.325
14:57:46,0.455,16.145,7.325
14:57:46,0.453,16.145,7.325
14:57:46,0.478,16.145,7.700
14:57:46,0.476,16.145,7.700
14:57:46,0.476,16.146,7.500
14:57:46,0.463,16.146,7.500
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.436,16.146,7.050
14:57:46,0.436,16.145,7.575
14:57:46,0.470,16.146,7.575
14:57:46,0.470,16.145,7.375
14:57:46,0.456,16.145,7.375
14:57:46,0.470,16.146,7.575
14:57:46,0.454,16.146,7.325
14:57:46,0.454,16.146,7.425
14:57:46,0.458,16.148,7.425
14:57:46,0.455,16.148,7.325
14:57:46,0.430,16.148,6.975
14:57:46,0.430,16.148,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.458,16.148,7.425
14:57:46,0.458,16.148,7.250
14:57:46,0.448,16.146,7.250
14:57:46,0.476,16.145,7.700
14:57:46,0.478,16.145,7.700
14:57:46,0.449,16.145,7.250
14:57:46,0.449,16.146,7.050
14:57:46,0.436,16.146,7.050
14:57:46,0.443,16.146,7.175
14:57:46,0.443,16.146,7.075
14:57:46,0.438,16.146,7.075
14:57:46,0.436,16.146,7.050
14:57:46,0.469,16.146,7.575
14:57:46,0.469,16.145,7.575
14:57:46,0.450,16.145,7.250
14:57:46,0.450,16.145,7.425
14:57:46,0.458,16.146,7.425
14:57:46,0.453,16.146,7.325
14:57:46,0.448,16.146,7.250
14:57:46,0.448,16.146,7.425
14:57:46,0.459,16.146,7.425
14:57:46,0.430,16.146,6.975
14:57:46,0.430,16.146,7.075
14:57:46,0.439,16.145,7.075
14:57:46,0.463,16.145,7.450
14:57:46,0.463,16.145,7.500
14:57:46,0.464,16.144,7.500
14:57:46,0.496,16.145,8.025
14:57:46,0.478,16.145,7.700
14:57:46,0.478,16.145,7.050
14:57:46,0.436,16.146,7.050
14:57:46,0.433,16.148,7.000
14:57:46,0.431,16.148,6.975
14:57:46,0.431,16.146,7.000
14:57:46,0.433,16.148,7.000
14:57:46,0.435,16.148,7.000
14:57:46,0.458,16.148,7.425
14:57:46,0.466,16.146,7.525
14:57:46,0.455,16.145,7.325
14:57:46,0.455,16.145,7.425
14:57:46,0.458,16.145,7.425
14:57:46,0.449,16.146,7.250
14:57:46,0.451,16.146,7.300
14:57:46,0.451,16.146,7.375
14:57:46,0.456,16.146,7.375
14:57:46,0.478,16.145,7.700
14:57:46,0.478,16.145,7.075
14:57:46,0.440,16.146,7.075
14:57:46,0.458,16.145,7.425
14:57:46,0.458,16.145,7.425
14:57:46,0.458,16.145,8.075
14:57:46,0.499,16.145,8.075
14:57:46,0.480,16.146,7.750
14:57:46,0.441,16.146,7.125
14:57:46,0.441,16.145,7.250
14:57:46,0.448,16.148,7.250
14:57:46,0.436,16.146,7.050
14:57:46,0.431,16.146,6.975
14:57:46,0.431,16.148,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.461,16.145,7.450
14:57:46,0.473,16.144,7.625
14:57:46,0.465,16.144,7.500
14:57:46,0.465,16.144,7.500
14:57:46,0.465,16.145,7.500
14:57:46,0.463,16.145,7.450
14:57:46,0.459,16.145,7.425
14:57:46,0.459,16.145,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.433,16.148,7.000
14:57:46,0.434,16.148,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.456,16.145,7.375
14:57:46,0.459,16.145,7.425
14:57:46,0.459,16.145,8.025
14:57:46,0.498,16.144,8.025
14:57:46,0.494,16.145,7.975
14:57:46,0.438,16.145,7.075
14:57:46,0.438,16.148,7.050
14:57:46,0.436,16.148,7.050
14:57:46,0.435,16.146,7.000
14:57:46,0.438,16.146,7.075
14:57:46,0.438,16.146,7.075
14:57:46,0.433,16.146,7.000
14:57:46,0.456,16.148,7.375
14:57:46,0.468,16.145,7.525
14:57:46,0.458,16.146,7.425
14:57:46,0.458,16.146,7.525
14:57:46,0.468,16.146,7.525
14:57:46,0.463,16.148,7.500
14:57:46,0.460,16.148,7.425
14:57:46,0.460,16.145,7.075
14:57:46,0.439,16.145,7.075
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.146,7.425
14:57:46,0.458,16.145,7.425
14:57:46,0.460,16.144,7.425
14:57:46,0.460,16.144,7.975
14:57:46,0.496,16.144,7.975
14:57:46,0.483,16.146,7.775
14:57:46,0.436,16.146,7.050
14:57:46,0.436,16.145,7.000
14:57:46,0.434,16.145,7.000
14:57:46,0.436,16.148,7.050
14:57:46,0.433,16.148,7.000
14:57:46,0.433,16.146,7.075
14:57:46,0.440,16.148,7.075
14:57:46,0.461,16.145,7.450
14:57:46,0.469,16.146,7.575
14:57:46,0.475,16.145,7.650
14:57:46,0.458,16.145,7.425
14:57:46,0.458,16.146,7.425
14:57:46,0.459,16.146,7.425
14:57:46,0.465,16.146,7.500
14:57:46,0.465,16.145,7.750
14:57:46,0.479,16.145,7.750
14:57:46,0.430,16.146,6.975
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.145,7.425
14:57:46,0.459,16.146,7.425
14:57:46,0.459,16.146,7.425
14:57:46,0.459,16.145,8.075
14:57:46,0.499,16.144,7.775
14:57:46,0.481,16.146,7.775
14:57:46,0.440,16.146,7.075
14:57:46,0.439,16.146,7.075
14:57:46,0.439,16.145,7.050
14:57:46,0.436,16.148,7.050
14:57:46,0.433,16.148,7.000
14:57:46,0.439,16.148,7.075
14:57:46,0.439,16.146,7.650
14:57:46,0.474,16.145,7.900
14:57:46,0.489,16.145,7.900
14:57:46,0.463,16.144,7.450
14:57:46,0.455,16.144,7.325
14:57:46,0.455,16.146,7.375
14:57:46,0.456,16.146,7.375
14:57:46,0.459,16.145,7.425
14:57:46,0.448,16.145,7.250
14:57:46,0.448,16.146,7.250
14:57:46,0.433,16.146,7.000
14:57:46,0.435,16.146,7.000
14:57:46,0.435,16.146,7.375
14:57:46,0.456,16.145,7.375
14:57:46,0.456,16.145,7.375
14:57:46,0.496,16.145,8.025
14:57:46,0.496,16.145,8.025
14:57:46,0.488,16.146,7.875
14:57:46,0.438,16.146,7.075
14:57:46,0.438,16.145,7.000
14:57:46,0.433,16.148,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.434,16.146,7.000
14:57:46,0.433,16.145,7.000
14:57:46,0.446,16.146,7.200
14:57:46,0.474,16.144,7.650
14:57:46,0.449,16.146,7.250
14:57:46,0.456,16.146,7.375
14:57:46,0.456,16.145,7.250
14:57:46,0.448,16.146,7.250
14:57:46,0.450,16.146,7.250
14:57:46,0.450,16.146,7.375
14:57:46,0.456,16.146,7.375
14:57:46,0.436,16.145,7.050
14:57:46,0.429,16.145,6.925
14:57:46,0.429,16.146,7.000
14:57:46,0.433,16.146,7.000
14:57:46,0.454,16.146,7.325
14:57:46,0.449,16.146,7.250
14:57:46,0.449,16.146,7.250
14:57:46,0.478,16.145,7.700
14:57:46,0.480,16.145,7.750
14:57:46,0.465,16.145,7.500
14:57:46,0.465,16.146,7.500
14:57:46,0.435,16.146,7.000
14:57:46,0.440,16.146,7.075
14:57:46,0.440,16.146,7.175
14:57:46,0.443,16.146,7.175
14:57:46,0.444,16.146,7.175
14:57:46,0.490,16.146,7.900
14:57:46,0.461,16.146,7.450
14:57:46,0.461,16.145,7.625
14:57:46,0.473,16.146,7.500
14:57:46,0.464,16.146,7.500
14:57:46,0.468,16.146,7.525
14:57:46,0.468,16.146,7.750
14:57:46,0.479,16.145,7.750
14:57:46,0.453,16.146,7.325
14:57:46,0.446,16.146,7.200
14:57:46,0.446,16.146,7.250
14:57:46,0.449,16.145,7.250
14:57:46,0.473,16.146,7.625
14:57:46,0.464,16.146,7.500
14:57:46,0.464,16.145,7.875
14:57:46,0.488,16.145,7.875
14:57:46,0.490,16.144,7.900
14:57:46,0.485,16.144,7.825
14:57:46,0.485,16.145,7.325
14:57:46,0.454,16.146,7.325
14:57:46,0.458,16.146,7.425
14:57:46,0.453,16.146,7.325
14:57:46,0.453,16.146,7.325
14:57:46,0.453,16.146,7.325
14:57:46,0.500,16.143,8.075
14:57:46,0.476,16.143,7.700
14:57:46,0.476,16.144,7.625
14:57:46,0.471,16.146,7.625
14:57:46,0.465,16.145,7.500
14:57:46,0.466,16.145,7.525
14:57:46,0.465,16.145,7.500
14:57:46,0.465,16.145,7.300
14:57:46,0.451,16.146,7.300
14:57:46,0.448,16.146,7.250
14:57:46,0.448,16.148,7.300
14:57:46,0.451,16.145,7.300
14:57:46,0.475,16.144,7.650
14:57:46,0.473,16.144,7.625
14:57:46,0.473,16.145,7.900
14:57:46,0.489,16.145,7.950
14:57:46,0.493,16.145,7.950
14:57:46,0.455,16.145,7.325
14:57:46,0.446,16.145,7.200
14:57:46,0.446,16.146,7.325
14:57:46,0.455,16.145,7.325
14:57:46,0.449,16.145,7.250
14:57:46,0.449,16.145,7.325
14:57:46,0.453,16.145,8.075
14:57:46,0.500,16.145,7.875
14:57:46,0.488,16.144,7.875
14:57:46,0.476,16.145,7.700
14:57:46,0.475,16.145,7.650
14:57:46,0.475,16.145,7.500
14:57:46,0.465,16.145,7.500
14:57:46,0.461,16.148,7.450
14:57:46,0.454,16.148,7.325
14:57:46,0.454,16.146,7.250
14:57:46,0.449,16.145,7.250
14:57:46,0.463,16.145,7.450
14:57:46,0.463,16.145,7.650
14:57:46,0.475,16.145,7.650
14:57:46,0.474,16.145,7.650
14:57:46,0.514,16.145,8.325
14:57:46,0.514,16.143,7.975
14:57:46,0.495,16.145,7.975
14:57:46,0.460,16.145,7.425
14:57:46,0.455,16.145,7.325
14:57:46,0.455,16.146,7.325
14:57:46,0.453,16.146,7.325
14:57:46,0.448,16.146,7.250
14:57:46,0.450,16.146,7.250
14:57:46,0.450,16.146,7.775
14:57:46,0.498,16.145,8.025
14:57:46,0.498,16.145,7.750
14:57:46,0.479,16.146,7.750
14:57:46,0.471,16.145,7.625
14:57:46,0.465,16.145,7.500
14:57:46,0.465,16.148,7.500
14:57:46,0.463,16.146,7.500
14:57:46,0.455,16.145,7.325
14:57:46,0.453,16.145,7.325
14:57:46,0.453,16.145,7.325
14:57:46,0.453,16.145,7.325
14:57:46,0.476,16.145,7.700
14:57:46,0.473,16.145,7.625
14:57:46,0.473,16.144,8.325
14:57:46,0.514,16.144,8.325
14:57:46,0.505,16.146,8.150
14:57:46,0.505,16.146,7.325
14:57:46,0.455,16.145,7.325
14:57:46,0.449,16.146,7.250
14:57:46,0.450,16.146,7.250
14:57:46,0.450,16.146,7.250
14:57:46,0.450,16.148,7.250
14:57:46,0.450,16.146,7.250
14:57:46,0.469,16.146,7.575
14:57:46,0.485,16.146,7.825
14:57:46,0.475,16.146,7.650
14:57:46,0.475,16.144,7.900
14:57:46,0.490,16.145,7.900
14:57:46,0.479,16.145,7.750
14:57:46,0.475,16.145,7.650
14:57:46,0.475,16.145,7.325
14:57:46,0.453,16.146,7.325
14:57:46,0.448,16.146,7.250
14:57:46,0.448,16.146,7.250
14:57:46,0.449,16.145,7.250
14:57:46,0.471,16.145,7.625
14:57:46,0.471,16.145,7.625
14:57:46,0.471,16.144,8.275
14:57:46,0.513,16.143,8.275
14:57:46,0.500,16.145,8.075
14:57:46,0.454,16.145,7.325
14:57:46,0.454,16.146,7.325
14:57:46,0.453,16.144,7.325
14:57:46,0.451,16.146,7.300
14:57:46,0.449,16.146,7.250
14:57:46,0.449,16.146,7.250
14:57:46,0.450,16.145,7.250
14:57:46,0.485,16.144,7.825
14:57:46,0.485,16.144,7.825
14:57:46,0.483,16.144,7.775
14:57:46,0.483,16.145,7.775
14:57:46,0.481,16.145,7.775
14:57:46,0.473,16.145,7.625
14:57:46,0.470,16.145,7.575
14:57:46,0.470,16.145,7.425
14:57:46,0.459,16.145,7.425
14:57:46,0.453,16.145,7.325
14:57:46,0.453,16.145,7.200
14:57:46,0.446,16.145,7.200
14:57:46,0.474,16.146,7.650
14:57:46,0.473,16.146,7.625
14:57:46,0.473,16.144,8.325
14:57:46,0.515,16.144,8.325
14:57:46,0.496,16.145,8.025
14:57:46,0.450,16.145,7.250
14:57:46,0.450,16.146,7.250
14:57:46,0.450,16.145,7.250
14:57:46,0.448,16.146,7.250
14:57:46,0.448,16.146,7.250
14:57:46,0.450,16.145,7.250
14:57:46,0.454,16.146,7.325
14:57:46,0.473,16.144,7.625
14:57:47,0.485,16.144,7.825
14:57:47,0.495,16.145,7.975
14:57:47,0.495,16.144,7.575
14:57:47,0.470,16.145,7.575
14:57:47,0.475,16.145,7.650
14:57:47,0.478,16.145,7.700
14:57:47,0.478,16.145,7.625
14:57:47,0.471,16.145,7.625
14:57:47,0.443,16.146,7.175
14:57:47,0.448,16.146,7.250
14:57:47,0.448,16.145,7.625
14:57:47,0.473,16.146,7.625
14:57:47,0.473,16.146,7.625
14:57:47,0.511,16.145,8.225
14:57:47,0.511,16.144,8.225
14:57:47,0.509,16.146,8.225
14:57:47,0.455,16.146,7.325
14:57:47,0.454,16.146,7.325
14:57:47,0.454,16.146,7.250
14:57:47,0.449,16.148,7.250
14:57:47,0.449,16.146,7.250
14:57:47,0.449,16.146,7.250
14:57:47,0.450,16.146,7.650
