timestamp,current_amps,supply_voltage,power_watts
14:55:13,0.450,16.179,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.484,16.178,7.825
14:55:13,0.484,16.178,7.575
14:55:13,0.468,16.178,7.575
14:55:13,0.473,16.179,7.625
14:55:13,0.469,16.180,7.750
14:55:13,0.489,16.179,7.900
14:55:13,0.489,16.179,7.375
14:55:13,0.456,16.179,7.375
14:55:13,0.450,16.179,7.300
14:55:13,0.446,16.179,7.200
14:55:13,0.446,16.179,7.250
14:55:13,0.449,16.180,7.250
14:55:13,0.480,16.178,7.775
14:55:13,0.469,16.179,7.575
14:55:13,0.470,16.179,7.625
14:55:13,0.470,16.179,7.450
14:55:13,0.460,16.178,7.450
14:55:13,0.463,16.179,7.500
14:55:13,0.470,16.179,7.625
14:55:13,0.470,16.178,7.325
14:55:13,0.453,16.179,7.325
14:55:13,0.445,16.179,7.200
14:55:13,0.444,16.179,7.175
14:55:13,0.444,16.178,7.875
14:55:13,0.486,16.178,7.875
14:55:13,0.468,16.179,7.575
14:55:13,0.488,16.179,7.900
14:55:13,0.488,16.178,7.950
14:55:13,0.491,16.179,7.950
14:55:13,0.483,16.178,7.825
14:55:13,0.445,16.178,7.200
14:55:13,0.445,16.178,7.300
14:55:13,0.450,16.180,7.300
14:55:13,0.449,16.179,7.250
14:55:13,0.449,16.179,7.425
14:55:13,0.459,16.179,8.400
14:55:13,0.520,16.176,8.400
14:55:13,0.508,16.178,8.225
14:55:13,0.488,16.179,7.900
14:55:13,0.488,16.179,7.900
14:55:13,0.488,16.178,7.900
14:55:13,0.488,16.178,7.900
14:55:13,0.470,16.179,7.625
14:55:13,0.470,16.179,7.375
14:55:13,0.456,16.179,7.375
14:55:13,0.444,16.179,7.175
14:55:13,0.450,16.179,7.300
14:55:13,0.450,16.178,7.750
14:55:13,0.478,16.179,7.750
14:55:13,0.480,16.178,7.775
14:55:13,0.490,16.178,7.950
14:55:13,0.490,16.178,7.975
14:55:13,0.494,16.178,7.975
14:55:13,0.479,16.178,7.750
14:55:13,0.473,16.178,7.650
14:55:13,0.473,16.179,7.325
14:55:13,0.454,16.179,7.325
14:55:13,0.455,16.179,7.375
14:55:13,0.455,16.179,7.375
14:55:13,0.455,16.179,7.975
14:55:13,0.494,16.176,7.975
14:55:13,0.494,16.176,7.975
14:55:13,0.479,16.179,7.750
14:55:13,0.471,16.179,7.625
14:55:13,0.471,16.178,7.575
14:55:13,0.469,16.179,7.575
14:55:13,0.465,16.179,7.525
14:55:13,0.465,16.179,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.448,16.179,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.449,16.178,7.750
14:55:13,0.478,16.178,7.750
14:55:13,0.479,16.178,7.750
14:55:13,0.479,16.178,8.225
14:55:13,0.510,16.176,8.225
14:55:13,0.513,16.178,8.325
14:55:13,0.455,16.178,7.375
14:55:13,0.455,16.179,7.250
14:55:13,0.448,16.180,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.444,16.179,7.175
14:55:13,0.444,16.180,7.200
14:55:13,0.446,16.179,7.200
14:55:13,0.480,16.179,7.775
14:55:13,0.480,16.178,7.775
14:55:13,0.474,16.178,7.650
14:55:13,0.474,16.179,7.900
14:55:13,0.488,16.179,7.900
14:55:13,0.478,16.179,7.750
14:55:13,0.478,16.179,7.200
14:55:13,0.446,16.180,7.200
14:55:13,0.450,16.179,7.300
14:55:13,0.444,16.179,7.175
14:55:13,0.444,16.180,7.125
14:55:13,0.441,16.179,7.125
14:55:13,0.471,16.180,7.625
14:55:13,0.476,16.180,7.700
14:55:13,0.513,16.176,8.325
14:55:13,0.518,16.179,8.400
14:55:13,0.455,16.179,7.375
14:55:13,0.455,16.179,7.300
14:55:13,0.451,16.179,7.300
14:55:13,0.453,16.179,7.325
14:55:13,0.453,16.179,7.200
14:55:13,0.446,16.179,7.200
14:55:13,0.445,16.180,7.200
14:55:13,0.479,16.179,7.750
14:55:13,0.466,16.178,7.525
14:55:13,0.469,16.178,7.575
14:55:13,0.469,16.179,7.625
14:55:13,0.471,16.179,7.625
14:55:13,0.475,16.179,7.700
14:55:13,0.471,16.179,7.625
14:55:13,0.471,16.179,7.300
14:55:13,0.450,16.179,7.300
14:55:13,0.450,16.179,7.300
14:55:13,0.450,16.179,7.250
14:55:13,0.448,16.179,7.250
14:55:13,0.471,16.180,7.625
14:55:13,0.474,16.180,7.650
14:55:13,0.474,16.179,8.275
14:55:13,0.511,16.178,8.275
14:55:13,0.513,16.179,8.325
14:55:13,0.449,16.179,7.250
14:55:13,0.449,16.180,7.250
14:55:13,0.448,16.179,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.446,16.179,7.200
14:55:13,0.446,16.180,7.300
14:55:13,0.450,16.179,7.300
14:55:13,0.483,16.178,7.825
14:55:13,0.479,16.178,7.750
14:55:13,0.471,16.178,7.625
14:55:13,0.471,16.179,7.575
14:55:13,0.468,16.179,7.575
14:55:13,0.476,16.179,7.700
14:55:13,0.461,16.179,7.450
14:55:13,0.461,16.179,7.300
14:55:13,0.450,16.180,7.300
14:55:13,0.441,16.180,7.125
14:55:13,0.443,16.180,7.175
14:55:13,0.443,16.179,7.450
14:55:13,0.460,16.179,7.450
14:55:13,0.465,16.180,7.525
14:55:13,0.478,16.180,7.750
14:55:13,0.478,16.176,8.150
14:55:13,0.503,16.179,8.150
14:55:13,0.516,16.178,8.350
14:55:13,0.451,16.178,7.300
14:55:13,0.451,16.178,7.300
14:55:13,0.451,16.179,7.300
14:55:13,0.440,16.179,7.125
14:55:13,0.440,16.179,7.200
14:55:13,0.446,16.180,7.525
14:55:13,0.466,16.178,7.325
14:55:13,0.454,16.179,7.325
14:55:13,0.454,16.180,7.325
14:55:13,0.453,16.180,7.325
14:55:13,0.453,16.179,7.500
14:55:13,0.463,16.179,7.500
14:55:13,0.453,16.180,7.325
14:55:13,0.453,16.180,7.075
14:55:13,0.439,16.179,7.075
14:55:13,0.431,16.181,6.975
14:55:13,0.433,16.181,7.000
14:55:13,0.433,16.179,7.200
14:55:13,0.446,16.180,7.200
14:55:13,0.451,16.180,7.300
14:55:13,0.451,16.180,7.300
14:55:13,0.451,16.179,7.650
14:55:13,0.474,16.179,7.875
14:55:13,0.486,16.179,7.875
14:55:13,0.434,16.180,7.000
14:55:13,0.434,16.180,6.975
14:55:13,0.431,16.180,6.975
14:55:13,0.433,16.181,7.000
14:55:13,0.433,16.181,7.000
14:55:13,0.469,16.181,7.575
14:55:13,0.461,16.179,7.450
14:55:13,0.461,16.179,7.425
14:55:13,0.458,16.179,7.425
14:55:13,0.455,16.179,7.375
14:55:13,0.458,16.179,7.425
14:55:13,0.458,16.179,7.375
14:55:13,0.455,16.179,7.375
14:55:13,0.431,16.179,6.975
14:55:13,0.426,16.179,6.875
14:55:13,0.426,16.180,6.875
14:55:13,0.429,16.180,6.925
14:55:13,0.455,16.180,7.375
14:55:13,0.455,16.180,7.250
14:55:13,0.476,16.180,7.700
14:55:13,0.473,16.179,7.650
14:55:13,0.438,16.179,7.075
14:55:13,0.438,16.180,7.075
14:55:13,0.438,16.180,7.075
14:55:13,0.435,16.180,7.050
14:55:13,0.433,16.180,7.000
14:55:13,0.433,16.180,7.525
14:55:13,0.465,16.179,7.325
14:55:13,0.453,16.179,7.325
14:55:13,0.455,16.180,7.375
14:55:13,0.460,16.180,7.450
14:55:13,0.460,16.178,7.325
14:55:13,0.454,16.180,7.325
14:55:13,0.458,16.180,7.425
14:55:13,0.433,16.180,7.000
14:55:13,0.433,16.180,7.000
14:55:13,0.433,16.181,7.000
14:55:13,0.433,16.179,7.000
14:55:13,0.433,16.179,7.425
14:55:13,0.459,16.180,7.300
14:55:13,0.450,16.179,7.300
14:55:13,0.465,16.179,7.525
14:55:13,0.473,16.179,7.650
14:55:13,0.473,16.179,7.625
14:55:13,0.470,16.180,7.625
14:55:13,0.435,16.179,7.050
14:55:13,0.433,16.179,7.000
14:55:13,0.433,16.181,7.000
14:55:13,0.433,16.180,7.000
14:55:13,0.433,16.180,7.000
14:55:13,0.471,16.180,7.625
14:55:13,0.463,16.176,7.500
14:55:13,0.463,16.179,7.425
14:55:13,0.458,16.179,7.425
14:55:13,0.459,16.180,7.425
14:55:13,0.448,16.180,7.250
14:55:13,0.448,16.180,7.175
14:55:13,0.444,16.180,7.175
14:55:13,0.434,16.180,7.000
14:55:13,0.426,16.180,6.875
14:55:13,0.426,16.179,6.875
14:55:13,0.426,16.180,6.875
14:55:13,0.456,16.180,7.375
14:55:13,0.458,16.180,7.425
14:55:13,0.458,16.179,7.650
14:55:13,0.473,16.179,7.650
14:55:13,0.475,16.179,7.700
14:55:13,0.464,16.179,7.500
14:55:13,0.464,16.178,7.000
14:55:13,0.433,16.179,7.000
14:55:13,0.440,16.179,7.125
14:55:13,0.434,16.179,7.000
14:55:13,0.434,16.181,7.000
14:55:13,0.433,16.180,7.000
14:55:13,0.473,16.176,7.650
14:55:13,0.475,16.179,7.700
14:55:13,0.454,16.179,7.325
14:55:13,0.454,16.179,7.325
14:55:13,0.453,16.179,7.325
14:55:13,0.448,16.179,7.250
14:55:13,0.449,16.179,7.250
14:55:13,0.449,16.180,7.050
14:55:13,0.436,16.179,7.050
14:55:13,0.433,16.180,7.000
14:55:13,0.430,16.180,6.975
14:55:13,0.430,16.179,7.425
14:55:13,0.458,16.180,7.425
14:55:13,0.460,16.178,7.450
14:55:13,0.471,16.178,7.625
14:55:13,0.471,16.179,7.700
14:55:13,0.475,16.179,7.700
14:55:13,0.451,16.179,7.300
14:55:13,0.435,16.179,7.050
14:55:13,0.435,16.180,7.000
14:55:13,0.434,16.180,7.000
14:55:13,0.433,16.180,7.000
14:55:13,0.431,16.180,6.975
14:55:13,0.431,16.180,7.650
14:55:13,0.474,16.178,7.750
14:55:13,0.479,16.179,7.750
14:55:13,0.451,16.180,7.300
14:55:13,0.456,16.180,7.375
14:55:13,0.456,16.180,7.200
14:55:13,0.446,16.179,7.200
14:55:13,0.440,16.179,7.125
14:55:13,0.429,16.179,6.925
14:55:13,0.429,16.181,6.875
14:55:13,0.426,16.181,6.875
14:55:13,0.429,16.180,6.925
14:55:13,0.455,16.180,7.375
14:55:13,0.455,16.180,7.450
14:55:13,0.460,16.179,7.450
14:55:13,0.495,16.178,8.025
14:55:13,0.498,16.178,8.075
14:55:13,0.498,16.179,7.175
14:55:13,0.444,16.180,7.175
14:55:13,0.436,16.181,7.050
14:55:13,0.436,16.181,7.000
14:55:13,0.434,16.180,7.000
14:55:13,0.435,16.180,7.050
14:55:13,0.431,16.180,6.975
14:55:13,0.461,16.180,7.450
14:55:13,0.453,16.179,7.325
14:55:13,0.453,16.179,7.325
14:55:13,0.454,16.180,7.325
14:55:13,0.470,16.180,7.625
14:55:13,0.461,16.180,7.450
14:55:13,0.485,16.179,7.875
14:55:13,0.485,16.179,7.050
14:55:13,0.435,16.180,7.050
14:55:13,0.431,16.180,6.975
14:55:13,0.430,16.180,6.975
14:55:13,0.430,16.179,7.425
14:55:13,0.458,16.180,7.425
14:55:13,0.460,16.178,7.450
14:55:13,0.460,16.178,8.025
14:55:13,0.496,16.178,8.025
14:55:13,0.496,16.180,8.025
14:55:13,0.435,16.180,7.050
14:55:13,0.435,16.180,6.975
14:55:13,0.431,16.180,6.975
14:55:13,0.434,16.180,7.000
14:55:13,0.434,16.180,7.000
14:55:13,0.434,16.179,6.925
14:55:13,0.429,16.179,6.925
14:55:13,0.465,16.178,7.525
14:55:13,0.464,16.179,7.500
14:55:13,0.455,16.179,7.375
14:55:13,0.455,16.180,7.375
14:55:13,0.456,16.180,7.375
14:55:13,0.458,16.180,7.425
14:55:13,0.444,16.180,7.175
14:55:13,0.444,16.178,7.175
14:55:13,0.458,16.179,7.425
14:55:13,0.429,16.179,6.925
14:55:13,0.429,16.180,6.925
14:55:13,0.428,16.180,6.925
14:55:13,0.446,16.180,7.200
14:55:13,0.450,16.180,7.300
14:55:13,0.450,16.180,7.300
14:55:13,0.451,16.179,7.750
14:55:13,0.478,16.178,7.750
14:55:13,0.501,16.179,8.100
14:55:13,0.501,16.179,7.050
14:55:13,0.436,16.180,7.050
14:55:13,0.436,16.179,7.050
14:55:13,0.433,16.179,7.000
14:55:13,0.433,16.180,7.050
14:55:14,0.435,16.180,7.450
14:55:14,0.461,16.179,7.450
14:55:14,0.454,16.179,7.325
14:55:14,0.456,16.179,7.375
14:55:14,0.456,16.179,7.325
14:55:14,0.454,16.180,7.325
14:55:14,0.456,16.179,7.375
14:55:14,0.451,16.179,7.300
14:55:14,0.451,16.180,7.575
14:55:14,0.468,16.179,7.575
14:55:14,0.459,16.180,7.425
14:55:14,0.431,16.180,6.975
14:55:14,0.431,16.180,7.300
14:55:14,0.451,16.180,7.300
14:55:14,0.453,16.179,7.325
14:55:14,0.460,16.179,7.450
14:55:14,0.460,16.178,7.700
14:55:14,0.475,16.178,7.700
14:55:14,0.473,16.179,7.650
14:55:14,0.433,16.179,7.000
14:55:14,0.433,16.179,7.000
14:55:14,0.433,16.181,7.000
14:55:14,0.433,16.181,7.000
14:55:14,0.433,16.181,7.000
14:55:14,0.433,16.180,7.575
14:55:14,0.468,16.178,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.454,16.179,7.325
14:55:14,0.454,16.179,7.325
14:55:14,0.454,16.179,7.300
14:55:14,0.451,16.179,7.300
14:55:14,0.460,16.180,7.450
14:55:14,0.434,16.180,7.000
14:55:14,0.434,16.179,7.000
14:55:14,0.428,16.180,6.925
14:55:14,0.429,16.180,6.925
14:55:14,0.429,16.180,7.375
14:55:14,0.456,16.179,7.250
14:55:14,0.449,16.180,7.250
14:55:14,0.459,16.180,7.425
14:55:14,0.459,16.179,7.750
14:55:14,0.479,16.179,7.750
14:55:14,0.475,16.179,7.700
14:55:14,0.436,16.179,7.050
14:55:14,0.436,16.179,7.050
14:55:14,0.436,16.179,7.050
14:55:14,0.445,16.180,7.200
14:55:14,0.445,16.180,7.000
14:55:14,0.433,16.181,7.575
14:55:14,0.468,16.178,7.500
14:55:14,0.463,16.179,7.500
14:55:14,0.455,16.180,7.375
14:55:14,0.454,16.180,7.325
14:55:14,0.454,16.178,7.300
14:55:14,0.450,16.180,7.300
14:55:14,0.448,16.179,7.250
14:55:14,0.438,16.179,7.075
14:55:14,0.438,16.180,6.925
14:55:14,0.429,16.180,6.925
14:55:14,0.426,16.179,6.875
14:55:14,0.456,16.179,7.375
14:55:14,0.456,16.179,7.375
14:55:14,0.456,16.179,7.375
14:55:14,0.461,16.179,7.450
14:55:14,0.475,16.179,7.700
14:55:14,0.475,16.178,7.650
14:55:14,0.474,16.180,7.650
14:55:14,0.431,16.180,6.975
14:55:14,0.439,16.180,7.075
14:55:14,0.439,16.179,7.050
14:55:14,0.436,16.180,7.050
14:55:14,0.436,16.180,7.050
14:55:14,0.468,16.178,7.575
14:55:14,0.473,16.178,7.650
14:55:14,0.473,16.179,7.325
14:55:14,0.454,16.180,7.325
14:55:14,0.455,16.179,7.375
14:55:14,0.448,16.179,7.250
14:55:14,0.448,16.180,7.200
14:55:14,0.446,16.180,7.200
14:55:14,0.439,16.180,7.075
14:55:14,0.426,16.180,6.875
14:55:14,0.426,16.180,6.875
14:55:14,0.426,16.179,6.875
14:55:14,0.458,16.179,7.425
14:55:14,0.461,16.179,7.450
14:55:14,0.461,16.179,8.025
14:55:14,0.496,16.176,8.025
14:55:14,0.496,16.179,8.025
14:55:14,0.496,16.179,7.050
14:55:14,0.436,16.180,7.050
14:55:14,0.433,16.180,7.000
14:55:14,0.435,16.180,7.050
14:55:14,0.435,16.180,6.975
14:55:14,0.430,16.179,6.975
14:55:14,0.431,16.180,6.975
14:55:14,0.458,16.178,7.425
14:55:14,0.453,16.178,7.325
14:55:14,0.456,16.179,7.375
14:55:14,0.456,16.179,7.375
14:55:14,0.456,16.179,7.375
14:55:14,0.451,16.179,7.300
14:55:14,0.445,16.179,7.200
14:55:14,0.445,16.179,7.000
14:55:14,0.433,16.180,7.000
14:55:14,0.431,16.180,6.975
14:55:14,0.431,16.180,7.125
14:55:14,0.441,16.179,7.125
14:55:14,0.459,16.179,7.425
14:55:14,0.460,16.179,7.450
14:55:14,0.460,16.179,8.025
14:55:14,0.495,16.178,8.025
14:55:14,0.496,16.179,8.025
14:55:14,0.434,16.179,7.000
14:55:14,0.434,16.179,7.125
14:55:14,0.441,16.180,7.125
14:55:14,0.439,16.180,7.075
14:55:14,0.439,16.180,7.000
14:55:14,0.434,16.179,7.000
14:55:14,0.430,16.180,6.975
14:55:14,0.459,16.179,7.425
14:55:14,0.453,16.179,7.325
14:55:14,0.454,16.179,7.325
14:55:14,0.454,16.179,7.375
14:55:14,0.455,16.180,7.375
14:55:14,0.463,16.179,7.500
14:55:14,0.445,16.179,7.200
14:55:14,0.445,16.180,7.200
14:55:14,0.435,16.179,7.050
14:55:14,0.425,16.180,6.875
14:55:14,0.434,16.180,7.000
14:55:14,0.434,16.180,7.300
14:55:14,0.450,16.179,7.300
14:55:14,0.451,16.180,7.300
14:55:14,0.453,16.180,7.325
14:55:14,0.453,16.179,7.650
14:55:14,0.473,16.179,7.650
14:55:14,0.496,16.179,8.025
14:55:14,0.435,16.179,7.050
14:55:14,0.435,16.180,7.050
14:55:14,0.433,16.179,7.000
14:55:14,0.433,16.179,7.000
14:55:14,0.433,16.180,6.975
14:55:14,0.430,16.180,7.450
14:55:14,0.460,16.178,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.456,16.179,7.375
14:55:14,0.456,16.179,7.300
14:55:14,0.450,16.179,7.300
14:55:14,0.458,16.179,7.425
14:55:14,0.458,16.179,7.000
14:55:14,0.433,16.180,7.000
14:55:14,0.425,16.181,6.875
14:55:14,0.430,16.181,6.975
14:55:14,0.430,16.180,7.250
14:55:14,0.449,16.180,7.250
14:55:14,0.449,16.180,7.250
14:55:14,0.456,16.180,7.375
14:55:14,0.475,16.178,7.700
14:55:14,0.475,16.179,7.700
14:55:14,0.443,16.179,7.175
14:55:14,0.443,16.179,7.050
14:55:14,0.436,16.179,7.050
14:55:14,0.434,16.181,7.000
14:55:14,0.435,16.181,7.050
14:55:14,0.435,16.180,7.650
14:55:14,0.473,16.179,7.575
14:55:14,0.469,16.178,7.325
14:55:14,0.454,16.179,7.325
14:55:14,0.456,16.180,7.375
14:55:14,0.449,16.180,7.250
14:55:14,0.449,16.179,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.458,16.180,7.425
14:55:14,0.433,16.180,7.000
14:55:14,0.433,16.181,7.000
14:55:14,0.434,16.179,7.000
14:55:14,0.460,16.180,7.450
14:55:14,0.450,16.180,7.300
14:55:14,0.450,16.179,7.525
14:55:14,0.466,16.179,7.525
14:55:14,0.476,16.178,7.700
14:55:14,0.474,16.178,7.650
14:55:14,0.474,16.180,7.000
14:55:14,0.434,16.180,7.000
14:55:14,0.434,16.180,7.000
14:55:14,0.433,16.180,7.000
14:55:14,0.433,16.179,7.000
14:55:14,0.431,16.180,6.975
14:55:14,0.454,16.179,7.325
14:55:14,0.475,16.179,7.700
14:55:14,0.459,16.178,7.425
14:55:14,0.460,16.178,7.450
14:55:14,0.460,16.180,7.200
14:55:14,0.445,16.179,7.200
14:55:14,0.446,16.179,7.200
14:55:14,0.446,16.179,7.425
14:55:14,0.459,16.180,7.425
14:55:14,0.430,16.180,6.975
14:55:14,0.429,16.180,6.925
14:55:14,0.429,16.179,7.325
14:55:14,0.454,16.180,7.325
14:55:14,0.454,16.179,7.325
14:55:14,0.464,16.179,7.500
14:55:14,0.464,16.179,7.700
14:55:14,0.476,16.179,7.700
14:55:14,0.475,16.180,7.700
14:55:14,0.435,16.181,7.050
14:55:14,0.435,16.181,7.050
14:55:14,0.436,16.180,7.050
14:55:14,0.434,16.180,7.000
14:55:14,0.433,16.180,7.000
14:55:14,0.433,16.179,7.325
14:55:14,0.454,16.178,7.750
14:55:14,0.478,16.179,7.750
14:55:14,0.453,16.179,7.325
14:55:14,0.460,16.179,7.450
14:55:14,0.448,16.179,7.250
14:55:14,0.448,16.179,7.200
14:55:14,0.446,16.180,7.200
14:55:14,0.458,16.178,7.425
14:55:14,0.458,16.178,6.975
14:55:14,0.430,16.180,6.975
14:55:14,0.430,16.180,6.975
14:55:14,0.459,16.180,7.425
14:55:14,0.459,16.180,7.775
14:55:14,0.481,16.178,7.775
14:55:14,0.515,16.178,8.325
14:55:14,0.516,16.178,8.350
14:55:14,0.516,16.176,7.425
14:55:14,0.458,16.179,7.425
14:55:14,0.463,16.179,7.500
14:55:14,0.463,16.178,7.050
14:55:14,0.436,16.179,7.050
14:55:14,0.431,16.180,6.975
14:55:14,0.431,16.180,6.975
14:55:14,0.431,16.180,7.325
14:55:14,0.453,16.179,7.875
14:55:14,0.485,16.179,7.875
14:55:14,0.455,16.178,7.375
14:55:14,0.460,16.180,7.450
14:55:14,0.448,16.180,7.250
14:55:14,0.448,16.179,7.325
14:55:14,0.453,16.180,7.325
14:55:14,0.446,16.180,7.200
14:55:14,0.446,16.180,6.925
14:55:14,0.428,16.180,6.925
14:55:14,0.426,16.180,6.875
14:55:14,0.456,16.180,7.375
14:55:14,0.456,16.179,7.425
14:55:14,0.458,16.179,7.425
14:55:14,0.494,16.178,7.975
14:55:14,0.498,16.178,8.075
14:55:14,0.498,16.179,7.125
14:55:14,0.440,16.180,7.125
14:55:14,0.440,16.180,7.125
14:55:14,0.440,16.180,7.000
14:55:14,0.434,16.180,7.000
14:55:14,0.438,16.180,7.075
14:55:14,0.431,16.180,6.975
14:55:14,0.431,16.180,7.175
14:55:14,0.443,16.179,7.575
14:55:14,0.469,16.178,7.650
14:55:14,0.474,16.179,7.650
14:55:14,0.470,16.180,7.625
14:55:14,0.456,16.180,7.375
14:55:14,0.456,16.179,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.436,16.179,7.050
14:55:14,0.436,16.179,6.975
14:55:14,0.430,16.180,6.975
14:55:14,0.431,16.180,6.975
14:55:14,0.456,16.180,7.375
14:55:14,0.456,16.179,7.375
14:55:14,0.456,16.179,7.375
14:55:14,0.496,16.179,8.025
14:55:14,0.498,16.179,8.075
14:55:14,0.498,16.178,7.050
14:55:14,0.435,16.179,7.050
14:55:14,0.433,16.180,7.000
14:55:14,0.433,16.180,6.975
14:55:14,0.431,16.181,6.975
14:55:14,0.431,16.180,6.975
14:55:14,0.448,16.180,7.250
14:55:14,0.448,16.180,7.250
14:55:14,0.448,16.179,7.625
14:55:14,0.471,16.179,7.975
14:55:14,0.493,16.178,7.975
14:55:14,0.461,16.180,7.450
14:55:14,0.458,16.180,7.425
14:55:14,0.458,16.180,7.450
14:55:14,0.460,16.180,7.450
14:55:14,0.454,16.179,7.325
14:55:14,0.454,16.179,6.875
14:55:14,0.426,16.180,6.875
14:55:14,0.428,16.180,6.925
14:55:14,0.454,16.180,7.325
14:55:14,0.454,16.179,7.500
14:55:14,0.463,16.178,7.500
14:55:14,0.498,16.178,8.075
14:55:14,0.498,16.178,8.100
14:55:14,0.501,16.179,8.100
14:55:14,0.439,16.180,7.075
14:55:14,0.433,16.180,7.000
14:55:14,0.433,16.179,7.000
14:55:14,0.434,16.181,7.000
14:55:14,0.433,16.179,7.000
14:55:14,0.464,16.179,7.500
14:55:14,0.464,16.179,7.175
14:55:14,0.444,16.179,7.175
14:55:14,0.469,16.179,7.575
14:55:14,0.469,16.179,7.575
14:55:14,0.458,16.179,7.425
14:55:14,0.458,16.179,7.200
14:55:14,0.446,16.179,7.200
14:55:14,0.469,16.179,7.575
14:55:14,0.461,16.179,7.450
14:55:14,0.461,16.179,6.925
14:55:14,0.428,16.180,6.925
14:55:14,0.425,16.179,6.875
14:55:14,0.454,16.179,7.325
14:55:14,0.454,16.180,7.300
14:55:14,0.450,16.179,7.300
14:55:14,0.463,16.179,7.500
14:55:14,0.473,16.179,7.650
14:55:14,0.473,16.178,7.625
14:55:14,0.471,16.181,7.625
14:55:14,0.439,16.180,7.075
14:55:14,0.439,16.180,7.050
14:55:14,0.436,16.180,7.050
14:55:14,0.438,16.180,7.075
14:55:14,0.438,16.180,7.075
14:55:14,0.438,16.180,7.325
14:55:14,0.453,16.178,7.700
14:55:14,0.475,16.179,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.446,16.179,7.200
14:55:14,0.446,16.180,7.250
14:55:14,0.448,16.179,7.250
14:55:14,0.460,16.180,7.450
14:55:14,0.425,16.180,6.875
14:55:14,0.425,16.180,6.975
14:55:14,0.430,16.179,6.975
14:55:14,0.456,16.179,7.375
14:55:14,0.463,16.179,7.500
14:55:14,0.463,16.179,7.500
14:55:14,0.474,16.179,7.650
14:55:14,0.490,16.179,7.950
14:55:14,0.465,16.179,7.525
14:55:14,0.465,16.179,7.000
14:55:14,0.434,16.180,7.000
14:55:14,0.438,16.180,7.075
14:55:14,0.438,16.180,6.975
14:55:14,0.431,16.180,6.975
14:55:14,0.434,16.179,7.000
14:55:14,0.449,16.179,7.250
14:55:14,0.478,16.179,7.750
14:55:14,0.478,16.176,7.300
14:55:14,0.450,16.179,7.375
14:55:14,0.456,16.180,7.375
14:55:14,0.456,16.179,7.375
14:55:14,0.455,16.179,7.375
14:55:14,0.455,16.179,7.200
14:55:14,0.445,16.179,7.200
14:55:14,0.428,16.181,6.925
14:55:14,0.428,16.181,6.875
14:55:14,0.426,16.178,6.875
14:55:14,0.456,16.179,7.375
14:55:14,0.461,16.179,7.450
14:55:14,0.461,16.179,7.975
14:55:14,0.495,16.176,7.975
14:55:14,0.496,16.178,8.025
14:55:14,0.436,16.178,7.050
14:55:14,0.436,16.179,7.075
14:55:14,0.438,16.179,7.075
14:55:14,0.436,16.179,7.050
14:55:14,0.439,16.179,7.075
14:55:14,0.439,16.180,7.000
14:55:14,0.434,16.180,7.000
14:55:14,0.441,16.179,7.125
14:55:14,0.468,16.179,7.575
14:55:14,0.471,16.178,7.625
14:55:14,0.468,16.178,7.575
14:55:14,0.468,16.179,7.450
14:55:14,0.461,16.179,7.450
14:55:14,0.460,16.179,7.450
14:55:14,0.460,16.179,7.075
14:55:14,0.438,16.179,7.075
14:55:14,0.426,16.179,6.875
14:55:14,0.429,16.179,6.925
14:55:14,0.429,16.180,7.425
14:55:14,0.459,16.179,7.425
14:55:14,0.463,16.180,7.500
14:55:14,0.463,16.180,8.075
14:55:14,0.498,16.178,8.075
14:55:14,0.498,16.178,8.075
14:55:14,0.434,16.178,7.000
14:55:14,0.434,16.180,7.000
14:55:14,0.434,16.179,7.000
14:55:14,0.434,16.179,7.000
14:55:14,0.434,16.179,7.000
14:55:14,0.434,16.180,7.175
14:55:14,0.443,16.180,7.175
14:55:14,0.453,16.179,7.325
14:55:14,0.479,16.179,7.750
14:55:14,0.495,16.179,8.025
14:55:14,0.484,16.178,7.825
14:55:14,0.484,16.179,7.975
14:55:14,0.494,16.176,7.975
14:55:14,0.481,16.178,7.775
14:55:14,0.481,16.178,7.625
14:55:14,0.471,16.180,7.625
14:55:14,0.445,16.179,7.200
14:55:14,0.444,16.179,7.175
14:55:14,0.444,16.180,7.625
14:55:14,0.470,16.180,7.625
14:55:14,0.475,16.178,7.700
14:55:14,0.509,16.178,8.225
14:55:14,0.509,16.178,8.325
14:55:14,0.513,16.179,8.325
14:55:14,0.450,16.180,7.300
14:55:14,0.455,16.180,7.375
14:55:14,0.455,16.179,7.325
14:55:14,0.453,16.179,7.325
14:55:14,0.453,16.179,7.325
14:55:14,0.453,16.180,7.250
14:55:14,0.448,16.179,7.250
14:55:14,0.458,16.178,7.425
14:55:14,0.483,16.178,7.825
