timestamp,current_amps,supply_voltage,power_watts
15:20:38,0.461,15.877,7.325
15:20:38,0.471,15.877,7.500
15:20:38,0.444,15.877,7.050
15:20:38,0.444,15.879,7.050
15:20:38,0.441,15.876,7.000
15:20:38,0.435,15.876,6.925
15:20:38,0.435,15.877,7.375
15:20:38,0.464,15.876,7.375
15:20:38,0.454,15.877,7.200
15:20:38,0.460,15.877,7.300
15:20:38,0.460,15.876,7.625
15:20:38,0.481,15.875,7.625
15:20:38,0.480,15.876,7.625
15:20:38,0.451,15.876,7.175
15:20:38,0.451,15.877,7.000
15:20:38,0.440,15.877,7.000
15:20:38,0.446,15.876,7.075
15:20:38,0.445,15.876,7.050
15:20:38,0.445,15.876,7.200
15:20:38,0.453,15.875,7.375
15:20:38,0.464,15.876,7.375
15:20:38,0.459,15.875,7.300
15:20:38,0.460,15.876,7.300
15:20:38,0.455,15.876,7.200
15:20:38,0.455,15.876,7.375
15:20:38,0.464,15.876,7.375
15:20:38,0.440,15.877,7.000
15:20:38,0.440,15.877,6.975
15:20:38,0.439,15.877,6.975
15:20:38,0.445,15.876,7.050
15:20:38,0.465,15.876,7.375
15:20:38,0.465,15.876,7.300
15:20:38,0.458,15.876,7.300
15:20:38,0.463,15.875,7.325
15:20:38,0.483,15.876,7.650
15:20:38,0.483,15.876,7.625
15:20:38,0.481,15.876,7.050
15:20:38,0.444,15.876,7.050
15:20:38,0.444,15.876,7.050
15:20:38,0.444,15.876,6.975
15:20:38,0.439,15.877,6.975
15:20:38,0.441,15.877,7.000
15:20:39,0.449,15.877,7.125
15:20:39,0.466,15.875,7.425
15:20:39,0.466,15.877,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.465,15.876,7.375
15:20:39,0.470,15.876,7.450
15:20:39,0.470,15.875,7.300
15:20:39,0.459,15.876,7.300
15:20:39,0.441,15.876,7.000
15:20:39,0.439,15.876,6.975
15:20:39,0.439,15.877,6.925
15:20:39,0.435,15.877,6.925
15:20:39,0.461,15.876,7.325
15:20:39,0.460,15.876,7.300
15:20:39,0.460,15.877,7.300
15:20:39,0.460,15.876,7.300
15:20:39,0.483,15.876,7.650
15:20:39,0.480,15.876,7.625
15:20:39,0.480,15.875,7.050
15:20:39,0.445,15.877,7.050
15:20:39,0.445,15.877,7.050
15:20:39,0.440,15.877,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.451,15.874,7.175
15:20:39,0.475,15.874,7.525
15:20:39,0.475,15.876,7.300
15:20:39,0.460,15.876,7.300
15:20:39,0.461,15.876,7.325
15:20:39,0.456,15.876,7.250
15:20:39,0.455,15.876,7.200
15:20:39,0.455,15.876,7.500
15:20:39,0.471,15.876,7.500
15:20:39,0.441,15.877,7.000
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.876,6.975
15:20:39,0.470,15.876,7.450
15:20:39,0.465,15.876,7.375
15:20:39,0.465,15.876,7.875
15:20:39,0.496,15.875,7.875
15:20:39,0.506,15.876,8.025
15:20:39,0.440,15.876,7.000
15:20:39,0.440,15.876,7.050
15:20:39,0.445,15.877,7.050
15:20:39,0.443,15.877,7.050
15:20:39,0.436,15.877,6.925
15:20:39,0.436,15.877,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.445,15.875,7.050
15:20:39,0.478,15.876,7.575
15:20:39,0.466,15.876,7.425
15:20:39,0.459,15.876,7.300
15:20:39,0.459,15.876,7.200
15:20:39,0.455,15.877,7.200
15:20:39,0.456,15.877,7.250
15:20:39,0.435,15.877,6.925
15:20:39,0.435,15.876,7.050
15:20:39,0.444,15.877,7.050
15:20:39,0.438,15.877,6.975
15:20:39,0.438,15.877,7.525
15:20:39,0.476,15.876,7.525
15:20:39,0.485,15.876,7.700
15:20:39,0.500,15.876,7.950
15:20:39,0.500,15.875,7.975
15:20:39,0.504,15.877,7.975
15:20:39,0.443,15.876,7.050
15:20:39,0.449,15.876,7.125
15:20:39,0.449,15.875,7.000
15:20:39,0.441,15.877,7.000
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.438,15.877,7.050
15:20:39,0.444,15.876,7.450
15:20:39,0.469,15.876,7.450
15:20:39,0.460,15.879,7.300
15:20:39,0.460,15.879,7.300
15:20:39,0.460,15.876,7.300
15:20:39,0.466,15.877,7.425
15:20:39,0.461,15.877,7.325
15:20:39,0.461,15.876,7.000
15:20:39,0.441,15.876,7.000
15:20:39,0.443,15.876,7.050
15:20:39,0.434,15.876,6.875
15:20:39,0.434,15.877,7.175
15:20:39,0.451,15.877,7.175
15:20:39,0.453,15.876,7.200
15:20:39,0.458,15.876,7.300
15:20:39,0.458,15.876,7.700
15:20:39,0.485,15.876,7.700
15:20:39,0.501,15.876,7.950
15:20:39,0.443,15.876,7.050
15:20:39,0.443,15.877,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.445,15.877,7.050
15:20:39,0.445,15.877,7.050
15:20:39,0.445,15.875,7.500
15:20:39,0.473,15.875,7.500
15:20:39,0.465,15.876,7.375
15:20:39,0.455,15.876,7.200
15:20:39,0.455,15.876,7.450
15:20:39,0.469,15.876,7.450
15:20:39,0.465,15.877,7.375
15:20:39,0.441,15.877,7.000
15:20:39,0.441,15.877,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.433,15.877,6.875
15:20:39,0.451,15.877,7.175
15:20:39,0.451,15.877,7.200
15:20:39,0.453,15.876,7.200
15:20:39,0.463,15.877,7.325
15:20:39,0.463,15.877,7.650
15:20:39,0.483,15.875,7.650
15:20:39,0.485,15.877,7.700
15:20:39,0.443,15.877,7.050
15:20:39,0.443,15.876,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.438,15.877,7.200
15:20:39,0.453,15.876,7.525
15:20:39,0.475,15.876,7.525
15:20:39,0.459,15.875,7.300
15:20:39,0.458,15.875,7.300
15:20:39,0.458,15.876,7.200
15:20:39,0.454,15.876,7.200
15:20:39,0.475,15.876,7.525
15:20:39,0.449,15.876,7.125
15:20:39,0.449,15.875,7.050
15:20:39,0.444,15.877,7.050
15:20:39,0.434,15.876,6.875
15:20:39,0.461,15.876,7.325
15:20:39,0.461,15.876,7.200
15:20:39,0.453,15.876,7.200
15:20:39,0.459,15.876,7.300
15:20:39,0.481,15.876,7.625
15:20:39,0.481,15.876,7.625
15:20:39,0.481,15.875,7.625
15:20:39,0.445,15.877,7.050
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.877,7.050
15:20:39,0.443,15.877,7.050
15:20:39,0.446,15.877,7.075
15:20:39,0.453,15.877,7.200
15:20:39,0.474,15.876,7.525
15:20:39,0.474,15.876,7.300
15:20:39,0.459,15.876,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.456,15.876,7.250
15:20:39,0.456,15.875,7.375
15:20:39,0.465,15.876,7.375
15:20:39,0.440,15.877,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.440,15.877,6.875
15:20:39,0.434,15.877,6.875
15:20:39,0.464,15.876,7.200
15:20:39,0.455,15.876,7.200
15:20:39,0.466,15.876,7.425
15:20:39,0.466,15.875,7.700
15:20:39,0.484,15.875,7.700
15:20:39,0.484,15.875,7.700
15:20:39,0.484,15.875,7.125
15:20:39,0.448,15.877,7.125
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.439,15.876,6.975
15:20:39,0.440,15.879,7.000
15:20:39,0.448,15.875,7.125
15:20:39,0.465,15.877,7.375
15:20:39,0.456,15.877,7.250
15:20:39,0.456,15.876,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.456,15.877,7.250
15:20:39,0.461,15.877,7.325
15:20:39,0.461,15.875,7.050
15:20:39,0.443,15.879,7.050
15:20:39,0.438,15.877,6.975
15:20:39,0.438,15.877,6.875
15:20:39,0.433,15.876,6.875
15:20:39,0.464,15.876,7.375
15:20:39,0.463,15.876,7.325
15:20:39,0.463,15.876,7.450
15:20:39,0.470,15.875,7.450
15:20:39,0.483,15.874,7.650
15:20:39,0.480,15.876,7.625
15:20:39,0.439,15.876,6.975
15:20:39,0.439,15.877,6.975
15:20:39,0.440,15.877,7.000
15:20:39,0.453,15.877,7.200
15:20:39,0.453,15.875,7.125
15:20:39,0.448,15.876,7.125
15:20:39,0.446,15.875,7.075
15:20:39,0.475,15.876,7.525
15:20:39,0.464,15.876,7.375
15:20:39,0.459,15.876,7.300
15:20:39,0.459,15.876,7.200
15:20:39,0.455,15.877,7.200
15:20:39,0.455,15.876,7.200
15:20:39,0.440,15.876,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.441,15.877,7.000
15:20:39,0.434,15.879,6.875
15:20:39,0.465,15.879,7.375
15:20:39,0.465,15.875,7.425
15:20:39,0.466,15.876,7.425
15:20:39,0.485,15.876,7.700
15:20:39,0.480,15.876,7.625
15:20:39,0.465,15.876,7.375
15:20:39,0.440,15.876,7.000
15:20:39,0.440,15.876,7.000
15:20:39,0.439,15.876,6.975
15:20:39,0.441,15.876,7.000
15:20:39,0.441,15.876,6.975
15:20:39,0.438,15.877,6.975
15:20:39,0.446,15.875,7.075
15:20:39,0.480,15.876,7.625
15:20:39,0.468,15.876,7.425
15:20:39,0.468,15.876,7.625
15:20:39,0.479,15.876,7.625
15:20:39,0.469,15.876,7.450
15:20:39,0.469,15.876,7.075
15:20:39,0.446,15.876,7.075
15:20:39,0.440,15.877,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.440,15.877,6.925
15:20:39,0.436,15.877,6.925
15:20:39,0.463,15.876,7.325
15:20:39,0.465,15.876,7.375
15:20:39,0.465,15.876,7.950
15:20:39,0.501,15.875,7.950
15:20:39,0.504,15.875,7.975
15:20:39,0.504,15.875,7.050
15:20:39,0.443,15.877,7.050
15:20:39,0.444,15.876,7.050
15:20:39,0.448,15.876,7.125
15:20:39,0.448,15.876,7.050
15:20:39,0.443,15.877,7.050
15:20:39,0.436,15.877,6.925
15:20:39,0.441,15.876,7.000
15:20:39,0.474,15.876,7.525
15:20:39,0.474,15.876,7.300
15:20:39,0.460,15.877,7.300
15:20:39,0.466,15.876,7.425
15:20:39,0.469,15.876,7.450
15:20:39,0.469,15.876,7.325
15:20:39,0.461,15.877,7.325
15:20:39,0.439,15.876,6.975
15:20:39,0.441,15.876,7.000
15:20:39,0.441,15.876,7.000
15:20:39,0.440,15.876,7.000
15:20:39,0.465,15.877,7.375
15:20:39,0.455,15.877,7.200
15:20:39,0.455,15.877,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.483,15.876,7.650
15:20:39,0.504,15.876,7.975
15:20:39,0.504,15.876,7.050
15:20:39,0.444,15.876,7.050
15:20:39,0.440,15.877,7.000
15:20:39,0.438,15.877,6.975
15:20:39,0.438,15.876,7.050
15:20:39,0.443,15.876,7.050
15:20:39,0.441,15.876,7.000
15:20:39,0.476,15.876,7.525
15:20:39,0.469,15.876,7.450
15:20:39,0.460,15.876,7.300
15:20:39,0.460,15.876,7.425
15:20:39,0.466,15.876,7.425
15:20:39,0.466,15.877,7.425
15:20:39,0.466,15.877,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.440,15.877,7.000
15:20:39,0.434,15.877,6.875
15:20:39,0.434,15.877,7.200
15:20:39,0.454,15.877,7.200
15:20:39,0.451,15.877,7.175
15:20:39,0.456,15.877,7.250
15:20:39,0.489,15.875,7.775
15:20:39,0.489,15.875,7.775
15:20:39,0.498,15.875,7.900
15:20:39,0.463,15.877,7.325
15:20:39,0.463,15.877,7.125
15:20:39,0.450,15.876,7.125
15:20:39,0.450,15.877,7.125
15:20:39,0.456,15.877,7.250
15:20:39,0.448,15.876,7.125
15:20:39,0.448,15.875,7.650
15:20:39,0.483,15.876,7.650
15:20:39,0.476,15.875,7.525
15:20:39,0.473,15.875,7.500
15:20:39,0.473,15.876,7.450
15:20:39,0.470,15.876,7.450
15:20:39,0.479,15.875,7.625
15:20:39,0.454,15.875,7.200
15:20:39,0.454,15.876,7.325
15:20:39,0.463,15.876,7.325
15:20:39,0.450,15.876,7.125
15:20:39,0.450,15.876,7.525
15:20:39,0.476,15.876,7.525
15:20:39,0.469,15.875,7.450
15:20:39,0.473,15.875,7.500
15:20:39,0.498,15.875,7.900
15:20:39,0.498,15.874,7.825
15:20:39,0.494,15.876,7.825
15:20:39,0.465,15.876,7.375
15:20:39,0.465,15.876,7.200
15:20:39,0.454,15.876,7.200
15:20:39,0.454,15.876,7.200
15:20:39,0.453,15.876,7.200
15:20:39,0.453,15.876,7.325
15:20:39,0.461,15.875,8.325
15:20:39,0.524,15.875,8.325
15:20:39,0.483,15.876,7.650
15:20:39,0.471,15.876,7.500
15:20:39,0.471,15.876,7.425
15:20:39,0.468,15.875,7.425
15:20:39,0.478,15.877,7.575
15:20:39,0.458,15.877,7.300
15:20:39,0.458,15.876,7.200
15:20:39,0.455,15.876,7.200
15:20:39,0.448,15.876,7.125
15:20:39,0.478,15.876,7.575
15:20:39,0.478,15.876,7.450
15:20:39,0.469,15.876,7.450
15:20:39,0.479,15.875,7.625
15:20:39,0.495,15.875,7.875
15:20:39,0.495,15.876,7.875
15:20:39,0.460,15.876,7.300
15:20:39,0.460,15.876,7.300
15:20:39,0.459,15.875,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.458,15.876,7.200
15:20:39,0.455,15.876,7.300
15:20:39,0.460,15.876,7.825
15:20:39,0.494,15.875,7.825
15:20:39,0.481,15.876,7.625
15:20:39,0.478,15.876,7.575
15:20:39,0.468,15.876,7.425
15:20:39,0.468,15.876,7.500
15:20:39,0.473,15.875,7.500
15:20:39,0.479,15.875,7.625
15:20:39,0.479,15.875,7.325
15:20:39,0.463,15.877,7.325
15:20:39,0.453,15.876,7.200
15:20:39,0.479,15.876,7.625
15:20:39,0.479,15.876,7.525
15:20:39,0.476,15.876,7.525
15:20:39,0.475,15.875,7.525
15:20:39,0.496,15.875,7.875
15:20:39,0.496,15.875,7.875
15:20:39,0.495,15.875,7.875
15:20:39,0.456,15.877,7.250
15:20:39,0.460,15.877,7.300
15:20:39,0.460,15.875,7.200
15:20:39,0.455,15.877,7.200
15:20:39,0.455,15.877,7.200
15:20:39,0.461,15.877,7.325
15:20:39,0.461,15.875,8.025
15:20:39,0.509,15.874,8.075
15:20:39,0.498,15.875,7.900
15:20:39,0.498,15.875,7.500
15:20:39,0.471,15.874,7.500
15:20:39,0.473,15.876,7.500
15:20:39,0.466,15.875,7.425
15:20:39,0.466,15.875,7.625
15:20:39,0.480,15.875,7.625
15:20:39,0.453,15.876,7.200
15:20:39,0.478,15.876,7.575
15:20:39,0.478,15.876,7.625
15:20:39,0.480,15.875,7.625
15:20:39,0.523,15.874,8.325
15:20:39,0.525,15.874,8.325
15:20:39,0.525,15.875,7.325
15:20:39,0.463,15.877,7.325
15:20:39,0.460,15.875,7.300
15:20:39,0.460,15.875,7.250
15:20:39,0.456,15.875,7.250
15:20:39,0.456,15.877,7.250
15:20:39,0.453,15.877,7.200
15:20:39,0.453,15.876,7.200
15:20:39,0.454,15.876,7.200
15:20:39,0.488,15.875,7.750
15:20:39,0.503,15.876,7.975
15:20:39,0.489,15.875,7.775
15:20:39,0.489,15.875,7.500
15:20:39,0.471,15.876,7.500
15:20:39,0.473,15.876,7.500
15:20:39,0.470,15.875,7.450
15:20:39,0.473,15.875,7.500
15:20:39,0.473,15.876,7.500
15:20:39,0.453,15.877,7.200
15:20:39,0.479,15.877,7.625
15:20:39,0.479,15.876,7.625
15:20:39,0.479,15.876,7.625
15:20:39,0.506,15.874,8.025
15:20:39,0.520,15.874,8.275
15:20:39,0.520,15.874,7.200
15:20:39,0.453,15.876,7.200
15:20:39,0.458,15.877,7.300
15:20:39,0.458,15.877,7.300
15:20:39,0.458,15.875,7.325
15:20:39,0.461,15.876,7.325
15:20:39,0.451,15.877,7.175
15:20:39,0.460,15.877,7.300
15:20:39,0.460,15.876,7.775
15:20:39,0.491,15.876,7.975
15:20:39,0.504,15.875,7.750
15:20:39,0.488,15.876,7.750
15:20:39,0.474,15.876,7.525
15:20:39,0.473,15.876,7.500
15:20:39,0.473,15.876,7.450
15:20:39,0.470,15.876,7.450
15:20:39,0.471,15.876,7.500
15:20:39,0.448,15.876,7.125
15:20:39,0.448,15.876,7.525
15:20:39,0.476,15.875,7.525
15:20:39,0.479,15.875,7.625
15:20:39,0.479,15.875,8.025
15:20:39,0.506,15.874,8.025
15:20:39,0.528,15.875,8.400
15:20:39,0.459,15.875,7.300
15:20:39,0.459,15.875,7.325
15:20:39,0.461,15.876,7.325
15:20:39,0.458,15.876,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.458,15.877,7.200
15:20:39,0.453,15.876,7.200
15:20:39,0.454,15.875,7.200
15:20:39,0.488,15.875,7.750
15:20:39,0.505,15.875,8.025
15:20:39,0.508,15.875,8.075
15:20:39,0.508,15.876,7.650
15:20:39,0.483,15.875,7.650
15:20:39,0.484,15.875,7.700
15:20:39,0.481,15.875,7.625
15:20:39,0.481,15.876,7.625
15:20:39,0.461,15.877,7.325
15:20:39,0.454,15.877,7.200
15:20:39,0.454,15.876,7.525
15:20:39,0.476,15.876,7.525
15:20:39,0.479,15.875,7.625
15:20:39,0.505,15.875,8.025
15:20:39,0.505,15.875,8.225
15:20:39,0.518,15.875,8.225
15:20:39,0.453,15.876,7.200
15:20:39,0.459,15.876,7.300
15:20:39,0.459,15.876,7.300
15:20:39,0.460,15.876,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.458,15.877,7.200
15:20:39,0.454,15.876,7.325
15:20:39,0.461,15.876,7.325
15:20:39,0.486,15.875,7.700
15:20:39,0.494,15.875,7.825
15:20:39,0.481,15.876,7.625
15:20:39,0.481,15.876,7.525
15:20:39,0.476,15.876,7.525
15:20:39,0.485,15.876,7.700
15:20:39,0.481,15.876,7.625
15:20:39,0.481,15.876,7.325
15:20:39,0.461,15.877,7.325
15:20:39,0.450,15.876,7.125
15:20:39,0.479,15.876,7.625
15:20:39,0.479,15.876,7.625
15:20:39,0.480,15.875,7.625
15:20:39,0.514,15.875,8.150
15:20:39,0.524,15.875,8.325
15:20:39,0.524,15.875,7.300
15:20:39,0.459,15.876,7.300
15:20:39,0.460,15.875,7.300
15:20:39,0.454,15.875,7.200
15:20:39,0.454,15.876,7.250
15:20:39,0.456,15.876,7.250
15:20:39,0.456,15.876,7.250
15:20:39,0.456,15.876,7.300
15:20:39,0.460,15.876,7.650
15:20:39,0.483,15.874,7.775
15:20:39,0.490,15.875,7.775
15:20:39,0.486,15.875,7.700
15:20:39,0.474,15.876,7.525
15:20:39,0.474,15.876,7.625
15:20:39,0.479,15.875,7.625
15:20:39,0.485,15.875,7.700
15:20:39,0.470,15.875,7.450
15:20:39,0.470,15.876,7.200
15:20:39,0.454,15.875,7.200
15:20:39,0.480,15.874,7.625
15:20:39,0.478,15.874,7.575
15:20:39,0.478,15.875,8.200
15:20:39,0.515,15.875,8.200
15:20:39,0.521,15.875,8.275
15:20:39,0.521,15.875,7.525
15:20:39,0.476,15.876,7.525
15:20:39,0.459,15.876,7.300
15:20:39,0.455,15.876,7.200
15:20:39,0.455,15.876,7.300
15:20:39,0.458,15.876,7.300
15:20:39,0.456,15.876,7.250
15:20:39,0.461,15.876,7.325
15:20:39,0.461,15.875,7.750
15:20:39,0.488,15.875,7.975
15:20:39,0.503,15.876,7.700
15:20:39,0.485,15.875,7.700
15:20:39,0.475,15.875,7.525
15:20:39,0.473,15.875,7.500
15:20:39,0.473,15.875,7.625
15:20:39,0.479,15.875,7.625
15:20:39,0.471,15.876,7.500
15:20:39,0.448,15.876,7.125
15:20:39,0.448,15.875,7.125
15:20:39,0.476,15.876,7.525
15:20:39,0.479,15.875,7.625
15:20:39,0.490,15.875,7.775
15:20:39,0.490,15.875,7.900
15:20:39,0.499,15.875,7.900
15:20:39,0.498,15.875,7.900
15:20:39,0.498,15.875,7.200
15:20:39,0.455,15.876,7.200
15:20:39,0.460,15.876,7.300
15:20:39,0.460,15.876,7.300
15:20:39,0.460,15.876,7.200
15:20:39,0.454,15.877,7.200
15:20:39,0.456,15.875,7.250
15:20:39,0.496,15.875,7.875
15:20:39,0.500,15.876,7.950
15:20:39,0.500,15.876,7.700
15:20:39,0.486,15.876,7.700
15:20:39,0.471,15.876,7.500
15:20:39,0.476,15.876,7.525
15:20:39,0.476,15.876,7.525
15:20:39,0.475,15.875,7.525
15:20:39,0.479,15.875,7.625
15:20:39,0.450,15.875,7.125
15:20:39,0.450,15.876,7.575
15:20:39,0.478,15.876,7.575
15:20:39,0.481,15.875,7.625
15:20:39,0.515,15.875,8.200
15:20:39,0.515,15.874,8.275
15:20:39,0.521,15.876,8.275
15:20:39,0.456,15.876,7.250
15:20:39,0.456,15.876,7.300
15:20:39,0.458,15.875,7.300
15:20:39,0.460,15.876,7.300
15:20:39,0.455,15.876,7.200
15:20:39,0.459,15.876,7.300
15:20:39,0.459,15.877,7.250
15:20:39,0.456,15.875,7.250
15:20:39,0.493,15.875,7.825
15:20:39,0.505,15.877,8.025
15:20:39,0.485,15.875,7.700
15:20:39,0.474,15.875,7.525
15:20:39,0.474,15.877,7.775
15:20:39,0.491,15.875,7.775
15:20:39,0.470,15.875,7.450
15:20:39,0.465,15.875,7.375
15:20:39,0.465,15.876,7.375
15:20:39,0.449,15.876,7.125
15:20:39,0.478,15.876,7.575
15:20:39,0.478,15.875,7.625
15:20:39,0.479,15.876,7.625
15:20:39,0.515,15.874,8.200
15:20:39,0.515,15.874,8.275
15:20:39,0.521,15.874,8.275
15:20:39,0.458,15.876,7.300
15:20:39,0.459,15.876,7.300
15:20:39,0.459,15.876,7.300
15:20:39,0.458,15.877,7.300
15:20:39,0.455,15.876,7.200
15:20:39,0.451,15.876,7.175
15:20:39,0.451,15.875,7.250
15:20:39,0.456,15.875,7.250
15:20:39,0.488,15.875,7.750
15:20:39,0.506,15.875,8.025
15:20:39,0.493,15.874,7.825
15:20:39,0.493,15.874,7.625
15:20:39,0.479,15.875,7.625
15:20:39,0.488,15.875,7.750
15:20:39,0.464,15.875,7.375
15:20:39,0.464,15.876,7.300
15:20:39,0.460,15.875,7.300
15:20:39,0.453,15.876,7.200
15:20:39,0.476,15.876,7.525
15:20:39,0.476,15.875,7.525
15:20:39,0.478,15.875,7.575
15:20:39,0.511,15.875,8.100
15:20:39,0.511,15.874,8.225
15:20:39,0.519,15.875,8.225
15:20:39,0.451,15.875,7.175
15:20:39,0.460,15.875,7.300
15:20:39,0.460,15.876,7.200
15:20:39,0.455,15.876,7.200
15:20:39,0.463,15.877,7.325
15:20:39,0.455,15.877,7.200
15:20:39,0.455,15.876,7.200
15:20:40,0.455,15.875,7.200
15:20:40,0.488,15.875,7.750
15:20:40,0.505,15.874,8.025
15:20:40,0.499,15.876,7.900
15:20:40,0.480,15.876,7.625
15:20:40,0.480,15.876,7.700
15:20:40,0.486,15.875,7.700
15:20:40,0.471,15.875,7.500
15:20:40,0.471,15.875,7.300
15:20:40,0.458,15.876,7.300
15:20:40,0.450,15.876,7.125
15:20:40,0.478,15.876,7.575
15:20:40,0.478,15.876,7.650
15:20:40,0.483,15.875,7.650
15:20:40,0.518,15.874,8.225
15:20:40,0.524,15.874,8.325
15:20:40,0.524,15.874,7.200
15:20:40,0.454,15.876,7.200
15:20:40,0.458,15.875,7.300
15:20:40,0.470,15.875,7.450
15:20:40,0.470,15.877,7.300
15:20:40,0.459,15.875,7.300
15:20:40,0.453,15.876,7.200
15:20:40,0.451,15.876,7.175
15:20:40,0.451,15.875,7.750
15:20:40,0.488,15.875,7.975
15:20:40,0.503,15.875,7.975
15:20:40,0.498,15.874,7.900
15:20:40,0.486,15.874,7.700
15:20:40,0.486,15.875,7.775
15:20:40,0.489,15.874,7.775
15:20:40,0.473,15.876,7.500
15:20:40,0.459,15.876,7.300
15:20:40,0.459,15.875,7.175
15:20:40,0.451,15.876,7.175
15:20:40,0.479,15.876,7.625
15:20:40,0.479,15.876,7.625
15:20:40,0.480,15.876,7.625
15:20:40,0.514,15.874,8.150
15:20:40,0.523,15.874,8.325
15:20:40,0.523,15.874,7.200
15:20:40,0.454,15.876,7.200
15:20:40,0.456,15.876,7.250
15:20:40,0.465,15.876,7.375
15:20:40,0.465,15.876,7.325
15:20:40,0.461,15.876,7.325
15:20:40,0.461,15.876,7.325
15:20:40,0.451,15.876,7.175
15:20:40,0.451,15.876,7.775
15:20:40,0.489,15.875,7.975
15:20:40,0.503,15.875,7.975
15:20:40,0.486,15.876,7.700
15:20:40,0.486,15.875,7.700
15:20:40,0.486,15.875,7.700
15:20:40,0.486,15.875,7.700
15:20:40,0.480,15.876,7.625
15:20:40,0.459,15.876,7.300
15:20:40,0.459,15.876,7.175
15:20:40,0.451,15.877,7.175
15:20:40,0.484,15.875,7.700
15:20:40,0.485,15.875,7.700
15:20:40,0.485,15.875,8.150
15:20:40,0.514,15.875,8.150
15:20:40,0.520,15.875,8.275
15:20:40,0.483,15.875,7.650
15:20:40,0.483,15.875,7.650
15:20:40,0.471,15.875,7.500
15:20:40,0.458,15.875,7.300
15:20:40,0.458,15.875,7.250
15:20:40,0.456,15.876,7.250
15:20:40,0.458,15.876,7.300
15:20:40,0.451,15.876,7.175
15:20:40,0.451,15.875,7.700
15:20:40,0.486,15.876,8.025
15:20:40,0.505,15.875,7.775
15:20:40,0.491,15.875,7.775
15:20:40,0.485,15.875,7.700
15:20:40,0.485,15.875,7.700
15:20:40,0.485,15.875,7.700
15:20:40,0.478,15.875,7.575
15:20:40,0.468,15.875,7.425
15:20:40,0.468,15.876,7.125
15:20:40,0.450,15.875,7.125
15:20:40,0.480,15.875,7.625
15:20:40,0.480,15.875,7.625
15:20:40,0.479,15.875,7.625
15:20:40,0.509,15.875,8.075
15:20:40,0.520,15.876,8.275
15:20:40,0.453,15.876,7.200
15:20:40,0.453,15.875,7.325
15:20:40,0.463,15.876,7.325
15:20:40,0.461,15.876,7.325
15:20:40,0.461,15.876,7.300
15:20:40,0.459,15.876,7.300
15:20:40,0.454,15.876,7.200
15:20:40,0.456,15.876,7.250
15:20:40,0.456,15.875,7.650
15:20:40,0.483,15.875,7.700
15:20:40,0.486,15.874,7.700
15:20:40,0.486,15.876,7.700
15:20:40,0.480,15.875,7.625
15:20:40,0.483,15.875,7.650
15:20:40,0.483,15.875,7.625
15:20:40,0.479,15.875,7.625
15:20:40,0.473,15.876,7.500
15:20:40,0.455,15.876,7.200
15:20:40,0.455,15.876,7.650
15:20:40,0.483,15.875,7.650
15:20:40,0.480,15.875,7.625
15:20:40,0.480,15.875,8.100
15:20:40,0.510,15.875,8.325
15:20:40,0.523,15.875,8.325
15:20:40,0.451,15.876,7.175
15:20:40,0.451,15.876,7.300
15:20:40,0.458,15.876,7.300
15:20:40,0.454,15.875,7.200
15:20:40,0.458,15.875,7.300
15:20:40,0.458,15.877,7.200
15:20:40,0.453,15.875,7.200
15:20:40,0.455,15.875,7.200
15:20:40,0.496,15.875,7.875
15:20:40,0.504,15.876,7.975
15:20:40,0.489,15.876,7.775
15:20:40,0.489,15.875,7.525
15:20:40,0.475,15.875,7.525
15:20:40,0.473,15.875,7.500
15:20:40,0.480,15.875,7.625
15:20:40,0.480,15.876,7.450
15:20:40,0.470,15.875,7.450
15:20:40,0.451,15.876,7.175
15:20:40,0.478,15.876,7.575
15:20:40,0.478,15.875,7.625
15:20:40,0.479,15.876,7.625
15:20:40,0.480,15.875,7.625
15:20:40,0.495,15.875,7.875
15:20:40,0.498,15.875,7.900
15:20:40,0.498,15.875,7.325
15:20:40,0.461,15.876,7.325
15:20:40,0.461,15.876,7.325
15:20:40,0.458,15.876,7.300
