timestamp,current_amps,supply_voltage,power_watts
14:52:41,0.448,16.214,7.250
14:52:41,0.449,16.212,7.300
14:52:41,0.464,16.212,7.525
14:52:41,0.464,16.212,7.450
14:52:41,0.459,16.212,7.450
14:52:41,0.476,16.211,7.700
14:52:41,0.488,16.211,7.900
14:52:41,0.488,16.211,7.900
14:52:41,0.488,16.212,7.900
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.325
14:52:41,0.451,16.214,7.325
14:52:41,0.454,16.214,7.375
14:52:41,0.500,16.211,8.100
14:52:41,0.469,16.211,7.625
14:52:41,0.469,16.211,7.525
14:52:41,0.464,16.212,7.525
14:52:41,0.466,16.212,7.525
14:52:41,0.464,16.212,7.525
14:52:41,0.464,16.214,7.625
14:52:41,0.470,16.214,7.625
14:52:41,0.448,16.211,7.250
14:52:41,0.444,16.211,7.200
14:52:41,0.444,16.214,7.250
14:52:41,0.448,16.212,7.250
14:52:41,0.473,16.211,7.650
14:52:41,0.473,16.211,7.700
14:52:41,0.476,16.212,7.900
14:52:41,0.488,16.212,7.900
14:52:41,0.490,16.212,7.950
14:52:41,0.463,16.212,7.500
14:52:41,0.463,16.214,7.375
14:52:41,0.454,16.214,7.375
14:52:41,0.449,16.212,7.300
14:52:41,0.449,16.212,7.300
14:52:41,0.450,16.212,7.300
14:52:41,0.449,16.214,7.300
14:52:41,0.495,16.212,8.025
14:52:41,0.474,16.212,7.700
14:52:41,0.469,16.212,7.625
14:52:41,0.469,16.212,7.525
14:52:41,0.465,16.212,7.525
14:52:41,0.458,16.214,7.425
14:52:41,0.458,16.214,7.425
14:52:41,0.458,16.212,7.425
14:52:41,0.448,16.214,7.250
14:52:41,0.445,16.212,7.200
14:52:41,0.445,16.212,7.325
14:52:41,0.453,16.212,7.325
14:52:41,0.473,16.211,7.650
14:52:41,0.473,16.211,7.650
14:52:41,0.473,16.212,8.275
14:52:41,0.510,16.210,8.275
14:52:41,0.491,16.214,7.950
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.212,7.300
14:52:41,0.450,16.214,7.300
14:52:41,0.450,16.214,7.300
14:52:41,0.445,16.214,7.200
14:52:41,0.445,16.214,7.300
14:52:41,0.449,16.214,7.875
14:52:41,0.486,16.210,7.875
14:52:41,0.471,16.212,7.625
14:52:41,0.470,16.212,7.625
14:52:41,0.470,16.212,7.525
14:52:41,0.464,16.214,7.525
14:52:41,0.465,16.214,7.525
14:52:41,0.458,16.214,7.425
14:52:41,0.458,16.211,7.325
14:52:41,0.453,16.212,7.325
14:52:41,0.444,16.214,7.200
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.212,7.250
14:52:41,0.471,16.212,7.625
14:52:41,0.474,16.212,7.700
14:52:41,0.474,16.211,8.275
14:52:41,0.510,16.211,8.275
14:52:41,0.500,16.212,8.100
14:52:41,0.454,16.212,7.375
14:52:41,0.454,16.211,7.325
14:52:41,0.453,16.211,7.325
14:52:41,0.453,16.214,7.325
14:52:41,0.445,16.214,7.200
14:52:41,0.445,16.214,7.250
14:52:41,0.446,16.214,7.950
14:52:41,0.490,16.211,7.950
14:52:41,0.470,16.211,7.625
14:52:41,0.485,16.211,7.875
14:52:41,0.485,16.211,7.525
14:52:41,0.464,16.214,7.525
14:52:41,0.463,16.212,7.500
14:52:41,0.459,16.212,7.450
14:52:41,0.451,16.211,7.325
14:52:41,0.451,16.214,7.325
14:52:41,0.453,16.212,7.325
14:52:41,0.453,16.214,7.325
14:52:41,0.453,16.214,7.625
14:52:41,0.471,16.212,7.625
14:52:41,0.474,16.214,7.700
14:52:41,0.510,16.214,8.275
14:52:41,0.510,16.211,8.200
14:52:41,0.504,16.214,8.200
14:52:41,0.451,16.214,7.325
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.451,16.214,7.325
14:52:41,0.446,16.214,7.250
14:52:41,0.489,16.212,7.950
14:52:41,0.489,16.211,7.575
14:52:41,0.468,16.212,7.575
14:52:41,0.471,16.212,7.625
14:52:41,0.475,16.212,7.700
14:52:41,0.475,16.211,7.700
14:52:41,0.474,16.214,7.700
14:52:41,0.466,16.214,7.525
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.446,16.214,7.250
14:52:41,0.449,16.212,7.300
14:52:41,0.464,16.212,7.525
14:52:41,0.464,16.212,7.750
14:52:41,0.494,16.210,8.025
14:52:41,0.490,16.210,7.950
14:52:41,0.490,16.211,8.100
14:52:41,0.500,16.212,8.100
14:52:41,0.451,16.214,7.325
14:52:41,0.451,16.214,7.300
14:52:41,0.449,16.214,7.300
14:52:41,0.450,16.214,7.300
14:52:41,0.450,16.214,7.300
14:52:41,0.484,16.215,7.875
14:52:41,0.484,16.211,7.525
14:52:41,0.466,16.212,7.525
14:52:41,0.469,16.212,7.625
14:52:41,0.461,16.212,7.450
14:52:41,0.461,16.212,7.625
14:52:41,0.469,16.214,7.625
14:52:41,0.469,16.212,7.625
14:52:41,0.448,16.212,7.250
14:52:41,0.448,16.212,7.250
14:52:41,0.453,16.214,7.325
14:52:41,0.450,16.214,7.300
14:52:41,0.450,16.212,7.450
14:52:41,0.459,16.214,7.450
14:52:41,0.459,16.214,7.450
14:52:41,0.475,16.214,7.700
14:52:41,0.475,16.211,8.225
14:52:41,0.509,16.211,8.225
14:52:41,0.491,16.212,7.950
14:52:41,0.446,16.212,7.250
14:52:41,0.446,16.214,7.200
14:52:41,0.445,16.212,7.200
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.490,16.212,7.950
14:52:41,0.490,16.212,7.625
14:52:41,0.470,16.211,7.625
14:52:41,0.473,16.212,7.650
14:52:41,0.466,16.212,7.525
14:52:41,0.466,16.212,7.500
14:52:41,0.463,16.212,7.500
14:52:41,0.470,16.212,7.625
14:52:41,0.449,16.212,7.300
14:52:41,0.449,16.214,7.200
14:52:41,0.444,16.214,7.200
14:52:41,0.445,16.212,7.200
14:52:41,0.468,16.212,7.575
14:52:41,0.468,16.212,7.450
14:52:41,0.459,16.214,7.450
14:52:41,0.474,16.211,7.700
14:52:41,0.485,16.211,7.875
14:52:41,0.489,16.212,7.950
14:52:41,0.489,16.212,7.325
14:52:41,0.453,16.212,7.325
14:52:41,0.451,16.212,7.325
14:52:41,0.448,16.212,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,8.025
14:52:41,0.496,16.211,7.625
14:52:41,0.469,16.212,7.625
14:52:41,0.469,16.212,7.625
14:52:41,0.463,16.212,7.500
14:52:41,0.463,16.212,7.525
14:52:41,0.465,16.212,7.525
14:52:41,0.470,16.212,7.625
14:52:41,0.446,16.212,7.250
14:52:41,0.446,16.212,7.325
14:52:41,0.453,16.214,7.325
14:52:41,0.449,16.211,7.300
14:52:41,0.449,16.211,7.650
14:52:41,0.473,16.212,7.525
14:52:41,0.464,16.212,7.525
14:52:41,0.485,16.212,7.875
14:52:41,0.494,16.210,8.025
14:52:41,0.460,16.210,7.450
14:52:41,0.460,16.212,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.212,7.250
14:52:41,0.446,16.212,7.250
14:52:41,0.446,16.214,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.495,16.211,8.025
14:52:41,0.485,16.211,7.875
14:52:41,0.468,16.211,7.575
14:52:41,0.468,16.214,7.575
14:52:41,0.468,16.212,7.575
14:52:41,0.488,16.211,7.900
14:52:41,0.459,16.211,7.450
14:52:41,0.459,16.211,7.325
14:52:41,0.451,16.212,7.325
14:52:41,0.445,16.214,7.200
14:52:41,0.445,16.214,7.200
14:52:41,0.445,16.211,7.200
14:52:41,0.470,16.212,7.625
14:52:41,0.469,16.212,7.625
14:52:41,0.469,16.212,7.900
14:52:41,0.488,16.212,7.900
14:52:41,0.494,16.211,8.025
14:52:41,0.453,16.212,7.325
14:52:41,0.453,16.212,7.250
14:52:41,0.446,16.214,7.250
14:52:41,0.451,16.214,7.325
14:52:41,0.446,16.214,7.250
14:52:41,0.446,16.212,7.300
14:52:41,0.449,16.214,8.025
14:52:41,0.494,16.211,8.025
14:52:41,0.486,16.214,7.875
14:52:41,0.473,16.214,7.650
14:52:41,0.473,16.211,7.700
14:52:41,0.475,16.211,7.700
14:52:41,0.474,16.212,7.700
14:52:41,0.474,16.212,7.250
14:52:41,0.446,16.212,7.250
14:52:41,0.453,16.214,7.325
14:52:41,0.451,16.214,7.300
14:52:41,0.451,16.211,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.470,16.212,7.625
14:52:41,0.471,16.212,7.625
14:52:41,0.471,16.211,8.275
14:52:41,0.511,16.211,8.275
14:52:41,0.499,16.212,8.100
14:52:41,0.499,16.212,7.250
14:52:41,0.446,16.214,7.250
14:52:41,0.446,16.214,7.250
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.200
14:52:41,0.444,16.214,7.200
14:52:41,0.446,16.212,7.250
14:52:41,0.484,16.211,7.875
14:52:41,0.473,16.211,7.650
14:52:41,0.478,16.211,7.750
14:52:41,0.478,16.211,7.750
14:52:41,0.475,16.211,7.700
14:52:41,0.470,16.211,7.625
14:52:41,0.470,16.211,7.375
14:52:41,0.455,16.212,7.375
14:52:41,0.445,16.212,7.200
14:52:41,0.446,16.212,7.250
14:52:41,0.446,16.215,7.200
14:52:41,0.444,16.212,7.200
14:52:41,0.470,16.212,7.625
14:52:41,0.470,16.212,7.625
14:52:41,0.469,16.212,7.625
14:52:41,0.506,16.211,8.200
14:52:41,0.499,16.212,8.100
14:52:41,0.499,16.212,7.125
14:52:41,0.439,16.214,7.125
14:52:41,0.458,16.214,7.425
14:52:41,0.436,16.214,7.075
14:52:41,0.436,16.214,7.075
14:52:41,0.436,16.212,7.075
14:52:41,0.431,16.214,7.000
14:52:41,0.468,16.212,7.575
14:52:41,0.451,16.211,7.300
14:52:41,0.453,16.211,7.325
14:52:41,0.453,16.212,7.450
14:52:41,0.460,16.212,7.450
14:52:41,0.460,16.214,7.450
14:52:41,0.450,16.214,7.300
14:52:41,0.450,16.214,7.125
14:52:41,0.439,16.212,7.125
14:52:41,0.435,16.214,7.050
14:52:41,0.435,16.214,7.000
14:52:41,0.433,16.214,7.000
14:52:41,0.456,16.214,7.425
14:52:41,0.459,16.214,7.450
14:52:41,0.459,16.212,8.025
14:52:41,0.495,16.212,8.025
14:52:41,0.483,16.212,7.825
14:52:41,0.483,16.212,7.050
14:52:41,0.434,16.214,7.050
14:52:41,0.433,16.214,7.000
14:52:41,0.433,16.214,7.000
14:52:41,0.433,16.215,7.000
14:52:41,0.433,16.214,7.000
14:52:41,0.431,16.214,7.000
14:52:41,0.474,16.212,7.700
14:52:41,0.461,16.214,7.450
14:52:41,0.454,16.214,7.375
14:52:41,0.454,16.214,7.525
14:52:41,0.464,16.212,7.525
14:52:41,0.459,16.212,7.450
14:52:41,0.459,16.212,7.075
14:52:41,0.438,16.214,7.075
14:52:41,0.434,16.214,7.050
14:52:41,0.430,16.214,6.975
14:52:41,0.430,16.215,6.875
14:52:41,0.425,16.214,6.875
14:52:41,0.446,16.214,7.250
14:52:41,0.445,16.214,7.200
14:52:41,0.445,16.214,7.325
14:52:41,0.475,16.212,7.700
14:52:41,0.475,16.211,8.100
14:52:41,0.499,16.212,8.100
14:52:41,0.435,16.214,7.050
14:52:41,0.434,16.214,7.050
14:52:41,0.434,16.211,7.050
14:52:41,0.433,16.214,7.000
14:52:41,0.439,16.214,7.125
14:52:41,0.468,16.214,7.575
14:52:41,0.455,16.212,7.375
14:52:41,0.455,16.214,7.375
14:52:41,0.454,16.212,7.375
14:52:41,0.454,16.214,7.375
14:52:41,0.461,16.214,7.450
14:52:41,0.461,16.212,7.325
14:52:41,0.451,16.214,7.325
14:52:41,0.454,16.211,7.375
14:52:41,0.454,16.211,7.075
14:52:41,0.436,16.215,7.075
14:52:41,0.433,16.214,7.000
14:52:41,0.445,16.214,7.200
14:52:41,0.445,16.214,7.200
14:52:41,0.444,16.212,7.200
14:52:41,0.449,16.214,7.300
14:52:41,0.474,16.214,7.700
14:52:41,0.474,16.212,7.650
14:52:41,0.473,16.212,7.650
14:52:41,0.433,16.214,7.000
14:52:41,0.434,16.214,7.050
14:52:41,0.434,16.214,6.975
14:52:41,0.430,16.214,6.975
14:52:41,0.440,16.214,7.125
14:52:41,0.476,16.212,7.700
14:52:41,0.461,16.214,7.450
14:52:41,0.455,16.214,7.375
14:52:41,0.455,16.212,7.375
14:52:41,0.455,16.212,7.375
14:52:41,0.448,16.214,7.250
14:52:41,0.448,16.214,7.375
14:52:41,0.455,16.214,7.375
14:52:41,0.434,16.214,7.050
14:52:41,0.434,16.214,7.050
14:52:41,0.434,16.214,6.925
14:52:41,0.428,16.214,6.925
14:52:41,0.449,16.214,7.300
14:52:41,0.443,16.214,7.175
14:52:41,0.453,16.212,7.325
14:52:41,0.474,16.212,7.700
14:52:41,0.474,16.212,7.625
14:52:41,0.471,16.212,7.625
14:52:41,0.439,16.215,7.125
14:52:41,0.435,16.215,7.050
14:52:41,0.435,16.215,7.000
14:52:41,0.433,16.215,7.000
14:52:41,0.434,16.214,7.050
14:52:41,0.476,16.214,7.700
14:52:41,0.460,16.211,7.450
14:52:41,0.460,16.212,7.375
14:52:41,0.455,16.214,7.375
14:52:41,0.455,16.212,7.375
14:52:41,0.451,16.212,7.325
14:52:41,0.451,16.214,7.450
14:52:41,0.459,16.214,7.450
14:52:41,0.438,16.215,7.075
14:52:41,0.430,16.215,6.975
14:52:41,0.430,16.214,6.925
14:52:41,0.428,16.214,6.925
14:52:41,0.454,16.212,7.375
14:52:41,0.444,16.212,7.200
14:52:41,0.444,16.214,7.450
14:52:41,0.461,16.212,7.450
14:52:41,0.473,16.212,7.650
14:52:41,0.471,16.212,7.625
14:52:41,0.471,16.211,6.925
14:52:41,0.428,16.214,6.925
14:52:41,0.433,16.214,7.000
14:52:41,0.433,16.214,7.250
14:52:41,0.448,16.212,7.250
14:52:41,0.440,16.214,7.125
14:52:41,0.480,16.214,7.775
14:52:41,0.476,16.214,7.700
14:52:41,0.451,16.214,7.325
14:52:41,0.451,16.214,7.325
14:52:41,0.451,16.212,7.325
14:52:41,0.448,16.212,7.250
14:52:41,0.445,16.212,7.200
14:52:41,0.445,16.214,7.075
14:52:41,0.438,16.214,7.075
14:52:41,0.430,16.215,6.975
14:52:41,0.426,16.215,6.925
14:52:41,0.426,16.214,7.425
14:52:41,0.458,16.214,7.425
14:52:41,0.459,16.214,7.450
14:52:41,0.459,16.212,7.450
14:52:41,0.500,16.211,8.100
14:52:41,0.498,16.211,8.075
14:52:41,0.498,16.215,7.050
14:52:41,0.434,16.214,7.050
14:52:41,0.435,16.214,7.050
14:52:41,0.436,16.214,7.075
14:52:41,0.436,16.215,6.925
14:52:41,0.428,16.214,6.925
14:52:41,0.430,16.214,6.975
14:52:41,0.466,16.212,7.525
14:52:41,0.456,16.212,7.375
14:52:41,0.453,16.212,7.325
14:52:41,0.453,16.212,7.700
14:52:41,0.474,16.211,7.700
14:52:41,0.470,16.212,7.625
14:52:41,0.450,16.212,7.300
14:52:41,0.450,16.214,6.975
14:52:41,0.430,16.212,6.975
14:52:41,0.433,16.215,7.000
14:52:41,0.429,16.215,6.975
14:52:41,0.429,16.214,7.425
14:52:41,0.456,16.214,7.425
14:52:41,0.454,16.212,7.375
14:52:41,0.496,16.212,8.025
14:52:41,0.496,16.211,8.075
14:52:41,0.498,16.214,8.075
14:52:41,0.435,16.214,7.050
14:52:41,0.435,16.214,7.050
14:52:41,0.435,16.214,7.050
14:52:41,0.435,16.212,7.050
14:52:41,0.443,16.212,7.175
14:52:41,0.443,16.212,7.050
14:52:41,0.434,16.214,7.625
14:52:41,0.469,16.212,7.625
14:52:41,0.459,16.214,7.450
14:52:41,0.455,16.214,7.375
14:52:41,0.455,16.214,7.450
14:52:41,0.460,16.211,7.450
14:52:41,0.460,16.212,7.450
14:52:41,0.460,16.212,7.075
14:52:41,0.436,16.215,7.075
14:52:41,0.433,16.214,7.000
14:52:41,0.434,16.214,7.050
14:52:41,0.434,16.215,7.075
14:52:41,0.436,16.214,7.075
14:52:41,0.451,16.214,7.325
14:52:41,0.448,16.214,7.250
14:52:41,0.453,16.214,7.325
14:52:41,0.453,16.214,7.750
14:52:41,0.478,16.211,7.750
14:52:41,0.498,16.212,8.075
14:52:41,0.431,16.212,7.000
14:52:41,0.431,16.214,7.000
14:52:41,0.431,16.215,7.000
14:52:41,0.435,16.215,7.050
14:52:41,0.435,16.214,7.075
14:52:41,0.436,16.214,7.525
14:52:41,0.464,16.212,7.425
14:52:41,0.456,16.214,7.425
14:52:41,0.454,16.212,7.375
14:52:41,0.456,16.214,7.425
14:52:41,0.464,16.214,7.525
14:52:41,0.464,16.212,7.375
14:52:41,0.455,16.214,7.375
14:52:41,0.434,16.214,7.050
14:52:41,0.434,16.214,7.050
14:52:41,0.435,16.215,7.050
14:52:41,0.431,16.214,7.000
14:52:41,0.446,16.214,7.250
14:52:41,0.446,16.214,7.200
14:52:41,0.444,16.212,7.200
14:52:41,0.451,16.212,7.325
14:52:41,0.473,16.211,7.650
14:52:41,0.491,16.211,7.950
14:52:41,0.491,16.210,7.175
14:52:41,0.441,16.214,7.175
14:52:41,0.438,16.214,7.075
14:52:41,0.438,16.214,7.050
14:52:41,0.435,16.214,7.050
14:52:41,0.434,16.214,7.050
14:52:41,0.464,16.212,7.525
14:52:41,0.459,16.211,7.450
14:52:41,0.453,16.211,7.325
14:52:41,0.453,16.214,7.500
14:52:41,0.463,16.214,7.500
14:52:41,0.455,16.214,7.375
14:52:41,0.455,16.214,7.375
14:52:41,0.455,16.214,7.375
14:52:41,0.434,16.212,7.050
14:52:41,0.431,16.212,7.000
14:52:41,0.431,16.214,6.975
14:52:41,0.429,16.211,6.975
14:52:41,0.449,16.212,7.300
14:52:41,0.446,16.212,7.250
14:52:41,0.446,16.214,7.300
14:52:41,0.450,16.212,7.300
14:52:41,0.475,16.212,7.700
14:52:41,0.473,16.212,7.650
14:52:42,0.473,16.212,7.075
14:52:42,0.436,16.215,7.075
14:52:42,0.435,16.212,7.050
14:52:42,0.433,16.212,7.000
14:52:42,0.433,16.215,7.000
14:52:42,0.433,16.214,7.000
14:52:42,0.470,16.212,7.625
14:52:42,0.459,16.212,7.450
14:52:42,0.458,16.212,7.425
14:52:42,0.458,16.214,7.375
14:52:42,0.454,16.212,7.375
14:52:42,0.451,16.212,7.325
14:52:42,0.460,16.212,7.450
14:52:42,0.460,16.215,7.000
14:52:42,0.431,16.214,7.000
14:52:42,0.430,16.212,6.975
14:52:42,0.426,16.212,6.925
14:52:42,0.426,16.215,7.375
14:52:42,0.456,16.212,7.375
14:52:42,0.445,16.214,7.200
14:52:42,0.460,16.214,7.450
14:52:42,0.460,16.211,7.700
14:52:42,0.474,16.212,7.700
14:52:42,0.478,16.214,7.750
14:52:42,0.441,16.215,7.175
14:52:42,0.441,16.215,7.075
14:52:42,0.436,16.214,7.075
14:52:42,0.433,16.214,7.000
14:52:42,0.433,16.214,7.000
14:52:42,0.433,16.214,7.700
14:52:42,0.474,16.212,7.450
14:52:42,0.459,16.214,7.450
14:52:42,0.455,16.214,7.375
14:52:42,0.454,16.214,7.375
14:52:42,0.454,16.214,7.300
14:52:42,0.449,16.214,7.300
14:52:42,0.445,16.214,7.200
14:52:42,0.434,16.214,7.050
14:52:42,0.434,16.212,7.050
14:52:42,0.435,16.214,7.050
14:52:42,0.431,16.214,7.000
14:52:42,0.458,16.214,7.425
14:52:42,0.458,16.214,7.325
14:52:42,0.451,16.214,7.325
14:52:42,0.465,16.212,7.525
14:52:42,0.473,16.212,7.650
14:52:42,0.473,16.212,7.625
14:52:42,0.469,16.214,7.625
14:52:42,0.433,16.215,7.000
14:52:42,0.434,16.215,7.050
14:52:42,0.434,16.214,6.975
14:52:42,0.430,16.215,6.975
14:52:42,0.434,16.215,7.050
14:52:42,0.475,16.211,7.700
14:52:42,0.480,16.211,7.775
14:52:42,0.480,16.212,7.425
14:52:42,0.458,16.214,7.425
14:52:42,0.453,16.214,7.325
14:52:42,0.448,16.214,7.250
14:52:42,0.448,16.215,7.200
14:52:42,0.445,16.214,7.200
14:52:42,0.436,16.214,7.075
14:52:42,0.433,16.214,7.000
14:52:42,0.433,16.214,6.975
14:52:42,0.429,16.214,6.975
14:52:42,0.454,16.214,7.375
14:52:42,0.458,16.214,7.425
14:52:42,0.458,16.212,7.750
14:52:42,0.476,16.212,7.700
14:52:42,0.458,16.212,7.425
14:52:42,0.458,16.214,7.050
14:52:42,0.434,16.214,7.050
14:52:42,0.434,16.215,7.050
14:52:42,0.433,16.215,7.000
14:52:42,0.433,16.214,6.975
14:52:42,0.430,16.214,6.975
14:52:42,0.474,16.212,7.700
14:52:42,0.475,16.214,7.700
14:52:42,0.463,16.214,7.500
14:52:42,0.463,16.214,7.525
14:52:42,0.465,16.212,7.525
14:52:42,0.455,16.212,7.375
14:52:42,0.455,16.212,7.000
14:52:42,0.433,16.212,7.000
14:52:42,0.435,16.214,7.050
14:52:42,0.436,16.214,7.075
14:52:42,0.436,16.214,6.975
14:52:42,0.429,16.212,6.975
14:52:42,0.458,16.214,7.425
14:52:42,0.456,16.214,7.375
14:52:42,0.456,16.212,8.025
14:52:42,0.495,16.211,8.025
14:52:42,0.496,16.211,8.025
14:52:42,0.496,16.211,7.075
14:52:42,0.436,16.214,7.075
14:52:42,0.433,16.214,7.000
14:52:42,0.434,16.214,7.050
14:52:42,0.434,16.214,7.050
14:52:42,0.434,16.214,7.050
14:52:42,0.428,16.214,6.925
14:52:42,0.465,16.214,7.525
14:52:42,0.463,16.211,7.500
14:52:42,0.456,16.211,7.375
14:52:42,0.456,16.212,7.525
14:52:42,0.466,16.212,7.525
14:52:42,0.461,16.211,7.450
14:52:42,0.461,16.211,7.075
14:52:42,0.438,16.214,7.075
14:52:42,0.434,16.214,7.050
14:52:42,0.430,16.215,6.975
14:52:42,0.430,16.215,6.875
14:52:42,0.424,16.214,6.875
14:52:42,0.444,16.214,7.200
14:52:42,0.445,16.212,7.200
14:52:42,0.445,16.212,7.325
14:52:42,0.451,16.214,7.900
14:52:42,0.488,16.212,7.900
14:52:42,0.503,16.212,8.150
14:52:42,0.503,16.212,7.075
14:52:42,0.436,16.214,7.075
14:52:42,0.438,16.212,7.075
14:52:42,0.434,16.212,7.050
14:52:42,0.434,16.214,7.000
14:52:42,0.431,16.216,7.525
14:52:42,0.464,16.212,7.525
14:52:42,0.455,16.212,7.375
14:52:42,0.456,16.211,7.375
14:52:42,0.463,16.211,7.500
14:52:42,0.463,16.211,7.500
14:52:42,0.463,16.214,7.500
14:52:42,0.448,16.212,7.250
14:52:42,0.448,16.212,7.000
14:52:42,0.431,16.215,7.000
14:52:42,0.444,16.214,7.200
14:52:42,0.436,16.211,7.075
14:52:42,0.446,16.211,7.250
14:52:42,0.446,16.215,7.175
14:52:42,0.441,16.212,7.175
14:52:42,0.453,16.212,7.325
14:52:42,0.473,16.212,7.650
14:52:42,0.473,16.212,8.025
14:52:42,0.494,16.212,8.025
14:52:42,0.435,16.212,7.050
14:52:42,0.434,16.212,7.050
14:52:42,0.434,16.212,7.050
14:52:42,0.434,16.214,7.050
14:52:42,0.434,16.214,7.050
14:52:42,0.463,16.214,7.500
14:52:42,0.455,16.214,7.375
14:52:42,0.455,16.212,7.450
14:52:42,0.459,16.214,7.450
14:52:42,0.455,16.212,7.375
14:52:42,0.456,16.212,7.375
14:52:42,0.456,16.212,7.325
14:52:42,0.453,16.214,7.325
14:52:42,0.434,16.214,7.050
14:52:42,0.431,16.214,7.000
14:52:42,0.431,16.214,6.925
14:52:42,0.426,16.214,6.925
14:52:42,0.450,16.214,7.300
14:52:42,0.445,16.214,7.200
14:52:42,0.445,16.212,7.325
14:52:42,0.475,16.212,7.700
14:52:42,0.475,16.214,7.700
14:52:42,0.443,16.214,7.175
14:52:42,0.436,16.214,7.075
14:52:42,0.436,16.214,7.050
14:52:42,0.435,16.214,7.050
14:52:42,0.434,16.214,7.050
14:52:42,0.460,16.212,7.450
14:52:42,0.453,16.212,7.325
14:52:42,0.453,16.214,7.325
14:52:42,0.453,16.212,7.325
14:52:42,0.451,16.214,7.325
14:52:42,0.453,16.214,7.325
14:52:42,0.459,16.214,7.450
14:52:42,0.459,16.214,7.450
14:52:42,0.433,16.214,7.000
14:52:42,0.436,16.214,7.075
14:52:42,0.436,16.214,6.925
14:52:42,0.428,16.214,6.925
14:52:42,0.458,16.212,7.425
14:52:42,0.445,16.212,7.200
14:52:42,0.445,16.212,7.325
14:52:42,0.451,16.212,7.775
14:52:42,0.479,16.212,7.775
14:52:42,0.485,16.212,7.875
14:52:42,0.438,16.212,7.075
14:52:42,0.438,16.214,7.075
14:52:42,0.434,16.215,7.050
14:52:42,0.434,16.215,7.050
14:52:42,0.434,16.212,6.975
14:52:42,0.430,16.214,7.625
14:52:42,0.470,16.210,7.450
14:52:42,0.460,16.214,7.450
14:52:42,0.456,16.212,7.375
14:52:42,0.454,16.212,7.375
14:52:42,0.454,16.212,7.300
14:52:42,0.449,16.214,7.300
14:52:42,0.456,16.214,7.425
14:52:42,0.434,16.214,7.050
14:52:42,0.434,16.214,7.000
14:52:42,0.433,16.214,7.000
14:52:42,0.426,16.214,6.925
14:52:42,0.456,16.214,7.425
14:52:42,0.456,16.214,7.200
14:52:42,0.444,16.212,7.200
14:52:42,0.460,16.214,7.450
14:52:42,0.474,16.214,7.700
14:52:42,0.474,16.211,7.700
14:52:42,0.476,16.212,7.700
14:52:42,0.461,16.214,7.450
14:52:42,0.458,16.214,7.425
14:52:42,0.458,16.212,7.000
14:52:42,0.431,16.212,7.000
14:52:42,0.430,16.212,6.975
14:52:42,0.468,16.214,7.575
14:52:42,0.460,16.211,7.450
14:52:42,0.460,16.212,7.425
14:52:42,0.458,16.212,7.425
14:52:42,0.451,16.214,7.325
14:52:42,0.448,16.214,7.250
14:52:42,0.448,16.214,7.250
14:52:42,0.446,16.212,7.250
14:52:42,0.439,16.214,7.125
14:52:42,0.434,16.214,7.050
14:52:42,0.434,16.214,7.050
14:52:42,0.424,16.214,6.875
14:52:42,0.455,16.214,7.375
14:52:42,0.455,16.214,7.300
14:52:42,0.449,16.214,7.300
14:52:42,0.459,16.211,7.450
14:52:42,0.474,16.211,7.700
14:52:42,0.471,16.211,7.625
14:52:42,0.471,16.212,6.975
14:52:42,0.429,16.212,6.975
14:52:42,0.433,16.215,7.000
14:52:42,0.433,16.215,7.000
14:52:42,0.431,16.214,7.000
14:52:42,0.436,16.212,7.075
14:52:42,0.476,16.211,7.700
14:52:42,0.475,16.211,7.700
14:52:42,0.475,16.212,7.375
14:52:42,0.454,16.214,7.375
14:52:42,0.454,16.214,7.375
14:52:42,0.451,16.214,7.325
14:52:42,0.463,16.214,7.500
14:52:42,0.463,16.212,7.500
14:52:42,0.440,16.214,7.125
14:52:42,0.433,16.214,7.000
14:52:42,0.433,16.214,6.925
14:52:42,0.426,16.214,6.925
14:52:42,0.455,16.214,7.375
14:52:42,0.456,16.214,7.375
14:52:42,0.456,16.212,7.700
14:52:42,0.475,16.212,7.700
14:52:42,0.479,16.212,7.775
14:52:42,0.451,16.212,7.325
14:52:42,0.451,16.214,7.000
14:52:42,0.431,16.214,7.000
14:52:42,0.436,16.214,7.075
14:52:42,0.431,16.214,7.000
14:52:42,0.431,16.214,7.000
14:52:42,0.431,16.214,7.000
14:52:42,0.468,16.212,7.575
14:52:42,0.473,16.212,7.650
14:52:42,0.473,16.214,7.425
14:52:42,0.458,16.214,7.425
14:52:42,0.451,16.212,7.325
14:52:42,0.445,16.212,7.200
