timestamp,current_amps,supply_voltage,power_watts
15:15:33,0.473,15.934,7.525
15:15:33,0.473,15.933,7.425
15:15:33,0.465,15.934,7.425
15:15:33,0.489,15.933,7.975
15:15:33,0.501,15.934,7.975
15:15:33,0.485,15.934,7.750
15:15:33,0.478,15.934,7.625
15:15:33,0.478,15.935,7.650
15:15:33,0.481,15.934,7.650
15:15:33,0.478,15.935,7.625
15:15:33,0.478,15.935,7.250
15:15:33,0.454,15.935,7.250
15:15:33,0.451,15.934,7.175
15:15:33,0.476,15.934,7.575
15:15:33,0.476,15.934,7.575
15:15:33,0.475,15.934,7.575
15:15:33,0.515,15.931,8.200
15:15:33,0.520,15.931,8.275
15:15:33,0.520,15.933,8.275
15:15:33,0.460,15.935,7.325
15:15:33,0.458,15.935,7.300
15:15:33,0.458,15.934,7.250
15:15:33,0.455,15.935,7.250
15:15:33,0.453,15.935,7.200
15:15:33,0.453,15.935,7.200
15:15:33,0.453,15.935,7.250
15:15:33,0.456,15.934,8.025
15:15:33,0.503,15.933,8.025
15:15:33,0.480,15.934,7.650
15:15:33,0.474,15.934,7.525
15:15:33,0.474,15.935,7.525
15:15:33,0.473,15.933,7.525
15:15:33,0.486,15.934,7.750
15:15:33,0.458,15.934,7.300
15:15:33,0.458,15.934,7.300
15:15:33,0.458,15.935,7.300
15:15:33,0.449,15.934,7.175
15:15:33,0.465,15.934,7.425
15:15:33,0.465,15.934,7.425
15:15:33,0.466,15.934,7.425
15:15:33,0.471,15.934,7.500
15:15:33,0.495,15.934,7.900
15:15:33,0.495,15.933,7.875
15:15:33,0.494,15.933,7.875
15:15:33,0.461,15.934,7.325
15:15:33,0.455,15.934,7.250
15:15:33,0.455,15.935,7.250
15:15:33,0.455,15.934,7.250
15:15:33,0.459,15.935,7.325
15:15:33,0.468,15.935,7.450
15:15:33,0.484,15.934,7.700
15:15:33,0.484,15.934,7.575
15:15:33,0.475,15.933,7.500
15:15:33,0.471,15.934,7.500
15:15:33,0.470,15.934,7.500
15:15:33,0.479,15.934,7.625
15:15:33,0.479,15.935,7.625
15:15:33,0.455,15.935,7.250
15:15:33,0.458,15.935,7.300
15:15:33,0.458,15.935,7.125
15:15:33,0.448,15.934,7.125
15:15:33,0.488,15.934,7.775
15:15:33,0.470,15.934,7.500
15:15:33,0.470,15.934,7.525
15:15:33,0.474,15.933,7.525
15:15:33,0.499,15.933,7.950
15:15:33,0.496,15.933,7.900
15:15:33,0.496,15.934,7.900
15:15:33,0.463,15.935,7.375
15:15:33,0.455,15.935,7.250
15:15:33,0.455,15.934,7.300
15:15:33,0.458,15.934,7.300
15:15:33,0.455,15.935,7.250
15:15:33,0.468,15.934,7.450
15:15:33,0.485,15.933,7.750
15:15:33,0.475,15.933,7.575
15:15:33,0.475,15.934,7.525
15:15:33,0.473,15.935,7.525
15:15:33,0.478,15.935,7.625
15:15:33,0.484,15.935,7.700
15:15:33,0.484,15.934,7.250
15:15:33,0.455,15.934,7.250
15:15:33,0.454,15.934,7.250
15:15:34,0.454,15.934,7.125
15:15:34,0.448,15.933,7.125
15:15:34,0.478,15.934,7.625
15:15:34,0.466,15.934,7.425
15:15:34,0.466,15.934,7.625
15:15:34,0.479,15.933,7.625
15:15:34,0.496,15.931,7.900
15:15:34,0.495,15.931,7.900
15:15:34,0.495,15.933,7.375
15:15:34,0.463,15.933,7.375
15:15:34,0.459,15.934,7.325
15:15:34,0.461,15.934,7.325
15:15:34,0.461,15.934,7.325
15:15:34,0.459,15.934,7.325
15:15:34,0.469,15.933,7.450
15:15:34,0.479,15.934,7.625
15:15:34,0.475,15.934,7.575
15:15:34,0.473,15.934,7.525
15:15:34,0.473,15.934,7.500
15:15:34,0.471,15.934,7.500
15:15:34,0.469,15.934,7.450
15:15:34,0.469,15.934,7.250
15:15:34,0.455,15.934,7.250
15:15:34,0.455,15.935,7.250
15:15:34,0.446,15.935,7.125
15:15:34,0.446,15.935,7.700
15:15:34,0.484,15.933,7.700
15:15:34,0.480,15.934,7.650
15:15:34,0.493,15.933,7.875
15:15:34,0.496,15.933,7.900
15:15:34,0.496,15.934,7.750
15:15:34,0.486,15.934,7.750
15:15:34,0.456,15.934,7.250
15:15:34,0.458,15.934,7.300
15:15:34,0.458,15.934,7.250
15:15:34,0.455,15.936,7.250
15:15:34,0.456,15.934,7.250
15:15:34,0.468,15.934,7.450
15:15:34,0.468,15.933,7.975
15:15:34,0.501,15.933,7.975
15:15:34,0.474,15.933,7.525
15:15:34,0.479,15.933,7.625
15:15:34,0.479,15.934,7.525
15:15:34,0.473,15.934,7.525
15:15:34,0.469,15.934,7.450
15:15:34,0.459,15.934,7.325
15:15:34,0.459,15.934,7.250
15:15:34,0.454,15.935,7.250
15:15:34,0.448,15.934,7.125
15:15:34,0.478,15.934,7.625
15:15:34,0.478,15.934,7.875
15:15:34,0.494,15.934,7.900
15:15:34,0.495,15.933,7.900
15:15:34,0.479,15.934,7.625
15:15:34,0.460,15.934,7.325
15:15:34,0.460,15.934,7.250
15:15:34,0.454,15.934,7.250
15:15:34,0.459,15.934,7.325
15:15:34,0.456,15.934,7.250
15:15:34,0.456,15.935,7.375
15:15:34,0.464,15.931,7.950
15:15:34,0.498,15.934,7.950
15:15:34,0.485,15.933,7.750
15:15:34,0.475,15.933,7.575
15:15:34,0.475,15.934,7.375
15:15:34,0.464,15.934,7.575
15:15:34,0.475,15.934,7.575
15:15:34,0.478,15.934,7.625
15:15:34,0.459,15.934,7.325
15:15:34,0.459,15.934,7.300
15:15:34,0.458,15.935,7.300
15:15:34,0.479,15.934,7.775
15:15:34,0.489,15.934,7.775
15:15:34,0.520,15.931,8.275
15:15:34,0.519,15.931,8.275
15:15:34,0.519,15.934,7.250
15:15:34,0.454,15.934,7.250
15:15:34,0.456,15.936,7.250
15:15:34,0.455,15.936,7.250
15:15:34,0.455,15.935,7.300
15:15:34,0.458,15.935,7.300
15:15:34,0.451,15.935,7.175
15:15:34,0.459,15.935,7.325
15:15:34,0.486,15.934,7.750
15:15:34,0.486,15.934,7.625
15:15:34,0.479,15.934,7.625
15:15:34,0.490,15.933,7.825
15:15:34,0.479,15.933,7.625
15:15:34,0.479,15.934,7.500
15:15:34,0.470,15.934,7.500
15:15:34,0.459,15.934,7.325
15:15:34,0.453,15.934,7.200
15:15:34,0.453,15.934,7.075
15:15:34,0.445,15.934,7.075
15:15:34,0.468,15.934,7.450
15:15:34,0.466,15.934,7.425
15:15:34,0.466,15.934,7.650
15:15:34,0.481,15.933,7.650
15:15:34,0.498,15.934,7.950
15:15:34,0.519,15.934,8.275
15:15:34,0.519,15.934,7.325
15:15:34,0.461,15.935,7.325
15:15:34,0.459,15.934,7.325
15:15:34,0.453,15.934,7.200
15:15:34,0.453,15.934,7.250
15:15:34,0.456,15.935,7.250
15:15:34,0.460,15.933,7.325
15:15:34,0.485,15.933,7.750
15:15:34,0.475,15.933,7.575
15:15:34,0.475,15.935,7.525
15:15:34,0.474,15.933,7.525
15:15:34,0.484,15.933,7.700
15:15:34,0.476,15.933,7.575
15:15:34,0.476,15.933,7.575
15:15:34,0.455,15.935,7.250
15:15:34,0.460,15.934,7.325
15:15:34,0.454,15.934,7.250
15:15:34,0.454,15.935,7.450
15:15:34,0.469,15.934,7.450
15:15:34,0.466,15.934,7.425
15:15:34,0.470,15.934,7.500
15:15:34,0.470,15.934,7.900
15:15:34,0.495,15.933,7.900
15:15:34,0.516,15.934,8.225
15:15:34,0.458,15.934,7.300
15:15:34,0.458,15.934,7.250
15:15:34,0.454,15.935,7.250
15:15:34,0.455,15.935,7.250
15:15:34,0.456,15.935,7.250
15:15:34,0.456,15.934,7.325
15:15:34,0.460,15.933,7.825
15:15:34,0.491,15.934,7.625
15:15:34,0.478,15.933,7.625
15:15:34,0.474,15.933,7.525
15:15:34,0.481,15.933,7.650
15:15:34,0.481,15.934,7.650
15:15:34,0.483,15.935,7.700
15:15:34,0.454,15.935,7.250
15:15:34,0.454,15.935,7.250
15:15:34,0.454,15.934,7.250
15:15:34,0.451,15.934,7.175
15:15:34,0.468,15.934,7.450
15:15:34,0.468,15.935,7.375
15:15:34,0.464,15.934,7.500
15:15:34,0.470,15.934,7.500
15:15:34,0.500,15.933,7.950
15:15:34,0.501,15.933,7.975
15:15:34,0.501,15.931,7.325
15:15:34,0.460,15.935,7.325
15:15:34,0.459,15.935,7.325
15:15:34,0.459,15.934,7.250
15:15:34,0.456,15.934,7.250
15:15:34,0.454,15.934,7.250
15:15:34,0.456,15.933,7.250
15:15:34,0.485,15.933,7.750
15:15:34,0.485,15.934,7.650
15:15:34,0.480,15.933,7.650
15:15:34,0.475,15.933,7.575
15:15:34,0.474,15.933,7.525
15:15:34,0.474,15.933,7.650
15:15:34,0.480,15.933,7.650
15:15:34,0.455,15.934,7.250
15:15:34,0.454,15.934,7.250
15:15:34,0.454,15.934,7.500
15:15:34,0.471,15.934,7.500
15:15:34,0.483,15.933,7.700
15:15:34,0.465,15.933,7.425
15:15:34,0.465,15.935,7.500
15:15:34,0.471,15.934,7.500
15:15:34,0.495,15.934,7.900
15:15:34,0.494,15.934,7.875
15:15:34,0.494,15.931,7.875
15:15:34,0.468,15.934,7.450
15:15:34,0.453,15.934,7.200
15:15:34,0.453,15.935,7.250
15:15:34,0.456,15.935,7.250
15:15:34,0.453,15.933,7.200
15:15:34,0.461,15.933,7.325
15:15:34,0.503,15.933,8.025
15:15:34,0.503,15.933,7.575
15:15:34,0.475,15.933,7.575
15:15:34,0.470,15.934,7.500
15:15:34,0.461,15.934,7.325
15:15:34,0.461,15.934,7.525
15:15:34,0.473,15.935,7.525
15:15:34,0.461,15.935,7.325
15:15:34,0.461,15.935,7.175
15:15:34,0.449,15.935,7.175
15:15:34,0.440,15.934,7.000
15:15:34,0.460,15.934,7.325
15:15:34,0.453,15.934,7.200
15:15:34,0.453,15.935,7.325
15:15:34,0.460,15.934,7.325
15:15:34,0.480,15.934,7.650
15:15:34,0.481,15.934,7.650
15:15:34,0.481,15.934,7.175
15:15:34,0.449,15.935,7.175
15:15:34,0.445,15.935,7.075
15:15:34,0.443,15.935,7.050
15:15:34,0.443,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.445,15.931,7.075
15:15:34,0.475,15.931,7.575
15:15:34,0.475,15.934,7.325
15:15:34,0.461,15.934,7.325
15:15:34,0.455,15.935,7.250
15:15:34,0.454,15.934,7.250
15:15:34,0.458,15.934,7.300
15:15:34,0.458,15.933,7.300
15:15:34,0.451,15.935,7.175
15:15:34,0.441,15.935,7.050
15:15:34,0.441,15.934,6.975
15:15:34,0.438,15.935,6.975
15:15:34,0.466,15.935,7.425
15:15:34,0.454,15.935,7.250
15:15:34,0.454,15.935,7.375
15:15:34,0.464,15.934,7.375
15:15:34,0.483,15.934,7.700
15:15:34,0.483,15.935,7.700
15:15:34,0.448,15.935,7.125
15:15:34,0.448,15.935,7.125
15:15:34,0.440,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.439,15.935,7.125
15:15:34,0.448,15.934,7.650
15:15:34,0.481,15.935,7.650
15:15:34,0.466,15.935,7.425
15:15:34,0.455,15.935,7.250
15:15:34,0.455,15.935,7.200
15:15:34,0.453,15.934,7.200
15:15:34,0.454,15.933,7.250
15:15:34,0.451,15.933,7.175
15:15:34,0.451,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.434,15.935,6.925
15:15:34,0.461,15.935,7.325
15:15:34,0.461,15.935,7.375
15:15:34,0.463,15.935,7.375
15:15:34,0.499,15.933,7.950
15:15:34,0.505,15.933,8.025
15:15:34,0.505,15.934,7.075
15:15:34,0.444,15.934,7.075
15:15:34,0.449,15.934,7.175
15:15:34,0.449,15.934,7.050
15:15:34,0.443,15.935,7.050
15:15:34,0.438,15.936,6.975
15:15:34,0.438,15.936,6.975
15:15:34,0.440,15.936,7.000
15:15:34,0.476,15.934,7.575
15:15:34,0.476,15.934,7.375
15:15:34,0.463,15.934,7.375
15:15:34,0.456,15.935,7.250
15:15:34,0.454,15.935,7.250
15:15:34,0.454,15.935,7.175
15:15:34,0.450,15.935,7.300
15:15:34,0.458,15.934,7.300
15:15:34,0.446,15.934,7.125
15:15:34,0.446,15.935,6.925
15:15:34,0.435,15.934,6.925
15:15:34,0.461,15.935,7.325
15:15:34,0.461,15.935,7.325
15:15:34,0.461,15.934,7.950
15:15:34,0.500,15.931,7.950
15:15:34,0.506,15.934,8.075
15:15:34,0.439,15.934,7.000
15:15:34,0.439,15.935,7.050
15:15:34,0.441,15.935,7.050
15:15:34,0.438,15.935,6.975
15:15:34,0.439,15.935,7.000
15:15:34,0.439,15.936,6.975
15:15:34,0.436,15.934,6.975
15:15:34,0.446,15.933,7.075
15:15:34,0.481,15.934,7.650
15:15:34,0.465,15.934,7.425
15:15:34,0.465,15.934,7.425
15:15:34,0.466,15.934,7.425
15:15:34,0.465,15.934,7.425
15:15:34,0.468,15.934,7.450
15:15:34,0.468,15.934,7.500
15:15:34,0.470,15.935,7.500
15:15:34,0.445,15.935,7.075
15:15:34,0.445,15.935,6.875
15:15:34,0.433,15.935,6.875
15:15:34,0.463,15.935,7.375
15:15:34,0.463,15.935,7.375
15:15:34,0.499,15.931,7.950
15:15:34,0.509,15.931,8.100
15:15:34,0.509,15.933,7.050
15:15:34,0.441,15.935,7.050
15:15:34,0.445,15.935,7.075
15:15:34,0.445,15.934,7.000
15:15:34,0.439,15.934,7.000
15:15:34,0.443,15.935,7.050
15:15:34,0.435,15.935,6.925
15:15:34,0.441,15.935,7.050
15:15:34,0.478,15.934,7.625
15:15:34,0.478,15.935,7.375
15:15:34,0.463,15.935,7.375
15:15:34,0.468,15.935,7.450
15:15:34,0.466,15.935,7.425
15:15:34,0.466,15.934,7.375
15:15:34,0.464,15.934,7.375
15:15:34,0.448,15.935,7.125
15:15:34,0.445,15.935,7.075
15:15:34,0.445,15.935,6.925
15:15:34,0.435,15.934,6.925
15:15:34,0.463,15.934,7.375
15:15:34,0.463,15.935,7.375
15:15:34,0.464,15.934,7.375
15:15:34,0.500,15.933,7.950
15:15:34,0.500,15.933,7.975
15:15:34,0.500,15.934,7.000
15:15:34,0.440,15.938,7.000
15:15:34,0.445,15.934,7.075
15:15:34,0.445,15.934,7.000
15:15:34,0.439,15.934,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.448,15.934,7.125
15:15:34,0.443,15.934,7.050
15:15:34,0.481,15.934,7.650
15:15:34,0.481,15.934,7.325
15:15:34,0.460,15.935,7.325
15:15:34,0.456,15.934,7.250
15:15:34,0.469,15.934,7.450
15:15:34,0.469,15.934,7.425
15:15:34,0.464,15.935,7.425
15:15:34,0.443,15.934,7.050
15:15:34,0.443,15.934,7.000
15:15:34,0.439,15.935,6.975
15:15:34,0.436,15.935,6.975
15:15:34,0.454,15.936,7.250
15:15:34,0.454,15.936,7.200
15:15:34,0.453,15.934,7.200
15:15:34,0.460,15.934,7.325
15:15:34,0.481,15.934,7.650
15:15:34,0.481,15.933,7.950
15:15:34,0.499,15.933,7.950
15:15:34,0.446,15.935,7.125
15:15:34,0.443,15.935,7.050
15:15:34,0.443,15.935,7.250
15:15:34,0.454,15.936,7.250
15:15:34,0.438,15.935,6.975
15:15:34,0.441,15.935,7.050
15:15:34,0.476,15.934,7.575
15:15:34,0.476,15.934,7.325
15:15:34,0.460,15.934,7.325
15:15:34,0.458,15.933,7.300
15:15:34,0.458,15.935,7.300
15:15:34,0.458,15.935,7.450
15:15:34,0.469,15.933,7.450
15:15:34,0.445,15.935,7.075
15:15:34,0.443,15.935,7.050
15:15:34,0.443,15.936,6.875
15:15:34,0.433,15.935,6.875
15:15:34,0.459,15.935,7.325
15:15:34,0.451,15.935,7.175
15:15:34,0.451,15.934,7.250
15:15:34,0.456,15.933,7.250
15:15:34,0.481,15.934,7.650
15:15:34,0.479,15.934,7.625
15:15:34,0.479,15.934,7.175
15:15:34,0.449,15.935,7.175
15:15:34,0.440,15.935,7.000
15:15:34,0.448,15.935,7.125
15:15:34,0.448,15.935,7.075
15:15:34,0.444,15.935,7.075
15:15:34,0.453,15.934,7.200
15:15:34,0.474,15.934,7.525
15:15:34,0.460,15.934,7.325
15:15:34,0.460,15.935,7.250
15:15:34,0.456,15.935,7.250
15:15:34,0.455,15.934,7.250
15:15:34,0.466,15.934,7.425
15:15:34,0.466,15.934,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.440,15.936,7.000
15:15:34,0.433,15.936,6.875
15:15:34,0.433,15.934,7.325
15:15:34,0.460,15.935,7.325
15:15:34,0.456,15.934,7.250
15:15:34,0.458,15.934,7.300
15:15:34,0.458,15.934,7.700
15:15:34,0.483,15.934,7.700
15:15:34,0.478,15.934,7.625
15:15:34,0.450,15.934,7.175
15:15:34,0.450,15.935,7.175
15:15:34,0.441,15.934,7.050
15:15:34,0.443,15.934,7.050
15:15:34,0.443,15.935,6.975
15:15:34,0.438,15.934,7.050
15:15:34,0.441,15.933,7.050
15:15:34,0.466,15.934,7.425
15:15:34,0.461,15.935,7.325
15:15:34,0.455,15.935,7.250
15:15:34,0.455,15.934,7.300
15:15:34,0.458,15.934,7.300
15:15:34,0.463,15.935,7.375
15:15:34,0.440,15.935,7.000
15:15:34,0.440,15.934,7.075
15:15:34,0.444,15.935,7.075
15:15:34,0.451,15.935,7.175
15:15:34,0.451,15.935,7.375
15:15:34,0.463,15.934,7.325
15:15:34,0.461,15.935,7.325
15:15:34,0.470,15.934,7.500
15:15:34,0.480,15.934,7.650
15:15:34,0.480,15.934,7.625
15:15:34,0.479,15.935,7.625
15:15:34,0.440,15.934,7.000
15:15:34,0.445,15.934,7.075
15:15:34,0.445,15.935,7.075
15:15:34,0.445,15.935,7.075
15:15:34,0.439,15.935,7.000
15:15:34,0.443,15.935,7.050
15:15:34,0.443,15.934,7.525
15:15:34,0.474,15.934,7.375
15:15:34,0.463,15.934,7.375
15:15:34,0.454,15.934,7.250
15:15:34,0.454,15.934,7.250
15:15:34,0.454,15.935,7.175
15:15:34,0.451,15.935,7.175
15:15:34,0.445,15.935,7.075
15:15:34,0.440,15.935,7.000
15:15:34,0.440,15.935,7.075
15:15:34,0.445,15.935,7.075
15:15:34,0.465,15.934,7.425
15:15:34,0.465,15.934,7.425
15:15:34,0.464,15.935,7.425
15:15:34,0.476,15.934,7.575
15:15:34,0.483,15.934,7.700
15:15:34,0.470,15.934,7.500
15:15:34,0.470,15.935,6.975
15:15:34,0.438,15.935,6.975
15:15:34,0.440,15.934,7.000
15:15:34,0.440,15.934,7.000
15:15:34,0.440,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.444,15.935,7.075
15:15:34,0.474,15.934,7.525
15:15:34,0.474,15.934,7.325
15:15:34,0.461,15.934,7.325
15:15:34,0.459,15.935,7.325
15:15:34,0.456,15.935,7.250
15:15:34,0.456,15.935,7.200
15:15:34,0.453,15.935,7.200
15:15:34,0.436,15.935,6.975
15:15:34,0.444,15.935,7.075
15:15:34,0.444,15.934,6.875
15:15:34,0.433,15.934,6.875
15:15:34,0.463,15.934,7.375
15:15:34,0.463,15.934,7.375
15:15:34,0.463,15.934,7.950
15:15:34,0.500,15.931,7.950
15:15:34,0.508,15.934,8.100
15:15:34,0.444,15.934,7.075
15:15:34,0.444,15.934,7.075
15:15:34,0.445,15.935,7.075
15:15:34,0.440,15.935,7.000
15:15:34,0.440,15.935,7.075
15:15:34,0.444,15.935,7.075
15:15:34,0.436,15.935,6.975
15:15:34,0.463,15.934,7.375
15:15:34,0.490,15.934,7.825
15:15:34,0.476,15.934,7.575
15:15:34,0.468,15.934,7.450
15:15:34,0.468,15.933,7.450
15:15:34,0.468,15.935,7.450
15:15:34,0.454,15.935,7.250
15:15:34,0.454,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.449,15.934,7.175
15:15:34,0.436,15.934,6.975
15:15:34,0.436,15.935,7.425
15:15:34,0.464,15.935,7.425
15:15:34,0.461,15.935,7.325
15:15:34,0.461,15.935,7.950
15:15:34,0.499,15.933,7.950
15:15:34,0.505,15.933,8.025
15:15:34,0.440,15.933,7.000
15:15:34,0.440,15.935,7.000
15:15:34,0.440,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.444,15.935,7.075
15:15:34,0.444,15.935,7.000
15:15:34,0.440,15.934,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.474,15.935,7.525
15:15:34,0.480,15.934,7.650
15:15:34,0.461,15.934,7.325
15:15:34,0.461,15.934,7.425
15:15:34,0.464,15.935,7.425
15:15:34,0.470,15.934,7.500
15:15:34,0.470,15.934,7.200
15:15:34,0.453,15.935,7.200
15:15:34,0.444,15.935,7.075
15:15:34,0.433,15.935,6.875
15:15:34,0.433,15.934,7.325
15:15:34,0.461,15.934,7.325
15:15:34,0.464,15.934,7.375
15:15:34,0.464,15.934,7.950
15:15:34,0.500,15.933,7.950
15:15:34,0.509,15.933,8.100
15:15:34,0.444,15.933,7.075
15:15:34,0.444,15.935,7.075
15:15:34,0.444,15.935,7.075
15:15:34,0.441,15.935,7.050
15:15:34,0.440,15.935,7.000
15:15:34,0.440,15.934,7.050
15:15:34,0.443,15.935,7.050
15:15:34,0.435,15.936,6.925
15:15:34,0.470,15.936,7.500
15:15:34,0.486,15.934,7.750
15:15:34,0.486,15.935,7.500
15:15:34,0.470,15.934,7.500
15:15:34,0.468,15.934,7.450
15:15:34,0.468,15.934,7.450
15:15:34,0.468,15.934,7.425
15:15:34,0.466,15.935,7.425
15:15:34,0.443,15.934,7.050
15:15:34,0.443,15.934,6.925
15:15:34,0.434,15.934,6.925
15:15:34,0.464,15.934,7.375
15:15:34,0.485,15.934,7.750
15:15:34,0.485,15.934,7.750
15:15:34,0.489,15.933,7.775
15:15:34,0.508,15.933,8.100
15:15:34,0.508,15.934,8.100
15:15:34,0.439,15.935,7.000
15:15:34,0.441,15.935,7.050
15:15:34,0.441,15.934,7.050
15:15:34,0.443,15.935,7.050
15:15:34,0.439,15.934,7.000
15:15:34,0.439,15.934,7.000
15:15:34,0.439,15.934,7.075
15:15:34,0.444,15.933,7.075
15:15:34,0.470,15.935,7.775
15:15:34,0.488,15.934,7.775
15:15:34,0.471,15.935,7.500
15:15:34,0.459,15.935,7.325
15:15:34,0.459,15.935,7.500
15:15:34,0.471,15.933,7.500
15:15:34,0.465,15.934,7.425
15:15:34,0.443,15.934,7.050
15:15:34,0.443,15.936,6.925
15:15:34,0.434,15.935,6.925
15:15:34,0.459,15.935,7.325
15:15:34,0.451,15.935,7.175
15:15:34,0.451,15.935,7.250
15:15:34,0.455,15.936,7.250
15:15:34,0.480,15.934,7.650
15:15:34,0.479,15.934,7.625
15:15:34,0.479,15.931,7.525
15:15:34,0.473,15.934,7.525
15:15:34,0.441,15.935,7.050
15:15:34,0.446,15.935,7.075
15:15:34,0.446,15.934,7.050
15:15:34,0.443,15.935,7.050
15:15:34,0.440,15.934,7.000
15:15:34,0.470,15.934,7.500
15:15:34,0.485,15.934,7.750
15:15:34,0.470,15.934,7.500
15:15:34,0.470,15.934,7.250
15:15:34,0.456,15.934,7.250
15:15:34,0.468,15.934,7.450
15:15:34,0.464,15.934,7.425
15:15:34,0.464,15.935,7.050
15:15:34,0.441,15.934,7.050
15:15:34,0.435,15.934,6.925
15:15:34,0.464,15.935,7.375
15:15:34,0.464,15.934,7.200
15:15:34,0.453,15.935,7.300
15:15:34,0.458,15.934,7.300
15:15:34,0.480,15.934,7.650
15:15:34,0.478,15.934,7.625
15:15:34,0.478,15.933,7.125
15:15:34,0.446,15.935,7.125
15:15:34,0.441,15.935,7.050
15:15:34,0.444,15.935,7.075
15:15:34,0.444,15.935,7.000
15:15:34,0.439,15.935,7.000
15:15:34,0.440,15.934,7.000
15:15:34,0.474,15.934,7.525
15:15:34,0.503,15.934,8.025
15:15:34,0.469,15.934,7.450
15:15:34,0.469,15.935,7.250
15:15:34,0.455,15.935,7.250
15:15:34,0.456,15.935,7.250
15:15:34,0.464,15.935,7.375
15:15:34,0.464,15.934,7.050
15:15:34,0.441,15.935,7.050
15:15:35,0.434,15.935,6.925
15:15:35,0.434,15.935,7.325
15:15:35,0.459,15.934,7.325
15:15:35,0.460,15.934,7.325
15:15:35,0.456,15.934,7.250
15:15:35,0.480,15.934,7.650
15:15:35,0.480,15.934,7.625
15:15:35,0.479,15.934,7.625
15:15:35,0.440,15.935,7.000
15:15:35,0.449,15.935,7.175
15:15:35,0.449,15.935,7.075
15:15:35,0.445,15.934,7.075
15:15:35,0.439,15.935,7.000
15:15:35,0.439,15.935,7.000
15:15:35,0.439,15.935,7.700
15:15:35,0.483,15.934,7.700
15:15:35,0.480,15.934,7.650
15:15:35,0.463,15.934,7.375
15:15:35,0.451,15.934,7.175
15:15:35,0.451,15.934,7.300
15:15:35,0.458,15.934,7.300
15:15:35,0.455,15.934,7.250
15:15:35,0.455,15.934,7.000
15:15:35,0.440,15.935,7.000
15:15:35,0.441,15.934,7.050
15:15:35,0.466,15.934,7.425
15:15:35,0.466,15.935,7.375
15:15:35,0.463,15.935,7.375
15:15:35,0.483,15.934,7.700
15:15:35,0.501,15.934,7.975
15:15:35,0.501,15.933,6.975
15:15:35,0.438,15.934,6.975
15:15:35,0.443,15.934,7.050
15:15:35,0.441,15.934,7.050
15:15:35,0.441,15.936,6.975
15:15:35,0.436,15.935,6.975
15:15:35,0.434,15.935,6.925
15:15:35,0.435,15.935,6.925
15:15:35,0.435,15.934,7.525
15:15:35,0.474,15.934,7.825
15:15:35,0.491,15.934,7.450
15:15:35,0.468,15.934,7.450
15:15:35,0.455,15.935,7.250
15:15:35,0.454,15.935,7.250
15:15:35,0.454,15.934,7.175
15:15:35,0.450,15.935,7.175
15:15:35,0.453,15.934,7.200
15:15:35,0.453,15.934,6.925
15:15:35,0.434,15.934,6.925
15:15:35,0.463,15.934,7.375
15:15:35,0.463,15.934,7.375
15:15:35,0.463,15.934,7.950
15:15:35,0.499,15.933,7.950
15:15:35,0.518,15.933,8.225
15:15:35,0.446,15.933,7.125
15:15:35,0.446,15.935,7.125
15:15:35,0.448,15.936,7.125
15:15:35,0.440,15.935,7.000
15:15:35,0.440,15.935,7.000
15:15:35,0.440,15.935,6.925
15:15:35,0.435,15.935,6.925
15:15:35,0.434,15.934,6.925
15:15:35,0.470,15.934,7.500
15:15:35,0.485,15.934,7.750
15:15:35,0.485,15.934,7.450
15:15:35,0.469,15.934,7.450
15:15:35,0.458,15.935,7.300
15:15:35,0.459,15.935,7.325
15:15:35,0.454,15.935,7.250
15:15:35,0.454,15.935,7.250
15:15:35,0.454,15.935,7.250
15:15:35,0.440,15.935,7.000
15:15:35,0.440,15.935,7.325
15:15:35,0.461,15.935,7.325
15:15:35,0.460,15.934,7.325
15:15:35,0.496,15.934,7.900
15:15:35,0.496,15.934,8.025
15:15:35,0.504,15.934,8.025
15:15:35,0.441,15.935,7.050
15:15:35,0.440,15.935,7.000
15:15:35,0.440,15.935,7.050
15:15:35,0.441,15.935,7.050
15:15:35,0.440,15.935,7.000
15:15:35,0.438,15.935,6.975
15:15:35,0.438,15.934,7.000
15:15:35,0.440,15.934,7.000
15:15:35,0.473,15.934,7.525
15:15:35,0.488,15.934,7.775
15:15:35,0.471,15.934,7.500
15:15:35,0.471,15.934,7.425
15:15:35,0.465,15.934,7.425
15:15:35,0.470,15.934,7.500
15:15:35,0.460,15.934,7.325
15:15:35,0.460,15.935,7.050
15:15:35,0.443,15.935,7.050
15:15:35,0.435,15.934,6.925
15:15:35,0.461,15.934,7.325
15:15:35,0.461,15.935,7.325
15:15:35,0.460,15.934,7.325
15:15:35,0.493,15.934,8.025
15:15:35,0.503,15.934,8.025
15:15:35,0.446,15.935,7.125
