timestamp,current_amps,supply_voltage,power_watts
14:48:52,0.491,16.260,7.975
14:48:52,0.493,16.260,8.025
14:48:52,0.493,16.261,8.450
14:48:52,0.520,16.259,8.450
14:48:52,0.531,16.259,8.650
14:48:52,0.531,16.259,7.700
14:48:52,0.474,16.261,7.700
14:48:52,0.476,16.262,7.750
14:48:52,0.478,16.260,8.025
14:48:52,0.498,16.259,7.650
14:48:52,0.470,16.260,7.625
14:48:52,0.469,16.261,7.625
14:48:52,0.495,16.260,8.075
14:48:52,0.496,16.260,8.075
14:48:52,0.496,16.260,8.450
14:48:52,0.520,16.259,8.450
14:48:52,0.529,16.258,8.600
14:48:52,0.475,16.258,7.750
14:48:52,0.475,16.260,7.750
14:48:52,0.476,16.260,7.750
14:48:52,0.480,16.260,7.825
14:48:52,0.480,16.260,7.775
14:48:52,0.478,16.261,7.750
14:48:52,0.475,16.261,7.750
14:48:52,0.473,16.259,7.700
14:48:52,0.505,16.260,8.200
14:48:52,0.489,16.260,7.950
14:48:52,0.489,16.260,7.900
14:48:52,0.485,16.261,7.900
14:48:52,0.501,16.260,8.150
14:48:52,0.498,16.260,8.100
14:48:52,0.498,16.261,7.700
14:48:52,0.473,16.260,7.700
14:48:52,0.470,16.260,7.650
14:48:52,0.470,16.260,7.750
14:48:52,0.475,16.260,7.750
14:48:52,0.488,16.261,7.950
14:48:52,0.486,16.260,7.900
14:48:52,0.486,16.260,7.950
14:48:52,0.488,16.261,8.325
14:48:52,0.511,16.259,8.325
14:48:52,0.531,16.258,8.650
14:48:52,0.480,16.258,7.825
14:48:52,0.480,16.261,7.750
14:48:52,0.475,16.260,7.750
14:48:52,0.475,16.261,7.750
14:48:52,0.475,16.261,7.750
14:48:52,0.475,16.261,7.650
14:48:52,0.471,16.259,8.275
14:48:52,0.510,16.260,8.275
14:48:52,0.493,16.260,8.025
14:48:52,0.489,16.260,7.950
14:48:52,0.489,16.260,8.100
14:48:52,0.498,16.260,8.100
14:48:52,0.495,16.260,8.075
14:48:52,0.471,16.260,7.650
14:48:52,0.471,16.260,7.650
14:48:52,0.470,16.261,7.650
14:48:52,0.468,16.260,7.625
14:48:52,0.484,16.260,7.875
14:48:52,0.484,16.261,7.875
14:48:52,0.484,16.260,7.875
14:48:52,0.489,16.260,7.950
14:48:52,0.509,16.260,8.275
14:48:52,0.509,16.260,8.275
14:48:52,0.510,16.259,8.350
14:48:52,0.514,16.260,8.350
14:48:52,0.475,16.260,7.750
14:48:52,0.475,16.260,7.775
14:48:52,0.478,16.260,7.775
14:48:52,0.473,16.260,7.700
14:48:52,0.473,16.260,7.700
14:48:52,0.511,16.259,8.325
14:48:52,0.488,16.259,7.950
14:48:52,0.488,16.260,7.950
14:48:52,0.488,16.259,7.950
14:48:52,0.490,16.261,7.975
14:48:52,0.489,16.261,7.950
14:48:52,0.489,16.260,7.700
14:48:52,0.473,16.261,7.700
14:48:52,0.471,16.260,7.650
14:48:52,0.471,16.260,7.650
14:48:52,0.470,16.261,7.650
14:48:52,0.495,16.260,8.075
14:48:52,0.486,16.260,7.900
14:48:52,0.486,16.260,8.025
14:48:52,0.494,16.260,8.025
14:48:52,0.513,16.259,8.350
14:48:52,0.510,16.260,8.275
14:48:52,0.478,16.260,7.775
14:48:52,0.478,16.260,7.650
14:48:52,0.471,16.260,7.650
14:48:52,0.474,16.261,7.700
14:48:52,0.474,16.261,7.700
14:48:52,0.473,16.262,7.700
14:48:52,0.473,16.260,7.700
14:48:52,0.506,16.260,8.225
14:48:52,0.490,16.260,7.975
14:48:52,0.490,16.260,7.900
14:48:52,0.485,16.261,7.900
14:48:52,0.488,16.261,7.950
14:48:52,0.484,16.261,7.875
14:48:52,0.479,16.261,7.775
14:48:52,0.479,16.260,7.775
14:48:52,0.476,16.260,7.750
14:48:52,0.466,16.260,7.575
14:48:52,0.466,16.261,7.975
14:48:52,0.491,16.260,7.975
14:48:52,0.491,16.260,7.975
14:48:52,0.499,16.259,8.100
14:48:52,0.511,16.259,8.325
14:48:52,0.511,16.259,8.275
14:48:52,0.509,16.261,8.275
14:48:52,0.470,16.261,7.650
14:48:52,0.471,16.261,7.650
14:48:52,0.471,16.260,7.700
14:48:52,0.474,16.260,7.700
14:48:52,0.478,16.260,7.775
14:48:52,0.475,16.260,7.750
14:48:52,0.509,16.260,8.275
14:48:52,0.509,16.260,7.950
14:48:52,0.488,16.260,7.950
14:48:52,0.484,16.260,7.875
14:48:52,0.489,16.261,7.950
14:48:52,0.486,16.261,7.900
14:48:52,0.486,16.261,7.750
14:48:52,0.476,16.261,7.750
14:48:52,0.469,16.261,7.625
14:48:52,0.469,16.261,7.525
14:48:52,0.464,16.260,7.525
14:48:52,0.494,16.260,8.025
14:48:52,0.496,16.260,8.075
14:48:52,0.496,16.260,8.200
14:48:52,0.505,16.259,8.200
14:48:52,0.513,16.259,8.350
14:48:52,0.513,16.258,8.200
14:48:52,0.505,16.260,8.200
14:48:52,0.471,16.262,7.650
14:48:52,0.474,16.262,7.700
14:48:52,0.474,16.260,7.700
14:48:52,0.474,16.260,7.700
14:48:52,0.473,16.260,7.700
14:48:52,0.470,16.260,7.650
14:48:52,0.519,16.260,8.450
14:48:52,0.519,16.260,7.975
14:48:52,0.490,16.260,7.975
14:48:52,0.485,16.259,7.900
14:48:52,0.490,16.259,7.975
14:48:52,0.490,16.260,7.950
14:48:52,0.488,16.261,7.950
14:48:52,0.483,16.261,7.875
14:48:52,0.469,16.261,7.625
14:48:52,0.469,16.261,7.650
14:48:52,0.470,16.261,7.650
14:48:52,0.494,16.260,8.025
14:48:52,0.494,16.260,8.075
14:48:52,0.496,16.259,8.075
14:48:52,0.526,16.259,8.550
14:48:52,0.531,16.259,8.650
14:48:52,0.531,16.260,7.625
14:48:52,0.468,16.261,7.625
14:48:52,0.471,16.261,7.650
14:48:52,0.468,16.261,7.625
14:48:52,0.468,16.260,7.825
14:48:52,0.480,16.259,7.825
14:48:52,0.471,16.260,7.650
14:48:52,0.473,16.260,7.700
14:48:52,0.510,16.260,8.275
14:48:52,0.490,16.260,7.975
14:48:52,0.490,16.260,7.975
14:48:52,0.498,16.260,8.100
14:48:52,0.496,16.260,8.075
14:48:52,0.496,16.259,8.025
14:48:52,0.493,16.259,8.025
14:48:52,0.470,16.260,7.650
14:48:52,0.473,16.260,7.700
14:48:52,0.473,16.260,7.625
14:48:52,0.468,16.262,7.625
14:48:52,0.493,16.259,8.025
14:48:53,0.493,16.259,8.600
14:48:53,0.528,16.260,8.600
14:48:53,0.528,16.259,7.700
14:48:53,0.473,16.260,7.700
14:48:53,0.478,16.260,7.775
14:48:53,0.471,16.260,7.650
14:48:53,0.471,16.261,7.750
14:48:53,0.475,16.260,7.750
14:48:53,0.475,16.261,7.750
14:48:53,0.470,16.261,7.650
14:48:53,0.510,16.260,8.275
14:48:53,0.510,16.260,7.975
14:48:53,0.491,16.261,7.975
14:48:53,0.488,16.259,7.950
14:48:53,0.499,16.259,8.100
14:48:53,0.499,16.260,8.100
14:48:53,0.498,16.261,8.100
14:48:53,0.476,16.260,7.750
14:48:53,0.474,16.260,7.700
14:48:53,0.474,16.260,7.575
14:48:53,0.466,16.261,7.575
14:48:53,0.484,16.260,7.875
14:48:53,0.484,16.260,7.875
14:48:53,0.484,16.261,7.975
14:48:53,0.490,16.260,7.975
14:48:53,0.510,16.259,8.275
14:48:53,0.511,16.259,8.325
14:48:53,0.511,16.259,7.875
14:48:53,0.484,16.261,7.875
14:48:53,0.473,16.261,7.700
14:48:53,0.475,16.261,7.750
14:48:53,0.475,16.260,7.650
14:48:53,0.470,16.260,7.650
14:48:53,0.469,16.260,7.625
14:48:53,0.509,16.260,8.275
14:48:53,0.509,16.260,8.100
14:48:53,0.498,16.260,8.100
14:48:53,0.488,16.261,7.950
14:48:53,0.488,16.260,7.950
14:48:53,0.488,16.260,8.075
14:48:53,0.496,16.260,8.075
14:48:53,0.484,16.260,7.875
14:48:53,0.470,16.260,7.650
14:48:53,0.470,16.261,7.625
14:48:53,0.469,16.260,7.625
14:48:53,0.495,16.260,8.075
14:48:53,0.485,16.260,7.900
14:48:53,0.485,16.260,7.950
14:48:53,0.489,16.260,7.950
14:48:53,0.509,16.261,8.275
14:48:53,0.508,16.261,8.275
14:48:53,0.508,16.260,7.900
14:48:53,0.486,16.260,7.900
14:48:53,0.471,16.261,7.650
14:48:53,0.471,16.261,7.700
14:48:53,0.474,16.261,7.700
14:48:53,0.469,16.261,7.625
14:48:53,0.470,16.261,7.650
14:48:53,0.511,16.260,8.325
14:48:53,0.494,16.261,8.025
14:48:53,0.494,16.259,7.900
14:48:53,0.485,16.260,7.900
14:48:53,0.486,16.261,7.900
14:48:53,0.494,16.261,8.025
14:48:53,0.494,16.260,7.700
14:48:53,0.473,16.261,7.700
14:48:53,0.471,16.260,7.650
14:48:53,0.471,16.260,7.625
14:48:53,0.468,16.262,7.625
14:48:53,0.515,16.259,8.350
14:48:53,0.495,16.260,8.075
14:48:53,0.503,16.260,8.200
14:48:53,0.503,16.259,8.225
14:48:53,0.506,16.260,8.200
14:48:53,0.503,16.260,8.200
14:48:53,0.485,16.260,7.900
14:48:53,0.475,16.260,7.750
14:48:53,0.475,16.261,7.750
14:48:53,0.476,16.260,7.750
14:48:53,0.473,16.261,7.700
14:48:53,0.473,16.261,7.650
14:48:53,0.511,16.259,8.325
14:48:53,0.511,16.260,7.950
14:48:53,0.489,16.260,7.950
14:48:53,0.488,16.260,7.950
14:48:53,0.488,16.260,7.950
14:48:53,0.488,16.261,7.975
14:48:53,0.491,16.260,7.975
14:48:53,0.471,16.261,7.650
14:48:53,0.474,16.261,7.700
14:48:53,0.474,16.260,7.700
14:48:53,0.473,16.260,7.700
14:48:53,0.496,16.260,8.075
14:48:53,0.489,16.260,7.950
14:48:53,0.489,16.260,8.025
14:48:53,0.493,16.260,8.025
14:48:53,0.511,16.260,8.325
14:48:53,0.510,16.260,8.275
14:48:53,0.510,16.260,7.775
14:48:53,0.478,16.260,7.775
14:48:53,0.471,16.261,7.650
14:48:53,0.471,16.261,7.700
14:48:53,0.474,16.260,7.700
14:48:53,0.473,16.261,7.700
14:48:53,0.473,16.261,7.700
14:48:53,0.520,16.259,8.450
14:48:53,0.494,16.259,8.025
14:48:53,0.494,16.260,7.900
14:48:53,0.485,16.260,7.900
14:48:53,0.489,16.260,7.950
14:48:53,0.486,16.260,7.900
14:48:53,0.486,16.260,7.825
14:48:53,0.480,16.260,7.825
14:48:53,0.470,16.261,7.650
14:48:53,0.470,16.261,7.625
14:48:53,0.468,16.260,7.625
14:48:53,0.495,16.260,8.075
14:48:53,0.495,16.260,8.075
14:48:53,0.495,16.260,8.200
14:48:53,0.505,16.260,8.200
14:48:53,0.511,16.260,8.325
14:48:53,0.510,16.260,8.275
14:48:53,0.476,16.260,7.750
14:48:53,0.476,16.260,7.700
14:48:53,0.474,16.260,7.700
14:48:53,0.479,16.261,7.775
14:48:53,0.473,16.261,7.700
14:48:53,0.473,16.261,7.700
14:48:53,0.473,16.259,8.275
14:48:53,0.510,16.260,8.275
14:48:53,0.491,16.259,7.975
14:48:53,0.488,16.259,7.950
14:48:53,0.488,16.259,7.900
14:48:53,0.485,16.260,7.900
14:48:53,0.486,16.260,7.900
14:48:53,0.470,16.260,7.650
14:48:53,0.470,16.260,7.750
14:48:53,0.476,16.260,7.750
14:48:53,0.469,16.261,7.625
14:48:53,0.469,16.261,8.100
14:48:53,0.498,16.259,8.100
14:48:53,0.495,16.260,8.075
14:48:53,0.526,16.260,8.550
14:48:53,0.526,16.259,8.600
14:48:53,0.530,16.260,8.600
14:48:53,0.471,16.261,7.650
14:48:53,0.476,16.261,7.750
14:48:53,0.476,16.260,7.750
14:48:53,0.471,16.261,7.650
14:48:53,0.478,16.260,7.775
14:48:53,0.478,16.260,7.625
14:48:53,0.468,16.261,7.625
14:48:53,0.469,16.260,8.350
14:48:53,0.515,16.260,8.350
14:48:53,0.496,16.259,8.075
14:48:53,0.494,16.259,8.025
14:48:53,0.494,16.260,8.025
14:48:53,0.494,16.260,8.025
14:48:53,0.495,16.261,8.075
14:48:53,0.473,16.261,7.700
14:48:53,0.473,16.261,7.625
14:48:53,0.469,16.261,7.625
14:48:53,0.469,16.261,7.625
14:48:53,0.483,16.261,7.875
14:48:53,0.483,16.260,7.900
14:48:53,0.485,16.260,7.900
14:48:53,0.489,16.259,7.950
14:48:53,0.510,16.259,8.275
14:48:53,0.510,16.258,8.675
14:48:53,0.535,16.260,8.675
14:48:53,0.485,16.260,7.900
14:48:53,0.475,16.260,7.750
14:48:53,0.475,16.260,7.750
14:48:53,0.475,16.260,7.750
14:48:53,0.476,16.260,7.750
14:48:53,0.470,16.260,7.650
14:48:53,0.510,16.259,8.275
14:48:53,0.510,16.260,7.975
14:48:53,0.490,16.260,7.975
14:48:53,0.485,16.260,7.900
14:48:53,0.500,16.260,8.100
14:48:53,0.500,16.260,8.100
14:48:53,0.498,16.260,8.100
14:48:53,0.473,16.260,7.700
14:48:53,0.470,16.260,7.650
14:48:53,0.470,16.260,7.575
14:48:53,0.465,16.261,7.575
14:48:53,0.485,16.260,7.900
14:48:53,0.484,16.260,7.875
14:48:53,0.484,16.260,7.950
14:48:53,0.488,16.259,7.950
14:48:53,0.514,16.259,8.350
14:48:53,0.513,16.259,8.350
14:48:53,0.513,16.259,7.950
14:48:53,0.488,16.260,7.950
14:48:53,0.475,16.260,7.750
14:48:53,0.475,16.260,7.750
14:48:53,0.475,16.260,7.750
14:48:53,0.473,16.261,7.700
14:48:53,0.479,16.260,7.775
14:48:53,0.510,16.261,8.275
14:48:53,0.493,16.261,8.025
14:48:53,0.493,16.260,7.775
14:48:53,0.478,16.261,7.775
14:48:53,0.463,16.262,7.525
14:48:53,0.471,16.262,7.650
14:48:53,0.471,16.260,7.200
14:48:53,0.443,16.261,7.200
14:48:53,0.448,16.262,7.300
14:48:53,0.445,16.262,7.250
14:48:53,0.445,16.262,7.650
14:48:53,0.471,16.261,7.650
14:48:53,0.459,16.261,7.450
14:48:53,0.465,16.261,7.575
14:48:53,0.465,16.260,7.900
14:48:53,0.486,16.260,7.900
14:48:53,0.486,16.260,7.900
14:48:53,0.458,16.260,7.450
14:48:53,0.458,16.261,7.200
14:48:53,0.444,16.261,7.200
14:48:53,0.448,16.261,7.300
14:48:53,0.446,16.261,7.250
14:48:53,0.446,16.262,7.250
14:48:53,0.446,16.260,7.975
14:48:53,0.491,16.260,7.975
14:48:53,0.473,16.260,7.700
14:48:53,0.464,16.260,7.525
14:48:53,0.464,16.260,7.500
14:48:53,0.460,16.261,7.500
14:48:53,0.468,16.261,7.625
14:48:53,0.446,16.261,7.250
14:48:53,0.446,16.260,7.200
14:48:53,0.443,16.262,7.200
14:48:53,0.440,16.262,7.175
14:48:53,0.466,16.262,7.575
14:48:53,0.466,16.260,7.500
14:48:53,0.460,16.260,7.500
14:48:53,0.464,16.260,7.525
14:48:53,0.485,16.260,7.900
14:48:53,0.488,16.260,7.950
14:48:53,0.488,16.260,7.375
14:48:53,0.454,16.261,7.375
14:48:53,0.448,16.261,7.300
14:48:53,0.448,16.261,7.300
14:48:53,0.449,16.262,7.300
14:48:53,0.448,16.261,7.300
14:48:53,0.444,16.261,8.025
14:48:53,0.493,16.261,8.025
14:48:53,0.474,16.262,7.700
14:48:53,0.456,16.262,7.425
14:48:53,0.456,16.260,7.450
14:48:53,0.459,16.261,7.450
14:48:53,0.461,16.261,7.500
14:48:53,0.451,16.261,7.325
14:48:53,0.451,16.261,7.300
14:48:53,0.448,16.261,7.300
14:48:53,0.443,16.261,7.200
14:48:53,0.470,16.261,7.650
14:48:53,0.470,16.261,7.525
14:48:53,0.463,16.261,7.525
14:48:53,0.466,16.262,7.575
14:48:53,0.489,16.262,7.950
14:48:53,0.489,16.259,7.975
14:48:53,0.490,16.261,7.975
14:48:53,0.446,16.262,7.250
14:48:53,0.445,16.262,7.250
14:48:53,0.445,16.264,7.300
14:48:53,0.448,16.262,7.300
14:48:53,0.446,16.262,7.250
14:48:53,0.449,16.262,7.300
14:48:53,0.501,16.261,8.150
14:48:53,0.501,16.261,7.625
14:48:53,0.469,16.260,7.625
14:48:53,0.459,16.261,7.450
14:48:53,0.461,16.261,7.500
14:48:53,0.461,16.261,7.500
14:48:53,0.460,16.261,7.500
14:48:53,0.448,16.262,7.300
14:48:53,0.431,16.262,7.000
14:48:53,0.431,16.261,6.975
14:48:53,0.428,16.261,6.975
14:48:53,0.455,16.260,7.425
14:48:53,0.454,16.260,7.375
14:48:53,0.454,16.260,7.525
14:48:53,0.463,16.261,7.525
14:48:53,0.475,16.261,7.750
14:48:53,0.473,16.261,7.700
14:48:53,0.473,16.262,7.125
14:48:53,0.439,16.262,7.125
14:48:53,0.431,16.262,7.000
14:48:53,0.431,16.262,7.000
14:48:53,0.431,16.261,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.433,16.261,7.050
14:48:53,0.484,16.261,7.875
14:48:53,0.484,16.260,7.325
14:48:53,0.451,16.262,7.325
14:48:53,0.449,16.261,7.300
14:48:53,0.446,16.261,7.250
14:48:53,0.446,16.261,7.250
14:48:53,0.446,16.262,7.000
14:48:53,0.430,16.262,7.000
14:48:53,0.434,16.262,7.050
14:48:53,0.434,16.262,6.975
14:48:53,0.429,16.264,6.975
14:48:53,0.454,16.261,7.375
14:48:53,0.455,16.261,7.425
14:48:53,0.455,16.261,7.900
14:48:53,0.486,16.261,7.900
14:48:53,0.495,16.260,8.075
14:48:53,0.433,16.260,7.050
14:48:53,0.433,16.262,7.075
14:48:53,0.435,16.262,7.075
14:48:53,0.428,16.264,6.975
14:48:53,0.433,16.264,7.050
14:48:53,0.433,16.264,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.433,16.260,7.050
14:48:53,0.474,16.261,7.700
14:48:53,0.455,16.261,7.425
14:48:53,0.455,16.264,7.300
14:48:53,0.448,16.261,7.300
14:48:53,0.451,16.260,7.325
14:48:53,0.456,16.260,7.425
14:48:53,0.456,16.262,7.050
14:48:53,0.433,16.262,7.050
14:48:53,0.433,16.262,7.050
14:48:53,0.426,16.262,6.925
14:48:53,0.426,16.264,7.325
14:48:53,0.451,16.262,7.325
14:48:53,0.455,16.262,7.425
14:48:53,0.455,16.262,7.900
14:48:53,0.485,16.260,7.900
14:48:53,0.498,16.260,8.100
14:48:53,0.438,16.260,7.125
14:48:53,0.438,16.262,7.125
14:48:53,0.439,16.262,7.125
14:48:53,0.430,16.262,7.000
14:48:53,0.436,16.262,7.075
14:48:53,0.436,16.264,6.975
14:48:53,0.428,16.262,6.975
14:48:53,0.425,16.261,6.925
14:48:53,0.473,16.261,7.700
14:48:53,0.451,16.261,7.325
14:48:53,0.451,16.262,7.425
14:48:53,0.456,16.262,7.425
14:48:53,0.460,16.261,7.500
14:48:53,0.458,16.261,7.450
14:48:53,0.458,16.262,7.050
14:48:53,0.434,16.262,7.050
14:48:53,0.433,16.262,7.050
14:48:53,0.433,16.264,6.875
14:48:53,0.423,16.262,6.875
14:48:53,0.453,16.261,7.375
14:48:53,0.453,16.261,7.375
14:48:53,0.453,16.261,7.950
14:48:53,0.489,16.259,7.950
14:48:53,0.496,16.259,8.075
14:48:53,0.496,16.261,7.000
14:48:53,0.430,16.262,7.000
14:48:53,0.436,16.262,7.075
14:48:53,0.429,16.262,6.975
14:48:53,0.429,16.262,7.050
14:48:53,0.434,16.261,7.050
14:48:53,0.435,16.262,7.075
14:48:53,0.433,16.262,7.050
14:48:53,0.473,16.261,7.700
14:48:53,0.475,16.261,7.750
14:48:53,0.475,16.261,7.525
14:48:53,0.463,16.261,7.525
14:48:53,0.460,16.262,7.500
14:48:53,0.458,16.262,7.450
14:48:53,0.458,16.262,7.050
14:48:53,0.433,16.262,7.050
14:48:53,0.428,16.264,6.975
14:48:53,0.426,16.264,6.925
14:48:53,0.426,16.264,6.925
14:48:53,0.456,16.262,7.425
14:48:53,0.458,16.261,7.450
14:48:53,0.458,16.261,7.450
14:48:53,0.493,16.260,8.025
14:48:53,0.496,16.260,8.075
14:48:53,0.496,16.261,7.050
14:48:53,0.433,16.262,7.050
14:48:53,0.435,16.261,7.075
14:48:53,0.435,16.261,7.450
14:48:53,0.459,16.261,7.450
14:48:53,0.431,16.261,7.000
14:48:53,0.435,16.261,7.075
14:48:53,0.435,16.264,6.925
14:48:53,0.425,16.261,7.700
14:48:53,0.474,16.262,7.700
14:48:53,0.451,16.262,7.325
14:48:53,0.444,16.262,7.200
14:48:53,0.444,16.261,7.525
14:48:53,0.464,16.262,7.525
14:48:53,0.460,16.262,7.500
14:48:53,0.435,16.262,7.075
14:48:53,0.435,16.262,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.423,16.262,6.875
14:48:53,0.445,16.262,7.250
14:48:53,0.445,16.262,7.250
14:48:53,0.445,16.262,7.250
14:48:53,0.449,16.261,7.300
14:48:53,0.468,16.261,7.625
14:48:53,0.471,16.262,7.650
14:48:53,0.471,16.260,7.300
14:48:53,0.448,16.262,7.300
14:48:53,0.430,16.262,7.000
14:48:53,0.430,16.262,7.075
14:48:53,0.435,16.262,7.075
14:48:53,0.434,16.262,7.050
14:48:53,0.435,16.262,7.075
14:48:53,0.474,16.261,7.700
14:48:53,0.450,16.261,7.325
14:48:53,0.450,16.264,7.200
14:48:53,0.443,16.262,7.200
14:48:53,0.450,16.262,7.325
14:48:53,0.456,16.262,7.425
14:48:53,0.456,16.261,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.431,16.262,7.000
14:48:53,0.431,16.262,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.464,16.261,7.525
14:48:53,0.446,16.261,7.250
14:48:53,0.446,16.261,7.325
14:48:53,0.451,16.262,7.325
14:48:53,0.470,16.261,7.650
14:48:53,0.470,16.261,7.650
14:48:53,0.436,16.261,7.075
14:48:53,0.436,16.264,7.075
14:48:53,0.431,16.264,7.000
14:48:53,0.433,16.264,7.050
14:48:53,0.433,16.262,7.000
14:48:53,0.431,16.262,7.000
14:48:53,0.430,16.261,7.000
14:48:53,0.470,16.261,7.650
14:48:53,0.450,16.261,7.325
14:48:53,0.450,16.261,7.300
14:48:53,0.448,16.262,7.375
14:48:53,0.453,16.262,7.375
14:48:53,0.448,16.261,7.300
14:48:53,0.448,16.261,7.000
14:48:53,0.430,16.261,7.000
14:48:53,0.445,16.262,7.250
14:48:53,0.425,16.262,6.925
14:48:53,0.425,16.264,7.375
14:48:53,0.454,16.264,7.375
14:48:53,0.450,16.262,7.325
14:48:53,0.450,16.262,7.325
14:48:53,0.450,16.261,7.650
14:48:53,0.470,16.261,7.650
14:48:53,0.468,16.262,7.625
14:48:53,0.440,16.262,7.175
14:48:53,0.440,16.262,7.050
14:48:53,0.434,16.262,7.050
14:48:53,0.438,16.264,7.125
14:48:53,0.430,16.264,7.000
14:48:53,0.430,16.262,6.975
14:48:53,0.428,16.262,7.825
14:48:53,0.481,16.261,7.825
14:48:53,0.458,16.261,7.450
14:48:53,0.443,16.261,7.200
14:48:53,0.443,16.262,7.200
14:48:53,0.443,16.264,7.200
14:48:53,0.443,16.262,7.200
14:48:53,0.441,16.262,7.175
14:48:53,0.441,16.262,6.925
14:48:53,0.426,16.264,6.925
14:48:53,0.433,16.262,7.050
14:48:53,0.456,16.262,7.425
14:48:53,0.456,16.262,7.425
14:48:53,0.455,16.262,7.425
14:48:53,0.455,16.261,7.425
14:48:53,0.469,16.261,7.625
14:48:53,0.469,16.261,7.625
14:48:53,0.469,16.262,7.625
14:48:53,0.433,16.262,7.050
14:48:53,0.435,16.262,7.075
14:48:53,0.435,16.262,7.050
14:48:53,0.433,16.261,7.050
14:48:53,0.429,16.262,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.428,16.261,8.075
14:48:53,0.496,16.261,8.075
14:48:53,0.455,16.261,7.425
14:48:53,0.446,16.262,7.250
14:48:53,0.446,16.262,7.250
14:48:53,0.446,16.261,7.200
14:48:53,0.444,16.261,7.200
14:48:53,0.428,16.262,6.975
14:48:53,0.431,16.262,7.000
14:48:53,0.431,16.262,7.000
14:48:53,0.430,16.262,7.000
14:48:53,0.454,16.262,7.375
14:48:53,0.454,16.262,7.375
14:48:53,0.454,16.262,7.375
14:48:53,0.481,16.260,7.825
14:48:53,0.495,16.260,8.075
14:48:53,0.495,16.260,7.075
14:48:53,0.435,16.264,7.075
14:48:53,0.439,16.262,7.125
14:48:53,0.434,16.262,7.050
14:48:53,0.434,16.264,7.050
14:48:53,0.434,16.262,7.050
14:48:53,0.450,16.262,7.325
14:48:53,0.453,16.262,7.375
14:48:53,0.500,16.260,8.150
14:48:53,0.500,16.261,7.750
14:48:53,0.475,16.260,7.750
14:48:53,0.468,16.261,7.625
14:48:53,0.448,16.261,7.300
14:48:53,0.448,16.261,7.250
14:48:53,0.446,16.261,7.250
14:48:53,0.431,16.262,7.000
14:48:53,0.434,16.264,7.050
14:48:53,0.434,16.264,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.454,16.261,7.375
14:48:53,0.455,16.261,7.425
14:48:53,0.480,16.261,7.825
14:48:53,0.480,16.260,8.075
14:48:53,0.495,16.260,8.075
14:48:53,0.434,16.264,7.050
14:48:53,0.434,16.264,7.050
14:48:53,0.434,16.262,6.975
14:48:53,0.429,16.264,6.975
14:48:53,0.433,16.262,7.050
14:48:53,0.431,16.262,7.000
14:48:53,0.431,16.264,7.000
14:48:53,0.430,16.262,7.875
14:48:53,0.483,16.261,7.875
14:48:53,0.455,16.261,7.425
14:48:53,0.448,16.261,7.300
14:48:53,0.448,16.261,7.500
14:48:53,0.460,16.261,7.500
14:48:53,0.456,16.262,7.425
14:48:53,0.429,16.262,6.975
14:48:53,0.429,16.262,6.975
14:48:53,0.428,16.264,6.975
14:48:53,0.424,16.262,6.875
14:48:53,0.444,16.262,7.200
14:48:53,0.444,16.262,7.200
14:48:53,0.444,16.262,7.200
14:48:53,0.448,16.261,7.300
14:48:53,0.470,16.261,7.650
14:48:53,0.470,16.260,7.975
14:48:53,0.490,16.260,7.975
14:48:53,0.449,16.261,7.300
14:48:53,0.433,16.261,7.050
14:48:53,0.433,16.262,7.075
14:48:53,0.436,16.262,7.075
14:48:53,0.433,16.262,7.050
14:48:53,0.424,16.262,6.875
14:48:53,0.474,16.262,7.700
14:48:53,0.453,16.262,7.375
14:48:53,0.453,16.261,7.200
14:48:53,0.444,16.262,7.200
14:48:53,0.446,16.262,7.250
14:48:53,0.458,16.262,7.450
14:48:53,0.458,16.262,7.450
14:48:53,0.431,16.262,7.000
14:48:53,0.433,16.262,7.050
14:48:53,0.433,16.262,7.000
14:48:53,0.430,16.262,7.000
14:48:53,0.476,16.261,7.750
14:48:53,0.444,16.261,7.200
14:48:53,0.444,16.261,7.300
14:48:53,0.449,16.262,7.300
14:48:53,0.466,16.262,7.575
14:48:53,0.470,16.262,7.650
14:48:53,0.478,16.261,7.775
14:48:53,0.478,16.261,7.000
14:48:53,0.430,16.262,7.000
14:48:53,0.433,16.262,7.050
14:48:53,0.433,16.262,6.975
14:48:53,0.429,16.262,7.050
14:48:53,0.434,16.262,7.050
14:48:53,0.480,16.261,7.825
14:48:53,0.460,16.261,7.500
14:48:53,0.448,16.261,7.300
14:48:53,0.448,16.260,7.300
14:48:53,0.448,16.262,7.300
14:48:53,0.451,16.261,7.325
14:48:53,0.451,16.261,7.000
14:48:53,0.431,16.264,7.000
14:48:53,0.428,16.264,6.975
14:48:53,0.423,16.264,6.875
14:48:53,0.423,16.262,7.375
14:48:53,0.454,16.261,7.375
14:48:54,0.450,16.262,7.325
14:48:54,0.465,16.262,7.575
14:48:54,0.471,16.262,7.650
14:48:54,0.471,16.261,7.175
14:48:54,0.441,16.262,7.175
