timestamp,current_amps,supply_voltage,power_watts
15:05:27,0.480,16.054,7.700
15:05:27,0.478,16.054,7.650
15:05:27,0.478,16.055,7.650
15:05:27,0.476,16.054,7.650
15:05:27,0.476,16.054,7.650
15:05:27,0.508,16.054,8.150
15:05:27,0.519,16.054,8.325
15:05:27,0.519,16.053,8.100
15:05:27,0.505,16.054,8.100
15:05:27,0.494,16.054,7.950
15:05:27,0.499,16.054,8.025
15:05:27,0.499,16.053,8.025
15:05:27,0.499,16.054,8.025
15:05:27,0.484,16.054,7.775
15:05:27,0.504,16.054,8.100
15:05:27,0.504,16.054,8.325
15:05:27,0.519,16.054,8.325
15:05:27,0.499,16.054,8.025
15:05:27,0.531,16.054,8.525
15:05:27,0.531,16.051,8.600
15:05:27,0.536,16.053,8.600
15:05:27,0.478,16.053,7.650
15:05:27,0.478,16.054,7.750
15:05:27,0.481,16.054,7.750
15:05:27,0.479,16.054,7.700
15:05:27,0.479,16.054,7.700
15:05:27,0.479,16.054,7.700
15:05:27,0.479,16.054,7.700
15:05:27,0.481,16.054,7.750
15:05:27,0.523,16.054,8.400
15:05:27,0.523,16.053,8.400
15:05:27,0.523,16.054,8.100
15:05:27,0.506,16.053,8.100
15:05:27,0.491,16.053,7.875
15:05:27,0.490,16.053,7.875
15:05:27,0.490,16.055,7.775
15:05:27,0.486,16.053,7.775
15:05:27,0.486,16.054,7.775
15:05:27,0.473,16.054,7.575
15:05:27,0.473,16.054,8.025
15:05:27,0.500,16.053,8.025
15:05:27,0.496,16.053,7.950
15:05:27,0.529,16.051,8.600
15:05:27,0.535,16.051,8.600
15:05:27,0.480,16.054,7.700
15:05:27,0.483,16.054,7.750
15:05:27,0.483,16.055,7.650
15:05:27,0.476,16.054,7.650
15:05:27,0.478,16.054,7.650
15:05:27,0.476,16.054,7.650
15:05:27,0.476,16.054,7.650
15:05:27,0.475,16.053,7.625
15:05:27,0.519,16.053,8.325
15:05:27,0.526,16.053,8.450
15:05:27,0.498,16.053,7.975
15:05:27,0.498,16.054,7.775
15:05:27,0.485,16.054,7.775
15:05:27,0.489,16.054,7.875
15:05:27,0.489,16.054,7.875
15:05:27,0.489,16.054,7.875
15:05:27,0.491,16.054,7.875
15:05:27,0.474,16.055,7.625
15:05:27,0.474,16.055,7.975
15:05:27,0.498,16.054,7.975
15:05:27,0.498,16.053,7.975
15:05:27,0.529,16.053,8.475
15:05:27,0.529,16.053,8.550
15:05:27,0.534,16.054,8.550
15:05:27,0.476,16.054,7.650
15:05:27,0.484,16.054,7.775
15:05:27,0.484,16.054,7.625
15:05:27,0.475,16.054,7.625
15:05:27,0.480,16.054,7.700
15:05:27,0.480,16.054,7.700
15:05:27,0.480,16.055,7.650
15:05:27,0.476,16.053,7.650
15:05:27,0.508,16.054,8.150
15:05:27,0.525,16.053,8.450
15:05:27,0.513,16.053,8.225
15:05:27,0.500,16.053,8.025
15:05:27,0.500,16.053,8.100
15:05:27,0.506,16.053,8.100
15:05:27,0.495,16.054,7.950
15:05:27,0.495,16.054,7.700
15:05:27,0.480,16.054,7.700
15:05:27,0.475,16.054,7.625
15:05:27,0.499,16.054,8.025
15:05:27,0.499,16.053,8.025
15:05:27,0.500,16.053,8.025
15:05:27,0.531,16.053,8.525
15:05:27,0.531,16.051,8.675
15:05:27,0.540,16.054,8.675
15:05:27,0.484,16.054,7.775
15:05:27,0.485,16.054,7.775
15:05:27,0.485,16.053,7.775
15:05:27,0.481,16.054,7.750
15:05:27,0.481,16.054,7.750
15:05:27,0.481,16.055,7.775
15:05:27,0.484,16.054,7.625
15:05:27,0.475,16.053,7.625
15:05:27,0.508,16.053,8.150
15:05:27,0.519,16.053,8.325
15:05:27,0.501,16.053,8.025
15:05:27,0.501,16.053,8.025
15:05:27,0.501,16.053,8.025
15:05:27,0.505,16.053,8.100
15:05:27,0.505,16.053,8.025
15:05:27,0.499,16.054,8.025
15:05:27,0.481,16.054,7.750
15:05:27,0.474,16.054,7.625
15:05:27,0.474,16.054,7.975
15:05:27,0.498,16.054,7.975
15:05:27,0.503,16.054,8.075
15:05:27,0.503,16.054,8.475
15:05:27,0.529,16.053,8.475
15:05:27,0.539,16.053,8.650
15:05:27,0.539,16.051,7.750
15:05:27,0.481,16.053,7.750
15:05:27,0.481,16.055,7.750
15:05:27,0.481,16.055,7.700
15:05:27,0.479,16.054,7.700
15:05:27,0.479,16.055,7.700
15:05:27,0.476,16.055,7.650
15:05:27,0.476,16.054,7.700
15:05:27,0.479,16.054,8.150
15:05:27,0.508,16.053,8.350
15:05:27,0.520,16.053,8.350
15:05:27,0.504,16.053,8.100
15:05:27,0.495,16.054,7.950
15:05:27,0.505,16.054,8.100
15:05:27,0.505,16.053,8.025
15:05:27,0.499,16.054,8.025
15:05:27,0.481,16.054,7.750
15:05:27,0.481,16.055,7.575
15:05:27,0.473,16.054,7.575
15:05:27,0.498,16.053,7.975
15:05:27,0.499,16.053,8.025
15:05:27,0.499,16.053,8.450
15:05:27,0.526,16.050,8.450
15:05:27,0.536,16.051,8.600
15:05:27,0.536,16.051,7.575
15:05:27,0.473,16.054,7.575
15:05:27,0.479,16.054,7.700
15:05:27,0.475,16.054,7.625
15:05:27,0.475,16.055,7.825
15:05:27,0.488,16.054,7.825
15:05:27,0.479,16.054,7.700
15:05:27,0.478,16.054,7.650
15:05:27,0.478,16.054,8.100
15:05:27,0.505,16.053,8.350
15:05:27,0.521,16.054,8.350
15:05:27,0.504,16.054,8.100
15:05:27,0.494,16.054,7.950
15:05:27,0.494,16.054,7.950
15:05:27,0.496,16.053,7.950
15:05:27,0.496,16.053,7.950
15:05:27,0.479,16.053,7.700
15:05:27,0.479,16.054,7.525
15:05:27,0.470,16.054,7.525
15:05:27,0.496,16.053,7.950
15:05:27,0.501,16.053,8.025
15:05:27,0.501,16.053,8.025
15:05:27,0.529,16.053,8.475
15:05:27,0.536,16.053,8.600
15:05:27,0.536,16.051,7.650
15:05:27,0.478,16.054,7.650
15:05:27,0.481,16.054,7.750
15:05:27,0.478,16.054,7.650
15:05:27,0.478,16.054,7.650
15:05:27,0.483,16.055,7.750
15:05:27,0.478,16.055,7.650
15:05:27,0.478,16.053,7.625
15:05:27,0.475,16.053,7.625
15:05:27,0.520,16.054,8.325
15:05:27,0.519,16.053,8.325
15:05:27,0.509,16.054,8.150
15:05:27,0.494,16.054,7.950
15:05:27,0.494,16.051,7.950
15:05:27,0.495,16.054,7.950
15:05:27,0.496,16.054,7.950
15:05:27,0.478,16.054,7.650
15:05:27,0.478,16.054,7.575
15:05:27,0.473,16.054,7.575
15:05:27,0.498,16.054,7.975
15:05:27,0.498,16.054,8.350
15:05:27,0.530,16.051,8.525
15:05:27,0.530,16.053,7.575
15:05:27,0.473,16.053,7.575
15:05:27,0.480,16.054,7.700
15:05:27,0.485,16.054,7.775
15:05:27,0.485,16.055,7.700
15:05:27,0.480,16.055,7.700
15:05:27,0.478,16.054,7.650
15:05:27,0.473,16.054,7.575
15:05:27,0.536,16.054,8.600
15:05:27,0.536,16.053,8.100
15:05:27,0.504,16.053,8.100
15:05:27,0.496,16.054,7.950
15:05:27,0.491,16.054,7.875
15:05:27,0.491,16.054,7.875
15:05:27,0.491,16.054,7.875
15:05:27,0.489,16.053,7.875
15:05:27,0.480,16.053,7.700
15:05:27,0.480,16.054,7.525
15:05:27,0.470,16.055,7.525
15:05:27,0.501,16.053,8.025
15:05:27,0.496,16.053,7.950
15:05:27,0.496,16.053,8.100
15:05:28,0.504,16.053,8.100
15:05:28,0.508,16.054,8.150
15:05:28,0.503,16.054,8.075
15:05:28,0.503,16.053,7.500
15:05:28,0.466,16.055,7.500
15:05:28,0.460,16.055,7.375
15:05:28,0.466,16.055,7.500
15:05:28,0.466,16.054,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.518,16.053,8.325
15:05:28,0.491,16.053,7.875
15:05:28,0.491,16.054,7.650
15:05:28,0.478,16.054,7.650
15:05:28,0.475,16.055,7.625
15:05:28,0.473,16.055,7.575
15:05:28,0.473,16.054,7.375
15:05:28,0.459,16.055,7.375
15:05:28,0.480,16.055,7.700
15:05:28,0.456,16.055,7.325
15:05:28,0.456,16.055,7.775
15:05:28,0.484,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.485,16.054,8.150
15:05:28,0.508,16.053,8.150
15:05:28,0.523,16.053,8.400
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.525
15:05:28,0.469,16.054,7.525
15:05:28,0.465,16.056,7.450
15:05:28,0.471,16.056,7.575
15:05:28,0.471,16.055,7.375
15:05:28,0.459,16.054,7.375
15:05:28,0.461,16.054,7.425
15:05:28,0.508,16.054,8.150
15:05:28,0.485,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.488,16.055,7.825
15:05:28,0.485,16.055,7.775
15:05:28,0.485,16.055,7.425
15:05:28,0.461,16.054,7.425
15:05:28,0.475,16.053,7.625
15:05:28,0.463,16.053,7.425
15:05:28,0.463,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.484,16.053,7.775
15:05:28,0.484,16.053,8.150
15:05:28,0.508,16.051,8.150
15:05:28,0.521,16.054,8.350
15:05:28,0.463,16.054,7.425
15:05:28,0.463,16.054,7.500
15:05:28,0.468,16.055,7.500
15:05:28,0.463,16.055,7.425
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.055,7.500
15:05:28,0.468,16.054,7.500
15:05:28,0.461,16.054,7.425
15:05:28,0.509,16.054,8.150
15:05:28,0.495,16.054,7.950
15:05:28,0.495,16.054,7.700
15:05:28,0.479,16.055,7.700
15:05:28,0.486,16.054,7.775
15:05:28,0.483,16.054,7.750
15:05:28,0.483,16.055,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.466,16.054,7.500
15:05:28,0.466,16.054,7.375
15:05:28,0.458,16.054,7.375
15:05:28,0.474,16.054,7.625
15:05:28,0.475,16.055,7.625
15:05:28,0.475,16.055,7.700
15:05:28,0.479,16.054,8.075
15:05:28,0.503,16.053,8.275
15:05:28,0.515,16.054,8.275
15:05:28,0.474,16.055,7.625
15:05:28,0.474,16.055,7.450
15:05:28,0.464,16.054,7.450
15:05:28,0.468,16.055,7.500
15:05:28,0.460,16.055,7.375
15:05:28,0.460,16.054,7.450
15:05:28,0.464,16.054,8.200
15:05:28,0.510,16.054,7.875
15:05:28,0.491,16.055,7.875
15:05:28,0.479,16.053,7.700
15:05:28,0.474,16.053,7.625
15:05:28,0.474,16.053,7.775
15:05:28,0.485,16.053,7.775
15:05:28,0.480,16.054,7.700
15:05:28,0.471,16.054,7.575
15:05:28,0.471,16.054,7.375
15:05:28,0.458,16.054,7.375
15:05:28,0.485,16.055,7.775
15:05:28,0.474,16.055,7.625
15:05:28,0.474,16.054,7.650
15:05:28,0.478,16.054,7.650
15:05:28,0.498,16.054,7.975
15:05:28,0.499,16.054,8.025
15:05:28,0.499,16.054,7.750
15:05:28,0.481,16.054,7.750
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.466,16.054,7.500
15:05:28,0.469,16.053,8.350
15:05:28,0.521,16.054,8.350
15:05:28,0.504,16.054,8.100
15:05:28,0.480,16.054,7.700
15:05:28,0.471,16.054,7.575
15:05:28,0.471,16.054,7.575
15:05:28,0.478,16.054,7.650
15:05:28,0.470,16.054,7.525
15:05:28,0.470,16.055,7.500
15:05:28,0.466,16.054,7.500
15:05:28,0.456,16.055,7.700
15:05:28,0.480,16.053,7.650
15:05:28,0.478,16.054,7.650
15:05:28,0.476,16.053,7.650
15:05:28,0.476,16.053,8.100
15:05:28,0.504,16.054,8.100
15:05:28,0.503,16.053,8.075
15:05:28,0.471,16.053,7.575
15:05:28,0.471,16.054,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.466,16.055,7.500
15:05:28,0.460,16.055,7.375
15:05:28,0.460,16.054,7.375
15:05:28,0.463,16.054,7.425
15:05:28,0.513,16.053,8.225
15:05:28,0.479,16.053,7.700
15:05:28,0.479,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.055,7.625
15:05:28,0.474,16.055,7.625
15:05:28,0.486,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.485,16.053,7.775
15:05:28,0.515,16.053,8.275
15:05:28,0.505,16.053,8.100
15:05:28,0.505,16.053,8.100
15:05:28,0.504,16.051,8.100
15:05:28,0.501,16.053,8.025
15:05:28,0.501,16.054,7.500
15:05:28,0.468,16.054,7.500
15:05:28,0.471,16.054,7.575
15:05:28,0.471,16.054,7.575
15:05:28,0.471,16.055,7.575
15:05:28,0.471,16.054,7.575
15:05:28,0.468,16.053,7.500
15:05:28,0.524,16.053,8.400
15:05:28,0.490,16.053,7.875
15:05:28,0.490,16.054,7.775
15:05:28,0.485,16.053,7.775
15:05:28,0.481,16.054,7.750
15:05:28,0.479,16.054,7.700
15:05:28,0.479,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.470,16.055,7.525
15:05:28,0.463,16.055,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.490,16.054,7.875
15:05:28,0.490,16.054,7.875
15:05:28,0.490,16.053,8.200
15:05:28,0.511,16.053,8.200
15:05:28,0.526,16.053,8.450
15:05:28,0.475,16.053,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.055,7.625
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.463,16.055,7.425
15:05:28,0.461,16.055,7.425
15:05:28,0.518,16.053,8.325
15:05:28,0.518,16.053,7.825
15:05:28,0.488,16.054,7.825
15:05:28,0.471,16.054,7.575
15:05:28,0.478,16.054,7.650
15:05:28,0.478,16.055,7.575
15:05:28,0.471,16.054,7.575
15:05:28,0.469,16.054,7.525
15:05:28,0.473,16.054,7.575
15:05:28,0.473,16.054,7.375
15:05:28,0.460,16.055,7.375
15:05:28,0.483,16.054,7.750
15:05:28,0.484,16.054,7.775
15:05:28,0.484,16.053,8.200
15:05:28,0.510,16.051,8.200
15:05:28,0.523,16.053,8.400
15:05:28,0.460,16.053,7.375
15:05:28,0.460,16.054,7.375
15:05:28,0.470,16.055,7.525
15:05:28,0.463,16.055,7.425
15:05:28,0.463,16.054,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.458,16.055,7.375
15:05:28,0.464,16.054,7.450
15:05:28,0.508,16.054,8.150
15:05:28,0.508,16.053,7.900
15:05:28,0.493,16.054,7.900
15:05:28,0.476,16.054,7.650
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.055,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.466,16.055,7.500
15:05:28,0.469,16.055,7.525
15:05:28,0.469,16.055,7.300
15:05:28,0.455,16.055,7.300
15:05:28,0.484,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.485,16.053,8.150
15:05:28,0.508,16.053,8.450
15:05:28,0.525,16.053,8.450
15:05:28,0.469,16.055,7.525
15:05:28,0.469,16.055,7.575
15:05:28,0.473,16.054,7.575
15:05:28,0.468,16.054,7.500
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.055,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.460,16.053,8.150
15:05:28,0.508,16.054,8.150
15:05:28,0.483,16.054,7.750
15:05:28,0.485,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.486,16.054,7.775
15:05:28,0.484,16.054,7.775
15:05:28,0.484,16.054,7.500
15:05:28,0.466,16.055,7.500
15:05:28,0.470,16.055,7.525
15:05:28,0.460,16.055,7.375
15:05:28,0.460,16.055,7.625
15:05:28,0.474,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.474,16.054,7.625
15:05:28,0.474,16.054,8.025
15:05:28,0.500,16.054,8.025
15:05:28,0.520,16.053,8.350
15:05:28,0.469,16.053,7.525
15:05:28,0.469,16.054,7.375
15:05:28,0.460,16.055,7.375
15:05:28,0.466,16.054,7.500
15:05:28,0.468,16.054,7.500
15:05:28,0.468,16.055,7.450
15:05:28,0.464,16.054,7.875
15:05:28,0.490,16.054,7.775
15:05:28,0.485,16.053,7.775
15:05:28,0.480,16.054,7.700
15:05:28,0.486,16.054,7.775
15:05:28,0.486,16.054,7.825
15:05:28,0.488,16.054,7.825
15:05:28,0.461,16.054,7.425
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.375
15:05:28,0.460,16.055,7.375
15:05:28,0.478,16.054,7.650
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.500,16.051,8.025
15:05:28,0.501,16.051,8.025
15:05:28,0.501,16.053,8.100
15:05:28,0.504,16.053,8.100
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.463,16.054,7.425
15:05:28,0.465,16.054,7.450
15:05:28,0.506,16.054,8.100
15:05:28,0.506,16.053,7.750
15:05:28,0.481,16.054,7.650
15:05:28,0.476,16.054,7.650
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.775
15:05:28,0.484,16.055,7.775
15:05:28,0.459,16.055,7.375
15:05:28,0.466,16.055,7.500
15:05:28,0.466,16.054,7.425
15:05:28,0.461,16.055,7.425
15:05:28,0.486,16.053,7.775
15:05:28,0.478,16.053,7.650
15:05:28,0.478,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.499,16.054,8.025
15:05:28,0.496,16.054,7.950
15:05:28,0.496,16.053,7.900
15:05:28,0.493,16.054,7.900
15:05:28,0.461,16.055,7.425
15:05:28,0.464,16.055,7.450
15:05:28,0.464,16.055,7.450
15:05:28,0.461,16.054,7.425
15:05:28,0.465,16.054,7.450
15:05:28,0.516,16.053,8.275
15:05:28,0.494,16.053,7.950
15:05:28,0.494,16.054,7.700
15:05:28,0.480,16.054,7.700
15:05:28,0.476,16.054,7.650
15:05:28,0.476,16.054,7.650
15:05:28,0.476,16.053,7.750
15:05:28,0.481,16.055,7.750
15:05:28,0.465,16.055,7.450
15:05:28,0.456,16.055,7.325
15:05:28,0.456,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.476,16.054,7.650
15:05:28,0.474,16.054,7.625
15:05:28,0.474,16.054,8.025
15:05:28,0.499,16.053,8.025
15:05:28,0.500,16.053,8.025
15:05:28,0.483,16.053,7.750
15:05:28,0.483,16.054,7.500
15:05:28,0.468,16.054,7.500
15:05:28,0.468,16.055,7.500
15:05:28,0.463,16.055,7.425
15:05:28,0.463,16.055,7.425
15:05:28,0.465,16.053,8.325
15:05:28,0.519,16.053,8.325
15:05:28,0.484,16.053,7.775
15:05:28,0.474,16.053,7.625
15:05:28,0.474,16.054,7.625
15:05:28,0.474,16.055,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.466,16.054,7.500
15:05:28,0.466,16.055,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.055,7.775
15:05:28,0.486,16.053,7.775
15:05:28,0.484,16.054,7.775
15:05:28,0.496,16.054,7.950
15:05:28,0.496,16.053,8.325
15:05:28,0.518,16.051,8.325
15:05:28,0.474,16.055,7.625
15:05:28,0.468,16.055,7.500
15:05:28,0.468,16.054,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.053,7.450
15:05:28,0.523,16.053,8.400
15:05:28,0.488,16.054,7.825
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.474,16.054,7.625
15:05:28,0.460,16.054,7.375
15:05:28,0.460,16.054,7.575
15:05:28,0.471,16.055,7.575
15:05:28,0.459,16.054,7.375
15:05:28,0.459,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.484,16.054,7.775
15:05:28,0.490,16.054,7.875
15:05:28,0.490,16.051,8.350
15:05:28,0.521,16.053,8.350
15:05:28,0.474,16.054,7.625
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.375
15:05:28,0.460,16.054,7.375
15:05:28,0.463,16.055,7.425
15:05:28,0.466,16.055,7.500
15:05:28,0.466,16.055,7.450
15:05:28,0.465,16.054,8.200
15:05:28,0.511,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.478,16.054,7.650
15:05:28,0.474,16.054,7.625
15:05:28,0.474,16.055,7.575
15:05:28,0.473,16.054,7.575
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.375
15:05:28,0.458,16.055,7.375
15:05:28,0.481,16.053,7.750
15:05:28,0.481,16.053,7.750
15:05:28,0.483,16.054,7.750
15:05:28,0.496,16.053,7.950
15:05:28,0.496,16.053,8.400
15:05:28,0.523,16.053,8.400
15:05:28,0.478,16.054,7.650
15:05:28,0.471,16.054,7.575
15:05:28,0.471,16.054,7.575
15:05:28,0.459,16.053,7.375
15:05:28,0.469,16.053,7.525
15:05:28,0.469,16.054,7.375
15:05:28,0.459,16.055,7.375
15:05:28,0.463,16.055,8.200
15:05:28,0.510,16.054,8.200
15:05:28,0.488,16.054,7.825
15:05:28,0.484,16.054,7.775
15:05:28,0.484,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.490,16.055,7.875
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.054,7.500
15:05:28,0.468,16.053,7.500
15:05:28,0.455,16.055,7.300
15:05:28,0.455,16.055,7.750
15:05:28,0.483,16.054,7.750
15:05:28,0.484,16.054,7.775
15:05:28,0.540,16.051,8.675
15:05:28,0.489,16.051,7.875
15:05:28,0.489,16.054,7.875
15:05:28,0.469,16.054,7.525
15:05:28,0.464,16.054,7.450
15:05:28,0.464,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.463,16.054,7.425
15:05:28,0.463,16.054,7.425
15:05:28,0.509,16.053,8.150
15:05:28,0.485,16.053,7.775
15:05:28,0.485,16.055,7.750
15:05:28,0.483,16.054,7.750
15:05:28,0.484,16.054,7.775
15:05:28,0.488,16.054,7.825
15:05:28,0.488,16.054,7.450
15:05:28,0.464,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.455,16.054,7.300
15:05:28,0.455,16.055,7.300
15:05:28,0.484,16.054,7.775
15:05:28,0.483,16.054,7.750
15:05:28,0.483,16.053,7.750
15:05:28,0.498,16.054,7.975
15:05:28,0.520,16.054,8.350
15:05:28,0.520,16.053,7.525
15:05:28,0.470,16.054,7.525
15:05:28,0.469,16.054,7.525
15:05:28,0.463,16.054,7.425
15:05:28,0.463,16.055,7.425
15:05:28,0.465,16.055,7.450
15:05:28,0.463,16.055,7.425
15:05:28,0.463,16.055,7.425
15:05:28,0.463,16.053,8.200
15:05:28,0.510,16.054,7.775
15:05:28,0.486,16.055,7.775
15:05:28,0.474,16.054,7.625
15:05:28,0.485,16.054,7.775
15:05:28,0.485,16.054,7.875
15:05:28,0.490,16.053,7.875
15:05:28,0.460,16.055,7.375
15:05:28,0.460,16.055,7.425
15:05:28,0.463,16.056,7.425
15:05:28,0.456,16.054,7.325
15:05:28,0.479,16.054,7.700
15:05:28,0.479,16.054,7.625
15:05:28,0.474,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.493,16.053,7.900
15:05:28,0.499,16.053,8.025
15:05:28,0.499,16.054,8.225
15:05:28,0.514,16.055,8.225
15:05:28,0.468,16.054,7.500
15:05:28,0.468,16.054,7.500
15:05:28,0.468,16.054,7.500
15:05:28,0.468,16.054,7.500
15:05:28,0.470,16.055,7.525
15:05:28,0.510,16.053,8.200
15:05:28,0.485,16.053,7.775
15:05:28,0.485,16.054,7.650
15:05:28,0.476,16.054,7.650
15:05:28,0.478,16.054,7.650
15:05:28,0.485,16.054,7.775
15:05:28,0.485,16.053,7.375
15:05:28,0.460,16.055,7.375
15:05:28,0.465,16.055,7.450
15:05:28,0.465,16.055,7.300
15:05:28,0.455,16.054,7.300
15:05:28,0.489,16.054,7.875
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.499,16.053,8.025
15:05:28,0.499,16.054,8.025
15:05:28,0.499,16.054,7.900
15:05:28,0.493,16.055,7.900
15:05:28,0.463,16.055,7.425
15:05:28,0.464,16.055,7.450
15:05:28,0.464,16.055,7.425
15:05:28,0.463,16.053,7.425
15:05:28,0.464,16.054,7.450
15:05:28,0.514,16.053,8.225
15:05:28,0.488,16.053,7.825
15:05:28,0.481,16.053,7.750
15:05:28,0.481,16.054,7.700
15:05:28,0.480,16.054,7.700
15:05:28,0.480,16.054,7.700
15:05:28,0.463,16.054,7.425
15:05:28,0.463,16.054,7.500
15:05:28,0.466,16.055,7.500
15:05:28,0.459,16.055,7.375
15:05:28,0.459,16.055,7.750
15:05:28,0.483,16.055,7.750
15:05:28,0.481,16.054,7.750
15:05:28,0.474,16.054,7.625
15:05:28,0.474,16.055,8.025
15:05:28,0.499,16.053,8.025
15:05:28,0.499,16.053,8.025
15:05:28,0.480,16.054,7.700
15:05:28,0.470,16.054,7.525
15:05:28,0.470,16.054,7.525
15:05:28,0.465,16.054,7.450
15:05:28,0.463,16.054,7.425
15:05:28,0.463,16.054,7.450
15:05:28,0.523,16.054,8.400
15:05:28,0.484,16.054,7.775
15:05:28,0.484,16.054,7.575
15:05:28,0.473,16.054,7.575
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.500
15:05:28,0.466,16.054,7.500
15:05:28,0.468,16.055,7.500
15:05:28,0.456,16.055,7.325
15:05:28,0.456,16.055,7.775
15:05:28,0.484,16.054,7.775
15:05:28,0.485,16.053,7.775
15:05:28,0.479,16.053,7.700
15:05:28,0.479,16.053,7.700
15:05:28,0.504,16.053,8.100
15:05:28,0.504,16.053,8.100
15:05:28,0.504,16.054,7.575
15:05:28,0.471,16.053,7.575
15:05:28,0.466,16.054,7.500
15:05:28,0.465,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.464,16.054,7.450
15:05:28,0.466,16.054,7.500
15:05:28,0.524,16.054,8.400
15:05:28,0.524,16.053,7.700
15:05:28,0.480,16.053,7.625
15:05:28,0.475,16.053,7.625
15:05:28,0.476,16.054,7.650
15:05:28,0.473,16.054,7.575
15:05:28,0.473,16.054,7.450
15:05:28,0.465,16.054,7.450
15:05:28,0.468,16.054,7.500
15:05:28,0.468,16.054,7.375
15:05:28,0.460,16.056,7.375
15:05:28,0.484,16.054,7.775
15:05:28,0.485,16.054,7.775
15:05:28,0.485,16.054,8.100
15:05:28,0.505,16.053,8.100
15:05:28,0.524,16.051,8.400
15:05:28,0.464,16.051,7.450
15:05:28,0.464,16.053,7.450
15:05:28,0.469,16.055,7.525
15:05:28,0.464,16.055,7.450
15:05:28,0.464,16.054,7.425
15:05:28,0.461,16.054,7.425
15:05:28,0.459,16.054,7.375
15:05:28,0.469,16.054,7.525
15:05:28,0.513,16.053,8.225
15:05:28,0.486,16.054,7.775
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.475,16.054,7.625
15:05:28,0.461,16.054,7.425
15:05:28,0.461,16.055,7.500
15:05:28,0.466,16.054,7.500
15:05:28,0.458,16.054,7.375
15:05:28,0.458,16.054,7.750
15:05:28,0.481,16.055,7.750
15:05:28,0.483,16.054,7.750
15:05:28,0.486,16.054,7.775
15:05:28,0.486,16.051,7.775
