timestamp,current_amps,supply_voltage,power_watts
14:59:06,0.460,16.130,7.975
14:59:06,0.495,16.128,7.975
14:59:06,0.491,16.130,7.900
14:59:06,0.445,16.130,7.175
14:59:06,0.445,16.130,7.075
14:59:06,0.439,16.130,7.075
14:59:06,0.441,16.130,7.125
14:59:06,0.439,16.130,7.075
14:59:06,0.439,16.130,7.000
14:59:06,0.433,16.130,7.000
14:59:06,0.463,16.128,7.450
14:59:06,0.455,16.129,7.325
14:59:06,0.454,16.129,7.325
14:59:06,0.454,16.130,7.500
14:59:06,0.466,16.129,7.500
14:59:06,0.461,16.129,7.450
14:59:06,0.438,16.129,7.050
14:59:06,0.438,16.130,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.440,16.129,7.075
14:59:06,0.428,16.129,6.925
14:59:06,0.428,16.130,7.250
14:59:06,0.450,16.130,7.250
14:59:06,0.449,16.130,7.250
14:59:06,0.453,16.130,7.300
14:59:06,0.453,16.129,7.775
14:59:06,0.483,16.129,7.775
14:59:06,0.514,16.129,8.275
14:59:06,0.435,16.129,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.431,16.130,6.975
14:59:06,0.438,16.130,7.050
14:59:06,0.438,16.130,7.450
14:59:06,0.461,16.129,7.425
14:59:06,0.459,16.130,7.425
14:59:06,0.460,16.130,7.425
14:59:06,0.458,16.130,7.375
14:59:06,0.458,16.130,7.450
14:59:06,0.461,16.129,7.450
14:59:06,0.451,16.130,7.300
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.433,16.131,7.000
14:59:06,0.433,16.130,7.000
14:59:06,0.445,16.130,7.175
14:59:06,0.445,16.130,7.200
14:59:06,0.446,16.130,7.200
14:59:06,0.453,16.128,7.300
14:59:06,0.474,16.128,7.650
14:59:06,0.474,16.129,8.025
14:59:06,0.499,16.129,8.025
14:59:06,0.440,16.129,7.075
14:59:06,0.439,16.129,7.075
14:59:06,0.439,16.131,7.000
14:59:06,0.434,16.130,7.000
14:59:06,0.439,16.130,7.075
14:59:06,0.460,16.130,7.425
14:59:06,0.455,16.128,7.325
14:59:06,0.455,16.129,7.325
14:59:06,0.455,16.129,7.325
14:59:06,0.464,16.130,7.500
14:59:06,0.463,16.130,7.450
14:59:06,0.463,16.129,7.250
14:59:06,0.449,16.130,7.250
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.129,7.050
14:59:06,0.438,16.130,7.050
14:59:06,0.430,16.130,6.925
14:59:06,0.449,16.130,7.250
14:59:06,0.449,16.129,7.200
14:59:06,0.448,16.130,7.200
14:59:06,0.454,16.128,7.325
14:59:06,0.476,16.128,7.650
14:59:06,0.476,16.130,7.750
14:59:06,0.479,16.129,7.750
14:59:06,0.436,16.130,7.050
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.129,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.433,16.130,7.000
14:59:06,0.464,16.128,7.500
14:59:06,0.458,16.130,7.375
14:59:06,0.459,16.130,7.425
14:59:06,0.459,16.129,7.375
14:59:06,0.456,16.130,7.375
14:59:06,0.450,16.129,7.250
14:59:06,0.474,16.129,7.650
14:59:06,0.474,16.130,7.050
14:59:06,0.438,16.130,7.050
14:59:06,0.435,16.131,7.000
14:59:06,0.435,16.131,6.875
14:59:06,0.426,16.130,6.875
14:59:06,0.453,16.130,7.300
14:59:06,0.446,16.130,7.200
14:59:06,0.451,16.130,7.300
14:59:06,0.475,16.129,7.650
14:59:06,0.475,16.129,7.650
14:59:06,0.451,16.130,7.300
14:59:06,0.438,16.130,7.050
14:59:06,0.438,16.130,7.000
14:59:06,0.435,16.131,7.000
14:59:06,0.434,16.131,7.000
14:59:06,0.461,16.129,7.450
14:59:06,0.455,16.129,7.325
14:59:06,0.455,16.129,7.325
14:59:06,0.454,16.130,7.325
14:59:06,0.450,16.130,7.250
14:59:06,0.449,16.130,7.250
14:59:06,0.449,16.130,7.425
14:59:06,0.459,16.131,7.425
14:59:06,0.435,16.130,7.000
14:59:06,0.431,16.130,6.975
14:59:06,0.431,16.131,6.975
14:59:06,0.430,16.129,6.925
14:59:06,0.461,16.130,7.450
14:59:06,0.461,16.130,7.200
14:59:06,0.446,16.130,7.200
14:59:06,0.464,16.130,7.500
14:59:06,0.476,16.129,7.650
14:59:06,0.474,16.129,7.650
14:59:06,0.474,16.130,7.650
14:59:06,0.439,16.130,7.075
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.433,16.130,7.000
14:59:06,0.433,16.130,7.000
14:59:06,0.473,16.129,7.625
14:59:06,0.463,16.129,7.450
14:59:06,0.456,16.129,7.375
14:59:06,0.456,16.129,7.325
14:59:06,0.454,16.129,7.325
14:59:06,0.451,16.130,7.300
14:59:06,0.453,16.130,7.300
14:59:06,0.453,16.130,7.000
14:59:06,0.433,16.130,7.000
14:59:06,0.433,16.130,7.000
14:59:06,0.433,16.130,6.875
14:59:06,0.426,16.130,6.875
14:59:06,0.456,16.129,7.375
14:59:06,0.448,16.129,7.200
14:59:06,0.448,16.130,7.450
14:59:06,0.461,16.128,7.450
14:59:06,0.479,16.129,7.750
14:59:06,0.478,16.129,7.700
14:59:06,0.478,16.130,7.000
14:59:06,0.433,16.129,7.000
14:59:06,0.446,16.130,7.200
14:59:06,0.440,16.130,7.075
14:59:06,0.440,16.130,7.075
14:59:06,0.440,16.130,7.075
14:59:06,0.468,16.128,7.525
14:59:06,0.479,16.129,7.750
14:59:06,0.459,16.129,7.425
14:59:06,0.459,16.130,7.375
14:59:06,0.458,16.128,7.375
14:59:06,0.456,16.129,7.375
14:59:06,0.449,16.129,7.250
14:59:06,0.449,16.129,7.125
14:59:06,0.443,16.130,7.125
14:59:06,0.441,16.131,7.125
14:59:06,0.434,16.131,7.000
14:59:06,0.434,16.129,7.000
14:59:06,0.458,16.129,7.375
14:59:06,0.459,16.129,7.425
14:59:06,0.459,16.129,8.025
14:59:06,0.499,16.129,8.025
14:59:06,0.501,16.128,8.075
14:59:06,0.441,16.128,7.125
14:59:06,0.441,16.129,7.050
14:59:06,0.436,16.130,7.050
14:59:06,0.438,16.130,7.050
14:59:06,0.438,16.130,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.433,16.129,7.000
14:59:06,0.470,16.128,7.575
14:59:06,0.480,16.128,7.750
14:59:06,0.480,16.129,7.300
14:59:06,0.453,16.129,7.300
14:59:06,0.454,16.129,7.325
14:59:06,0.448,16.129,7.200
14:59:06,0.448,16.130,7.175
14:59:06,0.445,16.130,7.175
14:59:06,0.438,16.130,7.050
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.130,6.925
14:59:06,0.428,16.129,6.925
14:59:06,0.456,16.129,7.375
14:59:06,0.458,16.129,7.375
14:59:06,0.458,16.130,7.375
14:59:06,0.501,16.128,8.075
14:59:06,0.501,16.128,8.075
14:59:06,0.501,16.129,8.075
14:59:06,0.440,16.130,7.075
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.131,7.000
14:59:06,0.434,16.130,7.000
14:59:06,0.430,16.130,6.925
14:59:06,0.430,16.130,6.925
14:59:06,0.458,16.131,7.375
14:59:06,0.458,16.129,7.300
14:59:06,0.453,16.129,7.300
14:59:06,0.456,16.130,7.375
14:59:06,0.451,16.130,7.300
14:59:06,0.451,16.130,7.300
14:59:06,0.451,16.130,7.300
14:59:06,0.451,16.130,7.300
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.130,7.200
14:59:06,0.448,16.130,7.200
14:59:06,0.430,16.130,6.925
14:59:06,0.456,16.130,7.375
14:59:06,0.456,16.129,7.375
14:59:06,0.456,16.129,7.375
14:59:06,0.495,16.128,7.975
14:59:06,0.496,16.128,7.975
14:59:06,0.496,16.130,7.975
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.435,16.130,7.000
14:59:06,0.434,16.129,7.000
14:59:06,0.431,16.130,6.975
14:59:06,0.436,16.130,7.050
14:59:06,0.463,16.130,7.450
14:59:06,0.453,16.129,7.300
14:59:06,0.453,16.129,7.325
14:59:06,0.455,16.130,7.325
14:59:06,0.458,16.129,7.375
14:59:06,0.463,16.129,7.450
14:59:06,0.463,16.130,7.200
14:59:06,0.448,16.130,7.200
14:59:06,0.434,16.129,7.000
14:59:06,0.434,16.129,6.975
14:59:06,0.434,16.130,7.000
14:59:06,0.446,16.130,7.200
14:59:06,0.446,16.130,7.300
14:59:06,0.453,16.130,7.300
14:59:06,0.455,16.130,7.325
14:59:06,0.476,16.130,7.650
14:59:06,0.476,16.129,8.025
14:59:06,0.498,16.130,8.025
14:59:06,0.439,16.129,7.075
14:59:06,0.434,16.129,7.000
14:59:06,0.434,16.130,7.000
14:59:06,0.433,16.131,7.000
14:59:06,0.468,16.128,7.525
14:59:06,0.475,16.128,7.650
14:59:06,0.453,16.128,7.300
14:59:06,0.453,16.129,7.375
14:59:06,0.456,16.129,7.375
14:59:06,0.449,16.129,7.250
14:59:06,0.473,16.129,7.625
14:59:06,0.473,16.129,7.525
14:59:06,0.468,16.130,7.525
14:59:06,0.445,16.130,7.175
14:59:06,0.445,16.130,7.250
14:59:06,0.449,16.130,7.250
14:59:06,0.446,16.129,7.200
14:59:06,0.464,16.129,7.500
14:59:06,0.464,16.130,7.500
14:59:06,0.464,16.129,7.500
14:59:06,0.466,16.128,7.500
14:59:06,0.491,16.128,7.900
14:59:06,0.491,16.129,7.950
14:59:06,0.493,16.129,7.950
14:59:06,0.450,16.130,7.250
14:59:06,0.456,16.130,7.375
14:59:06,0.456,16.129,7.325
14:59:06,0.454,16.129,7.325
14:59:06,0.460,16.129,7.425
14:59:06,0.499,16.128,8.025
14:59:06,0.473,16.128,7.625
14:59:06,0.471,16.128,7.575
14:59:06,0.471,16.129,7.575
14:59:06,0.470,16.129,7.575
14:59:06,0.469,16.128,7.575
14:59:06,0.469,16.128,7.650
14:59:06,0.474,16.129,7.650
14:59:06,0.451,16.130,7.300
14:59:06,0.450,16.130,7.250
14:59:06,0.450,16.129,7.200
14:59:06,0.446,16.129,7.200
14:59:06,0.475,16.129,7.650
14:59:06,0.465,16.129,7.500
14:59:06,0.465,16.130,7.625
14:59:06,0.473,16.128,7.625
14:59:06,0.491,16.128,7.900
14:59:06,0.490,16.128,7.900
14:59:06,0.490,16.128,7.375
14:59:06,0.456,16.129,7.375
14:59:06,0.450,16.129,7.250
14:59:06,0.449,16.129,7.250
14:59:06,0.449,16.129,7.250
14:59:06,0.450,16.130,7.250
14:59:06,0.475,16.130,7.650
14:59:06,0.475,16.128,7.650
14:59:06,0.473,16.129,7.625
14:59:06,0.473,16.129,7.525
14:59:06,0.468,16.129,7.525
14:59:06,0.469,16.129,7.575
14:59:06,0.476,16.129,7.650
14:59:06,0.476,16.130,7.300
14:59:06,0.453,16.129,7.300
14:59:06,0.450,16.129,7.250
14:59:06,0.445,16.129,7.175
14:59:06,0.445,16.130,7.625
14:59:06,0.473,16.129,7.625
14:59:06,0.463,16.130,7.450
14:59:06,0.468,16.130,7.525
14:59:06,0.468,16.128,7.900
14:59:06,0.490,16.128,7.900
14:59:06,0.490,16.129,7.900
14:59:06,0.465,16.129,7.500
14:59:06,0.465,16.130,7.300
14:59:06,0.453,16.130,7.300
14:59:06,0.453,16.129,7.300
14:59:06,0.450,16.129,7.250
14:59:06,0.480,16.129,7.750
14:59:06,0.480,16.128,7.650
14:59:06,0.474,16.128,7.650
14:59:06,0.473,16.128,7.625
14:59:06,0.468,16.128,7.525
14:59:06,0.468,16.129,7.450
14:59:06,0.463,16.129,7.450
14:59:06,0.475,16.130,7.650
14:59:06,0.450,16.130,7.250
14:59:06,0.450,16.129,7.250
14:59:06,0.449,16.129,7.250
14:59:06,0.453,16.129,7.300
14:59:06,0.478,16.129,7.700
14:59:06,0.478,16.128,7.900
14:59:06,0.490,16.128,7.900
14:59:06,0.473,16.128,7.625
14:59:06,0.489,16.128,7.900
14:59:06,0.489,16.128,7.900
14:59:06,0.490,16.128,7.900
14:59:06,0.459,16.129,7.425
14:59:06,0.451,16.129,7.300
14:59:06,0.451,16.130,7.250
14:59:06,0.450,16.128,7.250
14:59:06,0.450,16.129,7.250
14:59:06,0.480,16.128,7.750
14:59:06,0.471,16.128,7.575
14:59:06,0.471,16.128,7.625
14:59:06,0.473,16.129,7.625
14:59:06,0.471,16.129,7.575
14:59:06,0.466,16.129,7.500
14:59:06,0.466,16.129,7.500
14:59:06,0.465,16.129,7.500
14:59:06,0.451,16.130,7.300
14:59:06,0.450,16.130,7.250
14:59:06,0.450,16.129,7.200
14:59:06,0.446,16.130,7.200
14:59:06,0.474,16.129,7.650
14:59:06,0.471,16.129,7.575
14:59:06,0.471,16.129,7.825
14:59:06,0.485,16.129,7.825
14:59:06,0.494,16.128,7.975
14:59:06,0.489,16.129,7.900
14:59:06,0.451,16.129,7.300
14:59:06,0.451,16.129,7.325
14:59:06,0.455,16.129,7.325
14:59:06,0.450,16.129,7.250
14:59:06,0.450,16.129,7.250
14:59:06,0.450,16.130,7.250
14:59:06,0.479,16.128,7.750
14:59:06,0.489,16.129,7.900
14:59:06,0.468,16.129,7.525
14:59:06,0.468,16.129,7.500
14:59:06,0.466,16.128,7.500
14:59:07,0.464,16.129,7.500
14:59:07,0.460,16.129,7.425
14:59:07,0.460,16.129,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.459,16.129,7.425
14:59:07,0.449,16.129,7.250
14:59:07,0.449,16.128,7.650
14:59:07,0.475,16.128,7.650
14:59:07,0.475,16.128,7.650
14:59:07,0.475,16.129,8.275
14:59:07,0.513,16.126,8.275
14:59:07,0.518,16.129,8.350
14:59:07,0.456,16.129,7.375
14:59:07,0.456,16.129,7.300
14:59:07,0.451,16.129,7.300
14:59:07,0.450,16.130,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.449,16.130,7.200
14:59:07,0.448,16.129,7.650
14:59:07,0.474,16.128,7.650
14:59:07,0.479,16.128,7.750
14:59:07,0.508,16.129,8.200
14:59:07,0.508,16.129,7.775
14:59:07,0.483,16.129,7.775
14:59:07,0.479,16.128,7.750
14:59:07,0.455,16.128,7.325
14:59:07,0.455,16.130,7.300
14:59:07,0.451,16.129,7.300
14:59:07,0.450,16.130,7.250
14:59:07,0.445,16.130,7.175
14:59:07,0.445,16.129,7.625
14:59:07,0.473,16.128,7.625
14:59:07,0.474,16.128,7.650
14:59:07,0.474,16.128,8.275
14:59:07,0.513,16.126,8.275
14:59:07,0.516,16.128,8.325
14:59:07,0.458,16.128,7.375
14:59:07,0.458,16.129,7.375
14:59:07,0.456,16.129,7.375
14:59:07,0.450,16.129,7.250
14:59:07,0.455,16.129,7.325
14:59:07,0.455,16.129,7.200
14:59:07,0.448,16.129,7.575
14:59:07,0.471,16.128,7.575
14:59:07,0.473,16.129,7.625
14:59:07,0.473,16.128,7.625
14:59:07,0.473,16.128,7.750
14:59:07,0.480,16.128,7.750
14:59:07,0.478,16.129,7.700
14:59:07,0.460,16.129,7.425
14:59:07,0.460,16.130,7.325
14:59:07,0.454,16.128,7.325
14:59:07,0.453,16.129,7.300
14:59:07,0.444,16.129,7.175
14:59:07,0.444,16.129,7.500
14:59:07,0.464,16.129,7.500
14:59:07,0.466,16.130,7.525
14:59:07,0.470,16.128,7.575
14:59:07,0.470,16.128,7.950
14:59:07,0.493,16.128,7.950
14:59:07,0.513,16.128,8.275
14:59:07,0.456,16.128,7.375
14:59:07,0.456,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.449,16.129,7.250
14:59:07,0.456,16.129,7.375
14:59:07,0.475,16.130,7.650
14:59:07,0.475,16.129,7.625
14:59:07,0.473,16.129,7.650
14:59:07,0.475,16.129,7.650
14:59:07,0.465,16.129,7.500
14:59:07,0.465,16.129,7.700
14:59:07,0.478,16.128,7.700
14:59:07,0.478,16.129,7.700
14:59:07,0.449,16.129,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.443,16.129,7.125
14:59:07,0.463,16.129,7.450
14:59:07,0.463,16.129,7.450
14:59:07,0.463,16.129,7.450
14:59:07,0.470,16.128,7.575
14:59:07,0.518,16.128,8.350
14:59:07,0.500,16.128,8.075
14:59:07,0.455,16.128,7.325
14:59:07,0.455,16.129,7.250
14:59:07,0.449,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.129,7.300
14:59:07,0.451,16.129,7.650
14:59:07,0.476,16.128,7.575
14:59:07,0.471,16.128,7.575
14:59:07,0.473,16.128,7.625
14:59:07,0.466,16.128,7.500
14:59:07,0.466,16.128,7.500
14:59:07,0.466,16.128,7.500
14:59:07,0.476,16.129,7.650
14:59:07,0.456,16.129,7.375
14:59:07,0.456,16.129,7.325
14:59:07,0.454,16.130,7.325
14:59:07,0.449,16.129,7.250
14:59:07,0.449,16.129,7.650
14:59:07,0.475,16.128,7.500
14:59:07,0.483,16.129,7.775
14:59:07,0.491,16.128,7.900
14:59:07,0.488,16.128,7.875
14:59:07,0.488,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.451,16.129,7.300
14:59:07,0.451,16.130,7.300
14:59:07,0.451,16.128,7.300
14:59:07,0.484,16.129,7.825
14:59:07,0.491,16.128,7.900
14:59:07,0.473,16.128,7.625
14:59:07,0.473,16.129,7.575
14:59:07,0.469,16.129,7.575
14:59:07,0.465,16.129,7.500
14:59:07,0.464,16.129,7.500
14:59:07,0.464,16.129,7.325
14:59:07,0.454,16.129,7.325
14:59:07,0.450,16.131,7.250
14:59:07,0.444,16.131,7.175
14:59:07,0.444,16.129,7.575
14:59:07,0.470,16.129,7.575
14:59:07,0.476,16.128,7.650
14:59:07,0.493,16.128,7.975
14:59:07,0.495,16.128,7.975
14:59:07,0.470,16.130,7.575
14:59:07,0.454,16.130,7.325
14:59:07,0.454,16.130,7.250
14:59:07,0.449,16.129,7.250
14:59:07,0.450,16.130,7.250
14:59:07,0.450,16.130,7.250
14:59:07,0.450,16.129,7.750
14:59:07,0.480,16.129,7.750
14:59:07,0.491,16.128,7.900
14:59:07,0.474,16.129,7.650
14:59:07,0.474,16.129,7.625
14:59:07,0.473,16.129,7.900
14:59:07,0.489,16.129,7.900
14:59:07,0.468,16.129,7.525
14:59:07,0.445,16.129,7.175
14:59:07,0.445,16.129,7.175
14:59:07,0.454,16.129,7.325
14:59:07,0.446,16.129,7.200
14:59:07,0.446,16.129,7.625
14:59:07,0.473,16.128,7.625
14:59:07,0.473,16.129,7.625
14:59:07,0.509,16.129,8.200
14:59:07,0.509,16.128,8.275
14:59:07,0.514,16.129,8.275
14:59:07,0.456,16.129,7.375
14:59:07,0.454,16.129,7.325
14:59:07,0.454,16.131,7.325
14:59:07,0.450,16.129,7.250
14:59:07,0.453,16.129,7.300
14:59:07,0.446,16.129,7.200
14:59:07,0.446,16.129,7.650
14:59:07,0.475,16.126,7.650
14:59:07,0.475,16.129,7.650
14:59:07,0.478,16.128,7.700
14:59:07,0.465,16.128,7.500
14:59:07,0.465,16.129,7.450
14:59:07,0.461,16.129,7.450
14:59:07,0.465,16.129,7.500
14:59:07,0.454,16.129,7.325
14:59:07,0.454,16.129,7.175
14:59:07,0.445,16.129,7.175
14:59:07,0.450,16.126,7.250
14:59:07,0.473,16.126,7.625
14:59:07,0.473,16.128,7.975
14:59:07,0.496,16.126,7.975
14:59:07,0.519,16.126,8.350
14:59:07,0.505,16.126,8.150
14:59:07,0.505,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.453,16.129,7.300
14:59:07,0.453,16.129,7.250
14:59:07,0.449,16.128,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.455,16.130,7.325
14:59:07,0.455,16.129,7.650
14:59:07,0.474,16.128,7.750
14:59:07,0.479,16.128,7.750
14:59:07,0.473,16.129,7.625
14:59:07,0.460,16.129,7.425
14:59:07,0.460,16.129,7.575
14:59:07,0.470,16.129,7.575
14:59:07,0.474,16.128,7.650
14:59:07,0.449,16.128,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.445,16.130,7.175
14:59:07,0.463,16.130,7.450
14:59:07,0.463,16.129,7.525
14:59:07,0.468,16.130,7.525
14:59:07,0.470,16.129,7.575
14:59:07,0.493,16.128,7.950
14:59:07,0.500,16.128,8.075
14:59:07,0.500,16.126,7.750
14:59:07,0.479,16.129,7.750
14:59:07,0.451,16.129,7.300
14:59:07,0.451,16.129,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.450,16.130,7.250
14:59:07,0.474,16.128,7.650
14:59:07,0.470,16.128,7.575
14:59:07,0.470,16.128,7.575
14:59:07,0.470,16.128,7.575
14:59:07,0.465,16.128,7.500
14:59:07,0.470,16.128,7.575
14:59:07,0.470,16.128,7.700
14:59:07,0.478,16.128,7.700
14:59:07,0.458,16.129,7.375
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.129,7.175
14:59:07,0.444,16.129,7.175
14:59:07,0.471,16.129,7.575
14:59:07,0.463,16.129,7.450
14:59:07,0.463,16.129,7.700
14:59:07,0.478,16.128,7.700
14:59:07,0.493,16.128,7.950
14:59:07,0.490,16.128,7.900
14:59:07,0.490,16.129,7.375
14:59:07,0.458,16.128,7.375
14:59:07,0.453,16.129,7.300
14:59:07,0.454,16.129,7.325
14:59:07,0.454,16.128,7.300
14:59:07,0.453,16.129,7.300
14:59:07,0.474,16.128,7.650
14:59:07,0.474,16.128,7.650
14:59:07,0.471,16.128,7.575
14:59:07,0.471,16.128,7.450
14:59:07,0.463,16.128,7.450
14:59:07,0.461,16.129,7.450
14:59:07,0.464,16.129,7.500
14:59:07,0.464,16.129,7.425
14:59:07,0.460,16.129,7.425
14:59:07,0.449,16.130,7.250
14:59:07,0.449,16.130,7.125
14:59:07,0.441,16.130,7.125
14:59:07,0.474,16.128,7.650
14:59:07,0.471,16.128,7.575
14:59:07,0.485,16.128,7.825
14:59:07,0.485,16.128,7.950
14:59:07,0.493,16.129,7.950
14:59:07,0.484,16.128,7.825
14:59:07,0.453,16.128,7.300
14:59:07,0.453,16.129,7.325
14:59:07,0.455,16.129,7.325
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.449,16.130,7.650
14:59:07,0.475,16.126,7.650
14:59:07,0.488,16.129,7.875
14:59:07,0.470,16.129,7.575
14:59:07,0.470,16.129,7.450
14:59:07,0.463,16.129,7.450
14:59:07,0.464,16.129,7.500
14:59:07,0.468,16.129,7.525
14:59:07,0.468,16.129,7.750
14:59:07,0.481,16.129,7.750
14:59:07,0.465,16.130,7.500
14:59:07,0.448,16.130,7.200
14:59:07,0.448,16.129,7.650
14:59:07,0.474,16.129,7.650
14:59:07,0.475,16.129,7.650
14:59:07,0.490,16.129,7.900
14:59:07,0.493,16.128,7.950
14:59:07,0.493,16.128,7.650
14:59:07,0.474,16.129,7.650
14:59:07,0.450,16.128,7.250
14:59:07,0.449,16.128,7.250
14:59:07,0.449,16.130,7.250
14:59:07,0.450,16.130,7.250
14:59:07,0.449,16.129,7.250
14:59:07,0.474,16.129,7.650
14:59:07,0.484,16.128,7.825
14:59:07,0.484,16.126,7.825
14:59:07,0.485,16.129,7.825
14:59:07,0.491,16.128,7.900
14:59:07,0.491,16.128,7.650
14:59:07,0.475,16.128,7.650
14:59:07,0.456,16.129,7.375
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.130,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.445,16.129,7.175
14:59:07,0.445,16.129,7.625
14:59:07,0.473,16.128,7.625
14:59:07,0.475,16.129,7.650
14:59:07,0.511,16.129,8.225
14:59:07,0.511,16.125,8.400
14:59:07,0.521,16.126,8.400
14:59:07,0.456,16.130,7.375
14:59:07,0.456,16.130,7.325
14:59:07,0.455,16.129,7.325
14:59:07,0.451,16.130,7.300
14:59:07,0.450,16.130,7.250
14:59:07,0.450,16.129,7.200
14:59:07,0.446,16.130,7.500
14:59:07,0.464,16.128,7.575
14:59:07,0.471,16.128,7.575
14:59:07,0.470,16.129,7.575
14:59:07,0.470,16.129,7.575
14:59:07,0.470,16.128,7.750
14:59:07,0.480,16.128,7.750
14:59:07,0.474,16.129,7.650
14:59:07,0.474,16.129,7.325
14:59:07,0.455,16.128,7.325
14:59:07,0.451,16.129,7.300
14:59:07,0.449,16.129,7.250
14:59:07,0.449,16.129,7.625
14:59:07,0.473,16.129,7.625
14:59:07,0.474,16.129,7.650
14:59:07,0.510,16.129,8.225
14:59:07,0.510,16.128,8.325
14:59:07,0.515,16.128,8.325
14:59:07,0.453,16.130,7.300
14:59:07,0.453,16.130,7.250
14:59:07,0.450,16.128,7.250
14:59:07,0.453,16.129,7.300
14:59:07,0.470,16.129,7.575
14:59:07,0.470,16.128,7.825
14:59:07,0.484,16.130,7.650
14:59:07,0.475,16.128,7.650
14:59:07,0.483,16.129,7.775
14:59:07,0.478,16.128,7.700
14:59:07,0.473,16.128,7.625
14:59:07,0.473,16.128,7.625
14:59:07,0.483,16.129,7.775
14:59:07,0.478,16.129,7.700
14:59:07,0.478,16.128,7.325
14:59:07,0.454,16.129,7.325
14:59:07,0.456,16.130,7.375
14:59:07,0.453,16.130,7.300
14:59:07,0.453,16.128,7.500
14:59:07,0.465,16.129,7.500
14:59:07,0.466,16.129,7.500
14:59:07,0.470,16.129,7.575
14:59:07,0.470,16.128,8.075
14:59:07,0.500,16.129,8.075
14:59:07,0.513,16.126,8.275
14:59:07,0.513,16.126,7.450
14:59:07,0.463,16.128,7.450
14:59:07,0.453,16.129,7.300
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.449,16.129,7.500
14:59:07,0.464,16.128,7.500
14:59:07,0.475,16.128,7.650
14:59:07,0.473,16.128,7.625
14:59:07,0.473,16.128,7.525
14:59:07,0.468,16.128,7.525
14:59:07,0.468,16.129,7.525
14:59:07,0.475,16.129,7.650
14:59:07,0.475,16.128,7.375
14:59:07,0.458,16.129,7.375
14:59:07,0.455,16.130,7.325
14:59:07,0.443,16.130,7.125
14:59:07,0.443,16.130,7.575
14:59:07,0.469,16.129,7.575
14:59:07,0.465,16.128,7.500
14:59:07,0.470,16.128,7.575
14:59:07,0.470,16.128,7.900
14:59:07,0.491,16.129,7.900
14:59:07,0.490,16.128,7.900
14:59:07,0.455,16.128,7.325
14:59:07,0.455,16.130,7.300
14:59:07,0.451,16.129,7.300
14:59:07,0.451,16.129,7.300
14:59:07,0.454,16.129,7.325
14:59:07,0.454,16.128,7.650
14:59:07,0.475,16.126,7.650
14:59:07,0.474,16.130,7.650
14:59:07,0.473,16.128,7.625
14:59:07,0.468,16.128,7.525
14:59:07,0.468,16.128,7.450
14:59:07,0.463,16.129,7.450
14:59:07,0.474,16.129,7.650
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.128,7.250
14:59:07,0.449,16.129,7.250
14:59:07,0.460,16.129,7.425
14:59:07,0.475,16.129,7.650
14:59:07,0.475,16.128,7.500
14:59:07,0.466,16.129,7.500
14:59:07,0.483,16.129,7.775
14:59:07,0.483,16.128,7.950
14:59:07,0.493,16.128,7.950
14:59:07,0.490,16.129,7.900
14:59:07,0.458,16.129,7.375
14:59:07,0.458,16.129,7.300
14:59:07,0.451,16.128,7.300
14:59:07,0.449,16.129,7.250
14:59:07,0.450,16.129,7.250
14:59:07,0.450,16.128,7.575
14:59:07,0.470,16.126,7.525
14:59:07,0.468,16.128,7.525
14:59:07,0.471,16.128,7.575
14:59:07,0.468,16.128,7.525
14:59:07,0.468,16.129,7.525
14:59:07,0.468,16.129,7.525
14:59:07,0.471,16.129,7.575
14:59:07,0.454,16.129,7.325
