timestamp,current_amps,supply_voltage,power_watts
15:07:56,0.499,16.024,7.175
15:07:56,0.446,16.026,7.175
15:07:56,0.443,16.026,7.075
15:07:56,0.443,16.026,6.975
15:07:56,0.435,16.026,6.975
15:07:56,0.438,16.026,7.000
15:07:56,0.443,16.026,7.075
15:07:56,0.443,16.026,7.450
15:07:56,0.466,16.024,8.150
15:07:56,0.508,16.025,7.450
15:07:56,0.464,16.025,7.450
15:07:56,0.451,16.026,7.200
15:07:56,0.454,16.026,7.300
15:07:56,0.454,16.025,7.450
15:07:56,0.466,16.025,7.450
15:07:56,0.439,16.027,7.050
15:07:56,0.439,16.027,7.050
15:07:56,0.439,16.027,7.050
15:07:56,0.431,16.026,6.925
15:07:56,0.455,16.025,7.300
15:07:56,0.455,16.025,7.200
15:07:56,0.450,16.026,7.325
15:07:56,0.458,16.026,7.325
15:07:56,0.478,16.026,7.650
15:07:56,0.478,16.025,7.700
15:07:56,0.480,16.024,7.700
15:07:56,0.469,16.026,7.525
15:07:56,0.469,16.026,6.975
15:07:56,0.435,16.025,6.975
15:07:56,0.439,16.026,7.050
15:07:56,0.438,16.026,7.000
15:07:56,0.438,16.025,7.000
15:07:56,0.438,16.026,7.750
15:07:56,0.484,16.026,7.425
15:07:56,0.463,16.026,7.425
15:07:56,0.454,16.026,7.300
15:07:56,0.451,16.026,7.200
15:07:56,0.451,16.025,7.500
15:07:56,0.468,16.025,7.500
15:07:56,0.441,16.026,7.075
15:07:56,0.441,16.026,7.050
15:07:56,0.440,16.026,7.050
15:07:56,0.430,16.027,6.875
15:07:56,0.461,16.027,7.375
15:07:56,0.461,16.026,7.200
15:07:56,0.450,16.026,7.200
15:07:56,0.454,16.026,7.300
15:07:56,0.475,16.026,7.625
15:07:56,0.475,16.026,7.625
15:07:56,0.475,16.025,7.300
15:07:56,0.455,16.026,7.300
15:07:56,0.436,16.026,7.000
15:07:56,0.436,16.026,7.125
15:07:56,0.444,16.026,7.125
15:07:56,0.440,16.026,7.050
15:07:56,0.441,16.026,7.075
15:07:56,0.488,16.025,7.825
15:07:56,0.469,16.025,7.525
15:07:56,0.469,16.026,7.300
15:07:56,0.454,16.025,7.300
15:07:56,0.455,16.026,7.300
15:07:56,0.459,16.026,7.375
15:07:56,0.459,16.025,7.300
15:07:56,0.455,16.026,7.300
15:07:56,0.439,16.026,7.050
15:07:56,0.439,16.025,6.925
15:07:56,0.433,16.026,6.925
15:07:56,0.461,16.026,7.375
15:07:56,0.475,16.026,7.625
15:07:56,0.475,16.024,7.450
15:07:56,0.466,16.025,7.450
15:07:56,0.476,16.025,7.625
15:07:56,0.478,16.025,7.650
15:07:56,0.478,16.025,7.425
15:07:56,0.463,16.026,7.425
15:07:56,0.436,16.026,7.000
15:07:56,0.438,16.026,7.000
15:07:56,0.438,16.026,7.000
15:07:56,0.435,16.027,6.975
15:07:56,0.439,16.025,7.050
15:07:56,0.491,16.026,7.875
15:07:56,0.460,16.026,7.375
15:07:56,0.460,16.024,7.325
15:07:56,0.458,16.026,7.325
15:07:56,0.458,16.025,7.325
15:07:56,0.456,16.025,7.300
15:07:56,0.456,16.026,7.050
15:07:56,0.439,16.026,7.050
15:07:56,0.436,16.026,7.000
15:07:56,0.431,16.026,6.925
15:07:56,0.456,16.025,7.300
15:07:56,0.455,16.025,7.300
15:07:56,0.455,16.025,7.300
15:07:56,0.455,16.026,7.300
15:07:56,0.475,16.025,7.625
15:07:56,0.476,16.025,7.625
15:07:56,0.476,16.025,7.075
15:07:56,0.441,16.027,7.075
15:07:56,0.445,16.026,7.125
15:07:56,0.443,16.026,7.075
15:07:56,0.443,16.026,7.050
15:07:56,0.439,16.025,7.050
15:07:56,0.439,16.025,7.050
15:07:56,0.501,16.025,8.025
15:07:56,0.459,16.025,7.375
15:07:56,0.459,16.026,7.200
15:07:56,0.450,16.025,7.200
15:07:56,0.455,16.025,7.300
15:07:56,0.451,16.025,7.200
15:07:56,0.451,16.026,7.050
15:07:56,0.439,16.027,7.050
15:07:56,0.438,16.026,7.000
15:07:56,0.433,16.026,6.925
15:07:56,0.433,16.026,7.375
15:07:56,0.460,16.026,7.375
15:07:56,0.458,16.026,7.325
15:07:56,0.458,16.026,7.325
15:07:56,0.458,16.026,7.625
15:07:56,0.480,16.024,7.700
15:07:56,0.480,16.026,7.075
15:07:56,0.443,16.026,7.075
15:07:56,0.444,16.026,7.125
15:07:56,0.438,16.026,7.000
15:07:56,0.438,16.027,7.000
15:07:56,0.438,16.027,7.000
15:07:56,0.438,16.025,7.000
15:07:56,0.496,16.025,7.950
15:07:56,0.476,16.025,7.625
15:07:56,0.476,16.026,7.450
15:07:56,0.466,16.025,7.450
15:07:56,0.455,16.025,7.300
15:07:56,0.450,16.025,7.200
15:07:56,0.450,16.026,7.050
15:07:56,0.440,16.026,7.050
15:07:56,0.446,16.025,7.125
15:07:56,0.435,16.025,6.975
15:07:56,0.435,16.027,6.975
15:07:56,0.460,16.026,7.375
15:07:56,0.470,16.027,7.525
15:07:56,0.470,16.027,7.450
15:07:56,0.466,16.026,7.625
15:07:56,0.476,16.025,7.625
15:07:56,0.478,16.024,7.650
15:07:56,0.435,16.024,6.975
15:07:56,0.435,16.026,6.975
15:07:56,0.434,16.026,6.975
15:07:56,0.439,16.026,7.050
15:07:56,0.439,16.026,6.975
15:07:56,0.435,16.026,6.975
15:07:56,0.441,16.026,7.075
15:07:56,0.503,16.025,8.075
15:07:56,0.466,16.025,7.450
15:07:56,0.466,16.026,7.250
15:07:56,0.453,16.026,7.250
15:07:56,0.453,16.025,7.250
15:07:56,0.451,16.025,7.200
15:07:56,0.451,16.026,6.925
15:07:56,0.433,16.026,6.925
15:07:56,0.439,16.026,7.050
15:07:56,0.429,16.026,6.875
15:07:56,0.429,16.027,6.875
15:07:56,0.461,16.026,7.375
15:07:56,0.460,16.026,7.375
15:07:56,0.460,16.027,7.575
15:07:56,0.473,16.025,7.575
15:07:56,0.480,16.025,7.700
15:07:56,0.479,16.025,7.650
15:07:56,0.479,16.026,7.050
15:07:56,0.440,16.026,7.050
15:07:56,0.435,16.026,6.975
15:07:56,0.443,16.026,7.075
15:07:56,0.443,16.025,7.000
15:07:56,0.438,16.026,7.000
15:07:56,0.438,16.025,7.000
15:07:56,0.501,16.024,8.025
15:07:56,0.468,16.024,7.500
15:07:56,0.468,16.025,7.300
15:07:56,0.454,16.026,7.300
15:07:56,0.454,16.026,7.300
15:07:56,0.451,16.026,7.200
15:07:56,0.451,16.026,7.000
15:07:56,0.436,16.026,7.000
15:07:56,0.436,16.026,7.000
15:07:56,0.435,16.026,6.975
15:07:56,0.435,16.027,7.425
15:07:56,0.463,16.025,7.425
15:07:56,0.460,16.026,7.375
15:07:56,0.480,16.026,7.700
15:07:56,0.480,16.024,8.200
15:07:56,0.511,16.024,8.200
15:07:56,0.460,16.026,7.375
15:07:56,0.460,16.026,7.050
15:07:56,0.439,16.026,7.050
15:07:56,0.438,16.026,7.000
15:07:56,0.438,16.026,7.000
15:07:56,0.438,16.027,7.000
15:07:56,0.436,16.026,7.000
15:07:56,0.441,16.024,7.875
15:07:56,0.491,16.025,7.875
15:07:56,0.465,16.026,7.450
15:07:56,0.453,16.026,7.250
15:07:56,0.453,16.026,7.450
15:07:56,0.465,16.025,7.450
15:07:56,0.465,16.026,7.450
15:07:56,0.465,16.026,6.975
15:07:56,0.434,16.026,6.975
15:07:56,0.438,16.026,7.000
15:07:56,0.433,16.026,6.925
15:07:56,0.433,16.025,7.200
15:07:56,0.451,16.026,7.200
15:07:56,0.449,16.026,7.200
15:07:56,0.451,16.026,7.200
15:07:56,0.451,16.026,7.625
15:07:56,0.476,16.025,7.625
15:07:56,0.480,16.024,7.700
15:07:56,0.480,16.024,7.375
15:07:56,0.461,16.025,7.375
15:07:56,0.436,16.027,7.000
15:07:56,0.438,16.027,7.000
15:07:56,0.438,16.026,7.000
15:07:56,0.436,16.027,7.000
15:07:56,0.443,16.026,7.075
15:07:56,0.490,16.025,7.875
15:07:56,0.463,16.025,7.425
15:07:56,0.463,16.026,7.200
15:07:56,0.450,16.026,7.200
15:07:56,0.454,16.024,7.300
15:07:56,0.469,16.024,7.500
15:07:56,0.469,16.025,7.075
15:07:56,0.443,16.027,7.075
15:07:56,0.443,16.027,7.075
15:07:56,0.431,16.027,6.925
15:07:56,0.431,16.027,7.375
15:07:56,0.459,16.025,7.375
15:07:56,0.450,16.027,7.200
15:07:56,0.451,16.027,7.200
15:07:56,0.451,16.025,7.650
15:07:56,0.479,16.024,7.650
15:07:56,0.479,16.025,7.650
15:07:56,0.460,16.025,7.375
15:07:56,0.460,16.027,7.000
15:07:56,0.436,16.026,7.000
15:07:56,0.438,16.026,7.000
15:07:56,0.438,16.026,7.075
15:07:56,0.443,16.026,7.075
15:07:56,0.440,16.026,7.900
15:07:56,0.493,16.025,7.900
15:07:56,0.469,16.025,7.500
15:07:56,0.455,16.025,7.300
15:07:56,0.455,16.025,7.450
15:07:56,0.464,16.025,7.700
15:07:56,0.480,16.026,7.700
15:07:56,0.443,16.026,7.075
15:07:56,0.443,16.027,7.000
15:07:56,0.438,16.027,7.000
15:07:56,0.430,16.027,6.875
15:07:56,0.460,16.027,7.375
15:07:56,0.460,16.024,7.300
15:07:56,0.455,16.025,7.300
15:07:56,0.455,16.025,7.300
15:07:56,0.480,16.025,7.700
15:07:56,0.480,16.024,7.650
15:07:56,0.479,16.025,7.650
15:07:56,0.441,16.025,7.075
15:07:56,0.441,16.025,7.075
15:07:56,0.441,16.024,7.000
15:07:56,0.438,16.026,7.000
15:07:56,0.435,16.026,6.975
15:07:56,0.435,16.026,7.000
15:07:56,0.436,16.025,7.975
15:07:56,0.499,16.025,7.975
15:07:56,0.458,16.026,7.325
15:07:56,0.450,16.026,7.200
15:07:56,0.454,16.026,7.300
15:07:56,0.454,16.026,7.300
15:07:56,0.455,16.025,7.300
15:07:56,0.453,16.026,7.250
15:07:56,0.453,16.026,7.050
15:07:56,0.439,16.026,7.050
15:07:56,0.430,16.027,6.875
15:07:56,0.458,16.027,7.325
15:07:56,0.458,16.026,7.375
15:07:56,0.460,16.025,7.375
15:07:56,0.463,16.025,7.425
15:07:56,0.475,16.025,7.625
15:07:56,0.475,16.024,7.625
15:07:56,0.476,16.025,7.625
15:07:56,0.448,16.026,7.175
15:07:56,0.459,16.025,7.375
15:07:56,0.446,16.025,7.175
15:07:56,0.446,16.026,7.175
15:07:56,0.440,16.026,7.050
15:07:56,0.441,16.025,7.075
15:07:56,0.498,16.025,7.975
15:07:56,0.498,16.025,7.500
15:07:56,0.468,16.026,7.500
15:07:56,0.449,16.026,7.200
15:07:56,0.451,16.026,7.200
15:07:56,0.451,16.026,7.200
15:07:56,0.451,16.026,7.200
15:07:56,0.444,16.027,7.125
15:07:56,0.444,16.027,7.050
15:07:56,0.440,16.027,7.050
15:07:56,0.433,16.027,6.925
15:07:56,0.461,16.027,7.375
15:07:56,0.461,16.026,7.375
15:07:56,0.461,16.025,7.375
15:07:56,0.480,16.024,7.700
15:07:56,0.500,16.024,8.025
15:07:56,0.500,16.024,7.075
15:07:56,0.441,16.025,7.075
15:07:56,0.446,16.025,7.175
15:07:56,0.446,16.026,7.425
15:07:56,0.463,16.026,7.425
15:07:56,0.443,16.026,7.075
15:07:56,0.430,16.026,6.875
15:07:56,0.430,16.025,7.075
15:07:56,0.443,16.025,7.875
15:07:56,0.490,16.025,7.500
15:07:56,0.468,16.025,7.500
15:07:56,0.466,16.026,7.450
15:07:56,0.466,16.026,7.500
15:07:56,0.468,16.025,7.500
15:07:56,0.464,16.025,7.450
15:07:56,0.438,16.025,7.000
15:07:56,0.438,16.026,7.050
15:07:56,0.440,16.026,7.050
15:07:56,0.430,16.027,6.875
15:07:56,0.458,16.027,7.325
15:07:56,0.458,16.027,7.325
15:07:56,0.459,16.025,7.375
15:07:56,0.480,16.025,7.700
15:07:56,0.480,16.024,8.100
15:07:56,0.506,16.024,8.100
15:07:56,0.448,16.025,7.175
15:07:56,0.445,16.025,7.125
15:07:56,0.445,16.026,7.125
15:07:56,0.436,16.026,7.000
15:07:56,0.440,16.026,7.050
15:07:56,0.440,16.026,7.000
15:07:56,0.438,16.027,7.000
15:07:56,0.436,16.025,7.000
15:07:56,0.491,16.025,7.875
15:07:56,0.465,16.025,7.450
15:07:56,0.465,16.026,7.300
15:07:56,0.456,16.026,7.300
15:07:56,0.466,16.025,7.450
15:07:56,0.461,16.025,7.375
15:07:56,0.461,16.026,7.075
15:07:56,0.443,16.026,7.075
15:07:56,0.443,16.026,7.075
15:07:56,0.443,16.026,6.925
15:07:56,0.431,16.026,6.925
15:07:56,0.459,16.025,7.375
15:07:56,0.461,16.025,7.375
15:07:56,0.461,16.026,7.650
15:07:56,0.479,16.024,7.650
15:07:56,0.499,16.025,7.975
15:07:56,0.441,16.025,7.075
15:07:56,0.441,16.026,7.075
15:07:56,0.441,16.027,7.075
15:07:56,0.436,16.026,7.000
15:07:56,0.436,16.026,7.050
15:07:56,0.439,16.026,7.175
15:07:56,0.448,16.026,7.175
15:07:56,0.438,16.025,7.000
15:07:56,0.493,16.025,7.900
15:07:56,0.466,16.025,7.450
15:07:56,0.466,16.025,7.325
15:07:56,0.458,16.025,7.325
15:07:56,0.466,16.025,7.450
15:07:56,0.464,16.025,7.450
15:07:56,0.464,16.025,7.050
15:07:56,0.440,16.025,7.050
15:07:56,0.466,16.026,7.450
15:07:56,0.455,16.026,7.300
15:07:56,0.455,16.025,7.625
15:07:56,0.476,16.025,7.625
15:07:56,0.476,16.025,7.625
15:07:56,0.478,16.025,7.650
15:07:56,0.478,16.024,8.025
15:07:56,0.501,16.024,8.025
15:07:56,0.504,16.023,8.075
15:07:56,0.481,16.023,7.700
15:07:56,0.481,16.025,7.450
15:07:56,0.465,16.026,7.450
15:07:56,0.464,16.025,7.450
15:07:56,0.464,16.025,7.375
15:07:56,0.461,16.025,7.375
15:07:56,0.468,16.025,7.500
15:07:56,0.520,16.025,8.325
15:07:56,0.496,16.025,7.950
15:07:56,0.474,16.025,7.575
15:07:56,0.474,16.025,7.650
15:07:56,0.479,16.024,7.650
15:07:56,0.488,16.025,7.825
15:07:56,0.488,16.025,7.525
15:07:56,0.471,16.025,7.525
15:07:56,0.464,16.025,7.450
15:07:56,0.460,16.025,7.375
15:07:56,0.460,16.026,7.750
15:07:56,0.483,16.025,7.750
15:07:56,0.476,16.025,7.625
15:07:56,0.475,16.025,7.625
15:07:57,0.475,16.024,7.975
15:07:57,0.499,16.024,8.025
15:07:57,0.500,16.025,8.025
15:07:57,0.484,16.024,7.750
15:07:57,0.484,16.024,7.450
15:07:57,0.464,16.025,7.450
15:07:57,0.469,16.024,7.500
15:07:57,0.466,16.024,7.450
15:07:57,0.466,16.026,7.450
15:07:57,0.466,16.024,7.450
15:07:57,0.511,16.024,8.200
15:07:57,0.490,16.023,7.875
15:07:57,0.479,16.023,7.650
15:07:57,0.479,16.025,7.650
15:07:57,0.478,16.024,7.650
15:07:57,0.476,16.024,7.625
15:07:57,0.474,16.024,7.575
15:07:57,0.474,16.025,7.450
15:07:57,0.466,16.025,7.450
15:07:57,0.460,16.023,7.375
15:07:57,0.486,16.023,7.775
15:07:57,0.486,16.025,7.750
15:07:57,0.484,16.024,7.750
15:07:57,0.478,16.024,7.650
15:07:57,0.499,16.024,7.975
15:07:57,0.499,16.024,8.075
15:07:57,0.503,16.024,8.075
15:07:57,0.469,16.026,7.525
15:07:57,0.463,16.026,7.425
15:07:57,0.463,16.025,7.425
15:07:57,0.464,16.025,7.450
15:07:57,0.465,16.025,7.450
15:07:57,0.465,16.025,7.125
15:07:57,0.444,16.025,7.950
15:07:57,0.495,16.025,7.950
15:07:57,0.469,16.025,7.500
15:07:57,0.459,16.026,7.375
15:07:57,0.459,16.026,7.300
15:07:57,0.456,16.025,7.200
15:07:57,0.450,16.025,7.200
15:07:57,0.459,16.025,7.375
15:07:57,0.459,16.025,7.000
15:07:57,0.438,16.026,7.000
15:07:57,0.440,16.026,7.050
15:07:57,0.466,16.026,7.450
15:07:57,0.466,16.025,7.500
15:07:57,0.468,16.026,7.500
15:07:57,0.466,16.024,7.450
15:07:57,0.485,16.024,7.775
15:07:57,0.485,16.024,7.900
15:07:57,0.494,16.025,7.325
15:07:57,0.458,16.026,7.325
15:07:57,0.454,16.026,7.300
15:07:57,0.454,16.026,7.325
15:07:57,0.458,16.025,7.325
15:07:57,0.451,16.025,7.200
15:07:57,0.453,16.025,7.250
15:07:57,0.453,16.025,8.225
15:07:57,0.514,16.025,7.750
15:07:57,0.484,16.024,7.750
15:07:57,0.468,16.025,7.500
15:07:57,0.468,16.025,7.500
15:07:57,0.468,16.026,7.500
15:07:57,0.468,16.025,7.500
15:07:57,0.460,16.026,7.375
15:07:57,0.459,16.026,7.375
15:07:57,0.459,16.025,7.250
15:07:57,0.453,16.027,7.250
15:07:57,0.476,16.025,7.625
15:07:57,0.476,16.025,7.575
15:07:57,0.474,16.025,7.575
15:07:57,0.494,16.024,7.900
15:07:57,0.514,16.024,8.225
15:07:57,0.514,16.023,7.325
15:07:57,0.458,16.025,7.325
15:07:57,0.460,16.024,7.375
15:07:57,0.451,16.024,7.200
15:07:57,0.451,16.025,7.300
15:07:57,0.455,16.026,7.300
15:07:57,0.451,16.025,7.200
15:07:57,0.453,16.025,7.250
15:07:57,0.453,16.024,8.200
15:07:57,0.510,16.024,7.775
15:07:57,0.485,16.025,7.775
15:07:57,0.475,16.025,7.625
15:07:57,0.481,16.025,7.700
15:07:57,0.481,16.024,7.650
15:07:57,0.479,16.025,7.650
15:07:57,0.455,16.026,7.300
15:07:57,0.455,16.026,7.300
15:07:57,0.455,16.025,7.300
15:07:57,0.451,16.026,7.200
15:07:57,0.499,16.026,7.975
15:07:57,0.499,16.024,7.650
15:07:57,0.478,16.026,7.650
15:07:57,0.498,16.023,7.975
15:07:57,0.513,16.023,8.225
15:07:57,0.513,16.023,7.425
15:07:57,0.463,16.025,7.425
15:07:57,0.464,16.025,7.450
15:07:57,0.464,16.025,7.300
15:07:57,0.455,16.026,7.300
15:07:57,0.454,16.025,7.300
15:07:57,0.450,16.025,7.200
15:07:57,0.450,16.026,7.250
15:07:57,0.453,16.024,8.150
15:07:57,0.508,16.025,8.150
15:07:57,0.481,16.024,7.700
15:07:57,0.474,16.024,7.575
15:07:57,0.474,16.024,7.650
15:07:57,0.479,16.025,7.650
15:07:57,0.483,16.025,7.750
15:07:57,0.454,16.025,7.300
15:07:57,0.454,16.026,7.325
15:07:57,0.458,16.025,7.325
15:07:57,0.450,16.025,7.200
15:07:57,0.450,16.025,7.450
15:07:57,0.465,16.024,7.450
15:07:57,0.466,16.025,7.450
15:07:57,0.466,16.025,7.450
15:07:57,0.491,16.025,7.875
15:07:57,0.491,16.024,7.950
15:07:57,0.496,16.024,7.950
15:07:57,0.481,16.025,7.700
15:07:57,0.453,16.025,7.250
15:07:57,0.453,16.027,7.300
15:07:57,0.456,16.026,7.300
15:07:57,0.454,16.026,7.300
15:07:57,0.460,16.026,7.375
15:07:57,0.460,16.025,8.150
15:07:57,0.508,16.025,7.775
15:07:57,0.485,16.025,7.775
15:07:57,0.473,16.025,7.575
15:07:57,0.473,16.025,7.575
15:07:57,0.473,16.025,7.700
15:07:57,0.480,16.025,7.700
15:07:57,0.453,16.026,7.250
15:07:57,0.456,16.026,7.300
15:07:57,0.456,16.025,7.300
15:07:57,0.448,16.025,7.175
15:07:57,0.468,16.025,7.500
15:07:57,0.468,16.025,7.450
15:07:57,0.465,16.025,7.575
15:07:57,0.473,16.025,7.575
15:07:57,0.494,16.024,7.900
15:07:57,0.495,16.024,7.950
15:07:57,0.495,16.024,7.825
15:07:57,0.488,16.025,7.825
15:07:57,0.453,16.025,7.250
15:07:57,0.453,16.025,7.300
15:07:57,0.455,16.026,7.300
15:07:57,0.453,16.026,7.250
15:07:57,0.459,16.024,7.375
15:07:57,0.526,16.024,8.450
15:07:57,0.479,16.025,7.650
15:07:57,0.479,16.024,7.575
15:07:57,0.474,16.025,7.575
15:07:57,0.471,16.025,7.525
15:07:57,0.475,16.025,7.625
15:07:57,0.475,16.024,7.650
15:07:57,0.479,16.025,7.650
15:07:57,0.455,16.026,7.300
15:07:57,0.455,16.026,7.125
15:07:57,0.445,16.025,7.125
15:07:57,0.470,16.025,7.525
15:07:57,0.465,16.025,7.450
15:07:57,0.465,16.025,7.450
15:07:57,0.466,16.025,7.775
15:07:57,0.486,16.024,7.775
15:07:57,0.491,16.025,7.875
15:07:57,0.491,16.025,7.875
15:07:57,0.491,16.025,7.250
15:07:57,0.453,16.026,7.250
15:07:57,0.459,16.025,7.375
15:07:57,0.459,16.025,7.250
15:07:57,0.453,16.026,7.250
15:07:57,0.455,16.025,8.150
15:07:57,0.509,16.024,8.150
15:07:57,0.484,16.024,7.750
15:07:57,0.469,16.024,7.500
15:07:57,0.469,16.025,7.500
15:07:57,0.468,16.024,7.500
15:07:57,0.466,16.025,7.450
15:07:57,0.464,16.025,7.450
15:07:57,0.464,16.025,7.700
15:07:57,0.481,16.024,7.700
15:07:57,0.479,16.025,7.650
15:07:57,0.474,16.025,7.575
15:07:57,0.474,16.024,7.525
15:07:57,0.471,16.025,7.525
15:07:57,0.465,16.025,7.450
15:07:57,0.490,16.025,7.875
15:07:57,0.490,16.024,7.875
15:07:57,0.490,16.024,7.875
15:07:57,0.481,16.025,7.700
15:07:57,0.456,16.025,7.300
15:07:57,0.456,16.025,7.300
15:07:57,0.455,16.025,7.300
15:07:57,0.449,16.025,7.200
15:07:57,0.449,16.025,7.300
15:07:57,0.454,16.025,8.325
15:07:57,0.519,16.024,8.325
15:07:57,0.486,16.024,7.775
15:07:57,0.470,16.026,7.525
15:07:57,0.470,16.026,7.525
15:07:57,0.470,16.025,7.525
15:07:57,0.468,16.024,7.500
15:07:57,0.478,16.024,7.650
15:07:57,0.478,16.025,7.250
15:07:57,0.453,16.025,7.250
15:07:57,0.445,16.025,7.125
15:07:57,0.470,16.025,7.525
15:07:57,0.470,16.025,7.650
15:07:57,0.478,16.024,7.650
15:07:57,0.491,16.024,7.875
15:07:57,0.495,16.024,7.950
15:07:57,0.495,16.024,7.900
15:07:57,0.494,16.024,7.900
15:07:57,0.458,16.025,7.325
15:07:57,0.460,16.025,7.375
15:07:57,0.460,16.026,7.300
15:07:57,0.454,16.026,7.300
15:07:57,0.450,16.025,7.200
15:07:57,0.453,16.025,7.250
15:07:57,0.519,16.025,8.325
15:07:57,0.519,16.024,7.575
15:07:57,0.473,16.025,7.575
15:07:57,0.469,16.025,7.500
15:07:57,0.469,16.025,7.525
15:07:57,0.469,16.026,7.450
15:07:57,0.464,16.026,7.450
15:07:57,0.466,16.026,7.450
15:07:57,0.459,16.026,7.375
15:07:57,0.459,16.026,7.200
15:07:57,0.451,16.027,7.200
15:07:57,0.474,16.025,7.575
15:07:57,0.474,16.025,7.575
15:07:57,0.474,16.025,7.700
15:07:57,0.480,16.024,7.700
15:07:57,0.491,16.024,7.875
15:07:57,0.493,16.024,7.900
15:07:57,0.493,16.025,7.200
15:07:57,0.451,16.025,7.200
15:07:57,0.449,16.026,7.200
15:07:57,0.454,16.026,7.300
15:07:57,0.454,16.026,7.200
15:07:57,0.451,16.025,7.200
15:07:57,0.455,16.025,7.300
15:07:57,0.526,16.024,8.450
15:07:57,0.488,16.024,7.825
15:07:57,0.488,16.024,7.625
15:07:57,0.476,16.024,7.625
15:07:57,0.481,16.024,7.700
15:07:57,0.466,16.024,7.450
15:07:57,0.466,16.025,7.250
15:07:57,0.453,16.026,7.250
15:07:57,0.453,16.026,7.250
15:07:57,0.453,16.025,7.125
15:07:57,0.446,16.025,7.125
15:07:57,0.470,16.024,7.525
15:07:57,0.475,16.024,7.625
15:07:57,0.475,16.025,7.875
15:07:57,0.491,16.024,7.875
15:07:57,0.515,16.024,8.225
15:07:57,0.458,16.024,7.325
15:07:57,0.458,16.025,7.300
15:07:57,0.455,16.025,7.300
15:07:57,0.453,16.026,7.250
15:07:57,0.458,16.026,7.325
15:07:57,0.458,16.026,7.200
15:07:57,0.449,16.026,7.200
15:07:57,0.449,16.025,7.200
15:07:57,0.505,16.026,8.100
15:07:57,0.481,16.026,7.700
15:07:57,0.481,16.024,8.075
15:07:57,0.504,16.025,8.075
15:07:57,0.480,16.025,7.700
15:07:57,0.478,16.025,7.650
15:07:57,0.478,16.025,7.650
15:07:57,0.453,16.025,7.250
15:07:57,0.464,16.025,7.450
15:07:57,0.464,16.026,7.200
15:07:57,0.449,16.026,7.200
15:07:57,0.470,16.025,7.525
15:07:57,0.476,16.025,7.625
15:07:57,0.476,16.025,8.075
15:07:57,0.504,16.023,8.075
15:07:57,0.516,16.024,8.275
15:07:57,0.453,16.024,7.250
15:07:57,0.453,16.025,7.300
15:07:57,0.454,16.025,7.300
15:07:57,0.450,16.026,7.200
15:07:57,0.450,16.026,7.250
15:07:57,0.453,16.025,7.250
15:07:57,0.449,16.026,7.200
15:07:57,0.456,16.025,7.300
15:07:57,0.509,16.025,8.150
15:07:57,0.484,16.025,7.750
15:07:57,0.484,16.024,7.700
15:07:57,0.480,16.024,7.700
15:07:57,0.480,16.024,7.700
15:07:57,0.476,16.024,7.625
15:07:57,0.476,16.025,7.300
15:07:57,0.454,16.025,7.300
15:07:57,0.455,16.025,7.300
15:07:57,0.455,16.025,7.125
15:07:57,0.446,16.025,7.125
15:07:57,0.469,16.025,7.500
15:07:57,0.474,16.025,7.575
15:07:57,0.474,16.024,7.900
15:07:57,0.493,16.024,7.900
15:07:57,0.518,16.023,8.325
15:07:57,0.463,16.023,7.425
15:07:57,0.463,16.025,7.425
15:07:57,0.459,16.026,7.375
15:07:57,0.453,16.026,7.250
15:07:57,0.453,16.025,7.200
15:07:57,0.451,16.025,7.200
15:07:57,0.455,16.026,7.300
15:07:57,0.449,16.026,7.200
15:07:57,0.506,16.026,8.100
15:07:57,0.481,16.024,7.700
15:07:57,0.481,16.025,7.525
15:07:57,0.471,16.025,7.525
15:07:57,0.483,16.024,7.750
15:07:57,0.483,16.024,7.650
15:07:57,0.478,16.024,7.650
15:07:57,0.468,16.025,7.500
15:07:57,0.458,16.025,7.325
15:07:57,0.458,16.025,7.125
15:07:57,0.446,16.025,7.125
15:07:57,0.470,16.024,7.525
15:07:57,0.474,16.024,7.575
15:07:57,0.474,16.024,7.575
15:07:57,0.490,16.024,7.875
15:07:57,0.515,16.023,8.225
15:07:57,0.515,16.023,7.575
15:07:57,0.474,16.024,7.575
15:07:57,0.458,16.024,7.325
15:07:57,0.450,16.024,7.200
15:07:57,0.450,16.026,7.250
15:07:57,0.453,16.026,7.250
15:07:57,0.451,16.026,7.200
15:07:57,0.454,16.026,7.300
15:07:57,0.508,16.025,8.150
15:07:57,0.508,16.024,7.700
15:07:57,0.481,16.025,7.700
15:07:57,0.471,16.026,7.525
15:07:57,0.473,16.026,7.575
15:07:57,0.473,16.025,7.650
15:07:57,0.478,16.024,7.650
15:07:57,0.463,16.026,7.425
15:07:57,0.453,16.026,7.250
15:07:57,0.453,16.025,7.125
15:07:57,0.445,16.025,7.125
15:07:57,0.463,16.024,7.425
15:07:57,0.464,16.024,7.450
15:07:57,0.464,16.024,7.525
15:07:57,0.470,16.024,7.525
15:07:57,0.493,16.024,7.900
15:07:57,0.493,16.024,7.900
15:07:57,0.493,16.023,7.900
15:07:57,0.495,16.025,7.950
15:07:57,0.453,16.025,7.250
15:07:57,0.453,16.026,7.250
15:07:57,0.453,16.025,7.250
15:07:57,0.453,16.026,7.250
15:07:57,0.453,16.026,7.300
15:07:57,0.456,16.025,8.100
15:07:57,0.505,16.025,7.750
15:07:57,0.483,16.024,7.750
15:07:57,0.473,16.025,7.575
