timestamp,current_amps,supply_voltage,power_watts
15:10:27,0.510,15.992,8.150
15:10:27,0.516,15.994,8.225
15:10:27,0.456,15.994,7.300
15:10:27,0.456,15.994,7.300
15:10:27,0.455,15.994,7.300
15:10:27,0.453,15.996,7.250
15:10:27,0.454,15.996,7.250
15:10:27,0.454,15.995,7.175
15:10:27,0.449,15.996,7.450
15:10:27,0.466,15.992,7.700
15:10:27,0.481,15.995,7.700
15:10:27,0.483,15.995,7.750
15:10:27,0.473,15.995,7.575
15:10:27,0.473,15.995,7.450
15:10:27,0.465,15.995,7.450
15:10:27,0.465,15.995,7.450
15:10:27,0.451,15.995,7.200
15:10:27,0.451,15.995,7.250
15:10:27,0.453,15.995,7.250
15:10:27,0.446,15.996,7.125
15:10:27,0.474,15.996,7.575
15:10:27,0.474,15.995,7.575
15:10:27,0.475,15.994,7.575
15:10:27,0.514,15.994,8.225
15:10:27,0.514,15.994,8.225
15:10:27,0.516,15.994,8.225
15:10:27,0.461,15.995,7.375
15:10:27,0.460,15.995,7.375
15:10:27,0.460,15.995,7.300
15:10:27,0.455,15.996,7.300
15:10:27,0.453,15.996,7.250
15:10:27,0.451,15.996,7.200
15:10:27,0.451,15.995,7.375
15:10:27,0.488,15.995,7.825
15:10:27,0.488,15.992,7.750
15:10:27,0.485,15.995,7.625
15:10:27,0.476,15.994,7.625
15:10:27,0.480,15.994,7.650
15:10:27,0.480,15.994,7.750
15:10:27,0.483,15.995,7.750
15:10:27,0.464,15.994,7.425
15:10:27,0.456,15.995,7.300
15:10:27,0.456,15.995,7.250
15:10:27,0.453,15.994,7.250
15:10:27,0.474,15.994,7.575
15:10:27,0.475,15.994,7.575
15:10:27,0.475,15.994,8.200
15:10:27,0.511,15.992,8.200
15:10:27,0.524,15.994,8.400
15:10:27,0.453,15.994,7.250
15:10:27,0.453,15.995,7.325
15:10:27,0.459,15.995,7.325
15:10:27,0.454,15.995,7.250
15:10:27,0.454,15.995,7.200
15:10:27,0.451,15.995,7.200
15:10:27,0.455,15.994,7.300
15:10:27,0.464,15.994,7.425
15:10:27,0.488,15.994,7.825
15:10:27,0.499,15.994,7.975
15:10:27,0.499,15.994,7.650
15:10:27,0.479,15.995,7.650
15:10:27,0.480,15.994,7.650
15:10:27,0.483,15.994,7.750
15:10:27,0.483,15.995,7.525
15:10:27,0.470,15.995,7.525
15:10:27,0.453,15.995,7.250
15:10:27,0.453,15.995,7.125
15:10:27,0.445,15.995,7.125
15:10:27,0.475,15.995,7.575
15:10:27,0.476,15.995,7.625
15:10:27,0.476,15.994,8.225
15:10:27,0.515,15.995,8.225
15:10:27,0.521,15.995,8.325
15:10:27,0.461,15.995,7.375
15:10:27,0.461,15.995,7.325
15:10:27,0.459,15.995,7.325
15:10:27,0.455,15.995,7.300
15:10:27,0.451,15.995,7.200
15:10:27,0.451,15.996,7.250
15:10:27,0.453,15.995,7.250
15:10:27,0.459,15.994,7.325
15:10:27,0.485,15.994,7.750
15:10:27,0.470,15.994,7.525
15:10:27,0.470,15.995,7.575
15:10:27,0.475,15.994,7.575
15:10:27,0.469,15.994,7.500
15:10:27,0.469,15.994,7.625
15:10:27,0.476,15.995,7.625
15:10:27,0.473,15.995,7.575
15:10:27,0.455,15.995,7.300
15:10:27,0.455,15.995,7.200
15:10:27,0.450,15.996,7.200
15:10:27,0.466,15.995,7.450
15:10:27,0.465,15.995,7.450
15:10:27,0.465,15.995,7.525
15:10:27,0.470,15.994,7.525
15:10:27,0.496,15.994,7.950
15:10:27,0.493,15.994,7.900
15:10:27,0.493,15.994,7.300
15:10:27,0.455,15.994,7.300
15:10:27,0.454,15.995,7.250
15:10:27,0.451,15.995,7.200
15:10:27,0.451,15.994,7.325
15:10:27,0.458,15.995,7.575
15:10:27,0.474,15.994,7.575
15:10:27,0.480,15.995,7.650
15:10:27,0.474,15.994,7.575
15:10:27,0.470,15.994,7.525
15:10:27,0.470,15.994,7.525
15:10:27,0.470,15.994,7.525
15:10:27,0.481,15.994,7.700
15:10:27,0.455,15.994,7.300
15:10:27,0.455,15.995,7.300
15:10:27,0.451,15.996,7.200
15:10:27,0.446,15.996,7.125
15:10:27,0.446,15.995,7.575
15:10:27,0.474,15.995,7.575
15:10:27,0.464,15.996,7.425
15:10:27,0.483,15.994,7.750
15:10:27,0.483,15.994,7.950
15:10:27,0.498,15.992,7.950
15:10:27,0.495,15.995,7.900
15:10:27,0.458,15.995,7.325
15:10:27,0.458,15.995,7.300
15:10:27,0.455,15.995,7.300
15:10:27,0.453,15.996,7.250
15:10:27,0.453,15.996,7.200
15:10:27,0.451,15.995,7.500
15:10:27,0.468,15.994,7.575
15:10:27,0.474,15.994,7.575
15:10:27,0.475,15.992,7.575
15:10:27,0.469,15.992,7.500
15:10:27,0.469,15.995,7.450
15:10:27,0.466,15.994,7.450
15:10:27,0.468,15.995,7.500
15:10:27,0.465,15.996,7.450
15:10:27,0.465,15.996,7.300
15:10:27,0.455,15.995,7.300
15:10:27,0.450,15.995,7.200
15:10:27,0.474,15.995,7.575
15:10:27,0.474,15.996,7.650
15:10:27,0.478,15.994,7.650
15:10:27,0.493,15.994,7.900
15:10:27,0.494,15.994,7.900
15:10:27,0.494,15.992,7.625
15:10:27,0.476,15.995,7.625
15:10:27,0.454,15.996,7.250
15:10:27,0.456,15.996,7.300
15:10:27,0.456,15.994,7.750
15:10:27,0.483,15.994,7.750
15:10:27,0.468,15.995,7.500
15:10:27,0.473,15.994,7.575
15:10:27,0.516,15.994,8.225
15:10:27,0.481,15.992,7.700
15:10:27,0.481,15.995,7.525
15:10:27,0.471,15.995,7.525
15:10:27,0.470,15.994,7.525
15:10:27,0.468,15.994,7.500
15:10:27,0.468,15.995,7.450
15:10:27,0.466,15.996,7.450
15:10:27,0.451,15.996,7.200
15:10:27,0.446,15.996,7.125
15:10:27,0.446,15.996,7.825
15:10:27,0.488,15.994,7.825
15:10:27,0.474,15.994,7.575
15:10:27,0.511,15.994,8.200
15:10:27,0.511,15.992,8.325
15:10:27,0.521,15.994,8.325
15:10:27,0.460,15.995,7.375
15:10:27,0.460,15.995,7.375
15:10:27,0.460,15.994,7.375
15:10:27,0.464,15.995,7.425
15:10:27,0.450,15.996,7.200
15:10:27,0.450,15.996,7.200
15:10:27,0.450,15.995,7.300
15:10:27,0.456,15.995,7.300
15:10:28,0.485,15.994,7.750
15:10:28,0.496,15.995,7.950
15:10:28,0.483,15.994,7.750
15:10:28,0.470,15.994,7.525
15:10:28,0.470,15.995,7.525
15:10:28,0.470,15.996,7.525
15:10:28,0.471,15.994,7.525
15:10:28,0.465,15.994,7.450
15:10:28,0.465,15.994,7.250
15:10:28,0.454,15.994,7.250
15:10:28,0.476,15.996,7.625
15:10:28,0.475,15.996,7.575
15:10:28,0.475,15.994,8.200
15:10:28,0.513,15.992,8.200
15:10:28,0.515,15.994,8.225
15:10:28,0.453,15.994,7.250
15:10:28,0.453,15.995,7.250
15:10:28,0.455,15.996,7.300
15:10:28,0.459,15.996,7.325
15:10:28,0.459,15.994,7.325
15:10:28,0.458,15.995,7.325
15:10:28,0.451,15.995,7.200
15:10:28,0.458,15.994,7.325
15:10:28,0.484,15.994,7.750
15:10:28,0.496,15.994,7.950
15:10:28,0.496,15.995,7.875
15:10:28,0.491,15.994,7.875
15:10:28,0.478,15.995,7.650
15:10:28,0.486,15.995,7.775
15:10:28,0.486,15.995,7.525
15:10:28,0.471,15.996,7.525
15:10:28,0.454,15.995,7.250
15:10:28,0.454,15.995,7.175
15:10:28,0.448,15.995,7.175
15:10:28,0.475,15.994,7.575
15:10:28,0.475,15.994,7.575
15:10:28,0.475,15.994,8.225
15:10:28,0.514,15.994,8.225
15:10:28,0.518,15.994,8.275
15:10:28,0.451,15.994,7.200
15:10:28,0.451,15.994,7.300
15:10:28,0.456,15.994,7.300
15:10:28,0.458,15.996,7.325
15:10:28,0.459,15.996,7.325
15:10:28,0.459,15.995,7.250
15:10:28,0.454,15.995,7.250
15:10:28,0.459,15.994,7.325
15:10:28,0.485,15.994,7.750
15:10:28,0.503,15.994,8.025
15:10:28,0.481,15.994,7.700
15:10:28,0.481,15.995,7.625
15:10:28,0.476,15.994,7.625
15:10:28,0.485,15.994,7.750
15:10:28,0.485,15.994,7.575
15:10:28,0.474,15.995,7.575
15:10:28,0.466,15.996,7.450
15:10:28,0.449,15.996,7.175
15:10:28,0.449,15.995,7.575
15:10:28,0.475,15.994,7.575
15:10:28,0.480,15.994,7.650
15:10:28,0.480,15.994,8.275
15:10:28,0.518,15.994,8.275
15:10:28,0.518,15.994,8.275
15:10:28,0.454,15.994,7.250
15:10:28,0.454,15.994,7.300
15:10:28,0.455,15.994,7.300
15:10:28,0.456,15.995,7.300
15:10:28,0.456,15.995,7.200
15:10:28,0.451,15.995,7.200
15:10:28,0.458,15.995,7.325
15:10:28,0.456,15.995,7.300
15:10:28,0.485,15.994,7.750
15:10:28,0.499,15.992,7.975
15:10:28,0.499,15.995,7.650
15:10:28,0.480,15.994,7.650
15:10:28,0.485,15.995,7.750
15:10:28,0.485,15.995,7.750
15:10:28,0.485,15.994,7.575
15:10:28,0.474,15.995,7.575
15:10:28,0.451,15.995,7.200
15:10:28,0.446,15.995,7.125
15:10:28,0.446,15.995,7.575
15:10:28,0.475,15.995,7.575
15:10:28,0.476,15.995,7.625
15:10:28,0.476,15.995,8.225
15:10:28,0.514,15.992,8.225
15:10:28,0.518,15.995,8.275
15:10:28,0.456,15.995,7.300
15:10:28,0.456,15.995,7.175
15:10:28,0.448,15.995,7.175
15:10:28,0.455,15.995,7.300
15:10:28,0.449,15.995,7.175
15:10:28,0.449,15.996,7.175
15:10:28,0.448,15.998,7.175
15:10:28,0.458,15.995,7.325
15:10:28,0.476,15.995,7.625
15:10:28,0.484,15.995,7.750
15:10:28,0.465,15.995,7.450
15:10:28,0.465,15.995,7.300
15:10:28,0.456,15.995,7.300
15:10:28,0.469,15.995,7.500
15:10:28,0.460,15.995,7.375
15:10:28,0.460,15.995,7.375
15:10:28,0.438,15.996,7.000
15:10:28,0.434,15.996,6.925
15:10:28,0.434,15.995,7.425
15:10:28,0.463,15.995,7.425
15:10:28,0.451,15.994,7.200
15:10:28,0.456,15.995,7.300
15:10:28,0.456,15.995,7.625
15:10:28,0.476,15.995,7.700
15:10:28,0.481,15.994,7.700
15:10:28,0.440,15.995,7.050
15:10:28,0.440,15.995,7.050
15:10:28,0.440,15.996,7.050
15:10:28,0.439,15.995,7.000
15:10:28,0.456,15.995,7.300
15:10:28,0.456,15.996,7.125
15:10:28,0.446,15.994,7.125
15:10:28,0.479,15.995,7.650
15:10:28,0.485,15.994,7.750
15:10:28,0.465,15.994,7.450
15:10:28,0.465,15.994,7.250
15:10:28,0.453,15.995,7.300
15:10:28,0.456,15.995,7.300
15:10:28,0.465,15.995,7.450
15:10:28,0.465,15.995,7.000
15:10:28,0.438,15.996,7.000
15:10:28,0.431,15.995,6.875
15:10:28,0.459,15.995,7.325
15:10:28,0.459,15.995,7.375
15:10:28,0.461,15.994,7.375
15:10:28,0.500,15.994,7.975
15:10:28,0.503,15.994,8.025
15:10:28,0.503,15.996,8.025
15:10:28,0.443,15.995,7.075
15:10:28,0.448,15.995,7.175
15:10:28,0.448,15.995,7.175
15:10:28,0.449,15.995,7.175
15:10:28,0.436,15.996,6.975
15:10:28,0.436,15.996,6.975
15:10:28,0.436,15.996,7.050
15:10:28,0.440,15.995,7.500
15:10:28,0.469,15.995,7.750
15:10:28,0.484,15.995,7.750
15:10:28,0.469,15.995,7.500
15:10:28,0.459,15.994,7.325
15:10:28,0.455,15.994,7.300
15:10:28,0.455,15.995,7.300
15:10:28,0.455,15.994,7.300
15:10:28,0.461,15.995,7.375
15:10:28,0.436,15.995,6.975
15:10:28,0.436,15.995,6.975
15:10:28,0.463,15.994,7.425
15:10:28,0.463,15.994,7.425
15:10:28,0.463,15.994,7.950
15:10:28,0.498,15.994,7.950
15:10:28,0.504,15.995,8.075
15:10:28,0.439,15.995,7.000
15:10:28,0.439,15.995,7.050
15:10:28,0.441,15.995,7.050
15:10:28,0.445,15.996,7.125
15:10:28,0.434,15.996,6.925
15:10:28,0.434,15.996,6.925
15:10:28,0.434,15.996,6.925
15:10:28,0.443,15.995,7.075
15:10:28,0.473,15.995,7.575
15:10:28,0.486,15.996,7.775
15:10:28,0.470,15.996,7.525
15:10:28,0.470,15.995,7.325
15:10:28,0.458,15.995,7.325
15:10:28,0.458,15.995,7.325
15:10:28,0.453,15.995,7.250
15:10:28,0.453,15.994,7.375
15:10:28,0.461,15.995,7.375
15:10:28,0.434,15.996,6.925
15:10:28,0.434,15.996,7.650
15:10:28,0.479,15.995,7.650
15:10:28,0.461,15.996,7.375
15:10:28,0.496,15.996,7.950
15:10:28,0.496,15.994,7.975
15:10:28,0.500,15.994,7.975
15:10:28,0.446,15.995,7.125
15:10:28,0.446,15.995,7.125
15:10:28,0.446,15.996,7.075
15:10:28,0.444,15.995,7.075
15:10:28,0.436,15.996,6.975
15:10:28,0.434,15.996,6.925
15:10:28,0.434,15.996,7.050
15:10:28,0.440,15.995,7.050
15:10:28,0.470,15.995,7.775
15:10:28,0.486,15.996,7.775
15:10:28,0.481,15.995,7.700
15:10:28,0.466,15.995,7.450
15:10:28,0.466,15.994,7.450
15:10:28,0.469,15.994,7.500
15:10:28,0.453,15.994,7.250
15:10:28,0.453,15.996,7.050
15:10:28,0.440,15.995,7.050
15:10:28,0.439,15.994,7.000
15:10:28,0.439,15.994,7.375
15:10:28,0.460,15.996,7.375
15:10:28,0.463,15.995,7.425
15:10:28,0.493,15.995,7.900
15:10:28,0.493,15.995,7.900
15:10:28,0.495,15.994,7.900
15:10:28,0.440,15.996,7.050
15:10:28,0.443,15.996,7.075
15:10:28,0.443,15.996,7.000
15:10:28,0.439,15.995,7.000
15:10:28,0.438,15.996,7.000
15:10:28,0.436,15.996,6.975
15:10:28,0.436,15.996,7.125
15:10:28,0.445,15.995,7.575
15:10:28,0.474,15.994,7.750
15:10:28,0.484,15.995,7.750
15:10:28,0.470,15.995,7.525
15:10:28,0.464,15.995,7.425
15:10:28,0.464,15.995,7.500
15:10:28,0.469,15.994,7.500
15:10:28,0.454,15.995,7.250
15:10:28,0.454,15.995,6.975
15:10:28,0.435,15.996,6.975
15:10:28,0.435,15.996,6.975
15:10:28,0.459,15.996,7.325
15:10:28,0.459,15.995,7.325
15:10:28,0.459,15.996,7.325
15:10:28,0.496,15.994,7.950
15:10:28,0.506,15.994,8.100
15:10:28,0.506,15.994,8.100
15:10:28,0.443,15.996,7.075
15:10:28,0.444,15.996,7.075
15:10:28,0.444,15.996,7.050
15:10:28,0.440,15.996,7.050
15:10:28,0.436,15.996,6.975
15:10:28,0.436,15.996,6.975
15:10:28,0.436,15.996,7.050
15:10:28,0.491,15.996,7.875
15:10:28,0.491,15.994,7.750
15:10:28,0.485,15.994,7.750
15:10:28,0.490,15.994,7.825
15:10:28,0.478,15.995,7.650
15:10:28,0.483,15.995,7.750
15:10:28,0.483,15.995,7.750
15:10:28,0.468,15.994,7.500
15:10:28,0.459,15.994,7.325
15:10:28,0.459,15.995,7.050
15:10:28,0.441,15.995,7.050
15:10:28,0.456,15.995,7.300
15:10:28,0.458,15.995,7.325
15:10:28,0.461,15.995,7.375
15:10:28,0.461,15.994,8.100
15:10:28,0.508,15.994,8.075
15:10:28,0.505,15.994,8.075
15:10:28,0.479,15.994,7.650
15:10:28,0.479,15.994,7.500
15:10:28,0.468,15.994,7.500
15:10:28,0.468,15.994,7.500
15:10:28,0.465,15.994,7.450
15:10:28,0.475,15.996,7.575
15:10:28,0.493,15.994,7.900
15:10:28,0.493,15.994,7.650
15:10:28,0.479,15.995,7.650
15:10:28,0.471,15.995,7.525
15:10:28,0.475,15.995,7.575
15:10:28,0.475,15.994,7.500
15:10:28,0.469,15.995,7.500
15:10:28,0.449,15.996,7.175
15:10:28,0.443,15.996,7.075
15:10:28,0.443,15.996,7.300
15:10:28,0.455,15.994,7.300
15:10:28,0.485,15.994,7.750
15:10:28,0.454,15.994,7.250
15:10:28,0.454,15.995,7.500
15:10:28,0.468,15.994,7.500
15:10:28,0.483,15.994,7.750
15:10:28,0.481,15.994,7.700
15:10:28,0.481,15.994,7.175
15:10:28,0.449,15.996,7.175
15:10:28,0.444,15.996,7.075
15:10:28,0.444,15.996,7.075
15:10:28,0.444,15.995,7.075
15:10:28,0.446,15.995,7.125
15:10:28,0.460,15.994,7.375
15:10:28,0.471,15.995,7.525
15:10:28,0.461,15.995,7.375
15:10:28,0.461,15.994,7.300
15:10:28,0.455,15.994,7.300
15:10:28,0.459,15.995,7.325
15:10:28,0.459,15.995,7.375
15:10:28,0.460,15.996,7.375
15:10:28,0.446,15.995,7.125
15:10:28,0.443,15.995,7.075
15:10:28,0.443,15.995,7.000
15:10:28,0.438,15.995,7.000
15:10:28,0.465,15.995,7.450
15:10:28,0.453,15.995,7.250
15:10:28,0.453,15.995,7.575
15:10:28,0.475,15.994,7.575
15:10:28,0.481,15.994,7.700
15:10:28,0.479,15.994,7.650
15:10:28,0.479,15.992,7.050
15:10:28,0.441,15.994,7.050
15:10:28,0.440,15.996,7.050
15:10:28,0.438,15.996,7.000
15:10:28,0.438,15.995,6.975
15:10:28,0.435,15.995,6.975
15:10:28,0.445,15.994,7.125
15:10:28,0.470,15.992,7.525
15:10:28,0.456,15.992,7.300
15:10:28,0.456,15.995,7.375
15:10:28,0.460,15.995,7.375
15:10:28,0.454,15.995,7.250
15:10:28,0.455,15.994,7.300
15:10:28,0.455,15.994,7.000
15:10:28,0.438,15.996,7.000
15:10:28,0.438,15.996,7.000
15:10:28,0.430,15.996,6.875
15:10:28,0.430,15.996,7.375
15:10:28,0.460,15.995,7.375
15:10:28,0.456,15.994,7.300
15:10:28,0.459,15.994,7.325
15:10:28,0.459,15.996,7.650
15:10:28,0.478,15.995,7.650
15:10:28,0.478,15.995,7.650
15:10:28,0.441,15.995,7.050
15:10:28,0.441,15.995,7.000
15:10:28,0.439,15.996,7.000
15:10:28,0.441,15.995,7.050
15:10:28,0.439,15.995,7.000
15:10:28,0.439,15.995,7.075
15:10:28,0.443,15.994,7.075
15:10:28,0.479,15.995,7.650
15:10:28,0.459,15.995,7.325
15:10:28,0.454,15.995,7.250
15:10:28,0.454,15.995,7.250
15:10:28,0.454,15.995,7.250
15:10:28,0.449,15.996,7.175
15:10:28,0.441,15.996,7.050
15:10:28,0.441,15.996,7.000
15:10:28,0.438,15.994,7.000
15:10:28,0.439,15.995,7.000
15:10:28,0.439,15.995,7.375
15:10:28,0.461,15.994,7.375
15:10:28,0.459,15.995,7.325
15:10:28,0.493,15.995,7.900
15:10:28,0.493,15.994,7.975
15:10:28,0.500,15.994,7.975
15:10:28,0.438,15.994,7.000
15:10:28,0.440,15.994,7.050
15:10:28,0.440,15.996,7.000
15:10:28,0.438,15.995,7.000
15:10:28,0.436,15.996,6.975
15:10:28,0.434,15.996,6.925
15:10:28,0.434,15.996,7.000
15:10:28,0.438,15.995,7.650
15:10:28,0.479,15.996,7.650
15:10:28,0.463,15.995,7.425
15:10:28,0.473,15.992,7.575
15:10:28,0.456,15.992,7.300
15:10:28,0.456,15.995,7.250
15:10:28,0.454,15.996,7.250
15:10:28,0.435,15.996,6.975
15:10:28,0.440,15.996,7.050
15:10:28,0.440,15.998,7.050
15:10:28,0.433,15.996,6.925
15:10:28,0.460,15.996,7.375
15:10:28,0.460,15.996,7.325
15:10:28,0.458,15.994,7.325
15:10:28,0.494,15.994,7.900
15:10:28,0.503,15.994,8.025
15:10:28,0.503,15.994,6.975
15:10:28,0.436,15.995,6.975
15:10:28,0.449,15.996,7.175
15:10:28,0.438,15.996,7.000
15:10:28,0.438,15.996,7.075
15:10:28,0.443,15.996,7.075
15:10:28,0.434,15.996,6.925
15:10:28,0.438,15.996,7.000
15:10:28,0.475,15.995,7.575
15:10:28,0.459,15.995,7.325
15:10:28,0.459,15.995,7.325
15:10:28,0.454,15.996,7.250
15:10:28,0.456,15.995,7.300
15:10:28,0.454,15.995,7.250
15:10:28,0.454,15.995,7.075
15:10:28,0.443,15.995,7.075
15:10:28,0.443,15.995,7.075
15:10:28,0.435,15.995,6.975
15:10:28,0.435,15.995,6.975
15:10:28,0.460,15.994,7.375
15:10:28,0.460,15.994,7.375
15:10:28,0.460,15.995,7.900
15:10:28,0.494,15.992,7.900
15:10:28,0.499,15.994,7.975
15:10:28,0.436,15.994,6.975
15:10:28,0.436,15.995,7.075
15:10:28,0.443,15.996,7.075
15:10:28,0.439,15.996,7.000
15:10:28,0.439,15.995,6.975
15:10:28,0.435,15.995,6.975
15:10:28,0.435,15.995,6.975
15:10:28,0.444,15.994,7.075
15:10:28,0.506,15.994,8.100
15:10:28,0.485,15.994,7.750
15:10:28,0.485,15.995,7.950
15:10:28,0.496,15.994,7.950
15:10:28,0.493,15.995,7.900
15:10:28,0.481,15.995,7.700
15:10:28,0.481,15.995,7.700
15:10:28,0.459,15.994,7.325
15:10:28,0.460,15.996,7.375
15:10:28,0.455,15.996,7.300
15:10:28,0.455,15.995,7.250
15:10:28,0.454,15.996,7.250
15:10:28,0.454,15.996,7.250
15:10:28,0.456,15.996,7.300
15:10:28,0.456,15.995,7.300
15:10:28,0.485,15.994,7.750
15:10:28,0.514,15.994,8.225
15:10:28,0.514,15.994,8.225
15:10:28,0.453,15.995,7.250
15:10:28,0.443,15.995,7.075
15:10:28,0.443,15.996,7.075
15:10:28,0.443,15.995,7.075
15:10:28,0.440,15.996,7.050
15:10:28,0.445,15.996,7.125
15:10:28,0.481,15.995,7.700
15:10:28,0.481,15.995,7.375
15:10:28,0.461,15.996,7.375
15:10:28,0.460,15.995,7.375
15:10:28,0.469,15.995,7.500
15:10:28,0.469,15.995,7.525
15:10:28,0.471,15.996,7.525
15:10:28,0.446,15.995,7.125
15:10:28,0.446,15.995,7.125
15:10:28,0.446,15.995,6.975
15:10:28,0.436,15.995,6.975
15:10:28,0.453,15.995,7.250
15:10:28,0.449,15.995,7.175
15:10:28,0.449,15.995,7.250
15:10:28,0.453,15.994,7.250
15:10:28,0.476,15.994,7.625
15:10:28,0.478,15.994,7.650
15:10:28,0.478,15.995,6.975
15:10:28,0.436,15.996,6.975
15:10:28,0.436,15.998,6.975
15:10:28,0.438,15.998,7.000
15:10:28,0.438,15.995,7.075
15:10:28,0.443,15.995,7.075
15:10:28,0.449,15.995,7.175
15:10:28,0.476,15.994,7.625
15:10:28,0.459,15.994,7.325
15:10:28,0.459,15.994,7.250
15:10:28,0.454,15.994,7.250
15:10:28,0.453,15.996,7.250
15:10:28,0.464,15.996,7.425
15:10:28,0.464,15.995,7.050
15:10:28,0.441,15.995,7.050
15:10:28,0.439,15.995,7.000
15:10:28,0.439,15.995,6.925
15:10:28,0.433,15.996,7.375
15:10:28,0.461,15.994,7.375
15:10:28,0.450,15.995,7.200
15:10:28,0.450,15.995,7.325
15:10:28,0.459,15.994,7.325
15:10:28,0.480,15.994,7.650
15:10:28,0.476,15.994,7.625
15:10:28,0.476,15.996,7.125
15:10:28,0.446,15.996,7.125
15:10:28,0.440,15.996,7.050
15:10:28,0.440,15.996,7.000
15:10:28,0.438,15.995,7.000
15:10:28,0.438,15.996,7.000
15:10:28,0.443,15.995,7.075
15:10:28,0.471,15.995,7.525
15:10:28,0.460,15.995,7.375
15:10:28,0.460,15.995,7.250
15:10:28,0.454,15.995,7.250
15:10:28,0.456,15.995,7.300
15:10:28,0.471,15.995,7.525
15:10:28,0.471,15.995,7.075
15:10:28,0.444,15.995,7.075
15:10:28,0.441,15.995,7.050
15:10:28,0.429,15.995,6.875
15:10:28,0.429,15.995,7.375
15:10:28,0.460,15.994,7.375
15:10:28,0.450,15.996,7.200
15:10:28,0.453,15.996,7.250
15:10:28,0.453,15.994,7.650
15:10:28,0.478,15.995,7.650
15:10:28,0.478,15.995,7.650
15:10:28,0.450,15.995,7.200
15:10:28,0.450,15.995,7.000
15:10:28,0.439,15.996,7.000
15:10:28,0.443,15.995,7.075
15:10:28,0.443,15.995,7.075
15:10:28,0.443,15.995,7.125
15:10:28,0.445,15.994,7.525
15:10:28,0.471,15.995,7.525
15:10:28,0.461,15.994,7.375
15:10:28,0.455,15.996,7.300
15:10:28,0.453,15.996,7.250
15:10:28,0.453,15.994,7.250
15:10:28,0.453,15.994,7.250
15:10:28,0.439,15.996,7.000
15:10:28,0.439,15.996,7.000
15:10:28,0.439,15.996,7.000
15:10:28,0.430,15.995,6.875
15:10:28,0.460,15.995,7.375
15:10:28,0.460,15.995,7.375
15:10:28,0.461,15.995,7.375
15:10:28,0.460,15.995,7.375
15:10:28,0.480,15.995,7.650
15:10:28,0.480,15.994,7.650
15:10:28,0.478,15.995,7.650
15:10:28,0.440,15.996,7.050
15:10:28,0.440,15.996,7.050
15:10:28,0.440,15.995,7.000
15:10:28,0.438,15.995,7.000
15:10:28,0.438,15.996,7.000
15:10:28,0.443,15.996,7.075
15:10:28,0.479,15.995,7.650
15:10:28,0.479,15.994,7.325
15:10:28,0.459,15.995,7.325
15:10:28,0.456,15.995,7.300
15:10:28,0.458,15.995,7.325
15:10:28,0.458,15.995,7.250
15:10:28,0.454,15.996,7.250
15:10:28,0.443,15.995,7.075
15:10:28,0.438,15.995,7.000
15:10:28,0.438,15.998,6.875
15:10:28,0.431,15.996,6.875
15:10:28,0.459,15.995,7.325
15:10:28,0.459,15.995,7.325
15:10:28,0.458,15.995,7.325
15:10:28,0.491,15.994,7.875
15:10:28,0.501,15.994,8.025
15:10:28,0.501,15.994,6.975
15:10:28,0.436,15.995,6.975
15:10:28,0.440,15.998,7.050
15:10:28,0.448,15.998,7.175
15:10:28,0.448,15.996,7.175
15:10:28,0.445,15.995,7.125
15:10:28,0.441,15.995,7.050
15:10:28,0.440,15.996,7.050
15:10:28,0.440,15.994,7.650
15:10:28,0.479,15.995,7.650
15:10:28,0.460,15.995,7.375
15:10:28,0.455,15.994,7.300
15:10:28,0.455,15.994,7.250
15:10:28,0.453,15.996,7.250
15:10:28,0.451,15.995,7.200
15:10:28,0.435,15.996,6.975
15:10:28,0.439,15.996,7.000
15:10:28,0.439,15.995,7.000
15:10:28,0.433,15.996,6.925
15:10:28,0.466,15.996,7.450
15:10:28,0.466,15.995,7.425
15:10:28,0.464,15.994,7.425
15:10:28,0.498,15.994,7.950
15:10:28,0.505,15.994,8.075
15:10:28,0.505,15.994,7.000
15:10:28,0.439,15.996,7.000
15:10:28,0.440,15.995,7.050
15:10:28,0.438,15.995,7.000
15:10:28,0.438,15.995,7.075
15:10:28,0.443,15.995,7.075
15:10:28,0.434,15.996,6.925
15:10:28,0.436,15.996,6.975
15:10:28,0.491,15.994,7.875
15:10:28,0.478,15.994,7.650
15:10:28,0.478,15.995,7.500
15:10:28,0.469,15.994,7.500
15:10:28,0.470,15.994,7.525
15:10:28,0.470,15.994,7.250
15:10:28,0.454,15.995,7.250
15:10:28,0.440,15.996,7.050
15:10:28,0.439,15.996,7.000
15:10:28,0.439,15.995,6.875
15:10:28,0.431,15.995,6.875
15:10:28,0.470,15.994,7.525
15:10:28,0.470,15.994,7.425
15:10:28,0.463,15.995,7.425
15:10:28,0.498,15.994,7.950
15:10:28,0.503,15.994,8.025
15:10:28,0.503,15.994,7.000
15:10:28,0.438,15.995,7.000
15:10:28,0.446,15.995,7.200
15:10:28,0.450,15.995,7.250
15:10:28,0.453,15.994,7.250
15:10:28,0.434,15.996,6.925
15:10:28,0.438,15.996,7.000
15:10:29,0.478,15.994,7.650
15:10:29,0.478,15.995,7.325
15:10:29,0.459,15.995,7.325
15:10:29,0.466,15.995,7.450
15:10:29,0.466,15.995,7.450
15:10:29,0.466,15.994,7.250
15:10:29,0.453,15.995,7.250
