timestamp,current_amps,supply_voltage,power_watts
15:02:50,0.438,16.087,7.050
15:02:50,0.438,16.087,7.050
15:02:50,0.438,16.086,7.425
15:02:50,0.460,16.086,7.525
15:02:50,0.469,16.085,7.525
15:02:50,0.456,16.086,7.325
15:02:50,0.460,16.086,7.425
15:02:50,0.454,16.086,7.300
15:02:50,0.454,16.085,7.500
15:02:50,0.465,16.086,7.500
15:02:50,0.450,16.087,7.250
15:02:50,0.450,16.087,6.975
15:02:50,0.433,16.087,6.975
15:02:50,0.443,16.086,7.125
15:02:50,0.450,16.086,7.250
15:02:50,0.450,16.086,7.250
15:02:50,0.451,16.085,7.525
15:02:50,0.468,16.085,7.525
15:02:50,0.475,16.086,7.650
15:02:50,0.476,16.086,7.650
15:02:50,0.476,16.086,6.975
15:02:50,0.434,16.087,6.975
15:02:50,0.436,16.086,7.000
15:02:50,0.436,16.086,7.000
15:02:50,0.435,16.086,7.000
15:02:50,0.444,16.087,7.125
15:02:50,0.481,16.085,7.750
15:02:50,0.455,16.085,7.325
15:02:50,0.455,16.086,7.375
15:02:50,0.458,16.086,7.375
15:02:50,0.454,16.086,7.300
15:02:50,0.458,16.085,7.375
15:02:50,0.458,16.085,7.625
15:02:50,0.474,16.086,7.625
15:02:50,0.433,16.086,6.975
15:02:50,0.429,16.086,6.875
15:02:50,0.429,16.086,7.125
15:02:50,0.444,16.086,7.125
15:02:50,0.458,16.086,7.375
15:02:50,0.455,16.086,7.325
15:02:50,0.455,16.085,7.625
15:02:50,0.473,16.084,7.650
15:02:50,0.476,16.085,7.650
15:02:50,0.469,16.086,7.525
15:02:50,0.439,16.086,7.050
15:02:50,0.439,16.087,7.000
15:02:50,0.436,16.087,7.000
15:02:50,0.435,16.087,7.000
15:02:50,0.435,16.087,7.050
15:02:50,0.438,16.087,7.825
15:02:50,0.486,16.085,7.450
15:02:50,0.463,16.086,7.450
15:02:50,0.459,16.086,7.375
15:02:50,0.451,16.086,7.250
15:02:50,0.451,16.086,7.325
15:02:50,0.456,16.087,7.325
15:02:50,0.459,16.086,7.375
15:02:50,0.440,16.086,7.075
15:02:50,0.440,16.087,6.875
15:02:50,0.428,16.089,6.875
15:02:50,0.441,16.086,7.075
15:02:50,0.459,16.086,7.375
15:02:50,0.459,16.086,7.250
15:02:50,0.451,16.086,7.250
15:02:50,0.478,16.085,7.700
15:02:50,0.475,16.085,7.650
15:02:50,0.475,16.085,7.050
15:02:50,0.438,16.087,7.050
15:02:50,0.433,16.087,6.975
15:02:50,0.435,16.087,7.000
15:02:50,0.435,16.087,7.000
15:02:50,0.443,16.087,7.125
15:02:50,0.443,16.087,7.125
15:02:50,0.504,16.087,8.100
15:02:50,0.504,16.085,7.700
15:02:50,0.479,16.086,7.700
15:02:50,0.455,16.087,7.325
15:02:50,0.451,16.085,7.250
15:02:50,0.449,16.085,7.200
15:02:50,0.449,16.086,7.075
15:02:50,0.441,16.087,7.075
15:02:50,0.436,16.086,7.000
15:02:50,0.436,16.086,6.875
15:02:50,0.428,16.087,6.875
15:02:50,0.440,16.085,7.075
15:02:50,0.458,16.085,7.375
15:02:50,0.458,16.085,7.500
15:02:50,0.466,16.085,7.500
15:02:50,0.501,16.085,8.075
15:02:50,0.501,16.085,7.825
15:02:50,0.486,16.086,7.825
15:02:50,0.441,16.087,7.075
15:02:50,0.441,16.087,7.075
15:02:50,0.441,16.086,7.075
15:02:50,0.440,16.087,7.075
15:02:50,0.433,16.087,6.975
15:02:50,0.433,16.087,6.975
15:02:50,0.434,16.086,7.775
15:02:50,0.485,16.085,7.500
15:02:50,0.466,16.086,7.500
15:02:50,0.455,16.087,7.325
15:02:50,0.465,16.085,7.500
15:02:50,0.474,16.085,7.625
15:02:50,0.474,16.085,7.300
15:02:50,0.454,16.086,7.300
15:02:50,0.439,16.086,7.050
15:02:50,0.439,16.086,6.875
15:02:50,0.428,16.086,6.875
15:02:50,0.439,16.087,7.050
15:02:50,0.458,16.087,7.375
15:02:50,0.458,16.086,7.425
15:02:50,0.461,16.086,7.425
15:02:50,0.500,16.084,8.025
15:02:50,0.493,16.084,7.950
15:02:50,0.493,16.086,7.050
15:02:50,0.439,16.086,7.050
15:02:50,0.440,16.086,7.075
15:02:50,0.443,16.086,7.125
15:02:50,0.443,16.087,7.000
15:02:50,0.436,16.086,7.000
15:02:50,0.439,16.086,7.050
15:02:50,0.484,16.086,7.775
15:02:50,0.484,16.085,7.500
15:02:50,0.465,16.087,7.500
15:02:50,0.470,16.086,7.575
15:02:50,0.464,16.086,7.450
15:02:50,0.464,16.085,7.450
15:02:50,0.463,16.087,7.450
15:02:50,0.434,16.086,6.975
15:02:50,0.436,16.086,7.000
15:02:50,0.436,16.087,6.925
15:02:50,0.430,16.087,6.925
15:02:50,0.448,16.085,7.200
15:02:50,0.448,16.085,7.425
15:02:50,0.460,16.085,7.425
15:02:50,0.468,16.085,7.525
15:02:50,0.498,16.085,8.025
15:02:50,0.498,16.084,7.425
15:02:50,0.460,16.086,7.425
15:02:50,0.441,16.086,7.075
15:02:50,0.435,16.086,7.000
15:02:50,0.435,16.087,7.000
15:02:50,0.435,16.087,7.000
15:02:50,0.436,16.087,7.000
15:02:50,0.434,16.087,6.975
15:02:50,0.481,16.087,7.750
15:02:50,0.481,16.085,7.525
15:02:50,0.468,16.086,7.525
15:02:50,0.463,16.085,7.450
15:02:50,0.466,16.085,7.500
15:02:50,0.466,16.085,7.450
15:02:50,0.463,16.086,7.450
15:02:50,0.436,16.086,7.000
15:02:50,0.436,16.086,7.050
15:02:50,0.438,16.086,7.375
15:02:50,0.458,16.087,7.375
15:02:50,0.435,16.087,7.000
15:02:50,0.448,16.087,7.200
15:02:50,0.448,16.086,7.300
15:02:50,0.453,16.086,7.300
15:02:50,0.468,16.086,7.525
15:02:50,0.491,16.086,7.900
15:02:50,0.491,16.085,7.575
15:02:50,0.470,16.086,7.575
15:02:50,0.443,16.087,7.125
15:02:50,0.443,16.087,7.050
15:02:50,0.439,16.086,7.050
15:02:50,0.436,16.086,7.000
15:02:50,0.435,16.087,7.000
15:02:50,0.483,16.087,7.775
15:02:50,0.469,16.084,7.525
15:02:50,0.469,16.085,7.325
15:02:50,0.456,16.086,7.325
15:02:50,0.454,16.086,7.300
15:02:50,0.460,16.086,7.425
15:02:50,0.460,16.086,7.050
15:02:50,0.439,16.087,7.050
15:02:50,0.436,16.085,7.000
15:02:50,0.436,16.085,6.975
15:02:50,0.434,16.087,7.050
15:02:50,0.439,16.086,7.050
15:02:50,0.453,16.087,7.300
15:02:50,0.454,16.087,7.300
15:02:50,0.454,16.085,7.450
15:02:50,0.464,16.086,7.450
15:02:50,0.476,16.085,7.650
15:02:50,0.490,16.085,7.875
15:02:50,0.490,16.085,7.875
15:02:50,0.438,16.086,7.050
15:02:50,0.439,16.086,7.050
15:02:50,0.439,16.087,6.975
15:02:50,0.434,16.086,6.975
15:02:50,0.443,16.087,7.125
15:02:50,0.463,16.087,7.450
15:02:50,0.471,16.085,7.575
15:02:50,0.455,16.085,7.325
15:02:50,0.455,16.085,7.425
15:02:50,0.460,16.085,7.425
15:02:50,0.463,16.086,7.450
15:02:50,0.464,16.086,7.450
15:02:50,0.464,16.086,7.375
15:02:50,0.458,16.086,7.375
15:02:50,0.430,16.087,6.925
15:02:50,0.430,16.087,7.075
15:02:50,0.441,16.085,7.075
15:02:50,0.460,16.087,7.425
15:02:50,0.466,16.087,7.500
15:02:50,0.466,16.085,8.025
15:02:50,0.499,16.085,8.025
15:02:50,0.470,16.086,7.575
15:02:50,0.443,16.086,7.125
15:02:50,0.443,16.086,7.050
15:02:50,0.438,16.086,7.050
15:02:50,0.435,16.085,7.000
15:02:50,0.435,16.085,7.050
15:02:50,0.439,16.085,7.050
15:02:50,0.453,16.087,7.300
15:02:50,0.461,16.085,7.425
15:02:50,0.466,16.086,7.500
15:02:50,0.460,16.086,7.425
15:02:50,0.460,16.086,7.375
15:02:50,0.458,16.086,7.375
15:02:50,0.459,16.085,7.375
15:02:50,0.465,16.085,7.500
15:02:50,0.465,16.086,7.375
15:02:50,0.459,16.085,7.375
15:02:50,0.430,16.086,6.925
15:02:50,0.443,16.086,7.125
15:02:50,0.443,16.086,7.375
15:02:50,0.459,16.086,7.375
15:02:50,0.465,16.086,7.500
15:02:50,0.465,16.085,8.100
15:02:50,0.505,16.084,8.100
15:02:50,0.480,16.085,7.700
15:02:50,0.444,16.085,7.125
15:02:50,0.444,16.086,7.125
15:02:50,0.435,16.086,7.000
15:02:50,0.438,16.086,7.050
15:02:50,0.438,16.087,6.975
15:02:50,0.434,16.086,6.975
15:02:50,0.438,16.086,7.050
15:02:50,0.464,16.086,7.450
15:02:50,0.470,16.086,7.575
15:02:50,0.453,16.086,7.300
15:02:50,0.453,16.084,7.375
15:02:50,0.459,16.085,7.375
15:02:50,0.453,16.086,7.300
15:02:50,0.465,16.086,7.500
15:02:50,0.465,16.086,7.325
15:02:50,0.455,16.086,7.325
15:02:50,0.430,16.086,6.925
15:02:50,0.430,16.086,7.050
15:02:50,0.438,16.085,7.050
15:02:50,0.458,16.086,7.375
15:02:50,0.458,16.086,7.375
15:02:50,0.458,16.085,7.700
15:02:50,0.480,16.085,7.700
15:02:50,0.476,16.085,7.650
15:02:50,0.455,16.085,7.325
15:02:50,0.455,16.086,7.050
15:02:50,0.439,16.087,7.050
15:02:50,0.436,16.087,7.000
15:02:50,0.436,16.087,6.975
15:02:50,0.434,16.086,6.975
15:02:50,0.438,16.087,7.050
15:02:50,0.474,16.087,7.625
15:02:50,0.470,16.086,7.575
15:02:50,0.455,16.086,7.325
15:02:50,0.455,16.085,7.375
15:02:50,0.459,16.085,7.375
15:02:50,0.454,16.086,7.300
15:02:50,0.461,16.086,7.425
15:02:50,0.461,16.086,7.425
15:02:50,0.461,16.086,7.425
15:02:50,0.428,16.086,6.875
15:02:50,0.443,16.086,7.125
15:02:50,0.443,16.085,7.625
15:02:50,0.474,16.086,7.625
15:02:50,0.465,16.084,7.500
15:02:50,0.500,16.084,8.025
15:02:50,0.500,16.084,7.625
15:02:50,0.473,16.086,7.625
15:02:50,0.438,16.086,7.050
15:02:50,0.436,16.086,7.000
15:02:50,0.436,16.086,7.050
15:02:50,0.438,16.086,7.050
15:02:50,0.435,16.087,7.000
15:02:50,0.436,16.087,7.000
15:02:50,0.464,16.087,7.450
15:02:50,0.464,16.085,7.425
15:02:50,0.460,16.085,7.375
15:02:50,0.458,16.085,7.375
15:02:50,0.453,16.086,7.300
15:02:50,0.453,16.086,7.300
15:02:50,0.453,16.087,7.200
15:02:50,0.448,16.086,7.200
15:02:50,0.451,16.086,7.250
15:02:50,0.429,16.086,6.875
15:02:50,0.429,16.086,7.125
15:02:50,0.444,16.086,7.125
15:02:50,0.459,16.085,7.375
15:02:50,0.459,16.085,7.500
15:02:50,0.465,16.086,7.500
15:02:50,0.494,16.086,7.950
15:02:50,0.494,16.086,7.950
15:02:50,0.494,16.087,7.050
15:02:50,0.438,16.086,7.050
15:02:50,0.440,16.087,7.075
15:02:50,0.440,16.087,7.075
15:02:50,0.440,16.086,6.925
15:02:50,0.431,16.086,6.925
15:02:50,0.436,16.087,7.000
15:02:50,0.484,16.085,7.775
15:02:50,0.470,16.085,7.575
15:02:50,0.470,16.085,7.375
15:02:50,0.458,16.086,7.375
15:02:50,0.459,16.086,7.375
15:02:50,0.451,16.086,7.250
15:02:50,0.448,16.086,7.200
15:02:50,0.448,16.086,7.200
15:02:50,0.441,16.087,7.075
15:02:50,0.430,16.087,6.925
15:02:50,0.430,16.086,7.075
15:02:50,0.440,16.087,7.075
15:02:50,0.458,16.086,7.375
15:02:50,0.460,16.086,7.425
15:02:50,0.460,16.085,8.025
15:02:50,0.499,16.085,8.025
15:02:50,0.496,16.087,7.975
15:02:50,0.445,16.087,7.175
15:02:50,0.445,16.087,7.050
15:02:50,0.439,16.086,7.050
15:02:50,0.441,16.087,7.075
15:02:50,0.433,16.087,6.975
15:02:50,0.433,16.086,7.000
15:02:50,0.435,16.087,7.000
15:02:50,0.485,16.085,7.775
15:02:50,0.486,16.085,7.825
15:02:50,0.466,16.085,7.500
15:02:50,0.466,16.085,7.500
15:02:50,0.465,16.086,7.500
15:02:50,0.464,16.085,7.450
15:02:50,0.435,16.085,7.000
15:02:50,0.435,16.086,7.000
15:02:50,0.436,16.087,7.000
15:02:50,0.435,16.086,7.000
15:02:50,0.435,16.086,7.125
15:02:50,0.443,16.085,7.125
15:02:50,0.458,16.086,7.375
15:02:50,0.461,16.086,7.425
15:02:50,0.461,16.085,8.025
15:02:50,0.499,16.084,8.025
15:02:50,0.498,16.086,8.025
15:02:50,0.440,16.086,7.075
15:02:50,0.440,16.086,7.075
15:02:50,0.435,16.087,7.000
15:02:50,0.436,16.087,7.000
15:02:50,0.436,16.086,7.000
15:02:50,0.435,16.087,7.000
15:02:50,0.438,16.086,7.050
15:02:50,0.493,16.085,7.950
15:02:50,0.475,16.087,7.650
15:02:50,0.469,16.087,7.525
15:02:50,0.469,16.085,7.700
15:02:50,0.480,16.085,7.700
15:02:50,0.478,16.085,7.700
15:02:50,0.478,16.085,7.300
15:02:50,0.453,16.086,7.300
15:02:50,0.453,16.087,7.300
15:02:50,0.448,16.087,7.200
15:02:50,0.448,16.086,7.325
15:02:50,0.455,16.085,7.325
15:02:50,0.474,16.085,7.625
15:02:50,0.478,16.085,7.700
15:02:50,0.478,16.085,8.225
15:02:50,0.511,16.085,8.225
15:02:50,0.516,16.085,8.325
15:02:50,0.456,16.085,7.325
15:02:50,0.456,16.085,7.325
15:02:50,0.455,16.087,7.325
15:02:50,0.453,16.087,7.300
15:02:50,0.453,16.087,7.300
15:02:50,0.453,16.086,7.250
15:02:50,0.450,16.086,7.250
15:02:50,0.499,16.085,8.025
15:02:50,0.484,16.085,7.775
15:02:50,0.473,16.085,7.625
15:02:50,0.473,16.085,7.525
15:02:50,0.468,16.085,7.525
15:02:50,0.479,16.085,7.700
15:02:50,0.460,16.085,7.425
15:02:50,0.460,16.086,7.425
15:02:50,0.460,16.085,7.425
15:02:50,0.450,16.086,7.250
15:02:50,0.454,16.086,7.300
15:02:50,0.454,16.086,7.625
15:02:50,0.473,16.086,7.625
15:02:50,0.471,16.085,7.950
15:02:50,0.494,16.085,7.950
15:02:50,0.493,16.084,7.950
15:02:50,0.516,16.085,8.325
15:02:50,0.475,16.085,7.650
15:02:50,0.475,16.085,7.775
15:02:50,0.483,16.085,7.775
15:02:50,0.451,16.085,7.250
15:02:50,0.451,16.086,7.375
15:02:50,0.458,16.085,7.950
15:02:50,0.495,16.085,7.950
15:02:51,0.483,16.086,7.775
15:02:51,0.474,16.086,7.625
15:02:51,0.468,16.086,7.525
15:02:51,0.468,16.086,7.750
15:02:51,0.481,16.085,7.750
15:02:51,0.469,16.085,7.525
15:02:51,0.469,16.085,7.300
15:02:51,0.453,16.087,7.300
15:02:51,0.444,16.086,7.125
15:02:51,0.453,16.086,7.300
15:02:51,0.453,16.085,7.500
15:02:51,0.465,16.085,7.500
15:02:51,0.469,16.085,7.525
15:02:51,0.481,16.085,7.750
15:02:51,0.481,16.085,7.875
15:02:51,0.490,16.084,7.875
15:02:51,0.500,16.086,8.025
15:02:51,0.453,16.086,7.300
15:02:51,0.453,16.085,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.453,16.086,7.300
15:02:51,0.503,16.086,8.100
15:02:51,0.503,16.085,7.750
15:02:51,0.481,16.086,7.750
15:02:51,0.474,16.087,7.625
15:02:51,0.473,16.085,7.625
15:02:51,0.473,16.085,7.525
15:02:51,0.468,16.086,7.525
15:02:51,0.475,16.085,7.650
15:02:51,0.453,16.085,7.300
15:02:51,0.453,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.456,16.085,7.325
15:02:51,0.474,16.085,7.625
15:02:51,0.474,16.085,7.525
15:02:51,0.468,16.085,7.525
15:02:51,0.490,16.085,7.875
15:02:51,0.493,16.085,7.950
15:02:51,0.493,16.086,7.750
15:02:51,0.481,16.086,7.750
15:02:51,0.453,16.086,7.300
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.455,16.086,7.325
15:02:51,0.508,16.085,8.150
15:02:51,0.485,16.084,7.775
15:02:51,0.485,16.085,7.700
15:02:51,0.478,16.085,7.700
15:02:51,0.493,16.085,7.950
15:02:51,0.465,16.085,7.500
15:02:51,0.465,16.086,7.575
15:02:51,0.471,16.086,7.575
15:02:51,0.450,16.087,7.250
15:02:51,0.444,16.087,7.125
15:02:51,0.444,16.085,7.125
15:02:51,0.454,16.085,7.300
15:02:51,0.475,16.085,7.650
15:02:51,0.470,16.085,7.575
15:02:51,0.470,16.084,7.900
15:02:51,0.491,16.084,7.900
15:02:51,0.496,16.084,7.975
15:02:51,0.474,16.084,7.625
15:02:51,0.474,16.086,7.375
15:02:51,0.459,16.087,7.375
15:02:51,0.455,16.085,7.325
15:02:51,0.455,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.489,16.085,7.875
15:02:51,0.489,16.084,7.875
15:02:51,0.488,16.084,7.775
15:02:51,0.483,16.085,7.775
15:02:51,0.475,16.085,7.650
15:02:51,0.468,16.085,7.525
15:02:51,0.468,16.085,7.525
15:02:51,0.468,16.085,7.525
15:02:51,0.474,16.086,7.625
15:02:51,0.453,16.086,7.300
15:02:51,0.453,16.085,7.325
15:02:51,0.455,16.085,7.325
15:02:51,0.474,16.084,7.625
15:02:51,0.476,16.084,7.650
15:02:51,0.476,16.085,7.875
15:02:51,0.490,16.084,7.875
15:02:51,0.493,16.084,7.950
15:02:51,0.459,16.086,7.375
15:02:51,0.459,16.086,7.200
15:02:51,0.449,16.086,7.200
15:02:51,0.453,16.086,7.300
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.086,7.300
15:02:51,0.453,16.086,7.300
15:02:51,0.489,16.084,7.950
15:02:51,0.495,16.085,7.950
15:02:51,0.480,16.085,7.700
15:02:51,0.474,16.085,7.625
15:02:51,0.474,16.085,7.525
15:02:51,0.468,16.085,7.525
15:02:51,0.469,16.086,7.525
15:02:51,0.476,16.086,7.650
15:02:51,0.476,16.085,7.125
15:02:51,0.443,16.086,7.125
15:02:51,0.453,16.086,7.300
15:02:51,0.474,16.086,7.625
15:02:51,0.474,16.085,7.750
15:02:51,0.481,16.084,7.750
15:02:51,0.491,16.085,7.900
15:02:51,0.495,16.085,7.950
15:02:51,0.495,16.084,7.575
15:02:51,0.471,16.085,7.575
15:02:51,0.454,16.085,7.300
15:02:51,0.459,16.086,7.375
15:02:51,0.459,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.453,16.086,7.300
15:02:51,0.488,16.086,7.875
15:02:51,0.496,16.085,7.975
15:02:51,0.496,16.085,7.700
15:02:51,0.479,16.085,7.650
15:02:51,0.475,16.085,7.650
15:02:51,0.469,16.085,7.525
15:02:51,0.466,16.085,7.500
15:02:51,0.466,16.086,7.525
15:02:51,0.468,16.086,7.525
15:02:51,0.453,16.086,7.300
15:02:51,0.456,16.086,7.325
15:02:51,0.456,16.085,7.325
15:02:51,0.474,16.086,7.625
15:02:51,0.479,16.086,7.700
15:02:51,0.479,16.085,8.275
15:02:51,0.514,16.084,8.275
15:02:51,0.495,16.085,7.950
15:02:51,0.454,16.085,7.300
15:02:51,0.454,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.451,16.085,7.250
15:02:51,0.446,16.085,7.175
15:02:51,0.446,16.087,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.475,16.084,7.650
15:02:51,0.489,16.084,7.875
15:02:51,0.485,16.085,7.775
15:02:51,0.485,16.085,7.775
15:02:51,0.483,16.084,7.775
15:02:51,0.479,16.085,7.700
15:02:51,0.474,16.085,7.625
15:02:51,0.474,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.448,16.086,7.200
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.084,7.250
15:02:51,0.474,16.085,7.625
15:02:51,0.479,16.085,7.700
15:02:51,0.479,16.085,8.225
15:02:51,0.513,16.082,8.225
15:02:51,0.506,16.085,8.150
15:02:51,0.458,16.085,7.375
15:02:51,0.458,16.086,7.325
15:02:51,0.456,16.086,7.325
15:02:51,0.454,16.085,7.300
15:02:51,0.454,16.085,7.300
15:02:51,0.454,16.086,7.250
15:02:51,0.451,16.085,7.250
15:02:51,0.471,16.085,7.575
15:02:51,0.483,16.085,7.775
15:02:51,0.475,16.085,7.650
15:02:51,0.485,16.085,7.775
15:02:51,0.485,16.086,7.775
15:02:51,0.479,16.086,7.700
15:02:51,0.491,16.086,7.900
15:02:51,0.491,16.085,8.075
15:02:51,0.501,16.085,8.075
15:02:51,0.454,16.085,7.300
15:02:51,0.458,16.085,7.375
15:02:51,0.458,16.085,7.625
15:02:51,0.473,16.086,7.625
15:02:51,0.476,16.084,7.650
15:02:51,0.516,16.084,8.325
15:02:51,0.516,16.085,8.325
15:02:51,0.516,16.084,8.325
15:02:51,0.455,16.086,7.325
15:02:51,0.449,16.086,7.200
15:02:51,0.449,16.086,7.200
15:02:51,0.453,16.086,7.300
15:02:51,0.450,16.086,7.250
15:02:51,0.450,16.086,7.200
15:02:51,0.448,16.085,7.700
15:02:51,0.478,16.086,7.700
15:02:51,0.489,16.082,7.875
15:02:51,0.479,16.085,7.700
15:02:51,0.483,16.085,7.775
15:02:51,0.483,16.085,7.700
15:02:51,0.478,16.085,7.700
15:02:51,0.474,16.084,7.625
15:02:51,0.451,16.084,7.250
15:02:51,0.451,16.086,7.125
15:02:51,0.444,16.086,7.125
15:02:51,0.451,16.085,7.250
15:02:51,0.451,16.085,7.650
15:02:51,0.475,16.085,7.650
15:02:51,0.480,16.084,7.700
15:02:51,0.514,16.084,8.275
15:02:51,0.514,16.082,8.100
15:02:51,0.503,16.085,8.100
15:02:51,0.460,16.086,7.425
15:02:51,0.455,16.086,7.325
15:02:51,0.455,16.085,7.300
15:02:51,0.454,16.085,7.300
15:02:51,0.449,16.086,7.200
15:02:51,0.454,16.086,7.300
15:02:51,0.454,16.085,7.575
15:02:51,0.471,16.085,7.575
15:02:51,0.485,16.084,7.775
15:02:51,0.474,16.085,7.625
15:02:51,0.475,16.085,7.650
15:02:51,0.475,16.085,7.700
15:02:51,0.478,16.085,7.700
15:02:51,0.476,16.086,7.650
15:02:51,0.469,16.086,7.525
15:02:51,0.469,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.085,7.250
15:02:51,0.474,16.085,7.625
15:02:51,0.474,16.085,7.625
15:02:51,0.478,16.085,7.700
15:02:51,0.513,16.085,8.225
15:02:51,0.513,16.085,8.225
15:02:51,0.513,16.085,8.225
15:02:51,0.451,16.085,7.250
15:02:51,0.453,16.085,7.300
15:02:51,0.453,16.086,7.425
15:02:51,0.460,16.085,7.425
15:02:51,0.461,16.086,7.425
15:02:51,0.459,16.086,7.375
15:02:51,0.459,16.086,7.825
15:02:51,0.486,16.084,7.825
15:02:51,0.486,16.084,7.575
15:02:51,0.471,16.085,7.575
15:02:51,0.476,16.085,7.650
15:02:51,0.471,16.085,7.575
15:02:51,0.471,16.085,7.650
15:02:51,0.476,16.086,7.650
15:02:51,0.470,16.086,7.575
15:02:51,0.470,16.086,7.125
15:02:51,0.444,16.085,7.125
15:02:51,0.453,16.084,7.300
15:02:51,0.474,16.084,7.625
15:02:51,0.474,16.085,7.575
15:02:51,0.471,16.086,7.575
15:02:51,0.491,16.084,7.900
15:02:51,0.494,16.084,7.950
15:02:51,0.494,16.085,7.875
15:02:51,0.490,16.085,7.875
15:02:51,0.450,16.085,7.250
15:02:51,0.455,16.085,7.325
15:02:51,0.455,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.456,16.085,7.325
15:02:51,0.483,16.085,7.775
15:02:51,0.498,16.085,8.025
15:02:51,0.498,16.085,7.650
15:02:51,0.476,16.086,7.650
15:02:51,0.475,16.086,7.650
15:02:51,0.465,16.086,7.500
15:02:51,0.465,16.086,7.450
15:02:51,0.464,16.086,7.450
15:02:51,0.475,16.085,7.650
15:02:51,0.453,16.085,7.300
15:02:51,0.453,16.086,7.300
15:02:51,0.453,16.085,7.300
15:02:51,0.471,16.085,7.575
15:02:51,0.475,16.085,7.650
15:02:51,0.475,16.085,8.325
15:02:51,0.516,16.085,8.325
15:02:51,0.515,16.085,8.275
15:02:51,0.451,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.450,16.085,7.250
15:02:51,0.453,16.086,7.300
15:02:51,0.446,16.086,7.175
15:02:51,0.446,16.085,7.250
15:02:51,0.450,16.087,7.250
15:02:51,0.483,16.086,7.775
15:02:51,0.488,16.085,7.875
15:02:51,0.488,16.085,7.875
15:02:51,0.488,16.085,7.750
15:02:51,0.481,16.085,7.750
15:02:51,0.480,16.085,7.700
15:02:51,0.478,16.085,7.700
15:02:51,0.478,16.085,7.300
15:02:51,0.453,16.085,7.300
15:02:51,0.484,16.084,7.775
15:02:51,0.455,16.084,7.325
15:02:51,0.455,16.085,7.625
15:02:51,0.473,16.085,7.625
15:02:51,0.476,16.085,7.650
15:02:51,0.476,16.085,8.275
15:02:51,0.514,16.084,8.275
15:02:51,0.516,16.085,8.325
15:02:51,0.460,16.085,7.425
15:02:51,0.460,16.085,7.325
15:02:51,0.456,16.086,7.325
15:02:51,0.454,16.085,7.300
15:02:51,0.453,16.085,7.300
15:02:51,0.453,16.086,7.250
15:02:51,0.450,16.086,7.250
15:02:51,0.470,16.085,7.575
15:02:51,0.485,16.084,7.775
15:02:51,0.475,16.085,7.650
15:02:51,0.475,16.085,7.775
15:02:51,0.485,16.085,7.775
15:02:51,0.483,16.085,7.775
15:02:51,0.478,16.085,7.700
15:02:51,0.478,16.086,7.425
15:02:51,0.461,16.086,7.425
15:02:51,0.449,16.086,7.200
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.085,7.625
15:02:51,0.473,16.085,7.625
15:02:51,0.479,16.084,7.700
15:02:51,0.479,16.084,8.225
15:02:51,0.513,16.084,8.225
15:02:51,0.505,16.085,8.100
15:02:51,0.454,16.085,7.300
15:02:51,0.454,16.085,7.250
15:02:51,0.451,16.086,7.250
15:02:51,0.451,16.085,7.250
15:02:51,0.451,16.085,7.300
15:02:51,0.453,16.085,7.300
15:02:51,0.450,16.085,7.250
15:02:51,0.478,16.085,7.700
15:02:51,0.488,16.085,7.875
15:02:51,0.474,16.084,7.625
15:02:51,0.474,16.085,7.875
15:02:51,0.488,16.085,7.875
15:02:51,0.480,16.084,7.700
15:02:51,0.474,16.084,7.625
15:02:51,0.474,16.085,7.625
15:02:51,0.470,16.085,7.575
15:02:51,0.448,16.085,7.200
15:02:51,0.448,16.086,7.200
15:02:51,0.449,16.086,7.200
15:02:51,0.475,16.084,7.650
15:02:51,0.479,16.084,7.700
15:02:51,0.479,16.086,8.325
15:02:51,0.516,16.084,8.325
15:02:51,0.511,16.085,8.225
15:02:51,0.511,16.085,7.375
15:02:51,0.459,16.086,7.375
15:02:51,0.455,16.087,7.325
15:02:51,0.451,16.087,7.250
15:02:51,0.451,16.085,7.200
15:02:51,0.449,16.086,7.200
15:02:51,0.456,16.085,7.325
15:02:51,0.494,16.085,7.950
15:02:51,0.486,16.085,7.825
15:02:51,0.486,16.085,7.625
15:02:51,0.474,16.086,7.625
15:02:51,0.465,16.085,7.500
15:02:51,0.476,16.085,7.650
15:02:51,0.476,16.085,7.700
15:02:51,0.480,16.084,7.700
15:02:51,0.458,16.085,7.375
15:02:51,0.449,16.085,7.200
15:02:51,0.449,16.085,7.250
15:02:51,0.451,16.085,7.250
15:02:51,0.465,16.085,7.500
