timestamp,current_amps,supply_voltage,power_watts
15:00:14,0.431,16.117,6.975
15:00:14,0.431,16.117,6.975
15:00:14,0.431,16.117,7.050
15:00:14,0.436,16.117,7.050
15:00:14,0.456,16.117,7.325
15:00:14,0.460,16.117,7.425
15:00:14,0.460,16.115,7.425
15:00:14,0.503,16.115,8.100
15:00:14,0.471,16.119,7.575
15:00:14,0.471,16.119,7.075
15:00:14,0.439,16.117,7.075
15:00:14,0.436,16.117,7.050
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.119,7.000
15:00:14,0.431,16.117,6.975
15:00:14,0.481,16.117,7.750
15:00:14,0.464,16.116,7.500
15:00:14,0.455,16.116,7.325
15:00:14,0.455,16.119,7.450
15:00:14,0.463,16.117,7.450
15:00:14,0.460,16.116,7.425
15:00:14,0.460,16.116,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.441,16.119,7.125
15:00:14,0.436,16.119,7.050
15:00:14,0.436,16.117,6.975
15:00:14,0.433,16.117,6.975
15:00:14,0.445,16.117,7.175
15:00:14,0.448,16.117,7.200
15:00:14,0.448,16.117,7.300
15:00:14,0.453,16.116,7.300
15:00:14,0.490,16.116,7.900
15:00:14,0.486,16.117,7.825
15:00:14,0.486,16.117,7.000
15:00:14,0.434,16.119,7.000
15:00:14,0.435,16.119,7.000
15:00:14,0.433,16.119,6.975
15:00:14,0.433,16.116,7.000
15:00:14,0.435,16.117,7.775
15:00:14,0.484,16.117,7.525
15:00:14,0.468,16.116,7.525
15:00:14,0.458,16.117,7.375
15:00:14,0.451,16.117,7.250
15:00:14,0.451,16.117,7.450
15:00:14,0.463,16.117,7.450
15:00:14,0.444,16.117,7.175
15:00:14,0.434,16.117,7.000
15:00:14,0.434,16.119,7.000
15:00:14,0.429,16.117,6.925
15:00:14,0.438,16.117,7.050
15:00:14,0.446,16.117,7.175
15:00:14,0.446,16.117,7.200
15:00:14,0.448,16.116,7.200
15:00:14,0.461,16.117,7.425
15:00:14,0.478,16.117,7.700
15:00:14,0.478,16.116,7.950
15:00:14,0.494,16.116,7.950
15:00:14,0.441,16.117,7.125
15:00:14,0.441,16.117,7.075
15:00:14,0.439,16.117,7.075
15:00:14,0.435,16.117,7.000
15:00:14,0.438,16.117,7.050
15:00:14,0.480,16.119,7.750
15:00:14,0.480,16.116,7.500
15:00:14,0.466,16.117,7.500
15:00:14,0.456,16.117,7.325
15:00:14,0.454,16.117,7.325
15:00:14,0.454,16.117,7.425
15:00:14,0.460,16.117,7.425
15:00:14,0.449,16.117,7.250
15:00:14,0.433,16.117,6.975
15:00:14,0.433,16.117,6.975
15:00:14,0.433,16.119,6.975
15:00:14,0.440,16.117,7.075
15:00:14,0.448,16.117,7.200
15:00:14,0.448,16.116,7.250
15:00:14,0.449,16.117,7.250
15:00:14,0.468,16.116,7.525
15:00:14,0.473,16.116,7.625
15:00:14,0.473,16.117,7.750
15:00:14,0.481,16.117,7.750
15:00:14,0.434,16.117,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.434,16.117,6.975
15:00:14,0.433,16.119,6.975
15:00:14,0.436,16.119,7.050
15:00:14,0.483,16.116,7.775
15:00:14,0.466,16.117,7.500
15:00:14,0.455,16.117,7.325
15:00:14,0.455,16.117,7.325
15:00:14,0.454,16.117,7.325
15:00:14,0.451,16.116,7.250
15:00:14,0.451,16.116,7.250
15:00:14,0.450,16.117,7.250
15:00:14,0.435,16.117,7.000
15:00:14,0.430,16.117,6.925
15:00:14,0.430,16.117,7.050
15:00:14,0.436,16.117,7.050
15:00:14,0.450,16.117,7.250
15:00:14,0.449,16.117,7.250
15:00:14,0.449,16.117,7.650
15:00:14,0.479,16.116,7.700
15:00:14,0.466,16.117,7.500
15:00:14,0.466,16.117,7.125
15:00:14,0.443,16.119,7.125
15:00:14,0.438,16.117,7.050
15:00:14,0.438,16.117,6.975
15:00:14,0.433,16.117,6.975
15:00:14,0.438,16.119,7.050
15:00:14,0.478,16.116,7.700
15:00:14,0.455,16.117,7.325
15:00:14,0.453,16.117,7.300
15:00:14,0.453,16.117,7.325
15:00:14,0.456,16.116,7.325
15:00:14,0.466,16.117,7.500
15:00:14,0.464,16.117,7.500
15:00:14,0.464,16.116,7.075
15:00:14,0.439,16.117,7.075
15:00:14,0.441,16.119,7.125
15:00:14,0.441,16.119,7.050
15:00:14,0.436,16.117,7.050
15:00:14,0.458,16.117,7.375
15:00:14,0.449,16.117,7.250
15:00:14,0.449,16.119,7.650
15:00:14,0.474,16.117,7.650
15:00:14,0.474,16.117,7.650
15:00:14,0.456,16.117,7.325
15:00:14,0.456,16.116,7.050
15:00:14,0.436,16.117,7.050
15:00:14,0.435,16.117,7.000
15:00:14,0.433,16.117,6.975
15:00:14,0.433,16.116,6.975
15:00:14,0.434,16.119,7.000
15:00:14,0.491,16.115,7.900
15:00:14,0.470,16.116,7.575
15:00:14,0.456,16.116,7.325
15:00:14,0.456,16.116,7.325
15:00:14,0.454,16.116,7.325
15:00:14,0.449,16.117,7.250
15:00:14,0.446,16.117,7.175
15:00:14,0.446,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.429,16.117,6.925
15:00:14,0.429,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.458,16.116,7.375
15:00:14,0.458,16.116,7.375
15:00:14,0.458,16.117,7.625
15:00:14,0.473,16.117,7.625
15:00:14,0.479,16.116,7.700
15:00:14,0.444,16.117,7.175
15:00:14,0.434,16.117,7.000
15:00:14,0.434,16.119,7.075
15:00:14,0.440,16.117,7.075
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.900
15:00:14,0.490,16.116,7.900
15:00:14,0.475,16.116,7.650
15:00:14,0.451,16.116,7.250
15:00:14,0.451,16.116,7.250
15:00:14,0.450,16.117,7.250
15:00:14,0.448,16.117,7.200
15:00:14,0.446,16.117,7.175
15:00:14,0.446,16.117,7.075
15:00:14,0.440,16.117,7.075
15:00:14,0.436,16.117,7.050
15:00:14,0.441,16.117,7.125
15:00:14,0.441,16.117,7.375
15:00:14,0.458,16.117,7.375
15:00:14,0.458,16.116,7.375
15:00:14,0.498,16.116,8.025
15:00:14,0.498,16.115,7.700
15:00:14,0.478,16.119,7.700
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.434,16.119,7.000
15:00:14,0.433,16.117,6.975
15:00:14,0.439,16.117,7.075
15:00:14,0.439,16.119,7.175
15:00:14,0.444,16.117,7.750
15:00:14,0.480,16.116,7.425
15:00:14,0.461,16.117,7.425
15:00:14,0.459,16.115,7.425
15:00:14,0.465,16.115,7.500
15:00:14,0.465,16.117,7.450
15:00:14,0.463,16.116,7.450
15:00:14,0.446,16.117,7.175
15:00:14,0.434,16.117,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.433,16.117,6.975
15:00:14,0.436,16.117,7.050
15:00:14,0.436,16.117,7.375
15:00:14,0.458,16.116,7.375
15:00:14,0.459,16.116,7.425
15:00:14,0.496,16.116,7.975
15:00:14,0.496,16.116,7.750
15:00:14,0.480,16.117,7.750
15:00:14,0.444,16.117,7.175
15:00:14,0.444,16.117,7.050
15:00:14,0.436,16.117,7.050
15:00:14,0.435,16.116,7.000
15:00:14,0.434,16.116,7.000
15:00:14,0.434,16.117,7.050
15:00:14,0.436,16.119,7.650
15:00:14,0.476,16.116,7.425
15:00:14,0.459,16.116,7.425
15:00:14,0.455,16.116,7.325
15:00:14,0.451,16.116,7.250
15:00:14,0.451,16.116,7.425
15:00:14,0.459,16.117,7.425
15:00:14,0.459,16.117,7.425
15:00:14,0.440,16.117,7.075
15:00:14,0.440,16.117,7.075
15:00:14,0.435,16.117,7.000
15:00:14,0.443,16.117,7.125
15:00:14,0.445,16.117,7.175
15:00:14,0.445,16.117,7.325
15:00:14,0.454,16.117,7.325
15:00:14,0.465,16.116,7.500
15:00:14,0.478,16.116,7.700
15:00:14,0.478,16.116,7.900
15:00:14,0.491,16.116,7.900
15:00:14,0.438,16.117,7.050
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.438,16.117,7.050
15:00:14,0.480,16.115,7.750
15:00:14,0.459,16.115,7.425
15:00:14,0.459,16.116,7.375
15:00:14,0.458,16.116,7.375
15:00:14,0.449,16.117,7.250
15:00:14,0.459,16.117,7.425
15:00:14,0.459,16.116,7.375
15:00:14,0.458,16.119,7.375
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,6.975
15:00:14,0.431,16.117,6.975
15:00:14,0.438,16.116,7.050
15:00:14,0.463,16.117,7.450
15:00:14,0.463,16.117,7.250
15:00:14,0.449,16.117,7.425
15:00:14,0.460,16.116,7.425
15:00:14,0.480,16.117,7.750
15:00:14,0.485,16.117,7.825
15:00:14,0.485,16.116,7.075
15:00:14,0.439,16.119,7.075
15:00:14,0.439,16.119,7.075
15:00:14,0.439,16.117,6.975
15:00:14,0.433,16.117,6.975
15:00:14,0.435,16.119,7.000
15:00:14,0.475,16.115,7.650
15:00:14,0.454,16.117,7.325
15:00:14,0.455,16.117,7.325
15:00:14,0.455,16.119,7.300
15:00:14,0.453,16.117,7.300
15:00:14,0.454,16.117,7.325
15:00:14,0.459,16.117,7.425
15:00:14,0.459,16.117,7.050
15:00:14,0.436,16.117,7.050
15:00:14,0.436,16.117,7.050
15:00:14,0.436,16.117,7.075
15:00:14,0.440,16.117,7.425
15:00:14,0.459,16.116,7.425
15:00:14,0.449,16.116,7.250
15:00:14,0.469,16.116,7.575
15:00:14,0.469,16.116,7.650
15:00:14,0.476,16.116,7.650
15:00:14,0.469,16.116,7.575
15:00:14,0.438,16.116,7.050
15:00:14,0.438,16.117,7.000
15:00:14,0.435,16.119,7.000
15:00:14,0.435,16.119,7.000
15:00:14,0.435,16.119,7.050
15:00:14,0.436,16.116,7.825
15:00:14,0.486,16.116,7.375
15:00:14,0.458,16.117,7.375
15:00:14,0.458,16.116,7.375
15:00:14,0.458,16.116,7.375
15:00:14,0.458,16.116,7.325
15:00:14,0.454,16.117,7.325
15:00:14,0.461,16.117,7.425
15:00:14,0.433,16.117,6.975
15:00:14,0.433,16.117,6.975
15:00:14,0.431,16.117,6.975
15:00:14,0.438,16.117,7.050
15:00:14,0.438,16.117,7.375
15:00:14,0.458,16.117,7.575
15:00:14,0.470,16.117,7.575
15:00:14,0.479,16.116,7.700
15:00:14,0.468,16.116,7.525
15:00:14,0.468,16.116,7.050
15:00:14,0.438,16.117,7.050
15:00:14,0.439,16.117,7.075
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.438,16.119,7.050
15:00:14,0.473,16.115,7.625
15:00:14,0.491,16.115,7.900
15:00:14,0.466,16.115,7.500
15:00:14,0.466,16.116,7.375
15:00:14,0.458,16.117,7.375
15:00:14,0.451,16.116,7.250
15:00:14,0.455,16.117,7.325
15:00:14,0.455,16.117,7.250
15:00:14,0.451,16.117,7.250
15:00:14,0.438,16.117,7.050
15:00:14,0.439,16.117,7.075
15:00:14,0.439,16.117,7.425
15:00:14,0.459,16.117,7.425
15:00:14,0.459,16.115,7.425
15:00:14,0.495,16.115,7.975
15:00:14,0.495,16.115,7.775
15:00:14,0.483,16.119,7.775
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.436,16.117,7.050
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,7.050
15:00:14,0.438,16.119,7.050
15:00:14,0.468,16.116,7.525
15:00:14,0.475,16.116,7.650
15:00:14,0.460,16.116,7.425
15:00:14,0.460,16.116,7.425
15:00:14,0.459,16.117,7.425
15:00:14,0.445,16.117,7.175
15:00:14,0.449,16.117,7.250
15:00:14,0.449,16.117,7.425
15:00:14,0.459,16.116,7.425
15:00:14,0.431,16.119,6.975
15:00:14,0.433,16.119,6.975
15:00:14,0.433,16.117,6.975
15:00:14,0.456,16.117,7.325
15:00:14,0.480,16.116,7.750
15:00:14,0.450,16.116,7.250
15:00:14,0.450,16.117,7.000
15:00:14,0.434,16.119,7.000
15:00:14,0.441,16.119,7.125
15:00:14,0.434,16.119,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.434,16.119,7.000
15:00:14,0.465,16.116,7.500
15:00:14,0.475,16.116,7.650
15:00:14,0.453,16.116,7.300
15:00:14,0.453,16.116,7.375
15:00:14,0.458,16.116,7.375
15:00:14,0.449,16.117,7.250
15:00:14,0.448,16.117,7.200
15:00:14,0.448,16.117,7.200
15:00:14,0.448,16.116,7.200
15:00:14,0.449,16.117,7.250
15:00:14,0.438,16.117,7.050
15:00:14,0.438,16.117,7.050
15:00:14,0.459,16.117,7.425
15:00:14,0.463,16.117,7.450
15:00:14,0.463,16.117,8.400
15:00:14,0.520,16.115,8.400
15:00:14,0.479,16.117,7.700
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.119,7.050
15:00:14,0.438,16.119,7.050
15:00:14,0.435,16.117,7.000
15:00:14,0.431,16.117,6.975
15:00:14,0.431,16.117,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.460,16.116,7.425
15:00:14,0.473,16.115,7.625
15:00:14,0.456,16.115,7.325
15:00:14,0.456,16.116,7.425
15:00:14,0.459,16.117,7.425
15:00:14,0.459,16.117,7.425
15:00:14,0.456,16.117,7.325
15:00:14,0.456,16.117,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.433,16.117,6.975
15:00:14,0.433,16.117,7.000
15:00:14,0.434,16.117,7.000
15:00:14,0.456,16.117,7.325
15:00:14,0.459,16.117,7.425
15:00:14,0.459,16.117,7.975
15:00:14,0.496,16.116,7.975
15:00:14,0.499,16.117,8.025
15:00:14,0.443,16.117,7.125
15:00:14,0.443,16.117,7.050
15:00:14,0.438,16.117,7.050
15:00:14,0.435,16.117,7.000
15:00:14,0.433,16.117,6.975
15:00:14,0.433,16.119,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.476,16.116,7.650
15:00:14,0.464,16.116,7.500
15:00:14,0.458,16.116,7.375
15:00:14,0.458,16.117,7.500
15:00:14,0.465,16.116,7.500
15:00:14,0.464,16.116,7.500
15:00:14,0.435,16.116,7.000
15:00:14,0.435,16.117,7.000
15:00:14,0.444,16.117,7.175
15:00:14,0.435,16.117,7.000
15:00:14,0.435,16.117,6.975
15:00:14,0.433,16.117,6.975
15:00:14,0.448,16.119,7.200
15:00:14,0.446,16.115,7.175
15:00:14,0.446,16.115,7.250
15:00:14,0.451,16.116,7.700
15:00:14,0.478,16.116,7.700
15:00:14,0.498,16.116,8.025
15:00:14,0.451,16.116,7.250
15:00:14,0.451,16.117,7.425
15:00:14,0.461,16.117,7.425
15:00:14,0.435,16.117,7.000
15:00:14,0.439,16.117,7.075
15:00:14,0.474,16.116,7.650
15:00:14,0.474,16.116,7.500
15:00:14,0.465,16.117,7.500
15:00:14,0.459,16.115,7.425
15:00:14,0.479,16.116,7.700
15:00:14,0.479,16.116,7.425
15:00:14,0.461,16.116,7.425
15:00:14,0.446,16.117,7.175
15:00:14,0.433,16.117,6.975
15:00:14,0.433,16.116,6.975
15:00:14,0.430,16.117,6.925
15:00:14,0.436,16.116,7.050
15:00:14,0.436,16.116,7.325
15:00:14,0.454,16.116,7.325
15:00:14,0.456,16.116,7.325
15:00:14,0.469,16.115,7.575
15:00:14,0.469,16.115,7.950
15:00:14,0.494,16.115,7.950
15:00:14,0.501,16.115,8.075
15:00:14,0.449,16.115,7.250
15:00:14,0.449,16.117,7.250
15:00:14,0.450,16.116,7.250
15:00:14,0.451,16.116,7.250
15:00:14,0.451,16.117,7.250
15:00:14,0.451,16.117,7.900
15:00:14,0.490,16.116,7.900
15:00:14,0.479,16.117,7.700
15:00:14,0.474,16.115,7.625
15:00:14,0.469,16.115,7.575
15:00:14,0.469,16.117,7.575
15:00:14,0.470,16.116,7.575
15:00:14,0.476,16.117,7.650
15:00:14,0.454,16.117,7.325
15:00:14,0.454,16.116,7.325
15:00:14,0.448,16.117,7.200
15:00:14,0.449,16.117,7.250
15:00:14,0.449,16.116,7.575
15:00:14,0.471,16.116,7.575
15:00:14,0.463,16.116,7.450
15:00:14,0.480,16.115,7.750
15:00:14,0.490,16.115,7.900
15:00:14,0.490,16.115,7.900
15:00:14,0.491,16.116,7.900
15:00:14,0.451,16.116,7.250
15:00:14,0.451,16.116,7.250
15:00:14,0.450,16.117,7.250
15:00:14,0.453,16.117,7.300
15:00:14,0.456,16.117,7.325
15:00:14,0.485,16.117,7.825
15:00:14,0.485,16.116,7.825
15:00:14,0.486,16.116,7.700
15:00:14,0.478,16.115,7.700
15:00:14,0.476,16.116,7.650
15:00:14,0.468,16.116,7.525
15:00:14,0.468,16.116,7.700
15:00:14,0.479,16.116,7.700
15:00:14,0.464,16.117,7.500
15:00:14,0.464,16.117,7.175
15:00:14,0.446,16.117,7.175
15:00:14,0.446,16.116,7.175
15:00:14,0.474,16.115,7.625
15:00:14,0.474,16.115,7.525
15:00:14,0.468,16.115,7.525
15:00:14,0.490,16.115,7.900
15:00:14,0.493,16.115,7.950
15:00:14,0.493,16.115,7.975
15:00:14,0.496,16.115,7.975
15:00:14,0.455,16.116,7.325
15:00:14,0.450,16.116,7.250
15:00:14,0.450,16.117,7.250
15:00:14,0.450,16.117,7.250
15:00:14,0.454,16.117,7.325
15:00:14,0.478,16.117,7.700
15:00:14,0.485,16.116,7.825
15:00:14,0.485,16.115,7.575
15:00:14,0.470,16.115,7.700
15:00:14,0.479,16.116,7.700
15:00:14,0.469,16.117,7.575
15:00:14,0.468,16.117,7.525
15:00:14,0.468,16.116,7.625
15:00:14,0.473,16.116,7.625
15:00:14,0.446,16.116,7.175
15:00:14,0.446,16.116,7.175
15:00:14,0.446,16.116,7.175
15:00:14,0.471,16.116,7.575
15:00:14,0.473,16.116,7.625
15:00:14,0.473,16.116,7.900
15:00:14,0.490,16.115,7.900
15:00:14,0.493,16.115,7.950
15:00:14,0.456,16.115,7.325
15:00:14,0.456,16.117,7.175
15:00:14,0.446,16.117,7.175
15:00:14,0.458,16.115,7.375
15:00:14,0.453,16.115,7.300
15:00:14,0.453,16.117,7.325
15:00:14,0.454,16.117,7.325
15:00:14,0.480,16.115,7.750
15:00:14,0.494,16.115,7.950
15:00:14,0.475,16.115,7.650
15:00:14,0.475,16.115,7.650
15:00:14,0.475,16.115,7.650
15:00:14,0.465,16.116,7.500
15:00:14,0.465,16.116,7.500
15:00:14,0.465,16.116,7.525
15:00:14,0.468,16.116,7.525
15:00:14,0.455,16.117,7.325
15:00:14,0.454,16.117,7.325
15:00:14,0.454,16.115,7.650
15:00:14,0.474,16.116,7.650
15:00:14,0.476,16.115,7.650
15:00:15,0.476,16.115,8.225
15:00:15,0.511,16.115,8.075
15:00:15,0.501,16.117,8.075
15:00:15,0.451,16.117,7.250
15:00:15,0.451,16.116,7.250
15:00:15,0.450,16.117,7.250
15:00:15,0.450,16.116,7.250
15:00:15,0.446,16.116,7.175
15:00:15,0.446,16.116,7.200
15:00:15,0.448,16.117,7.200
15:00:15,0.466,16.116,7.500
15:00:15,0.488,16.116,7.875
15:00:15,0.496,16.115,7.975
15:00:15,0.485,16.115,7.825
15:00:15,0.485,16.115,7.650
15:00:15,0.476,16.117,7.650
15:00:15,0.490,16.116,7.900
15:00:15,0.490,16.116,7.425
15:00:15,0.461,16.116,7.425
15:00:15,0.446,16.116,7.175
15:00:15,0.445,16.116,7.175
15:00:15,0.445,16.117,7.625
15:00:15,0.473,16.116,7.625
15:00:15,0.474,16.115,7.625
15:00:15,0.511,16.115,8.225
15:00:15,0.511,16.115,8.075
15:00:15,0.500,16.116,8.075
15:00:15,0.458,16.117,7.375
15:00:15,0.458,16.117,7.325
15:00:15,0.454,16.115,7.325
15:00:15,0.458,16.117,7.375
15:00:15,0.454,16.117,7.325
15:00:15,0.454,16.116,7.175
15:00:15,0.446,16.117,7.175
15:00:15,0.468,16.116,7.525
15:00:15,0.481,16.116,7.750
15:00:15,0.493,16.116,7.950
15:00:15,0.485,16.116,7.825
15:00:15,0.485,16.115,7.650
15:00:15,0.474,16.116,7.650
15:00:15,0.476,16.115,7.650
15:00:15,0.476,16.115,7.625
15:00:15,0.473,16.116,7.625
15:00:15,0.454,16.116,7.325
15:00:15,0.453,16.116,7.300
15:00:15,0.453,16.115,7.650
15:00:15,0.474,16.117,7.650
15:00:15,0.475,16.115,7.650
15:00:15,0.510,16.115,8.225
15:00:15,0.510,16.115,8.150
15:00:15,0.505,16.116,8.150
15:00:15,0.449,16.116,7.250
15:00:15,0.449,16.116,7.250
15:00:15,0.450,16.116,7.250
15:00:15,0.453,16.117,7.300
15:00:15,0.448,16.117,7.200
15:00:15,0.448,16.116,7.200
15:00:15,0.448,16.116,7.200
15:00:15,0.466,16.115,7.500
15:00:15,0.486,16.115,7.825
15:00:15,0.490,16.116,7.900
15:00:15,0.474,16.116,7.650
15:00:15,0.474,16.116,7.625
15:00:15,0.474,16.115,7.625
15:00:15,0.479,16.116,7.700
15:00:15,0.473,16.116,7.625
15:00:15,0.473,16.115,7.175
15:00:15,0.446,16.117,7.175
15:00:15,0.446,16.117,7.175
15:00:15,0.446,16.117,7.625
15:00:15,0.473,16.116,7.625
15:00:15,0.476,16.115,7.650
15:00:15,0.511,16.115,8.225
15:00:15,0.511,16.115,8.075
15:00:15,0.500,16.116,8.075
15:00:15,0.455,16.116,7.325
15:00:15,0.453,16.116,7.300
15:00:15,0.453,16.117,7.425
15:00:15,0.459,16.115,7.425
15:00:15,0.450,16.117,7.250
15:00:15,0.450,16.117,7.325
15:00:15,0.454,16.116,7.525
15:00:15,0.468,16.116,7.525
15:00:15,0.484,16.115,7.775
15:00:15,0.491,16.116,7.900
15:00:15,0.473,16.115,7.625
15:00:15,0.473,16.115,7.650
15:00:15,0.476,16.115,7.650
15:00:15,0.480,16.116,7.750
15:00:15,0.473,16.116,7.625
15:00:15,0.473,16.116,7.200
15:00:15,0.448,16.117,7.200
15:00:15,0.446,16.115,7.175
15:00:15,0.446,16.115,7.575
15:00:15,0.471,16.116,7.575
15:00:15,0.480,16.115,7.750
15:00:15,0.480,16.115,8.325
15:00:15,0.515,16.114,8.325
15:00:15,0.508,16.116,8.200
15:00:15,0.453,16.116,7.300
15:00:15,0.453,16.117,7.250
15:00:15,0.450,16.116,7.250
15:00:15,0.454,16.116,7.325
15:00:15,0.454,16.116,7.250
15:00:15,0.449,16.116,7.250
15:00:15,0.451,16.117,7.250
15:00:15,0.471,16.116,7.575
15:00:15,0.480,16.116,7.750
15:00:15,0.470,16.116,7.575
15:00:15,0.470,16.116,7.500
15:00:15,0.466,16.116,7.500
15:00:15,0.473,16.116,7.625
15:00:15,0.479,16.116,7.700
15:00:15,0.479,16.116,7.300
15:00:15,0.453,16.117,7.300
15:00:15,0.449,16.116,7.250
15:00:15,0.449,16.116,7.175
15:00:15,0.444,16.116,7.625
15:00:15,0.473,16.116,7.625
15:00:15,0.463,16.115,7.450
15:00:15,0.463,16.115,7.700
15:00:15,0.478,16.116,7.950
15:00:15,0.493,16.115,7.950
15:00:15,0.489,16.116,7.875
15:00:15,0.456,16.116,7.325
15:00:15,0.456,16.117,7.325
15:00:15,0.453,16.117,7.300
15:00:15,0.456,16.117,7.325
15:00:15,0.456,16.117,7.325
15:00:15,0.454,16.116,7.900
15:00:15,0.490,16.115,7.900
15:00:15,0.474,16.115,7.625
15:00:15,0.474,16.116,7.650
15:00:15,0.466,16.116,7.500
15:00:15,0.466,16.117,7.450
15:00:15,0.463,16.117,7.450
15:00:15,0.461,16.116,7.425
15:00:15,0.450,16.116,7.250
15:00:15,0.450,16.117,7.300
15:00:15,0.453,16.115,7.300
15:00:15,0.444,16.116,7.175
15:00:15,0.444,16.116,7.650
15:00:15,0.475,16.115,7.650
15:00:15,0.474,16.115,7.625
15:00:15,0.493,16.115,7.950
15:00:15,0.493,16.115,7.900
15:00:15,0.491,16.115,7.900
15:00:15,0.453,16.116,7.300
15:00:15,0.448,16.116,7.200
15:00:15,0.448,16.117,7.325
15:00:15,0.456,16.116,7.325
15:00:15,0.450,16.116,7.250
15:00:15,0.449,16.116,7.250
15:00:15,0.449,16.116,7.950
15:00:15,0.494,16.115,7.900
15:00:15,0.490,16.115,7.900
15:00:15,0.471,16.116,7.575
15:00:15,0.471,16.116,7.575
15:00:15,0.471,16.116,7.500
15:00:15,0.466,16.116,7.500
15:00:15,0.461,16.115,7.425
15:00:15,0.453,16.115,7.300
15:00:15,0.453,16.116,7.175
15:00:15,0.445,16.117,7.175
15:00:15,0.443,16.115,7.125
15:00:15,0.473,16.115,7.625
15:00:15,0.473,16.115,7.625
15:00:15,0.473,16.116,7.625
15:00:15,0.511,16.114,8.225
15:00:15,0.500,16.114,8.075
15:00:15,0.500,16.116,7.325
15:00:15,0.454,16.116,7.325
15:00:15,0.458,16.116,7.375
15:00:15,0.458,16.116,7.325
15:00:15,0.454,16.117,7.325
15:00:15,0.450,16.116,7.250
15:00:15,0.448,16.116,7.200
15:00:15,0.481,16.116,7.750
15:00:15,0.464,16.115,7.500
15:00:15,0.464,16.116,7.575
15:00:15,0.470,16.116,7.575
15:00:15,0.483,16.114,7.775
15:00:15,0.478,16.114,7.700
15:00:15,0.478,16.115,7.500
15:00:15,0.466,16.117,7.500
15:00:15,0.450,16.117,7.250
15:00:15,0.450,16.116,7.700
15:00:15,0.479,16.116,7.700
15:00:15,0.463,16.115,7.450
15:00:15,0.478,16.115,7.700
15:00:15,0.478,16.116,7.650
15:00:15,0.475,16.116,7.650
15:00:15,0.511,16.114,8.225
15:00:15,0.508,16.114,8.200
15:00:15,0.508,16.116,8.200
15:00:15,0.450,16.116,7.250
15:00:15,0.450,16.116,7.250
15:00:15,0.450,16.117,7.250
15:00:15,0.449,16.116,7.250
15:00:15,0.449,16.117,7.250
15:00:15,0.451,16.117,7.250
15:00:15,0.451,16.116,7.825
15:00:15,0.485,16.116,7.825
15:00:15,0.475,16.116,7.650
15:00:15,0.474,16.115,7.625
15:00:15,0.480,16.115,7.750
15:00:15,0.480,16.115,7.700
15:00:15,0.479,16.116,7.700
15:00:15,0.458,16.116,7.375
15:00:15,0.458,16.116,7.250
15:00:15,0.450,16.117,7.250
15:00:15,0.446,16.116,7.175
15:00:15,0.448,16.116,7.200
15:00:15,0.448,16.116,7.425
15:00:15,0.460,16.117,7.425
15:00:15,0.464,16.116,7.500
15:00:15,0.473,16.115,7.625
15:00:15,0.493,16.115,7.950
15:00:15,0.493,16.116,8.150
15:00:15,0.506,16.115,8.150
15:00:15,0.455,16.116,7.325
15:00:15,0.455,16.116,7.325
15:00:15,0.454,16.117,7.325
15:00:15,0.449,16.117,7.250
15:00:15,0.450,16.117,7.250
15:00:15,0.483,16.116,7.775
15:00:15,0.469,16.115,7.575
15:00:15,0.469,16.116,7.625
15:00:15,0.473,16.116,7.625
15:00:15,0.471,16.116,7.575
15:00:15,0.471,16.116,7.575
15:00:15,0.471,16.116,7.575
15:00:15,0.470,16.116,7.575
15:00:15,0.449,16.117,7.250
15:00:15,0.450,16.117,7.250
15:00:15,0.450,16.117,7.175
15:00:15,0.446,16.115,7.175
15:00:15,0.464,16.117,7.500
15:00:15,0.464,16.117,7.500
15:00:15,0.464,16.116,7.750
15:00:15,0.480,16.115,7.750
15:00:15,0.491,16.115,7.900
15:00:15,0.489,16.115,7.875
15:00:15,0.489,16.116,7.250
15:00:15,0.450,16.116,7.250
15:00:15,0.453,16.116,7.300
15:00:15,0.450,16.116,7.250
15:00:15,0.450,16.117,7.250
15:00:15,0.449,16.116,7.250
15:00:15,0.493,16.115,7.950
15:00:15,0.480,16.116,7.750
