timestamp,current_amps,supply_voltage,power_watts
14:53:57,0.468,16.196,7.575
14:53:57,0.476,16.195,7.700
14:53:57,0.465,16.195,7.525
14:53:57,0.463,16.195,7.500
14:53:57,0.463,16.195,7.300
14:53:57,0.451,16.196,7.300
14:53:57,0.445,16.196,7.200
14:53:57,0.445,16.196,7.125
14:53:57,0.441,16.195,7.125
14:53:57,0.468,16.196,7.575
14:53:57,0.469,16.196,7.575
14:53:57,0.469,16.196,7.875
14:53:57,0.486,16.195,7.875
14:53:57,0.489,16.194,7.900
14:53:57,0.474,16.195,7.650
14:53:57,0.444,16.195,7.200
14:53:57,0.444,16.195,7.425
14:53:57,0.458,16.198,7.425
14:53:57,0.450,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.449,16.196,7.975
14:53:57,0.493,16.195,7.975
14:53:57,0.489,16.194,7.900
14:53:57,0.461,16.194,7.450
14:53:57,0.461,16.196,7.525
14:53:57,0.465,16.195,7.525
14:53:57,0.463,16.195,7.500
14:53:57,0.454,16.195,7.375
14:53:57,0.454,16.196,7.200
14:53:57,0.444,16.196,7.200
14:53:57,0.444,16.196,7.200
14:53:57,0.440,16.196,7.125
14:53:57,0.440,16.196,7.650
14:53:57,0.473,16.195,7.650
14:53:57,0.474,16.195,7.650
14:53:57,0.510,16.195,8.275
14:53:57,0.510,16.194,8.275
14:53:57,0.511,16.196,8.275
14:53:57,0.453,16.196,7.325
14:53:57,0.453,16.196,7.300
14:53:57,0.449,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.451,16.196,7.300
14:53:57,0.451,16.196,7.200
14:53:57,0.444,16.198,7.775
14:53:57,0.480,16.195,7.650
14:53:57,0.474,16.195,7.650
14:53:57,0.471,16.195,7.625
14:53:57,0.474,16.195,7.650
14:53:57,0.474,16.196,7.875
14:53:57,0.485,16.196,7.875
14:53:57,0.460,16.196,7.450
14:53:57,0.445,16.198,7.200
14:53:57,0.445,16.198,7.200
14:53:57,0.444,16.198,7.200
14:53:57,0.443,16.196,7.175
14:53:57,0.470,16.196,7.625
14:53:57,0.470,16.196,7.575
14:53:57,0.469,16.195,7.575
14:53:57,0.508,16.195,8.225
14:53:57,0.513,16.195,8.325
14:53:57,0.513,16.196,7.375
14:53:57,0.454,16.198,7.375
14:53:57,0.450,16.196,7.300
14:53:57,0.449,16.196,7.300
14:53:57,0.449,16.198,7.300
14:53:57,0.449,16.195,7.300
14:53:57,0.445,16.196,7.200
14:53:57,0.480,16.196,7.775
14:53:57,0.471,16.196,7.625
14:53:57,0.471,16.195,7.625
14:53:57,0.470,16.196,7.625
14:53:57,0.475,16.198,7.700
14:53:57,0.476,16.198,7.700
14:53:57,0.476,16.196,7.375
14:53:57,0.455,16.196,7.375
14:53:57,0.446,16.196,7.200
14:53:57,0.446,16.196,7.200
14:53:57,0.446,16.196,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.461,16.195,7.450
14:53:57,0.459,16.195,7.425
14:53:57,0.459,16.196,7.525
14:53:57,0.465,16.196,7.525
14:53:57,0.489,16.194,7.900
14:53:57,0.508,16.194,8.225
14:53:57,0.508,16.195,7.200
14:53:57,0.445,16.196,7.200
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.300
14:53:57,0.449,16.198,7.300
14:53:57,0.480,16.194,7.775
14:53:57,0.466,16.195,7.525
14:53:57,0.468,16.195,7.575
14:53:57,0.468,16.195,7.525
14:53:57,0.465,16.196,7.525
14:53:57,0.471,16.195,7.625
14:53:57,0.471,16.195,7.625
14:53:57,0.471,16.196,7.250
14:53:57,0.448,16.195,7.250
14:53:57,0.445,16.199,7.200
14:53:57,0.440,16.199,7.125
14:53:57,0.440,16.196,7.450
14:53:57,0.460,16.196,7.450
14:53:57,0.461,16.196,7.450
14:53:57,0.473,16.196,7.650
14:53:57,0.473,16.196,7.975
14:53:57,0.493,16.195,8.025
14:53:57,0.496,16.195,8.025
14:53:57,0.464,16.196,7.500
14:53:57,0.450,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.446,16.196,7.200
14:53:57,0.446,16.196,7.200
14:53:57,0.478,16.198,7.750
14:53:57,0.478,16.194,7.500
14:53:57,0.463,16.195,7.500
14:53:57,0.471,16.194,7.625
14:53:57,0.464,16.194,7.500
14:53:57,0.464,16.196,7.500
14:53:57,0.464,16.195,7.500
14:53:57,0.470,16.198,7.625
14:53:57,0.448,16.198,7.250
14:53:57,0.448,16.195,7.300
14:53:57,0.449,16.196,7.300
14:53:57,0.443,16.196,7.175
14:53:57,0.469,16.196,7.575
14:53:57,0.469,16.196,7.450
14:53:57,0.461,16.196,7.450
14:53:57,0.478,16.195,7.750
14:53:57,0.488,16.195,7.900
14:53:57,0.488,16.195,7.900
14:53:57,0.489,16.195,7.900
14:53:57,0.451,16.195,7.300
14:53:57,0.448,16.195,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.446,16.198,7.200
14:53:57,0.445,16.198,7.200
14:53:57,0.491,16.196,7.950
14:53:57,0.491,16.195,7.575
14:53:57,0.469,16.196,7.575
14:53:57,0.473,16.196,7.650
14:53:57,0.461,16.195,7.450
14:53:57,0.481,16.195,7.775
14:53:57,0.481,16.195,7.950
14:53:57,0.490,16.195,7.950
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.200
14:53:57,0.445,16.198,7.200
14:53:57,0.441,16.194,7.125
14:53:57,0.469,16.194,7.575
14:53:57,0.469,16.196,7.500
14:53:57,0.463,16.198,7.500
14:53:57,0.488,16.194,7.900
14:53:57,0.488,16.194,7.950
14:53:57,0.491,16.195,7.950
14:53:57,0.480,16.196,7.775
14:53:57,0.451,16.196,7.300
14:53:57,0.451,16.196,7.200
14:53:57,0.445,16.196,7.200
14:53:57,0.446,16.196,7.200
14:53:57,0.445,16.196,7.200
14:53:57,0.445,16.195,7.900
14:53:57,0.488,16.194,7.825
14:53:57,0.484,16.196,7.825
14:53:57,0.468,16.195,7.575
14:53:57,0.465,16.195,7.525
14:53:57,0.465,16.196,7.450
14:53:57,0.461,16.195,7.450
14:53:57,0.466,16.195,7.525
14:53:57,0.463,16.195,7.500
14:53:57,0.463,16.196,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.443,16.196,7.175
14:53:57,0.443,16.196,7.575
14:53:57,0.469,16.195,7.575
14:53:57,0.473,16.196,7.650
14:53:57,0.486,16.196,7.875
14:53:57,0.486,16.195,7.950
14:53:57,0.490,16.195,7.950
14:53:57,0.456,16.195,7.375
14:53:57,0.450,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.446,16.196,7.200
14:53:57,0.485,16.196,7.875
14:53:57,0.485,16.195,7.950
14:53:57,0.490,16.195,7.950
14:53:57,0.466,16.195,7.525
14:53:57,0.466,16.195,7.525
14:53:57,0.466,16.196,7.450
14:53:57,0.461,16.196,7.450
14:53:57,0.459,16.196,7.425
14:53:57,0.445,16.196,7.200
14:53:57,0.445,16.196,7.200
14:53:57,0.445,16.198,7.200
14:53:57,0.450,16.195,7.300
14:53:57,0.474,16.195,7.650
14:53:57,0.474,16.195,7.625
14:53:57,0.471,16.194,7.625
14:53:57,0.513,16.192,8.325
14:53:57,0.506,16.192,8.200
14:53:57,0.506,16.195,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.200
14:53:57,0.446,16.196,7.200
14:53:57,0.453,16.196,7.325
14:53:57,0.444,16.196,7.200
14:53:57,0.476,16.196,7.700
14:53:57,0.466,16.195,7.525
14:53:57,0.475,16.195,7.700
14:53:57,0.480,16.195,7.775
14:53:57,0.480,16.195,7.650
14:53:57,0.474,16.195,7.650
14:53:57,0.463,16.198,7.500
14:53:57,0.463,16.198,7.200
14:53:57,0.446,16.195,7.200
14:53:57,0.445,16.198,7.200
14:53:57,0.440,16.198,7.125
14:53:57,0.440,16.195,7.625
14:53:57,0.471,16.195,7.625
14:53:57,0.473,16.196,7.650
14:53:57,0.509,16.196,8.225
14:53:57,0.509,16.195,8.225
14:53:57,0.510,16.195,8.275
14:53:57,0.453,16.195,7.325
14:53:57,0.453,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.453,16.196,7.325
14:53:57,0.465,16.196,7.525
14:53:57,0.465,16.195,7.200
14:53:57,0.445,16.198,7.700
14:53:57,0.476,16.195,7.700
14:53:57,0.470,16.195,7.625
14:53:57,0.469,16.195,7.575
14:53:57,0.469,16.196,7.525
14:53:57,0.465,16.195,7.525
14:53:57,0.475,16.195,7.700
14:53:57,0.471,16.195,7.625
14:53:57,0.471,16.196,7.300
14:53:57,0.449,16.196,7.300
14:53:57,0.448,16.196,7.250
14:53:57,0.444,16.196,7.200
14:53:57,0.444,16.196,7.450
14:53:57,0.461,16.196,7.450
14:53:57,0.463,16.195,7.500
14:53:57,0.470,16.195,7.625
14:53:57,0.470,16.196,7.625
14:53:57,0.490,16.195,7.950
14:53:57,0.518,16.195,8.400
14:53:57,0.518,16.195,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.451,16.196,7.300
14:53:57,0.475,16.195,7.700
14:53:57,0.463,16.195,7.500
14:53:57,0.463,16.196,7.575
14:53:57,0.468,16.196,7.575
14:53:57,0.463,16.195,7.500
14:53:57,0.466,16.195,7.525
14:53:57,0.466,16.195,7.575
14:53:57,0.468,16.196,7.575
14:53:57,0.438,16.198,7.075
14:53:57,0.431,16.198,6.975
14:53:57,0.431,16.196,6.875
14:53:57,0.426,16.196,6.875
14:53:57,0.449,16.196,7.300
14:53:57,0.450,16.196,7.300
14:53:57,0.450,16.196,7.325
14:53:57,0.453,16.195,7.325
14:53:57,0.475,16.195,7.700
14:53:57,0.484,16.195,7.825
14:53:57,0.484,16.195,7.050
14:53:57,0.434,16.196,7.050
14:53:57,0.433,16.198,7.000
14:53:57,0.431,16.198,6.975
14:53:57,0.431,16.199,7.075
14:53:57,0.438,16.196,7.075
14:53:57,0.464,16.195,7.500
14:53:57,0.451,16.196,7.300
14:53:57,0.455,16.196,7.375
14:53:57,0.455,16.196,7.300
14:53:57,0.451,16.196,7.300
14:53:57,0.454,16.196,7.375
14:53:57,0.460,16.196,7.450
14:53:57,0.460,16.195,7.000
14:53:57,0.433,16.198,7.000
14:53:57,0.433,16.198,7.000
14:53:57,0.455,16.198,7.375
14:53:57,0.455,16.196,7.425
14:53:57,0.458,16.196,7.425
14:53:57,0.451,16.196,7.300
14:53:57,0.451,16.196,7.525
14:53:57,0.466,16.195,7.525
14:53:57,0.476,16.196,7.700
14:53:57,0.475,16.196,7.700
14:53:57,0.475,16.196,7.000
14:53:57,0.433,16.198,7.000
14:53:57,0.435,16.196,7.050
14:53:57,0.433,16.196,7.000
14:53:57,0.433,16.196,7.050
14:53:57,0.435,16.196,7.050
14:53:57,0.486,16.195,7.950
14:53:57,0.490,16.195,7.950
14:53:57,0.476,16.195,7.700
14:53:57,0.474,16.195,7.650
14:53:57,0.474,16.196,7.750
14:53:57,0.478,16.195,7.750
14:53:57,0.458,16.195,7.425
14:53:57,0.438,16.195,7.075
14:53:57,0.438,16.196,7.000
14:53:57,0.433,16.198,7.000
14:53:57,0.460,16.195,7.450
14:53:57,0.453,16.195,7.325
14:53:57,0.453,16.196,7.750
14:53:57,0.478,16.196,7.750
14:53:57,0.481,16.195,7.775
14:53:57,0.466,16.195,7.525
14:53:57,0.466,16.196,7.050
14:53:57,0.435,16.196,7.050
14:53:57,0.445,16.198,7.200
14:53:57,0.440,16.198,7.125
14:53:57,0.440,16.196,7.125
14:53:57,0.441,16.196,7.125
14:53:57,0.475,16.195,7.700
14:53:57,0.474,16.196,7.650
14:53:57,0.460,16.196,7.450
14:53:57,0.460,16.195,7.450
14:53:57,0.461,16.195,7.450
14:53:57,0.454,16.196,7.375
14:53:57,0.451,16.196,7.300
14:53:57,0.451,16.196,7.125
14:53:57,0.440,16.196,7.125
14:53:57,0.439,16.195,7.125
14:53:57,0.431,16.195,6.975
14:53:57,0.431,16.195,6.975
14:53:57,0.468,16.196,7.575
14:53:57,0.464,16.196,7.500
14:53:57,0.464,16.196,7.700
14:53:57,0.475,16.195,7.700
14:53:57,0.478,16.195,7.750
14:53:57,0.446,16.195,7.200
14:53:57,0.446,16.196,6.975
14:53:57,0.430,16.199,6.975
14:53:57,0.440,16.196,7.125
14:53:57,0.433,16.196,7.000
14:53:57,0.433,16.199,7.050
14:53:57,0.434,16.198,7.050
14:53:57,0.495,16.195,8.025
14:53:57,0.474,16.196,7.650
14:53:57,0.458,16.196,7.425
14:53:57,0.458,16.196,7.425
14:53:57,0.459,16.196,7.425
14:53:57,0.451,16.196,7.300
14:53:57,0.445,16.196,7.200
14:53:57,0.445,16.196,7.050
14:53:57,0.434,16.196,7.050
14:53:57,0.430,16.198,6.975
14:53:57,0.426,16.198,6.875
14:53:57,0.426,16.196,7.425
14:53:57,0.458,16.198,7.425
14:53:57,0.459,16.196,7.425
14:53:57,0.459,16.196,8.025
14:53:57,0.496,16.194,8.025
14:53:57,0.495,16.196,8.025
14:53:57,0.440,16.196,7.125
14:53:57,0.440,16.196,7.125
14:53:57,0.439,16.196,7.125
14:53:57,0.438,16.198,7.075
14:53:57,0.433,16.198,7.000
14:53:57,0.433,16.196,6.975
14:53:57,0.429,16.196,7.450
14:53:57,0.460,16.195,7.450
14:53:57,0.455,16.196,7.375
14:53:57,0.455,16.196,7.375
14:53:57,0.455,16.196,7.375
14:53:57,0.454,16.196,7.375
14:53:57,0.450,16.198,7.300
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,6.925
14:53:57,0.428,16.196,7.000
14:53:57,0.433,16.198,7.000
14:53:57,0.439,16.196,7.125
14:53:57,0.439,16.196,7.425
14:53:57,0.459,16.196,7.425
14:53:57,0.458,16.195,7.425
14:53:57,0.498,16.195,8.075
14:53:57,0.498,16.195,7.975
14:53:57,0.494,16.196,7.975
14:53:57,0.435,16.196,7.050
14:53:57,0.434,16.196,7.050
14:53:57,0.434,16.196,7.000
14:53:57,0.433,16.196,7.000
14:53:57,0.434,16.196,7.050
14:53:57,0.430,16.196,6.975
14:53:57,0.459,16.196,7.425
14:53:57,0.459,16.195,7.375
14:53:57,0.455,16.195,7.450
14:53:57,0.461,16.195,7.450
14:53:57,0.464,16.195,7.500
14:53:57,0.464,16.195,7.500
14:53:57,0.463,16.195,7.500
14:53:57,0.445,16.196,7.200
14:53:57,0.434,16.196,7.050
14:53:57,0.434,16.198,6.975
14:53:57,0.430,16.196,6.975
14:53:57,0.426,16.198,6.875
14:53:57,0.450,16.196,7.300
14:53:57,0.450,16.196,7.575
14:53:57,0.468,16.196,7.375
14:53:57,0.455,16.195,7.375
14:53:57,0.478,16.194,7.750
14:53:57,0.478,16.194,8.150
14:53:57,0.503,16.195,8.150
14:53:57,0.440,16.198,7.125
14:53:57,0.439,16.198,7.125
14:53:57,0.439,16.196,7.000
14:53:57,0.433,16.196,7.000
14:53:57,0.430,16.198,6.975
14:53:57,0.459,16.196,7.425
14:53:57,0.453,16.196,7.325
14:53:57,0.453,16.195,7.375
14:53:57,0.454,16.198,7.375
14:53:57,0.455,16.196,7.375
14:53:57,0.460,16.196,7.450
14:53:57,0.460,16.196,7.200
14:53:57,0.445,16.196,7.200
14:53:57,0.436,16.196,7.050
14:53:57,0.434,16.196,7.050
14:53:57,0.434,16.196,7.000
14:53:57,0.433,16.196,7.000
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.250
14:53:57,0.448,16.196,7.375
14:53:57,0.454,16.196,7.375
14:53:57,0.478,16.196,7.750
14:53:57,0.495,16.196,8.025
14:53:57,0.495,16.196,7.050
14:53:57,0.435,16.195,7.050
14:53:57,0.463,16.196,7.500
14:53:57,0.463,16.196,7.125
14:53:57,0.439,16.196,7.075
14:53:57,0.438,16.198,7.075
14:53:57,0.461,16.195,7.450
14:53:57,0.455,16.196,7.375
14:53:57,0.455,16.196,7.375
14:53:57,0.455,16.196,7.325
14:53:57,0.453,16.196,7.325
14:53:57,0.460,16.196,7.450
14:53:57,0.460,16.196,7.375
14:53:57,0.455,16.196,7.375
14:53:57,0.434,16.196,7.050
14:53:57,0.455,16.196,7.375
14:53:57,0.455,16.198,7.425
14:53:57,0.458,16.196,7.425
14:53:57,0.473,16.195,7.650
14:53:57,0.470,16.195,7.625
14:53:57,0.470,16.196,7.650
14:53:57,0.473,16.196,7.650
14:53:57,0.495,16.196,8.025
14:53:57,0.511,16.195,8.275
14:53:57,0.511,16.194,7.375
14:53:57,0.456,16.195,7.375
14:53:57,0.439,16.196,7.125
14:53:57,0.439,16.196,7.075
14:53:57,0.438,16.198,7.075
14:53:57,0.438,16.196,7.075
14:53:57,0.464,16.195,7.500
14:53:57,0.461,16.195,7.450
14:53:57,0.474,16.195,7.650
14:53:57,0.474,16.196,7.375
14:53:57,0.456,16.196,7.375
14:53:57,0.460,16.196,7.450
14:53:57,0.460,16.196,7.450
14:53:58,0.460,16.196,7.450
14:53:58,0.445,16.196,7.200
14:53:58,0.439,16.196,7.125
14:53:58,0.439,16.198,7.000
14:53:58,0.433,16.196,7.000
14:53:58,0.450,16.196,7.300
14:53:58,0.453,16.196,7.325
14:53:58,0.453,16.196,7.425
14:53:58,0.458,16.195,7.425
14:53:58,0.480,16.196,7.775
14:53:58,0.479,16.196,7.750
14:53:58,0.479,16.195,7.125
14:53:58,0.441,16.196,7.125
14:53:58,0.439,16.198,7.125
14:53:58,0.438,16.198,7.075
14:53:58,0.438,16.198,7.075
14:53:58,0.438,16.196,7.525
14:53:58,0.465,16.195,7.525
14:53:58,0.458,16.196,7.425
14:53:58,0.458,16.196,7.425
14:53:58,0.458,16.196,7.325
14:53:58,0.453,16.196,7.325
14:53:58,0.454,16.198,7.375
14:53:58,0.460,16.198,7.450
14:53:58,0.460,16.198,7.000
14:53:58,0.433,16.199,7.000
14:53:58,0.430,16.198,6.975
14:53:58,0.425,16.198,6.875
14:53:58,0.425,16.196,7.375
14:53:58,0.455,16.196,7.375
14:53:58,0.446,16.196,7.200
14:53:58,0.463,16.196,7.500
14:53:58,0.463,16.196,7.500
14:53:58,0.479,16.195,7.750
14:53:58,0.478,16.195,7.750
14:53:58,0.478,16.196,7.050
14:53:58,0.434,16.198,7.050
14:53:58,0.434,16.196,7.050
14:53:58,0.434,16.196,7.050
14:53:58,0.434,16.196,7.050
14:53:58,0.434,16.196,7.050
14:53:58,0.460,16.195,7.450
14:53:58,0.455,16.195,7.375
14:53:58,0.455,16.196,7.375
14:53:58,0.454,16.195,7.375
14:53:58,0.453,16.196,7.325
14:53:58,0.450,16.198,7.300
14:53:58,0.463,16.198,7.500
14:53:58,0.463,16.194,7.625
14:53:58,0.471,16.196,7.625
14:53:58,0.435,16.196,7.050
14:53:58,0.426,16.196,6.875
14:53:58,0.426,16.198,7.375
14:53:58,0.454,16.195,7.375
14:53:58,0.446,16.196,7.200
14:53:58,0.458,16.196,7.425
14:53:58,0.458,16.196,7.875
14:53:58,0.485,16.196,7.875
14:53:58,0.475,16.196,7.700
14:53:58,0.436,16.196,7.050
14:53:58,0.436,16.198,7.050
14:53:58,0.435,16.196,7.050
14:53:58,0.433,16.196,7.000
14:53:58,0.433,16.196,7.125
14:53:58,0.441,16.196,7.575
14:53:58,0.468,16.196,7.575
14:53:58,0.464,16.194,7.500
14:53:58,0.455,16.195,7.375
14:53:58,0.450,16.195,7.300
14:53:58,0.450,16.196,7.200
14:53:58,0.446,16.196,7.200
14:53:58,0.450,16.198,7.300
14:53:58,0.450,16.198,7.050
14:53:58,0.435,16.198,7.050
14:53:58,0.433,16.198,7.000
14:53:58,0.426,16.198,6.875
14:53:58,0.426,16.196,7.375
14:53:58,0.454,16.195,7.375
14:53:58,0.448,16.196,7.250
14:53:58,0.469,16.196,7.575
14:53:58,0.469,16.195,7.575
14:53:58,0.476,16.194,7.700
14:53:58,0.473,16.194,7.650
14:53:58,0.473,16.195,7.000
14:53:58,0.433,16.199,7.000
14:53:58,0.436,16.196,7.050
14:53:58,0.431,16.196,6.975
14:53:58,0.431,16.196,7.000
14:53:58,0.433,16.196,7.000
14:53:58,0.464,16.194,7.500
14:53:58,0.474,16.196,7.650
14:53:58,0.474,16.196,7.375
14:53:58,0.455,16.196,7.300
14:53:58,0.451,16.196,7.300
14:53:58,0.450,16.196,7.300
14:53:58,0.453,16.196,7.325
14:53:58,0.453,16.196,7.125
14:53:58,0.440,16.196,7.125
14:53:58,0.434,16.196,7.050
14:53:58,0.434,16.198,6.925
14:53:58,0.428,16.196,6.925
14:53:58,0.456,16.196,7.375
14:53:58,0.454,16.196,7.375
14:53:58,0.454,16.198,8.025
14:53:58,0.495,16.195,8.025
14:53:58,0.498,16.195,8.075
14:53:58,0.498,16.195,7.050
14:53:58,0.434,16.198,7.050
14:53:58,0.436,16.196,7.050
14:53:58,0.439,16.196,7.125
14:53:58,0.435,16.196,7.050
14:53:58,0.435,16.196,7.000
14:53:58,0.433,16.196,7.000
14:53:58,0.459,16.195,7.425
14:53:58,0.451,16.195,7.300
14:53:58,0.455,16.195,7.375
14:53:58,0.455,16.195,7.300
14:53:58,0.451,16.196,7.300
14:53:58,0.455,16.195,7.375
14:53:58,0.450,16.195,7.300
14:53:58,0.450,16.196,6.975
14:53:58,0.431,16.196,6.975
14:53:58,0.431,16.196,6.975
14:53:58,0.429,16.196,6.975
14:53:58,0.429,16.196,7.375
14:53:58,0.456,16.196,7.375
14:53:58,0.460,16.196,7.450
14:53:58,0.496,16.196,8.025
14:53:58,0.496,16.194,8.025
14:53:58,0.498,16.195,8.075
14:53:58,0.439,16.195,7.125
14:53:58,0.439,16.196,7.050
14:53:58,0.436,16.196,7.050
14:53:58,0.431,16.196,6.975
14:53:58,0.430,16.196,6.975
14:53:58,0.430,16.196,6.975
14:53:58,0.430,16.198,7.375
14:53:58,0.455,16.196,7.375
14:53:58,0.453,16.196,7.325
14:53:58,0.456,16.196,7.375
14:53:58,0.454,16.196,7.375
14:53:58,0.454,16.198,7.300
14:53:58,0.451,16.196,7.300
14:53:58,0.453,16.195,7.325
14:53:58,0.430,16.195,6.975
14:53:58,0.430,16.196,7.000
14:53:58,0.433,16.196,7.000
14:53:58,0.430,16.196,6.975
14:53:58,0.430,16.196,7.375
14:53:58,0.455,16.196,7.950
14:53:58,0.490,16.196,8.100
14:53:58,0.500,16.195,8.100
14:53:58,0.436,16.196,7.050
14:53:58,0.436,16.196,7.075
14:53:58,0.438,16.198,7.075
14:53:58,0.444,16.196,7.200
14:53:58,0.438,16.196,7.075
14:53:58,0.438,16.198,7.050
14:53:58,0.434,16.198,7.500
14:53:58,0.454,16.196,7.375
14:53:58,0.438,16.196,7.075
14:53:58,0.438,16.196,7.075
14:53:58,0.429,16.196,6.975
14:53:58,0.448,16.196,7.250
14:53:58,0.449,16.196,7.300
14:53:58,0.449,16.198,7.300
14:53:58,0.451,16.196,7.300
14:53:58,0.473,16.195,7.650
14:53:58,0.496,16.195,8.025
14:53:58,0.496,16.196,8.025
14:53:58,0.440,16.196,7.125
14:53:58,0.435,16.196,7.050
14:53:58,0.435,16.196,7.000
14:53:58,0.433,16.198,7.000
14:53:58,0.435,16.198,7.050
14:53:58,0.446,16.196,7.200
14:53:58,0.466,16.195,7.525
14:53:58,0.453,16.195,7.325
14:53:58,0.459,16.196,7.425
14:53:58,0.459,16.195,7.425
14:53:58,0.465,16.196,7.525
14:53:58,0.464,16.196,7.500
14:53:58,0.464,16.196,7.125
14:53:58,0.440,16.199,7.125
14:53:58,0.431,16.198,6.975
14:53:58,0.428,16.198,6.925
14:53:58,0.428,16.196,7.200
14:53:58,0.445,16.196,7.200
14:53:58,0.448,16.196,7.250
14:53:58,0.451,16.196,7.300
14:53:58,0.451,16.196,7.650
14:53:58,0.474,16.195,7.650
14:53:58,0.486,16.194,7.875
14:53:58,0.443,16.194,7.175
14:53:58,0.443,16.196,7.050
14:53:58,0.435,16.198,7.050
14:53:58,0.436,16.196,7.050
14:53:58,0.433,16.196,7.000
14:53:58,0.433,16.198,7.200
14:53:58,0.444,16.196,7.200
14:53:58,0.466,16.195,7.525
14:53:58,0.481,16.198,7.775
14:53:58,0.463,16.196,7.500
14:53:58,0.456,16.196,7.375
14:53:58,0.456,16.196,7.500
14:53:58,0.464,16.196,7.500
14:53:58,0.459,16.196,7.425
14:53:58,0.430,16.196,6.975
14:53:58,0.430,16.196,6.975
14:53:58,0.434,16.198,7.050
14:53:58,0.460,16.198,7.450
14:53:58,0.460,16.196,7.425
14:53:58,0.459,16.195,7.425
14:53:58,0.495,16.195,8.025
14:53:58,0.496,16.195,8.025
14:53:58,0.496,16.196,7.050
14:53:58,0.434,16.196,7.050
14:53:58,0.436,16.196,7.050
14:53:58,0.435,16.196,7.050
14:53:58,0.435,16.196,6.975
14:53:58,0.431,16.198,6.975
14:53:58,0.434,16.198,7.050
14:53:58,0.434,16.198,7.300
14:53:58,0.449,16.196,7.575
14:53:58,0.469,16.196,7.750
14:53:58,0.478,16.196,7.750
14:53:58,0.460,16.196,7.450
14:53:58,0.448,16.196,7.250
14:53:58,0.448,16.196,7.500
14:53:58,0.463,16.195,7.500
14:53:58,0.458,16.195,7.425
14:53:58,0.435,16.195,7.050
14:53:58,0.435,16.196,6.875
14:53:58,0.426,16.196,6.875
14:53:58,0.454,16.195,7.375
14:53:58,0.454,16.195,7.200
14:53:58,0.446,16.198,7.200
14:53:58,0.464,16.195,7.500
14:53:58,0.476,16.195,7.700
14:53:58,0.471,16.195,7.625
14:53:58,0.471,16.196,7.125
14:53:58,0.440,16.196,7.125
14:53:58,0.440,16.198,7.125
14:53:58,0.433,16.198,7.000
14:53:58,0.433,16.198,7.000
14:53:58,0.435,16.198,7.050
14:53:58,0.449,16.196,7.300
14:53:58,0.470,16.195,7.625
14:53:58,0.456,16.196,7.375
14:53:58,0.455,16.196,7.375
14:53:58,0.455,16.198,7.200
14:53:58,0.446,16.196,7.200
14:53:58,0.451,16.196,7.300
14:53:58,0.458,16.196,7.425
14:53:58,0.458,16.196,7.425
14:53:58,0.459,16.196,7.425
14:53:58,0.461,16.195,7.450
14:53:58,0.461,16.195,7.375
14:53:58,0.456,16.195,7.425
14:53:58,0.459,16.196,7.425
14:53:58,0.474,16.195,7.650
14:53:58,0.474,16.195,7.700
14:53:58,0.475,16.196,7.700
14:53:58,0.459,16.196,7.425
14:53:58,0.438,16.198,7.075
14:53:58,0.438,16.198,7.050
14:53:58,0.435,16.196,7.050
14:53:58,0.436,16.198,7.050
14:53:58,0.435,16.198,7.050
14:53:58,0.435,16.196,7.200
14:53:58,0.446,16.195,7.875
14:53:58,0.485,16.195,7.425
14:53:58,0.458,16.196,7.425
14:53:58,0.459,16.196,7.425
14:53:58,0.445,16.196,7.200
14:53:58,0.445,16.196,7.325
14:53:58,0.453,16.196,7.325
14:53:58,0.450,16.195,7.300
14:53:58,0.430,16.195,6.975
14:53:58,0.430,16.198,6.875
14:53:58,0.425,16.196,6.875
14:53:58,0.455,16.196,7.375
14:53:58,0.455,16.195,7.375
14:53:58,0.456,16.195,7.375
14:53:58,0.475,16.195,7.700
14:53:58,0.474,16.195,7.650
14:53:58,0.474,16.195,7.375
14:53:58,0.455,16.196,7.375
14:53:58,0.438,16.196,7.075
14:53:58,0.433,16.196,7.000
14:53:58,0.433,16.196,7.075
14:53:58,0.438,16.196,7.075
14:53:58,0.441,16.198,7.125
14:53:58,0.441,16.198,7.250
14:53:58,0.448,16.195,7.775
14:53:58,0.481,16.194,7.700
14:53:58,0.475,16.195,7.700
