timestamp,current_amps,supply_voltage,power_watts
10:57:04,0.426,16.418,7.000
10:57:04,0.425,16.418,6.975
10:57:04,0.425,16.419,7.000
10:57:04,0.426,16.418,7.000
10:57:04,0.423,16.416,6.975
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.418,6.975
10:57:04,0.425,16.418,7.300
10:57:04,0.444,16.416,7.300
10:57:04,0.423,16.418,6.975
10:57:04,0.421,16.418,6.925
10:57:04,0.421,16.416,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.426,16.418,7.000
10:57:04,0.435,16.418,7.125
10:57:04,0.435,16.416,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.456,16.416,7.500
10:57:04,0.430,16.416,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.425,16.416,6.975
10:57:04,0.426,16.416,7.000
10:57:04,0.426,16.416,7.125
10:57:04,0.434,16.416,7.125
10:57:04,0.425,16.418,6.975
10:57:04,0.444,16.418,7.300
10:57:04,0.444,16.416,6.975
10:57:04,0.423,16.418,6.975
10:57:04,0.423,16.418,6.975
10:57:04,0.426,16.418,7.000
10:57:04,0.426,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.435,16.418,7.125
10:57:04,0.434,16.418,7.050
10:57:04,0.430,16.418,7.050
10:57:04,0.431,16.416,7.075
10:57:04,0.425,16.416,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.444,16.416,7.300
10:57:04,0.433,16.416,7.125
10:57:04,0.433,16.418,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.423,16.418,6.975
10:57:04,0.426,16.418,7.000
10:57:04,0.426,16.418,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.430,16.418,7.050
10:57:04,0.440,16.418,7.200
10:57:04,0.440,16.416,6.975
10:57:04,0.425,16.419,6.975
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.419,7.050
10:57:04,0.429,16.419,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.416,7.175
10:57:04,0.436,16.416,7.175
10:57:04,0.441,16.416,7.250
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.430,16.416,7.075
10:57:04,0.431,16.416,7.075
10:57:04,0.433,16.418,7.125
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.434,16.416,7.125
10:57:04,0.434,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.416,7.125
10:57:04,0.433,16.416,7.125
10:57:04,0.425,16.416,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.441,16.416,7.250
10:57:04,0.441,16.416,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.425,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.418,7.075
10:57:04,0.431,16.418,7.075
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.418,6.975
10:57:04,0.423,16.418,6.975
10:57:04,0.434,16.416,7.125
10:57:04,0.420,16.416,6.875
10:57:04,0.420,16.418,6.875
10:57:04,0.420,16.416,6.875
10:57:04,0.424,16.418,6.975
10:57:04,0.423,16.418,6.975
10:57:04,0.423,16.419,6.925
10:57:04,0.421,16.416,6.925
10:57:04,0.424,16.416,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.425,16.416,7.050
10:57:04,0.430,16.418,7.050
10:57:04,0.433,16.416,7.125
10:57:04,0.448,16.416,7.375
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.418,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.428,16.416,7.050
10:57:04,0.425,16.416,6.975
10:57:04,0.425,16.418,6.925
10:57:04,0.421,16.416,6.925
10:57:04,0.424,16.416,6.975
10:57:04,0.420,16.416,6.875
10:57:04,0.420,16.416,7.200
10:57:04,0.440,16.419,7.200
10:57:04,0.428,16.418,7.050
10:57:04,0.421,16.418,6.925
10:57:04,0.421,16.416,6.975
10:57:04,0.423,16.418,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.418,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.416,7.375
10:57:04,0.450,16.418,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.426,16.416,7.000
10:57:04,0.424,16.416,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.423,16.416,6.975
10:57:04,0.421,16.416,6.925
10:57:04,0.421,16.418,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.450,16.416,7.375
10:57:04,0.420,16.416,6.875
10:57:04,0.420,16.416,6.875
10:57:04,0.420,16.418,6.875
10:57:04,0.424,16.416,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.430,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.453,16.416,7.450
10:57:04,0.425,16.416,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.426,16.416,7.000
10:57:04,0.426,16.418,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.424,16.416,6.975
10:57:04,0.424,16.418,7.300
10:57:04,0.444,16.418,7.300
10:57:04,0.429,16.416,7.050
10:57:04,0.426,16.416,7.000
10:57:04,0.426,16.416,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.426,16.416,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.446,16.415,7.325
10:57:04,0.433,16.415,7.125
10:57:04,0.433,16.416,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.428,16.418,7.050
10:57:04,0.440,16.418,7.200
10:57:04,0.426,16.418,7.000
10:57:04,0.426,16.418,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.426,16.416,7.000
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.418,7.125
10:57:04,0.433,16.416,7.125
10:57:04,0.428,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.430,16.418,7.300
10:57:04,0.443,16.416,7.300
10:57:04,0.435,16.418,7.125
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.426,16.416,7.000
10:57:04,0.424,16.416,6.975
10:57:04,0.424,16.416,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.434,16.416,7.125
10:57:04,0.431,16.416,7.075
10:57:04,0.431,16.418,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.429,16.418,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.426,16.416,7.000
10:57:04,0.426,16.416,7.050
10:57:04,0.429,16.416,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.433,16.416,7.125
10:57:04,0.441,16.416,7.250
10:57:04,0.441,16.418,7.075
10:57:04,0.431,16.418,7.075
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.429,16.418,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.433,16.418,7.125
10:57:04,0.424,16.418,6.975
10:57:04,0.424,16.418,6.975
10:57:04,0.423,16.416,6.975
10:57:04,0.435,16.418,7.125
10:57:04,0.429,16.418,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.428,16.418,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.430,16.416,7.050
10:57:04,0.444,16.418,7.300
10:57:04,0.444,16.418,6.975
10:57:04,0.425,16.418,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.424,16.416,6.975
10:57:04,0.421,16.416,6.925
10:57:04,0.421,16.416,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.424,16.416,6.975
10:57:04,0.423,16.416,6.975
10:57:04,0.423,16.416,7.200
10:57:04,0.438,16.418,7.200
10:57:04,0.426,16.418,7.000
10:57:04,0.433,16.418,7.125
10:57:04,0.433,16.418,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.426,16.418,7.000
10:57:04,0.426,16.418,7.000
10:57:04,0.426,16.418,7.050
10:57:04,0.428,16.416,7.050
10:57:04,0.429,16.418,7.050
10:57:04,0.431,16.418,7.075
10:57:04,0.431,16.418,7.450
10:57:04,0.453,16.415,7.450
10:57:04,0.463,16.418,7.625
10:57:04,0.431,16.418,7.075
10:57:04,0.431,16.416,7.000
10:57:04,0.426,16.416,7.000
10:57:04,0.424,16.416,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.425,16.416,6.975
10:57:04,0.424,16.415,6.975
10:57:04,0.429,16.416,7.050
10:57:04,0.425,16.416,6.975
10:57:04,0.425,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.426,16.416,7.000
10:57:05,0.430,16.416,7.050
10:57:05,0.430,16.416,7.125
10:57:05,0.433,16.416,7.125
10:57:05,0.429,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.430,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.451,16.416,7.425
10:57:05,0.428,16.416,7.050
10:57:05,0.425,16.416,6.975
10:57:05,0.425,16.418,7.125
10:57:05,0.433,16.418,7.125
10:57:05,0.439,16.418,7.200
10:57:05,0.429,16.418,7.050
10:57:05,0.429,16.416,7.050
10:57:05,0.429,16.418,7.050
10:57:05,0.426,16.418,7.000
10:57:05,0.444,16.418,7.300
10:57:05,0.444,16.416,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.425,16.416,6.975
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.431,16.416,7.075
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.418,7.075
10:57:05,0.431,16.418,7.075
10:57:05,0.430,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.448,16.416,7.375
10:57:05,0.448,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.441,16.418,7.250
10:57:05,0.425,16.418,6.975
10:57:05,0.425,16.416,7.000
10:57:05,0.426,16.418,7.000
10:57:05,0.423,16.416,6.975
10:57:05,0.425,16.416,6.975
10:57:05,0.425,16.416,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.430,16.418,7.050
10:57:05,0.423,16.418,6.975
10:57:05,0.423,16.416,7.000
10:57:05,0.426,16.416,7.000
10:57:05,0.429,16.416,7.050
10:57:05,0.429,16.416,7.050
10:57:05,0.429,16.418,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.439,16.416,7.200
10:57:05,0.435,16.416,7.125
10:57:05,0.435,16.416,7.075
10:57:05,0.431,16.418,7.075
10:57:05,0.428,16.416,7.050
10:57:05,0.425,16.416,6.975
10:57:05,0.425,16.416,7.000
10:57:05,0.426,16.416,7.000
10:57:05,0.425,16.418,6.975
10:57:05,0.434,16.418,7.125
10:57:05,0.434,16.416,7.050
10:57:05,0.429,16.416,7.050
10:57:05,0.426,16.416,7.000
10:57:05,0.425,16.416,6.975
10:57:05,0.425,16.416,7.000
10:57:05,0.426,16.418,7.000
10:57:05,0.428,16.418,7.050
10:57:05,0.431,16.418,7.075
10:57:05,0.431,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.440,16.416,7.200
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.416,6.975
10:57:05,0.424,16.416,6.975
10:57:05,0.424,16.418,6.975
10:57:05,0.425,16.418,6.975
10:57:05,0.425,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.426,16.416,7.000
10:57:05,0.433,16.416,7.125
10:57:05,0.433,16.418,6.975
10:57:05,0.424,16.416,6.975
10:57:05,0.425,16.418,6.975
10:57:05,0.430,16.418,7.050
10:57:05,0.430,16.416,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.425,16.418,6.975
10:57:05,0.424,16.418,6.975
10:57:05,0.424,16.416,6.975
10:57:05,0.425,16.416,6.975
10:57:05,0.428,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.430,16.415,7.325
10:57:05,0.446,16.416,7.075
10:57:05,0.431,16.416,7.075
10:57:05,0.425,16.416,6.975
10:57:05,0.423,16.416,6.975
10:57:05,0.423,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.429,16.416,7.050
10:57:05,0.429,16.416,6.975
10:57:05,0.423,16.418,6.975
10:57:05,0.438,16.418,7.200
10:57:05,0.425,16.418,6.975
10:57:05,0.425,16.416,7.000
10:57:05,0.426,16.418,7.000
10:57:05,0.433,16.416,7.125
10:57:05,0.429,16.416,7.050
10:57:05,0.429,16.418,7.050
10:57:05,0.429,16.416,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.426,16.418,7.000
10:57:05,0.448,16.418,7.375
10:57:05,0.448,16.416,7.050
10:57:05,0.428,16.419,7.050
10:57:05,0.428,16.416,7.050
10:57:05,0.423,16.416,6.975
10:57:05,0.426,16.416,7.000
10:57:05,0.426,16.418,6.975
10:57:05,0.425,16.416,6.975
10:57:05,0.425,16.418,6.975
10:57:05,0.421,16.418,6.925
10:57:05,0.421,16.416,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.421,16.418,6.925
10:57:05,0.421,16.418,6.925
10:57:05,0.421,16.416,7.000
10:57:05,0.426,16.418,7.000
10:57:05,0.424,16.416,6.975
10:57:05,0.424,16.416,6.975
10:57:05,0.424,16.418,6.975
10:57:05,0.424,16.418,6.975
10:57:05,0.430,16.416,7.050
10:57:05,0.433,16.416,7.125
10:57:05,0.433,16.416,7.125
10:57:05,0.433,16.418,7.125
10:57:05,0.455,16.416,7.450
10:57:05,0.434,16.418,7.125
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.416,7.375
10:57:05,0.448,16.416,7.375
10:57:05,0.453,16.416,7.450
10:57:05,0.426,16.416,7.000
10:57:05,0.426,16.416,7.000
10:57:05,0.426,16.418,7.000
10:57:05,0.426,16.416,7.000
10:57:05,0.445,16.416,7.300
10:57:05,0.445,16.418,6.975
10:57:05,0.424,16.418,6.975
10:57:05,0.433,16.416,7.125
10:57:05,0.431,16.416,7.075
10:57:05,0.431,16.416,7.050
10:57:05,0.430,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.429,16.416,7.050
10:57:05,0.426,16.418,7.000
10:57:05,0.425,16.418,6.975
10:57:05,0.425,16.418,7.300
10:57:05,0.445,16.418,7.300
10:57:05,0.430,16.418,7.050
10:57:05,0.428,16.418,7.050
10:57:05,0.426,16.418,7.000
10:57:05,0.426,16.418,6.975
10:57:05,0.425,16.416,6.975
10:57:05,0.425,16.416,6.975
10:57:05,0.425,16.416,6.975
10:57:05,0.424,16.418,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.421,16.418,6.925
10:57:05,0.423,16.418,6.975
10:57:05,0.423,16.419,6.975
10:57:05,0.423,16.418,6.975
10:57:05,0.424,16.416,6.975
10:57:05,0.420,16.416,6.875
10:57:05,0.420,16.418,6.975
10:57:05,0.424,16.418,6.975
10:57:05,0.423,16.418,6.975
10:57:05,0.428,16.418,7.050
10:57:05,0.428,16.416,6.975
10:57:05,0.425,16.415,6.975
10:57:05,0.423,16.418,6.975
10:57:05,0.439,16.418,7.200
10:57:05,0.439,16.416,7.125
10:57:05,0.435,16.416,7.125
10:57:05,0.426,16.418,7.000
10:57:05,0.424,16.418,6.975
10:57:05,0.424,16.416,7.125
10:57:05,0.433,16.416,7.125
10:57:05,0.431,16.416,7.075
10:57:05,0.430,16.416,7.050
10:57:05,0.430,16.416,7.050
10:57:05,0.430,16.418,7.050
10:57:05,0.429,16.418,7.050
10:57:05,0.431,16.416,7.075
10:57:05,0.428,16.416,7.050
10:57:05,0.428,16.418,7.075
10:57:05,0.431,16.418,7.075
10:57:05,0.426,16.416,7.000
10:57:05,0.435,16.416,7.125
10:57:05,0.435,16.416,7.450
10:57:05,0.455,16.416,7.450
10:57:05,0.445,16.415,7.300
10:57:05,0.436,16.415,7.175
10:57:05,0.436,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.443,16.416,7.300
10:57:05,0.455,16.416,7.450
10:57:05,0.455,16.415,7.300
10:57:05,0.444,16.418,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.440,16.416,7.200
10:57:05,0.436,16.416,7.175
10:57:05,0.436,16.415,7.375
10:57:05,0.448,16.418,7.375
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.418,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.441,16.416,7.250
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.415,7.300
10:57:05,0.444,16.415,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.445,16.415,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.458,16.416,7.525
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.435,16.416,7.125
10:57:05,0.435,16.415,7.450
10:57:05,0.453,16.416,7.450
10:57:05,0.438,16.416,7.200
10:57:05,0.436,16.416,7.175
10:57:05,0.436,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.415,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.444,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.415,7.250
10:57:05,0.441,16.416,7.250
10:57:05,0.459,16.414,7.525
10:57:05,0.451,16.416,7.425
10:57:05,0.451,16.416,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.441,16.416,7.250
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.456,16.416,7.500
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.416,7.500
10:57:05,0.456,16.416,7.500
10:57:05,0.439,16.415,7.200
10:57:05,0.459,16.415,7.525
10:57:05,0.455,16.415,7.450
10:57:05,0.455,16.416,7.300
10:57:05,0.445,16.415,7.300
10:57:05,0.443,16.418,7.300
10:57:05,0.441,16.418,7.250
10:57:05,0.441,16.416,7.200
10:57:05,0.439,16.418,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.625
10:57:05,0.463,16.416,7.625
10:57:05,0.441,16.416,7.250
10:57:05,0.440,16.416,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.415,7.200
10:57:05,0.438,16.415,7.200
10:57:05,0.438,16.416,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.441,16.416,7.250
10:57:05,0.454,16.416,7.450
10:57:05,0.454,16.415,7.125
10:57:05,0.434,16.416,7.125
10:57:05,0.435,16.416,7.125
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.450,16.416,7.375
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.250
10:57:05,0.441,16.415,7.250
10:57:05,0.443,16.415,7.300
10:57:05,0.445,16.415,7.300
10:57:05,0.464,16.416,7.625
10:57:05,0.464,16.416,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.439,16.418,7.200
10:57:05,0.439,16.418,7.175
10:57:05,0.436,16.416,7.175
10:57:05,0.440,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.418,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.458,16.415,7.525
10:57:05,0.441,16.415,7.250
10:57:05,0.441,16.416,7.250
10:57:05,0.441,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.446,16.416,7.325
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.441,16.416,7.250
10:57:05,0.441,16.416,7.375
10:57:05,0.448,16.416,7.375
10:57:05,0.439,16.416,7.200
10:57:05,0.455,16.416,7.450
10:57:05,0.455,16.416,7.375
10:57:05,0.448,16.416,7.375
10:57:05,0.439,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.414,7.300
10:57:05,0.445,16.415,7.300
10:57:05,0.446,16.416,7.325
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.415,7.375
10:57:05,0.449,16.415,7.375
10:57:05,0.443,16.416,7.300
10:57:05,0.440,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.300
10:57:05,0.443,16.418,7.300
10:57:05,0.441,16.416,7.250
10:57:05,0.440,16.416,7.200
10:57:05,0.440,16.416,7.300
10:57:05,0.443,16.415,7.300
10:57:05,0.448,16.416,7.375
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.415,7.300
10:57:05,0.446,16.415,7.325
10:57:05,0.451,16.415,7.425
10:57:05,0.451,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.440,16.415,7.200
10:57:05,0.443,16.415,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.445,16.416,7.375
10:57:05,0.448,16.416,7.375
10:57:05,0.438,16.416,7.200
10:57:05,0.441,16.416,7.250
10:57:05,0.441,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.418,7.300
10:57:05,0.444,16.418,7.300
10:57:05,0.444,16.416,7.250
10:57:05,0.441,16.416,7.250
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.458,16.416,7.525
10:57:05,0.449,16.416,7.375
10:57:05,0.444,16.416,7.300
10:57:05,0.444,16.416,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.441,16.416,7.250
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.415,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.438,16.415,7.200
10:57:05,0.458,16.415,7.525
10:57:05,0.458,16.416,7.200
10:57:05,0.439,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.449,16.416,7.375
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.325
10:57:05,0.446,16.418,7.325
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.525
10:57:05,0.458,16.416,7.525
10:57:05,0.444,16.416,7.300
10:57:05,0.441,16.416,7.250
10:57:05,0.441,16.418,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.440,16.415,7.200
10:57:05,0.456,16.415,7.500
10:57:05,0.456,16.418,7.200
10:57:05,0.439,16.418,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.444,16.416,7.300
10:57:05,0.444,16.416,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.445,16.416,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.465,16.416,7.625
10:57:05,0.465,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.441,16.418,7.250
10:57:05,0.438,16.418,7.200
10:57:05,0.438,16.418,7.175
10:57:05,0.436,16.416,7.175
10:57:05,0.435,16.416,7.125
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.458,16.416,7.525
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.418,7.200
10:57:05,0.439,16.415,7.200
10:57:05,0.448,16.416,7.375
10:57:05,0.445,16.416,7.300
10:57:05,0.445,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.444,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.443,16.416,7.300
10:57:05,0.470,16.415,7.700
10:57:05,0.470,16.415,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.440,16.416,7.200
10:57:05,0.440,16.418,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.438,16.416,7.500
10:57:05,0.456,16.416,7.500
10:57:05,0.435,16.416,7.125
10:57:05,0.434,16.416,7.125
10:57:05,0.434,16.416,7.200
10:57:05,0.438,16.418,7.200
10:57:05,0.438,16.416,7.200
10:57:05,0.439,16.416,7.200
10:57:05,0.439,16.418,7.200
10:57:05,0.439,16.416,7.200
