timestamp,current_amps,supply_voltage,power_watts
11:05:58,0.439,16.323,7.250
11:05:58,0.443,16.321,7.250
11:05:58,0.445,16.321,7.250
11:05:58,0.443,16.321,7.250
11:05:58,0.443,16.323,7.200
11:05:58,0.441,16.323,7.200
11:05:58,0.440,16.321,7.175
11:05:58,0.440,16.321,7.250
11:05:58,0.444,16.321,7.250
11:05:58,0.444,16.323,7.250
11:05:58,0.464,16.321,7.575
11:05:58,0.443,16.321,7.250
11:05:58,0.443,16.323,7.200
11:05:58,0.441,16.321,7.200
11:05:58,0.448,16.323,7.325
11:05:58,0.441,16.323,7.200
11:05:58,0.441,16.321,7.175
11:05:58,0.439,16.321,7.175
11:05:58,0.443,16.321,7.250
11:05:58,0.438,16.321,7.175
11:05:58,0.438,16.321,7.500
11:05:58,0.460,16.321,7.500
11:05:58,0.439,16.320,7.175
11:05:58,0.438,16.320,7.175
11:05:58,0.438,16.321,7.175
11:05:58,0.440,16.321,7.425
11:05:58,0.455,16.321,7.425
11:05:58,0.463,16.321,7.525
11:05:58,0.446,16.321,7.300
11:05:58,0.446,16.321,7.250
11:05:58,0.444,16.321,7.250
11:05:58,0.441,16.321,7.200
11:05:58,0.439,16.321,7.175
11:05:58,0.439,16.323,7.575
11:05:58,0.464,16.320,7.575
11:05:58,0.444,16.323,7.250
11:05:58,0.441,16.323,7.200
11:05:58,0.441,16.321,7.175
11:05:58,0.440,16.321,7.175
11:05:58,0.438,16.323,7.175
11:05:58,0.439,16.323,7.175
11:05:58,0.439,16.323,7.175
11:05:58,0.439,16.323,7.175
11:05:58,0.444,16.321,7.250
11:05:58,0.460,16.321,7.500
11:05:58,0.460,16.321,7.250
11:05:58,0.443,16.323,7.250
11:05:58,0.441,16.323,7.200
11:05:58,0.443,16.323,7.250
11:05:58,0.443,16.323,7.175
11:05:58,0.440,16.323,7.175
11:05:58,0.441,16.323,7.200
11:05:58,0.439,16.323,7.175
11:05:58,0.439,16.323,7.175
11:05:58,0.439,16.323,7.175
11:05:58,0.436,16.323,7.125
11:05:58,0.439,16.321,7.175
11:05:58,0.448,16.321,7.325
11:05:58,0.448,16.321,7.175
11:05:58,0.440,16.320,7.175
11:05:58,0.441,16.323,7.200
11:05:58,0.434,16.323,7.075
11:05:58,0.434,16.323,7.000
11:05:58,0.429,16.324,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.321,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.438,16.321,7.175
11:05:58,0.433,16.321,7.075
11:05:58,0.433,16.323,6.925
11:05:58,0.424,16.323,6.925
11:05:58,0.425,16.323,6.925
11:05:58,0.425,16.323,6.925
11:05:58,0.425,16.321,6.975
11:05:58,0.426,16.321,6.975
11:05:58,0.429,16.321,7.000
11:05:58,0.428,16.321,7.000
11:05:58,0.428,16.323,6.925
11:05:58,0.425,16.321,6.925
11:05:58,0.428,16.323,7.000
11:05:58,0.431,16.323,7.050
11:05:58,0.443,16.323,7.250
11:05:58,0.443,16.323,7.075
11:05:58,0.433,16.321,7.075
11:05:58,0.429,16.323,7.000
11:05:58,0.428,16.323,7.000
11:05:58,0.428,16.323,6.975
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.321,6.975
11:05:58,0.435,16.321,7.075
11:05:58,0.435,16.321,7.075
11:05:58,0.433,16.321,7.075
11:05:58,0.421,16.323,6.875
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.323,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.431,16.324,7.050
11:05:58,0.429,16.324,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.321,7.000
11:05:58,0.430,16.321,7.000
11:05:58,0.430,16.321,7.050
11:05:58,0.431,16.323,7.050
11:05:58,0.435,16.321,7.075
11:05:58,0.450,16.321,7.325
11:05:58,0.450,16.323,7.075
11:05:58,0.433,16.323,7.075
11:05:58,0.433,16.323,7.075
11:05:58,0.428,16.323,7.000
11:05:58,0.428,16.323,6.925
11:05:58,0.425,16.324,6.925
11:05:58,0.425,16.321,6.925
11:05:58,0.424,16.323,7.075
11:05:58,0.433,16.323,7.075
11:05:58,0.425,16.323,6.925
11:05:58,0.429,16.323,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.434,16.323,7.075
11:05:58,0.431,16.321,7.050
11:05:58,0.431,16.321,7.050
11:05:58,0.431,16.323,7.050
11:05:58,0.430,16.323,7.000
11:05:58,0.433,16.323,7.075
11:05:58,0.433,16.323,7.000
11:05:58,0.430,16.321,7.425
11:05:58,0.453,16.323,7.425
11:05:58,0.441,16.323,7.200
11:05:58,0.428,16.323,7.000
11:05:58,0.428,16.323,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.425,16.323,6.925
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.323,7.075
11:05:58,0.433,16.321,7.075
11:05:58,0.429,16.323,7.000
11:05:58,0.445,16.323,7.250
11:05:58,0.445,16.323,6.925
11:05:58,0.425,16.321,6.925
11:05:58,0.426,16.323,6.975
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.321,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.431,16.323,7.050
11:05:58,0.431,16.321,7.050
11:05:58,0.431,16.323,7.050
11:05:58,0.436,16.323,7.125
11:05:58,0.434,16.321,7.075
11:05:58,0.458,16.321,7.500
11:05:58,0.458,16.323,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.428,16.323,7.000
11:05:58,0.424,16.323,6.925
11:05:58,0.424,16.323,6.925
11:05:58,0.424,16.323,6.925
11:05:58,0.424,16.323,6.925
11:05:58,0.423,16.323,6.925
11:05:58,0.423,16.321,6.925
11:05:58,0.423,16.323,6.925
11:05:58,0.446,16.323,7.300
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.323,7.075
11:05:58,0.433,16.323,7.075
11:05:58,0.434,16.321,7.075
11:05:58,0.430,16.321,7.000
11:05:58,0.430,16.323,7.050
11:05:58,0.431,16.323,7.050
11:05:58,0.433,16.321,7.075
11:05:58,0.429,16.321,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.451,16.323,7.375
11:05:58,0.451,16.323,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.426,16.323,6.975
11:05:58,0.430,16.323,7.000
11:05:58,0.428,16.323,7.000
11:05:58,0.428,16.323,6.925
11:05:58,0.424,16.323,6.925
11:05:58,0.424,16.323,6.925
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.323,7.200
11:05:58,0.441,16.323,7.200
11:05:58,0.424,16.321,6.925
11:05:58,0.429,16.321,7.000
11:05:58,0.429,16.323,7.250
11:05:58,0.443,16.323,7.250
11:05:58,0.428,16.323,7.000
11:05:58,0.428,16.323,7.000
11:05:58,0.428,16.323,7.050
11:05:58,0.431,16.323,7.050
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.323,6.925
11:05:58,0.424,16.321,6.925
11:05:58,0.443,16.321,7.250
11:05:58,0.431,16.321,7.050
11:05:58,0.431,16.321,7.000
11:05:58,0.428,16.323,7.000
11:05:58,0.425,16.323,6.925
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.323,7.000
11:05:58,0.428,16.323,7.000
11:05:58,0.426,16.324,6.975
11:05:58,0.428,16.324,7.000
11:05:58,0.428,16.323,7.175
11:05:58,0.440,16.321,7.175
11:05:58,0.428,16.321,7.000
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.433,16.321,7.075
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.429,16.324,7.000
11:05:58,0.431,16.321,7.050
11:05:58,0.445,16.321,7.250
11:05:58,0.433,16.321,7.075
11:05:58,0.433,16.321,7.050
11:05:58,0.431,16.323,7.050
11:05:58,0.428,16.321,7.000
11:05:58,0.425,16.321,6.925
11:05:58,0.425,16.323,7.000
11:05:58,0.428,16.324,7.000
11:05:58,0.435,16.323,7.075
11:05:58,0.428,16.323,7.000
11:05:58,0.428,16.323,6.925
11:05:58,0.425,16.323,6.925
11:05:58,0.429,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.323,7.075
11:05:58,0.433,16.323,7.075
11:05:58,0.431,16.323,7.050
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.429,16.321,7.000
11:05:58,0.446,16.323,7.300
11:05:58,0.433,16.321,7.075
11:05:58,0.433,16.321,7.425
11:05:58,0.454,16.323,7.175
11:05:58,0.440,16.323,7.175
11:05:58,0.429,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.430,16.323,7.000
11:05:58,0.428,16.321,7.000
11:05:58,0.435,16.323,7.075
11:05:58,0.426,16.323,6.975
11:05:58,0.426,16.320,7.000
11:05:58,0.428,16.321,7.000
11:05:58,0.429,16.323,7.000
11:05:58,0.428,16.323,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.435,16.323,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.433,16.321,7.375
11:05:59,0.451,16.323,7.375
11:05:59,0.428,16.321,7.000
11:05:59,0.426,16.321,6.975
11:05:59,0.426,16.323,6.925
11:05:59,0.423,16.323,6.925
11:05:59,0.428,16.323,7.000
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.444,16.321,7.250
11:05:59,0.425,16.321,6.925
11:05:59,0.425,16.321,7.000
11:05:59,0.429,16.321,7.075
11:05:59,0.434,16.323,7.075
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.323,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.454,16.321,7.425
11:05:59,0.431,16.321,7.050
11:05:59,0.431,16.321,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.430,16.321,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.424,16.323,6.925
11:05:59,0.423,16.323,6.925
11:05:59,0.423,16.323,7.250
11:05:59,0.445,16.323,7.250
11:05:59,0.423,16.321,6.925
11:05:59,0.426,16.321,6.975
11:05:59,0.426,16.323,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.434,16.320,7.075
11:05:59,0.451,16.320,7.375
11:05:59,0.451,16.321,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.454,16.321,7.425
11:05:59,0.430,16.321,7.000
11:05:59,0.426,16.321,6.975
11:05:59,0.426,16.321,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.448,16.323,7.325
11:05:59,0.448,16.320,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.428,16.321,7.000
11:05:59,0.443,16.321,7.250
11:05:59,0.443,16.321,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.428,16.323,7.000
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.424,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.445,16.321,7.250
11:05:59,0.430,16.321,7.000
11:05:59,0.430,16.323,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.431,16.323,7.050
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.428,16.323,7.000
11:05:59,0.428,16.324,7.125
11:05:59,0.436,16.320,7.125
11:05:59,0.431,16.324,7.050
11:05:59,0.428,16.324,7.000
11:05:59,0.428,16.323,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.431,16.323,7.050
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.434,16.320,7.075
11:05:59,0.439,16.320,7.175
11:05:59,0.439,16.323,7.000
11:05:59,0.428,16.321,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.425
11:05:59,0.453,16.323,7.425
11:05:59,0.440,16.323,7.175
11:05:59,0.438,16.321,7.175
11:05:59,0.438,16.321,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.428,16.323,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,7.075
11:05:59,0.434,16.323,7.075
11:05:59,0.433,16.321,7.075
11:05:59,0.453,16.321,7.425
11:05:59,0.463,16.321,7.525
11:05:59,0.460,16.321,7.500
11:05:59,0.460,16.321,7.575
11:05:59,0.464,16.320,7.575
11:05:59,0.451,16.321,7.375
11:05:59,0.450,16.321,7.325
11:05:59,0.450,16.323,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.459,16.321,7.500
11:05:59,0.429,16.321,7.000
11:05:59,0.429,16.321,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.435,16.321,7.075
11:05:59,0.433,16.321,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.430,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.321,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.431,16.321,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.431,16.321,7.325
11:05:59,0.450,16.323,7.325
11:05:59,0.436,16.321,7.125
11:05:59,0.434,16.323,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.433,16.323,7.175
11:05:59,0.439,16.323,7.175
11:05:59,0.434,16.323,7.075
11:05:59,0.449,16.323,7.325
11:05:59,0.449,16.321,7.375
11:05:59,0.451,16.323,7.375
11:05:59,0.431,16.323,7.050
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.324,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.448,16.323,7.325
11:05:59,0.443,16.323,7.250
11:05:59,0.443,16.323,7.075
11:05:59,0.433,16.321,7.075
11:05:59,0.454,16.321,7.425
11:05:59,0.436,16.321,7.125
11:05:59,0.431,16.321,7.050
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.323,7.050
11:05:59,0.435,16.323,7.075
11:05:59,0.423,16.323,6.925
11:05:59,0.423,16.321,6.925
11:05:59,0.424,16.323,6.925
11:05:59,0.425,16.324,6.925
11:05:59,0.444,16.324,7.250
11:05:59,0.444,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.433,16.323,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.434,16.323,7.075
11:05:59,0.430,16.323,7.000
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.321,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.433,16.323,7.075
11:05:59,0.433,16.323,7.425
11:05:59,0.454,16.321,7.425
11:05:59,0.430,16.321,7.000
11:05:59,0.428,16.321,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.426,16.323,6.975
11:05:59,0.443,16.323,7.250
11:05:59,0.443,16.321,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.426,16.323,6.975
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.431,16.321,7.050
11:05:59,0.435,16.321,7.075
11:05:59,0.435,16.323,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.429,16.321,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.449,16.321,7.325
11:05:59,0.449,16.321,7.075
11:05:59,0.434,16.323,7.075
11:05:59,0.428,16.324,7.000
11:05:59,0.424,16.324,6.925
11:05:59,0.424,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.428,16.323,7.000
11:05:59,0.428,16.323,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.458,16.321,7.450
11:05:59,0.426,16.321,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.321,6.975
11:05:59,0.430,16.321,7.000
11:05:59,0.434,16.321,7.075
11:05:59,0.434,16.323,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.434,16.320,7.075
11:05:59,0.429,16.320,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.439,16.321,7.175
11:05:59,0.439,16.321,7.200
11:05:59,0.441,16.323,7.200
11:05:59,0.431,16.323,7.050
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.430,16.323,7.000
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.321,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.431,16.321,7.050
11:05:59,0.433,16.323,7.075
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.324,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.435,16.323,7.075
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.323,7.450
11:05:59,0.456,16.321,7.450
11:05:59,0.459,16.321,7.500
11:05:59,0.455,16.321,7.425
11:05:59,0.455,16.321,7.450
11:05:59,0.456,16.320,7.450
11:05:59,0.456,16.320,7.450
11:05:59,0.471,16.320,7.700
11:05:59,0.471,16.321,7.425
11:05:59,0.453,16.321,7.425
11:05:59,0.450,16.321,7.325
11:05:59,0.450,16.321,7.325
11:05:59,0.450,16.321,7.250
11:05:59,0.443,16.323,7.250
11:05:59,0.435,16.323,7.075
11:05:59,0.438,16.323,7.175
11:05:59,0.438,16.321,7.125
11:05:59,0.436,16.323,7.125
11:05:59,0.426,16.324,6.975
11:05:59,0.429,16.324,7.000
11:05:59,0.429,16.323,7.050
11:05:59,0.431,16.320,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.429,16.321,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.430,16.324,7.000
11:05:59,0.434,16.324,7.075
11:05:59,0.434,16.323,7.300
11:05:59,0.446,16.321,7.450
11:05:59,0.458,16.321,7.450
11:05:59,0.453,16.321,7.425
11:05:59,0.435,16.321,7.075
11:05:59,0.435,16.321,7.075
11:05:59,0.435,16.321,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.323,7.075
11:05:59,0.433,16.323,7.075
11:05:59,0.428,16.321,7.000
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.321,7.000
11:05:59,0.428,16.321,7.000
11:05:59,0.435,16.321,7.075
11:05:59,0.435,16.321,7.075
11:05:59,0.435,16.323,6.975
11:05:59,0.426,16.321,6.975
11:05:59,0.425,16.321,6.925
11:05:59,0.425,16.321,6.925
11:05:59,0.425,16.320,7.000
11:05:59,0.430,16.324,7.000
11:05:59,0.428,16.321,7.000
11:05:59,0.425,16.321,6.925
11:05:59,0.425,16.321,7.375
11:05:59,0.451,16.321,7.375
11:05:59,0.433,16.323,7.075
11:05:59,0.428,16.323,7.000
11:05:59,0.428,16.321,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,6.975
11:05:59,0.444,16.323,7.250
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.429,16.321,7.000
11:05:59,0.429,16.323,7.050
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.431,16.321,7.050
11:05:59,0.431,16.324,7.075
11:05:59,0.433,16.321,7.075
11:05:59,0.430,16.323,7.000
11:05:59,0.451,16.323,7.375
11:05:59,0.451,16.321,7.000
11:05:59,0.430,16.321,7.000
11:05:59,0.428,16.321,7.000
11:05:59,0.426,16.321,6.975
11:05:59,0.426,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.424,16.323,6.925
11:05:59,0.424,16.323,6.925
11:05:59,0.424,16.323,6.925
11:05:59,0.424,16.323,6.925
11:05:59,0.448,16.323,7.325
11:05:59,0.431,16.323,7.050
11:05:59,0.431,16.321,7.325
11:05:59,0.450,16.323,7.325
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.431,16.323,7.050
11:05:59,0.429,16.323,7.000
11:05:59,0.429,16.323,7.300
11:05:59,0.446,16.323,7.325
11:05:59,0.448,16.323,7.325
11:05:59,0.448,16.321,7.325
11:05:59,0.433,16.321,7.075
11:05:59,0.433,16.323,7.000
11:05:59,0.429,16.323,7.000
11:05:59,0.428,16.323,7.000
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.425,16.323,6.925
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.321,7.175
11:05:59,0.439,16.321,7.175
11:05:59,0.423,16.323,6.925
11:05:59,0.426,16.323,6.975
11:05:59,0.426,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.431,16.323,7.050
11:05:59,0.434,16.323,7.075
11:05:59,0.434,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.430,16.323,7.000
11:05:59,0.431,16.324,7.050
11:05:59,0.431,16.324,7.000
11:05:59,0.429,16.323,7.250
11:05:59,0.445,16.323,7.250
11:05:59,0.448,16.320,7.325
11:05:59,0.435,16.320,7.075
11:05:59,0.435,16.321,7.075
11:05:59,0.434,16.323,7.075
11:05:59,0.443,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.323,7.325
11:05:59,0.448,16.321,7.325
11:05:59,0.448,16.323,7.325
11:05:59,0.448,16.323,7.325
11:05:59,0.448,16.323,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.443,16.323,7.250
11:05:59,0.445,16.323,7.250
11:05:59,0.445,16.323,7.250
11:05:59,0.444,16.320,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.443,16.321,7.250
11:05:59,0.443,16.323,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.321,7.325
11:05:59,0.448,16.321,7.575
11:05:59,0.465,16.320,7.575
11:05:59,0.475,16.320,7.750
11:05:59,0.475,16.320,7.325
11:05:59,0.448,16.321,7.250
11:05:59,0.444,16.323,7.250
11:05:59,0.443,16.323,7.250
11:05:59,0.443,16.323,7.250
11:05:59,0.445,16.321,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.445,16.323,7.250
11:05:59,0.440,16.323,7.175
11:05:59,0.440,16.320,7.200
11:05:59,0.441,16.321,7.200
11:05:59,0.453,16.321,7.425
11:05:59,0.445,16.321,7.250
11:05:59,0.445,16.321,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.323,7.300
11:05:59,0.445,16.323,7.250
11:05:59,0.445,16.323,7.250
11:05:59,0.445,16.323,7.250
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.321,7.575
11:05:59,0.463,16.323,7.575
11:05:59,0.445,16.323,7.250
11:05:59,0.440,16.323,7.175
11:05:59,0.440,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.446,16.321,7.300
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.323,7.175
11:05:59,0.439,16.321,7.175
11:05:59,0.453,16.323,7.425
11:05:59,0.443,16.323,7.250
11:05:59,0.443,16.323,7.250
11:05:59,0.443,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.446,16.321,7.300
11:05:59,0.445,16.323,7.250
11:05:59,0.448,16.323,7.325
11:05:59,0.448,16.321,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.323,7.300
11:05:59,0.463,16.323,7.525
11:05:59,0.463,16.320,7.250
11:05:59,0.445,16.323,7.250
11:05:59,0.441,16.323,7.200
11:05:59,0.440,16.323,7.175
11:05:59,0.440,16.321,7.175
11:05:59,0.440,16.321,7.175
11:05:59,0.440,16.321,7.175
11:05:59,0.440,16.321,7.175
11:05:59,0.440,16.320,7.500
11:05:59,0.460,16.321,7.500
11:05:59,0.448,16.323,7.325
11:05:59,0.444,16.323,7.250
11:05:59,0.444,16.323,7.325
11:05:59,0.448,16.321,7.325
11:05:59,0.473,16.320,7.700
11:05:59,0.445,16.321,7.250
11:05:59,0.445,16.321,7.200
11:05:59,0.441,16.321,7.200
11:05:59,0.443,16.321,7.250
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.321,7.650
11:05:59,0.445,16.321,7.250
11:05:59,0.445,16.321,7.250
11:05:59,0.443,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.321,7.250
11:05:59,0.444,16.321,7.175
11:05:59,0.440,16.323,7.175
11:05:59,0.440,16.321,7.175
11:05:59,0.441,16.321,7.200
11:05:59,0.458,16.321,7.450
11:05:59,0.458,16.321,7.250
11:05:59,0.443,16.323,7.250
11:05:59,0.444,16.323,7.250
11:05:59,0.446,16.323,7.300
11:05:59,0.446,16.323,7.325
11:05:59,0.448,16.320,7.325
11:05:59,0.446,16.320,7.300
11:05:59,0.448,16.320,7.325
11:05:59,0.448,16.323,7.325
11:05:59,0.448,16.321,7.325
11:05:59,0.444,16.321,7.250
11:05:59,0.446,16.321,7.300
11:05:59,0.446,16.320,7.575
11:05:59,0.464,16.321,7.575
11:05:59,0.445,16.320,7.250
11:05:59,0.441,16.320,7.200
11:05:59,0.441,16.320,7.175
11:05:59,0.440,16.321,7.175
11:05:59,0.440,16.323,7.175
11:05:59,0.439,16.323,7.175
