timestamp,current_amps,supply_voltage,power_watts
10:54:31,0.429,16.448,7.050
10:54:31,0.429,16.448,7.050
10:54:31,0.424,16.448,6.975
10:54:31,0.424,16.448,7.075
10:54:31,0.431,16.446,7.075
10:54:31,0.435,16.446,7.175
10:54:31,0.424,16.446,6.975
10:54:31,0.424,16.448,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.424,16.446,6.975
10:54:31,0.424,16.446,6.975
10:54:31,0.424,16.445,7.050
10:54:31,0.428,16.446,7.050
10:54:31,0.430,16.445,7.075
10:54:31,0.433,16.445,7.125
10:54:31,0.433,16.446,7.075
10:54:31,0.431,16.446,7.075
10:54:31,0.430,16.445,7.075
10:54:31,0.428,16.445,7.050
10:54:31,0.428,16.446,7.075
10:54:31,0.430,16.448,7.075
10:54:31,0.458,16.446,7.525
10:54:31,0.438,16.446,7.200
10:54:31,0.438,16.448,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.443,16.446,7.300
10:54:31,0.464,16.446,7.625
10:54:31,0.464,16.445,7.500
10:54:31,0.455,16.446,7.500
10:54:31,0.445,16.445,7.325
10:54:31,0.439,16.445,7.200
10:54:31,0.439,16.445,7.575
10:54:31,0.460,16.446,7.575
10:54:31,0.438,16.446,7.200
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.445,16.448,7.325
10:54:31,0.444,16.448,7.300
10:54:31,0.444,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.468,16.445,7.700
10:54:31,0.468,16.445,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.439,16.446,7.200
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.445,7.250
10:54:31,0.440,16.448,7.250
10:54:31,0.440,16.448,7.250
10:54:31,0.440,16.448,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.454,16.446,7.450
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.438,16.445,7.200
10:54:31,0.449,16.446,7.375
10:54:31,0.446,16.446,7.325
10:54:31,0.446,16.446,7.325
10:54:31,0.446,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.445,16.445,7.325
10:54:31,0.469,16.445,7.700
10:54:31,0.469,16.446,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.454,16.446,7.450
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.453,16.445,7.450
10:54:31,0.453,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.444,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.443,16.445,7.300
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.445,16.445,7.325
10:54:31,0.445,16.446,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.450,16.448,7.425
10:54:31,0.450,16.448,7.300
10:54:31,0.443,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.441,16.445,7.250
10:54:31,0.445,16.445,7.325
10:54:31,0.445,16.445,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.459,16.446,7.525
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.438,16.446,7.200
10:54:31,0.438,16.445,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.466,16.446,7.650
10:54:31,0.466,16.446,7.175
10:54:31,0.435,16.448,7.175
10:54:31,0.439,16.446,7.200
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.443,16.445,7.300
10:54:31,0.448,16.446,7.375
10:54:31,0.448,16.446,7.325
10:54:31,0.446,16.445,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.458,16.446,7.525
10:54:31,0.458,16.445,7.300
10:54:31,0.443,16.448,7.300
10:54:31,0.440,16.446,7.250
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.448,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.448,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.459,16.446,7.525
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.444,16.445,7.300
10:54:31,0.445,16.446,7.325
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.444,16.448,7.300
10:54:31,0.466,16.448,7.650
10:54:31,0.466,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.445,16.446,7.325
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.448,7.525
10:54:31,0.458,16.446,7.525
10:54:31,0.439,16.445,7.200
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.450,16.445,7.425
10:54:31,0.450,16.445,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.445,16.446,7.325
10:54:31,0.445,16.446,7.300
10:54:31,0.444,16.448,7.300
10:54:31,0.445,16.446,7.325
10:54:31,0.483,16.445,7.950
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.445,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.450
10:54:31,0.454,16.445,7.450
10:54:31,0.435,16.446,7.175
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.446,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.444,16.448,7.300
10:54:31,0.441,16.448,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.445,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.460,16.445,7.575
10:54:31,0.449,16.446,7.375
10:54:31,0.449,16.446,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.438,16.445,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.439,16.446,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.444,16.446,7.300
10:54:31,0.446,16.446,7.325
10:54:31,0.446,16.445,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.444,16.448,7.300
10:54:31,0.446,16.448,7.325
10:54:31,0.446,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.448,7.300
10:54:31,0.444,16.448,7.300
10:54:31,0.444,16.446,7.250
10:54:31,0.441,16.448,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.448,7.325
10:54:31,0.445,16.445,7.325
10:54:31,0.450,16.446,7.425
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.444,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.446,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.441,16.445,7.250
10:54:31,0.443,16.448,7.300
10:54:31,0.443,16.448,7.175
10:54:31,0.435,16.446,7.175
10:54:31,0.459,16.446,7.525
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.438,16.448,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.438,16.445,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.439,16.445,7.500
10:54:31,0.455,16.446,7.500
10:54:31,0.444,16.446,7.300
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.453,16.446,7.450
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.446,7.125
10:54:31,0.434,16.446,7.125
10:54:31,0.438,16.448,7.200
10:54:31,0.439,16.448,7.200
10:54:31,0.439,16.446,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.444,16.445,7.300
10:54:31,0.460,16.445,7.575
10:54:31,0.445,16.445,7.325
10:54:31,0.445,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.436,16.446,7.175
10:54:31,0.436,16.446,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.438,16.445,7.450
10:54:31,0.454,16.446,7.450
10:54:31,0.439,16.446,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.438,16.445,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.445,16.446,7.325
10:54:31,0.445,16.445,7.325
10:54:31,0.445,16.445,7.325
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.444,16.448,7.300
10:54:31,0.463,16.445,7.625
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.444,7.500
10:54:31,0.456,16.445,7.500
10:54:31,0.441,16.445,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.444,16.445,7.300
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.445,7.525
10:54:31,0.458,16.445,7.525
10:54:31,0.439,16.445,7.200
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.445,7.325
10:54:31,0.446,16.446,7.325
10:54:31,0.449,16.445,7.375
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.445,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.465,16.444,7.650
10:54:31,0.451,16.444,7.425
10:54:31,0.451,16.446,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.466,16.445,7.650
10:54:31,0.443,16.448,7.300
10:54:31,0.438,16.448,7.200
10:54:31,0.438,16.448,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.446,16.446,7.325
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.448,7.200
10:54:31,0.438,16.445,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.455,16.446,7.500
10:54:31,0.455,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.445,16.445,7.325
10:54:31,0.443,16.445,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.445,16.446,7.325
10:54:31,0.445,16.446,7.325
10:54:31,0.445,16.446,7.575
10:54:31,0.460,16.446,7.575
10:54:31,0.443,16.446,7.300
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.448,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.446,7.200
10:54:31,0.438,16.445,7.200
10:54:31,0.438,16.445,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.443,16.446,7.300
10:54:31,0.450,16.445,7.425
10:54:31,0.445,16.445,7.325
10:54:31,0.445,16.445,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.441,16.445,7.250
10:54:31,0.453,16.445,7.450
10:54:31,0.453,16.445,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.438,16.446,7.300
10:54:31,0.443,16.446,7.300
10:54:31,0.441,16.445,7.250
10:54:31,0.446,16.445,7.325
10:54:31,0.446,16.445,7.375
10:54:31,0.449,16.445,7.375
10:54:31,0.446,16.446,7.325
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.448,7.250
10:54:31,0.440,16.445,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.438,16.445,7.200
10:54:31,0.438,16.445,7.325
10:54:31,0.446,16.445,7.325
10:54:31,0.445,16.446,7.325
10:54:31,0.439,16.446,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.438,16.448,7.200
10:54:31,0.443,16.446,7.300
10:54:31,0.441,16.446,7.250
10:54:31,0.441,16.446,7.300
10:54:31,0.443,16.445,7.300
10:54:31,0.445,16.445,7.325
10:54:31,0.444,16.446,7.300
10:54:31,0.444,16.446,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.443,16.445,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.455,16.446,7.500
10:54:31,0.455,16.445,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.445,16.445,7.325
10:54:31,0.444,16.445,7.300
10:54:31,0.444,16.445,7.300
10:54:31,0.444,16.445,7.300
10:54:31,0.445,16.446,7.325
10:54:31,0.445,16.446,7.325
10:54:31,0.445,16.445,7.375
10:54:31,0.449,16.445,7.375
10:54:31,0.438,16.445,7.200
10:54:31,0.440,16.445,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.445,16.445,7.325
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.445,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.443,16.446,7.300
10:54:31,0.444,16.446,7.300
10:54:31,0.444,16.446,7.250
10:54:31,0.441,16.446,7.250
10:54:31,0.445,16.445,7.325
10:54:31,0.463,16.445,7.625
10:54:31,0.463,16.445,7.300
10:54:31,0.443,16.445,7.250
10:54:31,0.440,16.446,7.250
10:54:31,0.449,16.445,7.375
10:54:31,0.449,16.445,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.439,16.445,7.200
10:54:31,0.440,16.445,7.250
10:54:31,0.453,16.445,7.450
10:54:31,0.453,16.445,7.200
10:54:31,0.438,16.446,7.200
10:54:31,0.440,16.446,7.250
10:54:31,0.443,16.446,7.300
10:54:31,0.443,16.446,7.325
10:54:31,0.446,16.445,7.325
10:54:31,0.444,16.446,7.300
10:54:31,0.443,16.446,7.300
10:54:32,0.443,16.444,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.446,7.575
10:54:32,0.461,16.446,7.575
10:54:32,0.443,16.446,7.300
10:54:32,0.439,16.446,7.200
10:54:32,0.439,16.446,7.175
10:54:32,0.436,16.448,7.175
10:54:32,0.440,16.446,7.250
10:54:32,0.445,16.446,7.325
10:54:32,0.445,16.446,7.325
10:54:32,0.445,16.448,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.456,16.446,7.500
10:54:32,0.439,16.446,7.200
10:54:32,0.439,16.445,7.200
10:54:32,0.439,16.446,7.200
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.325
10:54:32,0.446,16.446,7.325
10:54:32,0.444,16.445,7.300
10:54:32,0.466,16.445,7.650
10:54:32,0.466,16.446,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.438,16.446,7.200
10:54:32,0.439,16.446,7.200
10:54:32,0.439,16.446,7.200
10:54:32,0.439,16.445,7.200
10:54:32,0.440,16.446,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.445,7.250
10:54:32,0.440,16.445,7.250
10:54:32,0.456,16.446,7.500
10:54:32,0.440,16.446,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.446,7.300
10:54:32,0.443,16.448,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.445,16.446,7.325
10:54:32,0.445,16.446,7.375
10:54:32,0.448,16.446,7.375
10:54:32,0.439,16.445,7.200
10:54:32,0.440,16.445,7.250
10:54:32,0.440,16.446,7.250
10:54:32,0.440,16.446,7.250
10:54:32,0.460,16.445,7.575
10:54:32,0.441,16.445,7.250
10:54:32,0.441,16.445,7.200
10:54:32,0.438,16.446,7.200
10:54:32,0.444,16.446,7.300
10:54:32,0.440,16.446,7.250
10:54:32,0.440,16.446,7.200
10:54:32,0.438,16.445,7.200
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.440,16.445,7.250
10:54:32,0.439,16.445,7.200
10:54:32,0.439,16.445,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.444,16.445,7.300
10:54:32,0.443,16.445,7.300
10:54:32,0.444,16.445,7.300
10:54:32,0.444,16.445,7.300
10:54:32,0.443,16.445,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.425
10:54:32,0.451,16.444,7.425
10:54:32,0.449,16.446,7.375
10:54:32,0.440,16.446,7.250
10:54:32,0.440,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.439,16.446,7.200
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.445,7.325
10:54:32,0.445,16.446,7.325
10:54:32,0.451,16.445,7.425
10:54:32,0.443,16.445,7.300
10:54:32,0.443,16.445,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.439,16.446,7.200
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.445,7.300
10:54:32,0.444,16.445,7.300
10:54:32,0.444,16.444,7.300
10:54:32,0.443,16.444,7.300
10:54:32,0.443,16.446,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.446,7.250
10:54:32,0.440,16.446,7.250
10:54:32,0.440,16.446,7.250
10:54:32,0.441,16.445,7.250
10:54:32,0.459,16.445,7.525
10:54:32,0.444,16.446,7.300
10:54:32,0.444,16.446,7.200
10:54:32,0.439,16.446,7.200
10:54:32,0.443,16.445,7.300
10:54:32,0.445,16.445,7.325
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.250
10:54:32,0.441,16.445,7.250
10:54:32,0.448,16.446,7.375
10:54:32,0.438,16.446,7.200
10:54:32,0.438,16.448,7.200
10:54:32,0.439,16.445,7.200
10:54:32,0.443,16.446,7.300
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.445,7.250
10:54:32,0.440,16.445,7.250
10:54:32,0.445,16.446,7.325
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.448,16.445,7.375
10:54:32,0.445,16.445,7.325
10:54:32,0.445,16.445,7.525
10:54:32,0.458,16.445,7.525
10:54:32,0.440,16.445,7.250
10:54:32,0.439,16.445,7.200
10:54:32,0.439,16.446,7.175
10:54:32,0.435,16.446,7.175
10:54:32,0.438,16.446,7.200
10:54:32,0.436,16.446,7.175
10:54:32,0.436,16.446,7.175
10:54:32,0.435,16.446,7.175
10:54:32,0.450,16.446,7.425
10:54:32,0.438,16.446,7.200
10:54:32,0.438,16.446,7.300
10:54:32,0.444,16.445,7.300
10:54:32,0.445,16.446,7.325
10:54:32,0.446,16.446,7.325
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.441,16.446,7.250
10:54:32,0.441,16.446,7.325
10:54:32,0.445,16.445,7.325
10:54:32,0.445,16.445,7.325
10:54:32,0.463,16.445,7.625
10:54:32,0.441,16.445,7.250
10:54:32,0.441,16.445,7.200
10:54:32,0.438,16.445,7.200
10:54:32,0.439,16.446,7.200
10:54:32,0.444,16.446,7.300
10:54:32,0.444,16.448,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.440,16.445,7.250
10:54:32,0.440,16.445,7.250
10:54:32,0.440,16.446,7.500
10:54:32,0.456,16.445,7.500
10:54:32,0.438,16.445,7.200
10:54:32,0.438,16.445,7.200
10:54:32,0.438,16.446,7.325
10:54:32,0.445,16.446,7.325
10:54:32,0.445,16.446,7.325
10:54:32,0.443,16.446,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.450,16.445,7.425
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.446,7.300
10:54:32,0.444,16.446,7.300
10:54:32,0.463,16.446,7.625
10:54:32,0.433,16.446,7.125
10:54:32,0.433,16.446,6.975
10:54:32,0.423,16.446,6.975
10:54:32,0.425,16.448,7.000
10:54:32,0.428,16.448,7.050
10:54:32,0.428,16.446,7.000
10:54:32,0.425,16.446,7.000
10:54:32,0.426,16.446,7.000
10:54:32,0.430,16.446,7.075
10:54:32,0.430,16.446,7.525
10:54:32,0.458,16.445,7.050
10:54:32,0.429,16.448,7.050
10:54:32,0.425,16.446,7.000
10:54:32,0.426,16.446,7.000
10:54:32,0.426,16.448,7.075
10:54:32,0.430,16.448,7.075
10:54:32,0.428,16.446,7.050
10:54:32,0.426,16.446,7.000
10:54:32,0.426,16.446,7.000
10:54:32,0.428,16.448,7.050
10:54:32,0.428,16.446,7.050
10:54:32,0.428,16.446,7.000
10:54:32,0.426,16.445,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.425,16.446,7.000
10:54:32,0.424,16.446,6.975
10:54:32,0.424,16.446,7.000
10:54:32,0.426,16.446,7.000
10:54:32,0.423,16.445,6.975
10:54:32,0.424,16.445,6.975
10:54:32,0.424,16.448,7.300
10:54:32,0.443,16.446,7.300
10:54:32,0.463,16.446,7.625
10:54:32,0.461,16.446,7.575
10:54:32,0.461,16.446,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.454,16.445,7.450
10:54:32,0.454,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.446,7.425
10:54:32,0.449,16.446,7.375
10:54:32,0.449,16.444,7.650
10:54:32,0.465,16.444,7.650
10:54:32,0.460,16.445,7.575
10:54:32,0.454,16.445,7.450
10:54:32,0.451,16.445,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.445,7.450
10:54:32,0.454,16.445,7.450
10:54:32,0.455,16.444,7.500
10:54:32,0.458,16.444,7.525
10:54:32,0.458,16.445,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.448,16.446,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.446,7.375
10:54:32,0.445,16.446,7.325
10:54:32,0.445,16.445,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.446,16.446,7.325
10:54:32,0.448,16.446,7.375
10:54:32,0.448,16.445,7.700
10:54:32,0.469,16.445,7.700
10:54:32,0.453,16.446,7.450
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.451,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.450
10:54:32,0.453,16.445,7.450
10:54:32,0.454,16.445,7.450
10:54:32,0.445,16.445,7.325
10:54:32,0.445,16.445,7.300
10:54:32,0.443,16.445,7.300
10:54:32,0.446,16.445,7.325
10:54:32,0.453,16.445,7.450
10:54:32,0.453,16.444,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.445,7.325
10:54:32,0.446,16.445,7.325
10:54:32,0.450,16.445,7.425
10:54:32,0.448,16.445,7.375
10:54:32,0.468,16.445,7.700
10:54:32,0.468,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.445,7.450
10:54:32,0.454,16.446,7.450
10:54:32,0.450,16.445,7.425
10:54:32,0.448,16.445,7.375
10:54:32,0.448,16.444,7.525
10:54:32,0.458,16.445,7.525
10:54:32,0.444,16.446,7.300
10:54:32,0.445,16.446,7.325
10:54:32,0.445,16.445,7.375
10:54:32,0.448,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.446,16.445,7.325
10:54:32,0.446,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.446,7.450
10:54:32,0.453,16.445,7.775
10:54:32,0.473,16.446,7.775
10:54:32,0.455,16.448,7.500
10:54:32,0.455,16.448,7.425
10:54:32,0.451,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.325
10:54:32,0.446,16.446,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.465,16.445,7.650
10:54:32,0.465,16.445,7.300
10:54:32,0.444,16.445,7.300
10:54:32,0.450,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.425
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.445,7.425
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.445,7.825
10:54:32,0.475,16.445,7.825
10:54:32,0.453,16.445,7.450
10:54:32,0.450,16.445,7.425
10:54:32,0.450,16.445,7.450
10:54:32,0.454,16.446,7.450
10:54:32,0.451,16.445,7.425
10:54:32,0.451,16.445,7.425
10:54:32,0.451,16.446,7.375
10:54:32,0.449,16.445,7.375
10:54:32,0.449,16.446,7.375
10:54:32,0.466,16.446,7.650
10:54:32,0.466,16.446,7.325
10:54:32,0.446,16.446,7.325
10:54:32,0.448,16.446,7.375
10:54:32,0.450,16.446,7.425
10:54:32,0.450,16.445,7.375
10:54:32,0.448,16.445,7.375
