timestamp,current_amps,supply_voltage,power_watts
11:14:48,0.453,16.262,7.450
11:14:48,0.458,16.262,7.450
11:14:48,0.455,16.264,7.425
11:14:48,0.453,16.264,7.375
11:14:48,0.453,16.264,7.375
11:14:48,0.454,16.261,7.375
11:14:48,0.451,16.264,7.325
11:14:48,0.478,16.264,7.775
11:14:48,0.478,16.262,7.375
11:14:48,0.453,16.262,7.375
11:14:48,0.455,16.264,7.425
11:14:48,0.450,16.264,7.325
11:14:48,0.450,16.264,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.445,16.264,7.250
11:14:48,0.450,16.264,7.325
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.264,7.500
11:14:48,0.461,16.264,7.500
11:14:48,0.443,16.264,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.262,7.375
11:14:48,0.453,16.261,7.375
11:14:48,0.454,16.262,7.375
11:14:48,0.451,16.262,7.325
11:14:48,0.451,16.262,7.375
11:14:48,0.453,16.262,7.375
11:14:48,0.446,16.264,7.250
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.262,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.465,16.262,7.575
11:14:48,0.471,16.262,7.650
11:14:48,0.471,16.262,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.440,16.262,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.445,16.264,7.250
11:14:48,0.455,16.264,7.425
11:14:48,0.455,16.264,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.262,7.325
11:14:48,0.450,16.262,7.325
11:14:48,0.448,16.264,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.444,16.262,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.444,16.262,7.300
11:14:48,0.448,16.262,7.300
11:14:48,0.453,16.262,7.375
11:14:48,0.446,16.262,7.250
11:14:48,0.446,16.262,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.451,16.262,7.325
11:14:48,0.444,16.262,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.448,16.264,7.300
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.262,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.265,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.448,16.264,7.300
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.261,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.459,16.262,7.450
11:14:48,0.448,16.262,7.300
11:14:48,0.448,16.262,7.175
11:14:48,0.441,16.264,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.444,16.262,7.200
11:14:48,0.443,16.262,7.200
11:14:48,0.443,16.262,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.448,16.264,7.300
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.466,16.264,7.575
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.439,16.264,7.125
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.461,16.262,7.500
11:14:48,0.461,16.264,7.250
11:14:48,0.446,16.264,7.250
11:14:48,0.451,16.265,7.325
11:14:48,0.448,16.262,7.300
11:14:48,0.448,16.262,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.456,16.264,7.425
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.264,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.446,16.264,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.444,16.262,7.200
11:14:48,0.444,16.262,7.300
11:14:48,0.449,16.262,7.300
11:14:48,0.448,16.262,7.300
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.466,16.262,7.575
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.262,7.300
11:14:48,0.448,16.262,7.300
11:14:48,0.443,16.262,7.200
11:14:48,0.439,16.262,7.125
11:14:48,0.439,16.264,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.446,16.262,7.250
11:14:48,0.446,16.262,7.500
11:14:48,0.460,16.262,7.500
11:14:48,0.440,16.264,7.175
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.300
11:14:48,0.448,16.262,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.264,7.300
11:14:48,0.448,16.262,7.300
11:14:48,0.446,16.262,7.250
11:14:48,0.446,16.262,7.250
11:14:48,0.446,16.262,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.466,16.262,7.575
11:14:48,0.454,16.264,7.375
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.264,7.525
11:14:48,0.463,16.262,7.525
11:14:48,0.444,16.264,7.200
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.438,16.264,7.125
11:14:48,0.458,16.264,7.450
11:14:48,0.458,16.262,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.443,16.264,7.200
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.262,7.325
11:14:48,0.451,16.262,7.325
11:14:48,0.461,16.262,7.500
11:14:48,0.444,16.262,7.200
11:14:48,0.444,16.264,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.439,16.262,7.125
11:14:48,0.439,16.262,7.125
11:14:48,0.439,16.264,7.500
11:14:48,0.460,16.264,7.500
11:14:48,0.450,16.264,7.325
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.262,7.125
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.458,16.264,7.450
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.443,16.264,7.200
11:14:48,0.450,16.264,7.325
11:14:48,0.450,16.264,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.444,16.264,7.200
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.264,7.200
11:14:48,0.444,16.265,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.445,16.264,7.250
11:14:48,0.450,16.264,7.325
11:14:48,0.450,16.262,7.325
11:14:48,0.451,16.262,7.325
11:14:48,0.445,16.262,7.250
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.264,7.300
11:14:48,0.449,16.264,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.325
11:14:48,0.450,16.262,7.325
11:14:48,0.441,16.264,7.175
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.446,16.264,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.264,7.450
11:14:48,0.458,16.264,7.450
11:14:48,0.441,16.265,7.175
11:14:48,0.440,16.265,7.175
11:14:48,0.440,16.264,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.444,16.262,7.200
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.264,7.450
11:14:48,0.459,16.264,7.450
11:14:48,0.449,16.264,7.300
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.440,16.265,7.175
11:14:48,0.444,16.264,7.200
11:14:48,0.443,16.264,7.175
11:14:48,0.441,16.261,7.175
11:14:48,0.453,16.262,7.375
11:14:48,0.444,16.264,7.200
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.262,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.445,16.264,7.250
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.443,16.262,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.448,16.264,7.300
11:14:48,0.448,16.264,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.461,16.264,7.500
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.262,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.264,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.435,16.262,7.075
11:14:48,0.435,16.262,7.425
11:14:48,0.456,16.264,7.425
11:14:48,0.436,16.264,7.075
11:14:48,0.436,16.264,7.075
11:14:48,0.436,16.265,7.200
11:14:48,0.443,16.264,7.200
11:14:48,0.441,16.265,7.175
11:14:48,0.443,16.265,7.200
11:14:48,0.443,16.264,7.250
11:14:48,0.446,16.264,7.250
11:14:48,0.446,16.264,7.250
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.250
11:14:48,0.445,16.261,7.875
11:14:48,0.483,16.264,7.875
11:14:48,0.463,16.262,7.525
11:14:48,0.463,16.262,7.200
11:14:48,0.443,16.264,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.325
11:14:48,0.451,16.262,7.325
11:14:48,0.443,16.264,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.460,16.262,7.500
11:14:48,0.460,16.264,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.438,16.264,7.125
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.265,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.443,16.262,7.200
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.265,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.264,7.750
11:14:48,0.475,16.262,7.750
11:14:48,0.446,16.262,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.261,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.438,16.262,7.125
11:14:48,0.439,16.264,7.125
11:14:48,0.458,16.262,7.450
11:14:48,0.458,16.262,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.440,16.262,7.175
11:14:48,0.445,16.262,7.250
11:14:48,0.449,16.262,7.300
11:14:48,0.449,16.262,7.300
11:14:48,0.449,16.262,7.300
11:14:48,0.446,16.262,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.444,16.264,7.200
11:14:48,0.461,16.264,7.500
11:14:48,0.461,16.262,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.445,16.262,7.250
11:14:48,0.439,16.262,7.125
11:14:48,0.439,16.262,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.446,16.264,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.264,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.450,16.262,7.325
11:14:48,0.441,16.262,7.175
11:14:48,0.441,16.262,7.200
11:14:48,0.443,16.264,7.200
11:14:48,0.446,16.262,7.250
11:14:48,0.446,16.262,7.250
11:14:48,0.446,16.264,7.200
11:14:48,0.444,16.265,7.200
11:14:48,0.445,16.262,7.250
11:14:48,0.451,16.262,7.325
11:14:48,0.451,16.262,7.250
11:14:48,0.446,16.264,7.250
11:14:48,0.443,16.262,7.200
11:14:48,0.455,16.262,7.425
11:14:48,0.455,16.262,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.444,16.264,7.200
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.175
11:14:48,0.440,16.264,7.175
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.300
11:14:48,0.449,16.262,7.300
11:14:48,0.443,16.262,7.200
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.264,7.200
11:14:48,0.443,16.262,7.200
11:14:48,0.445,16.264,7.250
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.264,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.446,16.264,7.250
11:14:48,0.445,16.264,7.250
11:14:48,0.445,16.264,7.450
11:14:48,0.459,16.264,7.450
11:14:48,0.448,16.262,7.300
11:14:48,0.450,16.262,7.325
11:14:48,0.450,16.262,7.200
11:14:48,0.443,16.262,7.200
11:14:48,0.445,16.262,7.250
11:14:48,0.440,16.262,7.175
11:14:48,0.439,16.262,7.125
11:14:48,0.448,16.264,7.300
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.264,7.200
11:14:48,0.443,16.262,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.444,16.265,7.200
11:14:48,0.444,16.264,7.200
11:14:48,0.445,16.264,7.250
11:14:48,0.451,16.264,7.325
11:14:48,0.451,16.264,7.300
11:14:48,0.448,16.264,7.300
11:14:48,0.450,16.264,7.325
11:14:48,0.463,16.264,7.525
11:14:48,0.463,16.264,7.250
11:14:48,0.446,16.264,7.250
11:14:48,0.444,16.262,7.200
11:14:48,0.445,16.262,7.250
11:14:48,0.445,16.264,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.441,16.264,7.175
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.264,7.200
11:14:48,0.443,16.261,7.200
11:14:48,0.460,16.262,7.500
11:14:48,0.443,16.262,7.200
11:14:48,0.443,16.264,7.125
11:14:48,0.438,16.264,7.125
11:14:48,0.440,16.264,7.175
11:14:48,0.439,16.264,7.125
11:14:48,0.439,16.262,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.441,16.264,7.175
11:14:48,0.440,16.262,7.175
11:14:48,0.443,16.262,7.200
11:14:48,0.460,16.262,7.500
11:14:48,0.460,16.264,7.075
11:14:48,0.435,16.265,7.200
11:14:48,0.443,16.262,7.200
11:14:48,0.435,16.262,7.075
11:14:48,0.435,16.262,7.075
11:14:48,0.435,16.264,7.050
11:14:48,0.433,16.262,7.050
11:14:48,0.430,16.262,7.000
11:14:48,0.424,16.262,6.875
11:14:48,0.424,16.264,7.200
11:14:48,0.444,16.262,7.200
11:14:48,0.430,16.264,7.000
11:14:48,0.426,16.264,6.925
11:14:48,0.426,16.264,7.050
11:14:48,0.433,16.264,7.050
11:14:48,0.430,16.264,7.000
11:14:48,0.431,16.264,7.000
11:14:48,0.431,16.262,7.050
11:14:48,0.433,16.265,7.050
11:14:48,0.433,16.264,7.050
11:14:48,0.433,16.264,7.050
11:14:48,0.433,16.264,7.000
11:14:48,0.431,16.265,7.000
11:14:48,0.453,16.262,7.375
11:14:48,0.429,16.262,6.975
11:14:48,0.429,16.264,6.925
11:14:48,0.426,16.264,6.925
11:14:48,0.425,16.262,6.925
11:14:48,0.423,16.262,6.875
11:14:48,0.423,16.264,6.925
11:14:48,0.426,16.264,6.925
11:14:48,0.426,16.264,6.925
11:14:48,0.430,16.265,7.000
11:14:49,0.448,16.265,7.300
11:14:49,0.448,16.265,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.423,16.264,6.875
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.262,6.975
11:14:49,0.429,16.265,6.975
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.265,6.975
11:14:49,0.428,16.264,6.975
11:14:49,0.425,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.262,7.425
11:14:49,0.455,16.264,7.425
11:14:49,0.434,16.265,7.050
11:14:49,0.429,16.265,6.975
11:14:49,0.429,16.262,6.875
11:14:49,0.424,16.262,6.875
11:14:49,0.438,16.264,7.125
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.264,6.975
11:14:49,0.428,16.264,6.975
11:14:49,0.426,16.265,6.925
11:14:49,0.440,16.265,7.175
11:14:49,0.440,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.426,16.264,6.925
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.430,16.262,7.000
11:14:49,0.430,16.262,7.000
11:14:49,0.430,16.265,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.428,16.265,6.975
11:14:49,0.443,16.265,7.200
11:14:49,0.443,16.262,7.050
11:14:49,0.433,16.264,7.050
11:14:49,0.429,16.265,6.975
11:14:49,0.425,16.265,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.434,16.262,7.050
11:14:49,0.430,16.262,7.000
11:14:49,0.430,16.264,7.075
11:14:49,0.436,16.264,7.075
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.431,16.262,7.000
11:14:49,0.430,16.262,7.000
11:14:49,0.430,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.262,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,7.175
11:14:49,0.441,16.264,7.050
11:14:49,0.434,16.264,7.050
11:14:49,0.428,16.262,6.975
11:14:49,0.428,16.262,6.975
11:14:49,0.428,16.265,6.975
11:14:49,0.428,16.262,6.975
11:14:49,0.426,16.265,6.925
11:14:49,0.428,16.265,6.975
11:14:49,0.428,16.264,7.000
11:14:49,0.431,16.265,7.000
11:14:49,0.425,16.265,6.925
11:14:49,0.450,16.265,7.325
11:14:49,0.450,16.264,7.000
11:14:49,0.430,16.265,7.000
11:14:49,0.426,16.262,6.925
11:14:49,0.426,16.262,6.925
11:14:49,0.426,16.264,6.875
11:14:49,0.423,16.265,6.875
11:14:49,0.426,16.265,6.925
11:14:49,0.425,16.265,6.925
11:14:49,0.425,16.265,6.975
11:14:49,0.428,16.264,6.975
11:14:49,0.425,16.262,6.925
11:14:49,0.445,16.262,7.250
11:14:49,0.445,16.264,7.000
11:14:49,0.430,16.262,7.000
11:14:49,0.435,16.264,7.075
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,6.975
11:14:49,0.428,16.265,6.975
11:14:49,0.425,16.265,6.925
11:14:49,0.423,16.262,6.875
11:14:49,0.423,16.262,7.125
11:14:49,0.438,16.264,7.125
11:14:49,0.425,16.265,6.925
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.429,16.264,6.975
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.262,7.000
11:14:49,0.434,16.262,7.050
11:14:49,0.431,16.262,7.000
11:14:49,0.431,16.264,7.300
11:14:49,0.448,16.264,7.300
11:14:49,0.431,16.265,7.000
11:14:49,0.425,16.265,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.426,16.262,6.925
11:14:49,0.424,16.264,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.424,16.264,6.925
11:14:49,0.425,16.265,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.448,16.264,7.300
11:14:49,0.448,16.264,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.425,16.262,6.925
11:14:49,0.451,16.262,7.325
11:14:49,0.443,16.262,7.200
11:14:49,0.443,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.265,7.375
11:14:49,0.453,16.264,7.125
11:14:49,0.439,16.264,7.125
11:14:49,0.459,16.264,7.450
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.264,6.975
11:14:49,0.428,16.264,6.975
11:14:49,0.425,16.264,6.925
11:14:49,0.424,16.264,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.423,16.264,6.875
11:14:49,0.445,16.262,7.250
11:14:49,0.426,16.262,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.431,16.262,7.000
11:14:49,0.430,16.262,7.000
11:14:49,0.430,16.265,7.050
11:14:49,0.434,16.264,7.050
11:14:49,0.433,16.264,7.050
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.265,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.451,16.264,7.325
11:14:49,0.451,16.261,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.433,16.264,7.050
11:14:49,0.424,16.264,6.875
11:14:49,0.424,16.264,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.430,16.264,7.000
11:14:49,0.430,16.265,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.440,16.264,7.175
11:14:49,0.424,16.265,6.875
11:14:49,0.424,16.265,6.975
11:14:49,0.429,16.264,7.000
11:14:49,0.430,16.265,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.430,16.262,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.428,16.262,7.050
11:14:49,0.434,16.264,7.050
11:14:49,0.448,16.262,7.300
11:14:49,0.435,16.262,7.075
11:14:49,0.435,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.429,16.264,6.975
11:14:49,0.439,16.264,7.125
11:14:49,0.439,16.262,6.875
11:14:49,0.424,16.262,6.875
11:14:49,0.428,16.264,6.975
11:14:49,0.426,16.264,6.925
11:14:49,0.426,16.264,7.075
11:14:49,0.435,16.262,7.075
11:14:49,0.453,16.264,7.375
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.264,6.975
11:14:49,0.428,16.265,6.975
11:14:49,0.426,16.264,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.264,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.430,16.262,7.000
11:14:49,0.438,16.262,7.125
11:14:49,0.438,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.428,16.264,6.975
11:14:49,0.430,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.434,16.264,7.050
11:14:49,0.434,16.264,7.050
11:14:49,0.433,16.262,7.050
11:14:49,0.425,16.262,6.925
11:14:49,0.426,16.262,6.925
11:14:49,0.433,16.262,7.050
11:14:49,0.433,16.265,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.424,16.264,6.875
11:14:49,0.424,16.262,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.425,16.262,6.925
11:14:49,0.424,16.262,6.875
11:14:49,0.424,16.265,6.925
11:14:49,0.426,16.262,6.925
11:14:49,0.446,16.264,7.250
11:14:49,0.433,16.264,7.050
11:14:49,0.433,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.428,16.262,6.975
11:14:49,0.430,16.262,7.000
11:14:49,0.430,16.265,6.925
11:14:49,0.425,16.265,6.925
11:14:49,0.428,16.262,6.975
11:14:49,0.438,16.262,7.125
11:14:49,0.438,16.264,6.850
11:14:49,0.421,16.264,6.850
11:14:49,0.426,16.264,6.925
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,6.975
11:14:49,0.429,16.264,7.050
11:14:49,0.434,16.264,7.050
11:14:49,0.433,16.264,7.050
11:14:49,0.433,16.264,7.050
11:14:49,0.433,16.264,7.050
11:14:49,0.431,16.264,7.000
11:14:49,0.433,16.264,7.050
11:14:49,0.448,16.264,7.300
11:14:49,0.448,16.264,7.000
11:14:49,0.431,16.265,7.000
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,7.325
11:14:49,0.451,16.262,7.325
11:14:49,0.426,16.265,6.925
11:14:49,0.425,16.265,6.925
11:14:49,0.425,16.264,6.975
11:14:49,0.428,16.262,6.975
11:14:49,0.445,16.262,7.250
11:14:49,0.423,16.262,6.875
11:14:49,0.423,16.265,6.850
11:14:49,0.420,16.264,6.850
11:14:49,0.429,16.262,6.975
11:14:49,0.433,16.262,7.050
11:14:49,0.433,16.264,7.000
11:14:49,0.431,16.265,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.458,16.262,7.450
11:14:49,0.431,16.262,7.000
11:14:49,0.431,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.426,16.264,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.423,16.264,6.875
11:14:49,0.423,16.264,7.200
11:14:49,0.444,16.262,7.200
11:14:49,0.425,16.264,6.925
11:14:49,0.428,16.264,6.975
11:14:49,0.428,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.434,16.264,7.050
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.428,16.262,6.975
11:14:49,0.426,16.262,6.925
11:14:49,0.426,16.265,6.925
11:14:49,0.426,16.264,6.925
11:14:49,0.455,16.264,7.425
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.429,16.264,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.428,16.264,6.975
11:14:49,0.424,16.264,6.875
11:14:49,0.424,16.261,6.975
11:14:49,0.429,16.264,6.975
11:14:49,0.431,16.264,7.000
11:14:49,0.439,16.264,7.125
11:14:49,0.439,16.264,6.875
11:14:49,0.424,16.265,6.875
11:14:49,0.425,16.264,6.925
11:14:49,0.431,16.264,7.000
11:14:49,0.431,16.264,7.000
11:14:49,0.430,16.264,7.000
11:14:49,0.441,16.265,7.175
11:14:49,0.446,16.265,7.250
11:14:49,0.446,16.262,6.925
11:14:49,0.426,16.265,6.925
11:14:49,0.424,16.262,6.875
11:14:49,0.428,16.262,6.975
11:14:49,0.428,16.262,7.250
11:14:49,0.445,16.264,7.250
11:14:49,0.433,16.262,7.050
11:14:49,0.429,16.262,6.975
11:14:49,0.429,16.264,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.425,16.264,6.925
11:14:49,0.425,16.262,6.875
11:14:49,0.424,16.264,6.875
11:14:49,0.438,16.264,7.125
11:14:49,0.423,16.264,6.875
