timestamp,current_amps,supply_voltage,power_watts
11:30:08,0.448,16.009,7.175
11:30:08,0.465,16.009,7.450
11:30:08,0.465,16.009,7.200
11:30:08,0.450,16.009,7.200
11:30:08,0.446,16.009,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.445,16.009,7.125
11:30:08,0.446,16.010,7.125
11:30:08,0.445,16.010,7.125
11:30:08,0.445,16.010,7.175
11:30:08,0.448,16.011,7.175
11:30:08,0.454,16.009,7.250
11:30:08,0.446,16.009,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.445,16.009,7.125
11:30:08,0.445,16.009,7.125
11:30:08,0.449,16.009,7.175
11:30:08,0.444,16.009,7.125
11:30:08,0.444,16.010,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.444,16.010,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.450,16.009,7.200
11:30:08,0.458,16.009,7.325
11:30:08,0.458,16.010,7.200
11:30:08,0.451,16.009,7.200
11:30:08,0.458,16.011,7.325
11:30:08,0.451,16.011,7.200
11:30:08,0.451,16.010,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.446,16.010,7.125
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.010,7.125
11:30:08,0.445,16.009,7.125
11:30:08,0.451,16.009,7.200
11:30:08,0.441,16.009,7.050
11:30:08,0.441,16.009,7.075
11:30:08,0.443,16.010,7.175
11:30:08,0.448,16.011,7.175
11:30:08,0.445,16.009,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.444,16.010,7.200
11:30:08,0.450,16.009,7.200
11:30:08,0.449,16.011,7.200
11:30:08,0.448,16.011,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.449,16.008,7.175
11:30:08,0.465,16.009,7.450
11:30:08,0.453,16.009,7.250
11:30:08,0.453,16.009,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.446,16.010,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.458,16.009,7.325
11:30:08,0.443,16.009,7.075
11:30:08,0.443,16.009,7.375
11:30:08,0.461,16.009,7.375
11:30:08,0.445,16.009,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.445,16.009,7.125
11:30:08,0.446,16.010,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.449,16.009,7.200
11:30:08,0.449,16.010,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.445,16.009,7.125
11:30:08,0.445,16.009,7.125
11:30:08,0.445,16.009,7.500
11:30:08,0.469,16.008,7.500
11:30:08,0.450,16.009,7.200
11:30:08,0.449,16.009,7.175
11:30:08,0.449,16.009,7.125
11:30:08,0.446,16.010,7.125
11:30:08,0.448,16.010,7.175
11:30:08,0.470,16.010,7.525
11:30:08,0.470,16.009,7.525
11:30:08,0.471,16.009,7.525
11:30:08,0.444,16.010,7.125
11:30:08,0.466,16.010,7.450
11:30:08,0.466,16.009,7.125
11:30:08,0.444,16.010,7.125
11:30:08,0.441,16.010,7.050
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.009,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.446,16.010,7.125
11:30:08,0.446,16.011,7.125
11:30:08,0.445,16.010,7.125
11:30:08,0.445,16.010,7.125
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.009,7.625
11:30:08,0.476,16.008,7.200
11:30:08,0.451,16.009,7.200
11:30:08,0.449,16.010,7.200
11:30:08,0.444,16.010,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.446,16.010,7.125
11:30:08,0.444,16.010,7.125
11:30:08,0.444,16.010,7.425
11:30:08,0.464,16.010,7.425
11:30:08,0.441,16.010,7.050
11:30:08,0.441,16.010,7.050
11:30:08,0.441,16.009,7.125
11:30:08,0.444,16.010,7.125
11:30:08,0.449,16.010,7.200
11:30:08,0.449,16.010,7.175
11:30:08,0.449,16.009,7.200
11:30:08,0.450,16.010,7.200
11:30:08,0.448,16.010,7.175
11:30:08,0.446,16.010,7.125
11:30:08,0.446,16.009,7.250
11:30:08,0.453,16.009,7.250
11:30:08,0.446,16.010,7.125
11:30:08,0.468,16.010,7.500
11:30:08,0.468,16.009,7.175
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.011,7.175
11:30:08,0.446,16.011,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.453,16.010,7.250
11:30:08,0.450,16.009,7.200
11:30:08,0.450,16.009,7.450
11:30:08,0.466,16.009,7.450
11:30:08,0.444,16.009,7.125
11:30:08,0.443,16.010,7.075
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.010,7.200
11:30:08,0.450,16.009,7.200
11:30:08,0.450,16.009,7.200
11:30:08,0.448,16.009,7.175
11:30:08,0.448,16.010,7.125
11:30:08,0.446,16.010,7.125
11:30:08,0.449,16.009,7.175
11:30:08,0.449,16.009,7.175
11:30:08,0.449,16.009,7.200
11:30:08,0.451,16.009,7.200
11:30:08,0.465,16.008,7.450
11:30:08,0.453,16.008,7.250
11:30:08,0.453,16.010,7.175
11:30:08,0.448,16.009,7.175
11:30:08,0.445,16.010,7.125
11:30:08,0.446,16.010,7.125
11:30:08,0.446,16.010,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.446,16.009,7.125
11:30:08,0.454,16.009,7.250
11:30:08,0.454,16.010,7.075
11:30:08,0.443,16.009,7.075
11:30:08,0.443,16.010,7.075
11:30:08,0.449,16.009,7.175
11:30:08,0.448,16.009,7.175
11:30:08,0.448,16.009,7.125
11:30:08,0.445,16.009,7.125
11:30:08,0.444,16.009,7.125
11:30:08,0.444,16.009,7.075
11:30:08,0.443,16.010,7.075
11:30:08,0.446,16.010,7.125
11:30:08,0.445,16.010,7.125
11:30:08,0.445,16.010,7.200
11:30:08,0.451,16.011,7.200
11:30:08,0.456,16.010,7.300
11:30:08,0.451,16.010,7.200
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.010,7.200
11:30:08,0.450,16.010,7.200
11:30:08,0.449,16.010,7.200
11:30:08,0.448,16.010,7.175
11:30:08,0.448,16.010,7.200
11:30:08,0.450,16.010,7.200
11:30:08,0.443,16.009,7.075
11:30:08,0.454,16.009,7.250
11:30:08,0.454,16.009,7.075
11:30:08,0.443,16.009,7.075
11:30:08,0.444,16.010,7.125
11:30:08,0.445,16.010,7.125
11:30:08,0.445,16.010,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.009,7.175
11:30:09,0.449,16.009,7.175
11:30:09,0.448,16.010,7.175
11:30:09,0.448,16.010,7.175
11:30:09,0.448,16.009,7.425
11:30:09,0.464,16.010,7.425
11:30:09,0.451,16.010,7.200
11:30:09,0.446,16.010,7.125
11:30:09,0.446,16.009,7.200
11:30:09,0.450,16.010,7.200
11:30:09,0.448,16.010,7.175
11:30:09,0.448,16.009,7.175
11:30:09,0.448,16.009,7.075
11:30:09,0.443,16.010,7.075
11:30:09,0.443,16.009,7.075
11:30:09,0.468,16.009,7.500
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.446,16.010,7.125
11:30:09,0.468,16.010,7.500
11:30:09,0.451,16.010,7.200
11:30:09,0.451,16.008,7.200
11:30:09,0.450,16.009,7.200
11:30:09,0.451,16.010,7.200
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.009,7.050
11:30:09,0.440,16.009,7.450
11:30:09,0.465,16.009,7.450
11:30:09,0.444,16.010,7.125
11:30:09,0.440,16.010,7.050
11:30:09,0.440,16.010,7.125
11:30:09,0.446,16.010,7.125
11:30:09,0.449,16.009,7.175
11:30:09,0.450,16.009,7.200
11:30:09,0.450,16.009,7.200
11:30:09,0.449,16.010,7.200
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.010,7.175
11:30:09,0.448,16.009,7.175
11:30:09,0.474,16.009,7.575
11:30:09,0.455,16.009,7.300
11:30:09,0.455,16.009,7.125
11:30:09,0.446,16.010,7.125
11:30:09,0.445,16.011,7.125
11:30:09,0.445,16.011,7.125
11:30:09,0.445,16.009,7.075
11:30:09,0.443,16.010,7.075
11:30:09,0.453,16.009,7.250
11:30:09,0.469,16.011,7.500
11:30:09,0.444,16.011,7.125
11:30:09,0.444,16.010,7.050
11:30:09,0.441,16.009,7.050
11:30:09,0.441,16.009,7.050
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.010,7.125
11:30:09,0.448,16.010,7.175
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.010,7.625
11:30:09,0.475,16.009,7.625
11:30:09,0.456,16.010,7.300
11:30:09,0.450,16.010,7.200
11:30:09,0.450,16.009,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.465,16.009,7.450
11:30:09,0.443,16.009,7.075
11:30:09,0.443,16.010,7.050
11:30:09,0.441,16.009,7.050
11:30:09,0.444,16.010,7.125
11:30:09,0.449,16.010,7.200
11:30:09,0.449,16.010,7.175
11:30:09,0.449,16.009,7.200
11:30:09,0.450,16.009,7.200
11:30:09,0.446,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.461,16.010,7.375
11:30:09,0.461,16.009,7.300
11:30:09,0.455,16.010,7.300
11:30:09,0.449,16.009,7.175
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.008,7.125
11:30:09,0.449,16.009,7.175
11:30:09,0.451,16.009,7.200
11:30:09,0.451,16.010,7.325
11:30:09,0.458,16.009,7.325
11:30:09,0.444,16.010,7.125
11:30:09,0.441,16.010,7.050
11:30:09,0.441,16.010,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.474,16.009,7.575
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.463,16.009,7.425
11:30:09,0.459,16.009,7.325
11:30:09,0.459,16.009,7.200
11:30:09,0.451,16.010,7.200
11:30:09,0.449,16.009,7.175
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.010,7.200
11:30:09,0.449,16.010,7.200
11:30:09,0.448,16.009,7.175
11:30:09,0.449,16.009,7.175
11:30:09,0.449,16.009,7.175
11:30:09,0.448,16.008,7.250
11:30:09,0.453,16.009,7.250
11:30:09,0.440,16.009,7.050
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.200
11:30:09,0.450,16.009,7.200
11:30:09,0.449,16.009,7.175
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.448,16.010,7.175
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.468,16.010,7.500
11:30:09,0.450,16.010,7.200
11:30:09,0.450,16.009,7.125
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.010,7.125
11:30:09,0.454,16.010,7.250
11:30:09,0.454,16.009,7.200
11:30:09,0.450,16.009,7.200
11:30:09,0.446,16.009,7.125
11:30:09,0.440,16.009,7.050
11:30:09,0.440,16.009,7.300
11:30:09,0.455,16.009,7.300
11:30:09,0.440,16.010,7.050
11:30:09,0.443,16.010,7.075
11:30:09,0.443,16.009,7.175
11:30:09,0.448,16.010,7.175
11:30:09,0.445,16.008,7.125
11:30:09,0.444,16.008,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.454,16.010,7.250
11:30:09,0.450,16.010,7.200
11:30:09,0.450,16.011,7.175
11:30:09,0.448,16.009,7.175
11:30:09,0.465,16.010,7.450
11:30:09,0.453,16.010,7.250
11:30:09,0.453,16.009,7.200
11:30:09,0.451,16.010,7.200
11:30:09,0.463,16.009,7.425
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.075
11:30:09,0.443,16.010,7.075
11:30:09,0.443,16.009,7.075
11:30:09,0.440,16.009,7.050
11:30:09,0.463,16.009,7.425
11:30:09,0.463,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.448,16.009,7.175
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.175
11:30:09,0.448,16.010,7.175
11:30:09,0.448,16.009,7.175
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.010,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.471,16.009,7.525
11:30:09,0.470,16.009,7.525
11:30:09,0.470,16.009,7.500
11:30:09,0.469,16.009,7.500
11:30:09,0.446,16.010,7.125
11:30:09,0.451,16.010,7.200
11:30:09,0.451,16.009,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.441,16.011,7.050
11:30:09,0.465,16.011,7.450
11:30:09,0.465,16.009,7.075
11:30:09,0.443,16.011,7.075
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.009,7.125
11:30:09,0.445,16.009,7.175
11:30:09,0.448,16.010,7.175
11:30:09,0.451,16.009,7.200
11:30:09,0.450,16.009,7.200
11:30:09,0.450,16.009,7.175
11:30:09,0.448,16.010,7.175
11:30:09,0.446,16.009,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.471,16.010,7.525
11:30:09,0.471,16.009,7.200
11:30:09,0.450,16.009,7.200
11:30:09,0.451,16.010,7.200
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.009,7.450
11:30:09,0.465,16.009,7.450
11:30:09,0.446,16.010,7.125
11:30:09,0.443,16.010,7.075
11:30:09,0.443,16.009,7.050
11:30:09,0.441,16.009,7.050
11:30:09,0.453,16.009,7.250
11:30:09,0.453,16.009,7.250
11:30:09,0.453,16.009,7.500
11:30:09,0.468,16.009,7.500
11:30:09,0.445,16.010,7.125
11:30:09,0.443,16.010,7.075
11:30:09,0.443,16.009,7.075
11:30:09,0.443,16.009,7.075
11:30:09,0.444,16.009,7.125
11:30:09,0.464,16.008,7.425
11:30:09,0.453,16.008,7.250
11:30:09,0.453,16.010,7.200
11:30:09,0.449,16.010,7.200
11:30:09,0.445,16.010,7.125
11:30:09,0.448,16.010,7.175
11:30:09,0.448,16.009,7.175
11:30:09,0.448,16.009,7.175
11:30:09,0.454,16.010,7.250
11:30:09,0.459,16.010,7.325
11:30:09,0.459,16.009,7.075
11:30:09,0.443,16.010,7.075
11:30:09,0.443,16.010,7.075
11:30:09,0.441,16.010,7.050
11:30:09,0.441,16.011,7.000
11:30:09,0.438,16.010,7.000
11:30:09,0.435,16.009,6.975
11:30:09,0.438,16.009,7.000
11:30:09,0.438,16.010,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.438,16.010,7.000
11:30:09,0.443,16.010,7.075
11:30:09,0.443,16.010,7.250
11:30:09,0.454,16.009,7.250
11:30:09,0.450,16.009,7.200
11:30:09,0.443,16.009,7.075
11:30:09,0.443,16.009,7.050
11:30:09,0.440,16.009,7.050
11:30:09,0.434,16.011,6.975
11:30:09,0.433,16.011,6.925
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.435,16.010,6.975
11:30:09,0.436,16.010,6.975
11:30:09,0.436,16.009,6.975
11:30:09,0.435,16.011,6.975
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.010,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.431,16.009,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.434,16.011,6.975
11:30:09,0.430,16.011,6.875
11:30:09,0.430,16.008,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.451,16.010,7.200
11:30:09,0.435,16.010,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.009,6.975
11:30:09,0.436,16.010,6.975
11:30:09,0.438,16.010,7.000
11:30:09,0.458,16.010,7.325
11:30:09,0.458,16.010,6.875
11:30:09,0.431,16.009,6.875
11:30:09,0.426,16.010,6.850
11:30:09,0.439,16.010,7.050
11:30:09,0.439,16.010,6.850
11:30:09,0.428,16.011,6.850
11:30:09,0.430,16.010,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.431,16.009,6.875
11:30:09,0.430,16.011,6.875
11:30:09,0.433,16.010,6.925
11:30:09,0.431,16.010,6.875
11:30:09,0.431,16.009,6.975
11:30:09,0.435,16.011,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.444,16.010,7.125
11:30:09,0.444,16.009,7.200
11:30:09,0.451,16.010,7.200
11:30:09,0.438,16.010,7.000
11:30:09,0.435,16.010,6.975
11:30:09,0.435,16.010,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.431,16.011,6.875
11:30:09,0.431,16.011,6.875
11:30:09,0.431,16.011,6.875
11:30:09,0.431,16.009,6.875
11:30:09,0.428,16.010,6.850
11:30:09,0.454,16.009,7.250
11:30:09,0.430,16.009,6.875
11:30:09,0.430,16.011,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.430,16.010,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.009,6.925
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.009,6.925
11:30:09,0.459,16.009,7.325
11:30:09,0.459,16.009,7.050
11:30:09,0.439,16.009,7.050
11:30:09,0.434,16.010,6.975
11:30:09,0.431,16.010,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.431,16.009,6.875
11:30:09,0.431,16.009,6.800
11:30:09,0.425,16.010,7.200
11:30:09,0.450,16.010,7.200
11:30:09,0.429,16.009,6.875
11:30:09,0.429,16.009,6.875
11:30:09,0.429,16.010,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.434,16.010,6.975
11:30:09,0.436,16.010,6.975
11:30:09,0.436,16.010,7.000
11:30:09,0.438,16.010,7.000
11:30:09,0.458,16.010,7.325
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.011,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.459,16.009,7.325
11:30:09,0.434,16.009,6.975
11:30:09,0.434,16.010,6.925
11:30:09,0.433,16.009,6.925
11:30:09,0.430,16.009,6.875
11:30:09,0.431,16.009,6.875
11:30:09,0.431,16.010,6.850
11:30:09,0.428,16.011,6.850
11:30:09,0.438,16.010,7.000
11:30:09,0.450,16.010,7.200
11:30:09,0.450,16.010,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.435,16.010,6.975
11:30:09,0.436,16.010,6.975
11:30:09,0.436,16.011,6.975
11:30:09,0.436,16.010,6.975
11:30:09,0.435,16.009,6.975
11:30:09,0.434,16.009,6.975
11:30:09,0.434,16.010,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.435,16.009,6.975
11:30:09,0.435,16.009,6.975
11:30:09,0.435,16.010,7.250
11:30:09,0.454,16.009,7.250
11:30:09,0.439,16.010,7.050
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.009,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.011,6.875
11:30:09,0.430,16.011,6.875
11:30:09,0.430,16.009,6.925
11:30:09,0.433,16.009,6.925
11:30:09,0.446,16.010,7.125
11:30:09,0.428,16.010,6.850
11:30:09,0.428,16.010,6.800
11:30:09,0.426,16.009,6.800
11:30:09,0.429,16.009,6.875
11:30:09,0.441,16.009,7.050
11:30:09,0.441,16.009,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.431,16.009,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.433,16.009,6.925
11:30:09,0.431,16.009,6.875
11:30:09,0.440,16.009,7.050
11:30:09,0.440,16.010,7.125
11:30:09,0.444,16.009,7.125
11:30:09,0.436,16.010,6.975
11:30:09,0.431,16.010,6.875
11:30:09,0.431,16.009,6.975
11:30:09,0.434,16.009,6.975
11:30:09,0.433,16.010,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.433,16.010,7.325
11:30:09,0.458,16.010,7.325
11:30:09,0.436,16.010,6.975
11:30:09,0.433,16.010,6.925
11:30:09,0.433,16.011,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.429,16.010,6.925
11:30:09,0.433,16.011,6.925
11:30:09,0.430,16.010,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.429,16.010,6.850
11:30:09,0.428,16.010,6.850
11:30:09,0.430,16.009,6.875
11:30:09,0.448,16.010,7.175
11:30:09,0.448,16.010,6.975
11:30:09,0.435,16.010,7.050
11:30:09,0.439,16.010,7.050
11:30:09,0.436,16.009,6.975
11:30:09,0.436,16.009,6.975
11:30:09,0.436,16.010,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.433,16.010,6.925
11:30:09,0.424,16.010,6.800
11:30:09,0.424,16.010,7.050
11:30:09,0.440,16.009,7.050
11:30:09,0.430,16.010,6.875
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.435,16.009,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.010,7.000
11:30:09,0.438,16.009,7.000
11:30:09,0.436,16.010,6.975
11:30:09,0.438,16.010,7.000
11:30:09,0.438,16.009,7.000
11:30:09,0.438,16.009,7.000
11:30:09,0.453,16.009,7.250
11:30:09,0.435,16.009,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.011,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.428,16.010,6.850
11:30:09,0.433,16.010,6.925
11:30:09,0.433,16.010,7.200
11:30:09,0.451,16.010,6.875
11:30:09,0.429,16.009,6.875
11:30:09,0.426,16.010,6.850
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.433,16.010,6.925
11:30:09,0.429,16.010,6.875
11:30:09,0.429,16.011,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.431,16.009,6.875
11:30:09,0.446,16.009,7.125
11:30:09,0.446,16.010,7.325
11:30:09,0.458,16.010,7.325
11:30:09,0.441,16.010,7.050
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.010,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.430,16.010,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.426,16.010,6.850
11:30:09,0.451,16.010,7.200
11:30:09,0.451,16.009,7.200
11:30:09,0.451,16.009,7.200
11:30:09,0.451,16.010,7.200
11:30:09,0.435,16.009,6.975
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.010,6.925
11:30:09,0.433,16.011,6.925
11:30:09,0.434,16.009,6.975
11:30:09,0.434,16.009,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.433,16.009,6.925
11:30:09,0.431,16.010,6.875
11:30:09,0.456,16.010,7.300
11:30:09,0.456,16.009,6.975
11:30:09,0.434,16.009,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.431,16.010,6.875
11:30:09,0.431,16.011,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.436,16.010,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.010,7.200
11:30:09,0.449,16.010,7.200
11:30:09,0.426,16.010,6.850
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.975
11:30:09,0.434,16.009,6.975
11:30:09,0.436,16.009,6.975
11:30:09,0.435,16.009,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.435,16.009,6.975
11:30:09,0.435,16.009,6.975
11:30:09,0.436,16.009,6.975
11:30:09,0.436,16.010,7.000
11:30:09,0.438,16.010,7.000
11:30:09,0.456,16.009,7.300
11:30:09,0.434,16.009,6.975
11:30:09,0.434,16.009,6.975
11:30:09,0.435,16.011,6.975
11:30:09,0.429,16.010,6.875
11:30:09,0.428,16.010,6.850
11:30:09,0.428,16.009,6.875
11:30:09,0.431,16.008,6.875
11:30:09,0.431,16.010,6.875
11:30:09,0.446,16.010,7.125
11:30:09,0.446,16.010,6.850
11:30:09,0.426,16.010,6.850
11:30:09,0.439,16.009,7.050
11:30:09,0.435,16.009,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.433,16.010,6.925
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.443,16.009,7.075
11:30:09,0.443,16.009,7.075
11:30:09,0.433,16.009,6.925
11:30:09,0.433,16.010,7.000
11:30:09,0.438,16.010,7.000
11:30:09,0.436,16.010,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.434,16.010,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.443,16.009,7.075
11:30:09,0.431,16.009,6.875
11:30:09,0.431,16.010,6.850
11:30:09,0.428,16.010,6.850
11:30:09,0.428,16.011,6.850
11:30:09,0.430,16.011,6.875
11:30:09,0.430,16.010,6.875
11:30:09,0.430,16.011,6.875
11:30:09,0.433,16.010,6.925
11:30:09,0.429,16.010,6.875
11:30:09,0.429,16.010,6.875
11:30:09,0.430,16.009,6.875
11:30:09,0.433,16.010,6.925
11:30:09,0.435,16.010,6.975
11:30:09,0.445,16.010,7.125
11:30:09,0.445,16.010,6.975
11:30:09,0.435,16.010,6.975
11:30:09,0.435,16.009,6.975
11:30:09,0.431,16.009,6.875
11:30:09,0.431,16.009,6.975
11:30:09,0.434,16.010,6.975
11:30:09,0.431,16.010,6.875
11:30:09,0.435,16.010,6.975
11:30:09,0.435,16.010,6.850
11:30:09,0.428,16.010,6.850
11:30:09,0.441,16.011,7.050
11:30:09,0.426,16.011,6.850
11:30:09,0.426,16.010,6.850
