timestamp,current_amps,supply_voltage,power_watts
10:59:37,0.425,16.389,6.975
10:59:37,0.425,16.387,7.375
10:59:37,0.451,16.387,7.375
10:59:37,0.424,16.387,6.975
10:59:37,0.425,16.387,6.975
10:59:37,0.425,16.387,6.975
10:59:37,0.424,16.389,6.975
10:59:37,0.423,16.389,6.925
10:59:37,0.421,16.389,6.875
10:59:37,0.421,16.387,6.975
10:59:37,0.426,16.387,6.975
10:59:37,0.434,16.386,7.125
10:59:37,0.436,16.386,7.125
10:59:37,0.436,16.387,6.975
10:59:37,0.426,16.390,6.975
10:59:37,0.429,16.389,7.050
10:59:37,0.428,16.389,7.000
10:59:37,0.428,16.387,6.975
10:59:37,0.425,16.387,6.975
10:59:37,0.423,16.389,6.925
10:59:37,0.429,16.389,7.050
10:59:37,0.429,16.389,6.975
10:59:37,0.424,16.387,6.975
10:59:37,0.433,16.389,7.075
10:59:37,0.425,16.387,6.975
10:59:37,0.425,16.387,6.975
10:59:37,0.425,16.387,6.975
10:59:37,0.425,16.389,6.975
10:59:37,0.424,16.386,6.975
10:59:37,0.424,16.386,6.925
10:59:37,0.423,16.387,6.925
10:59:37,0.425,16.387,6.975
10:59:37,0.425,16.389,6.975
10:59:37,0.425,16.389,6.975
10:59:37,0.424,16.387,6.975
10:59:37,0.426,16.386,6.975
10:59:37,0.443,16.387,7.250
10:59:37,0.429,16.387,7.050
10:59:37,0.429,16.389,7.125
10:59:37,0.434,16.387,7.125
10:59:37,0.434,16.387,7.125
10:59:37,0.430,16.387,7.050
10:59:37,0.430,16.389,7.000
10:59:37,0.428,16.389,7.000
10:59:37,0.428,16.387,7.000
10:59:37,0.435,16.387,7.125
10:59:37,0.435,16.389,6.975
10:59:37,0.424,16.389,6.975
10:59:37,0.425,16.387,6.975
10:59:37,0.428,16.387,7.000
10:59:37,0.428,16.389,6.975
10:59:37,0.426,16.389,6.975
10:59:37,0.428,16.389,7.000
10:59:37,0.426,16.389,6.975
10:59:37,0.426,16.387,7.050
10:59:37,0.430,16.387,7.050
10:59:37,0.433,16.387,7.075
10:59:37,0.429,16.387,7.050
10:59:37,0.429,16.387,7.050
10:59:37,0.430,16.387,7.325
10:59:37,0.448,16.387,7.325
10:59:37,0.433,16.387,7.075
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,6.975
10:59:37,0.424,16.387,6.975
10:59:37,0.423,16.389,6.925
10:59:37,0.423,16.389,6.925
10:59:37,0.423,16.389,6.925
10:59:37,0.423,16.387,6.925
10:59:37,0.443,16.387,7.250
10:59:37,0.429,16.387,7.050
10:59:37,0.429,16.386,6.975
10:59:37,0.426,16.389,6.975
10:59:37,0.439,16.386,7.200
10:59:37,0.436,16.386,7.125
10:59:37,0.436,16.386,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.441,16.386,7.200
10:59:37,0.443,16.386,7.250
10:59:37,0.443,16.386,7.300
10:59:37,0.446,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.386,7.700
10:59:37,0.470,16.387,7.700
10:59:37,0.446,16.387,7.300
10:59:37,0.441,16.387,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.439,16.389,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.438,16.387,7.175
10:59:37,0.438,16.387,7.175
10:59:37,0.438,16.387,7.175
10:59:37,0.458,16.387,7.500
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.386,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.444,16.386,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.444,16.389,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.448,16.387,7.325
10:59:37,0.446,16.387,7.300
10:59:37,0.446,16.387,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.443,16.387,7.250
10:59:37,0.464,16.387,7.625
10:59:37,0.464,16.389,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.438,16.387,7.175
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.175
10:59:37,0.438,16.387,7.175
10:59:37,0.438,16.386,7.175
10:59:37,0.440,16.386,7.200
10:59:37,0.440,16.389,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.456,16.387,7.450
10:59:37,0.439,16.387,7.200
10:59:37,0.439,16.389,7.125
10:59:37,0.436,16.386,7.125
10:59:37,0.439,16.387,7.200
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.387,7.525
10:59:37,0.459,16.386,7.525
10:59:37,0.441,16.387,7.200
10:59:37,0.435,16.387,7.125
10:59:37,0.435,16.387,7.125
10:59:37,0.436,16.387,7.125
10:59:37,0.443,16.386,7.250
10:59:37,0.460,16.386,7.525
10:59:37,0.460,16.387,7.375
10:59:37,0.449,16.386,7.375
10:59:37,0.441,16.387,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.439,16.387,7.175
10:59:37,0.438,16.387,7.175
10:59:37,0.439,16.389,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.448,16.387,7.325
10:59:37,0.440,16.389,7.200
10:59:37,0.441,16.389,7.200
10:59:37,0.441,16.387,7.300
10:59:37,0.446,16.386,7.300
10:59:37,0.445,16.389,7.300
10:59:37,0.444,16.389,7.300
10:59:37,0.444,16.387,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.389,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.445,16.387,7.300
10:59:37,0.451,16.387,7.375
10:59:37,0.451,16.389,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.386,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.438,16.387,7.175
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.389,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.449,16.387,7.375
10:59:37,0.439,16.387,7.200
10:59:37,0.439,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.390,7.250
10:59:37,0.443,16.389,7.250
10:59:37,0.446,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.387,7.200
10:59:37,0.440,16.389,7.200
10:59:37,0.444,16.386,7.300
10:59:37,0.461,16.387,7.525
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.389,7.200
10:59:37,0.439,16.389,7.200
10:59:37,0.443,16.386,7.250
10:59:37,0.461,16.386,7.525
10:59:37,0.461,16.386,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.448,16.387,7.325
10:59:37,0.448,16.387,7.125
10:59:37,0.436,16.387,7.125
10:59:37,0.441,16.386,7.200
10:59:37,0.443,16.386,7.250
10:59:37,0.443,16.386,7.525
10:59:37,0.461,16.386,7.525
10:59:37,0.463,16.386,7.575
10:59:37,0.439,16.386,7.200
10:59:37,0.439,16.387,7.175
10:59:37,0.438,16.389,7.175
10:59:37,0.439,16.386,7.200
10:59:37,0.443,16.386,7.250
10:59:37,0.443,16.389,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.465,16.386,7.625
10:59:37,0.446,16.386,7.300
10:59:37,0.446,16.387,7.200
10:59:37,0.441,16.389,7.200
10:59:37,0.440,16.389,7.200
10:59:37,0.439,16.389,7.200
10:59:37,0.439,16.386,7.175
10:59:37,0.438,16.386,7.175
10:59:37,0.439,16.387,7.200
10:59:37,0.454,16.387,7.450
10:59:37,0.454,16.387,7.200
10:59:37,0.440,16.389,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.250
10:59:37,0.443,16.386,7.250
10:59:37,0.444,16.386,7.300
10:59:37,0.448,16.386,7.325
10:59:37,0.448,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.444,16.385,7.300
10:59:37,0.468,16.386,7.650
10:59:37,0.441,16.386,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.439,16.389,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.386,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.446,16.387,7.300
10:59:37,0.459,16.387,7.525
10:59:37,0.435,16.387,7.125
10:59:37,0.435,16.387,7.125
10:59:37,0.434,16.387,7.125
10:59:37,0.439,16.386,7.200
10:59:37,0.439,16.386,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.625
10:59:37,0.465,16.387,7.625
10:59:37,0.439,16.387,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.465,16.387,7.625
10:59:37,0.465,16.386,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.443,16.386,7.250
10:59:37,0.438,16.386,7.175
10:59:37,0.438,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.443,16.386,7.250
10:59:37,0.440,16.386,7.200
10:59:37,0.440,16.386,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.458,16.386,7.500
10:59:37,0.440,16.386,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.444,16.387,7.300
10:59:37,0.449,16.387,7.375
10:59:37,0.449,16.387,7.300
10:59:37,0.445,16.386,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.460,16.387,7.525
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.387,7.200
10:59:37,0.440,16.386,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.441,16.387,7.325
10:59:37,0.448,16.386,7.325
10:59:37,0.446,16.386,7.300
10:59:37,0.448,16.386,7.325
10:59:37,0.448,16.387,7.375
10:59:37,0.451,16.386,7.375
10:59:37,0.441,16.386,7.200
10:59:37,0.440,16.386,7.200
10:59:37,0.440,16.387,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.445,16.389,7.300
10:59:37,0.441,16.389,7.200
10:59:37,0.441,16.386,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.444,16.387,7.300
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.387,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.453,16.387,7.425
10:59:37,0.451,16.387,7.375
10:59:37,0.451,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.389,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.461,16.387,7.525
10:59:37,0.461,16.385,7.625
10:59:37,0.466,16.386,7.625
10:59:37,0.446,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.443,16.389,7.250
10:59:37,0.443,16.389,7.250
10:59:37,0.443,16.387,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.443,16.386,7.250
10:59:37,0.441,16.386,7.200
10:59:37,0.441,16.389,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.443,16.385,7.250
10:59:37,0.461,16.387,7.525
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.389,7.300
10:59:37,0.450,16.387,7.375
10:59:37,0.446,16.387,7.300
10:59:37,0.446,16.389,7.200
10:59:37,0.440,16.386,7.200
10:59:37,0.443,16.387,7.250
10:59:37,0.438,16.387,7.175
10:59:37,0.438,16.386,7.425
10:59:37,0.453,16.387,7.425
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.440,16.387,7.250
10:59:37,0.443,16.386,7.250
10:59:37,0.445,16.389,7.300
10:59:37,0.443,16.389,7.250
10:59:37,0.443,16.387,7.300
10:59:37,0.444,16.386,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.444,16.387,7.250
10:59:37,0.443,16.386,7.250
10:59:37,0.459,16.387,7.525
10:59:37,0.446,16.387,7.300
10:59:37,0.446,16.387,7.200
10:59:37,0.440,16.389,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.440,16.389,7.200
10:59:37,0.440,16.389,7.125
10:59:37,0.436,16.387,7.200
10:59:37,0.439,16.387,7.200
10:59:37,0.454,16.387,7.450
10:59:37,0.436,16.387,7.125
10:59:37,0.436,16.386,7.200
10:59:37,0.439,16.386,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.386,7.300
10:59:37,0.444,16.387,7.300
10:59:37,0.443,16.387,7.250
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.386,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.458,16.385,7.500
10:59:37,0.438,16.385,7.175
10:59:37,0.438,16.387,7.700
10:59:37,0.471,16.385,7.700
10:59:37,0.449,16.389,7.375
10:59:37,0.443,16.389,7.250
10:59:37,0.443,16.386,7.200
10:59:37,0.439,16.389,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.441,16.387,7.200
10:59:37,0.441,16.386,7.250
10:59:37,0.443,16.389,7.250
10:59:37,0.456,16.387,7.450
10:59:37,0.438,16.387,7.175
10:59:37,0.438,16.387,7.200
10:59:37,0.440,16.387,7.200
10:59:37,0.444,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.445,16.387,7.300
10:59:37,0.448,16.389,7.325
10:59:37,0.446,16.387,7.300
10:59:37,0.446,16.387,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.445,16.389,7.300
10:59:37,0.465,16.387,7.625
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.443,16.387,7.250
10:59:37,0.439,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.440,16.387,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.444,16.387,7.300
10:59:38,0.445,16.387,7.300
10:59:38,0.445,16.386,7.500
10:59:38,0.458,16.387,7.500
10:59:38,0.440,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.443,16.387,7.250
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.443,16.387,7.250
10:59:38,0.443,16.386,7.200
10:59:38,0.440,16.386,7.200
10:59:38,0.469,16.387,7.700
10:59:38,0.449,16.387,7.375
10:59:38,0.440,16.387,7.200
10:59:38,0.440,16.386,7.175
10:59:38,0.438,16.387,7.175
10:59:38,0.439,16.386,7.200
10:59:38,0.438,16.386,7.175
10:59:38,0.438,16.387,7.200
10:59:38,0.439,16.389,7.200
10:59:38,0.440,16.389,7.200
10:59:38,0.449,16.389,7.375
10:59:38,0.449,16.387,7.375
10:59:38,0.449,16.387,7.375
10:59:38,0.438,16.387,7.175
10:59:38,0.440,16.387,7.200
10:59:38,0.440,16.387,7.250
10:59:38,0.443,16.389,7.250
10:59:38,0.440,16.387,7.200
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.387,7.125
10:59:38,0.435,16.386,7.125
10:59:38,0.436,16.386,7.125
10:59:38,0.435,16.386,7.125
10:59:38,0.435,16.387,7.375
10:59:38,0.451,16.387,7.375
10:59:38,0.448,16.387,7.325
10:59:38,0.440,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.439,16.387,7.200
10:59:38,0.439,16.387,7.200
10:59:38,0.445,16.387,7.300
10:59:38,0.445,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.441,16.389,7.200
10:59:38,0.446,16.389,7.300
10:59:38,0.446,16.387,7.325
10:59:38,0.448,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.443,16.386,7.250
10:59:38,0.443,16.386,7.250
10:59:38,0.443,16.387,7.300
10:59:38,0.445,16.389,7.300
10:59:38,0.445,16.389,7.300
10:59:38,0.445,16.389,7.300
10:59:38,0.445,16.386,7.450
10:59:38,0.456,16.387,7.450
10:59:38,0.443,16.387,7.250
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.439,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.389,7.300
10:59:38,0.445,16.387,7.300
10:59:38,0.440,16.387,7.200
10:59:38,0.448,16.387,7.325
10:59:38,0.448,16.387,7.200
10:59:38,0.441,16.389,7.200
10:59:38,0.445,16.386,7.300
10:59:38,0.445,16.386,7.300
10:59:38,0.445,16.386,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.444,16.387,7.300
10:59:38,0.443,16.387,7.250
10:59:38,0.443,16.386,7.300
10:59:38,0.446,16.386,7.300
10:59:38,0.445,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.700
10:59:38,0.470,16.386,7.700
10:59:38,0.446,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.386,7.250
10:59:38,0.443,16.386,7.250
10:59:38,0.466,16.386,7.625
10:59:38,0.461,16.387,7.525
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.385,7.375
10:59:38,0.451,16.386,7.375
10:59:38,0.435,16.386,7.125
10:59:38,0.436,16.386,7.125
10:59:38,0.436,16.387,7.200
10:59:38,0.441,16.389,7.200
10:59:38,0.444,16.387,7.300
10:59:38,0.443,16.387,7.250
10:59:38,0.443,16.387,7.325
10:59:38,0.448,16.387,7.325
10:59:38,0.449,16.387,7.375
10:59:38,0.445,16.387,7.300
10:59:38,0.445,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.463,16.387,7.575
10:59:38,0.463,16.386,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.438,16.386,7.175
10:59:38,0.438,16.386,7.175
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.387,7.175
10:59:38,0.436,16.386,7.125
10:59:38,0.440,16.386,7.200
10:59:38,0.440,16.389,7.450
10:59:38,0.456,16.387,7.450
10:59:38,0.439,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.389,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.448,16.387,7.325
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.445,16.386,7.300
10:59:38,0.444,16.389,7.300
10:59:38,0.445,16.389,7.300
10:59:38,0.445,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.445,16.387,7.300
10:59:38,0.473,16.386,7.750
10:59:38,0.443,16.386,7.250
10:59:38,0.443,16.389,7.200
10:59:38,0.441,16.386,7.200
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.389,7.125
10:59:38,0.436,16.387,7.125
10:59:38,0.438,16.387,7.175
10:59:38,0.460,16.387,7.525
10:59:38,0.460,16.386,7.200
10:59:38,0.439,16.386,7.200
10:59:38,0.441,16.386,7.200
10:59:38,0.448,16.386,7.325
10:59:38,0.448,16.386,7.325
10:59:38,0.448,16.387,7.325
10:59:38,0.443,16.386,7.250
10:59:38,0.440,16.386,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.440,16.389,7.200
10:59:38,0.439,16.386,7.200
10:59:38,0.439,16.386,7.200
10:59:38,0.439,16.386,7.525
10:59:38,0.461,16.387,7.525
10:59:38,0.443,16.387,7.250
10:59:38,0.440,16.387,7.200
10:59:38,0.440,16.386,7.200
10:59:38,0.439,16.386,7.200
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.386,7.175
10:59:38,0.440,16.386,7.200
10:59:38,0.440,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.454,16.386,7.450
10:59:38,0.441,16.386,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.440,16.386,7.200
10:59:38,0.445,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.389,7.300
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.446,16.386,7.300
10:59:38,0.456,16.386,7.450
10:59:38,0.456,16.386,7.325
10:59:38,0.448,16.386,7.325
10:59:38,0.444,16.387,7.300
10:59:38,0.439,16.386,7.200
10:59:38,0.439,16.386,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.444,16.386,7.300
10:59:38,0.443,16.386,7.250
10:59:38,0.445,16.386,7.300
10:59:38,0.445,16.387,7.300
10:59:38,0.444,16.386,7.300
10:59:38,0.440,16.387,7.200
10:59:38,0.434,16.387,7.125
10:59:38,0.434,16.386,7.200
10:59:38,0.439,16.387,7.200
10:59:38,0.439,16.389,7.200
10:59:38,0.435,16.389,7.125
10:59:38,0.435,16.387,7.200
10:59:38,0.440,16.389,7.200
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.386,7.125
10:59:38,0.435,16.387,7.125
10:59:38,0.440,16.386,7.200
10:59:38,0.450,16.386,7.375
10:59:38,0.450,16.386,7.250
10:59:38,0.443,16.386,7.250
10:59:38,0.443,16.385,7.250
10:59:38,0.465,16.385,7.625
10:59:38,0.465,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.440,16.386,7.200
10:59:38,0.446,16.386,7.300
10:59:38,0.446,16.387,7.200
10:59:38,0.439,16.387,7.200
10:59:38,0.446,16.387,7.300
10:59:38,0.439,16.387,7.200
10:59:38,0.439,16.387,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.444,16.386,7.300
10:59:38,0.444,16.386,7.250
10:59:38,0.443,16.389,7.375
10:59:38,0.449,16.386,7.375
10:59:38,0.444,16.386,7.300
10:59:38,0.444,16.386,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.446,16.387,7.300
10:59:38,0.460,16.386,7.525
10:59:38,0.444,16.386,7.300
10:59:38,0.444,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.439,16.389,7.200
10:59:38,0.443,16.389,7.250
10:59:38,0.443,16.387,7.125
10:59:38,0.436,16.389,7.125
10:59:38,0.439,16.387,7.200
10:59:38,0.450,16.387,7.375
10:59:38,0.450,16.387,7.200
10:59:38,0.440,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.443,16.387,7.250
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.444,16.387,7.625
10:59:38,0.464,16.386,7.625
10:59:38,0.449,16.387,7.375
10:59:38,0.441,16.387,7.200
10:59:38,0.441,16.387,7.200
10:59:38,0.439,16.387,7.200
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.387,7.175
10:59:38,0.438,16.386,7.250
10:59:38,0.443,16.387,7.250
10:59:38,0.456,16.387,7.450
10:59:38,0.434,16.387,7.125
10:59:38,0.434,16.387,7.050
10:59:38,0.430,16.386,7.050
10:59:38,0.434,16.387,7.125
10:59:38,0.430,16.387,7.050
10:59:38,0.430,16.389,7.125
10:59:38,0.435,16.387,7.125
10:59:38,0.438,16.389,7.175
10:59:38,0.426,16.389,6.975
10:59:38,0.426,16.389,6.975
10:59:38,0.425,16.389,6.975
10:59:38,0.423,16.387,6.925
10:59:38,0.424,16.387,6.975
10:59:38,0.424,16.387,7.375
10:59:38,0.450,16.387,7.375
10:59:38,0.429,16.387,7.050
10:59:38,0.425,16.387,6.975
10:59:38,0.425,16.386,6.975
10:59:38,0.424,16.389,6.975
10:59:38,0.424,16.389,6.975
10:59:38,0.424,16.389,6.975
10:59:38,0.424,16.389,6.975
10:59:38,0.425,16.389,7.300
10:59:38,0.446,16.387,7.300
10:59:38,0.425,16.389,6.975
10:59:38,0.426,16.389,6.975
10:59:38,0.426,16.389,7.000
10:59:38,0.428,16.387,7.000
10:59:38,0.431,16.387,7.050
10:59:38,0.430,16.387,7.050
10:59:38,0.430,16.387,7.050
10:59:38,0.429,16.389,7.050
10:59:38,0.429,16.389,7.050
10:59:38,0.428,16.389,7.000
10:59:38,0.428,16.387,7.000
10:59:38,0.428,16.389,7.000
10:59:38,0.453,16.387,7.425
10:59:38,0.434,16.387,7.125
10:59:38,0.434,16.386,6.975
10:59:38,0.426,16.387,6.975
10:59:38,0.424,16.387,6.975
10:59:38,0.423,16.387,6.925
10:59:38,0.423,16.389,6.975
10:59:38,0.424,16.389,6.975
10:59:38,0.423,16.389,6.925
10:59:38,0.425,16.389,6.975
10:59:38,0.425,16.387,7.200
10:59:38,0.439,16.387,7.200
10:59:38,0.433,16.386,7.075
10:59:38,0.426,16.386,6.975
10:59:38,0.426,16.387,7.075
10:59:38,0.433,16.387,7.125
10:59:38,0.435,16.386,7.125
10:59:38,0.431,16.387,7.050
10:59:38,0.431,16.387,7.050
10:59:38,0.429,16.387,7.000
10:59:38,0.428,16.387,7.000
10:59:38,0.429,16.387,7.050
10:59:38,0.429,16.387,7.000
10:59:38,0.428,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.433,16.387,7.075
10:59:38,0.426,16.387,6.975
10:59:38,0.426,16.387,6.925
10:59:38,0.423,16.389,6.925
10:59:38,0.424,16.387,6.975
10:59:38,0.431,16.387,7.050
10:59:38,0.431,16.387,7.300
10:59:38,0.444,16.387,7.300
10:59:38,0.426,16.387,6.975
10:59:38,0.430,16.387,7.050
10:59:38,0.430,16.387,7.000
10:59:38,0.428,16.389,7.000
10:59:38,0.426,16.389,6.975
10:59:38,0.430,16.389,7.050
10:59:38,0.430,16.387,6.975
10:59:38,0.426,16.387,6.975
10:59:38,0.428,16.387,7.000
10:59:38,0.428,16.387,7.000
10:59:38,0.428,16.387,7.000
10:59:38,0.428,16.387,7.000
10:59:38,0.434,16.389,7.125
10:59:38,0.430,16.389,7.050
10:59:38,0.430,16.387,7.050
10:59:38,0.431,16.386,7.125
10:59:38,0.436,16.389,7.125
10:59:38,0.430,16.389,7.050
10:59:38,0.425,16.389,6.975
10:59:38,0.425,16.387,6.975
10:59:38,0.424,16.389,6.975
10:59:38,0.426,16.389,6.975
10:59:38,0.424,16.389,6.975
10:59:38,0.424,16.387,6.975
10:59:38,0.426,16.387,6.975
10:59:38,0.426,16.386,6.975
10:59:38,0.433,16.386,7.075
10:59:38,0.433,16.386,7.000
10:59:38,0.428,16.387,7.000
10:59:38,0.430,16.387,7.050
10:59:38,0.428,16.387,7.000
10:59:38,0.428,16.389,7.000
10:59:38,0.428,16.386,7.000
10:59:38,0.430,16.387,7.050
10:59:38,0.428,16.387,7.000
10:59:38,0.428,16.386,7.050
10:59:38,0.429,16.387,7.050
10:59:38,0.430,16.387,7.050
10:59:38,0.430,16.387,7.050
10:59:38,0.430,16.387,7.300
10:59:38,0.444,16.387,7.050
10:59:38,0.429,16.387,7.050
