timestamp,current_amps,supply_voltage,power_watts
11:04:36,0.428,16.336,7.000
11:04:36,0.449,16.335,7.325
11:04:36,0.449,16.335,7.175
11:04:36,0.440,16.335,7.175
11:04:36,0.424,16.335,6.925
11:04:36,0.446,16.335,7.300
11:04:36,0.446,16.335,7.075
11:04:36,0.434,16.335,7.075
11:04:36,0.429,16.336,7.000
11:04:36,0.426,16.336,6.975
11:04:36,0.426,16.335,7.000
11:04:36,0.429,16.336,7.000
11:04:36,0.425,16.334,6.925
11:04:36,0.425,16.334,6.925
11:04:36,0.425,16.335,7.075
11:04:36,0.433,16.335,7.075
11:04:36,0.425,16.335,6.925
11:04:36,0.428,16.335,7.000
11:04:36,0.428,16.336,7.000
11:04:36,0.429,16.335,7.000
11:04:36,0.435,16.335,7.075
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.336,7.050
11:04:37,0.429,16.335,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.000
11:04:37,0.429,16.334,7.000
11:04:37,0.448,16.336,7.325
11:04:37,0.433,16.335,7.075
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.336,6.975
11:04:37,0.426,16.335,6.975
11:04:37,0.428,16.334,7.000
11:04:37,0.423,16.334,6.925
11:04:37,0.423,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.426,16.335,6.975
11:04:37,0.439,16.335,7.175
11:04:37,0.439,16.334,7.175
11:04:37,0.438,16.336,7.175
11:04:37,0.426,16.335,6.975
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.336,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.431,16.336,7.050
11:04:37,0.431,16.336,7.050
11:04:37,0.431,16.336,7.050
11:04:37,0.430,16.335,7.000
11:04:37,0.434,16.335,7.075
11:04:37,0.453,16.335,7.425
11:04:37,0.453,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.434,16.335,7.075
11:04:37,0.434,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.424,16.335,6.925
11:04:37,0.425,16.335,6.975
11:04:37,0.425,16.336,6.925
11:04:37,0.423,16.336,6.925
11:04:37,0.446,16.335,7.300
11:04:37,0.424,16.335,6.925
11:04:37,0.424,16.335,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.428,16.336,7.000
11:04:37,0.450,16.335,7.325
11:04:37,0.429,16.335,7.000
11:04:37,0.429,16.336,6.925
11:04:37,0.424,16.336,6.925
11:04:37,0.425,16.336,6.975
11:04:37,0.428,16.336,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.426,16.336,6.975
11:04:37,0.425,16.336,6.975
11:04:37,0.425,16.336,7.300
11:04:37,0.446,16.336,7.300
11:04:37,0.424,16.336,6.925
11:04:37,0.425,16.336,6.975
11:04:37,0.425,16.336,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.433,16.335,7.075
11:04:37,0.429,16.335,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.436,16.335,7.125
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.050
11:04:37,0.431,16.336,7.050
11:04:37,0.446,16.335,7.300
11:04:37,0.430,16.335,7.000
11:04:37,0.430,16.335,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.428,16.335,7.000
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.334,6.925
11:04:37,0.426,16.336,6.975
11:04:37,0.445,16.335,7.250
11:04:37,0.429,16.335,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.433,16.336,7.075
11:04:37,0.425,16.336,6.925
11:04:37,0.425,16.335,6.975
11:04:37,0.425,16.336,6.975
11:04:37,0.425,16.335,6.925
11:04:37,0.423,16.335,6.925
11:04:37,0.423,16.336,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.435,16.335,7.075
11:04:37,0.434,16.335,7.075
11:04:37,0.434,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.438,16.335,7.175
11:04:37,0.425,16.335,6.975
11:04:37,0.425,16.336,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.336,6.975
11:04:37,0.429,16.336,7.000
11:04:37,0.429,16.337,6.975
11:04:37,0.426,16.335,6.975
11:04:37,0.434,16.336,7.075
11:04:37,0.433,16.336,7.075
11:04:37,0.433,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.430,16.336,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.430,16.335,7.200
11:04:37,0.441,16.336,7.200
11:04:37,0.433,16.336,7.075
11:04:37,0.426,16.336,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.425,16.336,6.975
11:04:37,0.425,16.335,6.925
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.433,16.335,7.075
11:04:37,0.423,16.335,6.925
11:04:37,0.423,16.335,6.850
11:04:37,0.419,16.335,6.850
11:04:37,0.424,16.336,6.925
11:04:37,0.428,16.336,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.334,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.449,16.335,7.325
11:04:37,0.435,16.335,7.075
11:04:37,0.435,16.335,6.975
11:04:37,0.426,16.335,6.975
11:04:37,0.428,16.335,7.000
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.334,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.450,16.336,7.325
11:04:37,0.428,16.336,7.000
11:04:37,0.428,16.334,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.426,16.335,6.975
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,7.050
11:04:37,0.431,16.336,7.050
11:04:37,0.433,16.335,7.075
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.431,16.336,7.050
11:04:37,0.431,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.449,16.334,7.325
11:04:37,0.429,16.334,7.000
11:04:37,0.429,16.335,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.424,16.336,6.925
11:04:37,0.426,16.336,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.426,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.425,16.336,6.975
11:04:37,0.443,16.336,7.250
11:04:37,0.443,16.335,6.925
11:04:37,0.423,16.335,6.925
11:04:37,0.428,16.336,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.429,16.336,7.050
11:04:37,0.431,16.335,7.050
11:04:37,0.434,16.336,7.075
11:04:37,0.430,16.336,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.436,16.335,7.125
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.336,7.450
11:04:37,0.456,16.335,7.450
11:04:37,0.426,16.336,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.426,16.335,6.925
11:04:37,0.424,16.336,6.925
11:04:37,0.424,16.336,6.925
11:04:37,0.423,16.336,6.925
11:04:37,0.423,16.336,6.925
11:04:37,0.424,16.336,6.925
11:04:37,0.423,16.335,6.925
11:04:37,0.446,16.335,7.300
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.975
11:04:37,0.426,16.335,6.975
11:04:37,0.428,16.335,7.000
11:04:37,0.425,16.335,6.975
11:04:37,0.425,16.336,6.925
11:04:37,0.424,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.426,16.335,6.975
11:04:37,0.426,16.335,7.075
11:04:37,0.435,16.335,7.075
11:04:37,0.424,16.335,6.925
11:04:37,0.448,16.335,7.325
11:04:37,0.448,16.334,6.975
11:04:37,0.426,16.335,6.975
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.426,16.336,6.975
11:04:37,0.429,16.336,7.000
11:04:37,0.429,16.334,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.440,16.335,7.175
11:04:37,0.429,16.335,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.428,16.336,7.000
11:04:37,0.431,16.336,7.050
11:04:37,0.430,16.336,7.000
11:04:37,0.430,16.335,7.000
11:04:37,0.430,16.334,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.000
11:04:37,0.428,16.334,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.443,16.334,7.250
11:04:37,0.431,16.334,7.050
11:04:37,0.431,16.336,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.424,16.335,6.925
11:04:37,0.424,16.335,7.000
11:04:37,0.429,16.336,6.975
11:04:37,0.426,16.334,6.975
11:04:37,0.425,16.336,6.975
11:04:37,0.435,16.336,7.075
11:04:37,0.435,16.335,6.975
11:04:37,0.426,16.335,6.975
11:04:37,0.429,16.335,7.000
11:04:37,0.426,16.335,6.975
11:04:37,0.426,16.335,7.000
11:04:37,0.428,16.336,7.000
11:04:37,0.429,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.334,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.429,16.334,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.443,16.335,7.250
11:04:37,0.443,16.336,7.075
11:04:37,0.433,16.335,7.075
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.325
11:04:37,0.448,16.334,7.325
11:04:37,0.448,16.335,7.325
11:04:37,0.436,16.335,7.125
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.334,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.426,16.335,6.975
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.426,16.335,6.975
11:04:37,0.426,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.445,16.335,7.250
11:04:37,0.430,16.335,7.000
11:04:37,0.430,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.428,16.334,7.000
11:04:37,0.425,16.334,6.975
11:04:37,0.425,16.336,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.429,16.335,7.000
11:04:37,0.425,16.335,6.975
11:04:37,0.425,16.336,7.125
11:04:37,0.436,16.335,7.125
11:04:37,0.423,16.336,6.925
11:04:37,0.423,16.336,6.975
11:04:37,0.425,16.336,6.975
11:04:37,0.430,16.335,7.000
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.000
11:04:37,0.428,16.336,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.431,16.336,7.050
11:04:37,0.431,16.335,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.460,16.335,7.500
11:04:37,0.460,16.335,7.050
11:04:37,0.431,16.335,7.050
11:04:37,0.428,16.336,7.000
11:04:37,0.425,16.336,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.423,16.336,6.925
11:04:37,0.425,16.336,6.975
11:04:37,0.426,16.336,6.975
11:04:37,0.426,16.335,6.925
11:04:37,0.423,16.335,6.925
11:04:37,0.443,16.335,7.250
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.975
11:04:37,0.426,16.335,6.975
11:04:37,0.434,16.335,7.075
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.075
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.000
11:04:37,0.429,16.336,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.471,16.335,7.700
11:04:37,0.471,16.335,7.000
11:04:37,0.428,16.335,6.975
11:04:37,0.425,16.336,6.975
11:04:37,0.424,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.425,16.335,6.925
11:04:37,0.424,16.335,6.925
11:04:37,0.426,16.336,6.975
11:04:37,0.425,16.336,6.925
11:04:37,0.425,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.426,16.335,6.975
11:04:37,0.428,16.335,7.000
11:04:37,0.428,16.336,7.000
11:04:37,0.430,16.336,7.000
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.050
11:04:37,0.431,16.335,7.125
11:04:37,0.436,16.335,7.125
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.075
11:04:37,0.433,16.335,7.125
11:04:37,0.436,16.336,7.125
11:04:37,0.461,16.336,7.525
11:04:37,0.439,16.335,7.175
11:04:37,0.439,16.335,7.075
11:04:37,0.433,16.335,7.075
11:04:37,0.443,16.334,7.250
11:04:37,0.439,16.334,7.175
11:04:37,0.439,16.334,7.175
11:04:37,0.439,16.334,7.175
11:04:37,0.439,16.334,7.175
11:04:37,0.441,16.334,7.200
11:04:37,0.441,16.335,7.525
11:04:37,0.461,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.440,16.335,7.175
11:04:37,0.445,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.446,16.335,7.300
11:04:37,0.446,16.335,7.300
11:04:37,0.446,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.444,16.335,7.500
11:04:37,0.460,16.334,7.500
11:04:37,0.454,16.335,7.425
11:04:37,0.444,16.335,7.250
11:04:37,0.444,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.454,16.335,7.425
11:04:37,0.438,16.335,7.175
11:04:37,0.438,16.335,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.463,16.336,7.575
11:04:37,0.441,16.336,7.200
11:04:37,0.441,16.335,7.250
11:04:37,0.443,16.334,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.443,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.445,16.335,7.250
11:04:37,0.445,16.334,7.425
11:04:37,0.454,16.335,7.425
11:04:37,0.446,16.335,7.300
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.445,16.334,7.250
11:04:37,0.446,16.334,7.300
11:04:37,0.446,16.336,7.325
11:04:37,0.449,16.334,7.325
11:04:37,0.444,16.334,7.250
11:04:37,0.439,16.334,7.175
11:04:37,0.439,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.446,16.335,7.300
11:04:37,0.444,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.446,16.335,7.300
11:04:37,0.449,16.334,7.325
11:04:37,0.449,16.334,7.575
11:04:37,0.464,16.334,7.300
11:04:37,0.446,16.334,7.300
11:04:37,0.443,16.335,7.250
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.334,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.439,16.335,7.175
11:04:37,0.439,16.335,7.325
11:04:37,0.448,16.335,7.325
11:04:37,0.439,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.325
11:04:37,0.449,16.336,7.325
11:04:37,0.448,16.335,7.325
11:04:37,0.443,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.445,16.336,7.250
11:04:37,0.446,16.335,7.300
11:04:37,0.444,16.335,7.250
11:04:37,0.444,16.335,7.325
11:04:37,0.448,16.335,7.325
11:04:37,0.464,16.335,7.575
11:04:37,0.446,16.335,7.300
11:04:37,0.446,16.335,7.575
11:04:37,0.464,16.335,7.575
11:04:37,0.443,16.335,7.250
11:04:37,0.446,16.335,7.300
11:04:37,0.446,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.438,16.335,7.175
11:04:37,0.438,16.335,7.500
11:04:37,0.459,16.334,7.500
11:04:37,0.436,16.335,7.125
11:04:37,0.439,16.335,7.175
11:04:37,0.439,16.335,7.300
11:04:37,0.446,16.335,7.300
11:04:37,0.444,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.445,16.336,7.250
11:04:37,0.444,16.335,7.325
11:04:37,0.450,16.335,7.325
11:04:37,0.449,16.334,7.325
11:04:37,0.449,16.334,7.300
11:04:37,0.446,16.335,7.650
11:04:37,0.470,16.335,7.650
11:04:37,0.448,16.335,7.325
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.334,7.175
11:04:37,0.441,16.335,7.200
11:04:37,0.438,16.335,7.175
11:04:37,0.438,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.441,16.335,7.200
11:04:37,0.459,16.335,7.500
11:04:37,0.459,16.335,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.443,16.335,7.250
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.575
11:04:37,0.465,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.446,16.335,7.300
11:04:37,0.444,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.439,16.335,7.175
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.335,7.250
11:04:37,0.443,16.336,7.250
11:04:37,0.460,16.334,7.500
11:04:37,0.438,16.334,7.175
11:04:37,0.438,16.335,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.444,16.335,7.250
11:04:37,0.460,16.335,7.500
11:04:37,0.460,16.334,7.325
11:04:37,0.448,16.335,7.325
11:04:37,0.444,16.336,7.250
11:04:37,0.443,16.336,7.250
11:04:37,0.443,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.438,16.335,7.175
11:04:37,0.459,16.335,7.500
11:04:37,0.459,16.335,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.441,16.335,7.200
11:04:37,0.441,16.334,7.200
11:04:37,0.460,16.334,7.500
11:04:37,0.460,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.443,16.335,7.250
11:04:37,0.436,16.335,7.125
11:04:37,0.436,16.334,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.334,7.175
11:04:37,0.440,16.336,7.175
11:04:37,0.440,16.335,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.439,16.335,7.250
11:04:37,0.443,16.334,7.250
11:04:37,0.454,16.334,7.425
11:04:37,0.458,16.334,7.500
11:04:37,0.458,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.441,16.336,7.200
11:04:37,0.443,16.336,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.441,16.335,7.200
11:04:37,0.448,16.335,7.325
11:04:37,0.448,16.334,7.200
11:04:37,0.441,16.334,7.200
11:04:37,0.441,16.335,7.200
11:04:37,0.440,16.335,7.175
11:04:37,0.440,16.335,7.250
11:04:37,0.444,16.334,7.250
11:04:37,0.450,16.334,7.325
11:04:37,0.448,16.335,7.325
11:04:37,0.446,16.335,7.300
11:04:37,0.446,16.335,7.250
11:04:37,0.445,16.336,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.445,16.335,7.250
11:04:37,0.444,16.336,7.250
11:04:37,0.444,16.335,7.250
11:04:37,0.461,16.334,7.525
11:04:37,0.466,16.334,7.625
11:04:37,0.466,16.334,7.425
11:04:37,0.455,16.334,7.425
11:04:37,0.456,16.334,7.450
11:04:37,0.446,16.334,7.300
11:04:37,0.446,16.332,7.250
11:04:37,0.443,16.335,7.250
11:04:37,0.443,16.334,7.250
11:04:37,0.449,16.334,7.325
11:04:37,0.449,16.334,7.075
11:04:37,0.435,16.335,7.075
11:04:37,0.438,16.336,7.175
11:04:37,0.439,16.336,7.175
11:04:37,0.439,16.335,7.175
11:04:37,0.440,16.334,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.334,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.441,16.335,7.200
11:04:38,0.444,16.335,7.250
11:04:38,0.444,16.332,7.575
11:04:38,0.464,16.335,7.575
11:04:38,0.446,16.335,7.300
11:04:38,0.443,16.334,7.250
11:04:38,0.443,16.334,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.438,16.335,7.175
11:04:38,0.438,16.335,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.439,16.335,7.175
11:04:38,0.456,16.335,7.450
11:04:38,0.456,16.335,7.325
11:04:38,0.450,16.334,7.325
11:04:38,0.448,16.334,7.325
11:04:38,0.446,16.334,7.300
11:04:38,0.446,16.334,7.250
11:04:38,0.445,16.335,7.250
11:04:38,0.448,16.336,7.325
11:04:38,0.446,16.334,7.300
11:04:38,0.444,16.334,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.445,16.334,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.464,16.335,7.575
11:04:38,0.464,16.335,7.250
11:04:38,0.445,16.335,7.250
11:04:38,0.443,16.335,7.250
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.336,7.250
11:04:38,0.445,16.335,7.250
11:04:38,0.443,16.335,7.250
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.460,16.335,7.500
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.336,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.444,16.334,7.250
11:04:38,0.448,16.334,7.325
11:04:38,0.448,16.335,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.453,16.334,7.425
11:04:38,0.450,16.334,7.325
11:04:38,0.450,16.335,7.250
11:04:38,0.443,16.335,7.250
11:04:38,0.441,16.335,7.200
11:04:38,0.469,16.334,7.650
11:04:38,0.445,16.334,7.250
11:04:38,0.445,16.335,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.438,16.335,7.175
11:04:38,0.438,16.334,7.175
11:04:38,0.440,16.334,7.175
11:04:38,0.441,16.335,7.200
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.335,7.575
11:04:38,0.463,16.334,7.575
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.334,7.250
11:04:38,0.445,16.335,7.250
11:04:38,0.445,16.335,7.250
11:04:38,0.446,16.335,7.300
11:04:38,0.446,16.335,7.300
11:04:38,0.446,16.335,7.300
11:04:38,0.445,16.335,7.250
11:04:38,0.445,16.335,7.250
11:04:38,0.445,16.334,7.250
11:04:38,0.444,16.336,7.250
11:04:38,0.465,16.335,7.575
11:04:38,0.444,16.334,7.250
11:04:38,0.443,16.334,7.250
11:04:38,0.443,16.335,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.443,16.335,7.250
11:04:38,0.443,16.336,7.250
11:04:38,0.445,16.336,7.250
11:04:38,0.443,16.334,7.250
11:04:38,0.454,16.334,7.425
11:04:38,0.454,16.334,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.443,16.335,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.445,16.334,7.250
11:04:38,0.449,16.334,7.325
11:04:38,0.449,16.334,7.325
11:04:38,0.449,16.334,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.444,16.334,7.250
11:04:38,0.444,16.334,7.250
11:04:38,0.444,16.335,7.425
11:04:38,0.454,16.334,7.425
11:04:38,0.450,16.334,7.325
11:04:38,0.443,16.334,7.250
11:04:38,0.443,16.335,7.175
11:04:38,0.439,16.335,7.175
11:04:38,0.443,16.335,7.250
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.334,7.325
11:04:38,0.450,16.334,7.325
11:04:38,0.455,16.335,7.425
11:04:38,0.445,16.335,7.250
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.335,7.175
11:04:38,0.439,16.335,7.175
11:04:38,0.443,16.335,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.443,16.335,7.250
11:04:38,0.445,16.335,7.250
11:04:38,0.445,16.335,7.300
11:04:38,0.446,16.334,7.300
11:04:38,0.444,16.335,7.250
11:04:38,0.451,16.335,7.375
11:04:38,0.451,16.334,7.500
11:04:38,0.459,16.335,7.500
11:04:38,0.448,16.335,7.325
11:04:38,0.443,16.335,7.250
11:04:38,0.443,16.334,7.250
11:04:38,0.443,16.335,7.250
11:04:38,0.443,16.335,7.250
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.438,16.334,7.175
11:04:38,0.446,16.335,7.300
11:04:38,0.436,16.335,7.125
11:04:38,0.436,16.335,7.075
11:04:38,0.435,16.335,7.325
11:04:38,0.448,16.335,7.325
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.336,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.439,16.335,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.440,16.335,7.175
11:04:38,0.463,16.335,7.575
11:04:38,0.444,16.335,7.250
11:04:38,0.444,16.334,7.200
11:04:38,0.441,16.334,7.200
11:04:38,0.441,16.335,7.200
11:04:38,0.439,16.335,7.175
11:04:38,0.439,16.334,7.250
11:04:38,0.444,16.335,7.250
11:04:38,0.443,16.335,7.250
11:04:38,0.441,16.335,7.200
11:04:38,0.441,16.334,7.425
