timestamp,current_amps,supply_voltage,power_watts
11:16:08,0.445,16.250,7.250
11:16:08,0.440,16.250,7.175
11:16:08,0.440,16.250,7.175
11:16:08,0.440,16.250,7.175
11:16:08,0.441,16.251,7.175
11:16:08,0.440,16.251,7.175
11:16:08,0.440,16.250,7.125
11:16:08,0.439,16.251,7.125
11:16:08,0.465,16.250,7.525
11:16:08,0.438,16.250,7.125
11:16:08,0.438,16.251,7.175
11:16:08,0.441,16.251,7.175
11:16:08,0.444,16.250,7.200
11:16:08,0.448,16.250,7.300
11:16:08,0.448,16.250,7.300
11:16:08,0.448,16.250,7.300
11:16:08,0.446,16.251,7.250
11:16:08,0.446,16.251,7.250
11:16:08,0.446,16.250,7.250
11:16:08,0.445,16.251,7.250
11:16:08,0.445,16.251,7.250
11:16:08,0.471,16.251,7.650
11:16:08,0.471,16.250,7.250
11:16:08,0.446,16.250,7.250
11:16:08,0.444,16.251,7.200
11:16:08,0.440,16.251,7.175
11:16:08,0.440,16.250,7.250
11:16:08,0.446,16.250,7.250
11:16:08,0.439,16.250,7.125
11:16:08,0.440,16.250,7.175
11:16:08,0.440,16.250,7.075
11:16:08,0.435,16.250,7.075
11:16:08,0.455,16.250,7.425
11:16:08,0.434,16.250,7.050
11:16:08,0.434,16.250,7.075
11:16:08,0.435,16.251,7.075
11:16:08,0.439,16.251,7.125
11:16:08,0.445,16.250,7.250
11:16:08,0.445,16.250,7.300
11:16:08,0.448,16.250,7.300
11:16:09,0.448,16.251,7.300
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.455,16.250,7.425
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.250,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.450,16.251,7.325
11:16:09,0.450,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.436,16.251,7.075
11:16:09,0.436,16.251,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.429,16.251,6.975
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.445,16.251,7.250
11:16:09,0.439,16.251,7.125
11:16:09,0.439,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.429,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.438,16.250,7.125
11:16:09,0.423,16.250,6.875
11:16:09,0.423,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.435,16.250,7.075
11:16:09,0.435,16.250,7.075
11:16:09,0.435,16.250,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.251,7.050
11:16:09,0.434,16.250,7.050
11:16:09,0.441,16.251,7.175
11:16:09,0.435,16.251,7.075
11:16:09,0.435,16.250,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.251,7.250
11:16:09,0.446,16.251,7.250
11:16:09,0.430,16.251,7.000
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.253,6.875
11:16:09,0.423,16.251,6.875
11:16:09,0.430,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.434,16.251,7.050
11:16:09,0.431,16.250,7.000
11:16:09,0.445,16.250,7.250
11:16:09,0.445,16.251,7.050
11:16:09,0.434,16.251,7.050
11:16:09,0.426,16.253,6.925
11:16:09,0.428,16.253,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.429,16.253,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.441,16.250,7.175
11:16:09,0.424,16.250,6.875
11:16:09,0.424,16.250,6.875
11:16:09,0.424,16.251,6.875
11:16:09,0.424,16.250,6.875
11:16:09,0.426,16.250,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.449,16.251,7.300
11:16:09,0.434,16.251,7.050
11:16:09,0.434,16.253,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.423,16.251,6.875
11:16:09,0.423,16.250,7.300
11:16:09,0.449,16.251,7.300
11:16:09,0.420,16.250,6.850
11:16:09,0.424,16.250,6.875
11:16:09,0.424,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.435,16.250,7.075
11:16:09,0.435,16.250,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.434,16.251,7.050
11:16:09,0.455,16.251,7.425
11:16:09,0.455,16.250,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.453,16.250,7.375
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.250,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.429,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.875
11:16:09,0.424,16.250,6.875
11:16:09,0.433,16.251,7.050
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.253,7.300
11:16:09,0.448,16.250,7.300
11:16:09,0.423,16.251,6.875
11:16:09,0.429,16.251,6.975
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.434,16.251,7.050
11:16:09,0.430,16.250,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.251,7.000
11:16:09,0.430,16.250,7.450
11:16:09,0.459,16.251,7.450
11:16:09,0.433,16.249,7.050
11:16:09,0.430,16.249,7.000
11:16:09,0.430,16.250,6.975
11:16:09,0.428,16.253,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.449,16.251,7.300
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.430,16.253,7.000
11:16:09,0.435,16.253,7.075
11:16:09,0.435,16.251,7.050
11:16:09,0.434,16.251,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.251,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.429,16.251,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.250,7.300
11:16:09,0.448,16.250,7.300
11:16:09,0.435,16.250,7.075
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.251,6.925
11:16:09,0.425,16.251,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.253,7.175
11:16:09,0.440,16.250,7.175
11:16:09,0.450,16.251,7.325
11:16:09,0.424,16.251,6.875
11:16:09,0.424,16.251,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.434,16.250,7.050
11:16:09,0.430,16.250,7.000
11:16:09,0.430,16.251,7.050
11:16:09,0.434,16.253,7.050
11:16:09,0.431,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.250,7.525
11:16:09,0.464,16.250,7.525
11:16:09,0.454,16.250,7.375
11:16:09,0.430,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.426,16.250,6.925
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.424,16.251,6.875
11:16:09,0.424,16.250,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.250,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.250,6.925
11:16:09,0.424,16.250,6.875
11:16:09,0.424,16.250,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.444,16.250,7.200
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.250,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.421,16.250,6.850
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.250,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.426,16.250,6.925
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.251,7.050
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.250,7.625
11:16:09,0.470,16.250,7.625
11:16:09,0.434,16.250,7.050
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.426,16.250,6.925
11:16:09,0.426,16.250,6.925
11:16:09,0.425,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.446,16.251,7.250
11:16:09,0.424,16.251,6.875
11:16:09,0.424,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.250,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.453,16.251,7.375
11:16:09,0.453,16.250,7.050
11:16:09,0.434,16.251,7.050
11:16:09,0.429,16.250,6.975
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.250,6.875
11:16:09,0.423,16.250,6.875
11:16:09,0.445,16.250,7.250
11:16:09,0.426,16.250,6.925
11:16:09,0.426,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.251,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.253,7.000
11:16:09,0.435,16.251,7.075
11:16:09,0.460,16.250,7.450
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.250,6.975
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.426,16.250,6.925
11:16:09,0.428,16.250,6.975
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.253,7.250
11:16:09,0.445,16.251,7.250
11:16:09,0.426,16.251,6.925
11:16:09,0.446,16.251,7.250
11:16:09,0.446,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.448,16.250,7.300
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.433,16.250,7.050
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,6.975
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.250,6.975
11:16:09,0.443,16.250,7.200
11:16:09,0.423,16.250,6.875
11:16:09,0.423,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.428,16.251,6.975
11:16:09,0.434,16.251,7.050
11:16:09,0.434,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,7.075
11:16:09,0.435,16.251,7.075
11:16:09,0.433,16.251,7.050
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.251,7.125
11:16:09,0.438,16.250,7.125
11:16:09,0.440,16.250,7.175
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.433,16.250,7.050
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.250,6.875
11:16:09,0.424,16.251,6.875
11:16:09,0.424,16.250,6.875
11:16:09,0.426,16.250,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.428,16.250,6.975
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,7.200
11:16:09,0.444,16.250,7.200
11:16:09,0.438,16.250,7.125
11:16:09,0.449,16.250,7.300
11:16:09,0.449,16.250,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.429,16.251,6.975
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.424,16.251,6.875
11:16:09,0.435,16.251,7.075
11:16:09,0.435,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.429,16.250,6.975
11:16:09,0.430,16.250,7.000
11:16:09,0.430,16.253,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.250,7.000
11:16:09,0.431,16.251,7.450
11:16:09,0.459,16.251,7.450
11:16:09,0.453,16.250,7.375
11:16:09,0.479,16.249,7.775
11:16:09,0.453,16.249,7.375
11:16:09,0.453,16.251,7.325
11:16:09,0.450,16.251,7.325
11:16:09,0.441,16.250,7.175
11:16:09,0.435,16.250,7.075
11:16:09,0.435,16.250,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.439,16.250,7.125
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.251,7.325
11:16:09,0.450,16.251,7.325
11:16:09,0.430,16.251,7.000
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.251,7.075
11:16:09,0.435,16.251,7.075
11:16:09,0.434,16.250,7.050
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.250,7.075
11:16:09,0.435,16.250,7.075
11:16:09,0.456,16.250,7.425
11:16:09,0.441,16.251,7.175
11:16:09,0.441,16.251,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,7.325
11:16:09,0.450,16.250,6.875
11:16:09,0.424,16.250,6.875
11:16:09,0.425,16.251,6.925
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.251,7.125
11:16:09,0.438,16.250,7.125
11:16:09,0.445,16.251,7.250
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.250,7.325
11:16:09,0.451,16.251,7.325
11:16:09,0.430,16.250,7.000
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.253,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.434,16.250,7.050
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.424,16.251,6.875
11:16:09,0.444,16.251,7.200
11:16:09,0.444,16.251,6.875
11:16:09,0.424,16.251,6.875
11:16:09,0.429,16.250,6.975
11:16:09,0.433,16.250,7.050
11:16:09,0.433,16.251,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.433,16.251,7.050
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.251,7.050
11:16:09,0.433,16.253,7.050
11:16:09,0.428,16.253,6.975
11:16:09,0.426,16.253,6.925
11:16:09,0.426,16.251,7.250
11:16:09,0.445,16.251,7.250
11:16:09,0.435,16.250,7.075
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.428,16.251,6.975
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.250,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.444,16.250,7.200
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.426,16.250,6.925
11:16:09,0.426,16.253,7.125
11:16:09,0.439,16.251,7.175
11:16:09,0.440,16.250,7.175
11:16:09,0.436,16.251,7.075
11:16:09,0.433,16.251,7.050
11:16:09,0.433,16.253,7.075
11:16:09,0.435,16.250,7.075
11:16:09,0.431,16.251,7.000
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.251,7.075
11:16:09,0.435,16.251,7.075
11:16:09,0.428,16.251,6.975
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.250,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.430,16.250,7.000
11:16:09,0.451,16.250,7.325
11:16:09,0.451,16.250,7.325
11:16:09,0.450,16.250,7.325
11:16:09,0.430,16.250,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.253,6.875
11:16:09,0.424,16.251,6.875
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.445,16.250,7.250
11:16:09,0.445,16.251,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.250,7.000
11:16:09,0.430,16.251,7.000
11:16:09,0.438,16.250,7.125
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.875
11:16:09,0.424,16.251,6.875
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.428,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.250,7.300
11:16:09,0.448,16.253,7.300
11:16:09,0.438,16.250,7.125
11:16:09,0.430,16.250,7.000
11:16:09,0.430,16.250,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.421,16.250,6.850
11:16:09,0.440,16.250,7.175
11:16:09,0.440,16.251,6.875
11:16:09,0.423,16.253,6.875
11:16:09,0.426,16.251,6.925
11:16:09,0.430,16.251,7.000
11:16:09,0.430,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.434,16.251,7.050
11:16:09,0.435,16.251,7.075
11:16:09,0.435,16.250,7.050
11:16:09,0.433,16.251,7.050
11:16:09,0.428,16.251,6.975
11:16:09,0.429,16.251,6.975
11:16:09,0.429,16.250,7.300
11:16:09,0.449,16.251,7.300
11:16:09,0.433,16.250,7.050
11:16:09,0.429,16.250,6.975
11:16:09,0.429,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.428,16.250,6.975
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.975
11:16:09,0.428,16.250,6.975
11:16:09,0.449,16.250,7.300
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.433,16.251,7.050
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.253,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.431,16.250,7.000
11:16:09,0.431,16.251,7.000
11:16:09,0.434,16.250,7.050
11:16:09,0.454,16.250,7.375
11:16:09,0.454,16.250,7.075
11:16:09,0.435,16.251,7.075
11:16:09,0.433,16.250,7.050
11:16:09,0.426,16.250,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.425,16.250,6.925
11:16:09,0.425,16.251,6.925
11:16:09,0.426,16.251,6.925
11:16:09,0.426,16.251,6.975
11:16:09,0.428,16.251,6.975
11:16:09,0.449,16.250,7.300
11:16:09,0.434,16.250,7.050
11:16:09,0.434,16.250,7.075
11:16:09,0.436,16.250,7.075
11:16:09,0.440,16.250,7.175
11:16:09,0.438,16.250,7.125
11:16:09,0.438,16.250,7.200
11:16:09,0.443,16.251,7.200
11:16:10,0.441,16.251,7.175
11:16:10,0.463,16.251,7.525
11:16:10,0.463,16.249,7.825
11:16:10,0.481,16.250,7.825
11:16:10,0.470,16.250,7.625
11:16:10,0.491,16.250,7.975
11:16:10,0.491,16.249,7.700
11:16:10,0.473,16.250,7.700
11:16:10,0.466,16.250,7.575
11:16:10,0.464,16.250,7.525
11:16:10,0.464,16.250,7.525
11:16:10,0.464,16.250,7.525
11:16:10,0.446,16.250,7.250
11:16:10,0.458,16.249,7.450
11:16:10,0.478,16.249,7.775
11:16:10,0.478,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.459,16.250,7.450
11:16:10,0.459,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.450,16.250,7.325
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.375
11:16:10,0.453,16.250,7.375
11:16:10,0.465,16.250,7.525
11:16:10,0.459,16.250,7.450
11:16:10,0.459,16.250,7.300
11:16:10,0.448,16.251,7.300
11:16:10,0.448,16.251,7.300
11:16:10,0.450,16.251,7.325
11:16:10,0.450,16.250,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.456,16.250,7.425
11:16:10,0.456,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.446,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.251,7.175
11:16:10,0.444,16.251,7.200
11:16:10,0.443,16.249,7.200
11:16:10,0.463,16.250,7.525
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.251,7.200
11:16:10,0.443,16.250,7.200
11:16:10,0.451,16.250,7.325
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.446,16.251,7.250
11:16:10,0.443,16.250,7.200
11:16:10,0.449,16.250,7.300
11:16:10,0.449,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.249,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.300
11:16:10,0.449,16.250,7.300
11:16:10,0.453,16.250,7.375
11:16:10,0.460,16.250,7.500
11:16:10,0.460,16.251,7.500
11:16:10,0.461,16.250,7.500
11:16:10,0.445,16.250,7.250
11:16:10,0.444,16.250,7.200
11:16:10,0.444,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.445,16.251,7.250
11:16:10,0.441,16.251,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.251,7.175
11:16:10,0.438,16.250,7.125
11:16:10,0.455,16.250,7.425
11:16:10,0.455,16.250,7.175
11:16:10,0.440,16.251,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.443,16.250,7.200
11:16:10,0.443,16.251,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.251,7.250
11:16:10,0.448,16.251,7.300
11:16:10,0.448,16.250,7.325
11:16:10,0.450,16.250,7.325
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.525
11:16:10,0.463,16.250,7.525
11:16:10,0.448,16.250,7.300
11:16:10,0.453,16.250,7.375
11:16:10,0.453,16.250,7.250
11:16:10,0.446,16.251,7.250
11:16:10,0.443,16.251,7.200
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.175
11:16:10,0.440,16.250,7.125
11:16:10,0.439,16.250,7.125
11:16:10,0.459,16.250,7.450
11:16:10,0.459,16.250,7.125
11:16:10,0.438,16.251,7.125
11:16:10,0.443,16.250,7.200
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.445,16.249,7.250
11:16:10,0.451,16.251,7.325
11:16:10,0.451,16.250,7.325
11:16:10,0.448,16.250,7.300
11:16:10,0.448,16.250,7.300
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.469,16.250,7.625
11:16:10,0.469,16.250,7.250
11:16:10,0.445,16.250,7.250
11:16:10,0.441,16.250,7.175
11:16:10,0.439,16.250,7.125
11:16:10,0.439,16.250,7.200
11:16:10,0.443,16.251,7.200
11:16:10,0.440,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.441,16.250,7.175
11:16:10,0.465,16.250,7.525
11:16:10,0.470,16.250,7.625
11:16:10,0.470,16.251,7.200
11:16:10,0.444,16.250,7.200
11:16:10,0.446,16.249,7.250
11:16:10,0.446,16.249,7.250
11:16:10,0.446,16.250,7.250
11:16:10,0.446,16.250,7.250
